row;0;1;2;3;4;5;6;7;8
360.0;-10.0;5.47814911337419;10.0;9.334754530055589;6.18805863796617;2.8882411058180493;-5.039799258406628;-1.97727780114605;3.520803355784849
361.0;-10.0;5.4613050403939765;9.967954933846226;9.345629936961561;6.231865933643174;2.8764720836923887;-5.042999743000857;-1.9634447731503903;3.5237907762174396
362.0;-10.0;5.50278511260471;10.0;9.35650526082079;6.218687817487274;2.8975585280819174;-5.0462632348037895;-1.9499400072395219;3.526860913320107
363.0;-10.0;5.485941083862341;10.0;9.372919394400798;6.231357092884826;2.9147811364070866;-5.05721145951167;-1.9764377538202136;3.5264665003036852
364.0;-10.0;5.469097011566172;9.967954915472813;9.383794797826349;6.275164408128319;2.9030121164205034;-5.060468813943232;-1.9629007639711482;3.529528508266186
365.0;-10.0;5.452252940574179;9.935909795915478;9.394670208692911;6.318971681539387;2.8912430918606518;-5.063788907757728;-1.949690369872151;3.5326727905666875
366.0;-10.0;5.43540891183181;9.99052778980339;9.411470975852776;6.329467351890358;2.9081959872249405;-5.074776340488684;-1.9763922119565178;3.531340927487028
367.0;-10.0;5.418564835808115;9.958482805397459;9.422346390531867;6.373274603867876;2.896426960321898;-5.078091905514742;-1.9631582115848636;3.5344792664721925
368.0;-10.0;5.4017207612002025;9.926437782963655;9.433221813704375;6.417081808096486;2.884657928198776;-5.081469376014072;-1.9502464668177664;3.5376987848416985
369.0;-10.0;5.384876687965682;9.894392723640562;9.444097246164578;6.460888960110843;2.8728888903674075;-5.084907814906101;-1.9376520994106095;3.540998252609142
370.0;-9.990676796454196;5.380583622517024;9.93044782712689;9.454972570023672;6.447710843954953;2.861119919282612;-5.095963093755417;-1.953110090238463;3.554287335520492
371.0;-9.981353448304446;5.376290463294879;9.966503070129585;9.465847893882767;6.434532727799063;2.849350948197816;-5.107018644225847;-1.9685696272069662;3.5675767746635283
372.0;-10.0;5.35944643455251;10.0;9.482666122893596;6.4449302298342035;2.866291662293402;-5.1180101011291;-1.9952924169292745;3.566202886475728
373.0;-9.990676524866128;5.355153192983067;10.0;9.49354144675269;6.431752113678313;2.854522691208606;-5.129066658032595;-2.0107577499555114;3.5794936455579385
374.0;-10.0;5.338309106600851;9.967955293823753;9.504416875894965;6.47555928434565;2.842753655416447;-5.13225426563937;-1.996857606099631;3.5824641559364023
375.0;-10.0;5.379789178811587;10.0;9.515292199754114;6.462381168189755;2.8638400998060303;-5.135504895514038;-1.9832858880314914;3.585517424592008
376.0;-10.0;5.362945150069217;10.0;9.532060657278214;6.473058479223302;2.8808155341529145;-5.146494246583783;-2.009997715937396;3.5842651989124663
377.0;-10.0;5.346101121326848;10.0;9.548905394505939;6.4833069554184215;2.897737756296329;-5.157486896279111;-2.0367267146822488;3.5828265112393827
378.0;-10.0;5.387581193537584;10.0;9.55978071836509;6.470128839262527;2.918824200685912;-5.16066991061276;-2.022803027123729;3.5857911019645754
379.0;-10.0;5.370737164795215;10.0;9.57667719620785;6.480086436269144;2.9357103289274873;-5.1716663346009035;-2.0495516727707463;3.5842261660856893
380.0;-9.990676489999917;5.366443900615558;10.0;9.587552520066945;6.466908320113254;2.9239413578426916;-5.1827243931603215;-2.0650256792491923;3.597518894592937
381.0;-10.0;5.4079239728262944;10.0;9.598427843926096;6.45373020395736;2.9450278022322744;-5.18582849766834;-2.0506912303376708;3.6003799949086672
382.0;-10.0;5.391079893175508;9.967955113017672;9.609303242212947;6.497537548089972;2.933258785403952;-5.18899783685757;-2.0366960336758773;3.6033265770787573
383.0;-9.990676526151562;5.386786652439651;10.0;9.620178566072042;6.484359431934082;2.9214898143191563;-5.200055669071592;-2.0521687378757885;3.6166190087335206
384.0;-10.0;5.369942623697281;10.0;9.636771226819983;6.496025050191162;2.9385878833037995;-5.211028653745788;-2.0787953712862577;3.6157940393095163
385.0;-10.0;5.353098594954912;10.0;9.653448376375684;6.507215683065454;2.95562701346965;-5.22200641585104;-2.1054468733873977;3.6147631676929546
386.0;-9.990676544817022;5.348805366323325;10.0;9.664323700234778;6.494037566909564;2.9438580423848544;-5.23306554573886;-2.1209270808698304;3.628057301249753
387.0;-10.0;5.390285438534061;10.0;9.67519902409392;6.4808594507536705;2.9649444867744434;-5.236013047763326;-2.105777445161059;3.630713017064687
388.0;-10.0;5.37344135705536;9.967955162115416;9.686074412714586;6.5246668492283595;2.9531754758869884;-5.239027419506743;-2.090975559336379;3.633456370524005
389.0;-10.0;5.356597277155766;9.93591028181606;9.696949807391738;6.56847421365425;2.941406461277199;-5.242107485049013;-2.0765156503245086;3.6362858748623132
390.0;-9.990676748557531;5.352304180646841;9.971965431513912;9.707825131250832;6.55529609749836;2.929637490192403;-5.253166204530692;-2.0919935192351775;3.649579470170557
391.0;-10.0;5.3354600970960595;9.939920649285362;9.718700530671413;6.599103435257291;2.9178684726672874;-5.256233150499953;-2.077465293449541;3.652391763736028
392.0;-9.99067681076634;5.331167040928613;9.975975738963088;9.729575854530507;6.585925319101401;2.9060995015824918;-5.2672918555586135;-2.0929430892180796;3.6656853401284515
393.0;-10.0;5.372647113139349;10.0;9.740451178389634;6.572747202945508;2.9271859459720915;-5.2703454354385055;-2.0783456367522692;3.6684801772835534
394.0;-9.990676484179385;5.368353845185165;10.0;9.751326502248729;6.559569086789618;2.915416974887296;-5.281404125452468;-2.0938232919174657;3.681773733944822
395.0;-10.0;5.409833917395901;10.0;9.762201826107857;6.546390970633725;2.936503419276895;-5.284445255452061;-2.0791610321905143;3.684552243054593
396.0;-9.990676375173255;5.405540578752878;10.0;9.773077149966952;6.533212854477835;2.9247344481920994;-5.295503929353324;-2.0946385763218838;3.6978457785840213
397.0;-10.0;5.388696497896081;9.967955145411095;9.783952537902891;6.5770202568019664;2.9129654377254792;-5.298533456541044;-2.079915585599551;3.700609008916951
398.0;-9.990676533618796;5.384403262002612;10.0;9.794827861761986;6.563842140646076;2.9011964666406835;-5.309592113267731;-2.0953930564944554;3.7139025219218844
399.0;-10.0;5.367559233260243;10.0;9.81064343384212;6.579876453031087;2.918836627405192;-5.320471805495094;-2.1215340604997186;3.714945184675535
