row;0;1;2;3;4;5;6;7;8
187.0;-8.629945826671998;9.711953168734455;-10.0;-10.0;-0.9578687182124087;9.98537979386349;0.9089633556500776;0.8489276839778832;0.2744898257931383
188.0;-8.645025702694992;9.750984240315585;-10.0;-10.0;-0.9562735164714989;10.0;0.8916247746520288;0.8307577603012576;0.29302050895054554
189.0;-8.659518264406131;9.763083052579464;-10.0;-10.0;-0.9257558523516045;9.998851256235277;0.8909158486299371;0.8456963862207804;0.29344852759119644
190.0;-8.674598140429133;9.802114124161003;-10.0;-10.0;-0.9241606506106947;10.0;0.8737821783883526;0.8276283134806024;0.3117731320731197
191.0;-8.689090702151816;9.800215825885136;-10.0;-10.0;-0.9226889167631906;9.995574806537661;0.8849482535463322;0.8325789812822617;0.3047460943221973
192.0;-8.703583263862955;9.812314638149015;-10.0;-10.0;-0.8926579003285705;9.994386991777134;0.8843649073044088;0.8474119831648976;0.30528455271830873
193.0;-8.718075825585212;9.810416339843487;-10.0;-10.0;-0.8911917944715533;9.989989438405107;0.8955486233718871;0.8523478133613129;0.29838667224239307
194.0;-8.73315570160821;9.849447411424814;-10.0;-10.0;-0.8895965927306435;10.0;0.8783816447169315;0.8342631846671275;0.3167447749838925
195.0;-8.747648263339961;9.861546224040703;-10.0;-10.0;-0.9074413220872964;10.0;0.8918482074806735;0.837278932761211;0.30429473592806083
196.0;-8.762728139362965;9.900577295622432;-10.0;-10.0;-0.9058461203463867;10.0;0.8748129013026487;0.8192597519004109;0.32252041570596474
197.0;-8.777220701074103;9.91267610788631;-10.0;-10.0;-0.87598002378997;9.998798944482218;0.8738841631914822;0.8343832598142602;0.32279931013104624
198.0;-8.791713262796971;9.910777809623319;-10.0;-10.0;-0.8745186592863802;9.994424676763792;0.8852363588920381;0.8391773832840435;0.31590271572743134
199.0;-8.80620582450811;9.922876621887198;-10.0;-10.0;-0.8451603198597664;9.993182855457354;0.8847972101842706;0.853889101902397;0.3165645054329531
200.0;-8.820698386230545;9.92097832359407;-10.0;-10.0;-0.8437048094258;9.988837338145217;0.8961522711102432;0.8586808154630317;0.3098158359283371
201.0;-8.835190947941683;9.93307713585795;-10.0;-10.0;-0.8148737244778937;9.987553185685979;0.8961757696476454;0.8730034055957012;0.3108225773659558
202.0;-8.850270823964683;9.972108207439382;-10.0;-10.0;-0.813278522736984;10.0;0.8789629842256482;0.8548960086376851;0.3292267479569084
203.0;-8.864763385675822;9.98420701970326;-10.0;-10.0;-0.7847372822520527;9.99869257708836;0.8790760480337473;0.8691432662172702;0.3302978098527329
204.0;-8.879255947399061;9.99630583217377;-10.0;-10.0;-0.8025820116087057;10.0;0.8936968452685917;0.871188198074051;0.31668695759652526
205.0;-8.894335823422066;10.0;-10.0;-10.0;-0.8009868098677959;10.0;0.8765367202045649;0.8531069759582318;0.3350381676840456
206.0;-8.908828385133205;10.0;-10.0;-10.0;-0.7726344773352407;9.998677410424595;0.8766253401063318;0.8673747930901639;0.33609158059398375
207.0;-8.923320946844344;10.0;-10.0;-10.0;-0.7447510693544516;9.997317172772872;0.8771919100560921;0.8812406106849755;0.33747398946763674
208.0;-8.93781350856591;10.0;-10.0;-10.0;-0.7625957987111045;10.0;0.892313723513746;0.8828641422742477;0.32335926537290705
209.0;-8.952306070287179;10.0;-10.0;-10.0;-0.7804405280677574;10.0;0.9067803263594304;0.8850387656721591;0.3099034863594783
210.0;-8.967385946310165;10.0;-10.0;-10.0;-0.7788453263268477;10.0;0.8894490501186473;0.8668724728275433;0.32842682312508054
211.0;-8.981878508021303;10.0;-10.0;-10.0;-0.7508411431885184;9.998649458902513;0.8897708259317795;0.8809441845948264;0.32964164497174614
212.0;-8.996371069741718;9.998101701566053;-10.0;-10.0;-0.7494108791229809;9.994427931121823;0.901450675325835;0.8854627214986248;0.3233344287204666
213.0;-9.010863631452857;10.0;-10.0;-10.0;-0.7219779765395627;9.993031524194004;0.902187237877066;0.8991855598273144;0.32482272864476974
214.0;-9.025356193163995;10.0;-10.0;-10.0;-0.6950349208340979;9.99159578942;0.9033723282338855;0.9125311454054515;0.32659231856675336
215.0;-9.040436069186956;10.0;-10.0;-10.0;-0.6934397190931881;10.0;0.8860048811243446;0.894346873824384;0.34515203236230424
216.0;-9.055515945209912;10.0;-10.0;-10.0;-0.6918445173522784;10.0;0.8689135497379394;0.8762998456250966;0.36343405667251066
217.0;-9.070595821232862;10.0;-10.0;-10.0;-0.6902493156113686;10.0;0.8521222655949805;0.8584019559750672;0.3814143235758393
218.0;-9.085675697255807;10.0;-10.0;-10.0;-0.6886541138704588;10.0;0.8356557982013446;0.8406655165626845;0.3990679223889685
219.0;-9.100168258966946;10.0;-10.0;-10.0;-0.662174305085644;9.998527072983968;0.8360635756031947;0.8546648931581199;0.4003227582142799
220.0;-9.114660820678084;10.0;-10.0;-10.0;-0.6362020042114009;9.997013400188095;0.8369774096984867;0.8682386299667734;0.40188407074393967
221.0;-9.129153382396336;10.0;-10.0;-10.0;-0.6540467335680539;10.0;0.8541853985456433;0.8681074980333114;0.38567128079598567
222.0;-9.143645944114384;10.0;-10.0;-10.0;-0.6718914629247068;10.0;0.8706459037075703;0.8686050679720406;0.3702102349265564
223.0;-9.158138505825523;10.0;-10.0;-10.0;-0.6457139930097335;9.998502799405623;0.8714099643306935;0.8823047779168776;0.3716842606261462
224.0;-9.17263106754318;9.99810170137403;-10.0;-10.0;-0.6443139743754023;9.994429812467718;0.883637138997076;0.8863629644459139;0.36586577238680873
225.0;-9.187710943566083;10.0;-10.0;-10.0;-0.6427187726344925;10.0;0.8667168257443459;0.8684009408521869;0.38397580382031293
226.0;-9.202203505283368;10.0;-10.0;-10.0;-0.6605635019911454;10.0;0.8828611937245555;0.869164410962483;0.3688326970030043
227.0;-9.216696067000477;9.998101701335703;-10.0;-10.0;-0.6591594233870821;9.995907073808409;0.8945102687727617;0.8737088319411344;0.3632330515104764
228.0;-9.231775943023358;10.0;-10.0;-10.0;-0.6575642216461723;10.0;0.8775851397641676;0.8557444146765847;0.3813479261479541
229.0;-9.246268504734497;10.0;-10.0;-10.0;-0.6316499203014495;9.99848167065393;0.8777809806774848;0.8699220491687331;0.38246483059313346
230.0;-9.260761066451101;9.998101701300609;-10.0;-10.0;-0.6302542387931704;9.994429984135076;0.889598342143569;0.8743249259463344;0.37699274418364037
231.0;-9.27525362816753;9.996203402588934;-10.0;-10.0;-0.6288577317077055;9.990374243055712;0.9011676409907238;0.8789364459872547;0.3716363592502061
232.0;-9.289746189878668;10.0;-10.0;-10.0;-0.6036690860673581;9.988797653716142;0.901736282250984;0.8928005214212157;0.37296937237798106
233.0;-9.304238751594818;9.998101701268885;-10.0;-10.0;-0.6022791586512878;9.984774226596214;0.9132717536793548;0.8974404934070104;0.3678029796865217
234.0;-9.318731313310844;10.0;-10.0;-10.0;-0.6201238880079407;10.0;0.9286384668838688;0.8988580420332325;0.3534419600027751
235.0;-9.333223875026711;9.998101701249219;-10.0;-10.0;-0.6187322968355985;9.995968401868815;0.9394018652692698;0.9041473977886637;0.3486522838192005
236.0;-9.347716436742425;9.99620340248781;-10.0;-10.0;-0.617339873047462;9.991932714609227;0.9499732038784778;0.9095982933151944;0.34394724306470237
237.0;-9.362796312765228;10.0;-10.0;-10.0;-0.6157446713065522;10.0;0.9324809151946784;0.8913519692147522;0.3626325099874413
238.0;-9.377876188788024;10.0;-10.0;-10.0;-0.6141494695656424;10.0;0.9152535591147396;0.8732373299242646;0.3810513342839452
239.0;-9.392956064810809;10.0;-10.0;-10.0;-0.6125542678247327;10.0;0.8983145981592949;0.8552660374950151;0.3991801197054907
240.0;-9.407448626526024;9.998101701203758;-10.0;-10.0;-0.6111650774400345;9.9959801925759;0.9093298974023157;0.8603435216909979;0.3943130490890031
241.0;-9.421941188241139;10.0;-10.0;-10.0;-0.6290098067966874;10.0;0.924541064650691;0.8618918986421225;0.380108461918469
242.0;-9.437021064263892;10.0;-10.0;-10.0;-0.6274146050557776;10.0;0.9076083824904067;0.8439237270919433;0.39823093275793686
243.0;-9.45151362597503;10.0;-10.0;-10.0;-0.6020684247147811;9.998436058491324;0.9067350901205369;0.8590006000856161;0.39870847363693546
244.0;-9.466006187689795;10.0;-10.0;-10.0;-0.619913154071434;10.0;0.92207849288171;0.8604377549254945;0.3843708972578329
245.0;-9.480498749404456;10.0;-10.0;-10.0;-0.6377578834280869;10.0;0.936755631443239;0.8624352986568674;0.3707033825492556
246.0;-9.49557862542716;10.0;-10.0;-10.0;-0.6361626816871772;10.0;0.9197004544859542;0.8444062410445229;0.388949046362851
247.0;-9.510658501449853;10.0;-10.0;-10.0;-0.6345674799462674;10.0;0.9029483772043163;0.8265278391939698;0.40688988293958117
248.0;-9.525151063164214;10.0;-10.0;-10.0;-0.6524122093029203;10.0;0.9178092909043823;0.8283708112933281;0.3930375456390128
249.0;-9.539643624878483;10.0;-10.0;-10.0;-0.6702569386595733;10.0;0.9320283575730365;0.8307536352218179;0.3798307136714929
250.0;-9.554136186592663;9.998101701131533;-10.0;-10.0;-0.6688499516290107;9.995892789994087;0.9416535160486267;0.8370003544675815;0.37532631040777037
251.0;-9.568628748306766;10.0;-10.0;-10.0;-0.6866946809856637;10.0;0.9550721955755866;0.8400563769026914;0.3629244275062774
252.0;-9.583121310020774;9.998101701119602;-10.0;-10.0;-0.6852828369368406;9.995868936289344;0.964182970581466;0.8467357395125932;0.358618125383751
253.0;-9.597613871734689;9.996203402232757;-10.0;-10.0;-0.683870198500293;9.991733971195327;0.9731796453176121;0.8535110708463118;0.35436303611594444
254.0;-9.612106433448556;10.0;-10.0;-10.0;-0.7017149278569459;10.0;0.9857077200249243;0.8573161730759657;0.3428568341673676
255.0;-9.626598995159695;10.0;-10.0;-10.0;-0.6750037020003213;9.998545652534874;0.9836171272340546;0.8734169066337977;0.34250085084435183
256.0;-9.641091556870833;10.0;-10.0;-10.0;-0.6487960622985024;9.997050874151988;0.98211226199183;0.8890249899566887;0.3425524231695927
257.0;-9.656171432893377;10.0;-10.0;-10.0;-0.6472008605575926;10.0;0.9645606387105595;0.8707491736023928;0.3612973628760751
258.0;-9.670663994604515;10.0;-10.0;-10.0;-0.6214796507901178;9.998466168103661;0.9633367735609915;0.8861209102450125;0.36154834691645543
259.0;-9.685156556317994;10.0;-10.0;-10.0;-0.6393243801467707;10.0;0.9770892774457227;0.8888961559880897;0.3488107369761244
260.0;-9.699649118029132;10.0;-10.0;-10.0;-0.6137514603187401;9.99845426249766;0.9762192148765787;0.9039703124250801;0.34928238474097506
261.0;-9.714141679742479;10.0;-10.0;-10.0;-0.631596189675393;10.0;0.9897936432850751;0.9068953358687352;0.3367238652442687
262.0;-9.728634241455762;10.0;-10.0;-10.0;-0.6494409190320459;10.0;1.002797259462024;0.9103004644045214;0.3247394114074483
263.0;-9.743126803168984;10.0;-10.0;-10.0;-0.6672856483886989;10.0;1.0152640780608087;0.9141570886101197;0.31329481470560666
264.0;-9.757619364880123;10.0;-10.0;-10.0;-0.6411923017058978;9.99849604548785;1.014424637717066;0.9292054889655097;0.31376760163196843
265.0;-9.772699240902512;10.0;-10.0;-10.0;-0.639597099964988;10.0;0.9964547822967489;0.9107217902468879;0.33293315725313855
266.0;-9.787191802615558;9.99810170105261;-10.0;-10.0;-0.6381994243814558;9.995938520212976;1.0055920519352815;0.9173788684760316;0.32890286147477515
267.0;-9.801684364328542;9.996203402100933;-10.0;-10.0;-0.6368009267758327;9.991873003325164;1.0146207174281696;0.9241272926875168;0.32491642740757554
268.0;-9.816176926039681;10.0;-10.0;-10.0;-0.6114306282170507;9.990310998171708;1.0140818791539434;0.9389228593141304;0.3255925475404391
269.0;-9.83066948775082;10.0;-10.0;-10.0;-0.5865834910496885;9.988706990483056;1.014063088924889;0.953281018152384;0.32658026412768726
270.0;-9.845749363773091;10.0;-10.0;-10.0;-0.5849882893087788;10.0;0.9960526949981644;0.9347771697698075;0.3457865893104495
271.0;-9.860829239795336;10.0;-10.0;-10.0;-0.583393087567869;10.0;0.9782583647103099;0.9163807158686076;0.3647756193678269
272.0;-9.875321801508075;9.99810170103113;-10.0;-10.0;-0.5820133318902548;9.996026528147448;0.9881092010061093;0.9224376195335658;0.3607451455867543
273.0;-9.889814363220761;9.996203402058667;-10.0;-10.0;-0.5806327251236095;9.99204887644105;0.9978242266402414;0.9286087523393646;0.3567662749990072
274.0;-9.904306924933397;9.994305103082725;-10.0;-10.0;-0.5792512685036448;9.988067050949612;1.007410057278642;0.9348885499082115;0.3528361115666953
275.0;-9.91938680095552;10.0;-10.0;-10.0;-0.5776560667627351;10.0;0.9895977683914672;0.9164831696911792;0.3718432025810734
276.0;-9.934466676977623;10.0;-10.0;-10.0;-0.5760608650218253;10.0;0.9720207006591359;0.8981947062023737;0.3906137317630109
277.0;-9.949546552999696;10.0;-10.0;-10.0;-0.5744656632809155;10.0;0.9547008411178355;0.8800340881039319;0.4091255867579713
278.0;-9.964039114710834;10.0;-10.0;-10.0;-0.5501640466529794;9.998352194649605;0.9537875635577593;0.89514459228568;0.4096170033179123
279.0;-9.978531676421973;10.0;-10.0;-10.0;-0.5263959505642898;9.996661555069478;0.9534528697685115;0.9097684548005114;0.4104382747236775
280.0;-9.993024238134376;10.0;-10.0;-10.0;-0.5442406799209427;10.0;0.9691630866235602;0.9108970855810279;0.3957317935397755
281.0;-10.0;10.0;-10.0;-10.0;-0.542645478180033;10.0;0.9518199566710712;0.892724900930177;0.41426705157905847
282.0;-10.0;10.0;-10.0;-10.0;-0.5410502764391232;10.0;0.9347550943151856;0.8746910292505566;0.43252245599460964
283.0;-10.0;10.0;-10.0;-10.0;-0.5588950057957761;10.0;0.9505969280300237;0.8757089582608001;0.4176836077812516
284.0;-10.0;10.0;-10.0;-10.0;-0.5572998040548663;10.0;0.9336513208056936;0.8577343623704591;0.43581907735307035
285.0;-10.0;10.0;-10.0;-10.0;-0.5333495406867785;9.99832398590197;0.9325058189188206;0.8730401883693558;0.43619693191121506
286.0;-10.0;9.998101701004055;-10.0;-10.0;-0.5319860788874331;9.994430536264801;0.9429834659756393;0.8785698870834273;0.43222720109950546
287.0;-10.0;10.0;-10.0;-10.0;-0.549830808244086;10.0;0.9587181741523279;0.879677918431308;0.41749608900207075
288.0;-10.0;10.0;-10.0;-10.0;-0.5260353462943763;9.998311557515375;0.9577781484169761;0.8948109202655299;0.4179913773461897
289.0;-10.0;9.998101701004055;-10.0;-10.0;-0.5246744133975326;9.99443052778078;0.9678753869817964;0.9006605771799208;0.4142618840624901
290.0;-10.0;10.0;-10.0;-10.0;-0.5425191427541856;10.0;0.9831268916492923;0.9021750267031035;0.4000167295637772
291.0;-10.0;10.0;-10.0;-10.0;-0.5409239410132758;10.0;0.9657790752499108;0.8840005126541425;0.4185567007610466
292.0;-10.0;10.0;-10.0;-10.0;-0.5587686703699287;10.0;0.9807891291533947;0.8857180442681681;0.40455437321051724
293.0;-10.0;9.998101701004055;-10.0;-10.0;-0.5573971101676035;9.99606677762507;0.9901301549992352;0.8922037449768296;0.40096003361094196
294.0;-10.0;10.0;-10.0;-10.0;-0.5558019084266937;10.0;0.9728015473887572;0.8740387786609727;0.4194806865359878
295.0;-10.0;10.0;-10.0;-10.0;-0.554206706685784;10.0;0.9557524883902152;0.8560127620435839;0.4377201975206339
296.0;-10.0;9.998101701004055;-10.0;-10.0;-0.5528366876108344;9.996074346383393;0.9653709533388756;0.8622651111896393;0.4340209351947813
297.0;-10.0;10.0;-10.0;-10.0;-0.5706814169674873;10.0;0.9802424245101191;0.8640992035075497;0.42015798024917433
298.0;-10.0;10.0;-10.0;-10.0;-0.5690862152265775;10.0;0.9632106587849404;0.8460817825154767;0.4383800993949
299.0;-10.0;10.0;-10.0;-10.0;-0.5869309445832305;10.0;0.977852576895406;0.848108949871829;0.42474800588153167
300.0;-10.0;10.0;-10.0;-10.0;-0.6047756739398834;10.0;0.9918641486125893;0.8506662959750145;0.41174985151350224
301.0;-10.0;10.0;-10.0;-10.0;-0.5798688292676075;9.998400785988055;0.989124594732878;0.867312864936397;0.4111619192396516
302.0;-10.0;9.998101701004055;-10.0;-10.0;-0.5784897067654488;9.994430423775936;0.9980340351549433;0.8741615683076693;0.4076310086118233
303.0;-10.0;10.0;-10.0;-10.0;-0.576894505024539;10.0;0.980789537638559;0.856038408932517;0.42606707204491295
304.0;-10.0;10.0;-10.0;-10.0;-0.5525436743145818;9.99835614585137;0.9784518931548108;0.8723469354733163;0.4257612823603013
305.0;-10.0;9.998101701004055;-10.0;-10.0;-0.5511736617334336;9.994430524127008;0.9877477604100409;0.8788706186710248;0.4222218699966579
306.0;-10.0;10.0;-10.0;-10.0;-0.5495784599925239;10.0;0.9706075899647547;0.8607993150894282;0.4405530117311506
307.0;-10.0;10.0;-10.0;-10.0;-0.5257882484867051;9.998311135978241;0.9686541872836099;0.8767846592653813;0.4405036386930242
308.0;-10.0;10.0;-10.0;-10.0;-0.5436329778433581;10.0;0.9839428612202626;0.8782678460467842;0.4262211030734335
309.0;-10.0;10.0;-10.0;-10.0;-0.519966853253366;9.998301173536182;0.9823036877052757;0.8939888948640999;0.42634849478940373
310.0;-10.0;10.0;-10.0;-10.0;-0.4968383263917958;9.996559185501424;0.9812797034800748;0.909192513437871;0.42682542065869356
311.0;-10.0;10.0;-10.0;-10.0;-0.495243124650886;10.0;0.9640398720801007;0.8910716733565348;0.4452567913801558
312.0;-10.0;10.0;-10.0;-10.0;-0.47261398963209567;9.998217917792013;0.9633653366003446;0.9059813736965785;0.4459266268698542
313.0;-10.0;10.0;-10.0;-10.0;-0.45052594287802866;9.99639239377189;0.9632804960460151;0.9203950868763344;0.44689104174707545
314.0;-10.0;10.0;-10.0;-10.0;-0.428979316767459;9.994523401254268;0.9637629221836064;0.9343316770836513;0.4481161812829708
315.0;-10.0;9.998101701004055;-10.0;-10.0;-0.42765222965929317;9.990808594376297;0.9742389673252322;0.9398627231543485;0.4450063613117743
316.0;-10.0;10.0;-10.0;-10.0;-0.406764168029498;9.988886728351117;0.9752204490887278;0.9533795621105605;0.4464358207807469
317.0;-10.0;10.0;-10.0;-10.0;-0.38641482812565275;9.98692161051373;0.9767248646097996;0.9664565661313588;0.4480613380655058
318.0;-10.0;10.0;-10.0;-10.0;-0.3666015332980875;9.984913455761632;0.9787301274385775;0.9791123119334139;0.4498536034733564
319.0;-10.0;10.0;-10.0;-10.0;-0.36500633155717765;10.0;0.9612734538540345;0.9608836903967078;0.46850305230333805
320.0;-10.0;10.0;-10.0;-10.0;-0.34539536901984125;9.997975600797755;0.9634325558251527;0.9734100434635358;0.4703396075822302
321.0;-10.0;10.0;-10.0;-10.0;-0.3632400983764941;10.0;0.9816571514846786;0.9724238525877935;0.4531044165217335
322.0;-10.0;9.998101701004055;-10.0;-10.0;-0.3619406745324921;9.996421052470339;0.9919942828801044;0.9780717377753051;0.4506945184335708
323.0;-10.0;10.0;-10.0;-10.0;-0.379785403889145;10.0;1.0092818751650083;0.9778736521068363;0.43440167133635843
324.0;-10.0;10.0;-10.0;-10.0;-0.35981629123242415;9.99800435523805;1.0108094903590485;0.9909311430889105;0.43601601560737674
325.0;-10.0;10.0;-10.0;-10.0;-0.3403808139826338;9.9959658670241;1.0128307623643509;1.0035734237148881;0.43778705825919134
326.0;-10.0;10.0;-10.0;-10.0;-0.338785612241724;10.0;0.9950628080725634;0.9851900800344162;0.45674956198662947
327.0;-10.0;10.0;-10.0;-10.0;-0.31981916227193913;9.997923855462094;0.9973563778130294;0.9976033334556591;0.4585842173293256
328.0;-10.0;10.0;-10.0;-10.0;-0.337663891628592;10.0;1.0151230136167129;0.9970023285428381;0.4418095963342822
329.0;-10.0;9.998101701004055;-10.0;-10.0;-0.33637475506470205;9.996471575183914;1.0248691316720717;1.0031473097958428;0.43982364357399606
330.0;-10.0;10.0;-10.0;-10.0;-0.31755586147391374;9.994383583934642;1.0270602618412745;1.0156467242299436;0.44160988071475776
331.0;-10.0;10.0;-10.0;-10.0;-0.3159606597330039;10.0;1.0092013855604682;0.9972181877549007;0.4606638246544751
332.0;-10.0;10.0;-10.0;-10.0;-0.3143654579920941;10.0;0.9915732781543606;0.9789043549996091;0.4794856844183228
333.0;-10.0;10.0;-10.0;-10.0;-0.296009279788795;9.997874859183371;0.993875245811032;0.9913105450081764;0.4812726319997545
334.0;-10.0;9.998101701004055;-10.0;-10.0;-0.29473637896034766;9.994426171032616;1.0039110113710752;0.9972119063203144;0.47956366754862717
335.0;-10.0;10.0;-10.0;-10.0;-0.31258110831700053;10.0;1.0219777376986638;0.9963584979360137;0.46248724561956367
336.0;-10.0;10.0;-10.0;-10.0;-0.3304258376736534;10.0;1.0392674346116282;0.9961586420836019;0.4461922818986534
337.0;-10.0;10.0;-10.0;-10.0;-0.3288306359327436;10.0;1.02145607153275;0.9777537220559919;0.4651984418279541
338.0;-10.0;10.0;-10.0;-10.0;-0.3101118287627172;9.997903973212404;1.0229200686991882;0.990864721595615;0.466722513618266
339.0;-10.0;9.998101701004055;-10.0;-10.0;-0.30883310256935426;9.994426675629429;1.0322360454608384;0.9973714908662716;0.4650891283769452
340.0;-10.0;9.99620340200779;-10.0;-10.0;-0.3075534707465836;9.990944930334845;1.0414901204912945;1.003930325132743;0.4634546946789494
341.0;-10.0;10.0;-10.0;-10.0;-0.3059582690056738;10.0;1.0237083829803666;0.9855401305009254;0.48243106018501436
342.0;-10.0;10.0;-10.0;-10.0;-0.28781433234302656;9.997857819159151;1.0254285663007845;0.9984356541435402;0.4840093317803363
343.0;-10.0;10.0;-10.0;-10.0;-0.28621913060211673;10.0;1.0078264733466418;0.9801347518772999;0.5028050288190208
344.0;-10.0;10.0;-10.0;-10.0;-0.3040638599587696;10.0;1.0259409454304333;0.9792411849619734;0.48568058899978866
345.0;-10.0;9.998101701004055;-10.0;-10.0;-0.3027884988676753;9.996539229049548;1.0349304185094548;0.9860225735770689;0.4842093994027006
346.0;-10.0;9.99620340200779;-10.0;-10.0;-0.30151223315940956;9.993074015358765;1.043876080264936;0.9928408115069505;0.48273226937108465
347.0;-10.0;10.0;-10.0;-10.0;-0.29991703141849974;10.0;1.0262121600916698;0.9745091780086397;0.5015901460222291
348.0;-10.0;10.0;-10.0;-10.0;-0.3177617607751526;10.0;1.0437856363015305;0.9740706379127562;0.4850097855625469
349.0;-10.0;9.998101701004055;-10.0;-10.0;-0.3164807491701048;9.996511478342372;1.0523257608937937;0.9812299695448021;0.483555957659031
350.0;-10.0;10.0;-10.0;-10.0;-0.2981591650414429;9.994383560105886;1.0531244660953214;0.9949005402426805;0.48483651611835193
351.0;-10.0;9.998101701004055;-10.0;-10.0;-0.2968839233564038;9.990923375580403;1.0618026779642877;1.0019437278940575;0.48345495185042836
352.0;-10.0;10.0;-10.0;-10.0;-0.31472865271305667;10.0;1.078799941644737;1.0019898350334133;0.4674540881282888
353.0;-10.0;10.0;-10.0;-10.0;-0.33257338206970954;10.0;1.0950577713939367;1.0026578734778728;0.45219687284993587
354.0;-10.0;10.0;-10.0;-10.0;-0.3309781803287997;10.0;1.0770299505064114;0.984145363049029;0.4714207243210271
355.0;-10.0;10.0;-10.0;-10.0;-0.3122058162320601;9.997908273083793;1.0771840793164302;0.9983580812205045;0.4724869588799855
356.0;-10.0;10.0;-10.0;-10.0;-0.3106106144911503;10.0;1.0593174601348603;0.9799256961349397;0.4915486898522692
357.0;-10.0;9.998101701004055;-10.0;-10.0;-0.3093325469850636;9.996525937350674;1.0675728734555199;0.9873244958860973;0.4902330685343489
358.0;-10.0;9.99620340200779;-10.0;-10.0;-0.3080535740349018;9.993047427899942;1.0758210888047133;0.9947293497871567;0.48890269819488724
359.0;-10.0;10.0;-10.0;-10.0;-0.2900327455678457;9.990895363194566;1.0764610389704738;1.0085334479345287;0.49012361475484645
360.0;-10.0;10.0;-10.0;-10.0;-0.3078774749244986;10.0;1.0934272728490135;1.0086056539643864;0.47415395769354
361.0;-10.0;10.0;-10.0;-10.0;-0.2896849931265855;9.997861716653855;1.0940082614147473;1.0224593441894623;0.47535909853956815
362.0;-10.0;10.0;-10.0;-10.0;-0.2880897913856757;10.0;1.0759965991129032;1.0039548653891732;0.49456669932674047
363.0;-10.0;10.0;-10.0;-10.0;-0.3059345207423286;10.0;1.0929701269394647;1.0040209365442019;0.4785897067444817
364.0;-10.0;10.0;-10.0;-10.0;-0.2877911851245123;9.997857770903666;1.0934358355109852;1.017971587747747;0.4797560471621973
365.0;-10.0;10.0;-10.0;-10.0;-0.2701642983946626;9.995674078192184;1.0944561665218562;1.0314557509473021;0.48108610472444296
366.0;-10.0;10.0;-10.0;-10.0;-0.2880090277513155;10.0;1.1113310968595345;1.0316047515735773;0.46520827160196915
367.0;-10.0;10.0;-10.0;-10.0;-0.2703217486244024;9.997821155952476;1.1123204176561146;1.045114997188739;0.4665308217172121
368.0;-10.0;10.0;-10.0;-10.0;-0.2531452699601478;9.995601301779276;1.1138353091001232;1.05818319000387;0.4679895017467123
369.0;-10.0;10.0;-10.0;-10.0;-0.2364726692499062;9.993340993260926;1.115852472422056;1.0708289264069097;0.4695585370471606
370.0;-10.0;9.998101701004055;-10.0;-10.0;-0.23522297607675968;9.990006282148684;1.1240654324721606;1.0782634332264691;0.46877965423315154
371.0;-10.0;9.99620340200779;-10.0;-10.0;-0.23397239117819693;9.986667191609879;1.132277268922863;1.0856988850955962;0.46798453757669367
372.0;-10.0;10.0;-10.0;-10.0;-0.25181712053484984;10.0;1.1492259804265437;1.0857858290391333;0.45203250276160106
373.0;-10.0;9.998101701004055;-10.0;-10.0;-0.25056371867215443;9.99664707483528;1.1569421823130297;1.0936381547333198;0.45129963358492103
374.0;-10.0;10.0;-10.0;-10.0;-0.23393122301149324;9.99438354644294;1.1588842560903856;1.1063470482848718;0.45284530955935165
375.0;-10.0;10.0;-10.0;-10.0;-0.23233602127058342;10.0;1.1403334139638803;1.0875745700345514;0.47259516330596424
376.0;-10.0;10.0;-10.0;-10.0;-0.2501807506272363;10.0;1.1572472677629997;1.087690832483486;0.4566781848720511
377.0;-10.0;10.0;-10.0;-10.0;-0.2680254799838892;10.0;1.1734249577325107;1.0884262757841003;0.441501566141858
378.0;-10.0;10.0;-10.0;-10.0;-0.2664302782429794;10.0;1.1548530318941586;1.0696433178701852;0.4612726237700366
379.0;-10.0;10.0;-10.0;-10.0;-0.28427500759963226;10.0;1.1707777554330379;1.0705915289864205;0.4463504132898838
380.0;-10.0;9.998101701004055;-10.0;-10.0;-0.2830078901498015;9.996579715079076;1.1778446878212712;1.078989949482781;0.4455493740112768
381.0;-10.0;10.0;-10.0;-10.0;-0.28141268840889166;10.0;1.1592967849960394;1.0602189322131848;0.4652962717036357
382.0;-10.0;10.0;-10.0;-10.0;-0.2638944031299977;9.997807588112483;1.1598700346424893;1.074079131574483;0.46648602681702883
383.0;-10.0;9.998101701004055;-10.0;-10.0;-0.26263494273157145;9.994424908371036;1.167255690818319;1.0822094763269439;0.46572875664649155
384.0;-10.0;10.0;-10.0;-10.0;-0.28047967208822433;10.0;1.1832863341710456;1.0830685992294906;0.45070002264692066
385.0;-10.0;10.0;-10.0;-10.0;-0.2983244014448772;10.0;1.1986182435923782;1.084515421029146;0.4363740051156409
386.0;-10.0;9.998101701004055;-10.0;-10.0;-0.2970514216570092;9.996550924065094;1.205394140472725;1.0931586289035258;0.43555986793128026
387.0;-10.0;10.0;-10.0;-10.0;-0.2954562199160994;10.0;1.186714588117368;1.0743221752061258;0.4554391655096404
388.0;-10.0;10.0;-10.0;-10.0;-0.2775788988729995;9.99783641365766;1.1868757999032724;1.0885289359495407;0.4565045279968093
389.0;-10.0;10.0;-10.0;-10.0;-0.26021479425208366;9.995631623221918;1.1875915200918745;1.1022693046041807;0.45773401236878036
