row;0;1;2;3;4;5;6;7;8
375.0;10.0;7.39863475154167;-10.0;10.0;-8.542260658298058;1.9282544767822432;10.0;-9.5778898017877;-1.1885311539331669
376.0;10.0;7.4153429460380496;-10.0;10.0;-8.567866597708925;1.9431161917255522;10.0;-9.564384167845958;-1.166255188687056
377.0;10.0;7.432051140534419;-10.0;10.0;-8.59347253711979;1.9579779066688614;10.0;-9.551797516425909;-1.1446103603866016
378.0;10.0;7.447393766543687;-10.0;10.0;-8.575957623355762;1.9502269372665932;10.0;-9.59912147001478;-1.1346436547271033
379.0;10.0;7.464101961040036;-10.0;10.0;-8.601563562766628;1.9650886522099023;10.0;-9.586452873972082;-1.112942548665481
380.0;10.0;7.479444573571932;-10.0;10.0;-8.601464364507526;1.9582809142437103;10.0;-9.574775935696886;-1.0919335579782807
381.0;10.0;7.4947871995812;-10.0;10.0;-8.58387763808366;1.9504368514007666;10.0;-9.62133132171021;-1.0817940332838256
382.0;9.992219280634645;7.485319676948793;-9.985637034779682;10.0;-8.609483577494526;1.9435833805986493;10.0;-9.629305305478615;-1.1080576023861435
383.0;10.0;7.500662290209578;-10.0;10.0;-8.609382696141946;1.9367784112899649;10.0;-9.616616340176073;-1.0863553004179738
384.0;10.0;7.51737048470589;-10.0;10.0;-8.634988635552812;1.951640126233274;10.0;-9.604769001117162;-1.0652182155559764
385.0;10.0;7.53407867920219;-10.0;10.0;-8.660594574963678;1.9665018411765833;10.0;-9.593836003968713;-1.0447090805700983
386.0;10.0;7.549421293494247;-10.0;10.0;-8.66049198565702;1.9596996814206316;10.0;-9.583890587370991;-1.0248887023449054
387.0;10.0;7.564763919503515;-10.0;10.0;-8.642400251525457;1.9512009581712568;10.0;-9.63047192084603;-1.0139110820310873
388.0;9.992219278620324;7.555296395814396;-9.985637032154658;10.0;-8.668006190936323;1.9443474873691395;10.0;-9.638445902628334;-1.0401746511334051
389.0;9.984438557678057;7.5458288723547415;-9.971274064879339;10.0;-8.693612130347189;1.9374940165670222;10.0;-9.646419884841919;-1.066438220235723
390.0;10.0;7.5611714872163525;-10.0;10.0;-8.693505427606471;1.9306986233336865;10.0;-9.63439283293388;-1.0451922078689664
391.0;9.992219278717013;7.551703963577957;-9.985637032280662;10.0;-8.719111367017337;1.9238451525315692;10.0;-9.642366814811519;-1.0714557769712842
392.0;10.0;7.56704657842379;-10.0;10.0;-8.719001793584388;1.91705448153363;10.0;-9.630321319504246;-1.0501983022156898
393.0;10.0;7.582389204433058;-10.0;10.0;-8.700782894369214;1.9083909094234304;10.0;-9.676506806715418;-1.0389915310891686
394.0;10.0;7.597731819804271;-10.0;10.0;-8.700673539405829;1.9015998790471147;10.0;-9.664412821998514;-1.017700730469902
395.0;10.0;7.613074445813539;-10.0;10.0;-8.682728129432203;1.8932908412842104;10.0;-9.709050830348293;-1.006860878539886
396.0;10.0;7.628417061817984;-10.0;10.0;-8.682618997753666;1.8864994436084686;10.0;-9.696942390733442;-0.9855600781028981
397.0;9.99221927701745;7.618949537287999;-9.985637030065824;10.0;-8.708224937164532;1.8796459728063513;10.0;-9.704916370935328;-1.011823647205216
398.0;10.0;7.634292153538631;-10.0;10.0;-8.708112738169715;1.8728596208089126;10.0;-9.692793294658031;-0.9905140847667996
399.0;10.0;7.651000348034832;-10.0;10.0;-8.733718677580582;1.8877213357522218;10.0;-9.681486731590839;-0.9697483929395306
