row;0;1;2;3;4;5;6;7;8
180.0;-9.033075523041406;-5.3289432500118075;-8.286450799033757;10.0;-10.0;-6.574035741203358;-3.3778431999371104;-0.2855331229149471;3.3248091787425573
181.0;-9.045369980367365;-5.362213263358492;-8.303108109565684;10.0;-10.0;-6.596576876056551;-3.3944970282175913;-0.28731611906863175;3.32874558365267
182.0;-9.057664437692834;-5.364755927020534;-8.319765420099113;10.0;-10.0;-6.5894496581240105;-3.380364531362605;-0.2842103844499945;3.3359350801547576
183.0;-9.069958958700937;-5.367298730089912;-8.345856661278138;10.0;-10.0;-6.604043462611896;-3.397190682504497;-0.28602075679171435;3.339813635739859
184.0;-9.082253416026406;-5.369841393751954;-8.362513971811566;10.0;-10.0;-6.596916243859963;-3.383058181828872;-0.2829150215663768;3.3470031337526125
185.0;-9.094547873351875;-5.372384057413996;-8.379171282344995;10.0;-10.0;-6.589789025889914;-3.3689256821160747;-0.27980928649393194;3.354192631521948
186.0;-9.106842330677344;-5.374926721076037;-8.395828592878424;10.0;-10.0;-6.582661808712974;-3.3547931833735234;-0.2767035515755578;3.3613821290472297
187.0;-9.119136788003186;-5.408196734423053;-8.412485903410712;10.0;-10.0;-6.605202943566166;-3.372638752221506;-0.2786757908025429;3.364918600343195
188.0;-9.131431307477154;-5.410739534134065;-8.438577147875709;10.0;-10.0;-6.619796748882937;-3.39019736372671;-0.28060247456851034;3.368551351622229
189.0;-9.143725764802973;-5.444009547481146;-8.455234458408066;10.0;-10.0;-6.642337883736124;-3.4074757634351758;-0.2824846498721986;3.3722781579709595
190.0;-9.156020282120991;-5.446552342472578;-8.481325707490907;10.0;-10.0;-6.656931690906509;-3.424479336182099;-0.28432319533763395;3.3760971749883275
191.0;-9.16831473944646;-5.44909500613462;-8.497983018024335;10.0;-10.0;-6.649804466687994;-3.410346820212624;-0.2812174576837015;3.383286678526525
192.0;-9.18060919677224;-5.482365019481808;-8.51464032855681;10.0;-10.0;-6.672345601541176;-3.427512524556431;-0.28308173746738524;3.3870513040665395
193.0;-9.192903654097709;-5.48490768314385;-8.531297639090239;10.0;-10.0;-6.665218375835283;-3.4133800052967813;-0.27997599929098765;3.3942408087191462
194.0;-9.205198169757743;-5.487450474505799;-8.557388891724324;10.0;-10.0;-6.679812184081082;-3.430702166966242;-0.28186513505253163;3.397952911919567
195.0;-9.23021871023867;-5.484766554132808;-8.55622219072694;10.0;-10.0;-6.694406015293986;-3.433997915856056;-0.2828648667126237;3.4063721255168007
196.0;-9.242513224486952;-5.487309342404294;-8.58231344638487;10.0;-10.0;-6.708999824842112;-3.4511887414413986;-0.28473314657211635;3.410128304502632
197.0;-9.254807681812666;-5.5205793557516705;-8.598970756917549;10.0;-10.0;-6.731540959695286;-3.468107310747369;-0.2865581824168286;3.413975865550219
198.0;-9.267102139138135;-5.523122019413712;-8.615628067450977;10.0;-10.0;-6.724413728685067;-3.4539747786975465;-0.2834524422094088;3.4211653746489294
199.0;-9.279396596463839;-5.556392032761118;-8.632285377983688;10.0;-10.0;-6.746954863538238;-3.471057788297287;-0.2853035904374847;3.4249577515374856
200.0;-9.291691053789307;-5.55893469642316;-8.648942688517117;10.0;-10.0;-6.73982763124682;-3.4569252534472827;-0.2821978497854085;3.432147261580983
201.0;-9.303985511115;-5.592204709770595;-8.66559999904986;10.0;-10.0;-6.762368766099988;-3.4741675996134576;-0.2840742999477681;3.435886167059219
202.0;-9.316280017746307;-5.5947474813678;-8.691691271022638;10.0;-10.0;-6.776962578401538;-3.491135976305105;-0.2859072543857171;3.4397169992717354
203.0;-9.328574475071985;-5.628017494715273;-8.708348581555422;10.0;-10.0;-6.799503713254699;-3.5078370356857427;-0.2876977506268628;3.443637554000093
204.0;-9.353595242938109;-5.625332931929986;-8.707181393520235;10.0;-10.0;-6.814097544467604;-3.5102947746861126;-0.28849768307806084;3.4523379935058136
205.0;-9.365889745673456;-5.627875694998566;-8.733272673837792;10.0;-10.0;-6.828691358627867;-3.526901818484651;-0.2902732586225641;3.4562900860672836
206.0;-9.378184202999112;-5.661145708346104;-8.749929984370647;10.0;-10.0;-6.851232493481017;-3.543249811817449;-0.2920076895540227;3.4603291254594946
207.0;-9.390478660324769;-5.6944157216936375;-8.766587294903497;10.0;-10.0;-6.873773628334162;-3.5593446013966306;-0.2937019128615929;3.464453136946353
208.0;-9.41549949526232;-5.691730969417076;-8.76541996320759;10.0;-10.0;-6.888367459547067;-3.560998024024352;-0.294310062765358;3.4734234952268492
209.0;-9.44052030037315;-5.6890463014074495;-8.764252695397731;10.0;-10.0;-6.902961290759971;-3.5627969402873005;-0.2949529027715437;3.4823450276160743
210.0;-9.452814795358524;-5.691589047510604;-8.790343992315004;10.0;-10.0;-6.917555107696904;-3.579021297264027;-0.2966677078092258;3.4864255473150387
211.0;-9.465109252684153;-5.724859060858221;-8.807001302847944;10.0;-10.0;-6.940096242550033;-3.5949956134153283;-0.2983428004751331;3.490589988216426
212.0;-9.477403710009622;-5.727401724520263;-8.823658613381372;10.0;-10.0;-6.932968997146143;-3.5808630515562707;-0.2952370555341401;3.497779507192769
213.0;-9.489698167335243;-5.7606717378678995;-8.840315923914334;10.0;-10.0;-6.955510131999269;-3.5970313837901826;-0.2969429570864332;3.5018788386607453
214.0;-9.501992624660867;-5.793941751215533;-8.856973234447292;10.0;-10.0;-6.978051266852388;-3.612950810833777;-0.2986093336074691;3.5060616996779
215.0;-9.514287114488347;-5.796484486027564;-8.883064542412292;10.0;-10.0;-6.992645085780059;-3.6286271974523707;-0.3002371223313778;3.510326113076237
216.0;-9.52658160505568;-5.799027222459206;-8.909155848792594;10.0;-10.0;-7.007238905061125;-3.644066738077567;-0.30182730105641487;3.5146700093859686
217.0;-9.53887609637971;-5.801569960547326;-8.935247153552126;10.0;-10.0;-7.021832724685419;-3.6592753791616976;-0.303380814054719;3.5190913930408603
218.0;-9.551170588477659;-5.80411270032963;-8.961338456653994;10.0;-10.0;-7.036426544643068;-3.674259001980126;-0.30489859524868324;3.523588290347597
219.0;-9.563465045803245;-5.837382713677368;-8.977995767187066;10.0;-10.0;-7.058967679496163;-3.6890235896727868;-0.3063815884445809;3.5281587013802187
220.0;-9.57575950312883;-5.870652727025103;-8.994653077720134;10.0;-10.0;-7.081508814349251;-3.703574687964561;-0.30783068047822343;3.532800756854596
221.0;-9.600780516040382;-5.867967471933553;-8.993485364820584;10.0;-10.0;-7.096102645562155;-3.7033487945961183;-0.30799072225206753;3.5424017906855974
222.0;-9.625801509703543;-5.865282271222867;-8.992317693149287;10.0;-10.0;-7.110696476775059;-3.703318027151806;-0.3081972903989414;3.5519373426338983
223.0;-9.638095967029118;-5.898552284570633;-9.008975003682389;10.0;-10.0;-7.133237611628128;-3.7181459497850065;-0.3096903409001965;3.5564864992321463
224.0;-9.650390424354587;-5.901094948232675;-9.025632314215818;10.0;-10.0;-7.12611035731328;-3.704013368846748;-0.3065845929295116;3.5636760246025645
225.0;-9.66268490899731;-5.903637671694782;-9.05172363328608;10.0;-10.0;-7.14070417938966;-3.719071437495222;-0.3081141944719578;3.568147940335275
226.0;-9.687705923929492;-5.9009524108945115;-9.050555916058528;10.0;-10.0;-7.155298010602564;-3.719242178726524;-0.30836881438481606;3.577615868427245
227.0;-9.700000381254961;-5.903495074556553;-9.067213226591956;10.0;-10.0;-7.148170755471999;-3.7051095957315874;-0.30526306608753984;3.5848053945214846
228.0;-9.712294865333794;-5.9060377967842514;-9.09330454687002;10.0;-10.0;-7.162764577942727;-3.720622445064508;-0.30686488474450563;3.5891246916541504
229.0;-9.724589322659343;-5.939307810132094;-9.109961857403205;10.0;-10.0;-7.185305712795775;-3.7359026808348585;-0.30842976054944343;3.5935220574746
230.0;-9.736883779984812;-5.941850473794136;-9.126619167936633;10.0;-10.0;-7.17817845661185;-3.72177009515531;-0.30532401182586294;3.600711584516376
231.0;-9.74917823731028;-5.944393137456178;-9.143276478470062;10.0;-10.0;-7.1710512006724185;-3.7076375097836736;-0.3022182631511775;3.6079011114789825
232.0;-9.761472694635822;-5.977663150804041;-9.15993378900327;10.0;-10.0;-7.193592335525463;-3.72357357699417;-0.3038872820562968;3.6120783882588445
233.0;-9.773767151961291;-5.980205814466083;-9.176591099536699;10.0;-10.0;-7.1864650790616205;-3.709440990462971;-0.30078153319747797;3.619267915614154
234.0;-9.798788220087957;-5.977520403379909;-9.175423268371546;10.0;-10.0;-7.201058910274525;-3.711043161052845;-0.30137748409648213;3.628255473454091
235.0;-9.811082677413426;-5.980063067041951;-9.192080578904974;10.0;-10.0;-7.193931653562408;-3.696910574042979;-0.2982717351616531;3.6354450009639216
236.0;-9.823377134738895;-5.982605730703993;-9.208737889438403;10.0;-10.0;-7.186804397087202;-3.6827779873307755;-0.29516598627409163;3.64263452839735
237.0;-9.835671615746831;-5.985148446209205;-9.23482921629404;10.0;-10.0;-7.201398220207976;-3.699963905131355;-0.2970334804130125;3.6463923645075385
238.0;-9.847966097293861;-5.987691162894547;-9.260920541994988;10.0;-10.0;-7.215992043561526;-3.716877370933274;-0.29885771045504;3.650241632379443
239.0;-9.860260579392257;-5.99023388078688;-9.28701186651496;10.0;-10.0;-7.230585867141157;-3.7335244943393766;-0.30063964657921105;3.654180281698458
240.0;-9.872555036717726;-5.992776544448922;-9.30366917704839;10.0;-10.0;-7.223458609482755;-3.719391903712694;-0.29753389707004774;3.6613698105976615
241.0;-9.897576125919867;-5.990091073819974;-9.302501300741538;10.0;-10.0;-7.238052440695659;-3.721768211326791;-0.2983144441745478;3.6700975774844453
242.0;-9.909870607506894;-5.99263379059287;-9.328592626356818;10.0;-10.0;-7.2526462646047545;-3.7387568248213223;-0.3001506073531689;3.6739216271154858
243.0;-9.922165064832402;-6.025903803940825;-9.345249936890124;10.0;-10.0;-7.275187399457761;-3.7554775109644574;-0.30194422023640705;3.6778355953414295
244.0;-9.94718616615136;-6.0232182990792555;-9.344082034630187;10.0;-10.0;-7.289781230670665;-3.7573261355421224;-0.302598941639954;3.6867404462258877
245.0;-9.972207253477055;-6.0205328337516715;-9.342914162342506;10.0;-10.0;-7.30437506188357;-3.7593144700463412;-0.30328697575316665;3.6955984121612366
246.0;-9.984501732120982;-6.023075544081843;-9.369005494261629;10.0;-10.0;-7.318968886699975;-3.776135911529317;-0.3050965921798935;3.699478563366724
247.0;-9.996796211250192;-6.025618255474344;-9.395096825141323;10.0;-10.0;-7.33356271170038;-3.792693107171108;-0.30686424760464087;3.7034473924066083
248.0;-10.0;-6.022932784805981;-9.39392894880459;10.0;-10.0;-7.3481565429132845;-3.7941841670857763;-0.3074337059788526;3.7124722376353585
249.0;-10.0;-6.020247324076269;-9.392761080002735;10.0;-10.0;-7.362750374126189;-3.7958254089118797;-0.30803897513695233;3.7214466836444653
250.0;-10.0;-6.022789987738311;-9.409418390536164;10.0;-10.0;-7.355623112854547;-3.781692810693837;-0.304933224422315;3.728636215071637
251.0;-10.0;-6.02010450557348;-9.40825050548351;10.0;-10.0;-7.370216944067451;-3.7840152724982263;-0.3057009323116655;3.7373820519560947
252.0;-10.0;-6.022647169235522;-9.424907816016939;10.0;-10.0;-7.363089682618797;-3.769882673927916;-0.30259518154108966;3.7445715834983444
253.0;-10.0;-6.0251898328975635;-9.441565126550367;10.0;-10.0;-7.355962421339052;-3.755750075566203;-0.29948943080363816;3.7517611149877412
254.0;-10.0;-6.022504304821458;-9.440397206690587;10.0;-10.0;-7.370556252551957;-3.7592993124407443;-0.30054966693868196;3.760095261105828
255.0;-10.0;-6.055774318169446;-9.457054517223929;10.0;-10.0;-7.393097387404897;-3.7775607630141304;-0.3025879463240025;3.7634921675618087
256.0;-10.0;-6.089044331517431;-9.473711827757269;10.0;-10.0;-7.415638522257821;-3.795527178106966;-0.30457937539424595;3.7669880843303103
257.0;-10.0;-6.0915870451807335;-9.499803156415112;10.0;-10.0;-7.43023234835037;-3.81320440783756;-0.30652488757940916;3.7705810443414043
258.0;-10.0;-6.12485705852872;-9.516460466948452;10.0;-10.0;-7.45277348320327;-3.8305986430153287;-0.3084254570376094;3.774268977717887
259.0;-10.0;-6.122171341318313;-9.515292403698584;10.0;-10.0;-7.467367314416174;-3.83277181225213;-0.309157574033422;3.783064915369029
260.0;-10.0;-6.155441354666297;-9.531949714231922;10.0;-10.0;-7.489908449269046;-3.8500618018227546;-0.31104158975533613;3.7867878323011186
261.0;-10.0;-6.152755597608237;-9.530781620771997;10.0;-10.0;-7.50450228048195;-3.852025307195555;-0.31172371331770454;3.7956541305904508
262.0;-10.0;-6.150069843744347;-9.529613529733696;10.0;-10.0;-7.5190961116948545;-3.8541250657978283;-0.3124383266569022;3.804474703956097
263.0;-10.0;-6.147384093099337;-9.528445441135753;10.0;-10.0;-7.533689942907759;-3.856356948183184;-0.3131844450944726;3.8132509381899524
264.0;-10.0;-6.180654106447318;-9.54510275166909;10.0;-10.0;-7.556231077760576;-3.873895459170786;-0.31510792490615375;3.8168904543624986
265.0;-10.0;-6.183196818129024;-9.571194082265814;10.0;-10.0;-7.570824905108182;-3.8911537611126623;-0.3169869129975128;3.820624002389556
266.0;-10.0;-6.185739481791066;-9.587851392799243;10.0;-10.0;-7.563697639771144;-3.8770211543909596;-0.31388116093253227;3.82781353664422
267.0;-10.0;-6.188282145453107;-9.604508703332671;10.0;-10.0;-7.556570374547192;-3.862888547815053;-0.3107754088907036;3.835003070860757
268.0;-10.0;-6.221552158801095;-9.621166013866013;10.0;-10.0;-7.579111509399989;-3.880724794699496;-0.31274616783149367;3.838542670493965
269.0;-10.0;-6.25482217214908;-9.637823324399353;10.0;-10.0;-7.6016526442527645;-3.898274628397132;-0.31467144563889915;3.842178386902966
270.0;-10.0;-6.257364885646021;-9.66391465321997;10.0;-10.0;-7.616246471936029;-3.9155440138006137;-0.31655219389562667;3.845908215705774
271.0;-10.0;-6.2599076015461925;-9.690005979689163;10.0;-10.0;-7.630840299720827;-3.932539103486379;-0.31838938538934414;3.8497300948926276
272.0;-10.0;-6.262450265208234;-9.706663290222592;10.0;-10.0;-7.62371303349285;-3.918406494322378;-0.31528363293653766;3.8569196300253705
273.0;-10.0;-6.264992928870276;-9.72332060075602;10.0;-10.0;-7.6165857673651685;-3.9042738852853582;-0.3121778805038951;3.8641091651253374
274.0;-10.0;-6.267535592532318;-9.739977911289449;10.0;-10.0;-7.609458501339223;-3.8901412763762973;-0.30907212809157186;3.871298700192435
275.0;-10.0;-6.2700783157909;-9.76606923055885;10.0;-10.0;-7.624052329077163;-3.9081470807340892;-0.311069817369693;3.874781395787553
276.0;-10.0;-6.272621041923452;-9.792160547016232;10.0;-10.0;-7.638646156915063;-3.925862983715456;-0.3130214718126354;3.8783613788353404
277.0;-10.0;-6.275163771068567;-9.818251860525992;10.0;-10.0;-7.653239984850048;-3.9432949874219863;-0.3149280445359079;3.8820366351008735
278.0;-10.0;-6.3084337844165725;-9.834909171059353;10.0;-10.0;-7.675781119702746;-3.9604492260460535;-0.3167905036145098;3.8858051083965606
279.0;-10.0;-6.341703797764576;-9.851566481592712;10.0;-10.0;-7.698322254555419;-3.9773317134384185;-0.3186098098126374;3.8896647780945495
280.0;-10.0;-6.339017777978667;-9.850398188948564;10.0;-10.0;-7.712916085768323;-3.9786047533360756;-0.31912729893804637;3.898762788184627
281.0;-10.0;-6.341560506063891;-9.876489503495367;10.0;-10.0;-7.727509914155774;-3.995419463928789;-0.32093584806759073;3.902645200850272
282.0;-10.0;-6.344103237255841;-9.902580815002414;10.0;-10.0;-7.742103742624501;-4.01197008042114;-0.32270246045317613;3.9066162403443623
283.0;-10.0;-6.341417202262484;-9.901412510828905;10.0;-10.0;-7.756697573837405;-4.01278224648223;-0.32311005339572774;3.9158689140786507
284.0;-10.0;-6.343959936926174;-9.92750381893905;10.0;-10.0;-7.771291402461738;-4.029286075275317;-0.32486923639268633;3.9198556550708674
285.0;-10.0;-6.3772299502741845;-9.944161129472416;10.0;-10.0;-7.793832537314287;-4.045533092895918;-0.32658763283252407;3.9239285806815793
286.0;-10.0;-6.379772613936226;-9.960818440005845;10.0;-10.0;-7.786705269142911;-4.031400478772183;-0.32348187959213387;3.9311181175654992
287.0;-10.0;-6.377086555846028;-9.959650118321722;10.0;-10.0;-7.801299100355815;-4.032302830369499;-0.3239109782700093;3.9403405261326614
288.0;-10.0;-6.410356569194038;-9.976307428855089;10.0;-10.0;-7.823840235208321;-4.048943581661906;-0.3256918978563722;3.9442813195203965
289.0;-10.0;-6.41289923285608;-9.992964739388517;10.0;-10.0;-7.816712966743212;-4.034810966983703;-0.32258614452793505;3.9514708565818415
290.0;-10.0;-6.410213161084583;-9.991796407332068;10.0;-10.0;-7.831306797956116;-4.036091468687703;-0.3231054146445176;3.960566362580626
291.0;-10.0;-6.412755898880964;-10.0;10.0;-10.0;-7.845900626939274;-4.053102222403168;-0.324945095428668;3.964382986002364
292.0;-10.0;-6.410069825766426;-9.998831666925339;10.0;-10.0;-7.8604944581521785;-4.054218030872077;-0.3254250940037546;3.973533761044203
293.0;-10.0;-6.412612489428468;-10.0;10.0;-10.0;-7.853367189351389;-4.040085415456606;-0.3223193405582426;3.9807232983547975
294.0;-10.0;-6.415155228090452;-10.0;10.0;-10.0;-7.867961018430787;-4.057457484813281;-0.3242163968036097;3.984418668715309
295.0;-10.0;-6.417697966371995;-10.0;10.0;-10.0;-7.882554847571557;-4.074553013639346;-0.3260695395566685;3.988206842758887
296.0;-10.0;-6.420240630034037;-10.0;10.0;-10.0;-7.875427578580286;-4.060420397544381;-0.32296378600325576;3.995396380327474
297.0;-10.0;-6.417554555481753;-9.998831665835327;10.0;-10.0;-7.89002140979319;-4.062086456936545;-0.32357499357494457;4.004362497863791
298.0;-10.0;-6.420097293232758;-10.0;10.0;-10.0;-7.904615239023397;-4.079526211049741;-0.32548279779092193;4.008035154156425
299.0;-10.0;-6.417411218707807;-9.998831665856049;10.0;-10.0;-7.919209070236302;-4.080998477305629;-0.32604779481872836;4.017066306308077
300.0;-10.0;-6.414725144920774;-9.997663332271543;10.0;-10.0;-7.933802901449206;-4.082621462236778;-0.32664873113293513;4.026046879108686
301.0;-10.0;-6.4479951582687836;-10.0;10.0;-10.0;-7.956344036301482;-4.10015987324765;-0.3285721950687566;4.0296864288320124
302.0;-10.0;-6.450537821930825;-10.0;10.0;-10.0;-7.949216766730831;-4.086027255995359;-0.3254664413315658;4.0368759667791885
303.0;-10.0;-6.453080555114425;-10.0;10.0;-10.0;-7.963810596182408;-4.1037109024750436;-0.32741297420920923;4.040466775927545
304.0;-10.0;-6.486350568462431;-10.0;10.0;-10.0;-7.986351731034624;-4.1211113911951065;-0.32931453670196215;4.044152610691183
305.0;-10.0;-6.4888932321244726;-10.0;10.0;-10.0;-7.9792244612517464;-4.106978773380436;-0.3262087828754679;4.051342148838865
306.0;-10.0;-6.491435960174448;-10.0;10.0;-10.0;-7.993818290805921;-4.124528738951251;-0.32813408734018684;4.0549778197501745
307.0;-10.0;-6.524705973522448;-10.0;10.0;-10.0;-8.016359425658072;-4.141798382577295;-0.3300148722170761;4.058707564533112
308.0;-10.0;-6.522019880996176;-9.998831652208546;10.0;-10.0;-8.030953256870976;-4.142926040685141;-0.33049769700248227;4.067854362980501
309.0;-10.0;-6.555289894344172;-10.0;10.0;-10.0;-8.053494391723042;-4.1601215635661015;-0.3323667118364793;4.071608981782362
310.0;-10.0;-6.588559907692164;-10.0;10.0;-10.0;-8.076035526575053;-4.177044419851309;-0.33419242843428393;4.075455104171538
311.0;-10.0;-6.591102624105764;-10.0;10.0;-10.0;-8.090629356421214;-4.193700670067173;-0.3359758137289449;4.0793906952952
312.0;-10.0;-6.62437263745375;-10.0;10.0;-10.0;-8.113170491273129;-4.210096527319376;-0.3377178452367545;4.083413672138803
313.0;-10.0;-6.657642650801731;-10.0;10.0;-10.0;-8.135711626124982;-4.226238045418105;-0.33941948882425593;4.087522002103392
314.0;-10.0;-6.690912664149706;-10.0;10.0;-10.0;-8.15825276097677;-4.242131304791724;-0.3410817100362847;4.091713644671294
315.0;-10.0;-6.693455327811748;-10.0;10.0;-10.0;-8.151125490195673;-4.227998684868805;-0.33797595587501;4.0989031835222836
316.0;-10.0;-6.726725341159716;-10.0;10.0;-10.0;-8.173666625047415;-4.2440885175197;-0.3396693920445045;4.103028858493386
317.0;-10.0;-6.7599953545076765;-10.0;10.0;-10.0;-8.196207759899089;-4.259931341087748;-0.34132360427613034;4.107237426703081
318.0;-10.0;-6.79326536785563;-10.0;10.0;-10.0;-8.21874889475069;-4.275533191172468;-0.3429395509961032;4.1115268626777075
319.0;-10.0;-6.7958080665469085;-10.0;10.0;-10.0;-8.233342724936222;-4.290900018653329;-0.3445181800687573;4.115895168623054
320.0;-10.0;-6.829078079894853;-10.0;10.0;-10.0;-8.255883859787694;-4.306037822687313;-0.34606043835082867;4.120340332798275
321.0;-10.0;-6.826391952097615;-9.998831625468252;10.0;-10.0;-8.270477691000599;-4.304769081714904;-0.3459718355920674;4.13029133357899
322.0;-10.0;-6.828934615759657;-10.0;10.0;-10.0;-8.263350419730378;-4.290636460789139;-0.3428660812715454;4.137480872761118
323.0;-10.0;-6.826248487974495;-9.998831625477408;10.0;-10.0;-8.277944250943282;-4.290062973934209;-0.3429432639823746;4.147198554731065
324.0;-10.0;-6.859518501322432;-10.0;10.0;-10.0;-8.300485385794588;-4.305941191546985;-0.3446030966300424;4.151395245130465
325.0;-10.0;-6.892788514670361;-10.0;10.0;-10.0;-8.323026520645803;-4.321577564482437;-0.3462245254243461;4.155673095656882
326.0;-10.0;-6.895331207039287;-10.0;10.0;-10.0;-8.337620351024732;-4.336978057625178;-0.3478084999344928;4.16003010395766
327.0;-10.0;-6.928601220387205;-10.0;10.0;-10.0;-8.360161485875789;-4.352148666591595;-0.3493559674931511;4.164464259197111
328.0;-10.0;-6.925915084994417;-9.998831619709769;10.0;-10.0;-8.374755317088693;-4.3507791560016855;-0.3492433361151574;4.174449077033669
329.0;-10.0;-6.9284577486564585;-10.0;10.0;-10.0;-8.367628045452566;-4.336646534322917;-0.3461375816750617;4.181638616464763
330.0;-10.0;-6.961727762004367;-10.0;10.0;-10.0;-8.390169180303488;-4.352308833623596;-0.3477631274602366;4.185907766418796
331.0;-10.0;-6.96427045067598;-10.0;10.0;-10.0;-8.404763010787214;-4.36773460956333;-0.3493511164617734;4.19025629019756
332.0;-10.0;-6.966813139220733;-10.0;10.0;-10.0;-8.419356841291915;-4.382929831783455;-0.35090249453664923;4.194682185012178
333.0;-10.0;-7.000083152568628;-10.0;10.0;-10.0;-8.441897976142581;-4.397900402805474;-0.3524181969641967;4.199183470548348
334.0;-10.0;-7.00262581623067;-10.0;10.0;-10.0;-8.434770704308178;-4.383767780617539;-0.34931244244324766;4.2063730101595125
335.0;-10.0;-6.999939676091961;-9.998831616111703;10.0;-10.0;-8.449364535521083;-4.382595867507126;-0.34924692892132037;4.216291516689504
336.0;-10.0;-6.997253536183421;-9.997663232397905;10.0;-10.0;-8.463958366733987;-4.3816395116457105;-0.34923281568394365;4.226137684833106
337.0;-10.0;-6.9997962230311135;-10.0;10.0;-10.0;-8.47855219731776;-4.3973646271597735;-0.3508683383403954;4.230385753969729
338.0;-10.0;-7.033066236378997;-10.0;10.0;-10.0;-8.501093332168102;-4.412851704662102;-0.3524660596874878;4.2347137062241655
339.0;-10.0;-7.035608900041039;-10.0;10.0;-10.0;-8.493966060179664;-4.398719082142382;-0.34936030511385274;4.241903245946743
340.0;-10.0;-7.038151563703081;-10.0;10.0;-10.0;-8.486838788208823;-4.384586459646746;-0.34625455054404225;4.2490927856627625
341.0;-10.0;-7.040694248829853;-10.0;10.0;-10.0;-8.501432618820736;-4.400721383113341;-0.34795514875226713;4.253203328262413
342.0;-10.0;-7.0739642621777215;-10.0;10.0;-10.0;-8.52397375367094;-4.4166082285982995;-0.34961635146746295;4.2573971232526455
343.0;-10.0;-7.076506945820842;-10.0;10.0;-10.0;-8.538567584325873;-4.432252997132267;-0.35123911511036604;4.261672155909482
344.0;-10.0;-7.073820801596666;-9.99883161301435;10.0;-10.0;-8.553161415538778;-4.431175231750003;-0.35119605151707733;4.2715590676090125
345.0;-10.0;-7.076363465258708;-10.0;10.0;-10.0;-8.546034143429136;-4.4170426088965895;-0.34809029689045334;4.278748607451687
346.0;-10.0;-7.0789061289207496;-10.0;10.0;-10.0;-8.538906871335348;-4.4029099860646905;-0.3449845422672457;4.285938147288538
347.0;-10.0;-7.081448812367356;-10.0;10.0;-10.0;-8.553500702006698;-4.419457112434384;-0.34675059633428856;4.289910359658359
348.0;-10.0;-7.078762667890847;-9.998831612823047;10.0;-10.0;-8.568094533219602;-4.419277329675825;-0.3469216594831813;4.2994959193305
349.0;-10.0;-7.081305331552889;-10.0;10.0;-10.0;-8.560967261077463;-4.405144706711235;-0.34381590483890284;4.306685459215069
350.0;-10.0;-7.11457534490074;-10.0;10.0;-10.0;-8.583508395927282;-4.422103053565446;-0.34564725718038064;4.310519671400931
351.0;-10.0;-7.117118008562782;-10.0;10.0;-10.0;-8.576381123752604;-4.407970430520965;-0.3425415025234159;4.317709211313413
352.0;-10.0;-7.114431862337114;-9.998831611496941;10.0;-10.0;-8.590974954965509;-4.408683176578943;-0.3429253919854313;4.326995249189401
353.0;-10.0;-7.11174571629451;-9.997663223132669;10.0;-10.0;-8.605568786178413;-4.409567628059477;-0.34335022513159164;4.336223664817658
354.0;-10.0;-7.114288398397052;-10.0;10.0;-10.0;-8.620162616917359;-4.427104438593803;-0.3452734365553691;4.339863751286691
355.0;-10.0;-7.147558411744889;-10.0;10.0;-10.0;-8.642703751766746;-4.444361168433814;-0.3471521707807908;4.3435978297778925
356.0;-10.0;-7.15010109265323;-10.0;10.0;-10.0;-8.657297582539618;-4.461343864515938;-0.34898739117394817;4.347423870333017
357.0;-10.0;-7.152643756315272;-10.0;10.0;-10.0;-8.65017031022234;-4.447211241118947;-0.3458816364610064;4.354613410368896
358.0;-10.0;-7.155186419977314;-10.0;10.0;-10.0;-8.643043037917934;-4.433078617739282;-0.34277588175081597;4.361802950400109
359.0;-10.0;-7.188456433325131;-10.0;10.0;-10.0;-8.665584172767138;-4.450650271474491;-0.34470462448263256;4.365431344269083
360.0;-10.0;-7.185770283954158;-9.998831609112363;10.0;-10.0;-8.680178003980043;-4.451423253583304;-0.3451028775170562;4.374697167660334
361.0;-10.0;-7.219040297301958;-10.0;10.0;-10.0;-8.702719138828936;-4.468922065246146;-0.3470200532534912;4.378350006441168
362.0;-10.0;-7.221582975912843;-10.0;10.0;-10.0;-8.717312969651578;-4.486141579617386;-0.34889287914191774;4.382096573700232
363.0;-10.0;-7.218896825227075;-9.998831608115566;10.0;-10.0;-8.731906800864483;-4.486437036266746;-0.3491772647879449;4.391522648817449
364.0;-10.0;-7.252166838574857;-10.0;10.0;-10.0;-8.7544479357129;-4.503605222322518;-0.3510419386563516;4.39528644152347
365.0;-10.0;-7.28543685192262;-10.0;10.0;-10.0;-8.776989070561093;-4.520501347510365;-0.3528634104754373;4.399141534541871
366.0;-10.0;-7.282750698935586;-9.998831606370887;10.0;-10.0;-8.791582901773998;-4.520363368180916;-0.353044442033311;4.408713065492542
367.0;-10.0;-7.316020712283329;-10.0;10.0;-10.0;-8.8141240366218;-4.537228062979551;-0.35486092284713044;4.412578706166473
368.0;-10.0;-7.349290725631051;-10.0;10.0;-10.0;-8.836665171469352;-4.553827522782644;-0.356635285529642;4.41653335647317
369.0;-10.0;-7.382560738978749;-10.0;10.0;-10.0;-8.85920630631664;-4.570167860748871;-0.35836850082310906;4.4205749649110615
370.0;-10.0;-7.385103402640791;-10.0;10.0;-10.0;-8.852079033701438;-4.556035236695384;-0.3552627460059187;4.427764505169028
