row;0;1;2;3;4;5;6;7;8
340.0;10.0;7.266799887472591;-2.104337894319374;10.0;-10.0;3.7427499658337693;1.5540070713606955;-1.4227894301089792;-0.3785851790657538
341.0;10.0;7.27692361663002;-2.111888401082668;10.0;-9.99045438991667;3.778764544033293;1.5426179454089601;-1.426909677294474;-0.3622225415529788
342.0;10.0;7.284141848344268;-2.1102153030931707;10.0;-10.0;3.763117711291961;1.534534833597581;-1.433193426509356;-0.3723777156374786
343.0;10.0;7.2942655775016965;-2.117765809856465;10.0;-9.990453742258273;3.799132772828096;1.524230251669778;-1.437024730282916;-0.3569542460936167
344.0;10.0;7.307068954226606;-2.125314669284559;10.0;-10.0;3.813558101597772;1.540640497995268;-1.4337401315271383;-0.3597586134795716
345.0;10.0;7.317192683384036;-2.1258518957809143;10.0;-10.0;3.797927449643971;1.5564458166792279;-1.4306152550059714;-0.3627465816059792
346.0;10.0;7.327316412541466;-2.1263891222772697;10.0;-10.0;3.7822973112541343;1.5716805331960548;-1.4276423978896333;-0.36590552622524775
347.0;10.0;7.337440141698894;-2.1339396290405643;10.0;-9.990453156008735;3.818312810298479;1.5602858981607974;-1.4317641128010614;-0.34953694144501135
348.0;10.0;7.35024343039416;-2.141488397070563;10.0;-10.0;3.832738139068155;1.5749538876598808;-1.4289437214633394;-0.35286418499513156
349.0;10.0;7.36036715955159;-2.1420256235669184;10.0;-10.0;3.81710687845763;1.5891034765834113;-1.426259963233052;-0.3563480785526834
350.0;10.0;7.36654512212117;-2.1399409553583633;10.0;-10.0;3.8014600457162984;1.575796685099907;-1.4339877743349712;-0.36807095353431385
351.0;10.0;7.3766688512786;-2.1404781818547187;10.0;-10.0;3.7858297898519653;1.5906479359898504;-1.4311170798456416;-0.3713447458723926
352.0;10.0;7.3894720268342615;-2.148026832415831;10.0;-10.0;3.8002551186216413;1.6049821625678;-1.4283857004158675;-0.37477215644341233
353.0;10.0;7.402275183504245;-2.155575463368605;10.0;-10.0;3.8146804473913174;1.6188199768294886;-1.4257865780400851;-0.3783485474424821
354.0;10.0;7.412398912661674;-2.1631259701318992;10.0;-9.990452215764552;3.8506966481241447;1.6056611055515642;-1.4303783194586595;-0.3604502059773003
355.0;10.0;7.417845877242774;-2.1607520911899565;10.0;-10.0;3.835049815382813;1.5898374013100451;-1.438843028221583;-0.3729284424352086
356.0;10.0;7.427969606400203;-2.168302597953251;10.0;-9.990451654760696;3.871066434783421;1.5780311427016769;-1.4430744075791035;-0.3562017131926225
357.0;10.0;7.438093335557633;-2.1688398244496065;10.0;-10.0;3.8554337528586475;1.5927035354974413;-1.4402513643301513;-0.35952886793881045
358.0;10.0;7.448217064715062;-2.169377050945962;10.0;-10.0;3.839801801521519;1.606861538882763;-1.4375653643252138;-0.36301019310609867
359.0;10.0;7.453223281384408;-2.1668287952905314;10.0;-10.0;3.8241549687801872;1.5898911883800395;-1.4463921249753788;-0.3758325544884302
360.0;10.0;7.4660262681259315;-2.1743772498125398;10.0;-10.0;3.8385802975498633;1.6049659689993199;-1.4434636352378754;-0.37903771421180266
361.0;10.0;7.470787714346803;-2.17173215361578;10.0;-10.0;3.8229334648085316;1.5877920381787962;-1.452421345924376;-0.3919211729559339
362.0;10.0;7.480911443504231;-2.1792826603790747;10.0;-9.990451985708825;3.8589498372280944;1.5758883935765076;-1.4566786707859398;-0.3751103697565462
363.0;10.0;7.493714369099543;-2.186831051415113;10.0;-10.0;3.8733751659977704;1.591805866624707;-1.4535257514439082;-0.3780626254429672
364.0;10.0;7.49803572870583;-2.184011840139292;10.0;-10.0;3.8577283332564387;1.573803109438613;-1.462780126032907;-0.391194826820343
365.0;10.0;7.502340398990358;-2.1811860259301366;10.0;-10.0;3.842081500515107;1.556526156547275;-1.471939458265503;-0.40410920395973915
366.0;10.0;7.515143243441818;-2.188734332717357;10.0;-10.0;3.856506829284783;1.5746675927392535;-1.4681941755127097;-0.40639401653430696
367.0;10.0;7.519203661859698;-2.185811883137656;10.0;-10.0;3.8408599965434513;1.5570875456916438;-1.4774945890687115;-0.41939935656012167
368.0;10.0;7.523251261559387;-2.182884361983276;10.0;-10.0;3.8252131638021196;1.5402438575316226;-1.4866998370427014;-0.43218370476386064
369.0;10.0;7.527286235895769;-2.1799518457527958;10.0;-10.0;3.809566331060788;1.524141626770057;-1.4958094239005582;-0.4447455310095735
370.0;10.0;7.5374099650531985;-2.1804890722491512;10.0;-10.0;3.793935808740355;1.5454963950766367;-1.4912060671398275;-0.4460712252476696
371.0;10.0;7.547533694210628;-2.1810262987455067;10.0;-10.0;3.7783058040918904;1.5660532345560887;-1.4868152939835462;-0.44763608434085916
372.0;10.0;7.560336337498026;-2.188574396671131;10.0;-10.0;3.7927311328615665;1.5858450920815212;-1.4826305521357832;-0.4494255818946943
373.0;10.0;7.570460066655456;-2.1891116231674865;10.0;-10.0;3.7771011687861775;1.604888034509996;-1.4786431103054554;-0.4514438981860489
374.0;10.0;7.573883774477588;-2.1859372665493892;10.0;-10.0;3.761454336044846;1.5860183302650528;-1.488364388149892;-0.46483628276132927
375.0;10.0;7.584007503635017;-2.1934877733126834;10.0;-9.990453794168053;3.7974693588415813;1.5731118854940165;-1.4928888782863114;-0.44715828812154124
376.0;10.0;7.596810032794778;-2.201035752743581;10.0;-10.0;3.8118946876112574;1.5928546046809375;-1.4887173355308667;-0.4489625327927732
377.0;10.0;7.609612536241099;-2.2085837054771145;10.0;-10.0;3.8263200163809334;1.6118560961605035;-1.4847432676564372;-0.4509892304884506
378.0;10.0;7.619736265398528;-2.2161342122404086;10.0;-9.990451892399783;3.862336458435472;1.5985124871973717;-1.4893842267516562;-0.4329304649495984
379.0;10.0;7.632538730034658;-2.2236821246786813;10.0;-10.0;3.876761787205148;1.6167989402828542;-1.4856006690911172;-0.4351717558826577
380.0;10.0;7.6426624591920875;-2.2242193511750368;10.0;-10.0;3.8611292147006315;1.6344000195379744;-1.481997367374661;-0.43762144622386334
381.0;10.0;7.652786188349516;-2.231769857938331;10.0;-9.990450969033544;3.897146345847925;1.6207277772967594;-1.4867258807033177;-0.4192769243278432
382.0;10.0;7.654724727314647;-2.2280079117767513;10.0;-10.0;3.8814995131065935;1.5977785041073491;-1.4974463958450248;-0.4338936458256717
383.0;10.0;7.664848456472076;-2.2285451382731067;10.0;-10.0;3.865866806175201;1.61639578514315;-1.4935723584062328;-0.4360388380831019
384.0;10.0;7.677650752241928;-2.236092875383439;10.0;-10.0;3.880292134944877;1.6343178949129518;-1.4898860125733624;-0.4383894736503478
385.0;10.0;7.690453019833158;-2.2436405832368957;10.0;-10.0;3.894717463714553;1.6515725305146198;-1.4863774942154677;-0.4409404277512469
386.0;10.0;7.700576748990588;-2.244177809733251;10.0;-10.0;3.879084388399937;1.6681878904222234;-1.483036807114183;-0.44368537478505127
387.0;10.0;7.710700478148016;-2.2517283164965454;10.0;-9.990450517270625;3.9151018566903293;1.6534777445338253;-1.4880418379603024;-0.42444087787564533
388.0;10.0;7.7116889785482154;-2.2475904987806796;10.0;-10.0;3.8994550239489976;1.6285880361596392;-1.4992463358277228;-0.43963995169423925
389.0;10.0;7.71271608555571;-2.243467955313698;10.0;-10.0;3.883808191207666;1.6042663572779678;-1.5103875351579776;-0.4546685517470385
390.0;10.0;7.72283981471314;-2.2440051818100537;10.0;-10.0;3.8681754192302553;1.6238012337337588;-1.5062690326301;-0.4565387989432708
391.0;10.0;7.723774162909209;-2.239845939413248;10.0;-10.0;3.8525285864889236;1.599618741072511;-1.5174258648409515;-0.47152562722285235
392.0;10.0;7.733897892066639;-2.240383165909604;10.0;-10.0;3.836896721830338;1.620096392882803;-1.5130561888045704;-0.47311366362933877
393.0;10.0;7.744021621224068;-2.2479336726728985;10.0;-9.990451605014007;3.8729133783560656;1.6066964441886822;-1.5177121578890016;-0.4550057775431778
394.0;10.0;7.754145350381497;-2.2484708991692544;10.0;-10.0;3.857280644276926;1.6264057584169522;-1.5135471817795652;-0.45682376961494653
395.0;10.0;7.764269079538926;-2.2560214059325485;10.0;-9.990451067993416;3.893297701572125;1.6132953538334933;-1.5181260107374601;-0.43896625756541974
396.0;10.0;7.774392808696356;-2.2565586324289044;10.0;-10.0;3.877664404483405;1.6322601012438729;-1.5141594015656743;-0.441007202201651
397.0;10.0;7.774540358644474;-2.2520881025841115;10.0;-10.0;3.8620175717420735;1.6066254894145127;-1.5256704213189756;-0.45642983218912403
398.0;10.0;7.784664087801904;-2.2526253290804674;10.0;-10.0;3.846385425822499;1.626647878800805;-1.5214220359588726;-0.4581541826902822
399.0;10.0;7.797465820707941;-2.260172481789023;10.0;-10.0;3.8608107545921753;1.6459188626871435;-1.5173769131021149;-0.4601000018646135
