row;0;1;2;3;4;5;6;7;8
180.0;9.480753210558186;-6.6303174154158935;-7.302494428781019;10.0;7.793602618967442;3.928908396612767;-6.280670461446915;2.1413537306886736;4.51576146589498
181.0;9.501851175856777;-6.64287144135799;-7.311922082768924;10.0;7.782181007039615;3.9401634341989467;-6.2989840373234625;2.1330555311564487;4.517866086958283
182.0;9.504860351566743;-6.657115021087952;-7.307455845516168;10.0;7.8247408649491925;3.951418566725605;-6.2985500171165;2.145886974469182;4.540893597727997
183.0;9.525958317242045;-6.663379601050634;-7.329584524148382;10.0;7.867300722858751;3.9507394787197825;-6.317005082020352;2.1372986812132684;4.542840261234724
184.0;9.528967424937044;-6.677623210782127;-7.325118234653737;10.0;7.909860580768329;3.961994611246441;-6.316571121234728;2.150130023721245;4.565867705688248
185.0;9.531976500574471;-6.691866834654277;-7.3206519205358624;10.0;7.9524204386779065;3.973249743773099;-6.316137397873264;2.1629611928155654;4.588894885168513
186.0;9.534985544585135;-6.706110472477052;-7.3161855821256605;10.0;7.994980296587484;3.9845048762997575;-6.315703917024079;2.175792185850691;4.611921793997007
187.0;9.5560835099676;-6.718664498390109;-7.32561323617799;10.0;7.983558649143231;3.995759881747159;-6.3351239888223745;2.1652253489271316;4.612791566415722
188.0;9.577181475643327;-6.724929078352604;-7.347741914810088;10.0;8.026118507052793;3.995080793741333;-6.354216570317407;2.155329961866703;4.614026740201933
189.0;9.59827944104411;-6.737483104259319;-7.357169568876488;10.0;8.01469685371286;4.006335793853739;-6.372988194768015;2.146092629940792;4.615620192750201
190.0;9.619377406722638;-6.743747684220578;-7.3792982475078315;10.0;8.057256711622422;4.005656705847913;-6.391449143108935;2.1374922739317044;4.617560290145466
191.0;9.622386345841726;-6.757991368311228;-7.374831828531035;10.0;8.099816569531999;4.016911838374571;-6.391015183264948;2.150323454571546;4.640587733548092
192.0;9.643484311271877;-6.770545394207776;-7.384259482619992;10.0;8.088394900197478;4.028166824013492;-6.409607787454405;2.1414531660517104;4.642380983611032
193.0;9.6464932167387;-6.7847890931425034;-7.379793037795093;10.0;8.130954758107055;4.03942195654015;-6.409173887337754;2.154284278584109;4.665408360355964
194.0;9.667591182418336;-6.791053673103274;-7.401921716426137;10.0;8.17351461601662;4.038742868534321;-6.427892195517192;2.145156260306313;4.667061235611268
195.0;9.688689148120977;-6.803607698905481;-7.424050395050975;10.0;8.139975392103512;4.058496756026289;-6.427447177042296;2.175318616433937;4.646641407486403
196.0;9.709787113803523;-6.809872278864967;-7.446179073681234;10.0;8.182535250013077;4.057817668020459;-6.445976890859139;2.1665772712643765;4.648504760323293
197.0;9.730885079268292;-6.822426304749529;-7.4556067277967815;10.0;8.171113566520377;4.069072640847658;-6.464201687993777;2.158461093794656;4.6507084942201375
198.0;9.733893833844444;-6.836670070242419;-7.4511401670736594;10.0;8.213673424429954;4.080327773374316;-6.463766466027765;2.171292856609347;4.673737346192923
199.0;9.754991799330096;-6.849224096119751;-7.460567821205246;10.0;8.202251737865433;4.091582743421826;-6.482137443533357;2.162876966997907;4.675777942824749
200.0;9.758000523055598;-6.8634678752209215;-7.4561012367859245;10.0;8.24481159577501;4.1028378759484845;-6.4817022748209805;2.1757086682754365;4.698806735364707
201.0;9.7790984885603;-6.876021901091658;-7.465528890932143;10.0;8.2333899060852;4.114092843167924;-6.500210915420964;2.167010529408497;4.700693700236929
202.0;9.8001964542451;-6.8822864810501505;-7.487657569561795;10.0;8.275949763994767;4.113413755162094;-6.518417122887736;2.158932466028015;4.702918096920805
203.0;9.821294419761127;-6.894840506916966;-7.497085223716712;10.0;8.264528066635755;4.124668715441681;-6.536329042245321;2.151457778661314;4.705471011631146
204.0;9.842392385463768;-6.907394532719172;-7.5192139023415505;10.0;8.23091052947786;4.144494950934977;-6.535884023601267;2.1816201351357645;4.684897303698931
205.0;9.863490351151375;-6.913659112676426;-7.541342580970444;10.0;8.273470387387425;4.143815862929148;-6.5536389556776;2.1744673171125664;4.687625338728634
206.0;9.884588316682088;-6.926213138538158;-7.550770235136642;10.0;8.262048702143533;4.155070834171694;-6.571116173032885;2.167883894841949;4.690663379941045
207.0;9.90568628222093;-6.938767164397073;-7.560197889309085;10.0;8.250627024802533;4.166325812565559;-6.588327669181682;2.1618452780605315;4.69399796595735
208.0;9.926784247923571;-6.9513211901992795;-7.582326567933923;10.0;8.216999487800352;4.1861612861992175;-6.587882650510245;2.192007634591123;4.673404609050756
209.0;9.947882213626212;-6.963875216001486;-7.604455246558762;10.0;8.183376851497062;4.205992232427955;-6.587437631881574;2.2221699910340336;4.652820881717219
210.0;9.96898017931736;-6.970139795957179;-7.626583925186701;10.0;8.225936709406623;4.20531314442213;-6.60465158967164;2.216126327104914;4.656152662044013
211.0;9.99007814487253;-6.982693821810442;-7.636011579371685;10.0;8.214515059082963;4.216568147263958;-6.621610005273088;2.2106065987943033;4.659769680362432
212.0;9.993086593993581;-6.99693772204016;-7.631544784030324;10.0;8.25707491699254;4.227823279790616;-6.621171546879996;2.2234400148796856;4.682802144295488
213.0;10.0;-7.009491747888941;-7.640972438225253;10.0;8.245653264174384;4.239078280375179;-6.638353134967313;2.2174627182799087;4.686170099722962
214.0;10.0;-7.022045773736795;-7.6504000924222355;10.0;8.234231617821376;4.250333286810047;-6.6552813690054515;2.2120048709155253;4.689820799889802
215.0;10.0;-7.028310353692099;-7.672528771049937;10.0;8.276791475730938;4.249654198804221;-6.671968078122897;2.2070422195953534;4.693741007272321
216.0;10.0;-7.034574933647257;-7.694657449677549;10.0;8.319351333640501;4.248975110798393;-6.6884234913658815;2.202553791862073;4.697919348543985
217.0;10.0;-7.040839513602274;-7.716786128305074;10.0;8.361911191550066;4.248296022792565;-6.704658475079051;2.1985173085594125;4.702343696502741
218.0;10.0;-7.047104093557153;-7.738914806932516;10.0;8.404471049459632;4.247616934786736;-6.720683677607619;2.194910937493123;4.707002167241146
219.0;10.0;-7.059658119410861;-7.748342461116511;10.0;8.393049354251449;4.258871897012606;-6.7365084229401715;2.1917155618321127;4.711884385308203
220.0;10.0;-7.072212145264249;-7.757770115301219;10.0;8.38162766738797;4.270126866789591;-6.752143945441203;2.1889081478222314;4.716977776551417
221.0;10.0;-7.084766171066455;-7.7798987939260575;10.0;8.347934255647752;4.290023197378519;-6.75169892665018;2.21907050459801;4.696254980632596
222.0;10.0;-7.097320196868662;-7.802027472550896;10.0;8.31424392766786;4.309916679102012;-6.751253907888276;2.249232861314086;4.675538244118127
223.0;10.0;-7.109874222723716;-7.811455126731906;10.0;8.302822281939857;4.3211716861024465;-6.7669758050712;2.2462483541719758;4.68053523427563
224.0;10.0;-7.124118460309795;-7.80698774394941;10.0;8.345382139849434;4.332426818629105;-6.7665355462964705;2.2590821203668705;4.703569707494477
225.0;10.0;-7.130383040264616;-7.829116422576815;10.0;8.387941997758997;4.3317477306232774;-6.782559603464447;2.255478097621744;4.7082294564934
226.0;10.0;-7.142937066066822;-7.851245101201654;10.0;8.35423457254258;4.351657007259804;-6.78211458469475;2.2856404543537976;4.687479125208935
227.0;10.0;-7.1571813611403226;-7.846777618315884;10.0;8.396794430452157;4.362912139786462;-6.781673893575779;2.2984743556520906;4.710514080938336
228.0;10.0;-7.1634459410950875;-7.868906296943256;10.0;8.43935428836172;4.362233051780635;-6.798109643071003;2.2940262443011843;4.714714367606548
229.0;10.0;-7.175999966950221;-7.878333951124089;10.0;8.42793262089398;4.373488039108803;-6.814325008647897;2.290029983918351;4.719160644195523
230.0;10.0;-7.190244303566424;-7.873866395899703;10.0;8.470492478803557;4.384743171635462;-6.813884274970011;2.3028638206311323;4.742195647422089
231.0;10.0;-7.204488646475087;-7.869398829718209;10.0;8.513052336713134;4.39599830416212;-6.813443633441521;2.315697588298231;4.765230547806864
232.0;10.0;-7.217042672326098;-7.878826483908189;10.0;8.501630655904764;4.407253279418366;-6.830400027224678;2.3101820052983104;4.768849831942252
233.0;10.0;-7.231287034846356;-7.87435888357688;10.0;8.54419051381434;4.418508411945024;-6.829959410358606;2.323015715575845;4.791884704802947
234.0;10.0;-7.243841060648562;-7.8964875622017185;10.0;8.510445938419076;4.438452008972639;-6.829514391547435;2.3531780723929328;4.771061376196957
235.0;10.0;-7.2580854486130475;-7.892019917564188;10.0;8.553005796328653;4.449707141499298;-6.8290734370008686;2.366011930411912;4.794096625920316
236.0;10.0;-7.272329841875756;-7.887552263700821;10.0;8.59556565423823;4.460962274025956;-6.828632569861425;2.3788457243941785;4.817131778094419
237.0;10.0;-7.278594421831184;-7.909680942328598;10.0;8.638125512147797;4.460283186020126;-6.846836983351121;2.370771339182985;4.819358176916381
238.0;10.0;-7.2848590017864625;-7.931809620956284;10.0;8.680685370057363;4.459604098014295;-6.8647481545019;2.363298185766827;4.821911843942256
239.0;10.0;-7.291123581741596;-7.95393829958388;10.0;8.723245227966931;4.458925010008463;-6.882376629380279;2.3564046416524373;4.824781009411029
240.0;10.0;-7.305368021415644;-7.949470564904104;10.0;8.765805085876508;4.4701801425351215;-6.881935655377795;2.369238399129868;4.84781628084784
241.0;10.0;-7.31792204721785;-7.971599243528942;10.0;8.732035445408743;4.490146895389104;-6.881490636533892;2.3994007560140664;4.826943701241176
242.0;10.0;-7.3241866271729235;-7.993727922156502;10.0;8.77459530331831;4.489467807383273;-6.899420987651153;2.3918882781067943;4.8294759627865
243.0;10.0;-7.336740653024388;-8.003155576345474;10.0;8.763173553070294;4.500722719803651;-6.917066621473834;2.3849595532477257;4.832326075525299
244.0;10.0;-7.3492946788265945;-8.025284254970313;10.0;8.729402039306194;4.520691203262029;-6.916621602627929;2.4151219101360284;4.8114498150316525
245.0;10.0;-7.361848704628801;-8.047412933595151;10.0;8.695631438927066;4.540658842909411;-6.916176583804797;2.4452842669776396;4.790575349310408
246.0;10.0;-7.368113284583599;-8.069541612222542;10.0;8.738191296836632;4.539979754903581;-6.933795342555936;2.438410643740076;4.793455358300354
247.0;10.0;-7.374377864538267;-8.091670290849853;10.0;8.7807511547462;4.53930066689775;-6.9511426482930485;2.4320935778656487;4.7966383178828895
248.0;10.0;-7.386931890340473;-8.113798969474692;10.0;8.746976173701194;4.559272353528776;-6.95069762946777;2.46225593471166;4.775755244485901
249.0;10.0;-7.399485916142679;-8.13592764809953;10.0;8.713202009281463;4.579243285738163;-6.950252610667502;2.4924182915063935;4.754873775739994
250.0;10.0;-7.413730453569013;-8.131459743202972;10.0;8.75576186719104;4.590498418264821;-6.9498099309218295;2.5052528620215337;4.777910950842939
251.0;10.0;-7.426284479371219;-8.153588421827811;10.0;8.721985396148717;4.610471481397716;-6.949364912143146;2.5354152187720116;4.757024949799855
252.0;10.0;-7.440529027361418;-8.149120498536316;10.0;8.764545254058294;4.621726613924374;-6.94892205271488;2.5482498743499478;4.78006232543455
253.0;10.0;-7.454773577551294;-8.144652571414507;10.0;8.807105111967871;4.632981746451033;-6.948479239752245;2.561084497225419;4.803099649212056
254.0;10.0;-7.4673276033535005;-8.166781250039346;10.0;8.77332390235311;4.652959187211824;-6.948034220990617;2.5912468539409295;4.782204337269051
255.0;10.0;-7.479881629208003;-8.176208904221582;10.0;8.761902220390146;4.664214161423278;-6.966925110659142;2.581764993661196;4.783664704247878
256.0;10.0;-7.492435655062179;-8.185636558404541;10.0;8.7504805461846;4.675469142654411;-6.985501228701344;2.5729285064523553;4.785476355589097
257.0;10.0;-7.498700235016914;-8.207765237031895;10.0;8.793040404094164;4.674790054648582;-7.003772720845731;2.5647165905544997;4.787627892401289
258.0;10.0;-7.51125426087243;-8.217192891211878;10.0;8.781618722869462;4.68604502952809;-7.021747752354686;2.5571125049675323;4.790110366278196
259.0;10.0;-7.523808286674637;-8.239321569836717;10.0;8.74783628106901;4.706023608617045;-7.021302733557459;2.58727486175603;4.769212633120671
260.0;10.0;-7.536362312530846;-8.248749224015166;10.0;8.736414624541466;4.717278605844985;-7.039113198316376;2.5800081857077535;4.771878754813333
261.0;10.0;-7.548916338333052;-8.270877902640004;10.0;8.702632798492301;4.737256616085398;-7.0386681795317925;2.6101705424703296;4.750982231582619
262.0;10.0;-7.561470364135259;-8.293006581264843;10.0;8.668851597946501;4.757234048468026;-7.038223160776625;2.640332899172593;4.730086937471096
263.0;10.0;-7.574024389937465;-8.315135259889681;10.0;8.635071040374585;4.777210886853106;-7.0377781420540835;2.6704952558079653;4.709192906812787
264.0;10.0;-7.58657841579651;-8.324562914061836;10.0;8.623649429871033;4.7884659257281115;-7.05567177659453;2.6630580576047773;4.711766190000596
265.0;10.0;-7.5928429957508925;-8.346691592688973;10.0;8.666209287780589;4.78778683772229;-7.073283913866069;2.656198010319266;4.714653588782022
266.0;10.0;-7.607087602009116;-8.342223567934933;10.0;8.708769145690166;4.799041970248949;-7.072840111037249;2.6690331064101716;4.7376920172831145
267.0;10.0;-7.621332209338774;-8.337755541315198;10.0;8.751329003599743;4.810297102775607;-7.072396334382264;2.6818681844439505;4.760730416573337
268.0;10.0;-7.633886235195081;-8.347183195493429;10.0;8.739907374366078;4.821552124701752;-7.090634633312076;2.6737243243366953;4.762919056438473
269.0;10.0;-7.646440261051051;-8.356610849672407;10.0;8.72848575055183;4.832807151531921;-7.108578549149535;2.6661840348959274;4.76543623054583
270.0;10.0;-7.652704841005649;-8.378739528299675;10.0;8.771045608461389;4.832128063526098;-7.126239174223796;2.659224573560192;4.768269515326639
271.0;10.0;-7.658969420960123;-8.40086820692687;10.0;8.81360546637095;4.831448975520273;-7.143626693732822;2.6528250577965986;4.771407595002151
272.0;10.0;-7.673214039051336;-8.396400161567957;10.0;8.856165324280527;4.842704108046932;-7.1431828662888535;2.665660142992065;4.7944460509745666
273.0;10.0;-7.687458657984861;-8.391932114742323;10.0;8.898725182190104;4.85395924057359;-7.142739064489448;2.678495210945989;4.817484478326798
274.0;10.0;-7.701703277744386;-8.387464066478367;10.0;8.94128504009968;4.865214373100248;-7.142295288886396;2.6913302613621495;4.8405228764430275
275.0;10.0;-7.707967857699182;-8.409592745105758;10.0;8.983844898009245;4.86453528509442;-7.160766154395813;2.682709572274852;4.842451905948389
276.0;10.0;-7.714232437653848;-8.43172142373307;10.0;9.026404755918811;4.86385619708859;-7.178934867122966;2.6747083839743193;4.844718148008811
277.0;10.0;-7.7204970176083885;-8.453850102360303;10.0;9.068964613828378;4.863177109082759;-7.196811580857688;2.6673058782481944;4.84731027065711
278.0;10.0;-7.733051043466559;-8.4632777565344;10.0;9.057542899270567;4.87443205379917;-7.214405762744184;2.660482644781271;4.850217789806841
279.0;10.0;-7.74560506932438;-8.47270541070927;10.0;9.046121193915415;4.885687006843057;-7.231729519045379;2.654213862147154;4.85342710227714
280.0;10.0;-7.758159095126587;-8.494834089334109;10.0;9.012325601707586;4.905677734652102;-7.231284500169744;2.6843762190964093;4.83250352943776
281.0;10.0;-7.764423675080979;-8.516962767961253;10.0;9.05488545961715;4.9049986466462725;-7.248473545413704;2.678383633106718;4.835863112994636
282.0;10.0;-7.770688255035254;-8.539091446588325;10.0;9.097445317526716;4.9043195586404424;-7.265408881645033;2.672911224133988;4.8395058442483485
283.0;10.0;-7.78324228083746;-8.561220125213163;10.0;9.063648602508398;4.92431132373373;-7.264963862768843;2.703073581084383;4.818580065171613
284.0;10.0;-7.789506860791554;-8.583348803840124;10.0;9.106208460417964;4.9236322357279;-7.281782050507013;2.6978413604796216;4.822353538040225
285.0;10.0;-7.802060886656921;-8.592776457998253;10.0;9.094786755274775;4.934887188963592;-7.298361799641903;2.693098008197331;4.826393167910818
286.0;10.0;-7.8163055259891125;-8.588308375652268;10.0;9.137346613184352;4.9461423214902505;-7.297917681131248;2.70593322221372;4.849431948723337
287.0;10.0;-7.828859551791319;-8.610437054277106;10.0;9.103548770641652;4.966135128222608;-7.297472662251565;2.7360955791712778;4.828503954141494
288.0;10.0;-7.841413577655156;-8.619864708438632;10.0;9.092127082610327;4.977390096942809;-7.314424404985506;2.730589532186521;4.832128431128759
289.0;10.0;-7.855658219757159;-8.615396621269554;10.0;9.134686940519904;4.988645229469467;-7.313980204338793;2.743424789554431;4.855167303607852
290.0;10.0;-7.8682122455593655;-8.637525299894392;10.0;9.100888611572787;5.008638485556051;-7.313535185464608;2.773587146500716;4.834238353288644
291.0;10.0;-7.874476825513519;-8.65965397852139;10.0;9.143448469482351;5.007959397550222;-7.330834653129532;2.7673681625402793;4.837474701750907
292.0;10.0;-7.887030851315726;-8.681782657146229;10.0;9.109649820325556;5.027952949455606;-7.330389634264451;2.797530519467897;4.816545122260752
293.0;10.0;-7.9012754971893315;-8.677314563409631;10.0;9.152209678235133;5.039208081982264;-7.3299452872932935;2.8103658565903786;4.8395841580427925
294.0;10.0;-7.907540077143438;-8.6994432420366;10.0;9.1947695361447;5.038528993976435;-7.3475680597841055;2.8034840040222804;4.842459687565762
295.0;10.0;-7.913804657097437;-8.721571920663502;10.0;9.237329394054266;5.037849905970605;-7.364919220223666;2.797159034889781;4.845638345172151
296.0;10.0;-7.92804930493026;-8.717103823515304;10.0;9.279889251963843;5.049105038497263;-7.364474866477168;2.809994371830647;4.868677388515698
297.0;10.0;-7.940603330732467;-8.739232502140142;10.0;9.246088945292321;5.06910012166186;-7.364029847603601;2.840156728775664;4.847744552121097
298.0;10.0;-7.94686791068642;-8.761361180767016;10.0;9.288648803201887;5.068421033656029;-7.381700801699162;2.833176089951529;4.850566309370573
299.0;10.0;-7.959421936488626;-8.783489859391855;10.0;9.254848284268974;5.088416312913733;-7.381255782834478;2.863338446878333;4.829633055914714
300.0;10.0;-7.971975962290832;-8.805618538016693;10.0;9.221047868220118;5.1084114971242185;-7.380810763990417;2.8935008037628545;4.808700004655437
301.0;10.0;-7.984529988161433;-8.815046192163214;10.0;9.209626188940542;5.119666473763868;-7.398449888292997;2.886585425333937;4.811557353722472
302.0;10.0;-7.998774639845776;-8.810578088308336;10.0;9.252186046850118;5.130921606290526;-7.398005355222424;2.8994208616888133;4.834596597197649
303.0;10.0;-8.005039219799643;-8.832706766935159;10.0;9.294745904759685;5.130242518284696;-7.415826828039347;2.8921316158557717;4.837250370547608
304.0;10.0;-8.017593245669431;-8.84213442108348;10.0;9.283324206650226;5.141497477885204;-7.433367943077918;2.8854171848248424;4.8402171062753725
305.0;10.0;-8.031837898476786;-8.837666315273093;10.0;9.325884064559803;5.152752610411862;-7.432923405084368;2.8982526217002653;4.863256355244755
306.0;10.0;-8.038102478430691;-8.85979499389994;10.0;9.36844392246937;5.152073522406031;-7.450652942652784;2.891151869775462;4.866012731389952
307.0;10.0;-8.050656504299676;-8.869222648050043;10.0;9.357022203471857;5.1633284631049605;-7.468105525114298;2.884618956187503;4.869078278028903
308.0;10.0;-8.063210530101882;-8.891351326674881;10.0;9.32322066061439;5.1833246882932675;-7.4676605062302155;2.914781313154082;4.848143012604867
309.0;10.0;-8.075764555971734;-8.90077898082306;10.0;9.311798971682126;5.19457965619821;-7.484971304374828;2.9085390985130517;4.8513667806274965
310.0;10.0;-8.088318581841165;-8.910206634972177;10.0;9.300377290816295;5.2058346314024595;-7.50202327016104;2.902827565228589;4.854879405418243
311.0;10.0;-8.094583161794967;-8.932335313598958;10.0;9.34293714872586;5.20515554339663;-7.518828449238169;2.8976220161494286;4.858667396385266
312.0;10.0;-8.107137187666131;-8.941762967744227;10.0;9.331515460561267;5.216410511996238;-7.535395868406172;2.892903943879883;4.862720782196184
313.0;10.0;-8.119691213536866;-8.951190621890447;10.0;9.32009378042907;5.2276654878643525;-7.551737601067965;2.8886485943626004;4.867026034469162
314.0;10.0;-8.132245239407174;-8.960618276037616;10.0;9.308672107973116;5.23892047067869;-7.567864405231027;2.884833910564099;4.871571147687725
315.0;10.0;-8.146489895488232;-8.956150164526706;10.0;9.351231965882693;5.250175603205348;-7.5674197780246;2.8976693939498537;4.894610496221646
316.0;10.0;-8.159043921355629;-8.965577818680332;10.0;9.339810290547018;5.26143058341383;-7.5838223697202904;2.8932892657693676;4.898847828027856
317.0;10.0;-8.17159794722262;-8.975005472834859;10.0;9.328388622674908;5.272685570376085;-7.600007101153702;2.8893558142728866;4.903328292781802
318.0;10.0;-8.184151973089207;-8.984433126990282;10.0;9.316966961935433;5.283940563792654;-7.615984558050389;2.8858473356547965;4.908040077159107
319.0;10.0;-8.19041655304315;-9.006561805617151;10.0;9.359526819844996;5.283261475786826;-7.631765911705722;2.8827409254609724;4.912970691350823
320.0;10.0;-8.2029705789114;-9.015989459768889;10.0;9.348105152651689;5.29451646336333;-7.647359269184521;2.880019961982372;4.918111136584468
321.0;10.0;-8.215524604713606;-9.038118138393727;10.0;9.314303034583391;5.314513219947752;-7.646914250236943;2.910182319079133;4.897174740800454
322.0;10.0;-8.229769262310064;-9.033650024244038;10.0;9.356862892492968;5.325768352474411;-7.646469565899249;2.923017833511275;4.920214153094769
323.0;10.0;-8.24232328811227;-9.055778702868876;10.0;9.323060614748808;5.345765256571932;-7.646024546960971;2.9531801905889674;4.899277443576783
324.0;10.0;-8.254877313980165;-9.0652063570214;10.0;9.311638976321284;5.357020270178562;-7.662184571652894;2.9492973950747605;4.903785475305155
325.0;10.0;-8.26743133984765;-9.074634011174833;10.0;9.30021734372083;5.368275289058102;-7.678138531468854;2.945837092283714;4.908523477708814
326.0;10.0;-8.273695919801547;-9.096762689801674;10.0;9.34277720163039;5.367596201052277;-7.69389740643695;2.9427767699144636;4.913479178863162
327.0;10.0;-8.286249945670717;-9.106190343951369;10.0;9.331355563757418;5.37885121516072;-7.709469610394913;2.9400991772857825;4.918643227913716
328.0;10.0;-8.298803971472923;-9.128319022576207;10.0;9.297553183166388;5.398848214271103;-7.709024591446764;2.9702615343837144;4.897706316291668
329.0;10.0;-8.313048630240734;-9.123850906386831;10.0;9.340113041075965;5.4101033467977615;-7.708579834818458;2.9830970897201503;4.9207458092647105
330.0;10.0;-8.32560265610828;-9.133278560540127;10.0;9.328691414507164;5.421358371135339;-7.724591860234194;2.9795177356193214;4.925419008357946
331.0;10.0;-8.331867236062173;-9.155407239166966;10.0;9.371251272416723;5.420679283129515;-7.740405849057771;2.9763444138707884;4.930313200616409
332.0;10.0;-8.338131816015965;-9.177535917793742;10.0;9.413811130326284;5.4200001951236905;-7.756031117720035;2.9735580231561234;4.935418010852011
333.0;10.0;-8.350685841887358;-9.186963571938504;10.0;9.402389487485408;5.431255204736684;-7.77147657947308;2.971140288785712;4.940723506807934
334.0;10.0;-8.364930501215275;-9.182495454773814;10.0;9.444949345394985;5.442510337263342;-7.771031812396717;2.9839758491854593;4.9637630114413565
335.0;10.0;-8.377484527017481;-9.204624133398653;10.0;9.411146423384462;5.462507836552441;-7.770586793435974;3.0141382063092124;4.942825035948807
336.0;10.0;-8.390038552819687;-9.226752812023491;10.0;9.377343536999174;5.482505302929936;-7.7701417744854115;3.0443005634120923;4.921887130475527
337.0;10.0;-8.396303132773397;-9.248881490650216;10.0;9.419903394908733;5.481826214924113;-7.786164897231164;3.04069845650247;4.926547922320733
338.0;10.0;-8.408857158646638;-9.25830914479088;10.0;9.40848176639521;5.493081237501913;-7.801988009152552;3.0375064298272876;4.931431952518984
339.0;10.0;-8.42310181849122;-9.253841026726517;10.0;9.451041624304787;5.504336370028572;-7.8015431938707485;3.0503420180772824;4.954471510951281
340.0;10.0;-8.437346478369637;-9.249372908603238;10.0;9.493601482214364;5.51559150255523;-7.801098382975311;3.063177603617558;4.977511064488249
341.0;10.0;-8.443611058323501;-9.271501587230059;10.0;9.536161340123925;5.514912414549404;-7.817694598044583;3.058400491325791;4.9815322662384975
342.0;10.0;-8.45616508419332;-9.280929241378315;10.0;9.524739689620908;5.526167417228932;-7.834062889900381;3.05409068776161;4.985807871272685
343.0;10.0;-8.462429664147104;-9.303057920005086;10.0;9.567299547530471;5.525488329223106;-7.8502157740509775;3.050222532358907;4.990323845074027
344.0;10.0;-8.47498368994931;-9.325186598629925;10.0;9.533496196941186;5.545486224445445;-7.849770755083083;3.0803848894973234;4.9693850274441935
345.0;10.0;-8.489228350202026;-9.320718479854875;10.0;9.576056054850763;5.556741356972103;-7.8493259194138165;3.0932204891142776;4.9924246086295785
346.0;10.0;-8.503473010480674;-9.31625036103467;10.0;9.61861591276034;5.5679964894987615;-7.848881087692076;3.1060560863024187;5.015464185409392
347.0;10.0;-8.509737590434534;-9.338379039661488;10.0;9.661175770669905;5.567317401492933;-7.865904609192253;3.100402871966374;5.019008498969899
348.0;10.0;-8.52229161623674;-9.360507718286327;10.0;9.627372219463993;5.587315482050616;-7.865459590225354;3.1305652291027486;4.998069287145602
349.0;10.0;-8.53653627669346;-9.356039599156045;10.0;9.66993207737357;5.598570614577274;-7.865014741412592;3.143400836176162;5.021108882999565
350.0;10.0;-8.549090302562153;-9.365467253306795;10.0;9.658510411743618;5.609825603568455;-7.88237914431518;3.1370487162424117;5.024272819146625
351.0;10.0;-8.563334963088737;-9.360999134054858;10.0;9.701070269653195;5.621080736095113;-7.8819342964585895;3.1498843225894624;5.047312413933469
352.0;10.0;-8.575888988890943;-9.383127812679696;10.0;9.66726660854374;5.641078918184812;-7.881489277492588;3.180046679723996;5.026372986158777
353.0;10.0;-8.58844301469315;-9.405256491304534;10.0;9.63346296236981;5.661077086476648;-7.881044258536195;3.2102090368388296;5.005433587748634
354.0;10.0;-8.594707594646984;-9.427385169931336;10.0;9.676022820279371;5.660397998470822;-7.8988482640622975;3.202955604015078;5.0081068551761385
355.0;10.0;-8.607261620517452;-9.436812824078148;10.0;9.664601171381344;5.671653002602705;-7.916372815201617;3.196275133779596;5.011092057461674
356.0;10.0;-8.613526200471206;-9.458941502704901;10.0;9.707161029290907;5.670973914596878;-7.933630490121038;3.19014183706125;5.01437504801801
357.0;10.0;-8.62777086128631;-9.454473382950564;10.0;9.749720887200484;5.682229047123537;-7.933185607295451;3.2029774637986326;5.037414681831416
358.0;10.0;-8.642015522116456;-9.450005263170032;10.0;9.79228074511006;5.693484179650195;-7.9327407274023365;3.2158130887409047;5.0604543123720855
359.0;10.0;-8.654569547983636;-9.459432917324142;10.0;9.78085907053343;5.704739160545534;-7.950653844214055;3.208335946246689;5.063005880810913
360.0;10.0;-8.667123573785842;-9.48156159594898;10.0;9.747055260663318;5.724737480064555;-7.950208825243567;3.2384983033904233;5.042066160724838
361.0;10.0;-8.679677599653866;-9.490989250101217;10.0;9.735633609853226;5.735992482466213;-7.967959510831594;3.231354191986673;5.044798994428489
362.0;10.0;-8.685942179607736;-9.513117928728041;10.0;9.778193467762788;5.735313394460387;-7.985434399535337;3.2247755440480472;5.047839567176665
363.0;10.0;-8.698496205409942;-9.53524660735288;10.0;9.744389637005874;5.75531173327523;-7.984989380564316;3.2549379011928745;5.026899806048663
364.0;10.0;-8.71105023128097;-9.544674261498454;10.0;9.732967995444712;5.766566744046235;-8.002320464388584;3.2486540950303437;5.030100918073827
365.0;10.0;-8.723604257151568;-9.55410191564498;10.0;9.721546359849565;5.777821760215882;-8.019391854817401;3.2429027355998215;5.033591850062009
366.0;10.0;-8.736158282953774;-9.576230594269818;10.0;9.687742539528369;5.797820089389913;-8.018946835846117;3.2730650927451883;5.012652109438913
367.0;10.0;-8.74871230882526;-9.585658248414374;10.0;9.676320922170934;5.809075122062846;-8.035894362649561;3.2675676896495656;5.016281269645631
368.0;10.0;-8.761266334696314;-9.595085902559887;10.0;9.664899309706326;5.820330159163293;-8.052598772852201;3.262568746052161;5.020181751204949
369.0;10.0;-8.773820360566939;-9.604513556706353;10.0;9.653477701917598;5.83158520049494;-8.06907109650528;3.2580456471509325;5.024341244722198
370.0;10.0;-8.78806502173753;-9.600045436332998;10.0;9.696037559827175;5.8428403330215986;-8.068626169985261;3.270881299377319;5.0473809273000425
371.0;10.0;-8.802309682916283;-9.595577315945436;10.0;9.738597417736752;5.854095465548257;-8.068181245457163;3.2837169503888237;5.070420607654839
