row;0;1;2;3;4;5;6;7;8
209.0;10.0;10.0;5.591710440291853;-10.0;9.061664673982946;4.913605568530114;-10.0;2.7533075195035206;-8.610004517362169
210.0;10.0;10.0;5.584787935856895;-10.0;9.080788253626602;4.924019653439327;-10.0;2.741796332844631;-8.607422746574025
211.0;10.0;10.0;5.608288886049619;-10.0;9.094112625065431;4.928489024958879;-10.0;2.7303463512228827;-8.604894548302315
212.0;10.0;10.0;5.631790086095944;-10.0;9.102416945388038;4.941190733783134;-10.0;2.753617597426718;-8.622741261191027
213.0;10.0;10.0;5.655291058705534;-10.0;9.115741316826867;4.945660105302686;-10.0;2.7420514513138325;-8.620110669065639
214.0;10.0;10.0;5.67879204175763;-10.0;9.129065688265696;4.950129476822238;-10.0;2.730545305513218;-8.617533004144406
215.0;10.0;10.0;5.671869537322672;-10.0;9.148189262213654;4.960543551975776;-10.0;2.719100142425594;-8.615009448359107
216.0;10.0;10.0;5.664947032887714;-10.0;9.167312834490398;4.970957624266834;-10.0;2.7077170592571855;-8.612540632461435
217.0;10.0;10.0;5.6580245284527555;-10.0;9.186436405066562;4.981371693645116;-10.0;2.6963970459668207;-8.610127429358409
218.0;10.0;10.0;5.651102024017797;-10.0;9.205559973912266;4.991785760059439;-10.0;2.6851410759274272;-8.607770697331514
219.0;10.0;10.0;5.674603005244286;-10.0;9.218884345351096;4.996255131578991;-10.0;2.673950080749025;-8.605470929369623
220.0;10.0;10.0;5.698103996517655;-10.0;9.232208716789927;5.000724503098543;-10.0;2.66282495856617;-8.603229266043009
221.0;10.0;10.0;5.698435976557318;-10.0;9.24553308822877;5.011138741157327;-10.0;2.6584801094672557;-8.63130831971214
222.0;10.0;10.0;5.698767956651092;-10.0;9.258857459667613;5.0215529792161115;-10.0;2.654135877086487;-8.659386721793274
223.0;10.0;10.0;5.722268957774384;-10.0;9.272181831106444;5.026022350735664;-10.0;2.642847024541802;-8.65700069849962
224.0;10.0;10.0;5.745770157820709;-10.0;9.280484681697208;5.0387251778645945;-10.0;2.6661182707456375;-8.674846020075769
225.0;10.0;10.0;5.7388476533857515;-10.0;9.299608242911878;5.049139231208373;-10.0;2.6547046241245646;-8.672350247532044
226.0;10.0;10.0;5.739179639805217;-10.0;9.312932614350721;5.059553469267157;-10.0;2.6503612888896484;-8.700427676638016
227.0;10.0;10.0;5.762680839851542;-10.0;9.321235188966105;5.072256506383074;-10.0;2.6736325350934838;-8.718272736963774
228.0;10.0;10.0;5.755758335416584;-10.0;9.340358748612418;5.082670557040551;-10.0;2.662002305000582;-8.715585984492478
229.0;10.0;10.0;5.779259357968621;-10.0;9.35368312005125;5.087139928560102;-10.0;2.650430855283609;-8.712950805849157
230.0;10.0;10.0;5.8027605580149455;-10.0;9.361985474544865;5.099843133164532;-10.0;2.6737021014874442;-8.730795657798007
231.0;10.0;10.0;5.82626175806127;-10.0;9.370287767201843;5.112546384819858;-10.0;2.6969733476912796;-8.748640451209585
232.0;10.0;10.0;5.849762803956555;-10.0;9.383612138640673;5.117015756339409;-10.0;2.6851347551663345;-8.745769749417768
233.0;10.0;10.0;5.87326400400288;-10.0;9.391914323689226;5.12971908987294;-10.0;2.70840600137017;-8.763614440962495
234.0;10.0;10.0;5.873596008136342;-10.0;9.40523869512807;5.140133327931724;-10.0;2.7040634368117016;-8.79169098491068
235.0;10.0;10.0;5.897097208182667;-10.0;9.413540766014778;5.152836748329893;-10.0;2.727334683015537;-8.809535568384804
236.0;10.0;10.0;5.920598408228992;-10.0;9.42184278673003;5.165540206903035;-10.0;2.7506059292193723;-8.82738010436443
237.0;10.0;10.0;5.913675903794036;-10.0;9.44096634476193;5.175954254795323;-10.0;2.738332578870489;-8.824126260255087
238.0;10.0;10.0;5.906753399359079;-10.0;9.46008990084295;5.186368299346112;-10.0;2.7261050004718936;-8.820912775834518
239.0;10.0;10.0;5.899830894924123;-10.0;9.479213454938808;5.196782340496689;-10.0;2.713924249966679;-8.81774058219096
240.0;10.0;10.0;5.923332094970448;-10.0;9.487515245442891;5.209485974235274;-10.0;2.7371954961705143;-8.835584900242603
241.0;10.0;10.0;5.923664104576347;-10.0;9.500839616881734;5.219900212294058;-10.0;2.7328539554802425;-8.863660340813148
242.0;10.0;10.0;5.916741600141391;-10.0;9.519963169306031;5.230314250581561;-10.0;2.7205277061977506;-8.86035984828463
243.0;10.0;10.0;5.940242671553266;-10.0;9.533287540744864;5.234783622101112;-10.0;2.7082458117011403;-8.857098292575127
244.0;10.0;10.0;5.940574682887108;-10.0;9.546611912183707;5.245197860159896;-10.0;2.7039056052658217;-8.885172316991737
245.0;10.0;10.0;5.940906694254295;-10.0;9.55993628362255;5.2556120982186805;-10.0;2.6995663341112848;-8.91324535345108
246.0;10.0;10.0;5.933984189819339;-10.0;9.579059830462446;5.26602612694114;-10.0;2.687195027732174;-8.909905127298533
247.0;10.0;10.0;5.927061685384382;-10.0;9.598183375154802;5.276440151985262;-10.0;2.6748671726531246;-8.906603214416487
248.0;10.0;10.0;5.927393695376415;-10.0;9.611507746593645;5.286854390044046;-10.0;2.6705294893174703;-8.934674579379468
249.0;10.0;10.0;5.927725705402681;-10.0;9.624832118032488;5.29726862810283;-10.0;2.6661929095441343;-8.962744778645845
250.0;10.0;10.0;5.951226905449006;-10.0;9.633133543442474;5.309972539637965;-10.0;2.6894641557479697;-8.980588751083419
251.0;10.0;10.0;5.9515589178743245;-10.0;9.646457914881317;5.320386777696749;-10.0;2.6851285416884485;-9.008657920748721
252.0;10.0;10.0;5.975060117920649;-10.0;9.654759291144984;5.333090726626839;-10.0;2.708399787892284;-9.026501846662237
253.0;10.0;10.0;5.998561317966974;-10.0;9.663060645810258;5.345794691990937;-10.0;2.731671034096119;-9.044345752129766
254.0;10.0;10.0;5.998893334830912;-10.0;9.676385017249101;5.356208930049721;-10.0;2.7273362203937244;-9.072414058651063
255.0;10.0;10.0;6.022394425732781;-10.0;9.689709388687934;5.360678301569273;-10.0;2.7145346748188994;-9.068694315587098
256.0;10.0;10.0;6.045895521645953;-10.0;9.703033760126766;5.365147673088824;-10.0;2.7017653353709696;-9.065002981206836
257.0;10.0;10.0;6.038973017210997;-10.0;9.722157298481447;5.375561687277685;-10.0;2.689029270755742;-9.061341113721618
258.0;10.0;10.0;6.062474116520298;-10.0;9.73548166992028;5.380031058797236;-10.0;2.676327070270716;-9.05770898835188
259.0;10.0;10.0;6.062806138748112;-10.0;9.748806041359122;5.39044529685602;-10.0;2.6719950896742812;-9.085774281077907
260.0;10.0;10.0;6.086307242746498;-10.0;9.762130412797955;5.394914668375572;-10.0;2.659277390292799;-9.082128497887732
261.0;10.0;10.0;6.086639266805404;-10.0;9.775454784236798;5.405328906434356;-10.0;2.654947324397383;-9.110191761004259
262.0;10.0;10.0;6.086971290889209;-10.0;9.788779155675641;5.41574314449314;-10.0;2.6506188742582135;-9.138253317500658
263.0;10.0;10.0;6.087303314997895;-10.0;9.802103527114484;5.426157382551924;-10.0;2.6462921476574794;-9.166313053540245
264.0;10.0;10.0;6.110804423588645;-10.0;9.815427898553319;5.430626754071476;-10.0;2.633466169644314;-9.162571800140295
265.0;10.0;10.0;6.10388191915369;-10.0;9.83455142405051;5.441040746237843;-10.0;2.6206719441829796;-9.158858640341563
266.0;10.0;10.0;6.127383119200015;-10.0;9.842852558442184;5.453744879205982;-10.0;2.6439431903868154;-9.176702337288452
267.0;10.0;10.0;6.15088431924634;-10.0;9.851153681185503;5.466449021037242;-10.0;2.667214436590651;-9.194546023208497
268.0;10.0;10.0;6.1743854387576595;-10.0;9.864478052624337;5.4709183925567935;-10.0;2.6543004967665964;-9.190727227050882
269.0;10.0;10.0;6.1978865619667065;-10.0;9.877802424063171;5.475387764076345;-10.0;2.6414155614013253;-9.186934013820654
270.0;10.0;10.0;6.190964057531754;-10.0;9.896925944413093;5.485801747426397;-10.0;2.6285607296709683;-9.18316740973846
271.0;10.0;10.0;6.1840415530968;-10.0;9.916049462150008;5.496215726300853;-10.0;2.6157366279541483;-9.1794279012903
272.0;10.0;10.0;6.207542753143125;-10.0;9.924350528823254;5.508919910795286;-10.0;2.639007874157984;-9.197271534131957
273.0;10.0;10.0;6.23104395318945;-10.0;9.932651586633986;5.521624102033121;-10.0;2.66227912036182;-9.21511515858397
274.0;10.0;10.0;6.2545451532357745;-10.0;9.940952635946797;5.5343282997369405;-10.0;2.6855503665656557;-9.232958774991479
275.0;10.0;10.0;6.247622648800823;-10.0;9.96007615503943;5.5447422809334865;-10.0;2.672544822970259;-9.22905927552553
276.0;10.0;10.0;6.24070014436587;-10.0;9.979199671496962;5.555156257616597;-10.0;2.6595656060260047;-9.225182988889157
277.0;10.0;10.0;6.233777639930917;-10.0;9.998323185273094;5.565570229706965;-10.0;2.6466135002904867;-9.221330606861862
278.0;10.0;10.0;6.257278771745765;-10.0;10.0;5.570039601226515;-10.0;2.63368903643451;-9.217502554474482
279.0;10.0;10.0;6.280779906693434;-10.0;10.0;5.574508972746066;-10.0;2.620793273169657;-9.213699815950152
280.0;10.0;10.0;6.281111942838061;-10.0;10.0;5.58492321080485;-10.0;2.6164729381605305;-9.241752753077963
281.0;10.0;10.0;6.274189438403109;-10.0;10.0;5.595337187622316;-10.0;2.6035652807234224;-9.23793956621066
282.0;10.0;10.0;6.267266933968157;-10.0;10.0;5.605751169824557;-10.0;2.5906868164576355;-9.234152123059172
283.0;10.0;10.0;6.26759896941639;-10.0;10.0;5.616165407883341;-10.0;2.586370091066585;-9.262201250607637
284.0;10.0;10.0;6.260676464981438;-10.0;10.0;5.626579400524578;-10.0;2.5734791547547604;-9.258402813285047
285.0;10.0;10.0;6.2841776003699765;-10.0;10.0;5.63104877204413;-10.0;2.560617636836553;-9.25463027272152
286.0;10.0;10.0;6.307678800416301;-10.0;10.0;5.6437530146286115;-10.0;2.5838888830403888;-9.272473833291805
287.0;10.0;10.0;6.308010837892385;-10.0;10.0;5.654167252687396;-10.0;2.5795756908166076;-9.300519221083519
288.0;10.0;10.0;6.331511979121169;-10.0;10.0;5.658636624206947;-10.0;2.5666309441195168;-9.296673301722297
289.0;10.0;10.0;6.355013179167494;-10.0;10.0;5.6713408724721885;-10.0;2.5899021903233526;-9.314516855224998
290.0;10.0;10.0;6.355345218819484;-10.0;10.0;5.681755110530973;-10.0;2.585592055305186;-9.342559005367287
291.0;10.0;10.0;6.348422714384534;-10.0;10.0;5.692169133343392;-10.0;2.5725718187779307;-9.338646563599914
292.0;10.0;10.0;6.34875475374577;-10.0;10.0;5.702583371402176;-10.0;2.568265496148231;-9.366684688379495
293.0;10.0;10.0;6.372255953792095;-10.0;10.0;5.7152876280936535;-10.0;2.591536742352067;-9.38452823139889
294.0;10.0;10.0;6.365333449357145;-10.0;10.0;5.7257016648680095;-10.0;2.5784476538296692;-9.380555081882585
295.0;10.0;10.0;6.358410944922195;-10.0;10.0;5.73611570579133;-10.0;2.5653823473987387;-9.37660290429963
296.0;10.0;10.0;6.38191214496852;-10.0;10.0;5.748819968432086;-10.0;2.5886535936025745;-9.394446439917372
297.0;10.0;10.0;6.382244185768268;-10.0;10.0;5.75923420649087;-10.0;2.5843512242302658;-9.422480383625825
298.0;10.0;10.0;6.375321681333318;-10.0;10.0;5.769648260201386;-10.0;2.571221145664173;-9.418471095438308
299.0;10.0;10.0;6.3756537218575415;-10.0;10.0;5.78006249826017;-10.0;2.5669232577792065;-9.446500307042253
300.0;10.0;10.0;6.375985762395733;-10.0;10.0;5.790476736318954;-10.0;2.562629129658138;-9.474525547644154
301.0;10.0;10.0;6.399486911101004;-10.0;10.0;5.7949461078385065;-10.0;2.549460887899213;-9.470482567892915
302.0;10.0;10.0;6.422988111147329;-10.0;10.0;5.807650379999759;-10.0;2.572732134103049;-9.488326091665952
303.0;10.0;10.0;6.41606560671238;-10.0;10.0;5.81806445072396;-10.0;2.5595354961370664;-9.484258118268254
304.0;10.0;10.0;6.439566759372496;-10.0;10.0;5.822533822243512;-10.0;2.546359206084535;-9.480208049366668
305.0;10.0;10.0;6.4630679594188205;-10.0;10.0;5.835238098497824;-10.0;2.569630452288371;-9.498051568047423
306.0;10.0;10.0;6.456145454983872;-10.0;10.0;5.845652178204617;-10.0;2.5564261441806115;-9.493976834200952
307.0;10.0;10.0;6.479646611294189;-10.0;10.0;5.850121549724169;-10.0;2.5432419443162986;-9.489919797670954
308.0;10.0;10.0;6.479978655780946;-10.0;10.0;5.860535787782953;-10.0;2.5389564223891514;-9.517935932883603
309.0;10.0;10.0;6.503479814127091;-10.0;10.0;5.865005159302505;-10.0;2.5257645578899313;-9.513872141769001
310.0;10.0;10.0;6.526980974387887;-10.0;10.0;5.869474530822059;-10.0;2.5125932690846926;-9.509826497734533
311.0;10.0;10.0;6.52005846995294;-10.0;10.0;5.879888621008693;-10.0;2.4994432986109834;-9.505799681172297
312.0;10.0;10.0;6.543559631511284;-10.0;10.0;5.884357992528246;-10.0;2.4863151326342074;-9.501792064729758
313.0;10.0;10.0;6.567060794836793;-10.0;10.0;5.888827364047799;-10.0;2.4732095406551755;-9.497804357136854
314.0;10.0;10.0;6.590561959848329;-10.0;10.0;5.893296735567352;-10.0;2.4601272217818346;-9.493837174691155
315.0;10.0;10.0;6.614063159894654;-10.0;10.0;5.906001021343765;-10.0;2.4833984679856704;-9.51168068152521
316.0;10.0;10.0;6.637564328049558;-10.0;10.0;5.910470392863318;-10.0;2.4702835870101825;-9.507684792440546
317.0;10.0;10.0;6.66106549766875;-10.0;10.0;5.914939764382871;-10.0;2.457191693127795;-9.503709175861596
318.0;10.0;10.0;6.684566668684996;-10.0;10.0;5.919409135902424;-10.0;2.4441234952552913;-9.499754456763085
319.0;10.0;10.0;6.677644164250054;-10.0;10.0;5.929823240143352;-10.0;2.431079846904783;-9.495821397572541
320.0;10.0;10.0;6.7011453362130755;-10.0;10.0;5.934292611662905;-10.0;2.4180612383591877;-9.491910407385786
321.0;10.0;10.0;6.701477386812225;-10.0;10.0;5.9447068497216895;-10.0;2.413795556155309;-9.519905564112424
322.0;10.0;10.0;6.724978586858549;-10.0;10.0;5.957411141618031;-10.0;2.4370668023591446;-9.537749063332514
323.0;10.0;10.0;6.725310637968172;-10.0;10.0;5.967825379676815;-10.0;2.4328059907066004;-9.565739073911642
324.0;10.0;10.0;6.7488118124847984;-10.0;10.0;5.972294751196369;-10.0;2.419686527762489;-9.561739156908816
325.0;10.0;10.0;6.772312988173615;-10.0;10.0;5.976764122715923;-10.0;2.4065899113135685;-9.557759387853773
326.0;10.0;10.0;6.7653904837386785;-10.0;10.0;5.987178241459308;-10.0;2.393516959357837;-9.553800494058772
327.0;10.0;10.0;6.788891660221882;-10.0;10.0;5.991647612978862;-10.0;2.3804681724002426;-9.549862901806975
328.0;10.0;10.0;6.789223712586165;-10.0;10.0;6.002061851037646;-10.0;2.3762210849004104;-9.57783841240465
329.0;10.0;10.0;6.81272491263249;-10.0;10.0;6.014766149058625;-10.0;2.399492331104246;-9.595681904004916
330.0;10.0;10.0;6.8362260912440505;-10.0;10.0;6.019235520578179;-10.0;2.386377297242085;-9.591685900467853
331.0;10.0;10.0;6.829303586809116;-10.0;10.0;6.029649649037976;-10.0;2.373285350064419;-9.587710260231603
332.0;10.0;10.0;6.822381082374182;-10.0;10.0;6.040063779756907;-10.0;2.360217099864643;-9.583755516272307
333.0;10.0;10.0;6.845882261395726;-10.0;10.0;6.044533151276462;-10.0;2.3471731678543413;-9.579822209959127
334.0;10.0;10.0;6.869383461442051;-10.0;10.0;6.057237453400838;-10.0;2.370444414058177;-9.597665696454246
335.0;10.0;10.0;6.869715515174527;-10.0;10.0;6.067651691459623;-10.0;2.3662104193532407;-9.625627373447166
336.0;10.0;10.0;6.870047568912204;-10.0;10.0;6.078065929518407;-10.0;2.361984395623169;-9.6535806317564
337.0;10.0;10.0;6.863125064477272;-10.0;10.0;6.0884800701438975;-10.0;2.348843014789975;-9.649561405851754
338.0;10.0;10.0;6.886626245144133;-10.0;10.0;6.092949441663452;-10.0;2.335723720469985;-9.645561649516738
339.0;10.0;10.0;6.910127445190458;-10.0;10.0;6.105653748059592;-10.0;2.358994966673821;-9.663405130697242
340.0;10.0;10.0;6.933628645236783;-10.0;10.0;6.11835805550979;-10.0;2.382266212877657;-9.681248610566366
341.0;10.0;10.0;6.926706140801855;-10.0;10.0;6.128772203678806;-10.0;2.369066632972643;-9.67717806830102
342.0;10.0;10.0;6.950207323782799;-10.0;10.0;6.133241575198362;-10.0;2.3558873231615287;-9.67312539583662
343.0;10.0;10.0;6.943284819347872;-10.0;10.0;6.143655726003685;-10.0;2.3427290619631194;-9.66909128847551
344.0;10.0;10.0;6.943616874156621;-10.0;10.0;6.154069964062469;-10.0;2.338521330588772;-9.697025222785237
345.0;10.0;10.0;6.967118074202946;-10.0;10.0;6.166774275292898;-10.0;2.361792576792608;-9.714868697951273
346.0;10.0;10.0;6.990619274249271;-10.0;10.0;6.179478587456102;-10.0;2.3850638229964436;-9.73271217195682
347.0;10.0;10.0;6.983696769814347;-10.0;10.0;6.189892745968238;-10.0;2.3718045828012144;-9.728589025763595
348.0;10.0;10.0;6.984028825147731;-10.0;10.0;6.200306984027022;-10.0;2.3676060006617696;-9.756513294892835
349.0;10.0;10.0;7.007530025194056;-10.0;10.0;6.213011298541393;-10.0;2.3908772468656054;-9.774356765973232
350.0;10.0;10.0;7.031031210722163;-10.0;10.0;6.21748067006095;-10.0;2.3775707066498497;-9.77019190891294
351.0;10.0;10.0;7.054532410768488;-10.0;10.0;6.230184985719772;-10.0;2.4008419528536855;-9.788035378569495
352.0;10.0;10.0;7.054864466925119;-10.0;10.0;6.240599223778556;-10.0;2.396653082528452;-9.81594938716007
353.0;10.0;10.0;7.055196523085342;-10.0;10.0;6.25101346183734;-10.0;2.3924751228935794;-9.843851872257883
354.0;10.0;10.0;7.048274018650423;-10.0;10.0;6.261427630953513;-10.0;2.3791055206790976;-9.839631414395118
355.0;10.0;10.0;7.07177520531467;-10.0;10.0;6.2658970024730705;-10.0;2.3657506945580407;-9.83542398189567
356.0;10.0;10.0;7.064852700879752;-10.0;10.0;6.276311173611212;-10.0;2.352411194935148;-9.831230068582979
357.0;10.0;10.0;7.0883539009260765;-10.0;10.0;6.289015492905477;-10.0;2.375682441138984;-9.849073533716583
358.0;10.0;10.0;7.111855100972401;-10.0;10.0;6.301719812930209;-10.0;2.3989536873428197;-9.866916997941393
359.0;10.0;10.0;7.13535628923459;-10.0;10.0;6.306189184449767;-10.0;2.3855603071219864;-9.862675572259526
360.0;10.0;10.0;7.135688346198574;-10.0;10.0;6.3166034225085514;-10.0;2.3814038295730326;-9.890555365569524
361.0;10.0;10.0;7.159189535009293;-10.0;10.0;6.321072794028111;-10.0;2.368005722511263;-9.886309772924484
362.0;10.0;10.0;7.152267030574384;-10.0;10.0;6.33148697215815;-10.0;2.3546214891255985;-9.882076416505221
363.0;10.0;10.0;7.152599087691402;-10.0;10.0;6.3419012102169345;-10.0;2.3504858221848584;-9.909934229800323
364.0;10.0;10.0;7.176100276875771;-10.0;10.0;6.346370581736494;-10.0;2.3370967181056206;-9.905696576563786
365.0;10.0;10.0;7.199601466558866;-10.0;10.0;6.350839953256053;-10.0;2.323721765378238;-9.901471402722784
366.0;10.0;10.0;7.199933524077714;-10.0;10.0;6.3612541913148375;-10.0;2.3196090580547444;-9.92930496531839
367.0;10.0;10.0;7.223434714243199;-10.0;10.0;6.365723562834398;-10.0;2.3062291343766903;-9.925075409131885
368.0;10.0;10.0;7.246935904862361;-10.0;10.0;6.370192934353958;-10.0;2.292863669794643;-9.920858603613812
369.0;10.0;10.0;7.270437095914369;-10.0;10.0;6.374662305873518;-10.0;2.279513147151342;-9.916654974484098
370.0;10.0;10.0;7.293938295960694;-10.0;10.0;6.387366630366796;-10.0;2.3027843933551777;-9.934498433149471
371.0;10.0;10.0;7.317439496007019;-10.0;10.0;6.400070955460106;-10.0;2.3260556395590135;-9.952341891068329
372.0;10.0;10.0;7.317771554375557;-10.0;10.0;6.41048519351889;-10.0;2.32196735080647;-9.98014966031365
373.0;10.0;10.0;7.341272754421881;-10.0;10.0;6.423189519665745;-10.0;2.345238597010306;-9.997993116921766
374.0;10.0;10.0;7.364773947020402;-10.0;10.0;6.427658891185307;-10.0;2.3317891606014167;-9.993702270452502
375.0;10.0;10.0;7.357851442585519;-10.0;10.0;6.438073080820617;-10.0;2.318351853849868;-9.989422118685106
376.0;10.0;10.0;7.358183501202296;-10.0;10.0;6.448487318879401;-10.0;2.314288260992486;-10.0
377.0;10.0;10.0;7.358515559821032;-10.0;10.0;6.458901556938185;-10.0;2.3102332249338273;-10.0
378.0;10.0;10.0;7.3515930553861475;-10.0;10.0;6.469315749506651;-10.0;2.296806676547331;-9.995729335708562
379.0;10.0;10.0;7.351925113965782;-10.0;10.0;6.4797299875654355;-10.0;2.2927595751409946;-10.0
380.0;10.0;10.0;7.375426314012107;-10.0;10.0;6.4924343165915115;-10.0;2.3160308213448304;-10.0
381.0;10.0;10.0;7.368503809577225;-10.0;10.0;6.502848512110749;-10.0;2.3026001440861723;-9.99572569590596
382.0;10.0;10.0;7.392005002570521;-10.0;10.0;6.5073178836303125;-10.0;2.2891822008795817;-9.99146262035712
383.0;10.0;10.0;7.415506202616846;-10.0;10.0;6.520022213696933;-10.0;2.3124534470834175;-10.0
384.0;10.0;10.0;7.415838261554789;-10.0;10.0;6.530436451755717;-10.0;2.3083994994555934;-10.0
385.0;10.0;10.0;7.416170320494477;-10.0;10.0;6.540850689814501;-10.0;2.3043479735014696;-10.0
386.0;10.0;10.0;7.439671520540802;-10.0;10.0;6.553555021070977;-10.0;2.3276192197053054;-10.0
387.0;10.0;10.0;7.432749016105931;-10.0;10.0;6.56396922148503;-10.0;2.3141804297703343;-9.995718543891433
388.0;10.0;10.0;7.456250209949667;-10.0;10.0;6.568438593004595;-10.0;2.300754100633049;-9.991448075459736
389.0;10.0;10.0;7.479751404078194;-10.0;10.0;6.572907964524162;-10.0;2.287340668347828;-9.987188979801653
390.0;10.0;10.0;7.503252604124519;-10.0;10.0;6.585612296845905;-10.0;2.310611914551664;-10.0
391.0;10.0;10.0;7.526753798784;-10.0;10.0;6.590081668365472;-10.0;2.2971850731547194;-9.995729081478572
392.0;10.0;10.0;7.550254998830325;-10.0;10.0;6.6027860012304185;-10.0;2.3204563193585552;-10.0
393.0;10.0;10.0;7.543332494395476;-10.0;10.0;6.6132002051744045;-10.0;2.3070225171871233;-9.995722943154153
394.0;10.0;10.0;7.566833694441801;-10.0;10.0;6.6259045387417395;-10.0;2.330293763390959;-10.0
395.0;10.0;10.0;7.5599111900069556;-10.0;10.0;6.6363187442271805;-10.0;2.3168531242310024;-9.995716914927193
396.0;10.0;10.0;7.58341239005328;-10.0;10.0;6.649023078465167;-10.0;2.3401243704348382;-10.0
397.0;10.0;10.0;7.606913585510706;-10.0;10.0;6.6534924499847365;-10.0;2.32667701816126;-9.995710996937277
398.0;10.0;10.0;7.630414785557031;-10.0;10.0;6.666196784701226;-10.0;2.349948264365096;-10.0
399.0;10.0;10.0;7.630746845413037;-10.0;10.0;6.67661102276001;-10.0;2.3458728047302553;-10.0
