row;0;1;2;3;4;5;6;7;8
174.0;10.0;-1.187235789964539;-8.326626877188092;-10.0;-7.883588471746052;-8.201679373815928;-4.888770429320619;4.766828827312729;-0.3959453011123869
175.0;10.0;-1.1940080360427097;-8.334834518708718;-10.0;-7.911486806256205;-8.208295112603347;-4.867252396136564;4.785184676675101;-0.4428051993486535
176.0;10.0;-1.1866617312070242;-8.351662717181044;-10.0;-7.903630573500305;-8.213558034545356;-4.863203645276381;4.796551378202713;-0.42754867682407693
177.0;10.0;-1.1978169259485398;-8.368490915653371;-10.0;-7.93152890787541;-8.249565586279564;-4.888050611407228;4.799932836006072;-0.4194228685650403
178.0;10.0;-1.1904706211128544;-8.385319114125698;-10.0;-7.923672666735462;-8.254828491065563;-4.884470676270087;4.811169981730953;-0.4043383573463694
179.0;10.0;-1.20162581585437;-8.402147312598025;-10.0;-7.9515710011047105;-8.290836042794664;-4.908390463558126;4.8148076625945695;-0.3973121195444633
180.0;10.0;-1.1944431745262807;-8.417038316796422;-10.0;-7.95873949894995;-8.297451781570565;-4.930302621320441;4.819022759421594;-0.39266679253909104
181.0;10.0;-1.1872678918912052;-8.431925227523077;-10.0;-7.965907996795172;-8.304067520346454;-4.951430327172458;4.823455775391279;-0.3889517716501398
182.0;10.0;-1.1933395005104124;-8.439049944689181;-10.0;-7.993806331305326;-8.310683259133873;-4.929525535404649;4.842268988273662;-0.43627033901808343
183.0;10.0;-1.204494695251928;-8.455878143161508;-10.0;-8.021704665678541;-8.346690810866432;-4.954005732174917;4.845751801677081;-0.4285794940421525
184.0;10.0;-1.2102767171542075;-8.462555267204385;-10.0;-8.049603000188695;-8.353306549653851;-4.9320430841868115;4.864724884018887;-0.47596667491588546
185.0;10.0;-1.2159695341980457;-8.469094513786514;-10.0;-8.077501334698848;-8.35992228844127;-4.910088845469897;4.883739620389309;-0.5233438829712317
186.0;10.0;-1.2215740861922064;-8.475497335501936;-10.0;-8.105399669209001;-8.366538027228689;-4.888143439647723;4.90279541952853;-0.5707106158197406
187.0;10.0;-1.2144098166203425;-8.490378119914727;-10.0;-8.112568167051583;-8.373153766002643;-4.918258811367042;4.904744769418465;-0.5563368401781364
188.0;10.0;-1.2255650113618581;-8.507206318387054;-10.0;-8.140466501439379;-8.40916131774792;-4.948313186459105;4.906687175554059;-0.5420354023752797
189.0;10.0;-1.2184110730911337;-8.522081355734544;-10.0;-8.147634999282237;-8.415777056522074;-4.976035675290031;4.909299558917531;-0.5304994215775747
190.0;10.0;-1.2295662678326493;-8.538909554206871;-10.0;-8.17553333366817;-8.451784608265726;-5.003925791461814;4.911840051439637;-0.5187646462795553
191.0;10.0;-1.2345523596328627;-8.544356466988566;-10.0;-8.203431668178323;-8.458400347053145;-4.9818514140989745;4.931239167807597;-0.5662843305221724
192.0;10.0;-1.2274095163799463;-8.559225332432732;-10.0;-8.210600166020678;-8.46501608582693;-5.009930780056669;4.933754338157846;-0.5543251179505451
193.0;10.0;-1.2322575453808975;-8.564458851588576;-10.0;-8.23849850053083;-8.471631824614349;-4.987848412625862;4.953224071830418;-0.6018542778653009
194.0;10.0;-1.243412740122413;-8.581287050060903;-10.0;-8.266396834925164;-8.507639376365328;-5.018538365420027;4.954990837996305;-0.5867990885374433
195.0;10.0;-1.2360664352867277;-8.59811524853323;-10.0;-8.258540549151501;-8.51290218981877;-5.01133086552144;4.967230450237405;-0.5703832857027126
196.0;10.0;-1.2472216300282433;-8.614943447005556;-10.0;-8.28643888354081;-8.548909741565366;-5.040945680133492;4.969294327578076;-0.5566031364531241
197.0;10.0;-1.240103645546973;-8.629798484086578;-10.0;-8.293607381383442;-8.555525480339355;-5.06797532915725;4.972103096990321;-0.5458888161062362
198.0;10.0;-1.244306304683319;-8.634034501988223;-10.0;-8.321505715893595;-8.562141219126774;-5.045847934759071;4.991905258462785;-0.5934713749134632
199.0;10.0;-1.2371985384106636;-8.648883854914716;-10.0;-8.32867421373541;-8.568756957900163;-5.074358945146918;4.994305702718511;-0.5810002616786338
200.0;10.0;-1.2412738951269868;-8.65292311072597;-10.0;-8.356572548245563;-8.575372696687582;-5.05222881943839;5.014171645277405;-0.6285860596324473
201.0;10.0;-1.2341767594815147;-8.667766550078968;-10.0;-8.363741046086522;-8.581988435460346;-5.082055476918872;5.0162096229554995;-0.6145546792602682
202.0;10.0;-1.2453319542230303;-8.684594748551294;-10.0;-8.391639380484252;-8.617995987214288;-5.112264558019252;5.018109276555055;-0.6000697707486945
203.0;10.0;-1.238248882641062;-8.699430364389109;-10.0;-8.39880787832551;-8.62461172598727;-5.139657868419961;5.020822124764118;-0.588924172973279
204.0;10.0;-1.2309025778053766;-8.716258562861436;-10.0;-8.390951584842123;-8.629874523664549;-5.131145450021236;5.0334223472737625;-0.5720294925785191
205.0;10.0;-1.2420577725468922;-8.733086761333762;-10.0;-8.418849919235106;-8.66588207541435;-5.159333297753151;5.035880562582508;-0.5599416280875638
206.0;10.0;-1.2350032261163788;-8.747906509285636;-10.0;-8.426018417077163;-8.672497814187919;-5.184467500619807;5.039222104900178;-0.5514751767685595
207.0;10.0;-1.227961637433688;-8.762719049140305;-10.0;-8.4331869149192;-8.679113552961471;-5.20857467467427;5.042849499468447;-0.5442267111194509
208.0;10.0;-1.2206153325980025;-8.779547247612632;-10.0;-8.425330619494243;-8.684376346665779;-5.200014184228298;5.055463006542503;-0.5273143839176596
209.0;10.0;-1.213269027762317;-8.796375446084959;-10.0;-8.417474324121189;-8.689639140476292;-5.192307204214645;5.067840648598038;-0.5107152618311827
210.0;10.0;-1.2244242225038326;-8.813203644557285;-10.0;-8.445372658506118;-8.725646692219069;-5.217926573879208;5.071008655028235;-0.5016734360053168
211.0;10.0;-1.217432169610763;-8.827988628791053;-10.0;-8.45254115634939;-8.732262430993528;-5.240019901430899;5.07519996191429;-0.49681325406615184
212.0;10.0;-1.2202392733549237;-8.830067638238544;-10.0;-8.480439490859544;-8.738878169780946;-5.217866009267611;5.095700396237615;-0.5444272374038874
213.0;10.0;-1.213262325302947;-8.844844219996483;-10.0;-8.487607988702026;-8.745493908554826;-5.241986019578844;5.099333042272938;-0.5371635488353365
214.0;10.0;-1.2063016588449884;-8.859611744677995;-10.0;-8.494776486544488;-8.752109647328691;-5.265110782871412;5.103243286426741;-0.5310801549112902
215.0;10.0;-1.217456853586504;-8.876439943150322;-10.0;-8.522674820933076;-8.78811719907466;-5.290212656017045;5.106554301449921;-0.5226520444305905
216.0;10.0;-1.2286120483280196;-8.893268141622649;-10.0;-8.550573155319677;-8.824124750818896;-5.3143812873885885;5.110123215006024;-0.5153306946276535
217.0;10.0;-1.2397672430695352;-8.910096340094976;-10.0;-8.578471489704258;-8.86013230256137;-5.33767108488218;5.113934991638021;-0.5090515814725751
218.0;10.0;-1.2509224378110508;-8.926924538567302;-10.0;-8.606369824086785;-8.896139854302053;-5.360136911500433;5.117974470121586;-0.5037496412104226
219.0;10.0;-1.2439972595552538;-8.941672321977853;-10.0;-8.61353832193039;-8.902755593076755;-5.378592561681567;5.123181654408115;-0.5032034949215197
220.0;10.0;-1.2370905520161255;-8.956409830553376;-10.0;-8.620706819773975;-8.909371331851442;-5.396429181637211;5.128562762152285;-0.50339147598622
221.0;10.0;-1.22974424718044;-8.973238029025703;-10.0;-8.612850518696524;-8.914634113989228;-5.386576116499183;5.14153346832097;-0.48600480545193503
222.0;10.0;-1.2223979423447546;-8.99006622749803;-10.0;-8.604994217641579;-8.91989689617307;-5.377559575640205;5.154273003543057;-0.46892510717859287
223.0;10.0;-1.2155565363798002;-9.004767410309173;-10.0;-8.612162715486035;-8.926512634948395;-5.394781408903886;5.159833550579873;-0.4698421830579257
224.0;10.0;-1.216994606558575;-9.004730404160943;-10.0;-8.640061049996188;-8.933128373735814;-5.372624567105268;5.181012236570402;-0.517459664460688
225.0;10.0;-1.2281498013000907;-9.02155860263327;-10.0;-8.66795938437577;-8.969135925473928;-5.396381329347368;5.184694968910865;-0.5106267631710405
226.0;10.0;-1.2208034964644052;-9.038386801105597;-10.0;-8.660103082464444;-8.974398705905383;-5.387552164606843;5.197382723311094;-0.4936158219321886
227.0;10.0;-1.2219484044260707;-9.0378966754436;-10.0;-8.688001416974597;-8.981014444692802;-5.3653952106346985;5.218706494819609;-0.5412334363650531
228.0;10.0;-1.2331035991675863;-9.054724873915927;-10.0;-8.715899751354193;-9.017021996430929;-5.391264260397825;5.221805502912069;-0.5318955070834739
229.0;10.0;-1.2263189947089796;-9.069394459354998;-10.0;-8.723068249198187;-9.023637735205916;-5.411929676072148;5.226420764580175;-0.5287287306108238
230.0;10.0;-1.2271936137988466;-9.068486567845225;-10.0;-8.75096658370834;-9.030253473993335;-5.389772639698016;5.247878295418521;-0.5763464427667886
231.0;10.0;-1.2280684766478829;-9.067579053096269;-10.0;-8.778864918218494;-9.036869212780754;-5.367615630340519;5.269335697484129;-0.6239641228828786
232.0;10.0;-1.2213040645954176;-9.082237405964042;-10.0;-8.78603341606096;-9.043484951554623;-5.393272586939513;5.272571744823333;-0.6148777215221184
233.0;10.0;-1.2221214648008405;-9.081241075386803;-10.0;-8.813931750571113;-9.050100690342042;-5.37111557311222;5.294057579806352;-0.6624954069390784
234.0;10.0;-1.214775159965155;-9.09806927385913;-10.0;-8.806075447385078;-9.055363468165098;-5.361918504388144;5.306847003356258;-0.6453494548876629
235.0;10.0;-1.2155249029102686;-9.096968370376159;-10.0;-8.833973781895232;-9.061979206952516;-5.339761493575005;5.328366313121904;-0.6929671367300438
236.0;10.0;-1.2162771928707203;-9.09587140362952;-10.0;-8.861872116405385;-9.068594945739935;-5.317604513859715;5.3498843532587745;-0.7405847816925111
237.0;10.0;-1.227432387612236;-9.112699602101847;-10.0;-8.889770450805676;-9.10460249749611;-5.353018274513856;5.350345709454037;-0.7199274805245152
238.0;10.0;-1.2385875823537515;-9.129527800574174;-10.0;-8.917668785204171;-9.140610049250718;-5.387266151023564;5.351129254195457;-0.7006528379161469
239.0;10.0;-1.2497427770952672;-9.1463559990465;-10.0;-8.94556711960084;-9.176617601003734;-5.420332110506077;5.3522394181215445;-0.6827798677655503
240.0;10.0;-1.249904910345061;-9.144346870001401;-10.0;-8.973465454110993;-9.183233339791153;-5.39817497065165;5.374049506679812;-0.7303977026420422
241.0;10.0;-1.2425586055093756;-9.161175068473728;-10.0;-8.965609149941676;-9.188496115602149;-5.388664851679389;5.3869254407160465;-0.7131368698757037
242.0;10.0;-1.2537138002508912;-9.178003266946055;-10.0;-8.993507484338357;-9.224503667355176;-5.422785137608417;5.387744244727342;-0.6940135409379864
243.0;10.0;-1.2470552444218903;-9.192602734430428;-10.0;-9.000675982179798;-9.231119406128292;-5.45146569502511;5.39015711364881;-0.6813413565659007
244.0;10.0;-1.2397089395862049;-9.209430932902755;-10.0;-8.99281967783812;-9.236382181586594;-5.442203382034685;5.402964567253778;-0.6641714585607689
245.0;10.0;-1.2323626347505194;-9.226259131375082;-10.0;-8.984963373501975;-9.241644957056215;-5.433786708559816;5.415538330944194;-0.6473118779867219
246.0;10.0;-1.243517829492035;-9.243087329847409;-10.0;-9.012861707890723;-9.277652508802321;-5.466016167252372;5.4168796593257404;-0.6304309403514324
247.0;10.0;-1.2546730242335506;-9.259915528319736;-10.0;-9.040760042277485;-9.313660060546697;-5.4970652363401555;5.418547184793402;-0.6149498637551672
248.0;10.0;-1.2473267193978652;-9.276743726792063;-10.0;-9.032903737704494;-9.318922835531668;-5.488869360011128;5.431059931862436;-0.5981713065487496
249.0;10.0;-1.2399804145621798;-9.29357192526439;-10.0;-9.02504743313583;-9.324185610525495;-5.48152985340195;5.4433360237575155;-0.5817070043648181
250.0;10.0;-1.2392522634598953;-9.290186748457383;-10.0;-9.052945767645983;-9.330801349312914;-5.459372637489954;5.465586633877245;-0.629324929440365
251.0;10.0;-1.2319059586242098;-9.30701494692971;-10.0;-9.045089463025581;-9.33606412420087;-5.452815091172651;5.477646633418041;-0.6131475766885082
252.0;10.0;-1.231145235224461;-9.30357942549189;-10.0;-9.072987797535735;-9.34267986298829;-5.430657876081523;5.499913359537464;-0.6607655007905626
253.0;10.0;-1.230409956762621;-9.300183232443677;-10.0;-9.100886132045888;-9.349295601775708;-5.408500664272402;5.522167494904006;-0.708383421000382
254.0;10.0;-1.2230636519269356;-9.317011430916004;-10.0;-9.093029827327836;-9.354558376463848;-5.402641927568168;5.534034380528336;-0.692462504426834
255.0;10.0;-1.21667693033765;-9.331459683262496;-10.0;-9.100198325170432;-9.36117411523781;-5.4337726773350585;5.535803911148741;-0.6768845601223332
256.0;10.0;-1.210330119698246;-9.34588573406515;-10.0;-9.107366823013008;-9.36778985401176;-5.463474859143551;5.537974696465012;-0.6630007993511825
257.0;10.0;-1.2214853144397617;-9.362713932537478;-10.0;-9.135265157400843;-9.403797405757071;-5.498156691446596;5.5386383188395145;-0.6432115149681796
258.0;10.0;-1.215191504244897;-9.377110500411357;-10.0;-9.142433655243694;-9.410413144531223;-5.524810589113736;5.541661342531936;-0.6329428099363609
259.0;10.0;-1.2078451994092116;-9.393938698883684;-10.0;-9.134577350398086;-9.415675918958348;-5.518423775886183;5.553674160501363;-0.6168281090393453
260.0;10.0;-1.2016476382323051;-9.408281725641709;-10.0;-9.141745848241387;-9.422291657732828;-5.543382913841239;5.557180174321078;-0.6085692726876991
261.0;10.0;-1.1943013333966197;-9.425109924114036;-10.0;-9.133889543383392;-9.427554432134606;-5.537522791666425;5.569047442816;-0.5926478472874982
262.0;10.0;-1.1869550285609343;-9.441938122586363;-10.0;-9.126033238528242;-9.43281720654221;-5.532518544867373;5.580678192747456;-0.5770404955243035
263.0;10.0;-1.1796087237252488;-9.45876632105869;-10.0;-9.118176933675954;-9.438079980955665;-5.528362368474597;5.592074580995083;-0.5617443532714537
264.0;10.0;-1.1736388793277497;-9.47298267420771;-10.0;-9.125345431520573;-9.444695719731111;-5.550609724403433;5.5963642030479175;-0.5567015042504495
265.0;10.0;-1.1847940740692653;-9.489810872680037;-10.0;-9.153243765893109;-9.48070327146308;-5.582189222728799;5.597885146005034;-0.5405913749976993
266.0;10.0;-1.1832680868420027;-9.48519253861088;-10.0;-9.181142100403262;-9.487319010250499;-5.560031991777878;5.620530517297971;-0.588209317908379
267.0;10.0;-1.1817743174513893;-9.480624001308241;-10.0;-9.209040434913415;-9.493934749037917;-5.537874761519192;5.643159947506752;-0.6358272599981155
268.0;10.0;-1.1758579837629337;-9.494810587680073;-10.0;-9.21620893275685;-9.500550487812495;-5.5632269252993645;5.646594922693037;-0.627102321997424
269.0;10.0;-1.1699983493507566;-9.508965633548069;-10.0;-9.223377430600264;-9.507166226587058;-5.5871810616261754;5.650425778058131;-0.6200353485876984
270.0;10.0;-1.1811535440922722;-9.525793832020396;-10.0;-9.251275764982248;-9.543173778327267;-5.620676090212594;5.651417370039099;-0.601653531942075
271.0;10.0;-1.1923087388337879;-9.542622030492723;-10.0;-9.279174099362136;-9.579181330065648;-5.652985588542624;5.652736579709662;-0.5846776727951963
272.0;10.0;-1.1904787241970978;-9.537533783372389;-10.0;-9.307072433872289;-9.585797068853067;-5.630828355887817;5.675532379433873;-0.6322956177265681
273.0;10.0;-1.1886824469398511;-9.532497681665335;-10.0;-9.334970768382442;-9.592412807640486;-5.608671123634946;5.698311486317443;-0.6799135621812717
274.0;10.0;-1.1869197743736606;-9.527513520284772;-10.0;-9.362869102892596;-9.599028546427904;-5.586513891853955;5.72107396599093;-0.7275315060763574
275.0;10.0;-1.1980749691151762;-9.5443417187571;-10.0;-9.390767437286225;-9.635036098178269;-5.623629774719535;5.7210649458771;-0.7048556048185615
276.0;10.0;-1.2092301638566918;-9.561169917229426;-10.0;-9.418665771677949;-9.671043649926972;-5.659627538480935;5.721364914585468;-0.6835057160615426
277.0;10.0;-1.2203853585982074;-9.577998115701753;-10.0;-9.446564106067736;-9.707051201673986;-5.6944724442181265;5.72198347211119;-0.6635230377794809
278.0;10.0;-1.2146409207613256;-9.592089080363367;-10.0;-9.453732603910295;-9.713666940447922;-5.7167000605658815;5.726309654121435;-0.65850359854652
279.0;10.0;-1.2089588764652912;-9.606145336932682;-10.0;-9.460901101752832;-9.720282679221842;-5.737641860783615;5.73100170833169;-0.6550090489777587
280.0;10.0;-1.2016125716296058;-9.62297353540501;-10.0;-9.453044796506864;-9.725545452829724;-5.730170437287846;5.743314255058158;-0.6384963362244689
281.0;10.0;-1.2127677663711214;-9.639801733877336;-10.0;-9.48094313089171;-9.761553004572427;-5.762936498437451;5.744507294978689;-0.6209790249142729
282.0;10.0;-1.223922961112637;-9.656629932349663;-10.0;-9.508841465274505;-9.797560556313343;-5.794518322304402;5.746027595279444;-0.6048661377247972
283.0;10.0;-1.2165766562769516;-9.67345813082199;-10.0;-9.500985159993252;-9.802823329849023;-5.787240169107728;5.758286732345117;-0.5884243477007435
284.0;10.0;-1.2277318510184672;-9.690286329294317;-10.0;-9.528883494370525;-9.838830881585121;-5.817729769172866;5.760108865379824;-0.5736067629614003
285.0;10.0;-1.2223449860692936;-9.704178384379368;-10.0;-9.536051992214816;-9.845446620360327;-5.830749161650929;5.767045353563703;-0.5795076451328162
286.0;10.0;-1.2196932809695686;-9.697820110081762;-10.0;-9.563950326724969;-9.852062359147746;-5.808591927091233;5.790247713197;-0.6271255923232558
287.0;10.0;-1.2123469761338832;-9.71464830855409;-10.0;-9.556094021419309;-9.857325132633482;-5.8014993134643715;5.80245557696546;-0.6107518881799956
288.0;10.0;-1.2071145102469358;-9.728454474990574;-10.0;-9.563262519263306;-9.863940871408474;-5.816318471138357;5.808913837531976;-0.6145183723749881
289.0;10.0;-1.204429178205769;-9.722044225975674;-10.0;-9.59116085377346;-9.870556610195893;-5.794161236573944;5.832132835240414;-0.6621363195710206
290.0;10.0;-1.1970828733700836;-9.738872424448001;-10.0;-9.5833045484591;-9.87581938366383;-5.787578169577871;5.844199887343361;-0.6459495996098767
291.0;10.0;-1.2082380681115992;-9.755700622920328;-10.0;-9.611202882838828;-9.91182693540207;-5.821504466336317;5.845072299673407;-0.6270563285197599
292.0;10.0;-1.2008917632759137;-9.772528821392655;-10.0;-9.603346577513982;-9.917089708848545;-5.815427543214735;5.856999480452219;-0.6110553440543646
293.0;10.0;-1.198070485530132;-9.765908450991098;-10.0;-9.631244912024135;-9.923705447635964;-5.793270308548539;5.880285741956243;-0.658673291371105
294.0;10.0;-1.2092256802716477;-9.782736649463425;-10.0;-9.659143246403877;-9.959712999374217;-5.828124551907169;5.88090171905861;-0.6386795393164577
295.0;10.0;-1.2203808750131633;-9.799564847935752;-10.0;-9.687041580781486;-9.99572055111061;-5.861803593253918;5.881842459671534;-0.6200794961716259
296.0;10.0;-1.2174027528669507;-9.792702054553631;-10.0;-9.71493991529164;-10.0;-5.839646358494376;5.905206325309574;-0.667697443599069
297.0;10.0;-1.2100564480312652;-9.809530253025958;-10.0;-9.707083609941169;-10.0;-5.833602905620805;5.917124256686893;-0.6517087413642199
298.0;10.0;-1.2212116427727808;-9.826358451498285;-10.0;-9.734981944320792;-10.0;-5.868236613332844;5.9178011781461155;-0.6319765294467773
299.0;10.0;-1.2138653379370954;-9.843186649970612;-10.0;-9.727125638968168;-10.0;-5.862687384865355;5.929582532108233;-0.6161691887433691
300.0;10.0;-1.20651903310141;-9.860014848442939;-10.0;-9.71926933361638;-10.0;-5.857991645889156;5.94112802683882;-0.6006750461861987
301.0;10.0;-1.2019856268883025;-9.873432144054773;-10.0;-9.726437831459668;-10.0;-5.868337064175223;5.948935065986369;-0.6097470781911706
302.0;10.0;-1.1988346220656307;-9.866302138495488;-10.0;-9.754336165969821;-10.0;-5.846179829341302;5.972384471235467;-0.6573650257068225
303.0;10.0;-1.2099898168071463;-9.883130336967815;-10.0;-9.782234500361215;-10.0;-5.881808661260296;5.972786393139187;-0.6364526647882054
304.0;10.0;-1.2055617152286686;-9.896489054032436;-10.0;-9.789402998202132;-10.0;-5.892545655951647;5.980499839646016;-0.6450603140536857
305.0;10.0;-1.2023329240628602;-9.889238819780903;-10.0;-9.817301332712285;-10.0;-5.870388421097072;6.003987732342122;-0.6926782615938314
306.0;10.0;-1.2134881188043758;-9.90606701825323;-10.0;-9.84519966711773;-10.0;-5.9068456333886035;6.004160733843101;-0.670783498412487
307.0;10.0;-1.2091678132180808;-9.919365770885712;-10.0;-9.85236816495596;-10.0;-5.917839309847348;6.011818528921645;-0.679086740718805
308.0;10.0;-1.2018215083823953;-9.936193969358039;-10.0;-9.844511859592329;-10.0;-5.91222193305561;6.023618715466415;-0.663254392143248
309.0;10.0;-1.1977455677413698;-9.949356787389599;-10.0;-9.851680357430588;-10.0;-5.921050366381837;6.031917460732552;-0.6741254641687479
310.0;10.0;-1.1937756189852833;-9.9624606445724;-10.0;-9.858848855268521;-10.0;-5.929201320493504;6.040421397208789;-0.6857999800357569
311.0;10.0;-1.2049308137267989;-9.979288843044728;-10.0;-9.886747189682316;-10.0;-5.965096137173128;6.040749815030876;-0.6645721794375724
312.0;10.0;-1.2011055461536013;-9.992312217411817;-10.0;-9.893915687518575;-10.0;-5.9703531504325325;6.050084503209273;-0.6796787104938126
313.0;10.0;-1.1973910738031068;-10.0;-10.0;-9.90108418535448;-10.0;-5.9751947006793324;6.059552349173005;-0.6952779521622449
314.0;10.0;-1.193753374098597;-10.0;-10.0;-9.908252683190021;-10.0;-5.979960416370392;6.069053200887772;-0.7109671284073356
315.0;10.0;-1.1902809825109653;-9.992373250296446;-10.0;-9.936151017700174;-10.0;-5.957803181459118;6.092661623200746;-0.7585850760147217
316.0;10.0;-1.186639772412737;-10.0;-10.0;-9.94331951553387;-10.0;-5.966261214902398;6.101129187517607;-0.769895416868123
317.0;10.0;-1.183075810422442;-10.0;-10.0;-9.950488013367172;-10.0;-5.974329990939911;6.109717269590348;-0.7816673902828931
318.0;10.0;-1.1795365838023846;-10.0;-10.0;-9.957656511200074;-10.0;-5.982536556450775;6.11827052675036;-0.7932759548404864
319.0;10.0;-1.1906917785439002;-10.0;-10.0;-9.985554845631148;-10.0;-6.020797796086615;6.117944990767946;-0.7692417390550915
320.0;10.0;-1.1870998710639686;-10.0;-10.0;-9.992723343462012;-10.0;-6.027722225157326;6.126848988256639;-0.7823708294127166
321.0;10.0;-1.1797535662282832;-10.0;-10.0;-9.984867038088197;-10.0;-6.019756160988745;6.1392982274323575;-0.7656766019689939
322.0;10.0;-1.176316035282581;-9.992427131854843;-10.0;-10.0;-10.0;-5.997598926074961;6.162889401257111;-0.8132945495793575
323.0;10.0;-1.1689697304468956;-10.0;-10.0;-9.99214369462573;-10.0;-5.990446512477437;6.175113790566038;-0.7968989009131793
324.0;10.0;-1.1655298496626278;-10.0;-10.0;-9.999312192456197;-10.0;-5.999536046295676;6.18343487858824;-0.8074603256678541
325.0;10.0;-1.1621145479028143;-10.0;-10.0;-10.0;-10.0;-6.0086766398511715;6.191745356159444;-0.817961197078635
326.0;10.0;-1.17326974264433;-10.0;-10.0;-10.0;-10.0;-6.048051673626361;6.191112026545742;-0.7926060978983912
327.0;10.0;-1.169799332242185;-10.0;-10.0;-10.0;-10.0;-6.0557595791170264;6.199815199363575;-0.8048060390039807
328.0;10.0;-1.1624530274064995;-10.0;-10.0;-9.99214369462573;-10.0;-6.04830901408214;6.212121981917661;-0.788300980112719
329.0;10.0;-1.159059706408175;-9.992495463954583;-10.0;-10.0;-10.0;-6.026151779163805;6.235691281367776;-0.8359189277284794
330.0;10.0;-1.1556369989449367;-10.0;-10.0;-10.0;-10.0;-6.036920055640246;6.243545062195037;-0.8444894789308316
331.0;10.0;-1.1667921936864523;-10.0;-10.0;-10.0;-10.0;-6.077000950877074;6.242716669907912;-0.8182972765124954
332.0;10.0;-1.1779473884279679;-10.0;-10.0;-10.0;-10.0;-6.1161235559666345;6.242153098195645;-0.7932415404248865
333.0;10.0;-1.1744440124124707;-10.0;-10.0;-10.0;-10.0;-6.12328447796381;6.25100435264518;-0.8060901664048721
334.0;10.0;-1.1710199155763517;-9.992447895980801;-10.0;-10.0;-10.0;-6.101127243031426;6.274588879492836;-0.8537081140372931
335.0;10.0;-1.1636736107406662;-10.0;-10.0;-9.99214369462573;-10.0;-6.093229091164606;6.2870193513100014;-0.8370388078210497
336.0;10.0;-1.1563273059049808;-10.0;-10.0;-9.984287389251952;-10.0;-6.08618903328136;6.299212691458162;-0.8206843894254527
337.0;10.0;-1.1674825006464964;-10.0;-10.0;-10.0;-10.0;-6.126030786699349;6.298450385287144;-0.7947757927896046
338.0;10.0;-1.1640532295006076;-10.0;-10.0;-10.0;-10.0;-6.133776335033798;6.307149235492152;-0.8069310920665429
339.0;10.0;-1.1606557662342412;-9.992489061552186;-10.0;-10.0;-10.0;-6.1116191000976805;6.3307205844759205;-0.8545490397033925
340.0;10.0;-1.1572867573431551;-9.985022102962414;-10.0;-10.0;-10.0;-6.089461865169659;6.354277854686597;-0.9021669873306408
341.0;10.0;-1.1684419520846707;-10.0;-10.0;-10.0;-10.0;-6.13097674500005;6.353053185107582;-0.8742741776233639
342.0;10.0;-1.1650058334040385;-10.0;-10.0;-10.0;-10.0;-6.142929573607133;6.360573436245061;-0.8814399313149576
343.0;10.0;-1.1761610281455541;-10.0;-10.0;-10.0;-10.0;-6.183636622230129;6.359572008369345;-0.8545051539643026
344.0;10.0;-1.1688147233098687;-10.0;-10.0;-9.99214369462573;-10.0;-6.175776562541073;6.3719919535287515;-0.8378498261268993
345.0;10.0;-1.1654049987980317;-9.99247011023697;-10.0;-10.0;-10.0;-6.153619327597848;6.395569369183229;-0.8854677737721774
346.0;10.0;-1.162023588479016;-9.984983983662154;-10.0;-10.0;-10.0;-6.131462092661611;6.419132775425003;-0.9330857214091689
347.0;10.0;-1.1731787832205316;-10.0;-10.0;-10.0;-10.0;-6.173555778545402;6.417748154549161;-0.9045064874559724
348.0;10.0;-1.1658324783848462;-10.0;-10.0;-9.99214369462573;-10.0;-6.1661153470519645;6.4300521367298105;-0.8880051471885774
349.0;10.0;-1.1624304221537114;-9.992481962540646;-10.0;-10.0;-10.0;-6.143958112110383;6.45362575824092;-0.935623094831907
350.0;10.0;-1.1589835734579177;-10.0;-10.0;-10.0;-10.0;-6.1605861450233785;6.459835944278374;-0.9372443771563631
351.0;10.0;-1.1555992709524747;-9.992509403183005;-10.0;-10.0;-10.0;-6.138428910086097;6.483400781528139;-0.9848623247945921
352.0;10.0;-1.1482529661167893;-10.0;-10.0;-9.99214369462573;-10.0;-6.131468557767999;6.495572095285188;-0.9685371553050282
353.0;10.0;-1.1409066612811039;-10.0;-10.0;-9.984287389251952;-10.0;-6.125368248983344;6.507505738621041;-0.952527589046634
354.0;10.0;-1.1520618560226195;-10.0;-10.0;-10.0;-10.0;-6.168527304867552;6.505826705977792;-0.9226848994097079
355.0;10.0;-1.1487441355416605;-10.0;-10.0;-10.0;-10.0;-6.184036116966805;6.512368727564667;-0.9256335007878898
356.0;10.0;-1.1598993302831762;-10.0;-10.0;-10.0;-10.0;-6.2264620757259195;6.510892284087806;-0.8966602140141611
357.0;10.0;-1.1565126423668444;-9.992505716226916;-10.0;-10.0;-10.0;-6.204304840775559;6.534458301604884;-0.9442781616679019
358.0;10.0;-1.1531545306216033;-9.985055600562797;-10.0;-10.0;-10.0;-6.1821476058311315;6.5580101800869235;-0.9918961093146065
359.0;10.0;-1.149720858821236;-9.997861139204542;-10.0;-10.0;-10.0;-6.202183693540629;6.563268370402315;-0.9894756726038222
360.0;10.0;-1.1423745539855505;-10.0;-10.0;-9.99214369462573;-10.0;-6.195498579217554;6.575363622974479;-0.9732515049784565
361.0;10.0;-1.1391283648876729;-10.0;-10.0;-9.999312192456197;-10.0;-6.213053802820068;6.581342825998536;-0.9737732027944386
