row;0;1;2;3;4;5;6;7;8
371.0;-10.0;9.789694773880148;-3.6399678059610614;10.0;8.025359979403309;-3.248070659655723;6.111661960851054;5.113805997120551;-1.7197317761429378
372.0;-10.0;9.810384399303144;-3.6526703707503376;10.0;8.085661546520686;-3.2499448230524006;6.121710764002563;5.107246796916925;-1.7049442532357821
373.0;-10.0;9.83041585913154;-3.6501803544818725;10.0;8.061874417704889;-3.2611254600713373;6.131694972931718;5.1011235295837345;-1.6907649684046016
374.0;-10.0;9.851105484554536;-3.6476918407277092;9.994608553060408;8.053650664145184;-3.25394711212537;6.13718607733798;5.1253413405478065;-1.689016705662977
375.0;-10.0;9.809179931175665;-3.6574511349577015;10.0;8.029863535329378;-3.255821827063452;6.142638959816924;5.140844761447041;-1.717559511717476
376.0;-10.0;9.829869556598661;-3.6701536997469777;10.0;8.090165116263249;-3.2576959940308017;6.152676996185172;5.134358266664989;-1.7028734908609922
377.0;-10.0;9.850559182021657;-3.682856264536254;10.0;8.150466434376428;-3.2595700930759595;6.162658743854595;5.128251875529357;-1.688718239627597
378.0;-10.0;9.80862984169697;-3.692615378949991;10.0;8.126679305560621;-3.2614448080140415;6.168111626331945;5.1437547482706325;-1.7172610456971207
379.0;-10.0;9.829319467119966;-3.705317943739267;10.0;8.186980462278573;-3.2633188653489458;6.178108619524036;5.137545407895125;-1.7029621200495473
380.0;-10.0;9.849352785590314;-3.7028280253959163;10.0;8.163193333462774;-3.274499502367883;6.188040996928368;5.13177212129078;-1.689271511357357
381.0;-10.0;9.80742149929017;-3.712587047408537;10.0;8.139406204646967;-3.276374217305965;6.193493879404247;5.147274712356558;-1.7178143174407507
382.0;-10.0;9.828111124713166;-3.710098533654374;9.99409932087085;8.130404998770555;-3.268987584440788;6.198979657300881;5.171528491921344;-1.7157122255870194
383.0;-10.0;9.848144760467077;-3.707608632027545;10.0;8.106617869954755;-3.2801682214597245;6.2089603491117895;5.165428991567378;-1.7015661007250058
384.0;-10.0;9.868834385890073;-3.720311196816821;10.0;8.166919216585738;-3.282042327874894;6.218892616310033;5.1596567298025535;-1.6878773292460294
385.0;-10.0;9.88952401131307;-3.7330137616060974;10.0;8.22722027135563;-3.2839163588628026;6.228768218346666;5.154267113844124;-1.674722878968408
386.0;-10.0;9.909555539686355;-3.730523748949014;10.0;8.203433142539831;-3.2950969958817398;6.238577932373823;5.149322019244242;-1.6621887607665073
387.0;-10.0;9.86761604906033;-3.740282381394097;10.0;8.179646013724025;-3.2969717108198218;6.244030814845326;5.164823422743672;-1.6907315668911598
388.0;-10.0;9.888305674483327;-3.7377938676399336;9.993808091512788;8.170200183678595;-3.2894659600265967;6.249514724148491;5.1890898204575;-1.6884297148226393
389.0;-10.0;9.908995299906323;-3.7353053538857703;9.987665405729253;8.160829502663002;-3.281980342184643;6.255000170645764;5.213345837880115;-1.686164995016686
390.0;-10.0;9.929025834255565;-3.73281528885716;10.0;8.137042373847203;-3.29316097920358;6.264897273611779;5.207810690394482;-1.6728069595293438
391.0;-10.0;9.949715459678561;-3.7303267751029967;9.994027386943769;8.127931345380219;-3.285744924097433;6.270384667732334;5.232053555999294;-1.6706611567393965
392.0;-10.0;9.96974317761391;-3.7278365616877362;10.0;8.104144216564421;-3.2969255611163697;6.2802570721912225;5.22668513491706;-1.6575359828385725
393.0;-10.0;9.92779904870741;-3.7375949738924805;10.0;8.080357087748615;-3.2988002760544517;6.2857099546581985;5.242185867040991;-1.6860787890059041
394.0;-10.0;9.947828594834442;-3.73510485679802;10.0;8.056569958932817;-3.309980913073388;6.295602891666409;5.236678835990584;-1.6727600308537787
395.0;-10.0;9.905885597293077;-3.744863322723586;10.0;8.03278283011701;-3.31185562801147;6.30105577413307;5.252179731882758;-1.7013028370240768
396.0;-10.0;9.925916867893818;-3.742373296485401;10.0;8.008995701301215;-3.3230362650304057;6.310968294751992;5.246540494595239;-1.68779944136992
397.0;-10.0;9.946606493316814;-3.7398847827312376;9.994555266523005;8.000690594396604;-3.3158361219537182;6.316456829518956;5.270775657697263;-1.6860090782538586
398.0;-10.0;9.966635017849985;-3.7373946118126957;10.0;7.976903465580809;-3.327016758972654;6.3263450496679265;5.265300462022235;-1.6727347914262685
399.0;-10.0;9.98732464327298;-3.750097176601972;10.0;8.03720551272833;-3.328891046426152;6.336187221295545;5.260136593338713;-1.659895192310994
