row;0;1;2;3;4;5;6;7;8
160.0;-10.0;-8.20967609107335;-5.64188118401612;2.8107048997956032;-2.7539222076902172;-4.935046282813351;-1.4012052981451668;-0.8175961295043518;1.3651348322883996
161.0;-10.0;-8.222663508848632;-5.6555348281915006;2.8204708503067604;-2.7701481434889588;-4.948962476375795;-1.4022471085109132;-0.8270130810175458;1.3814520850539789
162.0;-10.0;-8.2362509919352;-5.669262165933197;2.816639127057959;-2.750776356026899;-4.9408045001238055;-1.40249081237223;-0.8383450656979003;1.3970292321344577
163.0;-10.0;-8.253543714661207;-5.6829894929455556;2.823384282947474;-2.772509303359464;-4.960231992096658;-1.406215523546589;-0.8319168225284246;1.3907217767566074
164.0;-10.0;-8.270836437376433;-5.696716819881132;2.830171758119589;-2.7941651011977493;-4.979769856629337;-1.4099259870423368;-0.8255612715885994;1.3845160258616294
165.0;-10.0;-8.28382345289945;-5.710371495375889;2.8399377086326907;-2.8103910369929452;-4.9936860501944365;-1.4109717496642453;-0.8349859305745118;1.40079861844345
166.0;-10.0;-8.297410935986019;-5.724098833117585;2.8361058925573697;-2.7910191227547987;-4.985527831842393;-1.4112109436237195;-0.8463409249500907;1.4163999668070983
167.0;-10.0;-8.310998419073051;-5.726714264843388;2.8458712624028197;-2.790217311468798;-4.999443232632154;-1.41637201068421;-0.8325843306614524;1.3965928687204463
168.0;-10.0;-8.323985232880695;-5.740369457508562;2.855637212916432;-2.8064432472630645;-5.013359426197949;-1.4174154992216745;-0.8420047724177901;1.412895404388913
169.0;-10.0;-8.337572715967719;-5.7429848892343625;2.8654026186927695;-2.8056414850490037;-5.027274876043521;-1.4225545759294687;-0.8283603737668943;1.393281128954677
170.0;-10.0;-8.351160199054288;-5.756712226976059;2.861570798156706;-2.7862695647186815;-5.019116646057453;-1.4227914427115649;-0.8397272414922867;1.4088949902617875
171.0;-10.0;-8.364747682141301;-5.7593276587018565;2.8713362375647495;-2.785467848436495;-5.033032141819801;-1.4279119508649343;-0.826177580330797;1.3894435315799365
172.0;-10.0;-8.378335165228306;-5.761943090427652;2.8811017013958993;-2.78466616550971;-5.046947670926586;-1.4329696139927224;-0.8129485569426836;1.3705431828107695
173.0;-10.0;-8.3919226483153;-5.764558522153444;2.890867188483181;-2.7838645143445535;-5.060863231784559;-1.4379628634707278;-0.8000481745098463;1.3522077016542802
174.0;-10.0;-8.404909178972627;-5.778214440777009;2.900633138998219;-2.80009045013622;-5.074779425352301;-1.4389555092591781;-0.8093721605596395;1.368956114054954
175.0;-10.0;-8.418496662059196;-5.791941778518705;2.8968013096639202;-2.7807185177898717;-5.066621172419631;-1.4391900170500542;-0.8207510639503092;1.384582656915478
176.0;-10.0;-8.43148308467727;-5.80559797414003;2.9065672601790675;-2.796944453581339;-5.080537365987523;-1.4401981817057292;-0.8301045831830544;1.4011949731779694
177.0;-10.0;-8.445070567764256;-5.80821340586582;2.916332788654882;-2.7961428589417983;-5.094452983352532;-1.4452615889929668;-0.8168462528692184;1.3822442095069292
178.0;-10.0;-8.458056912518252;-5.821869801119908;2.926098739170776;-2.8123687947319045;-5.108369176921443;-1.4462629653023285;-0.8261869073270967;1.3989160576739865
179.0;-10.0;-8.47164439560523;-5.824485232845696;2.9358642937622097;-2.811567235759284;-5.122284829941649;-1.4513055747519696;-0.8130346883924199;1.3801476666532086
180.0;-10.0;-8.48893711806924;-5.838212557992109;2.9426025626628873;-2.833312738307184;-5.141694360017685;-1.4547849312667764;-0.8078582548409579;1.3758086694538696
181.0;-10.0;-8.506229840520595;-5.851939883048387;2.949383330209757;-2.8549807643748655;-5.161214730450199;-1.4582570740933642;-0.8027186258439531;1.3715174515880422
182.0;-10.0;-8.519817323607164;-5.865667220790083;2.945551391019275;-2.835608681994485;-5.153056191002555;-1.4584857267709364;-0.8141274022512278;1.3871754201140905
183.0;-10.0;-8.533404806694127;-5.868282652515867;2.9553169767075507;-2.834807165491796;-5.166971886478732;-1.4634652733055713;-0.8012969327702745;1.3689600480103137
184.0;-10.0;-8.546992289780697;-5.882009990257563;2.9514850599528213;-2.815435113752626;-5.158813405545583;-1.4636931172925642;-0.8127098351484479;1.3846223784834735
185.0;-10.0;-8.560579772867266;-5.895737327999259;2.947653170502735;-2.7960630993042623;-5.15065499582544;-1.463920079930068;-0.8241272342061151;1.4002894644603294
186.0;-10.0;-8.574167255953835;-5.9094646657409555;2.9438213096823977;-2.776691123956445;-5.142496660774302;-1.4641461689997268;-0.8355490902410229;1.4159612648635491
187.0;-10.0;-8.591459978354694;-5.923191990437596;2.9503319440294593;-2.798851612052612;-5.161312499113527;-1.467573104504731;-0.83064011085341;1.4120935791926723
188.0;-10.0;-8.605047461441647;-5.925807422163377;2.9600975642992835;-2.7980501427790276;-5.175228241803285;-1.4726094269095993;-0.817519968666531;1.3933802820473513
189.0;-10.0;-8.622340183788468;-5.939534746475166;2.9666324199129948;-2.820166474680712;-5.1941072514213715;-1.4759381407567078;-0.8131121199466209;1.3902893654943587
190.0;-10.0;-8.63592766687541;-5.942150178200944;2.976398058031;-2.819365029782948;-5.208023018478937;-1.4808899333228935;-0.8004232522959285;1.3723173536988986
191.0;-10.0;-8.64951514996198;-5.95587751594264;2.9725661362050206;-2.799992971117813;-5.199864524319504;-1.481113577774066;-0.8118575808697679;1.3880022661322098
192.0;-10.0;-8.666807872253713;-5.9696048398620905;2.979050346674627;-2.822201630843017;-5.2186114467694225;-1.4843613003157599;-0.8078629529280745;1.3855654695095763
193.0;-10.0;-8.680395355340282;-5.983332177603787;2.975218412966213;-2.802829555949669;-5.210452921619513;-1.4845831981690154;-0.8193061927126568;1.401259768220229
194.0;-10.0;-8.693982838427214;-5.985947609329561;2.984984076407889;-2.8020281456372356;-5.224368723251041;-1.489550475680049;-0.8065383202689577;1.3831519435593196
195.0;-10.0;-8.706968683579559;-5.999605285493434;2.994750026925656;-2.818254081423927;-5.23828491682251;-1.4905033905067782;-0.8157870640948512;1.400248785416636
196.0;-10.0;-8.720556166666483;-6.002220717219206;3.004515708131683;-2.817452695372825;-5.252200742707394;-1.4954516679327574;-0.8031161308266761;1.3823075741077162
197.0;-10.0;-8.737848888859945;-6.015948040438755;3.0109853219301015;-2.8396879653270113;-5.270909595703744;-1.4986132293160546;-0.7995611005940904;1.3805581729013603
198.0;-10.0;-8.751436371946514;-6.0296753781804515;3.007153348445786;-2.820315836110468;-5.262750966814645;-1.4988319081609707;-0.8110207638848598;1.396269760360395
199.0;-10.0;-8.768729094125957;-6.043402701300166;3.013597676874892;-2.842597202154552;-5.281393873255059;-1.5020128741391174;-0.807366730772098;1.3943702750792004
200.0;-10.0;-8.782316577212526;-6.057130039041862;3.009765692600822;-2.823225058202102;-5.273235216225293;-1.5022298725363379;-0.8188349677725998;1.4100908936564371
201.0;-10.0;-8.799609299377856;-6.070857362061057;3.0161850425265935;-2.845551960908948;-5.2918129764443105;-1.5054295826010216;-0.8150853017179034;1.4080467585255285
202.0;-10.0;-8.813196782464765;-6.073472793786825;3.0259507482203505;-2.844750608301506;-5.305728835761862;-1.51036346534616;-0.8024878106731973;1.3902317688762353
203.0;-10.0;-8.830489504569108;-6.087200116371681;3.032396353219663;-2.867029647114601;-5.3243750716141385;-1.513476335449829;-0.7991812054330385;1.3888728591338764
204.0;-10.0;-8.843475209376328;-6.100858152361112;3.0421623037387135;-2.883255582898953;-5.338291265187359;-1.514413866445885;-0.808400750221793;1.4061046128970314
205.0;-10.0;-8.857062692463227;-6.103473584086878;3.0519280258707755;-2.882454252741819;-5.352207146947839;-1.5193148499794564;-0.7959711122385656;1.3885781284103038
206.0;-10.0;-8.87435541450773;-6.117200906245549;3.058459212927249;-2.90457727254836;-5.371076588633099;-1.522431183203681;-0.7926468382659834;1.3871791039534065
207.0;-10.0;-8.891648136536578;-6.130928228292704;3.065038396723167;-2.9266127926633256;-5.390071210204933;-1.525555306779404;-0.7892828177045708;1.3857108794342907
208.0;-10.0;-8.904633797722164;-6.144586376121991;3.0748043472428743;-2.9428387284464805;-5.40398740377905;-1.5264853631668978;-0.7984881650517088;1.4030081834305603
209.0;-10.0;-8.91761944920901;-6.158244548817515;3.084570297762717;-2.959064664229388;-5.4179035973533525;-1.52742541688101;-0.8077125241400751;1.4202178136601182
210.0;-10.0;-8.931206932295899;-6.160859980543277;3.094336040056716;-2.9582633616080436;-5.43181950664057;-1.5323271880478022;-0.7952788676214048;1.4026844099441445
211.0;-10.0;-8.948499654265827;-6.174587302170822;3.1010537040148916;-2.980046427668273;-5.451175297141894;-1.5355391661365434;-0.7914666104577893;1.400491848786102
212.0;-10.0;-8.962087137352396;-6.188314639912519;3.0972215436719357;-2.9606740432530283;-5.44301618090837;-1.5357468381093566;-0.8029824312396312;1.4162625224079128
213.0;-10.0;-8.979379859306771;-6.202041961429285;3.103911207869454;-2.982508153831074;-5.462298945472855;-1.5389764693043348;-0.799080107367057;1.4139334885610648
214.0;-10.0;-8.996672581244843;-6.215769282829942;3.1106446431601893;-3.004262468214613;-5.481695869052046;-1.542208165249796;-0.7951672491307981;1.411580221662185
215.0;-10.0;-9.010260064331717;-6.2183847145557;3.120410403249736;-3.0034611898972057;-5.495611802635212;-1.5470405768640851;-0.7830874677561239;1.3946550680389258
216.0;-10.0;-9.023847547418587;-6.221000146281457;3.1301761724392256;-3.0026599240078755;-5.509527748642371;-1.5518050273210464;-0.7713544268586855;1.3783259065048055
217.0;-10.0;-9.03743503050545;-6.223615578007212;3.139941950293819;-3.001858669952749;-5.523443706479843;-1.5565010453506514;-0.759970530876564;1.3625968704902645
218.0;-10.0;-9.051022513592304;-6.226231009732965;3.149707736399454;-3.0010574271663293;-5.537359675582318;-1.5611284168455348;-0.7489368721938916;1.3474698381613301
219.0;-10.0;-9.06831523530195;-6.23995832950676;3.156390378030445;-3.0229043401224596;-5.556624124650968;-1.5640060016547161;-0.7468307022712468;1.3479586332992841
220.0;-10.0;-9.085607956993542;-6.253685649151972;3.1631169755450683;-3.0446711200048595;-5.57600321468463;-1.566895417084153;-0.7446641721741205;1.348348786067072
221.0;-10.0;-9.09859353047773;-6.267344021835559;3.172882926065752;-3.0608970557862336;-5.589919408260081;-1.5677792474612324;-0.7537816487820372;1.366051479285301
222.0;-10.0;-9.111579098813928;-6.2810024077178825;3.1826488765864966;-3.077122991567497;-5.603835601835614;-1.5686733077057513;-0.7629185788211853;1.3836644594186298
223.0;-10.0;-9.128871820494215;-6.294729727282576;3.1895295983384155;-3.098608797713269;-5.623616661977377;-1.5717484150786265;-0.7598046419912305;1.3825457937327787
224.0;-10.0;-9.142459303580784;-6.308457065024272;3.1856973317599837;-3.0792362682089047;-5.615457268672015;-1.5719485247073821;-0.771359046147617;1.3983570751437406
225.0;-10.0;-9.156046786667629;-6.311072496750022;3.19546313657158;-3.0784350509698024;-5.6293732633134095;-1.576644324830669;-0.7599762619320216;1.382629935504442
226.0;-10.0;-9.169032337772492;-6.324730926811114;3.205229087092432;-3.09466098675087;-5.6432894568890895;-1.5775404089166476;-0.7691170448716154;1.4002251671125443
227.0;-10.0;-9.182619820859061;-6.33845826455281;3.2013968205031533;-3.075288457231692;-5.635130063555437;-1.5777385054831152;-0.780681719750366;1.4160472744794455
228.0;-10.0;-9.1962073039459;-6.341073696278558;3.2111626363343198;-3.074487255042362;-5.6490460732416565;-1.5824788409240411;-0.7690717146059389;1.3999295680536146
229.0;-10.0;-9.213500025497709;-6.354801014928222;3.2179544925947696;-3.0961350660073204;-5.668595364053436;-1.585504612045188;-0.7662094935320115;1.3992191502226998
230.0;-10.0;-9.227087508584278;-6.368528352669919;3.21412222010928;-3.076762528435502;-5.660435955341925;-1.5857013382495782;-0.7777811600515678;1.4150486237766615
231.0;-10.0;-9.240674991670847;-6.382255690411615;3.2102899576633;-3.0573900045749576;-5.652276572814376;-1.5858974547424132;-0.7893559373432749;1.4308813821048922
232.0;-10.0;-9.25796771320498;-6.3959830089354055;3.2169821156808927;-3.0792195688340267;-5.671565841489715;-1.588962776361582;-0.786291928324167;1.429866881683661
233.0;-10.0;-9.27155519629155;-6.409710346677102;3.2131498486318053;-3.0598470386868737;-5.66340644695684;-1.5891576001032177;-0.7978733012829501;1.4457065895689938
234.0;-10.0;-9.284540720631856;-6.423368845358828;3.2229157991526973;-3.0760729744678685;-5.677322640532575;-1.5900707948752795;-0.8070466286195973;1.463151765231345
235.0;-10.0;-9.298128203718425;-6.4370961831005244;3.2190835335192136;-3.05670044625405;-5.6691632496917235;-1.5902638176723531;-0.818637190067828;1.4790011591633911
236.0;-10.0;-9.311715686804995;-6.450823520842221;3.215251278257821;-3.0373279322057214;-5.661003885902235;-1.5904562632151638;-0.830230696689839;1.4948536635227851
237.0;-10.0;-9.325303169891825;-6.453438952567966;3.2250171134718566;-3.036526756488183;-5.674919922051545;-1.5954211520489923;-0.8174750113703945;1.4767666822065142
238.0;-10.0;-9.33889065297865;-6.45605438429371;3.2347829541959965;-3.035725588295967;-5.688835965723705;-1.6003197777018692;-0.8050574033864429;1.459260805342765
239.0;-10.0;-9.35247813606547;-6.4586698160194524;3.2445488001669367;-3.03492442726947;-5.702752016559228;-1.6051511572317445;-0.792982887746688;1.4423446533672488
240.0;-10.0;-9.366065619152039;-6.472397153761149;3.2407165511075373;-3.0155519216913977;-5.694592668945104;-1.6053431027990113;-0.8045789452634386;1.4581998501353186
241.0;-10.0;-9.379051129987209;-6.486055687068182;3.2504825016284458;-3.031777857472362;-5.708508862520861;-1.6062422117798174;-0.8137254909803198;1.4757685542592747
242.0;-10.0;-9.392638613074023;-6.488671118793923;3.2602483555062447;-3.0309767072445104;-5.72242492415148;-1.6111111193668275;-0.8014595057283221;1.4585232880440173
243.0;-10.0;-9.409931334350802;-6.502398435484816;3.266713134537057;-3.053220791144795;-5.741121167631693;-1.6140375698583358;-0.7991040229310278;1.4586429144617885
244.0;-10.0;-9.422916840165273;-6.516056981664229;3.2764790850580776;-3.0694467269255554;-5.755037361207603;-1.6149329532431593;-0.8082434853690437;1.476244291023706
245.0;-10.0;-9.435902344343232;-6.5297155320394396;3.286245035579133;-3.0856726627062523;-5.768953554783561;-1.6158385179851134;-0.8174023092312382;1.4937563799225924
246.0;-10.0;-9.449489827430039;-6.532330963765179;3.296010897298845;-3.0848715231883466;-5.782869627120606;-1.620730517281647;-0.805018509175967;1.4763086017814584
247.0;-10.0;-9.46307731051684;-6.534946395490916;3.3057767632620676;-3.084070389465937;-5.796785705251241;-1.6255551863984488;-0.7929782303256129;1.4594512866171103
248.0;-10.0;-9.47606281136419;-6.548604954405349;3.315542713783189;-3.100296325246513;-5.810701898827289;-1.6264444547747559;-0.8021060656609722;1.4771062900986354
249.0;-10.0;-9.489048310832782;-6.562263516854727;3.325308664304338;-3.1165222610270398;-5.824618092403374;-1.627343931579193;-0.8112533138957538;1.494671768512009
250.0;-10.0;-9.502635793919351;-6.575990854596423;3.321476365138439;-3.0971496870169513;-5.816458614106917;-1.6275290475869706;-0.8228842160915791;1.5105636644570708
251.0;-10.0;-9.515621290811;-6.589649423652729;3.331242315659593;-3.113375622797468;-5.83037480768301;-1.628444243176321;-0.832061356241938;1.5279912935098163
252.0;-10.0;-9.529208773897569;-6.603376761394426;3.3274100176951493;-3.0940030504282436;-5.822215332520058;-1.6286278169892023;-0.8437001267763163;1.5438914838486602
253.0;-10.0;-9.542796256984138;-6.617104099136122;3.3235777285335164;-3.0746304900812937;-5.814055880315641;-1.62881089627202;-0.8553414204223811;1.5597943388392108
254.0;-10.0;-9.555781750483213;-6.630762676890519;3.333343679054656;-3.090856425861838;-5.827972073891713;-1.6297475159629573;-0.8645593022810208;1.577034084494975
255.0;-10.0;-9.573074471632887;-6.644489992676183;3.339943643701224;-3.112854061777926;-5.8470208938227985;-1.63308031461821;-0.8601306177824324;1.573897526784743
256.0;-10.0;-9.590367192760501;-6.6582173083047245;3.3465897571783967;-3.1347675668032244;-5.866190074125181;-1.6364167955083968;-0.8556831464893183;1.570722249648605
257.0;-10.0;-9.603954675847296;-6.66083274003046;3.356355636218627;-3.1339664509404934;-5.880106170109625;-1.6414784470151393;-0.8424337742359471;1.5517866617309664
258.0;-10.0;-9.62124739688331;-6.6745600550066255;3.363023042197939;-3.155841139008815;-5.899330883205142;-1.644716529777804;-0.8384883339062144;1.549393951309725
259.0;-10.0;-9.634232885807716;-6.688218644489845;3.3727889927191916;-3.1720670747891524;-5.913247076781369;-1.6456400153227257;-0.8476812408949189;1.5667488797637372
260.0;-10.0;-9.651525606825187;-6.701945959333939;3.379557571460594;-3.1937573214645543;-5.932735657694355;-1.6489745509333988;-0.8432436949497875;1.5635644351323343
261.0;-10.0;-9.664511094154221;-6.715604552907467;3.3893235219818822;-3.209983257244826;-5.946651851270631;-1.6499051771150526;-0.8524501813490775;1.580856742193331
262.0;-10.0;-9.677496580806;-6.729263148217387;3.399089472503185;-3.2262091930250723;-5.9605680448469265;-1.650845800808572;-0.8616756796416589;1.5980613738629992
263.0;-10.0;-9.690482066815667;-6.742921745173592;3.4088554230245007;-3.242435128805294;-5.97448423842324;-1.6517963609313917;-0.8709200736799932;1.6151788658184019
264.0;-10.0;-9.70777478782318;-6.756649059946774;3.4158298827140507;-3.263750047496489;-5.9945097756802435;-1.6554033799115955;-0.8650923084193403;1.6097530001670934
265.0;-10.0;-9.721362270909967;-6.759264491672507;3.4255957709156077;-3.262948944145669;-6.008425884172485;-1.660513724394541;-0.8515945027008658;1.5903903833872637
266.0;-10.0;-9.734949753996537;-6.772991829414203;3.4217634053380896;-3.24357627943515;-6.000266232668451;-1.6606895062044484;-0.863273028338542;1.6063324383188855
267.0;-10.0;-9.748537237083106;-6.7867191671558995;3.4179310452815113;-3.2242036222647514;-5.9921065955635315;-1.6608648616662813;-0.8749537292207363;1.6222767893156265
268.0;-10.0;-9.765829957997333;-6.800446481264696;3.424784816334982;-3.2457385604521836;-6.011817365818651;-1.664385793846347;-0.8695651821457492;1.6175759051715144
269.0;-10.0;-9.783122678887814;-6.8141737952043675;3.4316781095976716;-3.2672014483054257;-6.031631213610377;-1.6679003238927892;-0.8642092990792202;1.6129167655333734
270.0;-10.0;-9.796710161974593;-6.816789226930099;3.4414440036753726;-3.26640035297984;-6.045547330125216;-1.6729939984000832;-0.8507965442271499;1.5937003357684003
271.0;-10.0;-9.810297645061368;-6.819404658655828;3.4512099004503245;-3.2655992613379743;-6.059463450322563;-1.678024115679316;-0.8377080608333131;1.5750412825912121
272.0;-10.0;-9.823885128147937;-6.833131996397524;3.447377528662718;-3.2462265881461434;-6.05130378262205;-1.6781983730254535;-0.8493943643446455;1.5909915321920762
273.0;-10.0;-9.837472611234507;-6.8468593341392205;3.443545162094615;-3.226853922082752;-6.043144128534479;-1.6783722173727498;-0.861082774992185;1.6069440058927347
274.0;-10.0;-9.851060094321076;-6.860586671880917;3.439712800999369;-3.207481263493813;-6.03498448872062;-1.6785456523476523;-0.8727732742736556;1.622898684340471
275.0;-10.0;-9.864647577407846;-6.863202103606645;3.4494787025595905;-3.20668017838734;-6.048900615451212;-1.6836522429111078;-0.8592946211989224;1.6035689797290271
276.0;-10.0;-9.878235060494612;-6.865817535332373;3.4592446064595013;-3.205879096476254;-6.062816745376141;-1.6886956079343751;-0.8461385472979497;1.5847937432335355
277.0;-10.0;-9.891822543581375;-6.868432967058099;3.469010512587296;-3.2050780176078595;-6.076732878342761;-1.693674229161013;-0.8333127987743574;1.5665862896650684
278.0;-10.0;-9.909115264060755;-6.882160278069897;3.4756159516469047;-3.227065673482425;-6.0957959760437825;-1.6967114539927834;-0.8303921444885812;1.5658077168308089
279.0;-10.0;-9.926407984513277;-6.895887588890408;3.4822673933580406;-3.248969464955641;-6.114979052867697;-1.6997612289212123;-0.8274074592975558;1.5649229611803406
280.0;-10.0;-9.939393463901416;-6.9095462028233;3.492033343879421;-3.265195400735745;-6.128895246444098;-1.7006462922554717;-0.8365273035320162;1.5826148417081864
281.0;-10.0;-9.952980946988172;-6.912161634549024;3.5017992533835316;-3.2643943264784903;-6.142811384020343;-1.7055817167698564;-0.823921946320323;1.5647862087532396
282.0;-10.0;-9.966568430074924;-6.914777066274747;3.511565164847722;-3.2635932548981783;-6.156727524272649;-1.7104504058083274;-0.8116570761114551;1.5475428254850172
283.0;-10.0;-9.979553908893836;-6.928435681667058;3.5213311153691174;-3.2798191906782552;-6.170643717849071;-1.7113193225185914;-0.8207462152014435;1.5653763074029527
284.0;-10.0;-9.993141391980584;-6.931051113392781;3.5310970292502124;-3.279018122398785;-6.184559861401135;-1.7161718924916267;-0.8085635850935612;1.5482742822840074
285.0;-10.0;-10.0;-6.944778422253473;3.537837221008668;-3.3007601195114322;-6.2039744064661315;-1.7191307795720596;-0.8060426136874287;1.5481063863284368
286.0;-10.0;-10.0;-6.95850575999517;3.534004830962895;-3.2813874213838505;-6.19581469114665;-1.7193009387747775;-0.8177498260864403;1.5640786643265188
287.0;-10.0;-10.0;-6.972164377052339;3.543770781484302;-3.297613357163906;-6.209730884723087;-1.720171925802889;-0.8268429023486351;1.5818939901342288
288.0;-10.0;-10.0;-6.985891687825392;3.5505395670793116;-3.3193032267381333;-6.229220005129201;-1.723248501851005;-0.8237214769890172;1.5807788876204476
289.0;-10.0;-10.0;-6.999619025567088;3.546707171652436;-3.299930521261411;-6.2210602757753115;-1.7234170588412794;-0.835436863938451;1.5967597788758994
290.0;-10.0;-10.0;-7.013277643411832;3.55647312217385;-3.316156457041454;-6.234976469351759;-1.7243023219529126;-0.8445570884560925;1.6144499074118985
291.0;-10.0;-10.0;-7.015893075137561;3.566239040401493;-3.315355394698201;-6.248892618838089;-1.7292673813808863;-0.8318005327586152;1.5963613795231022
292.0;-10.0;-10.0;-7.029551693276598;3.5760049909229146;-3.3315813304782305;-6.262808812414546;-1.7301491947283694;-0.8409141970423507;1.614081761528761
293.0;-10.0;-10.0;-7.043279031018294;3.572172592142041;-3.3122086204208485;-6.254649074313123;-1.7303159010811402;-0.852639026016558;1.630072603216232
294.0;-10.0;-10.0;-7.045894462744027;3.5819385128119707;-3.311407561413103;-6.268565227133864;-1.735312623342019;-0.8397209253097936;1.611706399861399
295.0;-10.0;-10.0;-7.04850989446976;3.5917044349084057;-3.3106065043535806;-6.282481381902188;-1.7402436497599034;-0.8271380073581281;1.5939163293857699
296.0;-10.0;-10.0;-7.062237232211456;3.5878720389130607;-3.291233798100482;-6.274321651065678;-1.7404100659353894;-0.8388643168281693;1.6099087332348936
297.0;-10.0;-10.0;-7.075895851137937;3.5976379894344848;-3.307459733880507;-6.288237844642139;-1.7412857600215814;-0.8479663444573027;1.62768277945577
298.0;-10.0;-10.0;-7.078511282863674;3.6074039136806224;-3.3066586797569006;-6.3021540023454135;-1.7462502041371226;-0.8352129281078936;1.6095996440191058
299.0;-10.0;-10.0;-7.092169902049806;3.617169864202052;-3.322884615536915;-6.316070195921882;-1.7471226351136;-0.8443087504484404;1.627402306802289
300.0;-10.0;-10.0;-7.105828521447431;3.6269358147234856;-3.3391105513169226;-6.329986389498356;-1.748005341532756;-0.8534241131655722;1.6451148568184062
301.0;-10.0;-10.0;-7.119555838546737;3.633725142832926;-3.360762971187322;-6.349529086661062;-1.7511981440554647;-0.8497096929600529;1.643063951798211
302.0;-10.0;-10.0;-7.133283176288433;3.6298927352054844;-3.3413902490479046;-6.34136932548698;-1.7513617371171792;-0.861450406066743;1.6590715310069455
303.0;-10.0;-10.0;-7.135898608014178;3.6396586620211644;-3.340589198433603;-6.355285486698405;-1.756387814589797;-0.8483825339239722;1.6404478870159376
304.0;-10.0;-10.0;-7.149625926318327;3.646396063185576;-3.3623362828942867;-6.3746927536388895;-1.7594956167900826;-0.8451017876274084;1.6390868427713388
305.0;-10.0;-10.0;-7.1633532640600235;3.642563653569508;-3.3429635580389396;-6.366532987278288;-1.7596585685060755;-0.8568457729050027;1.6550978698515388
306.0;-10.0;-10.0;-7.1659686957857724;3.6523295820435293;-3.3421625096894867;-6.380449150753818;-1.7646550980920204;-0.8439286552333174;1.6367333513906142
307.0;-10.0;-10.0;-7.179696015224441;3.659015262245408;-3.364003883227345;-6.3997215246932715;-1.7676818898217104;-0.8410612265661463;1.6360280160772713
308.0;-10.0;-10.0;-7.193354635848443;3.668781212766853;-3.380229819007331;-6.4136377182697615;-1.76855321080955;-0.8501549382157055;1.6538404131513018
309.0;-10.0;-10.0;-7.207081956262643;3.675567346583695;-3.4018880621819885;-6.433172084425198;-1.771687457852814;-0.846739268259019;1.6522600325652441
310.0;-10.0;-10.0;-7.220809277146092;3.6823947373490356;-3.423471092533634;-6.452814052475956;-1.7748294046183435;-0.8432843137912633;1.6506115068687408
311.0;-10.0;-10.0;-7.223424708871851;3.6921606677450036;-3.4226700468090434;-6.466730218575486;-1.779765890921704;-0.8306735392908655;1.632773549767472
312.0;-10.0;-10.0;-7.237152030297412;3.699005606483886;-3.4442210866069463;-6.486417953346296;-1.7828156214199666;-0.8276890751763705;1.6318638479919094
313.0;-10.0;-10.0;-7.250879352164833;3.705890292611206;-3.4656996655612686;-6.506209352941713;-1.785874236200073;-0.8246592829077072;1.6308774212740638
314.0;-10.0;-10.0;-7.264606674462148;3.7128137160219326;-3.4871076251279045;-6.5261017829154255;-1.7889406894359896;-0.8215894983310131;1.6298226600926584
315.0;-10.0;-10.0;-7.278334012203844;3.7089812825240016;-3.467734867656349;-6.517941954268742;-1.7891006604852169;-0.8333486910867826;1.6458497025763623
316.0;-10.0;-10.0;-7.292061335326337;3.7158748847628775;-3.489197192235474;-6.537756607898624;-1.7921878131794633;-0.8301732966953874;1.6446322670466307
317.0;-10.0;-10.0;-7.305788658844735;3.722806998855666;-3.5105893083925617;-6.5576717039660615;-1.7952819575805095;-0.8269622301529886;1.6433530631200677
318.0;-10.0;-10.0;-7.3195159827483165;3.7297766560398635;-3.531912982214668;-6.577684715849836;-1.798382120867983;-0.8237204548285528;1.6420199483936333
319.0;-10.0;-10.0;-7.322131414474095;3.7395425888471343;-3.5311119397832695;-6.591600885241475;-1.8032201456008512;-0.8116120351038563;1.6250454699251988
320.0;-10.0;-10.0;-7.335858738822671;3.746527006518731;-3.5524087047338586;-6.61165239382648;-1.8062294719210468;-0.8088337130137044;1.6244438307382827
321.0;-10.0;-10.0;-7.349517361166322;3.7562929570401944;-3.568634640513811;-6.625568587402995;-1.8070777881826554;-0.8178836776930192;1.642457972846684
322.0;-10.0;-10.0;-7.3632446989080185;3.7524605125254284;-3.549261867996219;-6.6174087300233975;-1.8072355825615987;-0.8296539759055336;1.658496714556055
323.0;-10.0;-10.0;-7.376903321501685;3.7622264630468925;-3.565487803776171;-6.631324923599913;-1.8080995407769218;-0.8387336862510086;1.6763736810920142
324.0;-10.0;-10.0;-7.390630647239892;3.769286808423101;-3.58664614993389;-6.6515744585834025;-1.8113209031044977;-0.8348735480344385;1.6740464792897636
325.0;-10.0;-10.0;-7.404357973303167;3.7763815310078814;-3.607741825268923;-6.671913652471217;-1.8145422103296442;-0.8310136907678412;1.6717137571983163
326.0;-10.0;-10.0;-7.406973405028965;3.786147465974747;-3.6069407857869504;-6.685829824811313;-1.8194206295124917;-0.8186991769827888;1.6543850295782587
327.0;-10.0;-10.0;-7.420700731467784;3.7932546160393366;-3.6280138054028046;-6.706201430703168;-1.822543251615079;-0.8153428145952704;1.652850144026274
328.0;-10.0;-10.0;-7.434359354543524;3.803020566560804;-3.6442397411827496;-6.720117624279689;-1.8233986750855657;-0.8244062948113079;1.6708019578946047
329.0;-10.0;-10.0;-7.44808669228522;3.7991881144335586;-3.6248669582685555;-6.711957747046049;-1.8235542284534683;-0.83618802674962;1.6868527468425565
330.0;-10.0;-10.0;-7.461814019616251;3.806315903794874;-3.6459023517431604;-6.732383182111574;-1.8267905643692368;-0.8322514918326003;1.6843923780252645
