row;0;1;2;3;4;5;6;7;8
180.0;-9.985716066442999;-8.614251386756164;4.401722570708145;8.133352808311631;-5.361468401038479;2.6979155163101556;10.0;6.230088498238106;-4.432009489583875
181.0;-9.97142545729915;-8.63277752742;4.394747656071327;8.14927928589573;-5.370547537349197;2.7012489524106233;10.0;6.2092590496118145;-4.473665813593026
182.0;-10.0;-8.642276786140561;4.423681274472148;8.165205552048377;-5.385616906981083;2.7045822488989004;10.0;6.197754241932532;-4.454715564467897
183.0;-10.0;-8.651776044861142;4.416014975752091;8.175505993412067;-5.390536874915115;2.6999659077699754;10.0;6.235792331116437;-4.467913678822523
184.0;-10.0;-8.661275303581704;4.444948594152914;8.191432261649334;-5.405606248307807;2.703299205634766;10.0;6.223873439779758;-4.448457495403363
185.0;-10.0;-8.670774562302265;4.473882212553735;8.207358531633647;-5.4206756248523;2.7066325046531645;10.0;6.212583610035333;-4.429769898324949
186.0;-10.0;-8.680273821022825;4.502815830954557;8.223284803350428;-5.435745004522291;2.709965804815544;10.0;6.201916838988187;-4.41184355358021
187.0;-9.985676218596117;-8.698797846117824;4.495818888965413;8.239211280934526;-5.444824140833008;2.7132992409160117;10.0;6.181051242239287;-4.45349987758936
188.0;-10.0;-8.708297104838405;4.488152590245356;8.249548481388633;-5.449810424869779;2.7088270236880634;10.0;6.219088097372714;-4.466882972503626
189.0;-9.985673770645498;-8.726820973814766;4.481154022745298;8.265474958972732;-5.458889561180496;2.712160459788531;10.0;6.198219833069031;-4.508539296512422
190.0;-10.0;-8.736320232535347;4.473487724025241;8.275892643645344;-5.464021044667052;2.7080038025868576;10.0;6.236245822865601;-4.522324112160571
191.0;-10.0;-8.74581949125591;4.502421342426064;8.291818926012246;-5.4790904435506445;2.711337109781714;10.0;6.223283056560592;-4.5015924808855186
192.0;-9.985664873970746;-8.764342792844705;4.495416867273375;8.307745403596345;-5.488169579861362;2.7146705458821816;10.0;6.20240509746702;-4.543248804894026
193.0;-10.0;-8.773842051565268;4.524350485674199;8.323671691494212;-5.503238988723225;2.7180038567292395;10.0;6.1896815570919665;-4.522809447402145
194.0;-10.0;-8.783341310285849;4.516684186954142;8.33413758172755;-5.508457438586842;2.714036202394113;10.0;6.227703276641959;-4.536835652419973
195.0;-10.0;-8.80531617119951;4.509018280589476;8.350064059309025;-5.517536574899278;2.7314782494769894;10.0;6.2146307985040385;-4.515969693008353
196.0;-10.0;-8.81481542992009;4.501351981869419;8.360521645932312;-5.522740044439635;2.7274780386052595;10.0;6.252649694760252;-4.5299528849621975
197.0;-9.985654515072937;-8.833338070867693;4.494340628105157;8.376448123516411;-5.531819180750352;2.7308114747057273;10.0;6.231760447478671;-4.57160920897074
198.0;-10.0;-8.842837329588258;4.5232742465059825;8.392374426415497;-5.546888616675515;2.7341447954583735;10.0;6.217997738711379;-4.549900147037281
199.0;-9.985647745644709;-8.861359538813954;4.5162583976430914;8.408300903999596;-5.555967752986232;2.7374782315588413;10.0;6.197101114720333;-4.591556471045246
200.0;-10.0;-8.870858797534519;4.5451920160439165;8.42422721184793;-5.571037197840203;2.74081155557957;10.0;6.183595810208838;-4.570161894991295
201.0;-9.985641618844031;-8.889380616022033;4.538172098805912;8.440153689432028;-5.580116334150921;2.7441449916800376;10.0;6.16269250978558;-4.611818218998615
202.0;-10.0;-8.898879874742613;4.530505800085855;8.450700486515759;-5.585480745923333;2.7404945544131767;10.0;6.200707270154161;-4.62624951341743
203.0;-9.985640083539314;-8.9174015953157;4.523484863360548;8.466626964099857;-5.5945598822340505;2.7438279905136445;10.0;6.179802296694885;-4.667905837424236
204.0;-10.0;-8.939376444375656;4.515819085460058;8.482553441682159;-5.603639018545946;2.761270037599756;10.0;6.165294152861753;-4.6452857842265125
205.0;-10.0;-8.948875703096236;4.508152786740001;8.493110749406934;-5.609022392287861;2.7576608101281335;10.0;6.203306454909848;-4.659769040794727
206.0;-9.985637028117118;-8.967397228809041;4.501129821124858;8.509037226991033;-5.6181015285985785;2.7609942462286012;10.0;6.182398151928306;-4.7014253648011035
207.0;-9.971271346380137;-8.98591858170025;4.494105056087217;8.524963704575132;-5.627180664909296;2.764327682329069;10.0;6.1614868959932085;-4.743081688806512
208.0;-10.0;-9.007893418662682;4.486439409293268;8.54089018215767;-5.636259801221036;2.7817697294161072;10.0;6.1460873583908695;-4.71937255382223
209.0;-10.0;-9.029868255515314;4.478773763689274;8.55681665974023;-5.645338937532761;2.7992117765032374;10.0;6.131293669765176;-4.696403677996614
210.0;-10.0;-9.039367514235895;4.471107464969217;8.567341687969165;-5.650664076690029;2.795475988586044;10.0;6.1693146186639085;-4.710727781777309
211.0;-9.98563157793318;-9.057888692361912;4.464080880272294;8.583268165553264;-5.659743213000747;2.7988094246865116;10.0;6.148400376565647;-4.752384105782349
212.0;-10.0;-9.067387951082484;4.493014498673125;8.59919451292064;-5.674812729149975;2.8021427748024115;10.0;6.133056567170106;-4.7287431087402645
213.0;-9.985626986048139;-9.08590883635993;4.485984864830033;8.615120990504739;-5.6838918654606925;2.8054762109028792;10.0;6.112137321251535;-4.770399432744332
214.0;-9.971251767352308;-9.104429581029303;4.4789537669723645;8.631047468088838;-5.69297100177141;2.808809647003347;10.0;6.0912156728026;-4.812055756747126
215.0;-10.0;-9.113928839749883;4.471287468252307;8.641674388414188;-5.6984799617647575;2.8054733544557924;10.0;6.129227882824635;-4.826889914246626
216.0;-10.0;-9.123428098470464;4.46362116953225;8.652351816040957;-5.704080040644668;2.802335089368263;10.0;6.167225148276919;-4.841972168995464
217.0;-10.0;-9.132927357191045;4.455954870812193;8.6630782135136;-5.7097684647282625;2.799388823732773;10.0;6.20520511151896;-4.857293504408658
218.0;-10.0;-9.142426615911626;4.448288572092136;8.673852090174556;-5.71554254475966;2.7966287130254153;10.0;6.243165078015429;-4.8728449476092255
219.0;-9.985624413448082;-9.160947337120888;4.441257229967251;8.689778567758655;-5.724621681070377;2.799962149125883;10.0;6.222243028710364;-4.9145012716126235
220.0;-9.97124675159787;-9.179467925977503;4.43422450978351;8.705705045342754;-5.733700817381094;2.803295585226351;10.0;6.201318717933087;-4.956157595614658
221.0;-10.0;-9.201442723229771;4.426559293347243;8.721631522925902;-5.742779953692434;2.820737632315786;10.0;6.182753342456749;-4.928580456970936
222.0;-10.0;-9.223417520304773;4.418894078832086;8.737558000509065;-5.751859090003765;2.838179679405277;10.0;6.164676458943516;-4.901600190209389
223.0;-9.985620377244423;-9.241937984104178;4.411860056549744;8.753484478093164;-5.760938226314482;2.841513115505745;10.0;6.143750011349119;-4.943256514210346
224.0;-10.0;-9.251437242824753;4.440793674950577;8.769410851535577;-5.776007789504998;2.844846482839486;10.0;6.125942975794131;-4.916605820432699
225.0;-10.0;-9.260936501545334;4.43312737623052;8.780152840903128;-5.781724342513788;2.841961349421694;10.0;6.163927090109948;-4.93200753724173
226.0;-10.0;-9.282911287450311;4.425462282770169;8.796079318486424;-5.7908034788250315;2.8594033965117047;10.0;6.146021900182058;-4.905237111106624
227.0;-10.0;-9.292410546170887;4.454395901171003;8.812005698115042;-5.805873053175915;2.862736767930314;10.0;6.128634749978156;-4.879099421761205
228.0;-10.0;-9.301909804891467;4.4467296024509455;8.82271696303563;-5.811534177022602;2.859731171054325;10.0;6.166624971276377;-4.894349073707897
229.0;-9.98561326298722;-9.320429814977414;4.439690856093435;8.838643440619729;-5.820613313333319;2.8630646071547927;10.0;6.145690771209283;-4.936005397709127
230.0;-10.0;-9.32992907369799;4.468624474494269;8.85456982341208;-5.835682893391809;2.8663979806624744;10.0;6.127944540381256;-4.909428965545992
231.0;-10.0;-9.339428332418565;4.497558092895103;8.870496206995494;-5.850752474877434;2.86973135469251;10.0;6.110726936019597;-4.8834984182006105
232.0;-9.985608399237554;-9.357948032317712;4.490516116865348;8.886422684579593;-5.859831611188151;2.8730647907929776;10.0;6.089787435878736;-4.925154742200696
233.0;-10.0;-9.367447291038287;4.519449735266182;8.902349070826288;-5.874901197478533;2.876398166581628;10.0;6.0728515962868395;-4.899568452776721
234.0;-10.0;-9.389422072361128;4.51178469146459;8.918275548409827;-5.883980333789617;2.8938402136725956;10.0;6.0564812487174775;-4.874673425430098
235.0;-10.0;-9.398921331081704;4.540718309865424;8.934201939713594;-5.8990499292033265;2.897173592800526;10.0;6.040686974820681;-4.850481911294421
236.0;-10.0;-9.40842058980228;4.569651928266258;8.950128331737394;-5.914119525916029;2.900506972403908;10.0;6.025489274602248;-4.827019302570217
237.0;-10.0;-9.41791984852286;4.561985629546201;8.96079251223557;-5.919695706001632;2.8973167683856795;10.0;6.06350718471478;-4.842043778487667
238.0;-10.0;-9.427419107243441;4.554319330826144;8.971506065849072;-5.925360958818673;2.894320144945852;10.0;6.1015112598317796;-4.857311085744225
239.0;-10.0;-9.436918365964022;4.546653032106087;8.982267489592003;-5.931112572870044;2.891511209223951;10.0;6.139499334239789;-4.8728124749258575
240.0;-10.0;-9.446417624684598;4.575586650506921;8.998193883367096;-5.946182172742207;2.8948445899837445;10.0;6.122597093124408;-4.8472672129870675
241.0;-10.0;-9.468392400597063;4.567921665340119;9.014120360950779;-5.9552613090531965;2.9122866370752765;10.0;6.106261955119907;-4.822415235854678
242.0;-10.0;-9.477891659317644;4.560255366620062;9.024850542962337;-5.960956560723346;2.909355209742522;10.0;6.144255463548566;-4.837761654133906
243.0;-9.98560006133629;-9.496410827465137;4.5532078539796395;9.040777020546436;-5.970035697034064;2.91268864584299;10.0;6.123306877518886;-4.879417978136032
244.0;-10.0;-9.51838558040869;4.5455431177377115;9.056703498130158;-5.979114833345029;2.930130692934673;10.0;6.106533732788365;-4.854030932533631
245.0;-10.0;-9.540360328890499;4.5378784298498145;9.072629975713886;-5.98819396965599;2.947572740026378;10.0;6.090328023486125;-4.829337247236351
246.0;-10.0;-9.54985958761108;4.530212131129757;9.083302283852376;-5.993784812602509;2.9444144026080767;10.0;6.128333547877019;-4.844397304786525
247.0;-10.0;-9.55935884633166;4.5225458324097;9.094023717684893;-5.999464281914239;2.9414486756864147;10.0;6.166323149933265;-4.859697913538832
248.0;-10.0;-9.581333574527791;4.514881364367202;9.109950195268654;-6.0085434182251785;2.958890722778249;10.0;6.14925285424222;-4.833947912166439
249.0;-10.0;-9.603308292408343;4.507217008119473;9.12587667285242;-6.017622554536114;2.9763327698701034;10.0;6.132739476102135;-4.808878453884984
250.0;-10.0;-9.61280755112892;4.536150626520308;9.141803087337788;-6.032692191771138;2.9796661643052844;10.0;6.116794452646188;-4.784502680225408
251.0;-10.0;-9.634782265313964;4.528486310322539;9.157729564921576;-6.041771328082059;2.9971082113972276;10.0;6.101450305206383;-4.760861910742314
252.0;-10.0;-9.644281524034541;4.557419928723375;9.173655982900534;-6.056840971619777;3.000441608139292;10.0;6.086704450891174;-4.7379513038632775
253.0;-10.0;-9.653780782755119;4.58635354712421;9.189582401376915;-6.07191061605488;3.003775005209814;10.0;6.072576632531896;-4.715795828697694
254.0;-10.0;-9.675755500285828;4.578689194667899;9.20550887896074;-6.080989752365777;3.0212170523019015;10.0;6.059084358202001;-4.694417820885956
255.0;-9.985594147951609;-9.694274291305796;4.571637755366837;9.22143535654484;-6.090068888676495;3.0245504884023693;10.0;6.0381293283018245;-4.736074144889383
256.0;-9.97118774486697;-9.712793047183295;4.5645859501615655;9.237361834128938;-6.099148024987212;3.027883924502837;10.0;6.017173697932074;-4.77773046889144
257.0;-10.0;-9.722292305903876;4.5569196514415085;9.247875233201983;-6.104452184291928;3.0241025413521063;10.0;6.055210456361282;-4.792002447275125
258.0;-9.985593619890686;-9.740811063246632;4.549867861492525;9.263801710786082;-6.113531320602645;3.027435977452574;10.0;6.034254851027809;-4.833658771276241
259.0;-10.0;-9.762785723736796;4.542204127211357;9.279728188369953;-6.122610456913512;3.0448780245448424;10.0;6.019431043068675;-4.810654106926833
260.0;-9.985593097357249;-9.781304447754856;4.5351519902848665;9.295654665954052;-6.1316895932242295;3.04821146064531;10.0;5.998474868325395;-4.852310430926504
261.0;-10.0;-9.803279080621746;4.527488555370103;9.311581143537936;-6.140768729535088;3.0656535077376295;10.0;5.983927700313006;-4.829643954790022
262.0;-10.0;-9.825253705315736;4.519825209028876;9.327507621121823;-6.149847865845945;3.0830955548299612;10.0;5.970001940450728;-4.807736833519428
263.0;-10.0;-9.847228313374776;4.512162042968424;9.343434098705714;-6.158927002156799;3.1005376019223054;10.0;5.9567051096159505;-4.786598312200557
264.0;-9.985592079171544;-9.8657469724578;4.505109229936801;9.359360576289813;-6.168006138467516;3.103871038022773;10.0;5.935747825345991;-4.828254636199107
265.0;-10.0;-9.87524623117838;4.497442931216744;9.36973639470931;-6.173062092154199;3.0995502329151146;10.0;5.973803665422255;-4.841839993243954
266.0;-10.0;-9.88474548989896;4.526376549617581;9.385662830970082;-6.188131768673654;3.102883641729007;10.0;5.95982830823465;-4.819870750645053
267.0;-10.0;-9.894244748619538;4.555310168018417;9.40158926757571;-6.203201445815253;3.106217050770614;10.0;5.946480527888951;-4.798668299249827
268.0;-9.985590617431688;-9.91276331447975;4.548256384348713;9.41751574515981;-6.21228058212597;3.1095504868710817;10.0;5.925521650747266;-4.840324623247696
269.0;-9.971180861801855;-9.931281856547876;4.541202352955231;9.433442222743908;-6.221359718436688;3.1128839229715495;10.0;5.904562367076614;-4.881980947243455
270.0;-10.0;-9.940781115268457;4.5335360542351735;9.443888667025776;-6.226543086373606;3.10884002555336;10.0;5.942615554803216;-4.895921746201349
271.0;-10.0;-9.950280373989038;4.525869755515116;9.454391103539786;-6.231827468415531;3.1050156607413673;10.0;5.980660411060608;-4.910141742903696
272.0;-10.0;-9.959779632709617;4.554803373915953;9.470317542312337;-6.246897149466419;3.108349071213835;10.0;5.965467775736384;-4.886685186223224
273.0;-10.0;-9.969278891430196;4.58373699231679;9.486243981408782;-6.261966831101636;3.1116824819001754;10.0;5.95088526083533;-4.8639740921978225
274.0;-10.0;-9.978778150150776;4.612670610717626;9.502170420826417;-6.277036513316303;3.1150158927986045;10.0;5.936923238774789;-4.842021134227953
275.0;-10.0;-9.988277408871356;4.605004311997569;9.51268254697835;-6.282338376177712;3.111229518818285;10.0;5.974968500932306;-4.85629019404118
276.0;-10.0;-9.997776667591937;4.597338013277512;9.523248671725876;-6.287737656477157;3.1076548608558396;10.0;6.01300419834907;-4.870827727399065
277.0;-10.0;-10.0;4.589671714557455;9.533867153588293;-6.293231392862727;3.1042854830446864;10.0;6.051028766944959;-4.885624631903226
278.0;-9.9855888095394;-10.0;4.582616730394316;9.549793631172392;-6.302310529173444;3.107618919145154;10.0;6.030067919726194;-4.9272809559016535
279.0;-9.971177537441534;-10.0;4.57556169202164;9.56572010875649;-6.311389665484161;3.110952355245622;10.0;6.009106983546215;-4.968937279898044
280.0;-10.0;-10.0;4.567899603535212;9.581646586340492;-6.320468801794944;3.1283944023383956;10.0;5.992671843697439;-4.9439645254061375
281.0;-10.0;-10.0;4.560233304815155;9.592294529018718;-6.326015687659068;3.1251405335796116;10.0;6.0306944802777;-4.958909170612433
282.0;-10.0;-10.0;4.552567006095098;9.602992339109337;-6.331652538002894;3.122082183423827;10.0;6.068703860329996;-4.974099461703389
283.0;-10.0;-10.0;4.544904868826363;9.618918816693345;-6.340731674313671;3.1395242305166353;10.0;6.0514335104549986;-4.948106102010753
284.0;-10.0;-10.0;4.537238570106306;9.629601863945743;-6.34634189141154;3.136407998682881;10.0;6.089441597936394;-4.963221409594201
285.0;-9.985589427550256;-10.0;4.530183996320477;9.645528341529841;-6.355421027722257;3.1397414347833488;10.0;6.0684814241696525;-5.004877733591378
286.0;-10.0;-10.0;4.5591176147213135;9.661454787481617;-6.370490721724993;3.1430748499963936;10.0;6.050831239415338;-4.978418445172311
287.0;-10.0;-10.0;4.5514554232940245;9.67738126506564;-6.379569858035762;3.160516897089252;10.0;6.033728636980435;-4.952630038320284
288.0;-9.98558925352876;-10.0;4.544400733952825;9.693307742649738;-6.388648994346479;3.16385033318972;10.0;6.012768273580596;-4.9942863623159015
289.0;-10.0;-10.0;4.573334352353662;9.709234190955174;-6.403718692595391;3.1671837499569313;10.0;5.995933208733193;-4.968823005462922
290.0;-10.0;-10.0;4.565672045798706;9.725160668539203;-6.412797828906155;3.184625797049822;10.0;5.979678913736227;-4.944071126476179
291.0;-10.0;-10.0;4.558005747078649;9.735778437747065;-6.418290279610488;3.1812536250847985;10.0;6.017707025040257;-4.958865952424194
292.0;-10.0;-10.0;4.5503435647940496;9.751704915331098;-6.427369415921249;3.198695672177704;10.0;6.001291487284231;-4.933917104880739
293.0;-10.0;-10.0;4.579277183194886;9.767631366661282;-6.442439119627031;3.2020290909422147;10.0;5.985437949368462;-4.909652999571266
294.0;-10.0;-10.0;4.571610884474829;9.778221753841107;-6.447882171138843;3.198549560371403;10.0;6.023468913721803;-4.924310927576511
295.0;-10.0;-10.0;4.563944585754772;9.788863760073694;-6.453418347218413;3.1952724161807873;10.0;6.061487922206928;-4.939224070835409
296.0;-10.0;-10.0;4.592878204155609;9.8047902118044;-6.468488051646767;3.1986058352097704;10.0;6.044735259214423;-4.913861384385886
297.0;-10.0;-10.0;4.585215744582131;9.820716689388446;-6.477567187957519;3.216047882302723;10.0;6.028565959885818;-4.88921328945814
298.0;-10.0;-10.0;4.577549445862074;9.83133065644792;-6.483052779306515;3.2126608029922936;10.0;6.066588391528889;-4.903986512126041
299.0;-10.0;-10.0;4.569887105797421;9.847257134031969;-6.492131915617266;3.2301028500852573;10.0;6.050254139018165;-4.879136913320703
300.0;-10.0;-10.0;4.562224826858557;9.863183611616018;-6.501211051928016;3.247544897178224;10.0;6.0345016688924975;-4.854998248867439
301.0;-9.985589124959878;-10.0;4.555170052143854;9.879110089200116;-6.510290188238733;3.250878333278692;10.0;6.013541165390449;-4.89665457286629
302.0;-10.0;-10.0;4.584103670544691;9.89503654514556;-6.525359900270781;3.254211755090745;10.0;5.998054531565638;-4.872838749086577
303.0;-10.0;-10.0;4.576437371824634;9.905580777102701;-6.530719684366162;3.250551260555154;10.0;6.036089280522776;-4.887265441652568
304.0;-9.985588959468593;-10.0;4.569382487218871;9.9215072546868;-6.53979882067688;3.253884696655622;10.0;6.015128596683177;-4.92892176565048
305.0;-10.0;-10.0;4.598316105619707;9.93743371130931;-6.554868533930408;3.2572181189147558;10.0;5.999148455085817;-4.904502955838582
306.0;-10.0;-10.0;4.59064980689965;9.948037176537154;-6.560335179202736;3.2537898643487715;10.0;6.037176156652841;-4.91922546241158
307.0;-9.985588798615444;-10.0;4.583594815482684;9.963963654121253;-6.569414315513453;3.2571233004492393;10.0;6.016215297529899;-4.960881786408487
308.0;-10.0;-10.0;4.575932542202958;9.979890131705316;-6.578493451824194;3.2745653475422616;10.0;5.99979228481512;-4.9359237604925585
309.0;-9.985588965266638;-10.0;4.568877661447267;9.995816609289415;-6.587572588134911;3.2778987836427294;10.0;5.978831607293248;-4.977580084487545
310.0;-9.97117784662272;-10.0;4.561822724972508;10.0;-6.596651724445628;3.281232219743197;10.0;5.957870838332864;-5.019236408480034
311.0;-10.0;-10.0;4.554156426252451;10.0;-6.6020834591299105;3.2777280944621574;10.0;5.995904358174731;-5.033863775342844
312.0;-9.985589221022671;-10.0;4.547101715326257;10.0;-6.611162595440628;3.281061530562625;10.0;5.974943959351943;-5.075520099333598
313.0;-9.971178354401381;-10.0;4.540046946201906;10.0;-6.620241731751345;3.284394966663093;10.0;5.953983465022231;-5.1171764233212915
314.0;-9.956767401415501;-10.0;4.532992119728937;10.0;-6.629320868062062;3.2877284027635607;10.0;5.933022876579673;-5.158832747305515
315.0;-9.99655352277322;-10.0;4.561925738129774;10.0;-6.644390583002324;3.291061825640065;10.0;5.915159917772356;-5.132113446401935
316.0;-9.98214261067832;-10.0;4.5548709388096125;10.0;-6.653469719313041;3.294395261740533;10.0;5.894199373888557;-5.173769770382812
317.0;-9.967731612882629;-10.0;4.547816082581615;10.0;-6.662548855623759;3.2977286978410008;10.0;5.873238736615119;-5.215426094359309
318.0;-9.953320530637173;-10.0;4.540761170276502;10.0;-6.671627991934476;3.3010621339414685;10.0;5.852278007315206;-5.257082418330843
319.0;-9.993106651994895;-10.0;4.533094871556445;10.0;-6.676026139461765;3.2953117274871873;10.0;5.890355772439625;-5.268834605514045
320.0;-9.978696045501064;-10.0;4.526040275164346;10.0;-6.685105275772482;3.298645163587655;10.0;5.869395561570217;-5.310490929482395
321.0;-10.0;-10.0;4.5183785555975735;10.0;-6.694184412083219;3.3160872106807053;10.0;5.85061527265983;-5.282652683826318
322.0;-10.0;-10.0;4.54731217399841;10.0;-6.70925412428701;3.319420632555619;10.0;5.83229840349162;-5.255378785384954
323.0;-10.0;-10.0;4.5396500806908255;10.0;-6.7183332605977455;3.33686267964867;10.0;5.81449614421584;-5.228735481053907
324.0;-9.985589397682663;-10.0;4.53259548707204;10.0;-6.727412396908463;3.3401961157491376;10.0;5.793535937897071;-5.270391805018895
325.0;-9.971178705142638;-10.0;4.525540833542747;10.0;-6.73649153321918;3.3435295518496053;10.0;5.772575633260778;-5.312048128977386
326.0;-10.0;-10.0;4.51787453482269;10.0;-6.739714080285001;3.3352242286028844;10.0;5.810668430799215;-5.320512418329693
327.0;-9.98558967267572;-10.0;4.51082012380735;10.0;-6.748793216595718;3.338557664703352;10.0;5.789708524141351;-5.362168742284408
328.0;-10.0;-10.0;4.503158481126376;10.0;-6.757872352906454;3.3559997117964073;10.0;5.771210348278503;-5.334675259898471
329.0;-10.0;-10.0;4.532092099527213;10.0;-6.772942063217492;3.359333132978544;10.0;5.75319023738341;-5.307763953953448
330.0;-9.98558949177519;-10.0;4.525037568388622;10.0;-6.782021199528209;3.362666569079012;10.0;5.7322301335956825;-5.349420277902649
331.0;-10.0;-10.0;4.517371269668565;10.0;-6.78454339474752;3.3528391805117064;10.0;5.770325976787541;-5.3559233704772975
332.0;-10.0;-10.0;4.5097049709485075;10.0;-6.787144162727509;3.34318255307649;10.0;5.808421391502668;-5.362646491819843
333.0;-9.985589778973452;-10.0;4.502650630517976;10.0;-6.7962232990382265;3.346515989176958;10.0;5.787461600677583;-5.404302815769079
334.0;-10.0;-10.0;4.531584248918812;10.0;-6.811293005257293;3.3498494088613695;10.0;5.768553531045834;-5.376306580728792
335.0;-10.0;-10.0;4.523922289983038;10.0;-6.820372141568027;3.3672914559544354;10.0;5.750127125522202;-5.348900661200686
336.0;-10.0;-10.0;4.5162603980540315;10.0;-6.8294512778787615;3.3847335030474994;10.0;5.732196735020531;-5.32210087752183
337.0;-10.0;-10.0;4.508594099333974;10.0;-6.83123531174788;3.373301878269891;10.0;5.770293912125145;-5.326536286708122
338.0;-9.985589793562056;-10.0;4.501539768590702;10.0;-6.840314448058598;3.376635314370359;10.0;5.749334137197358;-5.368192610657098
339.0;-10.0;-10.0;4.530473386991539;10.0;-6.8553841530067;3.379968733589578;10.0;5.731186294821994;-5.3411252482047304
340.0;-10.0;-10.0;4.559407005392376;10.0;-6.870453856859404;3.383302152407864;10.0;5.713548307568276;-5.314680845150687
341.0;-10.0;-10.0;4.551740706672319;10.0;-6.871826718695206;3.3709769329380674;10.0;5.751645939117641;-5.317964413736246
342.0;-9.985589250087127;-10.0;4.544686015045775;10.0;-6.880905855005923;3.374310369038535;10.0;5.730685571959928;-5.359620737683921
343.0;-10.0;-10.0;4.537019716325718;10.0;-6.882263690925017;3.361952493944503;10.0;5.768783205804351;-5.362862211474956
344.0;-10.0;-10.0;4.529357710473314;10.0;-6.891342827235749;3.3793945410375796;10.0;5.750495880836606;-5.335626220931518
345.0;-10.0;-10.0;4.558291328874151;10.0;-6.9064125275093495;3.3827279585458583;10.0;5.732698265805583;-5.308986786093457
346.0;-10.0;-10.0;4.587224947274987;10.0;-6.921482226576533;3.3860613756125693;10.0;5.715426989216839;-5.282990450466978
347.0;-10.0;-10.0;4.57955864855493;10.0;-6.922309222490279;3.372549833019916;10.0;5.7535249543463;-5.284744793553375
348.0;-10.0;-10.0;4.571896292616385;10.0;-6.93138835880101;3.3899918801129973;10.0;5.736308793836975;-5.258817548243309
349.0;-10.0;-10.0;4.600829911017222;10.0;-6.946458055993051;3.3933252964933773;10.0;5.719629459205455;-5.2335444693352375
350.0;-9.985588686177001;-10.0;4.593774844937836;10.0;-6.955537192303768;3.396658732593845;10.0;5.698668477550623;-5.275200793289497
351.0;-10.0;-10.0;4.622708463338673;10.0;-6.9706068875787155;3.3999921482725393;10.0;5.682273716450239;-5.2502754185928575
352.0;-10.0;-10.0;4.6150457814397985;10.0;-6.979686023889446;3.417434195365624;10.0;5.666472641165602;-5.226077158277455
353.0;-10.0;-10.0;4.607383155391463;10.0;-6.988765160200177;3.434876242458708;10.0;5.651268188174916;-5.202607958558004
354.0;-10.0;-10.0;4.599716856671406;10.0;-6.988475370927762;3.418937605526447;10.0;5.689366497548287;-5.201233587913661
355.0;-9.98558869835945;-10.0;4.592661798681522;10.0;-6.997554507238479;3.4222710416269146;10.0;5.668405529168821;-5.242889911868164
356.0;-10.0;-10.0;4.584995499961465;10.0;-6.997299937778501;3.406408947442952;10.0;5.706503832653536;-5.24161421152236
357.0;-10.0;-10.0;4.613929118362302;10.0;-7.012369629364353;3.40974236177138;10.0;5.690466187867203;-5.217125178974244
358.0;-10.0;-10.0;4.6428627367631385;10.0;-7.027439319537454;3.413075775582719;10.0;5.67501870572318;-5.193357227806177
359.0;-9.985588245418995;-10.0;4.635807378007526;10.0;-7.036518455848171;3.416409211683187;10.0;5.654057243770138;-5.235013551759921
360.0;-10.0;-10.0;4.628144705616824;10.0;-7.0455975921589005;3.433851258776279;10.0;5.6389060716885036;-5.21160943357811
361.0;-9.985588395556366;-10.0;4.621089446556825;10.0;-7.054676728469618;3.4371846948767466;10.0;5.617944773340485;-5.253265757524963
362.0;-10.0;-10.0;4.613423147836768;10.0;-7.053775858283458;3.4199180039506016;10.0;5.656043163636069;-5.2501794058028475
363.0;-10.0;-10.0;4.6057605337254195;10.0;-7.062854994594187;3.4373600510436955;10.0;5.6406309691965095;-5.226456366104153
364.0;-9.985588632535928;-10.0;4.59870543202679;10.0;-7.071934130904904;3.4406934871441632;10.0;5.61966992908706;-5.268112690049221
365.0;-9.97117718601852;-10.0;4.5916502778344315;10.0;-7.081013267215622;3.444026923244631;10.0;5.59870880283102;-5.309769013985134
366.0;-10.0;-10.0;4.5839880560483515;10.0;-7.09009240352635;3.4614689703377253;10.0;5.583264153899387;-5.286006518563942
367.0;-9.985588873442648;-10.0;4.576933114318841;10.0;-7.099171539837068;3.464802406438193;10.0;5.562303376305421;-5.327662842490921
368.0;-9.97117766431517;-10.0;4.569878117760348;10.0;-7.108250676147785;3.468135842538661;10.0;5.541342508732206;-5.369319166406332
369.0;-9.956766373822926;-10.0;4.562823067173267;10.0;-7.117329812458502;3.4714692786391286;10.0;5.520381552492992;-5.410975490308634
370.0;-9.996552495180646;-10.0;4.591756685574103;10.0;-7.132399497131744;3.474802690437434;10.0;5.5045838188156155;-5.3867796001362835
371.0;-10.0;-10.0;4.62069030397494;10.0;-7.14746918022806;3.47813610165856;10.0;5.489382597251087;-5.363312549219346
372.0;-10.0;-10.0;4.613027636702793;10.0;-7.156548316538788;3.4955781487516586;10.0;5.474806454583093;-5.340611080465054
373.0;-10.0;-10.0;4.64196125510363;10.0;-7.171617999174957;3.4989115598043634;10.0;5.460834959306956;-5.318646547194358
374.0;-9.985588254488448;-10.0;4.6349059023704;10.0;-7.180697135485675;3.502244995904831;10.0;5.4398735072278726;-5.360302871089835
375.0;-10.0;-10.0;4.6272396036503425;10.0;-7.178285140931963;3.481694198559313;10.0;5.47797196681078;-5.352983005299028
376.0;-10.0;-10.0;4.61957688912601;10.0;-7.187364277242691;3.4991362456524153;10.0;5.463753667886434;-5.330718771416693
