row;0;1;2;3;4;5;6;7;8
185.0;-10.0;-7.818864804880255;-4.665046332377265;-10.0;2.5132108547941745;8.539690817117378;-9.998762489385033;-5.5324946712666625;-6.973382563375444
186.0;-10.0;-7.852674645676076;-4.668714452151658;-10.0;2.519092180228461;8.553322238004052;-9.99814373406972;-5.557746116578293;-6.961254268422437
187.0;-10.0;-7.853572568993545;-4.672382576422144;-10.0;2.519351343592549;8.592940176427554;-10.0;-5.553963484341799;-6.973986262060677
188.0;-10.0;-7.887382409789133;-4.686576312823823;-10.0;2.5271784298337225;8.58647865216791;-10.0;-5.550176335200382;-6.986727133945914
189.0;-10.0;-7.888280331781136;-4.690244437248372;-10.0;2.527438184560706;8.626096052328057;-10.0;-5.5463878558659045;-6.999458307766884
190.0;-10.0;-7.922090172576731;-4.704438173650052;-10.0;2.5352652708018795;8.619634528068413;-10.0;-5.54259424108326;-7.012198792702227
191.0;-10.0;-7.955900013372552;-4.7081062934244455;-10.0;2.5411068295276107;8.632734632510186;-9.999381244629296;-5.567845686424604;-6.999526713277616
192.0;-10.0;-7.956797931422527;-4.711774418307185;-10.0;2.541367391877809;8.672351297565061;-10.0;-5.564046326101702;-7.012256594370011
193.0;-10.0;-7.990607772218347;-4.715442538081578;-10.0;2.5471888475777402;8.685182808789339;-9.99938124461479;-5.589297771450829;-6.999309618841612
194.0;-10.0;-8.024417613013973;-4.729636274483264;-10.0;2.555015933818914;8.678721284529695;-10.0;-5.5854894011945655;-7.012049220704612
195.0;-9.99580731843661;-7.993246316396996;-4.733252000701808;-10.0;2.5552635918930258;8.672259760270052;-9.999381246685465;-5.578661948319409;-7.026527968267014
196.0;-10.0;-8.027056157192616;-4.747445737103493;-10.0;2.5630906781341993;8.665798236010408;-10.0;-5.574848263632643;-7.039267252076747
197.0;-10.0;-8.027954072355044;-4.751113862321858;-10.0;2.563351529509579;8.705414637992195;-10.0;-5.571033809265434;-7.051996000934143
198.0;-10.0;-8.061763913150864;-4.754781982096251;-10.0;2.569155882611192;8.718017644216511;-9.999381244600352;-5.596285254622305;-7.038815158241113
199.0;-10.0;-8.062661825677818;-4.758450107620943;-10.0;2.569418009242244;8.757632885450132;-10.0;-5.592464335412355;-7.051542506821015
200.0;-10.0;-8.096471666473638;-4.762118227395336;-10.0;2.575205922809809;8.770016245767014;-9.999381244593227;-5.617715780773049;-7.038136863946195
201.0;-10.0;-8.097369576216824;-4.765786353243593;-10.0;2.5754694413795316;8.809630220046648;-10.0;-5.613888921237637;-7.050862750924931
202.0;-10.0;-8.131179417012472;-4.779980089645282;-10.0;2.583296527620705;8.803168695787004;-10.0;-5.610057697302428;-7.063600985061463
203.0;-10.0;-8.13207732496506;-4.783648215701664;-10.0;2.5835608610136163;8.842781928407893;-10.0;-5.606226059937487;-7.076325938744795
204.0;-9.99576995944993;-8.100870217313627;-4.787252129689321;-10.0;2.5838085190877282;8.83632040414825;-9.999381246822844;-5.599362785297518;-7.0908046863027865
205.0;-10.0;-8.134680058109268;-4.801445866091009;-10.0;2.591635605328902;8.829858879888606;-10.0;-5.595524442846438;-7.103542494416769
206.0;-10.0;-8.135577967969299;-4.805113991925684;-10.0;2.5919005617762703;8.86947154540022;-10.0;-5.591685958852089;-7.11626654369256
207.0;-10.0;-8.136475878117405;-4.808782117726875;-10.0;2.5921669336964093;8.909082922536916;-10.0;-5.58784529891392;-7.128989337869207
208.0;-9.995764339243063;-8.10526338312976;-4.812384254707524;-10.0;2.5924145917705212;8.902621398277272;-9.999381247158853;-5.5809766353987005;-7.14346808541641
209.0;-9.991533099444561;-8.074055125920196;-4.815987789514678;-10.0;2.5926622498446332;8.896159874017629;-9.998762494442474;-5.574112210964927;-7.157946832959608
210.0;-10.0;-8.107864966715814;-4.8301815259163625;-10.0;2.600489336085807;8.889698349757985;-10.0;-5.570263006377259;-7.170683991006187
211.0;-10.0;-8.108762882058402;-4.833849651113788;-10.0;2.6007561484359925;8.929309326011643;-10.0;-5.566414046520112;-7.183405939232607
212.0;-10.0;-8.142572722854222;-4.837517770888181;-10.0;2.6064983255008496;8.941081608446956;-9.999381244570499;-5.591665491892998;-7.169374878745831
213.0;-10.0;-8.143470635571475;-4.841185896390755;-10.0;2.606766956194031;8.980690929629914;-10.0;-5.5878117455931635;-7.1820950957416105
214.0;-10.0;-8.144368548561015;-4.844854021861679;-10.0;2.607037302480958;9.020298689265383;-10.0;-5.583956252171264;-7.19481384487219
215.0;-10.0;-8.178178389356653;-4.859047758263367;-10.0;2.6148643887221317;9.01383716500574;-10.0;-5.580096398587609;-7.207550365607214
216.0;-10.0;-8.211988230152297;-4.873241494665056;-10.0;2.6226914749633052;9.007375640746096;-10.0;-5.576234576029551;-7.220286768504825
217.0;-10.0;-8.245798070947947;-4.887435231066745;-10.0;2.630518561204479;9.000914116486452;-10.0;-5.572370819335916;-7.233023055650026
218.0;-10.0;-8.279607911743604;-4.901628967468436;-10.0;2.6383456474456524;8.994452592226809;-10.0;-5.568505162717961;-7.245759229090261
219.0;-10.0;-8.280505816722568;-4.905297093870448;-10.0;2.638615200037268;9.034061074290255;-10.0;-5.56463974734249;-7.258478016088065
220.0;-10.0;-8.281403722016577;-4.908965220235842;-10.0;2.6388865434962474;9.073667926291547;-10.0;-5.560772638561431;-7.271195278711733
221.0;-9.995728500440936;-8.25015687319089;-4.912556025640261;-10.0;2.6391342015703594;9.067206402031903;-9.99938124812146;-5.55386961111376;-7.2856740262280315
222.0;-9.991459715782396;-8.218912626775086;-4.916147689446758;-10.0;2.6393818596444714;9.06074487777226;-9.998762496409901;-5.546969186897987;-7.300152773738969
223.0;-10.0;-8.21981053887242;-4.919815815021386;-10.0;2.6396544622132736;9.100350583721472;-10.0;-5.543097048360093;-7.312868735442135
224.0;-10.0;-8.25362037966824;-4.9234839347957795;-10.0;2.645364127103951;9.111688476351121;-9.999381244562292;-5.568348493737382;-7.2983930916331445
225.0;-10.0;-8.287430220463888;-4.937677671197469;-10.0;2.6531912133451248;9.105226952091478;-10.0;-5.564470461537315;-7.311128524430647
226.0;-9.995724693893829;-8.2561797228136;-4.94126727304105;-10.0;2.6534388714192367;9.098765427831834;-9.999381248379994;-5.557563784230391;-7.325607271938646
227.0;-10.0;-8.28998956360942;-4.944935392815443;-10.0;2.6591470099054892;9.1100829264233;-9.998762492942175;-5.582815229607739;-7.311110755519097
228.0;-10.0;-8.323799404405074;-4.959129129217134;-10.0;2.666974096146663;9.103621402163656;-10.0;-5.5789321210202525;-7.323845884509521
229.0;-10.0;-8.324697310881747;-4.962797255445064;-10.0;2.667247472385811;9.143226403911775;-10.0;-5.575049771955433;-7.336560621450718
230.0;-10.0;-8.358507151677568;-4.966465375219458;-10.0;2.672948785621937;9.154452711460166;-9.999381244561599;-5.600301217333093;-7.321970774072811
231.0;-10.0;-8.392316992473388;-4.970133494993851;-10.0;2.678648253148096;9.16565435878161;-9.998762489123598;-5.625552662710539;-7.307355687783993
232.0;-10.0;-8.39321489218168;-4.9738016220084855;-10.0;2.678924352174725;9.205256882226248;-10.0;-5.621665075733387;-7.320067948211538
233.0;-10.0;-8.4270247329775;-4.977469741782879;-10.0;2.6846180451683104;9.216381376968831;-9.999381244561759;-5.6469165211109615;-7.30537389885923
234.0;-9.99570873487286;-8.39575893756085;-4.981054297674811;-10.0;2.6848657032424224;9.209919852709188;-9.998762492294448;-5.639994541285335;-7.31985264638801
235.0;-10.0;-8.42956877835667;-4.984722417449205;-10.0;2.6905583853563018;9.22103084125447;-9.998143736856399;-5.665245986662807;-7.305144773898097
236.0;-10.0;-8.46337861915249;-4.988390537223598;-10.0;2.6962495070087398;9.23212098073138;-9.997524981418804;-5.690497432040035;-7.2904155630895975
237.0;-10.0;-8.49718845994818;-5.002584273625295;-10.0;2.7040765932499133;9.225659456471737;-10.0;-5.686599953444999;-7.303149832076706
238.0;-10.0;-8.530998300743876;-5.016778010026992;-10.0;2.711903679491087;9.219197932212094;-10.0;-5.682701532883724;-7.315884044689864
239.0;-10.0;-8.564808141539578;-5.03097174642869;-10.0;2.7197307657322605;9.21273640795245;-10.0;-5.678801823662079;-7.328618180180433
240.0;-10.0;-8.598617982335398;-5.034639866203083;-10.0;2.7254200172178766;9.223801560438405;-9.999381244562043;-5.704053269039501;-7.313863396029039
241.0;-9.995695146026078;-8.567339161119506;-5.038220125549259;-10.0;2.7256676752919886;9.217340036178761;-9.998762491974304;-5.697118259423106;-7.328342143568107
242.0;-10.0;-8.601149001915209;-5.052413861950957;-10.0;2.733494761533162;9.210878511919118;-10.0;-5.693214597689931;-7.341076042512313
243.0;-10.0;-8.602046883682684;-5.0560819910508945;-10.0;2.733770318927012;9.25048152836235;-10.0;-5.689311678329932;-7.353787817401093
244.0;-9.995694008944184;-8.570766972499356;-5.059661890872494;-10.0;2.734017977001124;9.244020004102707;-9.999381247735903;-5.682375578496227;-7.36826656492977
245.0;-9.991389085853763;-8.539488085030776;-5.063242128365293;-10.0;2.734265635075236;9.237558479843063;-9.998762495617479;-5.675440502719892;-7.382745312453769
246.0;-10.0;-8.573297925826465;-5.077435864766989;-10.0;2.7420927213164097;9.23109695558342;-10.0;-5.67153251003309;-7.395478952202949
247.0;-10.0;-8.60710776662216;-5.091629601168687;-10.0;2.7499198075575833;9.224635431323776;-10.0;-5.667623552781239;-7.408212534225705
248.0;-9.995692269584836;-8.575826188149032;-5.095208951036553;-10.0;2.7501674656316952;9.218173907064132;-9.999381248254442;-5.660685785281176;-7.422691281737734
249.0;-9.991385523952017;-8.544545553654249;-5.098788612274653;-10.0;2.750415123705807;9.211712382804489;-9.998762496678092;-5.653748962083765;-7.437170029244331
250.0;-10.0;-8.57835539445007;-5.102456732049046;-10.0;2.756101843876297;9.222743714805855;-9.998143741238229;-5.679000407462209;-7.422380630967035
251.0;-9.995693020002308;-8.547074535301213;-5.106036319185244;-10.0;2.756349501950409;9.216282190546211;-9.997524989529223;-5.6720633595113625;-7.43685937847789
252.0;-10.0;-8.580884376097034;-5.109704438959637;-10.0;2.7620353596934692;9.227301999796703;-9.996906234089522;-5.697314804889721;-7.422058187053539
253.0;-10.0;-8.614694216892854;-5.113372558734031;-10.0;2.7677198812564714;9.238303956565455;-9.996287478650192;-5.722566250267879;-7.407238724215992
254.0;-9.995691098245699;-8.583411515614479;-5.116951538245804;-10.0;2.7679675393305834;9.231842432305811;-9.9956687265356;-5.71562735953653;-7.421717471739869
255.0;-10.0;-8.584309408966064;-5.1206196659992935;-10.0;2.7682423536704808;9.271446125082843;-10.0;-5.711711059048917;-7.434429038110213
256.0;-10.0;-8.585207303282735;-5.124287793640609;-10.0;2.7685193882788246;9.311047796953334;-10.0;-5.707794379111361;-7.447138817900169
257.0;-10.0;-8.619017144078422;-5.138481530042305;-10.0;2.776346474519998;9.30458627269369;-10.0;-5.703875246870084;-7.459871790979289
258.0;-10.0;-8.619915036075897;-5.142149657953186;-10.0;2.7766250160667525;9.344186572936488;-10.0;-5.69995673196883;-7.472580263956738
259.0;-9.995689823621912;-8.58863111298718;-5.145728234452143;-10.0;2.7768726741408645;9.337725048676845;-9.999381248493023;-5.693016619205888;-7.487059011461107
260.0;-10.0;-8.589529009497872;-5.149396361838442;-10.0;2.777153295071281;9.37732345624759;-10.0;-5.689096424541577;-7.499765732262589
261.0;-9.995690681696399;-8.558245908929722;-5.152975209644916;-10.0;2.777400953145393;9.370861931987946;-9.999381248806781;-5.682157134621729;-7.5142444797568855
262.0;-9.991382272225097;-8.52696367953683;-5.1565543448076046;-10.0;2.777648611219505;9.364400407728303;-9.998762497807832;-5.675218716185578;-7.528723227244944
263.0;-9.987074815057591;-8.495682362989468;-5.160133781071401;-10.0;2.777896269293617;9.357938883468659;-9.998143747012147;-5.668281210918068;-7.543201974726477
264.0;-10.0;-8.496580271235871;-5.1638019070936325;-10.0;2.7781781785672366;9.39753611837886;-10.0;-5.664357803972956;-7.555907480488105
265.0;-10.0;-8.530390112031519;-5.177995643495322;-10.0;2.78600526480841;9.391074594119216;-10.0;-5.660432185319368;-7.568640065374241
266.0;-10.0;-8.56419995282734;-5.181663763269715;-10.0;2.7916773962290926;9.401911008236633;-9.999381244558109;-5.685683630698901;-7.553651175213743
267.0;-10.0;-8.59800979362316;-5.185331883044109;-10.0;2.7973486391197544;9.412735550850748;-9.998762489116475;-5.710935076078296;-7.538650134969844
268.0;-10.0;-8.59890769450449;-5.189000009922398;-10.0;2.7976330543113415;9.452330504853874;-10.0;-5.707008262006126;-7.551353446477009
269.0;-10.0;-8.599805595723506;-5.192668136761438;-10.0;2.7979204722956013;9.491922725690497;-10.0;-5.703080899386497;-7.564054339776772
270.0;-10.0;-8.633615436519179;-5.206861873163131;-10.0;2.805747558536775;9.485461201430853;-10.0;-5.699151121125085;-7.576786675722433
271.0;-10.0;-8.667425277314857;-5.221055609564825;-10.0;2.8135746447779484;9.47899967717121;-10.0;-5.695220604095828;-7.589518967454979
272.0;-10.0;-8.701235118110677;-5.224723729339218;-10.0;2.819241121103227;9.489760534490118;-9.999381244557933;-5.720472049475456;-7.574452747458388
273.0;-10.0;-8.735044958906498;-5.228391849113612;-10.0;2.8249068919441704;9.500511965948993;-9.998762489116121;-5.745723494854946;-7.559376880411829
274.0;-10.0;-8.768854799702318;-5.232059968888005;-10.0;2.8305719800784117;9.511254275876034;-9.998143733674585;-5.7709749402342885;-7.54429167778496
275.0;-10.0;-8.802664640498024;-5.246253705289703;-10.0;2.8383990663195853;9.50479275161639;-10.0;-5.767041133879594;-7.5570237726609095
276.0;-10.0;-8.836474481293735;-5.260447441691403;-10.0;2.846226152560759;9.498331227356747;-10.0;-5.763106799214644;-7.569755835919021
277.0;-10.0;-8.870284322089448;-5.274641178093103;-10.0;2.8540532388019324;9.491869703097104;-10.0;-5.75917180544;-7.5824878597313266
278.0;-10.0;-8.871182195965519;-5.278309308110276;-10.0;2.8543393384046416;9.531463123935419;-10.0;-5.755237546141987;-7.595189388368878
279.0;-10.0;-8.872080070328487;-5.281977438070856;-10.0;2.8546285779582905;9.571053686764651;-10.0;-5.7513027421433;-7.607888390184282
280.0;-9.995679976069201;-8.84078670771582;-5.285552900953073;-10.0;2.8548762360324025;9.564592162505008;-9.999381249182372;-5.744353187185467;-7.62236713766652
281.0;-10.0;-8.874596548511528;-5.299746637354772;-10.0;2.862703322273576;9.558130638245364;-10.0;-5.740415719164804;-7.63509901340237
282.0;-10.0;-8.908406389307242;-5.3139403737564725;-10.0;2.8705304085147496;9.55166911398572;-10.0;-5.7364776889536016;-7.647830855492746
283.0;-9.99567891945267;-8.877112013858458;-5.3175155025557945;-10.0;2.8707780665888616;9.545207589726077;-9.999381249714293;-5.72952712098319;-7.662309602957906
284.0;-10.0;-8.910921854654168;-5.331709238957494;-10.0;2.878605152830035;9.538746065466434;-10.0;-5.725587954645767;-7.675041377054419
285.0;-10.0;-8.911819731378994;-5.33537736864355;-10.0;2.8788930054962525;9.578337890651975;-10.0;-5.721649556000241;-7.6877412661859115
286.0;-10.0;-8.945629572174814;-5.339045488417943;-10.0;2.88455334199714;9.589016714788196;-9.999381244557235;-5.746901001380243;-7.672591087992326
287.0;-9.99567807321554;-8.914334385552342;-5.3426203496525035;-10.0;2.884801000071252;9.582555190528552;-9.998762494425165;-5.739949622029343;-7.6870698354525535
288.0;-10.0;-8.915232262817225;-5.346288479275787;-10.0;2.8850919888286874;9.62214416121816;-10.0;-5.736009509160901;-7.699767131139901
289.0;-10.0;-8.949042103613046;-5.349956599050181;-10.0;2.8907508217720546;9.63280289656993;-9.99938124455719;-5.761260954540927;-7.684596392752665
290.0;-9.995677893196797;-8.917746744430824;-5.353531403366095;-10.0;2.8909984798461665;9.626341372310286;-9.998762494399562;-5.754309402572282;-7.699075140213713
291.0;-10.0;-8.951556585226534;-5.367725139767794;-10.0;2.89882556608734;9.619879848050642;-10.0;-5.750366381199119;-7.711806683597507
292.0;-9.995677646940193;-8.920260989991235;-5.371299866221856;-10.0;2.899073224161452;9.613418323790999;-9.99938125025305;-5.743414593205217;-7.72628543104537
293.0;-10.0;-8.954070830787055;-5.374967985996249;-10.0;2.9047319075284936;9.624075060678116;-9.998762494810137;-5.768666038585298;-7.711112647296931
294.0;-10.0;-8.98788067158277;-5.389161722397949;-10.0;2.912558993769667;9.617613536418473;-10.0;-5.7647215197082575;-7.7238441010594565
295.0;-10.0;-9.02169051237849;-5.40335545879965;-10.0;2.9203860800108408;9.61115201215883;-10.0;-5.76077658681708;-7.736575530044435
296.0;-10.0;-9.05550035317431;-5.4070235785740435;-10.0;2.9260442341052304;9.621801677521193;-9.999381244557103;-5.786028032197153;-7.721395508828807
297.0;-9.99567616515641;-9.02420333755225;-5.410597836515072;-10.0;2.9262918921793424;9.615340153261549;-9.99876249452192;-5.7790748233203955;-7.735874256285924
298.0;-10.0;-9.05801317834797;-5.4247915729167735;-10.0;2.934118978420516;9.608878629001905;-10.0;-5.775128427765247;-7.748605597734702
299.0;-9.995675987594723;-9.026715992521408;-5.428365774716033;-10.0;2.934366636494628;9.602417104742262;-9.999381250385344;-5.768175048733981;-7.763084345178318
300.0;-9.991352180695314;-8.995419003685674;-5.431940041492503;-10.0;2.93461429456874;9.595955580482618;-9.998762501034433;-5.7612218668161574;-7.777563092613466
301.0;-10.0;-8.996316881610458;-5.435608171039085;-10.0;2.934902243726414;9.635547317840844;-10.0;-5.757275279905391;-7.790262416622464
302.0;-10.0;-9.030126722406278;-5.439276290813479;-10.0;2.9405593764961173;9.64618333745225;-9.999381244556789;-5.782526725285632;-7.775068429440744
303.0;-10.0;-9.063936563201995;-5.45347002721518;-10.0;2.948386462737291;9.639721813192606;-10.0;-5.778578253312079;-7.787799646621897
304.0;-10.0;-9.064834434426388;-5.457138157540564;-10.0;2.948676899522613;9.679311286291757;-10.0;-5.774630417281486;-7.800496920003393
305.0;-10.0;-9.098644275222208;-5.4608062773149575;-10.0;2.9543326589867784;9.689928957394002;-9.999381244556776;-5.799881862661733;-7.785284153741117
306.0;-10.0;-9.132454116017934;-5.4750000137166595;-10.0;2.962159745227952;9.683467433134359;-10.0;-5.795932120159973;-7.798015294884838
307.0;-10.0;-9.13335197829807;-5.478668145081655;-10.0;2.962452821041676;9.723054504168227;-10.0;-5.791983044474341;-7.810710397930186
308.0;-9.995675010704868;-9.10205385605863;-5.482242038006142;-10.0;2.962700479115788;9.716592979908583;-9.99938125093341;-5.785028728880657;-7.825189145356206
309.0;-10.0;-9.102951724766951;-5.485910168623975;-10.0;2.9629966087356108;9.756177271343107;-10.0;-5.781078955581835;-7.837881781236588
310.0;-10.0;-9.103849594789768;-5.489578299089021;-10.0;2.963296694222416;9.795757962115077;-10.0;-5.77712890858369;-7.8505712586247025
311.0;-10.0;-9.13765943558549;-5.503772035490722;-10.0;2.9711237804635897;9.789296437855434;-10.0;-5.77317736369561;-7.863302291900824
312.0;-10.0;-9.138557302456675;-5.507440166322089;-10.0;2.9714265484567957;9.82887468698809;-10.0;-5.769226617258137;-7.875989596800322
313.0;-10.0;-9.139455169853461;-5.511108297092365;-10.0;2.971733811570564;9.868448844625165;-10.0;-5.765275595220729;-7.888673314772254
314.0;-10.0;-9.140353037772945;-5.514776427801887;-10.0;2.9720459346120593;9.908018578716188;-10.0;-5.76132430907155;-7.901353156743111
315.0;-10.0;-9.174162878568765;-5.51844454757628;-10.0;2.977697223187861;9.918576515015198;-9.999381244556197;-5.786575754452109;-7.886079253923488
316.0;-10.0;-9.175060741194478;-5.522112678901109;-10.0;2.978015286288483;9.958140842415713;-10.0;-5.78262379705873;-7.89875433761032
317.0;-10.0;-9.175958604369251;-5.525780810162119;-10.0;2.9783390846684754;9.997699949517934;-10.0;-5.778671629975085;-7.911424853274101
318.0;-10.0;-9.17685646809005;-5.529448941359663;-10.0;2.9786690825277717;10.0;-10.0;-5.774719240539394;-7.924090431457959
319.0;-10.0;-9.210666308885777;-5.543642677761365;-10.0;2.9864961687689453;9.993538475740356;-10.0;-5.770764962761584;-7.936821301178549
320.0;-10.0;-9.211564169239004;-5.54731080935033;-10.0;2.9868241678238827;10.0;-10.0;-5.7668118631459;-7.949488424720893
321.0;-9.99567416756521;-9.180265238795005;-5.55088443568942;-10.0;2.9870718258979947;9.993538475740356;-9.999381253403527;-5.759856739698982;-7.963967172067609
322.0;-10.0;-9.214075079590826;-5.554552555463813;-10.0;2.992721868905579;10.0;-9.998762497959493;-5.785108185079665;-7.9486762368941015
323.0;-9.995674119858569;-9.182776103416888;-5.558126166718931;-10.0;2.992969526979691;9.993538475740356;-9.998143751052089;-5.778153015814279;-7.9631549842508
324.0;-10.0;-9.183673971217956;-5.561794297442216;-10.0;2.9932964951452727;10.0;-10.0;-5.774198593296946;-7.975822848087622
325.0;-10.0;-9.184571840346468;-5.565462428011209;-10.0;2.9936244399156355;10.0;-10.0;-5.770243948315814;-7.988489923008892
326.0;-10.0;-9.21838168114219;-5.579656164412911;-10.0;3.001451526156809;9.993538475740356;-10.0;-5.766287650525304;-8.001220671837574
327.0;-10.0;-9.219279547088426;-5.583324295351787;-10.0;3.0017771635006736;10.0;-10.0;-5.762332370935015;-8.01388954172282
328.0;-9.995673960740694;-9.18798041838959;-5.586897856296733;-10.0;3.0020248215747856;9.993538475740356;-9.99938125470909;-5.755377049487744;-8.028368289027622
329.0;-10.0;-9.22179025918541;-5.590565976071126;-10.0;3.007674699713949;10.0;-9.998762499264863;-5.78062849486853;-8.013075099383222
330.0;-10.0;-9.222688126561922;-5.594234106843758;-10.0;3.0080003741489634;10.0;-10.0;-5.776672317486442;-8.025743886432803
331.0;-10.0;-9.256497967357646;-5.60842784324546;-10.0;3.015827460390137;9.993538475740356;-10.0;-5.772714692332254;-8.038474555822615
332.0;-10.0;-9.290307808153374;-5.622621579647163;-10.0;3.0236545466313105;9.987076951480713;-10.0;-5.7687568142806995;-8.051205210077253
333.0;-10.0;-9.291205668371811;-5.626289711251794;-10.0;3.0239758492116606;10.0;-10.0;-5.76479979941022;-8.063877419659363
334.0;-10.0;-9.325015509167631;-5.6299578310261875;-10.0;3.02962542728186;10.0;-9.9993812445557;-5.790051244791044;-8.048580126762552
335.0;-9.995673366286292;-9.293715810645333;-5.633531204015482;-10.0;3.029873085355972;9.993538475740356;-9.998762499415975;-5.783095353385528;-8.063058874062499
336.0;-9.99134681251677;-9.262416188754772;-5.637104602281672;-10.0;3.030120743430084;9.987076951480713;-9.998143754741557;-5.776139538746697;-8.077537621347506
337.0;-10.0;-9.296226029550494;-5.6512983386833735;-10.0;3.0379478296712574;9.98061542722107;-10.0;-5.772180448087148;-8.09026820303107
338.0;-10.0;-9.297123894297837;-5.6549664697616;-10.0;3.0382661444778316;10.0;-10.0;-5.768222163290213;-8.102942710249206
339.0;-10.0;-9.330933735093657;-5.6586345895359935;-10.0;3.043915577920332;10.0;-9.999381244555615;-5.793473608671084;-8.087643439660518
340.0;-10.0;-9.364743575889477;-5.662302709310387;-10.0;3.049564955311879;10.0;-9.998762489111325;-5.818725054051903;-8.07234340261066
341.0;-10.0;-9.398553416685216;-5.6764964457120906;-10.0;3.0573920415530527;9.993538475740356;-10.0;-5.814765036206636;-8.085073928804844
342.0;-10.0;-9.399451265211695;-5.680164578675705;-10.0;3.0577094428078158;10.0;-10.0;-5.810805746218749;-8.097749101502814
343.0;-10.0;-9.433261106007436;-5.69435831507741;-10.0;3.0655365290489893;9.993538475740356;-10.0;-5.806845339883203;-8.11047960444698
344.0;-9.995672879077716;-9.401960940463823;-5.69793153402023;-10.0;3.0657841871231013;9.987076951480713;-9.999381255815488;-5.799888981545892;-8.12495835171626
345.0;-10.0;-9.435770781259643;-5.701599653794624;-10.0;3.071433477040594;9.99760818403516;-9.998762500371123;-5.825140426926751;-8.10965711851429
346.0;-10.0;-9.469580622055464;-5.705267773569017;-10.0;3.0770826126411883;10.0;-9.998143744926855;-5.850391872307559;-8.0943537751268
347.0;-10.0;-9.503390462851211;-5.7194615099707224;-10.0;3.084909698882362;9.993538475740356;-10.0;-5.846430604181734;-8.107084226495315
348.0;-9.995672674190306;-9.472090100909604;-5.723034664131878;-10.0;3.085157356956474;9.987076951480713;-9.999381254886499;-5.839474049163956;-8.12156297379442
349.0;-10.0;-9.505899941705424;-5.726702783906271;-10.0;3.090806462691089;9.997605723198063;-9.998762499442234;-5.8647254945447616;-8.10625922200865
350.0;-10.0;-9.506797776494196;-5.730370918466651;-10.0;3.091119896394743;10.0;-10.0;-5.860764435728654;-8.11893744044437
351.0;-10.0;-9.540607617290016;-5.734039038241044;-10.0;3.096768829293699;10.0;-9.999381244555792;-5.886015881109429;-8.103631325240789
352.0;-9.995672578094661;-9.50930716323444;-5.7376121620185065;-10.0;3.097016487367811;9.993538475740356;-9.998762498601293;-5.879059233747697;-8.118110072566894
353.0;-9.991345198373264;-9.478006749614936;-5.741185299133763;-10.0;3.097264145441923;9.987076951480713;-9.998143753075082;-5.872102626937213;-8.132588819879249
354.0;-10.0;-9.511816590410678;-5.7553790355354675;-10.0;3.1050912316830965;9.98061542722107;-10.0;-5.8681401272164;-8.145319197540372
355.0;-10.0;-9.512714430860143;-5.759047169437892;-10.0;3.105400684837667;10.0;-10.0;-5.864178152325059;-8.158000523121316
356.0;-10.0;-9.546524271655889;-5.7732409058395975;-10.0;3.1132277710788405;9.993538475740356;-10.0;-5.860215354990326;-8.17073088297111
357.0;-10.0;-9.580334112451709;-5.776909025613991;-10.0;3.1188765656298196;10.0;-9.99938124455566;-5.885466800371173;-8.155422875946853
358.0;-10.0;-9.61414395324753;-5.780577145388384;-10.0;3.1245252560205485;10.0;-9.998762489111419;-5.9107182457519665;-8.140113444597366
359.0;-10.0;-9.615041773423465;-5.784245281647248;-10.0;3.1248347030754813;10.0;-10.0;-5.906755522202861;-8.152794730056163
360.0;-9.99567238383346;-9.583741133155812;-5.787818344002858;-10.0;3.1250823611495933;9.993538475740356;-9.999381254586899;-5.899798688703362;-8.167273477364887
361.0;-10.0;-9.584638962473843;-5.791486479199115;-10.0;3.1253909485537603;10.0;-10.0;-5.895835666956379;-8.179955428014644
362.0;-10.0;-9.618448803269594;-5.805680215600821;-10.0;3.133218034794934;9.993538475740356;-10.0;-5.891871916673435;-8.192685730833247
363.0;-9.995672350573821;-9.587148131120399;-5.80925326744034;-10.0;3.133465692869046;9.987076951480713;-9.999381255748126;-5.884915051562186;-8.207164478104689
364.0;-10.0;-9.588045965137125;-5.812921402090457;-10.0;3.1337725011797537;10.0;-10.0;-5.880951570911338;-8.219847814555221
365.0;-10.0;-9.58894380095784;-5.816589536530892;-10.0;3.1340808181251574;10.0;-10.0;-5.8769879646622485;-8.232529945324822
366.0;-9.995672375314491;-9.557643152524195;-5.82016259619296;-10.0;3.1343284761992694;9.993538475740356;-9.999381257043112;-5.870031123585215;-8.247008692554688
367.0;-10.0;-9.558540996478524;-5.823830729688006;-10.0;3.1346359493222997;10.0;-10.0;-5.8660672266422536;-8.259691476366617
368.0;-10.0;-9.559438842096755;-5.827498862989653;-10.0;3.134944161804332;10.0;-10.0;-5.862103203763851;-8.272373665473834
369.0;-10.0;-9.56033668835802;-5.8311669962165595;-10.0;3.1352523370411025;10.0;-10.0;-5.858139040941341;-8.28505587583956
370.0;-10.0;-9.594146529153841;-5.834835115990953;-10.0;3.140900890522292;10.0;-9.999381244555412;-5.8833904863223205;-8.269744572339109
371.0;-10.0;-9.627956369949661;-5.838503235765346;-10.0;3.146549397805442;10.0;-9.998762489110904;-5.908641931703257;-8.254432637109828
372.0;-9.995672297570957;-9.596655646993751;-5.8420762708463245;-10.0;3.146797055879554;9.993538475740356;-9.998143745942526;-5.901685016030698;-8.268911384346485
373.0;-10.0;-9.630465487789571;-5.845744390620718;-10.0;3.1524455677632455;10.0;-9.99752499049806;-5.9269364614116125;-8.253599512026684
