row;0;1;2;3;4;5;6;7;8
186.0;10.0;-3.776469607762469;7.454423569625946;-10.0;-4.52163472989399;10.0;1.0774484088524485;-0.638400854015832;0.5166755682288039
187.0;10.0;-3.8211380379399107;7.469001626798794;-10.0;-4.520652653361791;10.0;1.0677649752166398;-0.6500104445907363;0.5045772307738008
188.0;10.0;-3.79341632651381;7.47109652575499;-10.0;-4.5327875426163295;10.0;1.056842259368929;-0.6174100843186129;0.5200744718528487
189.0;10.0;-3.8380847566912517;7.485674582927838;-10.0;-4.53180544925668;10.0;1.0471269224712845;-0.6290393700834733;0.5079690186158317
190.0;10.0;-3.810379489471618;7.487715035091378;-10.0;-4.543940338511219;10.0;1.0364508498649212;-0.596718427670418;0.5232698295602083
191.0;10.0;-3.7790831675384124;7.502293092264228;-10.0;-4.5560760756428165;10.0;1.0423073831514575;-0.5987345603091937;0.5254026207162644
192.0;10.0;-3.8237515977158543;7.516871149437076;-10.0;-4.555093948332211;10.0;1.032512991945889;-0.6104126495355755;0.5132795663477955
193.0;10.0;-3.792455275782648;7.531449206609926;-10.0;-4.567229666761493;10.0;1.0385123757380816;-0.6123405947075433;0.515298632347842
194.0;10.0;-3.764750077502935;7.533489430513284;-10.0;-4.579364556016032;10.0;1.0280520749080027;-0.5804442529638686;0.5304275996250569
195.0;10.0;-3.8094184893310614;7.547419821042434;-10.0;-4.584837991754864;10.0;1.0338973194708392;-0.5824673472677628;0.5325706019923022
196.0;10.0;-3.7817284920760907;7.54940971432972;-10.0;-4.596972881009403;10.0;1.023761743534419;-0.5510286641795656;0.5474409538124544
197.0;10.0;-3.8263969222535326;7.563987771502568;-10.0;-4.595990697773055;10.0;1.0135590682375384;-0.5629588038945724;0.5352274851184119
198.0;10.0;-3.795100600320326;7.578565828675417;-10.0;-4.608126351087427;10.0;1.019436145365357;-0.5649622539788632;0.5373440376740534
199.0;10.0;-3.839769030497768;7.593143885848265;-10.0;-4.607144153376034;10.0;1.009455615381238;-0.5767552542955473;0.5251795766613494
200.0;10.0;-3.8084727085645613;7.607721943021115;-10.0;-4.619279789836962;10.0;1.0154794307785773;-0.5786681168371945;0.5271793038885672
201.0;10.0;-3.853141138742003;7.622300000193963;-10.0;-4.618297577969819;10.0;1.005726387342931;-0.59032068039203;0.5150650327003516
202.0;10.0;-3.8254991178500664;7.624131043670178;-10.0;-4.630432467224358;10.0;0.9955065113980526;-0.5581355343553178;0.530002522228895
203.0;10.0;-3.870167548027508;7.638709100843026;-10.0;-4.629450241514615;10.0;0.9857252844548117;-0.5698054967434939;0.5178819683982122
204.0;10.0;-3.914835959862892;7.652639491391659;-10.0;-4.634923677253447;10.0;0.9919278008504653;-0.5716080363485231;0.5197404344698302
205.0;10.0;-3.8872247270004467;7.654368595655338;-10.0;-4.647058566507986;10.0;0.9819119597079579;-0.539467258780386;0.5345154278217567
206.0;10.0;-3.9318931571778886;7.668946652828186;-10.0;-4.646076320726826;10.0;0.9720516556068578;-0.5511860387362842;0.5223773234070144
207.0;10.0;-3.9765615873553304;7.683524710001034;-10.0;-4.6450940761130015;10.0;0.9624744580067305;-0.5627300454560424;0.510301759860077
208.0;10.0;-4.021230001316093;7.697455106255398;-10.0;-4.6505675118518335;10.0;0.9688369673224662;-0.5644338168012761;0.5120328053274795
209.0;10.0;-4.065898416243765;7.711385505105496;-10.0;-4.6560409475906654;10.0;0.9751450201649248;-0.5661712059656582;0.5138072206935304
210.0;10.0;-4.038340594069429;7.712937766499504;-10.0;-4.668175836845204;10.0;0.965130017338888;-0.5333950901651212;0.5285815463984687
211.0;10.0;-4.083009024246871;7.727515823672352;-10.0;-4.667193566514189;10.0;0.9554076518556717;-0.5450287149636728;0.5164738102355032
212.0;10.0;-4.051712702313665;7.742093880845203;-10.0;-4.679329118423323;10.0;0.9616855104758639;-0.5467847462208928;0.5182713565217324
213.0;10.0;-4.096381132491107;7.756671938018051;-10.0;-4.678346835538422;10.0;0.9521955947588914;-0.558274870260024;0.5062149162835772
214.0;10.0;-4.141049562668549;7.771249995190899;-10.0;-4.677364553747948;10.0;0.9430013423425836;-0.5695824692363698;0.4942237919782911
215.0;10.0;-4.113516496860364;7.772720288218877;-10.0;-4.689499443002487;10.0;0.9330023089917457;-0.5365445458411361;0.5089853993693327
216.0;10.0;-4.085979134633218;7.774204806696578;-10.0;-4.701634332257026;10.0;0.923483130539366;-0.5045620546159587;0.523364843592992
217.0;10.0;-4.05843725845668;7.775704270867593;-10.0;-4.713769221511565;10.0;0.9144676175463873;-0.47368421734859534;0.5373431615847751
218.0;10.0;-4.030890640551266;7.777219434910137;-10.0;-4.725904110766104;10.0;0.9059761403079003;-0.44395272053321555;0.5509041301561362
219.0;10.0;-4.0755590707287075;7.791797492082985;-10.0;-4.724921778380726;10.0;0.8958291385104185;-0.4558484907172376;0.5387023331024983
220.0;10.0;-4.120227500906149;7.806375549255833;-10.0;-4.723939446992499;10.0;0.8859546366473612;-0.46757603553298416;0.5265607370736771
221.0;10.0;-4.164895915528153;7.820305947285346;-10.0;-4.729412882731331;10.0;0.8922729797816837;-0.46930707213304185;0.5283269571070458
222.0;10.0;-4.20956433107764;7.834236347804751;-10.0;-4.734886318470163;10.0;0.8985388224527896;-0.4710705190837867;0.5301349892452328
223.0;10.0;-4.254232761255082;7.848814404977599;-10.0;-4.733903977057352;10.0;0.8888391806913714;-0.48269011559834557;0.5180319794983032
224.0;10.0;-4.222936439321877;7.86339246215045;-10.0;-4.746039446205175;10.0;0.8952249192999253;-0.48437954812111117;0.5197437315584793
225.0;10.0;-4.195427151878809;7.864784024975316;-10.0;-4.758174335459714;10.0;0.8865537922163267;-0.4538641965187745;0.5334477757846857
226.0;10.0;-4.240095567014525;7.878714424383926;-10.0;-4.763647771198546;10.0;0.8927339040777519;-0.4556805677916744;0.5353240851414134
227.0;10.0;-4.20879924508132;7.893292481556776;-10.0;-4.775783206858363;10.0;0.8988662527737064;-0.4575264282836946;0.5372376675144225
228.0;10.0;-4.181291742218038;7.894678135635249;-10.0;-4.787918096112902;10.0;0.890596541050975;-0.4278402411963053;0.5506220189204912
229.0;10.0;-4.22596017239548;7.909256192808097;-10.0;-4.786935704582901;10.0;0.8804459676122555;-0.4397382163007205;0.5384191847311061
230.0;10.0;-4.194663850462274;7.923834249980946;-10.0;-4.799071115378714;10.0;0.8865679461155186;-0.4415904787373442;0.5403410602049235
231.0;10.0;-4.163367528529068;7.938412307153796;-10.0;-4.811206513669519;10.0;0.8926461659089202;-0.44346975521746573;0.5422978002616414
232.0;10.0;-4.2080359587065095;7.952990364326644;-10.0;-4.810224101755701;10.0;0.8826681080649019;-0.45526122938083247;0.5301329924538415
233.0;10.0;-4.176739636773303;7.967568421499494;-10.0;-4.822359488818401;10.0;0.8888836269108767;-0.4570557455334639;0.5319804107171981
234.0;10.0;-4.2214080477726075;7.981498809803612;-10.0;-4.827832924557233;10.0;0.8950524369622477;-0.45887909290799345;0.5338657209938733
235.0;10.0;-4.190111725839401;7.996076866976462;-10.0;-4.8399682943945255;10.0;0.9011741806359339;-0.4607315003145313;0.5357878409687435
236.0;10.0;-4.158815403906194;8.01065492414931;-10.0;-4.852103652708849;10.0;0.9072521746307965;-0.46261091618933753;0.5377448171937148
237.0;10.0;-4.131314942094938;8.012017265293805;-10.0;-4.864238541963388;10.0;0.8988324027742097;-0.4325315709047124;0.5512486785938177
238.0;10.0;-4.103811857838077;8.013388289359687;-10.0;-4.876373431217927;10.0;0.8909621276515051;-0.4036440510596961;0.5643149130926188
239.0;10.0;-4.07630601497119;8.014768447187569;-10.0;-4.888508320472466;10.0;0.8836536673502454;-0.37597369746626363;0.5769337103925174
240.0;10.0;-4.045009693037983;8.029346504360419;-10.0;-4.900643635393416;10.0;0.8892438751503519;-0.378154243733727;0.579279199394543
241.0;10.0;-4.0896780949741345;8.043276868333864;-10.0;-4.906117071132247;10.0;0.8948152872416332;-0.3803463775653631;0.5816402857805152
242.0;10.0;-4.062173932000925;8.04465146403122;-10.0;-4.918251960386786;10.0;0.8879337991973474;-0.35356304971950975;0.593919036389979
243.0;10.0;-4.106842362178367;8.059229521204069;-10.0;-4.917269466076761;10.0;0.8769683843743864;-0.36596405977782154;0.5815357468064579
244.0;10.0;-4.1515107658626595;8.073159889870523;-10.0;-4.922742901815592;10.0;0.8825836762115536;-0.36812910650284897;0.5838618867477328
245.0;10.0;-4.196179171126587;8.087090262777615;-10.0;-4.9282163375544235;10.0;0.8881779151360836;-0.3703071505893834;0.5862047935237361
246.0;10.0;-4.168688689187972;8.088419560548592;-10.0;-4.940351226808962;10.0;0.881522360166445;-0.3438720199716698;0.5983036078655886
247.0;10.0;-4.141196105427668;8.089755817454385;-10.0;-4.952486116063501;10.0;0.8754424461693823;-0.3186801490333665;0.6099439736679731
248.0;10.0;-4.185864509313988;8.103686186663195;-10.0;-4.9579595518023325;10.0;0.880732408921417;-0.32104602983254704;0.6125292102528694
249.0;10.0;-4.230532914767896;8.117616560080306;-10.0;-4.963432987541164;10.0;0.8860160145854514;-0.3234158361653238;0.6151195097117581
250.0;10.0;-4.199236592834689;8.132194617253155;-10.0;-4.975568243228275;10.0;0.8912924823609252;-0.32579006699751106;0.617714937496784
251.0;10.0;-4.243904997528709;8.146124988630293;-10.0;-4.981041678967106;10.0;0.8965642527913922;-0.32816717897542413;0.6203146627015833
252.0;10.0;-4.212608675595502;8.160703045803142;-10.0;-4.993176921974611;10.0;0.9018294538867561;-0.33054836519060893;0.6229190821406995
253.0;10.0;-4.181312353662293;8.175281102975992;-10.0;-5.005312156500103;10.0;0.9070894277272453;-0.3329327784042819;0.6255276772861001
254.0;10.0;-4.225980755049138;8.189211465474783;-10.0;-5.010785592238934;10.0;0.9123453900134825;-0.33531964670177283;0.6281399923185508
255.0;10.0;-4.2706491852265795;8.20378952264763;-10.0;-5.009803039616296;10.0;0.9009132257735867;-0.3480088002883463;0.6156533266296212
256.0;10.0;-4.315317615404021;8.218367579820478;-10.0;-5.0088204875578715;10.0;0.8896959380902394;-0.3605653017774598;0.6032141383918835
257.0;10.0;-4.287842620485148;8.219645600045508;-10.0;-5.02095537681241;10.0;0.8833196474784402;-0.33457996269253276;0.6150905426846319
258.0;10.0;-4.33251105066259;8.234223657218356;-10.0;-5.019972818414622;10.0;0.8721310626947192;-0.3471187447063356;0.6026576684512737
259.0;10.0;-4.377179456900345;8.24815403273976;-10.0;-5.0254462541534535;10.0;0.8778795461174768;-0.3492015700381499;0.6048777327468032
260.0;10.0;-4.421847887077787;8.262732089912609;-10.0;-5.024463693242563;10.0;0.8668801802462369;-0.36162353946884496;0.5924866539757961
261.0;10.0;-4.466516296057769;8.276662472795712;-10.0;-5.029937128981394;10.0;0.8728078698212622;-0.36359573697506825;0.5945639959796807
262.0;10.0;-4.511184706301634;8.2905928590718;-10.0;-5.035410564720225;10.0;0.8787004700920777;-0.36558959658050477;0.5966692835972937
263.0;10.0;-4.555853117734024;8.304523248538569;-10.0;-5.040884000459056;10.0;0.8845595529340505;-0.36760414794164975;0.5988012649650596
264.0;10.0;-4.600521547911466;8.319101305711417;-10.0;-5.039901431079312;10.0;0.8736758536933377;-0.3799547116248218;0.5864357053090354
265.0;10.0;-4.573059461782495;8.320336584913422;-10.0;-5.052036320333851;10.0;0.86701621832446;-0.3532409106527403;0.5985377693380379
266.0;10.0;-4.541763139849288;8.334914642086272;-10.0;-5.064171516517188;10.0;0.8728969453315375;-0.3552421075171038;0.600652072101966
267.0;10.0;-4.510466817916082;8.349492699259121;-10.0;-5.076306705341208;10.0;0.878744694704628;-0.35726366282534744;0.6027926479474272
268.0;10.0;-4.555135248093523;8.36407075643197;-10.0;-5.075324117489657;10.0;0.8678052053970193;-0.36964866800139345;0.5904146820503893
269.0;10.0;-4.599803678270965;8.378648813604817;-10.0;-5.074341530133046;10.0;0.8571046863536586;-0.3818861470475897;0.5780895178706363
270.0;10.0;-4.572342827894312;8.379880001229015;-10.0;-5.086476419387585;10.0;0.8505207862281436;-0.35532327226748084;0.5901312652902242
271.0;10.0;-4.544881444368333;8.381112954111442;-10.0;-5.098611308642124;10.0;0.8445179564459071;-0.3300133278423071;0.6017102401434117
272.0;10.0;-4.513585122435126;8.395691011284292;-10.0;-5.1107464775272655;10.0;0.8504444125896791;-0.3319862942380011;0.6037881645284144
273.0;10.0;-4.482288800501919;8.410269068457142;-10.0;-5.122881639707617;10.0;0.8563358413143116;-0.3339808844938876;0.6058939935340918
274.0;10.0;-4.450992478568711;8.424847125629991;-10.0;-5.13501679534394;10.0;0.8621938117182117;-0.3359961299412661;0.6080264773974025
275.0;10.0;-4.423529374222543;8.426085776150686;-10.0;-5.147151684598479;10.0;0.8565354920064178;-0.3114411651574217;0.6193310796014028
276.0;10.0;-4.396065616197474;8.427326591003217;-10.0;-5.159286573853018;10.0;0.8514520277665959;-0.2881255029363354;0.6301778588496265
277.0;10.0;-4.368601169575675;8.428569685800566;-10.0;-5.171421463107557;10.0;0.8469341642070015;-0.26602902439562026;0.6405741857879458
278.0;10.0;-4.413269599753117;8.443147742973414;-10.0;-5.170438831669521;10.0;0.8354103029347049;-0.2787747863152488;0.6280669127645659
279.0;10.0;-4.457938029930559;8.457725800146262;-10.0;-5.169456200640709;10.0;0.8240965548525561;-0.2913908367585544;0.615606066710119
280.0;10.0;-4.502606430980381;8.471656161740295;-10.0;-5.17492963637954;10.0;0.8299433227831041;-0.2934129863476874;0.6177478558459645
281.0;10.0;-4.4751454972950215;8.472887625199748;-10.0;-5.187064525634079;10.0;0.8254739407022956;-0.27139266386459476;0.6281055714550013
282.0;10.0;-4.447684026001912;8.474120868679275;-10.0;-5.199199414888618;10.0;0.8215566292221731;-0.2505621803301866;0.6380236102991353
283.0;10.0;-4.492352425457181;8.488051225992615;-10.0;-5.204672850627449;10.0;0.827106320767142;-0.25276772136675774;0.6404019952326525
284.0;10.0;-4.4648916136394945;8.489282285948015;-10.0;-5.216807739881988;10.0;0.823638238347367;-0.23289720804447747;0.6499622617561656
285.0;10.0;-4.509560043816936;8.503860343120863;-10.0;-5.215825090392659;10.0;0.8120095774530425;-0.2457076670622834;0.6374317529853657
286.0;10.0;-4.478263721883728;8.518438400293713;-10.0;-5.227960200843308;10.0;0.8176354503041985;-0.2478661958332656;0.639749140677267
287.0;10.0;-4.522932120483187;8.53236875530957;-10.0;-5.233433636582139;10.0;0.8232404257868804;-0.2500376083621962;0.6420834967078601
288.0;10.0;-4.567600550660629;8.546946812482417;-10.0;-5.2324509808796895;10.0;0.8117510223410871;-0.2627620980544911;0.6295837303312675
289.0;10.0;-4.5363042287274205;8.561524869655267;-10.0;-5.244586084096322;10.0;0.8175540744976927;-0.2648112467848032;0.6317600257229926
290.0;10.0;-4.580972628257327;8.575455227168977;-10.0;-5.250059519835153;10.0;0.8233282254938098;-0.26687822387470855;0.6339596480033091
291.0;10.0;-4.55351474522323;8.57667658991745;-10.0;-5.262194409089692;10.0;0.8195946852066093;-0.24641584261745078;0.6437313288934315
292.0;10.0;-4.598183144879069;8.590606947769238;-10.0;-5.267667844828523;10.0;0.8252103887667911;-0.24858063302639455;0.6460571409327255
293.0;10.0;-4.566886822945861;8.605185004942088;-10.0;-5.279802933493873;10.0;0.8308044327048311;-0.25075881108882353;0.6483999088028368
294.0;10.0;-4.539429153882561;8.606405659232928;-10.0;-5.291937822748412;10.0;0.8274285918581092;-0.23106398986283108;0.6578867128445963
295.0;10.0;-4.5119711221275205;8.607627514396674;-10.0;-5.304072712002951;10.0;0.8245702554339133;-0.21248438688105709;0.6669613691102628
296.0;10.0;-4.480674800194312;8.622205571569522;-10.0;-5.316207786665566;10.0;0.829891457684276;-0.2148310012900389;0.6695214457233919
297.0;10.0;-4.525343191697627;8.63613590753528;-10.0;-5.321681222404397;10.0;0.8352054333217258;-0.21718204953092388;0.6720875581097477
298.0;10.0;-4.497885378482587;8.63735703911275;-10.0;-5.333816111658936;10.0;0.8326754728956434;-0.1993070238240941;0.6809006911275852
299.0;10.0;-4.542553770144842;8.651287375505193;-10.0;-5.339289547397767;10.0;0.8378593649839582;-0.20173837515072512;0.6835704038758869
300.0;10.0;-4.587222164103531;8.665217718062577;-10.0;-5.344762983136598;10.0;0.8430417043454048;-0.20417068681107414;0.6862413532376312
301.0;10.0;-4.631890594280973;8.679795775235425;-10.0;-5.343780290752929;10.0;0.8309914429531302;-0.21724141708062367;0.6736174964957592
302.0;10.0;-4.600594272347765;8.694373832408273;-10.0;-5.355915351261143;10.0;0.8364063477380477;-0.21953018507794636;0.6761029706791089
303.0;10.0;-4.573138071007521;8.695589627065837;-10.0;-5.368050240515682;10.0;0.8338811423007906;-0.20165486200439217;0.684912316757194
304.0;10.0;-4.617806501184963;8.710167684238685;-10.0;-5.367067541438801;10.0;0.8218681309891688;-0.21470259627377997;0.6722966608513093
305.0;10.0;-4.586510179251754;8.724745741411533;-10.0;-5.3792025941540205;10.0;0.8273817609390776;-0.21693041718400077;0.6747035228043635
306.0;10.0;-4.559054146812817;8.725960976836618;-10.0;-5.3913374834085595;10.0;0.8250239862725771;-0.19941420715418992;0.6833795246696975
307.0;10.0;-4.6037225769902586;8.740539034009466;-10.0;-5.390354777943042;10.0;0.8130495806683518;-0.21243810853951473;0.670772370589666
308.0;10.0;-4.648390968856501;8.754469370949527;-10.0;-5.395828213681873;10.0;0.8186579444137074;-0.21460742579696213;0.673104028160371
309.0;10.0;-4.693059399033943;8.769047428122375;-10.0;-5.3948455070182195;10.0;0.8068396800190472;-0.22753493481970705;0.6605313704566314
310.0;10.0;-4.7377278292113845;8.783625485295223;-10.0;-5.393862800615835;10.0;0.7952156137404355;-0.2403425573930858;0.6480016249026247
311.0;10.0;-4.71027354767176;8.784834923490012;-10.0;-5.405997689870374;10.0;0.7925614657108141;-0.22217712940371917;0.6569136626686904
312.0;10.0;-4.754941977849202;8.79941298066286;-10.0;-5.405014980532933;10.0;0.7810054486722697;-0.2349427423946173;0.6443989406504503
313.0;10.0;-4.799610408026644;8.813991037835708;-10.0;-5.4040322714515;10.0;0.7696578553719567;-0.24757968687704268;0.6319302742003816
314.0;10.0;-4.844278838204086;8.828569095008556;-10.0;-5.403049562626581;10.0;0.75852946334991;-0.2600813094341963;0.6195100447670079
315.0;10.0;-4.8129825162708775;8.843147152181405;-10.0;-5.415184603992033;10.0;0.765086686855208;-0.26166487730796967;0.6210858125796781
316.0;10.0;-4.857650946448319;8.857725209354253;-10.0;-5.414201892285451;10.0;0.7541455308618973;-0.27405091139734966;0.608706943376261
317.0;10.0;-4.902319376625761;8.872303266527101;-10.0;-5.413219180830219;10.0;0.7434432745504861;-0.28628946293025387;0.5963808639149223
318.0;10.0;-4.946987806803203;8.88688132369995;-10.0;-5.412236469626831;10.0;0.732990699182103;-0.29837387619269956;0.5841099564682586
319.0;10.0;-4.919535084725517;8.888085598513886;-10.0;-5.42437135888137;10.0;0.7293855473201393;-0.27814983646126246;0.5937793870168687
320.0;10.0;-4.964203514902959;8.902663655686734;-10.0;-5.423388644848819;10.0;0.7189953905679544;-0.29019571615591355;0.5815222599699473
321.0;10.0;-5.008871919315006;8.916594026306896;-10.0;-5.428862080587649;10.0;0.7261379305808917;-0.29141795343329946;0.5826320780562046
322.0;10.0;-4.977575597381799;8.931172083479746;-10.0;-5.440997114299773;10.0;0.7331915779511954;-0.29269505852686223;0.5838125069607036
323.0;10.0;-5.022244001001937;8.945102451973971;-10.0;-5.446470550038603;10.0;0.7401608692797946;-0.29402424690629125;0.5850603027276393
324.0;10.0;-5.066912431179379;8.95968050914682;-10.0;-5.44548783058279;10.0;0.7298737274419979;-0.30600653127587407;0.5728259156244299
325.0;10.0;-5.1115808613568205;8.974258566319667;-10.0;-5.444505111363084;10.0;0.7198536321223907;-0.31782395689433834;0.5606505379876935
326.0;10.0;-5.084128850648077;8.975460485789952;-10.0;-5.4566400006176226;10.0;0.7157909503360296;-0.2966090498279196;0.5706843517814092
327.0;10.0;-5.128797280825519;8.9900385429628;-10.0;-5.455657278745568;10.0;0.7058253775630264;-0.3083928164456904;0.558521010778326
328.0;10.0;-5.173465688924659;9.003968923481223;-10.0;-5.461130714484399;10.0;0.7131215878737137;-0.30952018741485005;0.5595084436854189
329.0;10.0;-5.142169366991451;9.018546980654072;-10.0;-5.473265739168255;10.0;0.7203223542150392;-0.31070646994314305;0.5605717192137242
330.0;10.0;-5.186837797168893;9.03312503782692;-10.0;-5.472283013450286;10.0;0.7105171325924765;-0.32239124522943635;0.548443794665962
331.0;10.0;-5.159386041963448;9.034326111325397;-10.0;-5.484417902704825;10.0;0.7063417776738937;-0.30093163140083207;0.5585673429215474
332.0;10.0;-5.131934241991171;9.035527333046922;-10.0;-5.496552791959364;10.0;0.7027119244377401;-0.2806476361416368;0.5682564459908079
333.0;10.0;-5.176602672168613;9.05010539021977;-10.0;-5.495570061065099;10.0;0.6927426906457427;-0.2924336628563499;0.5560922584273099
334.0;10.0;-5.145306350235406;9.06468344739262;-10.0;-5.507705076734919;10.0;0.6999412088310593;-0.29362133326340806;0.5571573357146168
335.0;10.0;-5.189974755612283;9.078613820602936;-10.0;-5.51317851247375;10.0;0.7070490695899058;-0.29486497861520816;0.5582947728449398
336.0;10.0;-5.234643162467876;9.092544197782967;-10.0;-5.51865194821258;10.0;0.7140698890824463;-0.29616235641731775;0.5595015308598287
337.0;10.0;-5.2071915675675955;9.093744740510799;-10.0;-5.530786837467119;10.0;0.710408174364078;-0.2758082095802334;0.5692160088601356
338.0;10.0;-5.251859997745037;9.108322797683646;-10.0;-5.529804099387829;10.0;0.7003317608105742;-0.28766040275068955;0.5570281078474857
339.0;10.0;-5.22056367581183;9.122900854856496;-10.0;-5.541939106692031;10.0;0.707319981036203;-0.28897789869987356;0.5582606765328658
340.0;10.0;-5.1892673538786225;9.137478912029346;-10.0;-5.554074111165698;10.0;0.7142263290100976;-0.29034593774268624;0.5595584517887102
341.0;10.0;-5.161815758386787;9.138679456715819;-10.0;-5.566209000420237;10.0;0.7106532105775334;-0.2701826873420521;0.5692023704651257
342.0;10.0;-5.206484188564229;9.153257513888667;-10.0;-5.565226255406678;10.0;0.7005309574847357;-0.2820631791372238;0.5570043112288127
343.0;10.0;-5.179032635913766;9.154457916727287;-10.0;-5.577361144661217;10.0;0.6972619675128682;-0.2625549099984217;0.5664060177360819
344.0;10.0;-5.2237010383488025;9.168388282040022;-10.0;-5.582834580400047;10.0;0.7040166676266035;-0.26401657114762367;0.567824716954515
345.0;10.0;-5.192404716415594;9.182966339212872;-10.0;-5.594969575825059;10.0;0.7106994103116904;-0.2655226508917573;0.5693005831166618
346.0;10.0;-5.161108394482386;9.197544396385721;-10.0;-5.607104568704367;10.0;0.7173135888509639;-0.26707105809077364;0.5708310571420074
347.0;10.0;-5.133656840462709;9.198744803757812;-10.0;-5.619239457958906;10.0;0.7142354758927352;-0.24797407340181654;0.5800807465200423
348.0;10.0;-5.178325237448899;9.212675154442733;-10.0;-5.624712893697736;10.0;0.720658630062067;-0.2496404057275679;0.5817634935759634
349.0;10.0;-5.1470289155156905;9.227253211615583;-10.0;-5.6368478805925974;10.0;0.7270244238625477;-0.2513421509970888;0.5834917894011943
350.0;10.0;-5.191697345693132;9.241831268788431;-10.0;-5.635865123134486;10.0;0.7165309201301071;-0.2634518310146661;0.5712116416287789
351.0;10.0;-5.160401023759924;9.256409325961279;-10.0;-5.648000107875667;10.0;0.7230339787944712;-0.2650688370627749;0.5728306225217571
352.0;10.0;-5.2050694186287645;9.270339670962029;-10.0;-5.653473543614497;10.0;0.7294765615117245;-0.2667231756212323;0.5744978964097783
353.0;10.0;-5.249737815602851;9.284270021614459;-10.0;-5.658946979353328;10.0;0.7358611464381486;-0.26841331757066067;0.5762113605513859
354.0;10.0;-5.222286447774019;9.285469812508378;-10.0;-5.671081868607867;10.0;0.7325526682357077;-0.2488186539712395;0.5856445160390005
355.0;10.0;-5.266954877951461;9.300047869681226;-10.0;-5.6700991057226;10.0;0.7219861293812992;-0.2609734215603644;0.5733482063487989
356.0;10.0;-5.239503538428815;9.30124756685332;-10.0;-5.682233994977139;10.0;0.7189704560081488;-0.2420094969045577;0.5825481679660455
357.0;10.0;-5.208207216495607;9.315825624026168;-10.0;-5.694368971261405;10.0;0.7252403112142163;-0.24377046899705387;0.5843528840439862
358.0;10.0;-5.176910894562399;9.330403681199016;-10.0;-5.7065039454589135;10.0;0.731459817077506;-0.2455625238006307;0.5861977013516954
359.0;10.0;-5.2215793247398405;9.344981738371864;-10.0;-5.705521177335904;10.0;0.7208740283719782;-0.25772917511112464;0.5738971156130493
360.0;10.0;-5.266247717620226;9.358912078034466;-10.0;-5.7109946130747336;10.0;0.7272401584163669;-0.25943070926877776;0.5756252774813965
361.0;10.0;-5.310916147797668;9.373490135207314;-10.0;-5.710011844313816;10.0;0.7168615952982743;-0.2714694317383493;0.5633704806590437
362.0;10.0;-5.28346489511702;9.374689544845422;-10.0;-5.722146733568355;10.0;0.7136018197256918;-0.2519788996145446;0.5727648486895617
363.0;10.0;-5.3281332903220555;9.38861989074871;-10.0;-5.727620169307184;10.0;0.7199752016242948;-0.25367595727419995;0.5744872350795611
364.0;10.0;-5.372801720499497;9.403197947921559;-10.0;-5.726637398233821;10.0;0.7096162567402425;-0.26570256860454017;0.5622367636152016
365.0;10.0;-5.417470150676939;9.417776005094407;-10.0;-5.7256546272950235;10.0;0.6995214803154861;-0.27756609792737225;0.55004466738756
366.0;10.0;-5.462138551696565;9.431706366607374;-10.0;-5.731128063033853;10.0;0.7062093588261176;-0.27906900983688604;0.5515165842673597
367.0;10.0;-5.506806981874007;9.446284423780222;-10.0;-5.730145291482323;10.0;0.6963344720633489;-0.290796792266986;0.5393730756490336
368.0;10.0;-5.551475412051449;9.46086248095307;-10.0;-5.729162520064419;10.0;0.6867422053440995;-0.30235010177105226;0.5272920196163808
369.0;10.0;-5.596143842228891;9.475440538125918;-10.0;-5.728179748780402;10.0;0.6774422943665309;-0.31372292810393704;0.5152755675065624
370.0;10.0;-5.564847520295683;9.490018595298768;-10.0;-5.740314717423897;10.0;0.6845632360324402;-0.31495848967315027;0.5164024861331333
371.0;10.0;-5.533551198362476;9.504596652471617;-10.0;-5.75244968416384;10.0;0.6915965722163847;-0.3162481336937868;0.5175991764871888
372.0;10.0;-5.5782196010394625;9.518527018433888;-10.0;-5.757923119902669;10.0;0.6985462072632153;-0.3175894566280356;0.5188626267924503
373.0;10.0;-5.546923279106254;9.533105075606738;-10.0;-5.770058083961341;10.0;0.7054155148148511;-0.31898036224029785;0.5201899536169736
374.0;10.0;-5.591591709283696;9.547683132779586;-10.0;-5.769075307322411;10.0;0.6961613593208401;-0.33032494183951516;0.5081835906251174
375.0;10.0;-5.564140652626942;9.548881893382282;-10.0;-5.78121019657695;10.0;0.6914839549576043;-0.30777801212423583;0.5187069780957815
376.0;10.0;-5.608809054540241;9.562812257294377;-10.0;-5.786683632315779;10.0;0.6982997103776462;-0.30920198241051405;0.5200770520124427
377.0;10.0;-5.6534774581387675;9.576742625730585;-10.0;-5.792157068054609;10.0;0.7050410876814485;-0.3106718679148334;0.5215063617034542
378.0;10.0;-5.626026423455953;9.577941313577533;-10.0;-5.804291957309148;10.0;0.7007182684639178;-0.28888890333387696;0.5317473525937669
379.0;10.0;-5.670694827165258;9.591871682311133;-10.0;-5.809765393047977;10.0;0.7072546747865639;-0.29048532263311283;0.5333399040473024
380.0;10.0;-5.639398505232051;9.606449739483983;-10.0;-5.821900349739229;10.0;0.7137288232564217;-0.2921201761281503;0.5349819470850489
381.0;10.0;-5.611947473939033;9.60764841610731;-10.0;-5.834035238993768;10.0;0.7097570397833239;-0.271093679471676;0.5449433681879363
