row;0;1;2;3;4;5;6;7;8
164.0;5.487368525655132;-4.784423956406622;10.0;-2.1969621359942666;-4.3504287665267105;4.194850416922565;0.5726046070053139;-1.2266374338116575;1.465360257216865
165.0;5.497153567064027;-4.796614773247024;9.994003135995465;-2.194576682441533;-4.360716345866424;4.200969704857817;0.587901195535354;-1.2242906677683822;1.472866078679941
166.0;5.5027766414657355;-4.811935319296958;10.0;-2.1920245656329933;-4.368017574650537;4.204284617444999;0.6064083806694905;-1.2103086509067116;1.4798447964473427
167.0;5.519729296369746;-4.8103712729473775;9.988520114676838;-2.189277627058035;-4.375583823169869;4.210017541682866;0.5963211061127863;-1.2204901187731212;1.4929725602285133
168.0;5.529154081620258;-4.822076720892629;9.98279883643009;-2.186904955364366;-4.385872963715407;4.21615049116984;0.6121313180580438;-1.2171150605781829;1.5003644879198346
169.0;5.546106736517839;-4.820512674552632;9.971318951111847;-2.18415801678894;-4.393439212235375;4.221883415407207;0.6022023907381328;-1.227318715044473;1.5134589881443423
170.0;5.55172981091952;-4.835833220602607;10.0;-2.1816053637592;-4.400741170451332;4.225198118223624;0.6207466582807121;-1.2133101866376028;1.5204304667521844
171.0;5.568682465818753;-4.834269174260148;9.988520114680492;-2.1788584251834346;-4.408307418971761;4.230931042460629;0.6111222793281633;-1.2235565124737633;1.533460991360818
172.0;5.585635120711943;-4.832705127926696;9.977040229365608;-2.176111486607483;-4.415873667492444;4.236663966697434;0.6017477106513238;-1.2338378401256305;1.5464390390298537
173.0;5.602587775598714;-4.831141081602809;9.965560344055634;-2.1733645480313486;-4.4234399160133755;4.242396890934044;0.5926179083521674;-1.2441534628741011;1.5593656693167128
174.0;5.6114017225881625;-4.842023554326157;9.960306339778098;-2.171015683121626;-4.433731964374558;4.248555285671866;0.6095092783378946;-1.238871345287323;1.5665211754132597
175.0;5.617024796989476;-4.85734410037668;10.0;-2.168462845885621;-4.441034173169783;4.251869916426438;0.628120723019039;-1.2248147895313772;1.5734789644719167
176.0;5.625810396153924;-4.868188380408022;9.994767681005708;-2.166124288583196;-4.451327480525957;4.258039328177475;0.6448977909530458;-1.2195200819267746;1.5806495556939701
177.0;5.642763051043532;-4.8666243340799085;9.983287795693563;-2.1633773500062956;-4.45889372904793;4.263772252413266;0.6358775813122783;-1.229851060098628;1.5935531641612903
178.0;5.651318255134459;-4.877158205532021;9.978231722405136;-2.1610477377423924;-4.469188128971795;4.2699512248319484;0.6529236271960142;-1.2238807997035837;1.6006628547781527
179.0;5.668270910016723;-4.8755941592148515;9.96675183709861;-2.158300799165116;-4.47675437749428;4.275684149067338;0.644059387749451;-1.234233631418243;1.6135336990273002
180.0;5.67389398441261;-4.88217760673277;10.0;-2.1773547600724834;-4.489660616495033;4.287451400798409;0.6241053891337615;-1.2477488956578842;1.59430613322326
181.0;5.679517058808496;-4.888761054250689;10.0;-2.196408721436067;-4.502566855551509;4.2992186527079514;0.6046427117328307;-1.2609128967214296;1.5752117563053964
182.0;5.685140133209186;-4.904081600302142;10.0;-2.193839820403725;-4.509890916232845;4.3025269992745105;0.6232951941270173;-1.2468270016295315;1.582172781206741
183.0;5.702092788094812;-4.902517553979962;9.988520114690902;-2.1910928818250293;-4.517457164757261;4.308259923508383;0.6141897568814721;-1.2571460382529887;1.5950942931989585
184.0;5.707715862495528;-4.917838100031377;10.0;-2.1885237925830863;-4.524781481463679;4.311568196446984;0.6328487661451401;-1.243055476867834;1.602054109494188
185.0;5.713338936896226;-4.933158646082817;10.0;-2.1859541935859284;-4.5321064915997615;4.314876269968365;0.6514803743889347;-1.228984505455499;1.6090199451914564
186.0;5.718962011297018;-4.948479192134117;10.0;-2.1833840861482905;-4.539432193377049;4.318184144586853;0.6700832271655282;-1.2149340923592842;1.615992079188818
187.0;5.724585085692905;-4.955062639652036;10.0;-2.2024380530978;-4.552338433115803;4.329951398681621;0.6497169250033461;-1.2287441272070452;1.5966527346572115
188.0;5.74153774058107;-4.953498593326071;9.988520114688958;-2.199691114518232;-4.559904681641406;4.335684322914561;0.6407367361144475;-1.23908071283005;1.6095479360816594
189.0;5.747160814976957;-4.960082040843989;10.0;-2.21874508294255;-4.572810921560297;4.347451577586277;0.6208925832062367;-1.252517444429678;1.5903501359017693
190.0;5.7641134698612335;-4.958517994523819;9.988520114691934;-2.215998144362454;-4.580377170086618;4.353184501818653;0.611886833782174;-1.2628504486724108;1.6032507067564359
191.0;5.7697365442618915;-4.97383854057532;10.0;-2.2134145412859527;-4.587721230236812;4.35648709691727;0.6305643033694078;-1.248746689339029;1.610217263270903
192.0;5.775359618657778;-4.980421988093239;10.0;-2.2324685119553327;-4.60062747042992;4.368254352467258;0.610897595556436;-1.2620565590693467;1.5910675622171475
193.0;5.780982693058428;-4.9957425341447514;10.0;-2.2298780368042275;-4.60798087879323;4.371554259197077;0.6295641666145516;-1.2479605914856926;1.5980413637293438
194.0;5.797935347943119;-4.994178487823965;9.988520114691617;-2.2271310982235266;-4.615547127320373;4.377287183428806;0.620631505631387;-1.2583038364133712;1.6109265811022304
195.0;5.805450229663454;-5.003310745152727;9.984259858552106;-2.2247849391412524;-4.625839506177578;4.3834484702186725;0.638565849739231;-1.2493533808900195;1.617870145297516
196.0;5.822402884540569;-5.00174669884323;9.972779973249517;-2.222038000560359;-4.633405754704984;4.389181394450196;0.6298266662683354;-1.2597237346457417;1.6307147193954776
197.0;5.828025958936456;-5.008330146361149;10.0;-2.2410919752740655;-4.646311995392074;4.400948651582333;0.6100780074626101;-1.273092194083025;1.6115427963057152
198.0;5.833649033336876;-5.023650692413004;10.0;-2.238494926230227;-4.653674346346058;4.404245986592675;0.6287771714964351;-1.258972924610303;1.618514637057559
199.0;5.8392721077327625;-5.030234139930923;10.0;-2.257548901944777;-4.666580587155394;4.4160132441163436;0.6091454584067886;-1.2722577753565167;1.599374414609519
200.0;5.84489518213328;-5.045554685982633;10.0;-2.25494553990591;-4.673951525795968;4.419308109470893;0.6278340165085843;-1.2581460884456226;1.606353033674327
201.0;5.850518256529167;-5.052138133500551;10.0;-2.273999516584846;-4.686857766723097;4.431075367371831;0.6083193567465998;-1.2713472535653825;1.5872445411022733
202.0;5.867470911410867;-5.050574087184222;9.988520114693905;-2.2712525780029216;-4.694424015251905;4.436808291602253;0.5991229696893497;-1.2816535468814896;1.6001851586691844
203.0;5.8730939858067535;-5.0571575347021405;10.0;-2.2903065557440816;-4.707330256308777;4.448575549918735;0.5801951926206774;-1.2944351284932387;1.5812357594922972
204.0;5.880242525115757;-5.065796223198568;9.996019985429403;-2.2879281593827754;-4.717618697630171;4.454702380746239;0.5983981343719643;-1.2844285271939804;1.5881490370061164
205.0;5.897195179992741;-5.064232176889266;9.984540100126916;-2.2851812208004962;-4.7251849461594615;4.460435304976282;0.5891559688920751;-1.2947284063285227;1.601099271117603
206.0;5.902818254388627;-5.070815624407185;10.0;-2.3042352004061772;-4.73809118744407;4.472202564022169;0.5704640198790254;-1.3073413859964882;1.5822137984835616
207.0;5.908441328784514;-5.077399071925104;10.0;-2.323289180259099;-4.750997428758876;4.483969823164776;0.5523352360320223;-1.3195517386682039;1.5634809910899816
208.0;5.915448973854612;-5.085847935266625;9.99612776553168;-2.3208932996179037;-4.761283734509893;4.490077966382534;0.5706542085640262;-1.3091272219454577;1.5703836804324773
209.0;5.922410317959119;-5.094234417860475;9.992290949990677;-2.3185019894028263;-4.771570598503324;4.496190994579268;0.5889569945942629;-1.2985981772978987;1.577286285976249
210.0;5.939362972831838;-5.092670371557529;9.980811064691451;-2.3157550508200075;-4.779136847033349;4.501923918808734;0.5794000262605329;-1.3088539482690345;1.590302649835888
211.0;5.944986047227725;-5.0992538190754475;10.0;-2.334809033117311;-4.792043088646718;4.513691178907588;0.5610929384025346;-1.3211917768797723;1.571521503129754
212.0;5.950609121627915;-5.114574365127646;10.0;-2.332178610419017;-4.799450838414344;4.5169754580801404;0.5798482714910819;-1.3070323501326624;1.5785059221700104
213.0;5.956232196023802;-5.121157812645564;10.0;-2.3512325934386604;-4.812357080115942;4.528742718461576;0.561650231099952;-1.319292216794258;1.5597543354886174
214.0;5.961855270419688;-5.127741260163483;10.0;-2.37028657666739;-4.825263321843078;4.540509978924806;0.5440386841163606;-1.331132778262219;1.5411617380889902
215.0;5.978807925292847;-5.126177213859882;9.988520114700439;-2.3675396380840836;-4.832829570373765;4.546242903153751;0.5340080435754685;-1.3413221813144443;1.5542776049335918
216.0;5.9957605801583505;-5.124613167567691;9.977040229406734;-2.3647926995007484;-4.840395818904493;4.551975827382665;0.5242350530297464;-1.3515476846328303;1.5673393479705915
217.0;6.012713235015723;-5.123049121287616;9.965560344119249;-2.362045760917385;-4.847962067435258;4.557708751611549;0.5147147936583979;-1.3618085990232105;1.5803480004827966
218.0;6.0296658898644635;-5.121485075020407;9.954080458838366;-2.3592988223339932;-4.855528315966062;4.563441675840402;0.5054422624982072;-1.3721042235018914;1.5933046134285749
219.0;6.03528896426035;-5.128068522538325;10.0;-2.3783528079731844;-4.868434557987617;4.57520893724661;0.48880753930503995;-1.3832464185716522;1.5749768147402259
220.0;6.040912038656237;-5.134651970056244;10.0;-2.3974067937921855;-4.8813408000311345;4.58697619872316;0.47281664062388107;-1.3939283203828623;1.556823547027967
221.0;6.0475205163920345;-5.142563039931864;9.99643311723698;-2.394980017926608;-4.891623332167999;4.593051320398144;0.49145208113563266;-1.382314261914522;1.5636846857581255
222.0;6.054096932034439;-5.150430912925255;9.992890761067327;-2.392557454779036;-4.9019063788559825;4.599130944725255;0.5100717992461595;-1.3706302829567314;1.570545949847325
223.0;6.059720006430326;-5.157014360443173;10.0;-2.411611441914547;-4.914812621060301;4.610898206716826;0.4936654996885101;-1.3816091697684787;1.552280071161515
224.0;6.065343080830052;-5.172334906496062;10.0;-2.4089595423682875;-4.922249586190593;4.614174084105161;0.5125057841328273;-1.3673890082460256;1.5592623909434045
225.0;6.082295735687732;-5.170770860215531;9.98852011471228;-2.406212603784504;-4.929815834721929;4.6199070083335965;0.502741184791428;-1.3776156872835095;1.572322371264391
226.0;6.088755427731965;-5.178481472874672;9.985067048789317;-2.403790107256075;-4.940098889546929;4.6259867038648155;0.5213843600668735;-1.3656252052496176;1.5791788272487302
227.0;6.0943785021317485;-5.193802018927476;10.0;-2.4011377590282916;-4.947536465027189;4.629262405728076;0.5402129260695785;-1.3514134216619342;1.5861639086238546
228.0;6.111331156987303;-5.192237972650111;9.988520114713905;-2.39839082044445;-4.955102713558604;4.634995329956449;0.5307526966970617;-1.3616827470709192;1.5991599508041963
229.0;6.11695423138319;-5.19882142016803;10.0;-2.417444809817547;-4.968008956036227;4.646762592823367;0.5135679624379128;-1.3732181647985282;1.5806830466323119
230.0;6.1225773057828;-5.214141966221092;10.0;-2.4147886254090203;-4.975451749945738;4.650036793965345;0.5324085747935032;-1.3589977688402404;1.5876683961463411
231.0;6.1282003801824825;-5.229462512274046;10.0;-2.412132168038111;-4.982894915171142;4.653310888323914;0.5512310257170379;-1.344790357141948;1.5946577218638285
232.0;6.133823454578369;-5.236045959791965;10.0;-2.431186158185636;-4.995801157743355;4.66507815149379;0.5336319654333441;-1.3566219914198483;1.576068498855491
233.0;6.139446528978134;-5.251366505844797;10.0;-2.428525872234806;-5.0032495310584695;4.668350748104533;0.5524438778073502;-1.3424221141091766;1.5830627877950731
234.0;6.1457304032265325;-5.2588402412505575;9.996681429711241;-2.42610509116977;-5.013532795414135;4.674432277163391;0.57105655071364;-1.3300129589290333;1.5899241840142024
235.0;6.151353477626409;-5.274160787303223;10.0;-2.4234442380551986;-5.020981940252819;4.677704651898588;0.5898296934157966;-1.3158407994489638;1.5969269539447029
236.0;6.156976552026336;-5.289481333355812;10.0;-2.4207831253649594;-5.028431438197194;4.680976925087284;0.60858123932055;-1.301684080294859;1.6039344078028972
237.0;6.1739292068909455;-5.2879172870649525;9.988520114706978;-2.4180361867808924;-5.0359976867289165;4.686709849315416;0.5991035097015559;-1.3119509536846887;1.6169341262109518
238.0;6.19088186174737;-5.2863532407862905;9.977040229420217;-2.415289248196812;-5.043563935260657;4.692442773543533;0.5898726494810518;-1.3222524168317675;1.6298819854609106
239.0;6.2078345165951045;-5.284789194520581;9.965560344140105;-2.4125423096127188;-5.051130183792416;4.698175697771637;0.5808835797856916;-1.3325877581163534;1.642779052457369
240.0;6.213457590994941;-5.300109740573306;10.0;-2.4098814065767296;-5.058579396540148;4.701448052977479;0.5996917909314643;-1.3183905269468081;1.649774558414984
241.0;6.219604261556452;-5.307398623061592;9.99678638664575;-2.407487959984107;-5.068865999591486;4.707558797763625;0.6183308731286425;-1.3056212977798785;1.656610712787244
242.0;6.2365569164077455;-5.305834576790577;9.985306501362915;-2.404741021399975;-5.076432248123296;4.713291721991687;0.6096473968604511;-1.315999456861226;1.6694435846345979
243.0;6.242179990803632;-5.312418024308496;10.0;-2.4237950147340874;-5.089338491084726;4.725058986408162;0.59025853272702;-1.3291106861697544;1.650369167266439
244.0;6.248287172711793;-5.319653704197459;9.996816594347145;-2.421396893306896;-5.099624523140959;4.731164734621123;0.6089285954635643;-1.3162218618234127;1.6572024528155653
245.0;6.254379266764317;-5.326869056395557;9.993644730476523;-2.4190033166464135;-5.109911110305508;4.737275340387678;0.6275769179932642;-1.3033101107607203;1.6640368327774244
246.0;6.271331921610136;-5.325305010132703;9.982164845197877;-2.4162563780621955;-5.117477358837436;4.743008264615648;0.6189035575046449;-1.313689687197981;1.6768675796316155
247.0;6.288284576446607;-5.323740963883778;9.97068495992638;-2.4135094394779673;-5.125043607369378;4.748741188843607;0.6104599524467906;-1.3241014554915032;1.6896500624106263
248.0;6.2943174432435995;-5.330876519895436;9.967558403228775;-2.411126967555092;-5.135331550892257;4.7548636636150095;0.6291577895629682;-1.3110079420402951;1.6964663634914736
249.0;6.300337630764015;-5.337994993266534;9.96444154581864;-2.4087492186741306;-5.145620071298398;4.76099118648474;0.6478340233140313;-1.2978975178606842;1.7032835970920428
250.0;6.305960705163561;-5.353315539319691;10.0;-2.406083666801264;-5.153075607946899;4.764261723056658;0.6666106427055577;-1.2837228727697356;1.7102890470978174
251.0;6.311979637199875;-5.36043232119179;9.996884102999644;-2.403715763655039;-5.16336533093385;4.770399769279343;0.6852335091329045;-1.270645870762501;1.7171098908599975
252.0;6.317602711599266;-5.375752867245179;10.0;-2.4010496778651085;-5.170821593879835;4.773670096981879;0.7039671363316099;-1.2565019623333278;1.7241246821699763
253.0;6.323225785998703;-5.391073413298499;10.0;-2.398383347587519;-5.178278189407009;4.7769403290403725;0.7226771821765982;-1.2423749130606667;1.7311445625363464
254.0;6.329204762745943;-5.398136363878439;9.996914667664152;-2.396030807135908;-5.188569788829006;4.78309479527254;0.7412196253225526;-1.229253554390073;1.7379704195904386
255.0;6.334827837141829;-5.404719811396358;10.0;-2.4150848031311014;-5.201476032115467;4.7948620607300345;0.7195634534744031;-1.2439857633858917;1.718281364153693
256.0;6.340450911537716;-5.411303258914277;10.0;-2.434138799190365;-5.214382275409754;4.806629326212594;0.6982717260048937;-1.2584574180109525;1.69869110414485
257.0;6.357403566384954;-5.409739212649307;9.988520114720268;-2.4313918606059945;-5.221948523941889;4.812362250440401;0.6897802561387338;-1.2688624797987424;1.7114836417493018
258.0;6.3630266407808405;-5.416322660167226;10.0;-2.450445856905643;-5.234854767265538;4.824129516017;0.6689289462850243;-1.28301926405817;1.6920127721190628
259.0;6.368963402209185;-5.42332873454335;9.99694696118746;-2.4480615877485463;-5.245142491270073;4.830250069862178;0.6875524065204891;-1.269736824539121;1.6988454070650418
260.0;6.374586476605072;-5.429912182061269;10.0;-2.467115584306861;-5.258048734625315;4.842017335539967;0.6668211900879363;-1.2838077497001084;1.6794070925894762
261.0;6.380508255916932;-5.436898071207645;9.996958422082239;-2.4647232982360316;-5.268335479425468;4.848129320719112;0.685439435440266;-1.2704915378021535;1.6862466167916415
262.0;6.386420897041372;-5.443871648581332;9.993923834619038;-2.4623356236601697;-5.278622787484281;4.854246234772585;0.704031153308581;-1.2571709137748919;1.6930881464967933
263.0;6.392324687997519;-5.450833302227121;9.990896017283921;-2.4599526130993064;-5.288910665216671;4.860368133835031;0.7225949962314532;-1.2438475664037512;1.6999319102488901
264.0;6.397947762393406;-5.45741674974504;10.0;-2.4790066102604604;-5.301816908645545;4.872135399748653;0.7014079381350747;-1.2582443891360673;1.6803700228034737
265.0;6.414900417237194;-5.455852703485209;9.988520114722906;-2.476259671675982;-5.309383157177828;4.877868323976345;0.6924793910250719;-1.2685882104563284;1.693254375991677
266.0;6.420523491636591;-5.471173249538588;10.0;-2.4735775251446235;-5.316861267854275;4.881132368685955;0.7111851077754962;-1.2544642562086943;1.7002866401942096
267.0;6.426146566035976;-5.486493795591986;10.0;-2.470895180991924;-5.324339647358771;4.884396336085716;0.7298658605621526;-1.240358149594989;1.707324256384453
268.0;6.431769640431862;-5.493077243109905;10.0;-2.4899491785753716;-5.337245890839226;4.89616360216454;0.7085539391696918;-1.2548442415805803;1.6877285196462912
269.0;6.437392714827749;-5.499660690627824;10.0;-2.5090031762051384;-5.350152134325337;4.9079308682614835;0.687635053150651;-1.2690493384667572;1.6682393289784974
270.0;6.454345369672393;-5.4980966443667185;9.98852011472225;-2.5062562376206143;-5.357718382857681;4.913663792489126;0.6785195259915772;-1.2793669613396148;1.6811629605381944
271.0;6.471298024507618;-5.496532598119651;9.977040229451708;-2.5035092990360868;-5.36528463139003;4.919396716716766;0.6696433627816093;-1.2897181223530811;1.6940363095883593
272.0;6.476921098906986;-5.511853144173075;10.0;-2.500821991414773;-5.372769762794799;4.922658742398062;0.6883901723555739;-1.2755647893704993;1.701063742418661
273.0;6.482544173306262;-5.527173690226634;10.0;-2.498134501410927;-5.380255142297979;4.9259206967309614;0.70711408003306;-1.2614278297757116;1.708096088376372
274.0;6.488167247705604;-5.5424942362800955;10.0;-2.4954468295646453;-5.387740769164864;4.92918257992675;0.7258139372710327;-1.2473080647037629;1.7151335870225752
275.0;6.5051199025478095;-5.540930190022625;9.988520114724118;-2.492699890980106;-5.395307017697229;4.934915504154377;0.7173234940423628;-1.2577132703351686;1.72792590896441
276.0;6.522072557380445;-5.539366143779417;9.977040229455556;-2.4899529523955635;-5.402873266229599;4.9406484283820005;0.7090586948452915;-1.268150091759606;1.7406708305010785
277.0;6.539025212202918;-5.537802097551354;9.965560344194767;-2.4872060138110172;-5.410439514761973;4.94638135260962;0.7010143626358281;-1.2786178036022027;1.7533694391596073
278.0;6.544648286598805;-5.5443855450692725;10.0;-2.5062600123546592;-5.423345758359708;4.958148619064073;0.6798476946863365;-1.293000048686452;1.7338130769645392
279.0;6.550271360994691;-5.550968992587191;10.0;-2.5253140109338896;-5.4362520019617895;4.969915885532449;0.6590856690501096;-1.3070930004532737;1.714366407337439
280.0;6.55606141037046;-5.557777403536315;9.99705919175242;-2.5229162587569016;-5.446538079119096;4.976022028408715;0.6778003818553662;-1.293380397689297;1.7211903891191325
281.0;6.573014065194477;-5.556213357305952;9.98557930649045;-2.5201693201723243;-5.454104327651512;4.981754952636301;0.6694757318576071;-1.3038088331986792;1.7339478833447066
282.0;6.589966720007799;-5.554649311091526;9.974099421236662;-2.5174223815877443;-5.461670576183932;4.987487876863884;0.6613729331564995;-1.3142683530863883;1.7466587738942443
283.0;6.595735443477205;-5.561428989897234;9.971174926703446;-2.5150356108906795;-5.471957994644591;4.993605757004284;0.6801224999900667;-1.3004778561377075;1.7534677409907327
284.0;6.612688098278423;-5.559864943700847;9.959695041458916;-2.5122886723060938;-5.4795242431770195;4.999338681231861;0.6722752021966683;-1.3109731751707137;1.7661249591853696
285.0;6.61831117267431;-5.566448391218766;10.0;-2.53134267141105;-5.492430486843314;5.011105947905901;0.651461511984704;-1.325103063797618;1.7466642832056618
286.0;6.623934247073046;-5.5817689372731305;10.0;-2.5286482930764813;-5.499925236673114;5.014365207510577;0.6702915963682774;-1.3108901946623093;1.7536794460501413
287.0;6.629693191795292;-5.5885354412875285;9.997082985931401;-2.5262616296652287;-5.5102126682379104;5.020483202320578;0.6890384326421559;-1.2970771290562138;1.7604888872533793
288.0;6.635316266191179;-5.595118888805447;10.0;-2.5453156289614642;-5.523118911927568;5.032250469069447;0.6680385349370446;-1.3113401441052852;1.7409777328314482
289.0;6.640939340589982;-5.610439434859711;10.0;-2.542618841313121;-5.530616939192485;5.035508786145942;0.6868428320477824;-1.2971457112173177;1.748000026671185
290.0;6.646686553413734;-5.6171901326249225;9.997091960501471;-2.540229057347468;-5.5409039896055505;5.041623445633973;0.7055609346872239;-1.283323536644308;1.7548175399742671
291.0;6.663639208226621;-5.615626086411146;9.985612075248016;-2.537482118762854;-5.548470238138018;5.04735636986152;0.6975682865197869;-1.2937984901193336;1.7675052915119793
292.0;6.669376458166654;-5.622363361300021;9.98271165707336;-2.5351002485138996;-5.5587582551507415;5.0534794877161655;0.7162917418875827;-1.279947604430794;1.774315980546969
293.0;6.6749995325655185;-5.637683907354194;10.0;-2.5324030428207815;-5.566256851089875;5.056737641252741;0.7350596227797379;-1.2657792068050715;1.78134618684663
294.0;6.691952187376588;-5.636119861143125;9.988520114747935;-2.5296561042361616;-5.5738230996223495;5.0624705654802815;0.7273729880057237;-1.2762970369165656;1.7939696550140638
295.0;6.708904842176162;-5.634555814949188;9.977040229504663;-2.52690916565154;-5.5813893481548265;5.0682034897078205;0.7198930522473885;-1.2868438283646535;1.8065497025023787
296.0;6.714527916574901;-5.649876361003549;10.0;-2.5242119881494234;-5.5888879057452066;5.07146165427277;0.7386890003915896;-1.272655364452448;1.813574023191011
297.0;6.720250233396921;-5.656593516677743;9.997111005237679;-2.521851974016923;-5.599178592314536;5.077608132458949;0.757396196550456;-1.2587786077164307;1.8203721305621698
298.0;6.737202888196798;-5.655029470483355;9.985631119994176;-2.5191050354322964;-5.6067448408470195;5.083341056686483;0.750211049398139;-1.2693667030564397;1.8328902526396302
299.0;6.742917237951217;-5.661735892220851;9.982748219812922;-2.516753537476743;-5.617036567601896;5.089496637162966;0.7689222067983928;-1.255467211932573;1.8396813802385952
300.0;6.748628857833499;-5.668438636033648;9.979867407906536;-2.5144071090335034;-5.627328913558729;5.095657636053494;0.7876084032183787;-1.241578569907241;1.8464738509722225
301.0;6.754251932229386;-5.675022083551567;10.0;-2.533461109144883;-5.640235157347951;5.10742490312125;0.7651688341388805;-1.2568708577096777;1.826572421298815
302.0;6.75987500662797;-5.690342629606158;10.0;-2.5307613990332882;-5.647737160094926;5.110682076924502;0.7839203765886409;-1.2427141410223075;1.833607857437157
303.0;6.776827661426666;-5.68877858341353;9.988520114757401;-2.528014460448649;-5.655303408627426;5.116415001152022;0.776794305930959;-1.25331051378179;1.8461135694820616
304.0;6.782450735822553;-5.695362030931449;10.0;-2.547068460669694;-5.6682096524300425;5.1281822682626785;0.7544678687149512;-1.2685219195532995;1.8262428080305169
305.0;6.788073810221095;-5.710682576986102;10.0;-2.544366827944298;-5.67571427054495;5.131438689935715;0.7732380671365238;-1.2543518650417829;1.8332757376326525
306.0;6.80502646501665;-5.709118530798156;9.988520114759803;-2.541619889359652;-5.683280519077461;5.137171614163227;0.7660845885810812;-1.2649443975804162;1.845787207177331
307.0;6.810649539412537;-5.7157019783160745;10.0;-2.560673889682933;-5.696186762892565;5.148938881313879;0.7438746900365938;-1.280072485671625;1.8259480374963624
308.0;6.81634457288751;-5.722382375456919;9.997131876225435;-2.5583088603769966;-5.706476836897014;5.155079999164684;0.7626012670874217;-1.266113728725816;1.8327458776420027
309.0;6.8219676472833966;-5.728965822974838;10.0;-2.5773628607672214;-5.719383080720295;5.166847266341525;0.7404855899086854;-1.2811744545798658;1.812932249892785
310.0;6.827590721679283;-5.735549270492757;10.0;-2.596416861172397;-5.732289324545402;5.178614533524214;0.7186937757183092;-1.2960036391560428;1.793206416661459
311.0;6.844543376468848;-5.733985224313737;9.988520114764386;-2.5936699225877358;-5.739855573077932;5.18434745775171;0.7109650651420872;-1.3065155738646441;1.8058387235740196
312.0;6.850166450864735;-5.740568671831656;10.0;-2.6127239230490047;-5.75276181690989;5.196114724956343;0.6895629865382626;-1.3210661224775095;1.7862185418971066
313.0;6.855789525260621;-5.7471521193495745;10.0;-2.63177792352443;-5.765668060743577;5.207881992166513;0.6685466034831145;-1.3353409234951878;1.7667029166473072
314.0;6.861412599656508;-5.753735566867493;10.0;-2.6508319240138536;-5.7785743045789735;5.21964925938216;0.6479465900996634;-1.3493180468858537;1.747300163133451
315.0;6.867035674054943;-5.769056112922306;10.0;-2.648120451139397;-5.786092308434841;5.222901831569964;0.6667977631944292;-1.3350901006730242;1.7543232756526712
316.0;6.87265874845083;-5.775639560440225;10.0;-2.6671744516752436;-5.798998552275909;5.234669098803772;0.6463091399733294;-1.3489875872374386;1.734950718316857
317.0;6.878281822846716;-5.782223007958144;10.0;-2.6862284522244133;-5.811904796118603;5.246436366042791;0.6262758376155388;-1.3625595485695112;1.7157015918199954
318.0;6.883904897242603;-5.788806455476062;10.0;-2.705282452786757;-5.824811039962906;5.258203633286964;0.6067287332289806;-1.3757839095162225;1.6965842664972266
319.0;6.900857552030896;-5.787242409298938;9.988520114765358;-2.7025355142020784;-5.8323772884954606;5.263936557514443;0.5976644686832995;-1.3861087149555211;1.709497129464548
320.0;6.906480626426783;-5.793825856816857;10.0;-2.7215895148138505;-5.8452835323458014;5.275703824777953;0.5787011012551604;-1.3989157413930364;1.6905380466597768
321.0;6.912154610636629;-5.800477894529776;9.997147978317088;-2.7191332684770595;-5.855562464891161;5.281747447719872;0.5975588562492544;-1.384811019053447;1.697375351115534
322.0;6.917777685035059;-5.815798440584598;10.0;-2.7164163669859587;-5.863087853396968;5.284997896222408;0.6164334680055048;-1.3705663157000054;1.7043974790688339
323.0;6.923448405767107;-5.8224460814521715;9.997150474785174;-2.713968075336627;-5.87336775754625;5.291050021321456;0.6352553667379605;-1.3564788986730445;1.711236331233829
324.0;6.929071480162993;-5.82902952897009;10.0;-2.7330220760680035;-5.886274001411199;5.302817288631755;0.6156076390332244;-1.3697751988425506;1.6920917281279642
325.0;6.93469455455888;-5.835612976488009;10.0;-2.7520760768105177;-5.899180245277509;5.3145845559464115;0.5964703360982201;-1.3827065780186452;1.6730854937340645
326.0;6.951647209345504;-5.834048930313372;9.988520114766635;-2.7493291382258325;-5.906746493810072;5.320317480173882;0.5869974318798139;-1.3929741274835048;1.6860841984846633
327.0;6.957270283741391;-5.840632377831291;10.0;-2.7683831390101346;-5.919652737681486;5.332084747504886;0.5684742520474815;-1.4054664480049384;1.6672444438650398
328.0;6.962935273838331;-5.847272297881425;9.997154858558725;-2.7659108239625896;-5.929929707557355;5.33811119583066;0.5873311910433631;-1.391339705474297;1.6740935262840198
329.0;6.968558348236741;-5.862592843936277;10.0;-2.7631902767835497;-5.9374600553614485;5.341360218133064;0.6062021743290561;-1.3770975962446765;1.6811190474196192
330.0;6.974181422632627;-5.869176291454195;10.0;-2.7822442776367278;-5.950366299241275;5.3531274854910125;0.5873527216638206;-1.389823180928366;1.662190844874181
331.0;6.991134077416744;-5.867612245283295;9.988520114768553;-2.779497339052039;-5.957932547773844;5.3588604097184795;0.577701103288149;-1.4000656901091995;1.6752270916036447
332.0;7.0080867321876985;-5.86604819913201;9.977040229547175;-2.7767504004673498;-5.965498796306412;5.364593333945947;0.568299835116965;-1.4103432767522381;1.6882107479718955
333.0;7.013709806583585;-5.872631646649928;10.0;-2.7958044013840793;-5.978405040194001;5.376360601328757;0.550161368458772;-1.4225605520133109;1.6694752832935538
334.0;7.019332880981856;-5.8879521927049865;10.0;-2.7930818215888613;-5.9859381530043425;5.379608828467805;0.5690695862208272;-1.4082918225193861;1.6764944709110967
