row;0;1;2;3;4;5;6;7;8
172.0;9.11777370166178;-4.296642196667691;5.188551006449019;10.0;9.5946509953572;-2.0821490095722486;1.5254020185727495;-0.13619424218801726;-1.6481821587247985
173.0;9.12628248825519;-4.301469210157751;5.19084949439549;10.0;9.638486266766645;-2.080963489567098;1.5300725293895936;-0.15186536408727877;-1.652823697651188
174.0;9.145090538946645;-4.306181583376321;5.2127812754455745;10.0;9.642792441151759;-2.079917423384919;1.5367834395159634;-0.1320955384610108;-1.658250827273264
175.0;9.163898590677508;-4.320999720898106;5.218482713755951;10.0;9.686627712561203;-2.0961472265022825;1.5435365973345583;-0.11218063306629193;-1.663796390859424
176.0;9.182706641430164;-4.325712094063008;5.240414494922702;10.0;9.690901748187398;-2.095110586088326;1.549745659577695;-0.09413412313867657;-1.6690019970519758
177.0;9.191109205060451;-4.330436062647882;5.242510492035901;10.0;9.734737019596842;-2.0939250660831754;1.5545349212593096;-0.11016240011337039;-1.6736950827407457
178.0;9.20991725583819;-4.335148435790788;5.264442273250472;10.0;9.738957771049364;-2.092904053039034;1.5606738074014919;-0.09235687067780382;-1.6788598100649788
179.0;9.218278638077182;-4.339832455079983;5.266459767053331;10.0;9.782793042458808;-2.0917185330338834;1.5654521102511292;-0.10849463986716279;-1.6835481388005342
180.0;9.237086689836369;-4.344544827362251;5.2721612053599785;10.0;9.725656684235828;-2.0725606547208124;1.557276215967038;-0.1398452210397045;-1.6807291169317353
181.0;9.255894741595556;-4.349257199644518;5.277862643666626;10.0;9.668754191204568;-2.053536436146077;1.5491063479096367;-0.17117510850430628;-1.6779153312411161
182.0;9.274702793333027;-4.3640753371727135;5.283564081976133;10.0;9.712589462614012;-2.06976623926344;1.556375979277178;-0.14948666330661917;-1.6836850829993353
183.0;9.283174815575903;-4.368866686255532;5.285792486733849;10.0;9.756424734023456;-2.0685807192582897;1.561036133542231;-0.16525398697798357;-1.6883221264071844
184.0;9.30198286731404;-4.383684823784374;5.291493925043268;10.0;9.8002600054329;-2.084810522375653;1.5682238273597955;-0.143846910503497;-1.6940563111366762
185.0;9.320790919052582;-4.398502961313608;5.297195363352634;10.0;9.844095276842344;-2.1010403254930163;1.5751577504583798;-0.12331126774555269;-1.6996803403824527
186.0;9.33959897079152;-4.413321098843226;5.302896801661947;10.0;9.887930548251788;-2.1172701286103797;1.5818462961257167;-0.10361823664801077;-1.7051978574595266
187.0;9.358407022550708;-4.418033471125494;5.308598239968594;10.0;9.830464896787063;-2.0979240510693553;1.573664528349447;-0.1349889870471648;-1.7023706877373281
188.0;9.3669104346919;-4.42285527096021;5.310886482698062;10.0;9.874300168196507;-2.096738531064205;1.5784096518266242;-0.1507122195371946;-1.70704461414216
189.0;9.385718486451086;-4.427567643242478;5.316587921004709;10.0;9.816912782402854;-2.0774371842889656;1.570233064643347;-0.1820651800847788;-1.7042181734304938
190.0;9.394287434257148;-4.432453017997101;5.319001093137373;10.0;9.860748053812298;-2.076251664283815;1.5748618914723942;-0.19755042770894493;-1.7088416183866357
191.0;9.413095485998424;-4.447271155528988;5.324702531446379;10.0;9.904583325221742;-2.0924814674011785;1.582474736963549;-0.17468340538957955;-1.714760350759941
192.0;9.431903537757611;-4.451983527811255;5.330403969753026;10.0;9.8471358485711;-2.0731457772156934;1.574299110068429;-0.2060330683641249;-1.7119317758737023
193.0;9.450711589499914;-4.466801665344137;5.336105408061897;10.0;9.890971119980543;-2.0893755803330567;1.5820421873885318;-0.18271883760234095;-1.7179070386070527
194.0;9.45932256125184;-4.471727806740829;5.338598689650794;10.0;9.934806391389987;-2.088190060327906;1.5867028037429656;-0.19810330890527003;-1.7225442825962751
195.0;9.478130612486659;-4.4764401794829185;5.360530471736686;10.0;9.938745299039814;-2.0872517074252483;1.5938418207417946;-0.17686338762618548;-1.7280755653509678
196.0;9.4866968533648;-4.481322928297512;5.362938483703653;10.0;9.982580570449258;-2.086066187420098;1.5984942197904894;-0.19236727566287468;-1.7327092424145332
197.0;9.505504905123987;-4.48603530057978;5.3686399220103;10.0;9.924982570757178;-2.066644469595425;1.5903161462533215;-0.22372534026227978;-1.7298768705408358
198.0;9.524312956868721;-4.500853438115022;5.374341360318851;10.0;9.968817842166622;-2.0828742727127882;1.5982675637924526;-0.1996956814362596;-1.7359425685209973
199.0;9.543121008627908;-4.5055658103972895;5.380042798625498;10.0;9.911253635536676;-2.0634718684585063;1.5900901222851243;-0.23105157568237683;-1.7331110218246586
200.0;9.56192906037347;-4.520383947933334;5.385744236933939;10.0;9.95508890694612;-2.0797016715758696;1.5981548787416764;-0.2066327176787505;-1.739225917377032
201.0;9.580737112132658;-4.525096320215602;5.391445675240586;10.0;9.897559509242305;-2.060319161483366;1.5899780268403567;-0.23798658725251998;-1.7363952408393648
202.0;9.589459281075536;-4.530130331922647;5.394150929939552;10.0;9.941394780651748;-2.0591336414782155;1.5945828502921242;-0.2530412715382646;-1.7410082665334041
203.0;9.608267332834723;-4.534842704204915;5.399852368246199;10.0;9.88393953170612;-2.0397935092340114;1.5864116536549802;-0.28437572126754507;-1.7381780428597164
204.0;9.627075384206075;-4.539555076827279;5.4217841505923605;10.0;9.887882537869384;-2.038853954304922;1.5946436099187336;-0.2593827105048197;-1.7441735393837638
205.0;9.635808069528553;-4.544599290277026;5.424509452467622;10.0;9.931717809278828;-2.0376684342997713;1.5992071471476035;-0.2743916135035072;-1.7487686437672898
206.0;9.65461612128774;-4.549311662559294;5.430210890774269;10.0;9.874334341391988;-2.018369326705128;1.5910374731670616;-0.3057208345195914;-1.7459401245220043
207.0;9.673424173046927;-4.554024034841562;5.435912329080916;10.0;9.81714705889891;-1.999182343912822;1.582874332815154;-0.33702761943930837;-1.7431155287025533
208.0;9.692232224453976;-4.558736407432622;5.457844111495126;10.0;9.82113231189649;-1.998230398683614;1.5917454803226985;-0.3098396634868566;-1.7493919948924883
209.0;9.711040275862143;-4.5634487800227035;5.479775893911465;10.0;9.825109762129738;-1.9972807418765655;1.6003140684356874;-0.28369067865080017;-1.755538224559959
210.0;9.719787168315605;-4.568506775543881;5.482528278572848;10.0;9.868945033539182;-1.996095221871415;1.6048583359105018;-0.2986531033155288;-1.7601249644281158
211.0;9.738595220074792;-4.573219147826149;5.488229716879495;10.0;9.811835896140208;-1.9769529009321767;1.5966914022096708;-0.32997291437229204;-1.7573039520681353
212.0;9.757403271825481;-4.588037285367166;5.493931155187261;10.0;9.855671167549652;-1.99318270404954;1.6059219175918609;-0.3015509087807747;-1.7639248742372315
213.0;9.776211323584668;-4.592749657649434;5.499632593493908;10.0;9.798609702925903;-1.9740676292798383;1.5977550898865431;-0.3328703558551806;-1.7611052845161337
214.0;9.795019375343855;-4.597462029931702;5.5053340318005555;10.0;9.741793368053841;-1.9550926522229573;1.5895954897798823;-0.3641649837809872;-1.7582909332576075
215.0;9.803934418829133;-4.602683145616551;5.508406959605784;10.0;9.785628639463285;-1.9539071322178068;1.5940885577443333;-0.37865374629170057;-1.762855448706601
216.0;9.812853773352527;-4.607908443358659;5.511488105461753;10.0;9.829463910872729;-1.9527216122126563;1.5985333259814256;-0.39311443944522856;-1.7673989984592688
217.0;9.821777384323026;-4.613137870200309;5.5145773653026415;10.0;9.873299182282173;-1.9515360922075058;1.6029303622547761;-0.40754755976939205;-1.771921828967511
218.0;9.830705197797537;-4.618371373812318;5.51767463629775;10.0;9.917134453691617;-1.9503505722023553;1.607280227112935;-0.42195359389565273;-1.7764241835513481
219.0;9.849513249556724;-4.6230837460945855;5.523376074604397;10.0;9.86001824281408;-1.931204208595258;1.5991275634452224;-0.45322440249817053;-1.7735984648131382
220.0;9.86832130131591;-4.627796118376853;5.529077512911044;10.0;9.80313893452074;-1.9121932406713822;1.5909837188012534;-0.4844649270919627;-1.7707772721403516
221.0;9.8871293528272;-4.632508490876504;5.551009295523967;10.0;9.807000845892464;-1.9112774695079033;1.6013118768454515;-0.45227368235321747;-1.7776407919700152
222.0;9.905937404339276;-4.6372208633754655;5.572941078138388;10.0;9.810854055921132;-1.9103642503049123;1.6113278924954824;-0.4211543161998831;-1.784370111873249
223.0;9.924745456098464;-4.641933235657733;5.5786425164450355;10.0;9.754224443333609;-1.8914959896495152;1.6031775193062354;-0.4524172594340952;-1.781558630535284
224.0;9.943553507852043;-4.656751373201555;5.584343954752422;10.0;9.798059714743053;-1.9077257927668785;1.613655267126514;-0.4197123310125623;-1.7887209449228167
225.0;9.952539804682099;-4.6620416104204025;5.587552711466331;10.0;9.841894986152496;-1.906540272761728;1.618073197945754;-0.4339855176966639;-1.7932528452276795
226.0;9.971347856221415;-4.666753982895476;5.609484494132681;10.0;9.845672822222369;-1.9056491594984049;1.6278750429519802;-0.40360160078606616;-1.7998729193090477
227.0;9.990155907975556;-4.681572120439841;5.615185932439992;10.0;9.889508093631813;-1.9218789626157682;1.6378830172671683;-0.37250984694128425;-1.8068313168384897
228.0;9.99907910657866;-4.686801147251613;5.618274406192686;10.0;9.933343365041257;-1.9206934426106177;1.642354095038826;-0.3869691856119699;-1.81138628689811
229.0;10.0;-4.69151351953388;5.623975844499333;10.0;9.876266475181245;-1.901569551937072;1.6341876282857688;-0.4182873931975481;-1.8085661126626373
230.0;10.0;-4.706331657078422;5.629677282806621;10.0;9.920101746590689;-1.9177993550544352;1.6443438309211895;-0.3866866320205274;-1.8155888523761625
231.0;10.0;-4.721149794622877;5.635378721113921;10.0;9.963937018000133;-1.9340291581717985;1.654195560310001;-0.35613141406054005;-1.8224794279145087
232.0;10.0;-4.725862166905145;5.641080159420568;10.0;9.906735331452783;-1.9148339431064014;1.6460220797731695;-0.38747370656698854;-1.8196576559753637
233.0;10.0;-4.740680304449522;5.646781597727879;10.0;9.950570602862227;-1.9310637462237648;1.655902119153737;-0.3568212737611819;-1.8265605201687936
234.0;10.0;-4.74539267690046;5.668713380446698;10.0;9.954167878962599;-1.9302255882231882;1.6648296861252985;-0.3294395759951291;-1.8327688573226257
235.0;10.0;-4.760210814444915;5.674414818753998;10.0;9.998003150372043;-1.9464553913405516;1.6741246773924046;-0.3007961639919979;-1.8394177668510179
236.0;10.0;-4.775028951989281;5.680116257061309;10.0;10.0;-1.962685194457915;1.6831193953833006;-0.27318387275460176;-1.8459363353057017
237.0;10.0;-4.7793061478843395;5.681334312911119;10.0;10.0;-1.9614996744527644;1.6874495142888588;-0.29017676559184696;-1.8504301186683638
238.0;10.0;-4.78355017965117;5.68248719880471;10.0;10.0;-1.960314154447614;1.6916792461256116;-0.3071866290322477;-1.854880326530403
239.0;10.0;-4.787761793137886;5.683576380388592;10.0;10.0;-1.9591286344424634;1.6958076627799055;-0.32420819268951534;-1.8592865560210357
240.0;10.0;-4.802579930682069;5.6892778186959285;10.0;10.0;-1.9753584375598268;1.7050105475716746;-0.29588106890529653;-1.8658954844460727
241.0;10.0;-4.807292303126586;5.7112096014287035;10.0;10.0;-1.9745237974545675;1.7132029229146275;-0.2710239758576824;-1.871792486464144
242.0;10.0;-4.8111967993996885;5.7116952750527785;10.0;10.0;-1.973338277449417;1.7173296326729681;-0.28885260276742425;-1.8761979750341922
243.0;10.0;-4.815909171681956;5.717396713359426;10.0;9.942607182683483;-1.9540338264245907;1.709138640996303;-0.32025502749790924;-1.8733759499408562
244.0;10.0;-4.8206215441313445;5.739328496081612;10.0;9.946274263191022;-1.9531751959420314;1.717661867393233;-0.29426181144125685;-1.8794307907406218
245.0;10.0;-4.8253339165865885;5.7612602787910685;10.0;9.949931389144664;-1.9523194849660412;1.7258854867194564;-0.2692974284456944;-1.8853573414356348
246.0;10.0;-4.828862202563142;5.761006671455093;10.0;9.993766660554108;-1.9511339649608908;1.7298682340213196;-0.28797104089509973;-1.8897003395257181
247.0;10.0;-4.8323730479445715;5.7607187920642975;10.0;10.0;-1.9499484449557403;1.7337289611681095;-0.3065656691908603;-1.8939903717367628
248.0;10.0;-4.837085420403183;5.782650574766435;10.0;10.0;-1.9491317344723067;1.7419766943583668;-0.28151848062244567;-1.899896596289161
249.0;10.0;-4.841797792867973;5.80458235745514;10.0;10.0;-1.9483156149199854;1.7499348062084408;-0.25746583470431605;-1.9056810545383815
250.0;10.0;-4.856615930412793;5.81028379576239;10.0;10.0;-1.9645454180373487;1.7584033969356032;-0.23166023353636125;-1.9119712443863244
251.0;10.0;-4.8613283028805645;5.832215578444614;10.0;10.0;-1.9637183008085888;1.7657990092886056;-0.20953917776844866;-1.917528310286625
252.0;10.0;-4.8761464404254555;5.837917016751854;10.0;10.0;-1.979948103925952;1.7737291315648303;-0.18558264558252602;-1.9235847645289914
253.0;10.0;-4.890964577970267;5.843618455059105;10.0;10.0;-1.9961779070433154;1.7813840288100937;-0.16257121996171847;-1.9295217505106466
254.0;10.0;-4.895676950437663;5.865550237742146;10.0;10.0;-1.9953292159977574;1.7879927337742776;-0.1431523578094412;-1.9347642660359694
255.0;10.0;-4.90038932271993;5.871251676048793;10.0;9.94255643749892;-1.9759957628455067;1.7797859686125534;-0.17460894775968927;-1.9319457318630622
256.0;10.0;-4.905101695002198;5.87695311435544;10.0;9.885299777476574;-1.956769129080176;1.7715816380599638;-0.20605717740539345;-1.9291320453866816
257.0;10.0;-4.907695398118291;5.874862982818328;10.0;9.929135048886018;-1.9555836090750256;1.7756289243128132;-0.22722647330270457;-1.9335030582114552
258.0;10.0;-4.912407770400558;5.8805644211249755;10.0;9.87196990076946;-1.9364092766260756;1.767427683904732;-0.2586640915739555;-1.9306911508975666
259.0;10.0;-4.9171201428737845;5.902496203795343;10.0;9.875747329907465;-1.9355182827091617;1.7753522327436202;-0.2347266990976216;-1.936519041917325
260.0;10.0;-4.921832515156052;5.90819764210199;10.0;9.81880240027428;-1.9164698105673705;1.7671520002897263;-0.2661608561134893;-1.9337134535831602
261.0;10.0;-4.926544887636361;5.93012942475696;10.0;9.822643439467617;-1.9155601608697603;1.7752298260560246;-0.24169711973101285;-1.9396204585762282
262.0;10.0;-4.931257260123608;5.952061207396846;10.0;9.826475633351347;-1.9146531053556541;1.7830188483102396;-0.21822511762554406;-1.9454034099375503
263.0;10.0;-4.935969632618038;5.973992990021118;10.0;9.830298921619592;-1.9137486617117714;1.7905262395803494;-0.19572021975793652;-1.9510653864615521
264.0;10.0;-4.940682004900306;5.9796944283277655;10.0;9.773584236513225;-1.8948317800088192;1.7823231545158456;-0.22716417247082477;-1.9482676208094323
265.0;10.0;-4.942742119915847;5.976555756846727;10.0;9.817419507922668;-1.8936462600036688;1.7861087696820162;-0.24930610772101583;-1.9525250487996624
266.0;10.0;-4.957560257461255;5.982257195153897;10.0;9.861254779332112;-1.909876063121032;1.7946028527604534;-0.2234129673159433;-1.9588263042358536
267.0;10.0;-4.972378395006592;5.987958633461077;10.0;9.905090050741556;-1.9261058662383954;1.802808895236686;-0.1985089413937296;-1.9650025284943229
268.0;10.0;-4.97709076728886;5.993660071767724;10.0;9.848082295606448;-1.9070214877691773;1.79460384288352;-0.2299596496601507;-1.9621965571363436
269.0;10.0;-4.981803139571127;5.999361510074372;10.0;9.791327704260262;-1.888081798663666;1.7864016378609615;-0.2614005803607701;-1.9593973171289059
270.0;10.0;-4.983660035536633;5.995823498182427;10.0;9.835162975669705;-1.8868962786585155;1.7898873360791379;-0.28355038055729886;-1.96352455871854
271.0;10.0;-4.98552230786555;5.992296051240834;10.0;9.87899824707915;-1.885710758653365;1.7931830802615476;-0.3053712831693172;-1.9675693460408825
272.0;10.0;-5.000340445410744;5.997997489548034;10.0;9.922833518488593;-1.9019405617707283;1.8023100015888167;-0.27730501344857916;-1.9741453006373775
273.0;10.0;-5.015158582955864;6.003698927855243;10.0;9.966668789898037;-1.9181703648880917;1.811138590969156;-0.25026319808305725;-1.9805917568423566
274.0;10.0;-5.0299767205009065;6.009400366162463;10.0;10.0;-1.934400168005455;1.8196731295003519;-0.22423113603479816;-1.9869105729726477
275.0;10.0;-5.031655689486228;6.005512714640939;10.0;10.0;-1.9332146480003045;1.8233610488987737;-0.24715545990912893;-1.9911255936883248
276.0;10.0;-5.0333411224495785;6.001637765312647;10.0;10.0;-1.932029127995154;1.8268439894204787;-0.26970851723166883;-1.99525163823131
277.0;10.0;-5.035032985228026;5.997775451044908;10.0;10.0;-1.9308436079900035;1.8301274273633905;-0.2919009095901016;-1.9992910837247369
278.0;10.0;-5.039745357510293;6.003476889351555;10.0;9.942711535248156;-1.9115987970355364;1.8219231178577742;-0.32334906696173765;-1.9964764336555183
279.0;10.0;-5.044457729792561;6.009178327658202;10.0;9.885633835556463;-1.8924744435231653;1.813721620115308;-0.35478756890412816;-1.9936672415741648
280.0;10.0;-5.04917010226448;6.0311101103314115;10.0;9.889290828234522;-1.8916187716347075;1.8226957305964397;-0.32724604357306714;-1.9999093209972054
281.0;10.0;-5.050733315204646;6.02699498964974;10.0;9.933126099643966;-1.890433251629557;1.8254826560833723;-0.34884967394348687;-2.003733242926768
282.0;10.0;-5.052303533910056;6.02289363581311;10.0;9.97696137105341;-1.8892477316244065;1.8280818447989307;-0.3701045703297933;-2.007475673047721
283.0;10.0;-5.057015906384214;6.044825418481452;10.0;9.980389239497683;-1.8884592580968882;1.837053612641598;-0.3425710894924563;-2.013662268543669
284.0;10.0;-5.058521049449404;6.040596186215606;10.0;10.0;-1.8872737380917377;1.839656567694263;-0.3639649454270895;-2.0174063335367913
285.0;10.0;-5.063233421731672;6.0462976245222535;10.0;9.942827732454646;-1.8680953367132336;1.831454906688683;-0.39540400800540776;-2.0145943443853884
286.0;10.0;-5.078051559276669;6.05199906282948;10.0;9.98666300386409;-1.884325139830597;1.841488640211972;-0.36422379855230325;-2.0215639233389124
287.0;10.0;-5.08276393175212;6.073930845495011;10.0;9.990051574323816;-1.8835481917541672;1.8503791091998998;-0.33696949319911157;-2.027707251736682
288.0;10.0;-5.0874763040343876;6.079632283801658;10.0;9.93291781532528;-1.864391798962121;1.8421751594102103;-0.3684164153274171;-2.024897143154408
289.0;10.0;-5.102294441579461;6.0853337221088735;10.0;9.976753086734725;-1.8806216020794844;1.8519660607059747;-0.33807007745741263;-2.0317613147481226
290.0;10.0;-5.107006814058456;6.107265504766699;10.0;9.980158469272544;-1.8798397232976765;1.8606003675718872;-0.3116954177573427;-2.0378016965861887
291.0;10.0;-5.108239977586351;6.102501812664715;10.0;10.0;-1.878654203292526;1.8633682917568264;-0.3339574062957373;-2.0416173705286678
292.0;10.0;-5.112952350069811;6.124433595312833;10.0;10.0;-1.877892725272274;1.8718961105711547;-0.30794842031272124;-2.047597129628309
293.0;10.0;-5.127770487615043;6.130135033620027;10.0;10.0;-1.8941225283896372;1.8810603830956032;-0.2797538887780653;-2.0541892974396667
294.0;10.0;-5.128911043628931;6.125189360927691;10.0;10.0;-1.8929370083844868;1.884057321831155;-0.30265624544339975;-2.058104380836089
295.0;10.0;-5.130059406312407;6.120259028916461;10.0;10.0;-1.8917514883793363;1.886836542218138;-0.32511805859558174;-2.06192495817564
296.0;10.0;-5.144877543857464;6.125960467223679;10.0;10.0;-1.9079812914966996;1.8961582534978514;-0.296382891638289;-2.0685854661891745
297.0;10.0;-5.1495899163356915;6.147892249883174;10.0;10.0;-1.9071961773911992;1.904281653230695;-0.2717626569299892;-2.074415092448068
298.0;10.0;-5.150652213325741;6.142792792441174;10.0;10.0;-1.9060106573860487;1.907289630450499;-0.2948580429446563;-2.078334967372753
299.0;10.0;-5.15536458580835;6.164724575091143;10.0;10.0;-1.9052270903069284;1.91537469014688;-0.2703694656831235;-2.084147386276947
300.0;10.0;-5.160076958297979;6.186656357725853;10.0;10.0;-1.9044441399820262;1.9231732197561737;-0.2468648158912055;-2.089839709572496
301.0;10.0;-5.164789330580247;6.1923577960325;10.0;9.942780780443174;-1.8852389043682882;1.914960391276888;-0.27834222691726446;-2.0870298342211213
302.0;10.0;-5.179607468125607;6.198059234339677;10.0;9.986616051852618;-1.9014687074856516;1.9238015255623695;-0.25125733308442233;-2.093481735853767
303.0;10.0;-5.180526712009315;6.192678667000462;10.0;10.0;-1.900283187480501;1.9269571166278;-0.2749666784012837;-2.09746568623457
304.0;10.0;-5.185239084291583;6.198380105307109;10.0;9.942792017349774;-1.881084374036667;1.9187448448177504;-0.30644217785793326;-2.0946559720337854
305.0;10.0;-5.200057221836828;6.2040815436143015;10.0;9.986627288759218;-1.8973141771540303;1.9278966925556427;-0.2782903123092998;-2.101242746557932
306.0;10.0;-5.200933483028279;6.198616512116902;10.0;10.0;-1.8961286571488798;1.930792232673121;-0.30156271364397236;-2.105113815365647
307.0;10.0;-5.2056458553105465;6.204317950423549;10.0;9.942803326483917;-1.8769363071547762;1.9225804859092313;-0.3330364101229977;-2.102304274615102
308.0;10.0;-5.21035822779579;6.2262497330677915;10.0;9.946287888488431;-1.8761312063405624;1.9311855027199598;-0.30676233077720494;-2.1083509121616224
309.0;10.0;-5.215070600078057;6.231951171374439;10.0;9.889307507564837;-1.8570624729099288;1.9229742950153765;-0.3382341761582833;-2.105547690979685
310.0;10.0;-5.219782972360325;6.237652609681086;10.0;9.832584370955589;-1.838140760964154;1.9147652340389973;-0.3696986498009978;-2.1027515229426403
311.0;10.0;-5.220578590940861;6.232029109509744;10.0;9.876419642365033;-1.8369552409590035;1.916826009975637;-0.39140473063202;-2.10626024162384
312.0;10.0;-5.225290963223129;6.237730547816391;10.0;9.819820109684951;-1.8181041717142998;1.9086196889847618;-0.4228597953257026;-2.1034669403853226
313.0;10.0;-5.230003335505397;6.2434319861230385;10.0;9.763533604158415;-1.799432005226038;1.9004163095695523;-0.45430475882159727;-2.1006821537243017
314.0;10.0;-5.2347157077876645;6.249133424429686;10.0;9.707604607941992;-1.7809641641463179;1.892216428458447;-0.48573770934699806;-2.097907077180122
315.0;10.0;-5.249533845332921;6.254834862736876;10.0;9.751439879351436;-1.7971939672636812;1.903177812819385;-0.4513720014898237;-2.1052793260206633
316.0;10.0;-5.254246217615188;6.2605363010435235;10.0;9.695585026281405;-1.7787685008249803;1.8949776511643368;-0.48280591538662043;-2.1025065682503676
317.0;10.0;-5.258958589897456;6.266237739350171;10.0;9.640147029813162;-1.7605812782391081;1.8867816902766603;-0.5142254040953871;-2.099745137113075
318.0;10.0;-5.263670962179724;6.271939177656818;10.0;9.585181045990652;-1.7426638225486644;1.878590822065186;-0.5456274048536702;-2.0969964854116006
319.0;10.0;-5.264361428777266;6.2661090460890145;10.0;9.629016317400096;-1.7414783025435139;1.8791015952176768;-0.5642306941836327;-2.0998323868854647
320.0;10.0;-5.269073801059534;6.271810484395662;10.0;9.574262771950707;-1.7236822606348938;1.8709164760085606;-0.5956129532060228;-2.0970885167931264
321.0;10.0;-5.273786173546434;6.293742267036302;10.0;9.578195061257452;-1.7227458487831668;1.8824233327674074;-0.559374126455613;-2.1044694642439166
322.0;10.0;-5.288604311091734;6.299443705343488;10.0;9.622030332666895;-1.7389756519005302;1.8940402815652349;-0.5227572488887716;-2.1121262771111593
323.0;10.0;-5.293316683581978;6.321375487976861;10.0;9.625906439904515;-1.7380557173235858;1.9049168744671303;-0.4886827111091164;-2.119225460640626
324.0;10.0;-5.298029055864245;6.3270769262835085;10.0;9.571200300111643;-1.720286768919557;1.8967228943386238;-0.5200953980074186;-2.116485557826943
325.0;10.0;-5.302741428146513;6.332778364590156;10.0;9.517057992282643;-1.7028400644210941;1.8885348201871348;-0.5514878041280823;-2.113761043949312
326.0;10.0;-5.303317595714593;6.326723627005428;10.0;9.560893263692087;-1.7016545444159437;1.8889674005228214;-0.5700596037575706;-2.1165630038888934
327.0;10.0;-5.308029967996861;6.3324250653120755;10.0;9.506996552658581;-1.684348204557383;1.8807857243874755;-0.6014300394671838;-2.1138441636129763
328.0;10.0;-5.31274234049282;6.3543568479330235;10.0;9.510974405459024;-1.683398429684012;1.8923988700316532;-0.5648262230027205;-2.12128244976703
329.0;10.0;-5.327560478038287;6.360058286240186;10.0;9.554809676868468;-1.6996282328013754;1.9040996434760558;-0.5279214965300004;-2.1289756488041505
330.0;10.0;-5.332272850320555;6.365759724546833;10.0;9.50098399637156;-1.6823624886503912;1.8959124598957033;-0.5593108444817715;-2.126260478939584
331.0;10.0;-5.332787529120059;6.359584157000028;10.0;9.544819267781003;-1.6811769686452407;1.89627009590971;-0.5777906444503312;-2.1290299074348775
332.0;10.0;-5.3333074857003115;6.353418960681375;10.0;9.588654539190447;-1.6799914486400902;1.8964689394319405;-0.5959162608020675;-2.1317304081050374
333.0;10.0;-5.338019857982579;6.359120398988022;10.0;9.534705059777986;-1.6626549503484962;1.8882874388961781;-0.627286093513041;-2.1290099171683576
334.0;10.0;-5.352837995527888;6.364821837295206;10.0;9.57854033118743;-1.6788847534658595;1.9004665478874674;-0.5887387909136755;-2.1369107496304736
335.0;10.0;-5.357550368018607;6.386753619927543;10.0;9.58238631890603;-1.6779736524473605;1.9119488589132418;-0.5525842527878146;-2.1442581462447095
336.0;10.0;-5.362262740516631;6.408685402544002;10.0;9.586223495236268;-1.677065135663823;1.9231336937422536;-0.5174512304382942;-2.1514774511411994
337.0;10.0;-5.362714219020549;6.402385641758401;10.0;9.630058766645712;-1.6758796156586726;1.9238554415434992;-0.5368116915112;-2.154404931401531
338.0;10.0;-5.3674265913028165;6.408087080065048;10.0;9.57579830801522;-1.6583653850564082;1.9156634765198504;-0.5682174586579666;-2.151677929356487
339.0;10.0;-5.382244728848277;6.413788518372211;10.0;9.619633579424663;-1.6745951881737715;1.927434946362433;-0.5310699649130005;-2.1594018159211905
340.0;10.0;-5.397062866393667;6.419489956679384;10.0;9.663468850834107;-1.6908249912911348;1.9389239694658862;-0.49489237665427155;-2.1670030994633795
341.0;10.0;-5.3974790117086;6.413120763573312;10.0;9.707304122243551;-1.6896394712859844;1.9398561494450908;-0.514768418994507;-2.1700219230372557
342.0;10.0;-5.402191383990868;6.418822201879959;10.0;9.652364114958681;-1.6717368618289556;1.9316577343701602;-0.5461963352379284;-2.16727623324319
343.0;10.0;-5.40260423429793;6.412446533840574;10.0;9.696199386368125;-1.6705513418238052;1.9321260866124461;-0.5650405121535902;-2.170093720867331
344.0;10.0;-5.4073166067877585;6.434378316474848;10.0;9.699782302499917;-1.6697173953653068;1.943310415826557;-0.5299092260068108;-2.1772455293111177
345.0;10.0;-5.422134744333114;6.440079754782025;10.0;9.743617573909361;-1.6859471984826702;1.9548051222471412;-0.4937121215715968;-2.1848492798382693
346.0;10.0;-5.436952881878398;6.445781193089212;10.0;9.787452845318805;-1.7021770016000335;1.966010524382231;-0.4585084710333991;-2.1923274506545796
347.0;10.0;-5.4373228972986265;6.4393213513401975;10.0;9.831288116728249;-1.700991481594883;1.967283597314251;-0.4792153909406593;-2.195494247281704
348.0;10.0;-5.442035269785225;6.4612531339814945;10.0;9.834598429641407;-1.7002374851668831;1.977549370358112;-0.44723837254427035;-2.2021915454994168
349.0;10.0;-5.456853407330519;6.466954572288681;10.0;9.87843370105085;-1.7164672882842464;1.98835853299096;-0.4133953851459504;-2.2094977187180063
350.0;10.0;-5.461565779612787;6.472656010595328;10.0;9.822346335531657;-1.6979089352330234;1.9801478689011238;-0.44486536378596764;-2.2067211275912286
351.0;10.0;-5.4763839171580155;6.478357448902523;10.0;9.866181606941101;-1.7141387383503868;1.9909535494208679;-0.4110343337595365;-2.214025789312137
352.0;10.0;-5.481096289644603;6.500289231543842;10.0;9.869428099411806;-1.7134034594061571;2.0005235228119913;-0.38144665037590625;-2.2204178003755732
353.0;10.0;-5.485808662138351;6.522221014169599;10.0;9.872662617297648;-1.7126716924102816;2.009776332590123;-0.3529480881896647;-2.2266751395207995
354.0;10.0;-5.486105829533829;6.515618020682927;10.0;9.916497888707092;-1.7114861724051311;2.0120745344217985;-0.3761021972050658;-2.2302869188089094
