row;0;1;2;3;4;5;6;7;8
168.0;1.275811397498892;-2.664446176773112;2.633059924262805;-8.676840516167195;5.6732057130952;-6.268592232782852;0.3081018686281438;4.8788614769546745;4.91566191525827
169.0;1.2909242010166697;-2.6527137819648794;2.6283422757381745;-8.690922751324543;5.668050983684032;-6.2667698818597595;0.3037433689182272;4.881610778825142;4.91359197080194
170.0;1.2882232773845461;-2.6537948727274485;2.630989326777591;-8.706671219045308;5.706967971344081;-6.2829982286879975;0.3073358846282448;4.893065431511237;4.926442849379439
171.0;1.3033357625882513;-2.642062706883808;2.626272104772741;-8.720753366774572;5.701810929467105;-6.281175107706795;0.3030114125297359;4.8958211525398365;4.924387293674971
172.0;1.318447824740673;-2.630330845342657;2.6215554496286;-8.734835615197767;5.69665655093651;-6.279352873627995;0.2987788827305433;4.89859407562841;4.922373037775327
173.0;1.333559436315904;-2.6185993079034913;2.6168393982280604;-8.748917968616666;5.691504949533853;-6.277531564341202;0.29463781159101854;4.90138412085095;4.92039989833518
174.0;1.3306884478239631;-2.636427197631648;2.636218840247027;-8.764666436216098;5.693561618470404;-6.290385227481735;0.29742768219733107;4.912615956633772;4.9329537188133115
175.0;1.3278287771617967;-2.6376224757712743;2.638812025362913;-8.78041490393877;5.732478606180864;-6.306613574304839;0.3002720100502617;4.923863083277431;4.945527694652121
176.0;1.324978157373334;-2.6554154629576896;2.6581641746678786;-8.79616337154947;5.734535275149281;-6.319467237544624;0.30315946868896176;4.93512227709603;4.958117632333748
177.0;1.3400905383927713;-2.643683372054212;2.653447092263049;-8.810245641515536;5.7293814664258695;-6.317645193213341;0.29898315143716964;4.937905527744663;4.956128338921745
178.0;1.3372312277556195;-2.6614912513376847;2.6728108867298164;-8.825994109130079;5.7314381354051545;-6.330498856486975;0.3018257591005366;4.9491518856816645;4.968701677377996
179.0;1.3523437195784311;-2.6497590807328946;2.6680936558558024;-8.840076489320209;5.726287242099378;-6.328677782998585;0.29770321026471314;4.951945078500231;4.966736904322226
180.0;1.3482277121142303;-2.6697203574335764;2.6702605417074543;-8.855824957055214;5.728343911419316;-6.344906129788463;0.2938412602862354;4.961171767726325;4.976828900933837
181.0;1.3441117035554966;-2.6896816360097815;2.67242742718771;-8.871573424790219;5.7304005807392535;-6.36113447657834;0.2900262449996337;4.970416101000419;4.986938267976138
182.0;1.3412605678069593;-2.6908707749517142;2.6750235083641067;-8.887321892515917;5.769317568529784;-6.377362823393288;0.29301626268367836;4.981712770524489;4.999566163335726
183.0;1.3563734075132228;-2.6791383541129585;2.6703058113493015;-8.901404155010727;5.764163562192273;-6.375540713255912;0.288992204761551;4.984524126831307;4.997644011450453
184.0;1.3534742571099105;-2.6803620301891455;2.672885600228943;-8.91715262273662;5.803080549987906;-6.391769060070341;0.29174340358331674;4.995753096825456;5.010183520452939
185.0;1.3505786292765212;-2.681583172466622;2.6754665843843766;-8.932901090462384;5.841997537780171;-6.407997406885112;0.29451176156559755;5.0069869096900925;5.02272938002375
186.0;1.3476865168957428;-2.6828017860648994;2.6780487614005617;-8.948649558188018;5.880914525569019;-6.424225753700232;0.2972971579601206;5.018225523131498;5.035281545474192
187.0;1.3435705071481707;-2.702763066678224;2.680215646477422;-8.964398025923023;5.882971194888957;-6.4404541004901095;0.29346169799541977;5.027462171239389;5.0453833459841535
188.0;1.35868352558907;-2.6910305172749256;2.6754977099700388;-8.978479844621944;5.877805450185933;-6.4386280814415;0.28940821332433597;5.030268007467267;5.0434450229065355
189.0;1.3545675149017826;-2.7109917994984873;2.6776645947280353;-8.994228312356949;5.879862119505871;-6.454856428231378;0.28561261625951334;5.039519641145512;5.053561576591851
190.0;1.3696804695992577;-2.6992592959460904;2.6729467436326204;-9.008310207058965;5.8746983850786245;-6.453031078610685;0.2816788901487095;5.042347723280432;5.0516766526940335
191.0;1.3667908674503824;-2.700476103924466;2.675529772418818;-9.024058674786108;5.913615372907361;-6.469259425421742;0.28457958197190053;5.053627280184028;5.064271488750406
192.0;1.3626748558054511;-2.7204373877889867;2.677696656851867;-9.039807142521113;5.915672042227299;-6.48548777221162;0.2808068448888724;5.062887507703605;5.0743965028668745
193.0;1.3598401817738057;-2.7216146857517636;2.6802983238057303;-9.055555610248609;5.954589030065375;-6.501716119021725;0.2840279955523194;5.074261550275013;5.087109940068153
194.0;1.3749532318919595;-2.7098821135628888;2.6755803448529236;-9.069637267826739;5.949419023730403;-6.499888680836783;0.2801085473276329;5.07709225047639;5.085229617340205
195.0;1.3719207422482242;-2.727986741606655;2.695176187721921;-9.08538573549526;5.951475692862331;-6.512742344585845;0.2823307618222904;5.088181044179466;5.097573349959984
196.0;1.3870339000923053;-2.7162540919300877;2.6904580644235048;-9.099467476038862;5.946307880957423;-6.5109156371527535;0.27846806273071417;5.091022240091899;5.0957186679222275
197.0;1.382917885855572;-2.736215380235759;2.692624947977106;-9.115215943773867;5.94836455027736;-6.527143983942631;0.2746969447724164;5.100283077135708;5.1058442812733515
198.0;1.38003759530889;-2.7374254903412334;2.695211136369197;-9.130964411502529;5.987281538146275;-6.5433723307495955;0.2777426349903522;5.1116116528316216;5.118492780940959
199.0;1.375921580174598;-2.757386780184905;2.697378019618239;-9.146712879237533;5.989338207466213;-6.559600677539473;0.2740005378438543;5.120883399676761;5.128629134833456
200.0;1.3730965587354262;-2.7585571349991014;2.6999829618825624;-9.16246134696648;6.0282551953426635;-6.57582902434567;0.27736629809373825;5.132306073845521;5.141396091748341
201.0;1.368980542735384;-2.778518426326269;2.7021498448378387;-9.178209814701486;6.030311864662601;-6.592057371135548;0.2736500188849688;5.14158752645757;5.151542000805257
202.0;1.384094363387707;-2.766785299889068;2.6974308334202646;-9.192291318289676;6.025137785306129;-6.590228576622122;0.26985789066671256;5.144441598256141;5.1497167670394886
203.0;1.3799783466530633;-2.7867465924750032;2.6995977161262767;-9.208039786024681;6.027194454626067;-6.606456923412;0.26617856088144026;5.153736941139656;5.159876351000281
204.0;1.3768334071801893;-2.8050439075427365;2.719344234320751;-9.22378825370629;6.029251123795006;-6.619310587276336;0.2680066204497892;5.164725465879108;5.172074207800834
205.0;1.391947584893552;-2.7933105242700935;2.714624744465025;-9.237869824417444;6.024078819835528;-6.6174823839754815;0.26430316432388673;5.167595873606243;5.1702885903843345
206.0;1.387831566035827;-2.813271820494009;2.7167916264506347;-9.25361829215245;6.0261354891554655;-6.633710730765359;0.26065361177463714;5.176902411057137;5.180459194837513
207.0;1.3837155464867066;-2.833233117902656;2.7189585082016405;-9.269366759887454;6.028192158475403;-6.649939077555237;0.25704937771932074;5.18622598486758;5.190646571569924
208.0;1.3805152450050824;-2.851625297860702;2.73877920782219;-9.285115227571037;6.030248827649927;-6.6627927414369665;0.25868419640405127;5.197165120088086;5.202772910339374
209.0;1.3773230513885741;-2.8700035846860343;2.7585890434403257;-9.300863695255128;6.032305496825883;-6.6756464053231594;0.26036936060804516;5.208119587311176;5.214917881883173
210.0;1.3924381285626684;-2.8582695544276704;2.753868348366775;-9.31494532950759;6.027134873528929;-6.673818761688011;0.25675754695212993;5.211006700082422;5.213173165641854
211.0;1.3883221060134379;-2.8782308569771193;2.756035229099786;-9.330693797242596;6.029191542848867;-6.690047108477889;0.25317850242064194;5.220339744143447;5.223369864964022
212.0;1.3856223003321082;-2.8793111435931866;2.7586826594814298;-9.346442264974103;6.068108530793023;-6.70627545527719;0.25738885076697393;5.232017537665902;5.236449402173653
213.0;1.3815062771907025;-2.89927244715735;2.760849540013504;-9.362190732709108;6.070165200112961;-6.7225038020670675;0.2538262576145124;5.2413567663283125;5.246652190116577
214.0;1.3773902535094715;-2.9192337516465248;2.7630164203624052;-9.377939200444112;6.072221869432899;-6.738732148856945;0.25030829683305084;5.250712773374576;5.256871496406079
215.0;1.3925057272992234;-2.9074994361009234;2.758295193850134;-9.392020742302304;6.067048802314864;-6.736903691421982;0.2468013607885621;5.2536192140920335;5.2551724067925685
216.0;1.4076209725937674;-2.895765284912844;2.7535742735063122;-9.406102358928822;6.061877712813072;-6.735075892539211;0.24337998947855075;5.256541608699376;5.2535116157917034
217.0;1.4227359745117485;-2.8840313087865046;2.74885367927097;-9.42018405352695;6.056708685654089;-6.733248780422835;0.2400435431025888;5.2594798438811985;5.251888863371558
218.0;1.4378507172037869;-2.8722975191224283;2.7441334323812274;-9.43426582943604;6.051541809163467;-6.731422384485532;0.2367913717190866;5.262433804800472;5.250303885967732
219.0;1.4337346931547954;-2.892258824241774;2.7463003126053405;-9.450014297171045;6.053598478483405;-6.747650731275409;0.23326946780701333;5.27178832966825;5.260521732912893
220.0;1.4296186685980918;-2.9122201302311037;2.748467192657177;-9.46576276490605;6.055655147803343;-6.763879078065287;0.22979187032123735;5.281159510380562;5.270755977573184
221.0;1.4262656383429342;-2.9308740167037057;2.768492538721728;-9.48151123259978;6.057711817006563;-6.776732742036399;0.2307859497326869;5.291921644128065;5.282645180155248
222.0;1.4229195619415915;-2.9495159874854884;2.788508567082598;-9.497259700293919;6.059768486210934;-6.789586406011094;0.2318300228591792;5.302699547098618;5.294552885308955
223.0;1.4188035351360706;-2.9694772973282513;2.7906754463713677;-9.513008168028923;6.0618251555308715;-6.805814752800972;0.22839858091616735;5.312088079361465;5.30480421203849
224.0;1.4161738243617332;-2.970507164395856;2.793346661304438;-9.528756635761871;6.1007421435131395;-6.8220430995963905;0.23314427297517254;5.323930366112663;5.318081878839429
225.0;1.4312895858917394;-2.9587726418775326;2.788625049239278;-9.542838318396765;6.095572799927545;-6.820215882108997;0.22994585243117355;5.3268939561783055;5.3165199580041635
226.0;1.4279248230559667;-2.9774466325695848;2.8086661161850115;-9.558586786095212;6.0976294691441;-6.83306954612164;0.23090878532827236;5.337649072896495;5.328397633359582
227.0;1.4252434474473394;-2.978513662360247;2.811319800245143;-9.574335253828306;6.136546457130252;-6.849297892916664;0.2354244905953811;5.349429727198079;5.341590182533827
228.0;1.4403593159945334;-2.9667790628640303;2.8065980447840375;-9.588416871986116;6.131375408130999;-6.847470107521362;0.2322199461113562;5.352392144716456;5.340025098595178
229.0;1.43624328802743;-2.9867403746972085;2.80876492367866;-9.60416533972112;6.133432077450936;-6.86369845431124;0.228741815481423;5.361763126154623;5.350259145939939
230.0;1.4335642414572876;-2.9878057292011233;2.8114193980263886;-9.619913807454363;6.1723490654410105;-6.879926801105864;0.23329588021439104;5.373556688387785;5.363465891872783
231.0;1.430888095992361;-2.9888689969283906;2.8140748567749703;-9.635662275187581;6.211266053430433;-6.896155147900554;0.23785187127031;5.385349742269151;5.3766733507335305
232.0;1.4267720676143434;-3.0088303094656865;2.8162417355301614;-9.651410742922586;6.2133227227503705;-6.912383494690432;0.23435411264557166;5.394713345287691;5.38690013379872
233.0;1.42415839456829;-3.0098486405308464;2.818918392373201;-9.667159210655884;6.252239710741915;-6.928611841484907;0.23921738109678561;5.406591390812865;5.400221315377371
234.0;1.4207741670358602;-3.0285559847148518;2.8389855407236513;-9.682907678365002;6.254296379988649;-6.941465505591545;0.2400762316617098;5.417315528030907;5.4120604701548665
235.0;1.4181687688665439;-3.0295683636279;2.8416650053916777;-9.698656146098365;6.293213367981929;-6.957693852385843;0.24497776866970056;5.429203924758098;5.425395814846293
236.0;1.415565985027252;-3.0305788620428493;2.844345357152213;-9.714404613831706;6.332130355974603;-6.973922199180202;0.2498784597542919;5.441090921243557;5.438730846463093
237.0;1.4306823907481845;-3.0188438761554024;2.8396228819138654;-9.728485683563534;6.326944801152318;-6.97208958330194;0.24643938516118497;5.444009640671406;5.437058332141513
238.0;1.4457986286793414;-3.0071090109598155;2.834900631502707;-9.742566807811121;6.321760688267464;-6.970257447593204;0.2430844499112671;5.446944028410981;5.435423344097505
239.0;1.4609146878897004;-2.9953742743188174;2.830178620565585;-9.75664798891524;6.316578079233281;-6.968425812671294;0.23981298060556716;5.4498939634864945;5.433825601441419
240.0;1.4581391665693435;-2.996509023498502;2.8328003591732105;-9.772396456648725;6.355495067229771;-6.984654159465265;0.2438994179409794;5.461558013158754;5.44685927946017
241.0;1.4547454817286014;-3.0152325731370406;2.8528801796906085;-9.788144924364646;6.357551736495743;-6.997507823631823;0.24460966702550035;5.472230933004623;5.4586434371897665
242.0;1.4698616394501443;-3.003497765636552;2.8481580367550223;-9.80222605823592;6.352367878156648;-6.995675772687596;0.24134145763669856;5.47518143966597;5.457046796007885
243.0;1.4657456094603738;-3.0234590809356465;2.8503249149633145;-9.817974525970925;6.354424547476586;-7.011904119477474;0.23771326613887975;5.484496010885631;5.467225306141243
244.0;1.462328612001496;-3.0422225776247402;2.8704359728454305;-9.833722993687493;6.356481216744388;-7.024757783649735;0.23833995403096328;5.495146893013448;5.478978538053821
245.0;1.4589180621404878;-3.0609750261116733;2.8905383913733123;-9.849471461404244;6.358537886012704;-7.037611447823595;0.23901847560955813;5.505814470996087;5.490750953506001
246.0;1.4740346334115002;-3.0492399211433883;2.885815694308819;-9.86355265016242;6.35335547942772;-7.03577988031788;0.23582909096006505;5.508779463418701;5.489189494934202
247.0;1.4891510476784087;-3.0375049291087866;2.881093207619429;-9.877633898546298;6.34817464993776;-7.033948837989579;0.23272195979583793;5.511759770853533;5.487664765740831
248.0;1.4857251019924367;-3.056283758922543;2.901216255533368;-9.893382366263987;6.350231319208732;-7.046802502171713;0.2332962591341075;5.522394685911678;5.499398608767675
249.0;1.482305531996384;-3.0750516637511245;2.9213307604449645;-9.909130833981846;6.352287988480187;-7.059656166355349;0.23392262237952283;5.533046416789525;5.511151720538213
250.0;1.4794503203807596;-3.076243734480643;2.9239254586011887;-9.92487930171585;6.3912049764903545;-7.075884513147927;0.2377169420468551;5.544637031570627;5.5240772864262855
251.0;1.476042967052897;-3.0949907055874544;2.9440235939863055;-9.940627769435135;6.393261645765839;-7.088738177344116;0.23841335683566448;5.555310005325943;5.535856324135598
252.0;1.473196048630593;-3.0961768109896686;2.946621106182686;-9.956376237169176;6.432178633777025;-7.104966524136589;0.24225664669553734;5.566915031406428;5.548800013789139
253.0;1.4703525377166486;-3.0973604653574176;2.949219774612255;-9.972124704903203;6.471095621787855;-7.1211948709290995;0.24610855673596466;5.578521797993465;5.561746893753269
254.0;1.4669635317905623;-3.1160759974992;2.9692933256938163;-9.987873172624862;6.4731522910700505;-7.134048535146189;0.24689438519523288;5.5892208202704605;5.5735590232904455
255.0;1.4628474986919016;-3.1360373181254957;2.971460202847202;-10.0;6.475208960389988;-7.150276881936066;0.24323527517633084;5.598523769634897;5.58372609054422
256.0;1.4587314654057344;-3.1559986390730908;2.9736270799369637;-10.0;6.477265629709926;-7.166505228725944;0.23962156074994398;5.607843784179554;5.593909958611248
257.0;1.473848759154472;-3.1442630144236725;2.9689034148001556;-10.0;6.472076762664765;-7.164671509867442;0.23640347084416788;5.610803205977268;5.5923340865315785
258.0;1.4697327257006854;-3.16422433565849;2.9710702918330405;-10.0;6.474133431984702;-7.1808998566573194;0.2328215356595261;5.620135167035115;5.602529716029098
259.0;1.4662840945828253;-3.1830420378155075;2.9912237367236534;-10.0;6.4761901012646605;-7.193753520867441;0.233405411930766;5.630782148225289;5.614267103480858
260.0;1.4621680606270226;-3.2030033599105483;2.9933906135861945;-10.0;6.478246770584598;-7.209981867657318;0.22987337249012932;5.640132866266726;5.624481199288228
261.0;1.4587080639144159;-3.221840537442888;3.013559287621225;-10.0;6.480303439862509;-7.2228355318610635;0.23045329515729443;5.6507826611901;5.6362171235143865
262.0;1.4552541668033994;-3.2406672630778184;3.0337197885939937;-10.0;6.482360109139503;-7.235689196061951;0.2310838845608591;5.661448877020464;5.647971799390827
263.0;1.4518064190362212;-3.2594834515801216;3.0538720498531817;-10.0;6.484416778415559;-7.24854286025992;0.23176502469390503;5.67213144604294;5.6597451839835875
264.0;1.4476903841004993;-3.279444775354291;3.0560389263832173;-10.0;6.486473447735497;-7.264771207049797;0.22829126344439957;5.681504072359806;5.669980848426849
265.0;1.4628082713648982;-3.267708723786671;3.051314465974721;-10.0;6.481278748783166;-7.2629355461485625;0.2251537707075949;5.6844782466211115;5.668438976543089
266.0;1.4601610669554346;-3.268751174096367;3.0539797449806017;-10.0;6.52019573680079;-7.279163892940381;0.2302158087604642;5.696442154310382;5.681833722339707
267.0;1.4575166444394108;-3.2697916233789255;3.056645967936484;-10.0;6.55911272481753;-7.295392239732289;0.23527668779980118;5.708404473675834;5.695228039187629
268.0;1.4534006093759766;-3.2897529473719347;3.0588128444231844;-10.0;6.561169394137468;-7.311620586522166;0.23175945056914182;5.717760756537832;5.705447613261761
269.0;1.4492845741945557;-3.309714271567118;3.0609797208698497;-10.0;6.563226063457406;-7.327848933312044;0.2282864841357589;5.727133681724634;5.715683571864797
270.0;1.4644025325183263;-3.2979781688862064;3.0562551652465006;-10.0;6.558025429773867;-7.32601129612736;0.22513341160402495;5.730104941344514;5.714133221844032
271.0;1.4795204242269873;-3.286242114121811;3.0515306988829876;-10.0;6.552825056849657;-7.324173745776322;0.22205948166116016;5.733090907010878;5.712617875371213
272.0;1.4768775806676189;-3.287281427654498;3.0541974576092614;-10.0;6.591742044866884;-7.34040209256818;0.22718560115264183;5.745076136432171;5.726036337573302
273.0;1.4742375021076068;-3.2883187523120294;3.056865154553049;-10.0;6.63065903288321;-7.3566304393601305;0.23231021279583453;5.757059656890304;5.739454241723682
274.0;1.4716001777645575;-3.289354095850224;3.0595337860556775;-10.0;6.66957602089859;-7.372858786152177;0.2374333370556429;5.7690414804008805;5.75287159539636
275.0;1.4867180418239692;-3.277618060974045;3.0548093567403276;-10.0;6.664370582182655;-7.371019548877167;0.23422175000672013;5.772001915670797;5.751294120260341
276.0;1.5018358331241846;-3.2658820784338483;3.0500850249174833;-10.0;6.6591653363361925;-7.369180375828275;0.23108967054618124;5.774977126826411;5.749751792106386
277.0;1.5169535469229318;-3.2541461516407693;3.0453607969414747;-10.0;6.653960286086931;-7.367341267913843;0.22803630357173602;5.777966968076915;5.748244260659933
278.0;1.5128375116496076;-3.274107475993433;3.0475276733569556;-10.0;6.656016955406868;-7.38356961470372;0.22442533084202215;5.7872880139453775;5.758429143423131
279.0;1.5087214762657233;-3.294068800535545;3.0496945497349213;-10.0;6.658073624726806;-7.399797961493598;0.2208593764517861;5.796625983152327;5.768630687379028
280.0;1.505165880479342;-3.3130697906869053;3.069991320198969;-10.0;6.660130294003869;-7.412651625694703;0.22090683696621866;5.807114517212397;5.780169548480588
281.0;1.5202837458939904;-3.3013337548358987;3.0652668890676917;-10.0;6.654924054802116;-7.410812121855493;0.2179742509978445;5.81012671563876;5.778715009739485
282.0;1.5354015386377748;-3.289597771257337;3.0605425553105605;-10.0;6.64971799714626;-7.408972678471616;0.2151183684125967;5.813153169848786;5.777294377156857
283.0;1.5318337108765694;-3.308619721358963;3.0808557158109644;-10.0;6.651774666421793;-7.421826342667956;0.21507469670173138;5.823612475166969;5.788799510409773
284.0;1.5469515302113623;-3.296883718653382;3.0761313464236424;-10.0;6.646568406280182;-7.419986831855709;0.2122839310827826;5.826651001589806;5.78740756624276
285.0;1.5428354943537592;-3.3168450440072292;3.078298222640866;-10.0;6.64862507560012;-7.436215178645587;0.20873567604990684;5.835995624500829;5.797615660693569
286.0;1.5400387557360677;-3.317995054874205;3.0809127618110255;-10.0;6.687542063617969;-7.452443525437382;0.21323041290373393;5.847816545020433;5.810800449510346
287.0;1.5364575982183926;-3.337039846016355;3.101243783302504;-10.0;6.689598732892998;-7.4652971896321505;0.2131291537980549;5.858259437139398;5.822284269788345
288.0;1.5323415620971956;-3.3570011718218806;3.1034106594302853;-10.0;6.691655402212936;-7.481525536422028;0.20960533731770237;5.867613247083589;5.832501408896011
289.0;1.5296089851274473;-3.3581050309574865;3.1060469698828475;-10.0;6.730572390230871;-7.497753883213814;0.21445928572349293;5.879537670013873;5.845819141152242
290.0;1.5260231199511844;-3.377157888850205;3.1263842993251285;-10.0;6.732629059505695;-7.510607547407943;0.21436821639350737;5.889986077698519;5.857306732644281
291.0;1.5411411867411258;-3.3654217081491407;3.121659598364292;-10.0;6.7274191244336565;-7.508766812832746;0.2115543780207846;5.893020238639005;5.855903614418816
292.0;1.5375519947861762;-3.384480266602629;3.1420013854697393;-10.0;6.729475793707183;-7.521620477022837;0.21144422358285275;5.9034628002625675;5.867384142549342
293.0;1.5347780854093542;-3.385613856304847;3.14462367104084;-10.0;6.768392781725203;-7.537848823814615;0.2161200867390375;5.91533993428779;5.880635965829491
294.0;1.5498961843897667;-3.373877652449047;3.1398989269469038;-10.0;6.763181769380169;-7.5360077305042505;0.21330638030154028;5.918374108682836;5.879232615741124
295.0;1.565014225923308;-3.362141489915013;3.1351742598279713;-10.0;6.7579708709801505;-7.534166675137921;0.2105680655453277;5.92142229018451;5.8778625751704245
296.0;1.5621369000174983;-3.3633494675423865;3.137761454179786;-10.0;6.796887858997565;-7.55039502192976;0.21469475376663605;5.933142793046818;5.89091114996274
297.0;1.5585448240779047;-3.3824129678123493;3.1581071056337007;-10.0;6.798944528273606;-7.56324868612768;0.21450091175351213;5.943555393642448;5.90236070550398
298.0;1.5736628989717147;-3.3706767812821394;3.153382393814217;-10.0;6.7937326666319615;-7.561407309998974;0.211769137568278;5.946604777166603;5.900993292757977
299.0;1.5700675380687588;-3.3897459104607366;3.173732446901532;-10.0;6.795789335906741;-7.574260974192964;0.21155657426263716;5.957011646638145;5.912435919585115
300.0;1.566477140506236;-3.4088065347682783;3.194075849441301;-10.0;6.797846005180534;-7.587114638383884;0.21139621169954456;5.967436040365885;5.923897865794807
301.0;1.5623611036509473;-3.428767861831698;3.196242725319991;-10.0;6.799902674500472;-7.603342985173762;0.20781363522658264;5.976767761489465;5.934093257952869
302.0;1.5595029466318338;-3.42996205120179;3.1988364240441056;-10.0;6.838819662518909;-7.619571331965497;0.2121282016441791;5.988548671104972;5.947211366070511
303.0;1.5746211665832295;-3.4182257603310755;3.1941115178570616;-10.0;6.833606545431427;-7.617729537769529;0.209420171394831;5.991602410013095;5.945854096365825
304.0;1.570505129674586;-3.4381870874859204;3.196278393717647;-10.0;6.8356632147513645;-7.633957884559407;0.20583523891195074;6.000933245482873;5.956048616569574
305.0;1.5676498902371607;-3.439379178227772;3.1988730824333986;-10.0;6.874580202769613;-7.650186231351161;0.21018863036225133;6.012727060704333;5.969181093750065
306.0;1.5827681121728676;-3.4276428859297345;3.194148173587509;-10.0;6.869366349975767;-7.648344192162748;0.20752186719475615;6.015788455147501;5.967841842055777
307.0;1.5786520752127096;-3.4476042131728515;3.1963150494306145;-10.0;6.871423019295705;-7.664572538952625;0.20393391600351582;6.025118155841141;5.978035245041915
308.0;1.5750186402881692;-3.4667385836236297;3.216716119185882;-10.0;6.873479688568123;-7.677426203139264;0.203579762758146;6.035486493650876;5.989425469724381
309.0;1.57090260318104;-3.486699911118587;3.2188829949791176;-10.0;6.875536357888061;-7.693654549929142;0.20005052688829195;6.044838266667886;5.999640603127397
310.0;1.5667865660282367;-3.506661238691809;3.221049870756855;-10.0;6.877593027207999;-7.709882896719019;0.19656565877480034;6.054206718435179;6.009872156943672
311.0;1.5819049132723577;-3.4949248562589252;3.2163247940059874;-10.0;6.872378563544564;-7.708040654109185;0.19404888218610858;6.057295896372639;6.00859894771272
312.0;1.577788876078727;-3.514886183902106;3.2184916697698713;-10.0;6.874435232864502;-7.724269000899063;0.19058933130012634;6.066673865410378;6.018839871381616
313.0;1.573672838842483;-3.534847511618307;3.2206585455192958;-10.0;6.87649190218444;-7.74049734768894;0.1871735837938191;6.076068301036852;6.029097006589145
314.0;1.5695568015651333;-3.5548088394049437;3.2228254212547722;-10.0;6.8785485715043775;-7.756725694478818;0.18380128054927633;6.085479068251919;6.039370220426526
315.0;1.566933765193644;-3.5558339055477415;3.225498900941226;-10.0;6.917465559525347;-7.772954041270295;0.1894826342429215;6.097656476318009;6.052994173639322
316.0;1.5628177278743203;-3.575795233406302;3.2276657766624597;-10.0;6.919522228845285;-7.789182388060173;0.1861103301570087;6.10706724323093;6.063267387165312
317.0;1.5587016905168307;-3.5957565613302616;3.2298326523707432;-10.0;6.921578898165222;-7.80541073485005;0.18278111091039823;6.11649420661735;6.073556546299657
318.0;1.5545856531225255;-3.615717889317306;3.231999528066534;-10.0;6.92363556748516;-7.821639081639928;0.17949461687425322;6.125937231285106;6.08386151794448
319.0;1.5697041474210285;-3.6039814011076143;3.2272742542725315;-10.0;6.9184198664856655;-7.819796426993442;0.17713105443180205;6.129054783598638;6.0826556079371
320.0;1.5655881099938147;-3.623942729151049;3.229441129957156;-10.0;6.920476535805603;-7.836024773783319;0.17386690092159782;6.1385062065321065;6.092968847763558
321.0;1.5618462246790226;-3.643262933436398;3.249987516054604;-10.0;6.922533205064842;-7.848878437928907;0.17317067013664175;6.148786995734816;6.1042324702355035
322.0;1.5594246619053111;-3.644143078810156;3.252729359611603;-10.0;6.961450193087254;-7.865106784720238;0.1797692313159315;6.161207881610673;6.118195880008866
323.0;1.555689625456661;-3.6634515473050233;3.2732665686819002;-10.0;6.963506862347919;-7.877960448870269;0.17909331549353663;6.171493742109433;6.129467021009268
324.0;1.5515735878671897;-3.6834128756264923;3.2754334443114677;-10.0;6.965563531667857;-7.894188795660146;0.17585378920942413;6.180954422969118;6.139789375320275
325.0;1.5474575502491108;-3.7033742039969813;3.277600319931328;-10.0;6.9676202009877946;-7.910417142450024;0.17265622958856672;6.190430879954283;6.150127261405033
326.0;1.5625761634870636;-3.691637630233665;3.272874886766338;-10.0;6.962403722372559;-7.9085742288551435;0.17034466191764358;6.1935580373145465;6.148944094170825
327.0;1.5584601258434136;-3.7115989586479707;3.2750417623775214;-10.0;6.964460391692497;-7.924802575645021;0.16716821197767626;6.203042429863516;6.1592897929040555
328.0;1.554693454495812;-3.7309616347354964;3.2956213601177917;-10.0;6.966517060946047;-7.93765623977289;0.16641842037748777;6.213312276999735;6.170533592616802
329.0;1.5524302887557566;-3.7317278444860054;3.298416950837809;-10.0;7.005434048969682;-7.953884586564096;0.17363193797358753;6.225884059242957;6.184724596466174
330.0;1.548314251032875;-3.751689173036078;3.3005838264221077;-10.0;7.00749071828962;-7.970112933353974;0.17045720157665314;6.23536909597419;6.195070929378075
331.0;1.563432912489047;-3.7399525645892027;3.2958583286478964;-10.0;7.002273777977817;-7.968269866012739;0.16816777586122963;6.238500344448595;6.193897412140462
332.0;1.5785515531654775;-3.728215971089279;3.291132858717163;-10.0;6.997056867462495;-7.966426808593823;0.16594794114005773;6.241644510965694;6.192754621914958
333.0;1.5744355154222176;-3.74817729967427;3.293299734294547;-10.0;6.999113536782433;-7.982655155383701;0.16277272864980552;6.251129368730743;6.203100778625724
334.0;1.5721716640657093;-3.7489440025914504;3.296095092371702;-10.0;7.038030524806387;-7.998883502174874;0.17001018946092722;6.263710015571813;6.217300643808669
335.0;1.5683849934454015;-3.768340948187154;3.3167014878131993;-10.0;7.040087194059868;-8.011737166302533;0.16908526455841053;6.273921854722582;6.228479627054447
336.0;1.56460157324859;-3.787732324059587;3.33730352790243;-10.0;7.0421438633119;-8.024590830425673;0.1682071537319912;6.284149964244013;6.239675936087703
337.0;1.5797202687452128;-3.7759956911272785;3.332577984516269;-10.0;7.036926580872212;-8.022747649154818;0.16598483683566798;6.287293651163696;6.238531950374212
338.0;1.575604230893672;-3.795957019897813;3.334744860056911;-10.0;7.03898325019215;-8.038975995944696;0.16281055954162593;6.296778860524573;6.2488784531991275
339.0;1.5733577454785905;-3.7967112314234943;3.3375461107323257;-10.0;7.0779002382165155;-8.055204342735827;0.17013885456645098;6.309384298202803;6.263111935933511
340.0;1.571111933438967;-3.7974649585875007;3.340347589896997;-10.0;7.11681722624031;-8.071432689527017;0.1774547215913747;6.321984995825933;6.2773408190911395
