row;0;1;2;3;4;5;6;7;8
170.0;9.348682524923841;-2.9366114092073476;6.561156045410396;10.0;8.391182518630016;-1.2501598113385726;5.777321240838824;-1.3806135351948994;-5.411644926678637
171.0;9.37634976749733;-2.9199290629361023;6.57088866835899;10.0;8.392174465483329;-1.251917463060869;5.783140949663403;-1.3999777421176263;-5.412621973157724
172.0;9.403601336475898;-2.902833979924654;6.580710997163281;10.0;8.393166412336642;-1.2536751147831653;5.78914881016801;-1.4186780861714483;-5.4140193021430445
173.0;9.43043506503619;-2.885324008658887;6.590623499441961;10.0;8.394158359189955;-1.2554327665054617;5.795361517178052;-1.4366141700437987;-5.415874205584703
174.0;9.444075640855008;-2.9222160367687566;6.603383194976278;10.0;8.428715631767085;-1.2572379431087104;5.809268997505013;-1.417166906604273;-5.4347488525732475
175.0;9.457715956502149;-2.8916058678853203;6.616141179827573;10.0;8.429707578620398;-1.2609336521380659;5.823228941656439;-1.3973858521483598;-5.453909093079592
176.0;9.471356528168307;-2.928497898540624;6.628900876258069;10.0;8.464257025356485;-1.2627417622034522;5.837053967332365;-1.3784633555544188;-5.472591131382395
177.0;9.498264262522735;-2.9110614101965555;6.638797407464324;10.0;8.465248972209798;-1.2644994139257486;5.8432943690589365;-1.3961809007507595;-5.474507897704418
178.0;9.51190481576242;-2.9479534521466397;6.651557107871407;10.0;8.499789561916304;-1.2663108439871307;5.857110509904358;-1.37731495730083;-5.493158680865765
179.0;9.538831510702092;-2.930535790425771;6.661449547223995;10.0;8.500781508769617;-1.268068495709427;5.863343241042431;-1.3950583960293033;-5.495058313064097
180.0;9.552471826349135;-2.9674279780118025;6.674207532075495;10.0;8.52043955231099;-1.265356863673747;5.866134875785668;-1.4463558597355632;-5.498934924069347
181.0;9.566112141996179;-3.004320165597834;6.686965516926994;10.0;8.539783948669331;-1.2625114872979775;5.868924997026704;-1.4976629558301988;-5.503013983911128
182.0;9.579752457643298;-2.9737099967143763;6.699723501778334;10.0;8.540775895522644;-1.266207196327333;5.883090521122221;-1.4765735280784127;-5.522633437187304
183.0;9.606752777900088;-2.9563654401263677;6.7096000521686365;10.0;8.541767842375958;-1.2679648480496293;5.889253074060069;-1.4946410416405715;-5.524376309319136
184.0;9.620393093547191;-2.925755271242895;6.722358037020008;10.0;8.54275978922927;-1.2716605570789847;5.903414324920049;-1.4735788100595535;-5.543986217285159
185.0;9.634033409194288;-2.895145102359416;6.735116021871394;10.0;8.543751736082584;-1.2753562661083402;5.917541526017276;-1.4527332815256804;-5.56352006683053
186.0;9.647673724841379;-2.864534933475931;6.747874006722792;10.0;8.544743682935897;-1.2790519751376956;5.93163420554813;-1.432107458740705;-5.582976804067192
187.0;9.661314040488422;-2.9014271210619627;6.760631991574291;10.0;8.563376840725908;-1.2759033148871979;5.934416684775701;-1.4834631909335216;-5.587518148593086
188.0;9.68718214249166;-2.8829583456713213;6.7707528841804825;10.0;8.564368787579221;-1.2776609666094942;5.941373199262;-1.4980760903743813;-5.591034526809938
189.0;9.700822458138703;-2.9198505332573528;6.783510869031982;10.0;8.58265717029749;-1.2743652885729475;5.944154812025463;-1.5494373370083299;-5.595798746255449
190.0;9.726712478829516;-2.901403521692392;6.793627031401159;10.0;8.583649117150802;-1.2761229402952439;5.9510874217908984;-1.5641660200632805;-5.5992617274683845
191.0;9.740352794476594;-2.870793352808895;6.806385016252582;10.0;8.584641064004115;-1.2798186493245993;5.965414973330163;-1.5420454003752708;-5.619243108419757
192.0;9.753993110123638;-2.9076855403949264;6.819143001104082;10.0;8.60250264836836;-1.2763409774194698;5.96819478777061;-1.5934180920838954;-5.624283916389497
193.0;9.767633425770715;-2.877075371511426;6.831900985955512;10.0;8.603494595221672;-1.2800366864488253;5.982590045980013;-1.570866566552648;-5.644416536644234
194.0;9.792776532734067;-2.8578867233814984;6.8421783385852;10.0;8.604486542074985;-1.2817943381711216;5.990133486865091;-1.5827650626074166;-5.649243957620932
195.0;9.80641706860507;-2.8947787759779753;6.854938042740591;10.0;8.63898769235629;-1.2836205518269972;6.004415720960337;-1.5609327733798923;-5.668869007787224
196.0;9.831584005936447;-2.8756137898475997;6.8652102525765555;10.0;8.639979639209603;-1.2853782035492936;6.011953242754074;-1.572845750391609;-5.673683207034823
197.0;9.84522432158349;-2.9125059774336313;6.877968237428055;10.0;8.656670598225075;-1.2814013576574883;6.014728921016452;-1.6242447659955697;-5.6794832789370915
198.0;9.858864637230559;-2.8818958085501225;6.890726222279503;10.0;8.657662545078388;-1.2850970666868438;6.029191593565937;-1.6012641950984772;-5.6997664855049655
199.0;9.872504952877602;-2.918787996136154;6.903484207131003;10.0;8.674016661584783;-1.2809765855847517;6.031966629468901;-1.6526672988731406;-5.705784793457659
200.0;9.886145268524668;-2.8881778272526435;6.916242191982455;10.0;8.675008608438096;-1.2846722946141071;6.046489199108364;-1.6293055246764039;-5.726201794733549
201.0;9.899785584171712;-2.925070014838675;6.929000176833955;10.0;8.691034537773433;-1.2804118690808404;6.04926370080452;-1.6807120283056813;-5.732432706324629
202.0;9.925086389308817;-2.906037950699085;6.939243496872228;10.0;8.692026484626746;-1.2821695208031367;6.056843246186362;-1.6922812407787495;-5.737340775469785
203.0;9.93872670495586;-2.9429301382851167;6.952001481723728;10.0;8.707770530729702;-1.277788895603057;6.0596175780762405;-1.7436888251068303;-5.743754018869242
204.0;9.952367193432494;-2.9798222199326783;6.964761196107222;10.0;8.742228158678016;-1.2796314233030406;6.074191814798251;-1.7199981634425836;-5.763958901154472
205.0;9.978131086053017;-2.961249971428889;6.974904577974128;10.0;8.743220105531329;-1.281389075025337;6.081438780008348;-1.7330670506799948;-5.768124071654855
206.0;9.99177140170006;-2.9981421590149204;6.987662562825627;10.0;8.75798424816364;-1.2765906027980143;6.0842119586068195;-1.7844819749053895;-5.775172013879882
207.0;10.0;-3.035034346600952;7.000420547677127;10.0;8.772554813664618;-1.2717095860841252;6.0869851088707305;-1.8358970794605431;-5.78234512046764
208.0;10.0;-3.071926448307675;7.013180269122911;10.0;8.806978195899747;-1.2735649505517406;6.101684003162354;-1.8114130720085622;-5.802773156674296
209.0;10.0;-3.108818554060883;7.025939991993353;10.0;8.84138415899597;-1.2754268444625392;6.116352309739659;-1.7871237361559376;-5.8231087946316356
210.0;10.0;-3.091965852191258;7.035709640709796;10.0;8.842376105849283;-1.2771844961848355;6.122347921572277;-1.8056740328777479;-5.824478763231119
211.0;10.0;-3.1288580397772896;7.048467625561296;10.0;8.85530515989353;-1.271603511869109;6.125120077613482;-1.8570954649686184;-5.832714551933766
212.0;10.0;-3.0982478708937764;7.0612256104127535;10.0;8.856297106746844;-1.2752992208984644;6.139943211422171;-1.8318208089756807;-5.853802936331551
213.0;10.0;-3.135140058479808;7.073983595264253;10.0;8.868995821635947;-1.2696200161619329;6.142715299893757;-1.8832426711001582;-5.86218776856658
214.0;10.0;-3.1720322460658394;7.086741580115753;10.0;8.881560527815523;-1.263883667897924;6.145487395452903;-1.9346644881172506;-5.87065923680919
215.0;10.0;-3.156625715915214;7.0961969120803765;10.0;8.882552474668836;-1.2656413196202203;6.150499453541784;-1.9572442209957;-5.869832199076483
216.0;10.0;-3.141151509563692;7.105666953061476;10.0;8.88354442152215;-1.2673989713425167;6.155509165553598;-1.9799016015284536;-5.86899992081045
217.0;10.0;-3.125608822301624;7.115151877957868;10.0;8.884536368375462;-1.269156623064813;6.160517863035283;-2.002630196959124;-5.868165376344798
218.0;10.0;-3.1099968409290835;7.124651863513681;10.0;8.885528315228775;-1.2709142747871094;6.1655269143287175;-2.02542336598992;-5.8673316222036815
219.0;10.0;-3.146889028515115;7.137409848365181;10.0;8.89775388488728;-1.2650333131082034;6.168299026452299;-2.076845077585906;-5.876022341525204
220.0;10.0;-3.1837812161011465;7.15016783321668;10.0;8.909859195710673;-1.2591010710754096;6.17107115000682;-2.12826671643192;-5.884790797624164
221.0;10.0;-3.2206733176358684;7.162927554601907;10.0;8.94419226199248;-1.2609902898505716;6.186042406109877;-2.1020493178324533;-5.905677628419941
222.0;10.0;-3.2575654232251794;7.175687277414646;10.0;8.978502024538278;-1.2628882438692512;6.200992712039585;-2.0759652545626297;-5.926483703125862
223.0;10.0;-3.294457610811211;7.188445262266145;10.0;8.989140582664563;-1.256330554256622;6.20376450651868;-2.127388987744745;-5.936201198164132
224.0;10.0;-3.2638474419276986;7.2012032471176015;10.0;8.990132529517876;-1.2600262632859776;6.218817112456262;-2.100653901324513;-5.957802164333321
225.0;10.0;-3.250637394534278;7.210181186725149;10.0;8.991124476371189;-1.261783915008274;6.222687687833568;-2.127154043993158;-5.9544253475352775
226.0;10.0;-3.2875294972386393;7.222940908522174;10.0;9.025398437795026;-1.2636952888287574;6.2376571355844;-2.100948154924336;-5.975218614228825
227.0;10.0;-3.256919328355125;7.235698893373634;10.0;9.026390384648339;-1.2673909978581128;6.252697094543847;-2.0742935577198134;-5.996791330298595
228.0;10.0;-3.2439774096779175;7.244618556812423;10.0;9.027382331501652;-1.2691486495804092;6.256510323021833;-2.100819264793849;-5.993286415263173
229.0;10.0;-3.280869597263949;7.257376541663922;10.0;9.037023025682197;-1.2621654542972618;6.259282016792308;-2.1522436389162576;-6.003649388197774
230.0;10.0;-3.2502594283804336;7.270134526515385;10.0;9.03801497253551;-1.2658611633266172;6.274355274815184;-2.1253771163434227;-6.025296485818807
231.0;10.0;-3.219649259496917;7.282892511366851;10.0;9.039006919388823;-1.2695568723559727;6.289417319586356;-2.0985819583151923;-6.046918535916861
232.0;10.0;-3.2565414470829483;7.29565049621835;10.0;9.048433850087214;-1.2624825247928029;6.292188992950188;-2.150006462311679;-6.0574197858317
233.0;10.0;-3.2259312781994307;7.308408481069817;10.0;9.049425796940527;-1.2661782338221583;6.3072721674278345;-2.1230768284043795;-6.079089034264585
234.0;10.0;-3.2628233572449585;7.321168194537205;10.0;9.08365362045386;-1.2681069021178069;6.322255359158809;-2.096783455615092;-6.099841917572057
235.0;10.0;-3.2322131883614404;7.333926179388674;10.0;9.084645567307174;-1.2718026111471623;6.3373163043024565;-2.069995295950904;-6.121461511384779
236.0;10.0;-3.201603019477921;7.346684164240145;10.0;9.085637514160487;-1.2754983201765178;6.352365587203989;-2.0432813583428673;-6.143055054745313
237.0;10.0;-3.1891821051014553;7.355490590518131;10.0;9.0866294610138;-1.2772559718988141;6.356128374811427;-2.0695321943877185;-6.139437467766235
238.0;10.0;-3.176728208662019;7.364304185249742;10.0;9.087621407867113;-1.2790136236211105;6.359864363551086;-2.0959574912220753;-6.1357600190027055
239.0;10.0;-3.1642409747433735;7.373125025682567;10.0;9.088613354720426;-1.2807712753434068;6.363574366787862;-2.122553470339939;-6.132024525302899
240.0;10.0;-3.1336308058598514;7.385883010534044;10.0;9.089605301573739;-1.2844669843727623;6.378644569642685;-2.0957063917859013;-6.153664798463548
241.0;10.0;-3.1705228410212163;7.398642708551002;10.0;9.123812956881869;-1.2864032125799933;6.3936040132936585;-2.0695641345820253;-6.174336005241918
242.0;10.0;-3.1582901091594193;7.407408234487775;10.0;9.124804903735182;-1.2881608643022897;6.39727060301953;-2.0961219136135973;-6.170503536914171
243.0;10.0;-3.195182296745451;7.420166219339275;10.0;9.132445970283728;-1.2803249947643272;6.400042217585215;-2.1475467918193796;-6.182159781360598
244.0;10.0;-3.232074339996847;7.432925920204514;10.0;9.16660732051438;-1.2822785801081011;6.41503331203639;-2.121203104210365;-6.2028286106181465
245.0;10.0;-3.2689663900490062;7.4456856234641196;10.0;9.200734390280372;-1.284245015245857;6.4300012694856665;-2.0950066709202635;-6.223395922553774
246.0;10.0;-3.2579328141596227;7.454190520040478;10.0;9.201726337133685;-1.2860026669681535;6.433378498758239;-2.1218022691206664;-6.218917097326639
247.0;10.0;-3.2468800799475597;7.462699580563396;10.0;9.202718283986998;-1.2877603186904498;6.436732029447946;-2.148740156731328;-6.214385335554906
248.0;10.0;-3.283772125820321;7.475459282351548;10.0;9.236810702129478;-1.2897397427485033;6.451704400660866;-2.12251563067271;-6.234909500770174
249.0;10.0;-3.320664178370334;7.488218986490581;10.0;9.270864510897734;-1.2917336392622096;6.4666512827880505;-2.0964533282287796;-6.255321004666693
250.0;10.0;-3.2900540094868127;7.500976971342055;10.0;9.271856457751047;-1.295429348291565;6.481718246260762;-2.069626866087824;-6.276954041880089
251.0;10.0;-3.326946056740597;7.513736673616428;10.0;9.305872809697735;-1.2974372852345684;6.4966204823284555;-2.0438487011920805;-6.297214448366144
252.0;10.0;-3.2963358878570754;7.526494658467904;10.0;9.306864756551049;-1.3011329942639238;6.511664013081107;-2.01717137200916;-6.318795142904136
253.0;10.0;-3.265725718973553;7.539252643319381;10.0;9.307856703404362;-1.3048287032932793;6.526695253584841;-1.9905722617087116;-6.3403483841841135
254.0;10.0;-3.3026177475094474;7.5520123390036895;10.0;9.341837230376415;-1.3068500689790958;6.541528452003714;-1.9652334618889487;-6.360409287646575
255.0;10.0;-3.339509935095479;7.564770323855189;10.0;9.345982748541807;-1.2975236398664016;6.544300048963681;-2.016658452142878;-6.37432604994457
256.0;10.0;-3.3764021226815104;7.577528308706689;10.0;9.350196376723412;-1.2882262539897524;6.547071646049449;-2.068083441596167;-6.388198767013543
257.0;10.0;-3.3669211431634123;7.58569575777118;10.0;9.351188323576725;-1.2899839057120488;6.550255436119256;-2.0942079482342826;-6.383287848313045
258.0;10.0;-3.403813330749444;7.59845374262268;10.0;9.355432768617797;-1.2806996606533507;6.553027033380917;-2.1456329365681395;-6.397140636430534
259.0;10.0;-3.440705382499512;7.611213446480073;10.0;9.38930706805669;-1.282760844991855;6.567989020572065;-2.119474500668215;-6.417312189988261
260.0;10.0;-3.4775975700855435;7.623971431331572;10.0;9.393150213286082;-1.2733054790642486;6.570760617523631;-2.1708994909756076;-6.43142448837949
261.0;10.0;-3.5144896343351557;7.636731139589718;10.0;9.426949795557874;-1.2753946706136707;6.585734231377008;-2.144667066483482;-6.451506973426095
262.0;10.0;-3.5513817043961473;7.649490849893893;10.0;9.46069286814114;-1.2775050444271818;6.60067686454003;-2.11863181535187;-6.471439682419716
263.0;10.0;-3.5882737799947004;7.662250562147695;10.0;9.49437606723687;-1.2796378614014665;6.615585080797754;-2.092815606543321;-6.4912111036378874
264.0;10.0;-3.625165967580732;7.675008546999194;10.0;9.49699596991201;-1.2696608846415665;6.618356677145544;-2.1442406006933243;-6.5061144406417375
265.0;10.0;-3.6171434281191526;7.682859012862269;10.0;9.497987916765323;-1.2714185363638628;6.621372954897383;-2.1696302613128102;-6.500829342466413
266.0;10.0;-3.586533259235634;7.695616997713738;10.0;9.498979863618636;-1.2751142453932183;6.636517848643952;-2.1423078272048066;-6.522636455886854
267.0;10.0;-3.5559230903521146;7.708374982565209;10.0;9.49997181047195;-1.2788099544225737;6.651654223378022;-2.115039610683596;-6.544424540022393
268.0;10.0;-3.592815277938146;7.721132967416708;10.0;9.502538258674448;-1.2688101837925065;6.654425819685524;-2.1664646050900056;-6.559362444674273
269.0;10.0;-3.6297074655241777;7.733890952268208;10.0;9.505188190008855;-1.258846011748971;6.657197416033763;-2.2178895992371537;-6.574246362984662
270.0;10.0;-3.6218724553910975;7.741700659756167;10.0;9.506180136862168;-1.2606036634712674;6.66018291715216;-2.2432282509718293;-6.56889251771851
271.0;10.0;-3.6140373745047043;7.749510382621934;10.0;9.507172083715481;-1.2623613151935638;6.663155941389749;-2.2686286880063378;-6.563510802306657
272.0;10.0;-3.583427205621184;7.762268367473407;10.0;9.508164030568794;-1.2660570242229192;6.678344070821091;-2.2410310888493474;-6.585414493137156
273.0;10.0;-3.552817036737663;7.775026352324882;10.0;9.509155977422107;-1.2697527332522747;6.693525375713275;-2.2134769231353983;-6.60730293970079
274.0;10.0;-3.5222068678541407;7.787784337176359;10.0;9.51014792427542;-1.2734484422816301;6.7086995851551645;-2.1859679150253566;-6.629175536851696
275.0;10.0;-3.5142147212624217;7.795628197331406;10.0;9.511139871128734;-1.2752060940039265;6.711711714880912;-2.211345195031569;-6.623881173051948
276.0;10.0;-3.506222119391967;7.8034721564385565;10.0;9.512131817982047;-1.2769637457262228;6.714710019900673;-2.2367914787679233;-6.618555928411387
277.0;10.0;-3.4982290610316316;7.811316214761045;10.0;9.51312376483536;-1.2787213974485192;6.71769524971251;-2.262303054071463;-6.6132014771160925
278.0;10.0;-3.535121248617663;7.824074199612545;10.0;9.515545448536773;-1.2686598968437752;6.7204668460128065;-2.313728048523736;-6.628232996937655
279.0;10.0;-3.5720134362036946;7.836832184464044;10.0;9.518051493164885;-1.2586343691317619;6.723238442353072;-2.3651530427216327;-6.643209962773963
280.0;10.0;-3.6089054674856507;7.849591881115167;10.0;9.551574777279132;-1.260827129125692;6.738307235853899;-2.338314849400813;-6.6630662284924576
281.0;10.0;-3.6013147461788306;7.857348493891504;10.0;9.552566724132445;-1.2625847808479884;6.741239573359072;-2.363650427141161;-6.657593629375141
282.0;10.0;-3.5937244167667406;7.865105021491871;10.0;9.553558670985758;-1.2643424325702848;6.74416229905636;-2.3890329699548927;-6.652099559948831
283.0;10.0;-3.630616445983909;7.877864717416038;10.0;9.587012926473406;-1.2665610674652532;6.759224238878636;-2.362238394305638;-6.6718361074512
284.0;10.0;-3.6231386621491457;7.885596783910001;10.0;9.58800487332672;-1.2683187191875496;6.7621398522500495;-2.3875333343120935;-6.666326150916452
285.0;10.0;-3.6600308497351772;7.898354768761501;10.0;9.589747937391007;-1.2579678439591857;6.764911448464087;-2.438958329313344;-6.681796515345149
286.0;10.0;-3.6294206808516547;7.911112753612978;10.0;9.59073988424432;-1.2616635529885412;6.780149705470415;-2.4110417030217346;-6.70381217829752
287.0;10.0;-3.6663127067689176;7.923872448375337;10.0;9.624095572242341;-1.2639191352221038;6.795211911944988;-2.384245428537952;-6.723398156262674
288.0;10.0;-3.703204894354949;7.936630433226837;10.0;9.625526538225525;-1.2534351762163023;6.797983508100467;-2.435670423911885;-6.739070345990824
289.0;10.0;-3.6725947254714266;7.949388418078314;10.0;9.626518485078838;-1.2571308852456577;6.813226316827572;-2.40772482908474;-6.761096176317815
290.0;10.0;-3.70948675296477;7.9621481133955685;10.0;9.659766759262782;-1.2594267308010663;6.828276823941867;-2.381003013550748;-6.780494331249006
291.0;10.0;-3.7023134713130377;7.969813998165858;10.0;9.660758706116095;-1.2611843825233626;6.8311822299064255;-2.4060161202227683;-6.77496157399021
292.0;10.0;-3.7392055017544044;7.982573694521032;10.0;9.693921123623198;-1.2635124108575133;6.846210461125987;-2.379436076501261;-6.794184538832428
293.0;10.0;-3.708595332870882;7.99533167937251;10.0;9.694913070476511;-1.2672081198868688;6.861442222209984;-2.3515607922352486;-6.816185691563485
294.0;10.0;-3.701472166126121;8.00298667196826;10.0;9.695905017329824;-1.2689657716091651;6.864353096296852;-2.3764924416301088;-6.810665148684856
295.0;10.0;-3.6943497996783723;8.010641490624254;10.0;9.696896964183138;-1.2707234233314615;6.86725544585131;-2.401465000954695;-6.805125564191264
296.0;10.0;-3.663739630794848;8.023399475475735;10.0;9.69788891103645;-1.274419132360817;6.882489975552577;-2.3735720963662326;-6.827132901301888
297.0;10.0;-3.7006316294307102;8.036159160633048;10.0;9.730979893988527;-1.276773937441559;6.897477788794106;-2.347249266891581;-6.846167920983823
298.0;10.0;-3.693556447894306;8.043803723931482;10.0;9.73197184084184;-1.2785315891638553;6.900385583687956;-2.3721436833559926;-6.840640499979213
299.0;10.0;-3.730448450053866;8.056563410329394;10.0;9.76496868360669;-1.28092168203965;6.915344109684402;-2.3460072481993017;-6.859475785099211
300.0;10.0;-3.767340460950323;8.069323099803333;10.0;9.797863919269338;-1.2833498616316914;6.930254650007649;-2.320176212418009;-6.878065207105813
301.0;10.0;-3.8042326485363547;8.082081084654833;10.0;9.797676627093473;-1.2721758506143133;6.933026246054013;-2.371601208486384;-6.894783879494148
302.0;10.0;-3.7736224796528313;8.094839069506312;10.0;9.798668573946786;-1.2758715596436687;6.9482593963439765;-2.343717082891037;-6.916788135354369
303.0;10.0;-3.766712311657033;8.102447768101124;10.0;9.7996605208001;-1.277629211365965;6.951164861894036;-2.3684429463950365;-6.911255511194272
304.0;10.0;-3.8036044992430647;8.115205752952624;10.0;9.799501553148003;-1.2664672783934245;6.953936457940906;-2.419867942460188;-6.927955866903821
305.0;10.0;-3.772994330359541;8.127963737804105;10.0;9.800493500001316;-1.27016298742278;6.969182857969103;-2.391899491500528;-6.949989719274637
306.0;10.0;-3.76611892104268;8.135564881808465;10.0;9.80148544685463;-1.2719206391450764;6.97207800643783;-2.4166378571397282;-6.944434049405892
307.0;10.0;-3.8030111086287115;8.148322866659965;10.0;9.801354686018938;-1.2607707340250085;6.974849602485217;-2.4680628532015882;-6.961116164554675
308.0;10.0;-3.8399031126095964;8.161082553699117;10.0;9.834046744228026;-1.2632750732737463;6.989824741550662;-2.4418206887311427;-6.9795210500591685
309.0;10.0;-3.876795300195628;8.173840538550618;10.0;9.833745015581117;-1.2520522646546999;6.99259633759449;-2.4932456848156557;-6.996313725320604
310.0;10.0;-3.9136874877816594;8.186598523402118;10.0;9.833524861480257;-1.2408642407696462;6.9953679336410834;-2.54467068088257;-7.013053648595203
311.0;10.0;-3.906983741340882;8.19416235750966;10.0;9.83451680833357;-1.2426218924919425;6.998232167376632;-2.569372441828679;-7.007428923156305
312.0;10.0;-3.9438759289269134;8.20692034236116;10.0;9.834358934379525;-1.2314604258903183;7.001003763427406;-2.620797437868989;-7.024128571586534
313.0;10.0;-3.980768116512945;8.21967832721266;10.0;9.834283777730063;-1.2203342313138035;7.0037753594819465;-2.672222433885321;-7.040774729036196
314.0;10.0;-4.0176603040989765;8.232436312064161;10.0;9.83429194151467;-1.2092435659467744;7.006546955540809;-2.723647429874149;-7.057367005476276
315.0;10.0;-3.9870501352154544;8.245194296915638;10.0;9.835283888367982;-1.2129392749761299;7.021848521230814;-2.695327887862883;-7.079524083760352
316.0;10.0;-4.023942322801486;8.257952281767139;10.0;9.835340280263823;-1.2018691748724275;7.024620117289136;-2.7467528838551543;-7.096085172432902
317.0;10.0;-4.060834510387517;8.27071026661864;10.0;9.835480871417197;-1.1908349787230534;7.027391713352369;-2.7981778798161727;-7.112591811783198
318.0;10.0;-4.097726697973548;8.28346825147014;10.0;9.835706172970747;-1.1798369044876749;7.030163309421243;-2.849602875741282;-7.129043671266909
319.0;10.0;-4.091175648030453;8.290998897909484;10.0;9.83669811982406;-1.1815945562099712;7.032991189377258;-2.874314606449848;-7.123337740825902
320.0;10.0;-4.128067835616484;8.303756882760984;10.0;9.836986729277124;-1.1706234775087494;7.035762785454536;-2.925739602321472;-7.139748660830591
321.0;10.0;-4.164959892418711;8.316516588397107;10.0;9.869146015449683;-1.1733275226534332;7.050928177812072;-2.8982866395363804;-7.157684805915485
322.0;10.0;-4.13434972353519;8.329274573248581;10.0;9.870137962302996;-1.1770232316827887;7.066247714041754;-2.8698527275444645;-7.179882025767541
323.0;10.0;-4.171241775207963;8.34203427707876;10.0;9.902167958217026;-1.1797757403825142;7.081373248143804;-2.8426534315572143;-7.197547326694943
324.0;10.0;-4.208133962793994;8.35479226193026;10.0;9.90197541678069;-1.168599490993757;7.084144844196059;-2.8940784275880964;-7.2142693936098325
325.0;10.0;-4.245026150380025;8.36755024678176;10.0;9.9018653281905;-1.157458400860663;7.086916440252331;-2.9455034235934106;-7.230938140561039
326.0;10.0;-4.2385508550596205;8.375064428408091;10.0;9.902857275043813;-1.1592160525829593;7.089737237708107;-2.9701665994890396;-7.225216389634398
327.0;10.0;-4.275443042645652;8.387822413259592;10.0;9.902809819865386;-1.1481016703713038;7.092508833770411;-3.0215915954559622;-7.2418446332876
328.0;10.0;-4.31233511500201;8.400582124371903;10.0;9.934518503892416;-1.150974620599247;7.107659108548329;-2.9942348536098415;-7.259055953810628
329.0;10.0;-4.281724946118491;8.413340109223373;10.0;9.93551045074573;-1.1546703296286025;7.122986177878784;-2.9657529986732563;-7.281270000674122
330.0;10.0;-4.318617133704522;8.426098094074874;10.0;9.935259091976645;-1.1434689995575378;7.125757773930642;-3.0171779947066626;-7.298030103113458
331.0;10.0;-4.312171867073363;8.43360574914565;10.0;9.936251038829958;-1.1452266512798341;7.128573894761217;-3.0418309880251178;-7.292297905807812
332.0;10.0;-4.305726811412579;8.44111335836328;10.0;9.937242985683271;-1.1469843030021305;7.131387176984734;-3.0664975435961184;-7.286559367783399
333.0;10.0;-4.34261899899861;8.45387134321478;10.0;9.937034060874637;-1.1358010674727828;7.134158773043088;-3.1179225395881813;-7.303292029342487
334.0;10.0;-4.31200883011509;8.466629328066253;10.0;9.93802600772795;-1.1394967765021382;7.1494915643581445;-3.0894042682011222;-7.325518857649276
335.0;10.0;-4.34890089231363;8.47938903560227;10.0;9.969484761614645;-1.1424634113065568;7.164636865574209;-3.0620791741560125;-7.342334859168681
336.0;10.0;-4.385792960420191;8.492148745218344;10.0;10.0;-1.1454947445857864;7.17974077255401;-3.035017528264191;-7.358816194110117
337.0;10.0;-4.379370965520472;8.49965134231783;10.0;10.0;-1.1472523963080827;7.182555434852851;-3.0596520972885415;-7.35308073881936
338.0;10.0;-4.416263153106503;8.51240932716933;10.0;9.999361798825221;-1.135886110244848;7.185327030896646;-3.1110770933732668;-7.3700910014478245
339.0;10.0;-4.385652984222984;8.5251673120208;10.0;10.0;-1.1395818192742035;7.20066012721916;-3.0825568808259725;-7.3923185110629
340.0;10.0;-4.355042815339464;8.537925296872272;10.0;10.0;-1.143277528303559;7.215992463011068;-3.0540415085267845;-7.414544321848027
341.0;10.0;-4.348623079349283;8.545427403011313;10.0;10.0;-1.1450351800258554;7.2188071256392385;-3.0786735996166827;-7.4088088672929056
342.0;10.0;-4.385515266935314;8.558185387862814;10.0;9.999376169244604;-1.1336750217468354;7.221578721680866;-3.1300985957152;-7.42580983698207
343.0;10.0;-4.379102677724353;8.565685940692244;10.0;10.0;-1.1354326734691318;7.224387643833803;-3.154750734946765;-7.420061559680334
344.0;10.0;-4.41599473164576;8.578445645314108;10.0;10.0;-1.1385540391974138;7.239494139655876;-3.1276726053077044;-7.436177016611076
345.0;10.0;-4.38538456276224;8.591203630165582;10.0;10.0;-1.1422497482267693;7.254828189911009;-3.09914632164306;-7.4584066570665035
346.0;10.0;-4.354774393878718;8.603961615017058;10.0;10.0;-1.1459454572561247;7.270161521516504;-3.0706246116833147;-7.4806346922432985
347.0;10.0;-4.34836378787786;8.611461736807664;10.0;10.0;-1.147703108978421;7.272975598355179;-3.095249539244551;-7.474897929184968
348.0;10.0;-4.385255819696821;8.624221433647852;10.0;10.0;-1.1507944403630117;7.288065947111458;-3.068274162349982;-7.491110970073023
349.0;10.0;-4.354645650813299;8.63697941849933;10.0;10.0;-1.1544901493923672;7.303398178541568;-3.0397594542410262;-7.513336547740707
350.0;10.0;-4.39153783839933;8.64973740335083;10.0;9.999315249754186;-1.1431040140362836;7.306169774576559;-3.0911844503817805;-7.5303769123861946
351.0;10.0;-4.360927669515807;8.66249538820231;10.0;10.0;-1.146799723065639;7.321503530776405;-3.062660038174429;-7.55260589599767
352.0;10.0;-4.39781968887716;8.675255080656509;10.0;10.0;-1.149893245228022;7.336583547621623;-3.035750409835533;-7.568793399144618
353.0;10.0;-4.4347117161649106;8.68801477590138;10.0;10.0;-1.1529792787764634;7.35165223585904;-3.0089128842865396;-7.5849934069852045
354.0;10.0;-4.428319291006155;8.695510946194968;10.0;10.0;-1.1547369304987598;7.3544736285261845;-3.0334823549143253;-7.579272985607817
355.0;10.0;-4.465211478592186;8.708268931046469;10.0;9.999313672301994;-1.1433501224910032;7.357245224558924;-3.0849073510694067;-7.596314370356584
356.0;10.0;-4.458823578776644;8.715764117783843;10.0;10.0;-1.1451077742132996;7.360060037268188;-3.109503812933905;-7.590579251044061
