row;0;1;2;3;4;5;6;7;8
194.0;10.0;3.7370225768433465;9.990964946740894;-10.0;10.0;10.0;-0.3420343315674773;0.07404742103915991;-0.2951775401901902
195.0;10.0;3.7379792618338765;9.99988534352142;-10.0;10.0;10.0;-0.3421940819819769;0.08720211460172078;-0.30085119165807744
196.0;10.0;3.749698745915189;9.990850026744335;-10.0;10.0;10.0;-0.3445796931768928;0.07962421591653024;-0.3045549840159951
197.0;10.0;3.755930683787773;10.0;-10.0;10.0;10.0;-0.34688282497874307;0.07214211338019141;-0.30833176961027736
198.0;10.0;3.767672048760114;10.0;-10.0;10.0;10.0;-0.34161534345230965;0.0747586763478875;-0.2956436882592561
199.0;10.0;3.7739039866326975;10.0;-10.0;10.0;10.0;-0.34377363111468723;0.06746978570222728;-0.2995486591143117
200.0;10.0;3.7856453516050386;10.0;-10.0;10.0;10.0;-0.33857656926493196;0.06999241377603337;-0.2869648373129211
201.0;10.0;3.7918772894776223;10.0;-10.0;10.0;10.0;-0.34059536797557455;0.06288959157740603;-0.2909932541542504
202.0;10.0;3.8035990039124665;9.99096364594452;-10.0;10.0;10.0;-0.3425450174260766;0.05589105413093416;-0.295082867230206
203.0;10.0;3.80983094178505;10.0;-10.0;10.0;10.0;-0.3444303698999546;0.04896623982274066;-0.29922938233026486
204.0;10.0;3.8107871666294773;10.0;-10.0;10.0;10.0;-0.3449440840244047;0.06281721235724372;-0.3045897803183807
205.0;10.0;3.8225096100078955;9.990963306932157;-10.0;10.0;10.0;-0.3470167854302854;0.055654284144613785;-0.30857049394527103
206.0;10.0;3.828741547880479;10.0;-10.0;10.0;10.0;-0.34901986124060247;0.048572435188741825;-0.31261282535770885
207.0;10.0;3.834973485753063;10.0;-10.0;10.0;10.0;-0.3509553214942232;0.04158078062800478;-0.3167149956963125
208.0;10.0;3.835929583695877;10.0;-10.0;10.0;10.0;-0.351713193279733;0.05591143904531812;-0.3218593171918678
209.0;10.0;3.836885676937684;10.0;-10.0;10.0;10.0;-0.35233873896570056;0.06998238636166058;-0.3271207456392967
210.0;10.0;3.8486090821862673;9.9909628595918;-10.0;10.0;10.0;-0.3547101474795308;0.062420861995250446;-0.33083710719321546
211.0;10.0;3.854841020058851;10.0;-10.0;10.0;10.0;-0.3569991957979994;0.05495754583481488;-0.33462635649501427
212.0;10.0;3.866582385031192;10.0;-10.0;10.0;10.0;-0.35122566561303575;0.058249142106902595;-0.3211890469776847
213.0;10.0;3.8728143229037757;10.0;-10.0;10.0;10.0;-0.353376254477502;0.05097052111596109;-0.3251008311730764
214.0;10.0;3.8790462607763594;10.0;-10.0;10.0;10.0;-0.35545289280747944;0.04379054493479432;-0.3290780606711382
215.0;10.0;3.8907711176995727;9.990962184456352;-10.0;10.0;10.0;-0.3574582521691967;0.036715846720705825;-0.33311837116900683
216.0;10.0;3.902496645812223;9.981924056760262;-10.0;10.0;10.0;-0.35939613261710973;0.029730654854222882;-0.3372183996657824
217.0;10.0;3.914222817865478;9.97288562958444;-10.0;10.0;10.0;-0.36126942389404093;0.02283114261505518;-0.3413755887750313
218.0;10.0;3.9259496077135165;9.963846915088615;-10.0;10.0;10.0;-0.3630808957740527;0.016013641573612212;-0.3455874872811797
219.0;10.0;3.9321815455861002;10.0;-10.0;10.0;10.0;-0.3648333577624837;0.009266093822698142;-0.3498516088069687
220.0;10.0;3.938413483458684;10.0;-10.0;10.0;10.0;-0.3665290096586907;0.0025943267375962012;-0.3541660065573451
221.0;10.0;3.93936912148341;10.0;-10.0;10.0;10.0;-0.368100754535597;0.018524402638505195;-0.35859006049211584
222.0;10.0;3.9403247556868375;10.0;-10.0;10.0;10.0;-0.36949734802576545;0.034110658687510634;-0.3631691212251544
223.0;10.0;3.946556693559421;10.0;-10.0;10.0;10.0;-0.37164217310214787;0.026839726184327097;-0.367086006301267
224.0;10.0;3.958298058531762;10.0;-10.0;10.0;10.0;-0.3652083381162636;0.03101212260113941;-0.3526710853490307
225.0;10.0;3.970025334324525;9.990961059504146;-10.0;10.0;10.0;-0.3672280965100837;0.023916740293624207;-0.35669865288269165
226.0;10.0;3.9709808840085907;9.999885322789513;-10.0;10.0;10.0;-0.3685388342536543;0.0393348003035918;-0.36135369488336894
227.0;10.0;3.9827222489809317;10.0;-10.0;10.0;10.0;-0.3622863200637452;0.043265327536485;-0.34720722765626777
228.0;10.0;3.994450196234983;9.990960747225273;-10.0;10.0;10.0;-0.3644361540889182;0.035996166839446814;-0.3511196798750396
229.0;10.0;4.000682134107567;10.0;-10.0;10.0;10.0;-0.36651258591239766;0.02881646612341845;-0.35509709212878204
230.0;10.0;4.012423499079908;10.0;-10.0;10.0;10.0;-0.3602408494363109;0.03277263453357345;-0.340922165428501
231.0;10.0;4.024164864052249;10.0;-10.0;10.0;10.0;-0.35418173477182935;0.03644518040732961;-0.32706203503750925
232.0;10.0;4.030396801924833;10.0;-10.0;10.0;10.0;-0.35607911100913053;0.02950432724473365;-0.33119790925658055
233.0;10.0;4.042138166897174;10.0;-10.0;10.0;10.0;-0.3501144267292655;0.03305090962962724;-0.31747758736565584
234.0;10.0;4.0430934299690895;10.0;-10.0;10.0;10.0;-0.3510072807503791;0.047649705772259195;-0.322502451261967
235.0;10.0;4.0548347949414305;10.0;-10.0;10.0;10.0;-0.34533342214641705;0.050808347168282544;-0.3092127100754848
236.0;10.0;4.0665761599137715;10.0;-10.0;10.0;10.0;-0.33986732564494343;0.053689848537934785;-0.29623057017684684
237.0;10.0;4.078306178243771;9.990959784022666;-10.0;10.0;10.0;-0.3417740368417919;0.046743456378029895;-0.30035818307289713
238.0;10.0;4.0900366581328145;9.981919353386436;-10.0;10.0;10.0;-0.3436174441785778;0.039881167099908965;-0.3045418190972537
239.0;10.0;4.101767580824781;9.972878716814286;-10.0;10.0;10.0;-0.34540026727040996;0.033099371563092575;-0.3087790714243922
240.0;10.0;4.113508945797122;10.0;-10.0;10.0;10.0;-0.33977087444135873;0.036198698744041066;-0.29555516384983316
241.0;10.0;4.114463992492196;10.0;-10.0;10.0;10.0;-0.34046725684048273;0.0504125616541498;-0.3007539026873726
242.0;10.0;4.126195046859123;9.990959302189312;-10.0;10.0;10.0;-0.34238269471552035;0.04345390516999197;-0.3048737925818335
243.0;10.0;4.1324269847317066;10.0;-10.0;10.0;10.0;-0.3442347353289067;0.036573526539838815;-0.3090497882638442
244.0;10.0;4.133381979062649;10.0;-10.0;10.0;10.0;-0.34504653259642437;0.05101419818925228;-0.31414638637869
245.0;10.0;4.134336970802358;10.0;-10.0;10.0;10.0;-0.34572302139078565;0.06518920401301899;-0.3193627308089554
246.0;10.0;4.146068426833954;9.990959115385705;-10.0;10.0;10.0;-0.3480153864224625;0.05772782690778589;-0.32314904486084306
247.0;10.0;4.157800285996148;9.981918043286038;-10.0;10.0;10.0;-0.35022788764044016;0.050372658847865404;-0.3270060373939082
248.0;10.0;4.158755260667852;9.990844264886759;-10.0;10.0;10.0;-0.3510152796360903;0.06476548521175567;-0.3321242338707396
249.0;10.0;4.159710209150632;9.999770575678903;-10.0;10.0;10.0;-0.3516686418181423;0.07889524149082702;-0.33736104506518877
250.0;10.0;4.171451574122973;10.0;-10.0;10.0;10.0;-0.3461419537209265;0.0818575677859143;-0.3242891965399072
251.0;10.0;4.172406466494112;10.0;-10.0;10.0;10.0;-0.3465288018765983;0.09546421869816775;-0.329761869332098
252.0;10.0;4.184147831466453;10.0;-10.0;10.0;10.0;-0.3412831699614574;0.09805163582176005;-0.3171061373291627
253.0;10.0;4.195889196438794;10.0;-10.0;10.0;10.0;-0.3362392237810787;0.10037001836598883;-0.30474901027395174
254.0;10.0;4.196844028895062;10.0;-10.0;10.0;10.0;-0.33625382684138655;0.1132459464784921;-0.31055111534457275
255.0;10.0;4.203075966767646;10.0;-10.0;10.0;10.0;-0.3391972578461411;0.10490972985756902;-0.3137612441131379
256.0;10.0;4.209307904640229;10.0;-10.0;10.0;10.0;-0.34203321384048124;0.09671687733848994;-0.31706648692833794
257.0;10.0;4.221040740107957;9.99095847384647;-10.0;10.0;10.0;-0.3447656037933493;0.08866797236720045;-0.32046338440130806
258.0;10.0;4.22727267798054;10.0;-10.0;10.0;10.0;-0.34739998295092345;0.0807440091652202;-0.3239470202083185
259.0;10.0;4.228227437663354;10.0;-10.0;10.0;10.0;-0.347780313373525;0.09433832767831804;-0.32942546111319176
260.0;10.0;4.234459375535938;10.0;-10.0;10.0;10.0;-0.3505697406620182;0.08620754117903276;-0.33277188125399265
261.0;10.0;4.23541411918666;10.0;-10.0;10.0;10.0;-0.3509526366919022;0.09980695384911058;-0.3382480516283387
262.0;10.0;4.236368860724819;10.0;-10.0;10.0;10.0;-0.35122285100914263;0.11318510791610564;-0.3438239439165418
263.0;10.0;4.237323600154449;10.0;-10.0;10.0;10.0;-0.3513863286542214;0.12635367698016842;-0.34949429683173555
264.0;10.0;4.2435555380270324;10.0;-10.0;10.0;10.0;-0.35481932621534135;0.11736441301944461;-0.3522711652908252
265.0;10.0;4.255288938049689;9.990958211286916;-10.0;10.0;10.0;-0.3581241564267942;0.10855191834022422;-0.35516146025926154
266.0;10.0;4.26703030302203;10.0;-10.0;10.0;10.0;-0.3526485986500651;0.11144604038536254;-0.3421653125102102
267.0;10.0;4.278771667994371;10.0;-10.0;10.0;10.0;-0.34737824737124734;0.11406643140082069;-0.32947298235963096
268.0;10.0;4.2850036058669545;10.0;-10.0;10.0;10.0;-0.35043629002342;0.10557733090643158;-0.332581681246632
269.0;10.0;4.291235543739538;10.0;-10.0;10.0;10.0;-0.35338210988151236;0.09723792772323807;-0.3357896959097237
270.0;10.0;4.3029696680736365;9.990957874428833;-10.0;10.0;10.0;-0.35621986995483557;0.08904765545078232;-0.33909334213747644
271.0;10.0;4.314704087056203;9.981915611824464;-10.0;10.0;10.0;-0.35895468375410877;0.08099444231760848;-0.34248809453654405
272.0;10.0;4.326445452028544;10.0;-10.0;10.0;10.0;-0.3533311841778171;0.0840859083140308;-0.3292729121920281
273.0;10.0;4.338186817000885;10.0;-10.0;10.0;10.0;-0.34791484075038215;0.08690104258359134;-0.3163644339933114
274.0;10.0;4.349928181973226;10.0;-10.0;10.0;10.0;-0.34270285354919666;0.08944358002604273;-0.30375851452701236
275.0;10.0;4.361663108128557;9.990957501523;-10.0;10.0;10.0;-0.3451514741195764;0.08177162643615835;-0.3074065443718286
276.0;10.0;4.373398296322996;9.981914881178547;-10.0;10.0;10.0;-0.3475135289148365;0.0742149281031929;-0.31113118385027017
277.0;10.0;4.385133735898581;9.972872143923377;-10.0;10.0;10.0;-0.349792693831324;0.06676859419887006;-0.3149291798398182
278.0;10.0;4.391365673771165;10.0;-10.0;10.0;10.0;-0.35199276177636096;0.059423971595845046;-0.31879717566469745
279.0;10.0;4.397597611643748;10.0;-10.0;10.0;10.0;-0.3541167594829647;0.052180821338512116;-0.3227324927038568
280.0;10.0;4.3985520469806225;10.0;-10.0;10.0;10.0;-0.3547711210689612;0.06631442786120367;-0.32796841943824834
281.0;10.0;4.41028756972318;9.990957224066072;-10.0;10.0;10.0;-0.3570728089735319;0.058838007789308616;-0.33174648286365294
282.0;10.0;4.422023330238985;9.9819143375501;-10.0;10.0;10.0;-0.35929417272228387;0.05146854319365273;-0.3355956321672816
283.0;10.0;4.4229777555058165;9.990842430254938;-10.0;10.0;10.0;-0.3600604543547623;0.06582197926439476;-0.3407325110528935
284.0;10.0;4.434713657709189;9.981799477843829;-10.0;10.0;10.0;-0.362455633755446;0.05822064771149132;-0.3444278356677879
285.0;10.0;4.4409455955817725;10.0;-10.0;10.0;10.0;-0.36476671070144484;0.05072794691188708;-0.34819758990838
286.0;10.0;4.4526869605541135;10.0;-10.0;10.0;10.0;-0.35876218622581435;0.05432767331473599;-0.33441828278685426
287.0;10.0;4.453641312511913;10.0;-10.0;10.0;10.0;-0.35948173449113785;0.06858960546152526;-0.33959652012100533
288.0;10.0;4.459873250384497;10.0;-10.0;10.0;10.0;-0.3619067406619126;0.06094493109224377;-0.34326544841557866
289.0;10.0;4.471614615356838;10.0;-10.0;10.0;10.0;-0.35606421473635014;0.06432856282768121;-0.32972598755106036
290.0;10.0;4.472568940722308;10.0;-10.0;10.0;10.0;-0.356624062288636;0.07827695808091102;-0.3350455580294708
291.0;10.0;4.4843052672393515;9.990956850251832;-10.0;10.0;10.0;-0.3591557126640934;0.07049336631560622;-0.338620107530142
292.0;10.0;4.4852595875949275;9.999885300252156;-10.0;10.0;10.0;-0.3597107622042882;0.08443235688636552;-0.3439439241895627
293.0;10.0;4.4970009525672685;10.0;-10.0;10.0;10.0;-0.3540987132474924;0.08750854856205742;-0.3307456950105247
294.0;10.0;4.508737519335331;9.990956738517442;-10.0;10.0;10.0;-0.3567299943596564;0.07959193800664605;-0.33423207254916637
295.0;10.0;4.520474281404926;9.98191338620531;-10.0;10.0;10.0;-0.35926695221268196;0.07180097992815711;-0.337801924998244
296.0;10.0;4.532215646377267;10.0;-10.0;10.0;10.0;-0.3535985890291162;0.07495229082003504;-0.32452032003280934
297.0;10.0;4.533169893065472;10.0;-10.0;10.0;10.0;-0.35398090131767707;0.08855230111907893;-0.3299970070109643
298.0;10.0;4.5449067946301644;9.990956582812391;-10.0;10.0;10.0;-0.35661771401686465;0.08062808924076888;-0.3334784891639335
299.0;10.0;4.545861036879921;9.999885298817128;-10.0;10.0;10.0;-0.35700353470512974;0.09423500543391805;-0.33895207125199694
300.0;10.0;4.546815267265805;10.0;-10.0;10.0;10.0;-0.35727645718981954;0.10762023609757349;-0.34452556684569874
301.0;10.0;4.553047205138388;10.0;-10.0;10.0;10.0;-0.3603173313036475;0.09915403722534122;-0.34764945967546357
302.0;10.0;4.564788570110729;10.0;-10.0;10.0;10.0;-0.3548031283329728;0.10209970924008865;-0.3345960959506193
303.0;10.0;4.576525745160546;9.990956455621697;-10.0;10.0;10.0;-0.35767102177163723;0.09386715086790472;-0.33787307452507026
304.0;10.0;4.58275768303313;10.0;-10.0;10.0;10.0;-0.3604349192009944;0.08577041940440111;-0.3412420882734743
305.0;10.0;4.594499048005471;10.0;-10.0;10.0;10.0;-0.3548539159924862;0.08880519823628708;-0.3280898237436239
306.0;10.0;4.606236464747165;9.990956343217203;-10.0;10.0;10.0;-0.35745699927478497;0.080925621685076;-0.3316011560107598
307.0;10.0;4.612468402619749;10.0;-10.0;10.0;10.0;-0.3599671470720191;0.07316737437674761;-0.3351947350255479
308.0;10.0;4.6134225587615125;10.0;-10.0;10.0;10.0;-0.36043028141387423;0.08692643717626286;-0.3405998954920154
309.0;10.0;4.619654496634096;10.0;-10.0;10.0;10.0;-0.36310112102330694;0.07895383829689759;-0.3440512642529001
310.0;10.0;4.62588643450668;10.0;-10.0;10.0;10.0;-0.36567589029792136;0.07110939048457549;-0.34758765406445424
311.0;10.0;4.637624091455529;9.990956231503212;-10.0;10.0;10.0;-0.3681584599826407;0.06339037183657262;-0.3512056393655942
312.0;10.0;4.643856029328113;10.0;-10.0;10.0;10.0;-0.37055313244530663;0.05578616049959873;-0.3549014126143252
313.0;10.0;4.6500879672006965;10.0;-10.0;10.0;10.0;-0.37286342728344374;0.04829450297685257;-0.3586718590106412
314.0;10.0;4.65631990507328;10.0;-10.0;10.0;10.0;-0.37509294032788854;0.04091060268300447;-0.36251379628900393
315.0;10.0;4.668061270045621;10.0;-10.0;10.0;10.0;-0.36878776711269606;0.04491137335048424;-0.3482893649683564
316.0;10.0;4.674293207918205;10.0;-10.0;10.0;10.0;-0.3708874324433932;0.037700680770561094;-0.35224621585736415
317.0;10.0;4.680525145790789;10.0;-10.0;10.0;10.0;-0.37291533165805774;0.03058571913988992;-0.35626657886589447
318.0;10.0;4.686757083663372;10.0;-10.0;10.0;10.0;-0.37487454777043444;0.023562375935059283;-0.360347725565153
319.0;10.0;4.698495165599461;9.990956033852896;-10.0;10.0;10.0;-0.3767679822113502;0.01662877739137812;-0.36448708822496767
320.0;10.0;4.704727103472044;10.0;-10.0;10.0;10.0;-0.3785986031341739;0.009776971121325586;-0.36868204006654726
321.0;10.0;4.705681171981855;10.0;-10.0;10.0;10.0;-0.38010684122943084;0.02558899011998423;-0.3731622967130128
322.0;10.0;4.717422536954196;10.0;-10.0;10.0;10.0;-0.3735417801750909;0.029936432878919485;-0.35855308956915527
323.0;10.0;4.718376594621603;10.0;-10.0;10.0;10.0;-0.374712030505896;0.04508466772976892;-0.36333246118237683
324.0;10.0;4.724608532494186;10.0;-10.0;10.0;10.0;-0.37693621397538485;0.037707876713918016;-0.36717911506824624
325.0;10.0;4.73084047036677;10.0;-10.0;10.0;10.0;-0.3790832951220107;0.030433934771770112;-0.37109400355027133
326.0;10.0;4.742578829342766;9.990955905008967;-10.0;10.0;10.0;-0.3811565126560643;0.023260395868172655;-0.3750742604101522
327.0;10.0;4.74881076721535;10.0;-10.0;10.0;10.0;-0.38315918825151307;0.016179080770776583;-0.3791169460077676
328.0;10.0;4.749764799228338;10.0;-10.0;10.0;10.0;-0.38466036162953154;0.0319773778428874;-0.38360345484109953
329.0;10.0;4.761506164200679;10.0;-10.0;10.0;10.0;-0.37802485861504875;0.036418785220286715;-0.3688899551559234
330.0;10.0;4.767738102073262;10.0;-10.0;10.0;10.0;-0.38016300229980604;0.029156765223422868;-0.37281275318047086
331.0;10.0;4.77947667487484;9.990955805564349;-10.0;10.0;10.0;-0.38222767257104484;0.021994492414743327;-0.3768005742615677
332.0;10.0;4.791215361347677;9.981911558263203;-10.0;10.0;10.0;-0.38422211837198783;0.014925807269176358;-0.3808505431248967
333.0;10.0;4.797447299220261;10.0;-10.0;10.0;10.0;-0.3861493829176831;0.007945085206155073;-0.3849599665630146
334.0;10.0;4.809188664192602;10.0;-10.0;10.0;10.0;-0.37929874478851566;0.012673467689422669;-0.36992794950847757
335.0;10.0;4.810142651163538;10.0;-10.0;10.0;10.0;-0.38077547021783437;0.028423935876842832;-0.37443609447226067
336.0;10.0;4.811096637465535;10.0;-10.0;10.0;10.0;-0.3820817780172238;0.0438396880254122;-0.379095056918427
337.0;10.0;4.8228354421792625;9.990955697708145;-10.0;10.0;10.0;-0.3844016160423864;0.03633695070989139;-0.3828570577129954
338.0;10.0;4.829067380051846;10.0;-10.0;10.0;10.0;-0.3866403649938966;0.02894073036586617;-0.38669082132855087
339.0;10.0;4.840808745024187;10.0;-10.0;10.0;10.0;-0.3799392222423;0.03346969653409801;-0.37188013901272104
340.0;10.0;4.852550109996528;10.0;-10.0;10.0;10.0;-0.3734513867693252;0.037714125801160896;-0.35738526787142577
341.0;10.0;4.86428911840022;9.990955602977335;-10.0;10.0;10.0;-0.37551392697137415;0.030554422655379138;-0.36137497403724583
342.0;10.0;4.870521056272803;10.0;-10.0;10.0;10.0;-0.37750637661878556;0.023486748253157427;-0.3654267094716071
343.0;10.0;4.882260147867081;9.990955564287594;-10.0;10.0;10.0;-0.3794316308167877;0.01651009655333819;-0.3695379120424136
344.0;10.0;4.883214092657169;9.99988529334853;-10.0;10.0;10.0;-0.3808499244599942;0.032145973675672776;-0.37409776840997727
345.0;10.0;4.89495545762951;10.0;-10.0;10.0;10.0;-0.37432512944831586;0.03643970436685629;-0.35954817698251246
346.0;10.0;4.906696822601851;10.0;-10.0;10.0;10.0;-0.3680136558851301;0.04044887925526035;-0.3453144177087234
347.0;10.0;4.918436072860503;9.990955490496994;-10.0;10.0;10.0;-0.3700239346162394;0.033358729232727063;-0.3493503746259041
348.0;10.0;4.919389996100143;9.999885292952131;-10.0;10.0;10.0;-0.37107232530945766;0.04826815154540959;-0.3542375905023783
349.0;10.0;4.931131361072484;10.0;-10.0;10.0;10.0;-0.36493712833539504;0.052042185866919735;-0.34026481677495035
350.0;10.0;4.937363298945067;10.0;-10.0;10.0;10.0;-0.3670764244762754;0.04477862857467617;-0.3441865948901718
351.0;10.0;4.949104663917408;10.0;-10.0;10.0;10.0;-0.3610341753769831;0.04842867697114777;-0.3303514347392301
352.0;10.0;4.950058565227171;10.0;-10.0;10.0;10.0;-0.3617477295857839;0.06268051214525769;-0.3355349767388339
353.0;10.0;4.951012466031305;10.0;-10.0;10.0;10.0;-0.3623310327728514;0.07667651500274866;-0.3408337892722657
354.0;10.0;4.96275189564475;9.990955407083826;-10.0;10.0;10.0;-0.3648425419467006;0.06891773075212382;-0.34442616348569255
355.0;10.0;4.968983833517334;10.0;-10.0;10.0;10.0;-0.3672648314226927;0.06127668026253456;-0.3480974960213379
356.0;10.0;4.980723331454289;9.99095537530837;-10.0;10.0;10.0;-0.3696014892924889;0.05375106233863086;-0.3518446114627371
357.0;10.0;4.99246469642663;10.0;-10.0;10.0;10.0;-0.3635485231684214;0.05741540649209214;-0.3379935842668279
358.0;10.0;5.004206061398971;10.0;-10.0;10.0;10.0;-0.3577069111898654;0.06079781908652918;-0.32445547654262175
359.0;10.0;5.010437999271555;10.0;-10.0;10.0;10.0;-0.35984857286738436;0.053531106334851634;-0.3283751611873584
360.0;10.0;5.011391869956219;10.0;-10.0;10.0;10.0;-0.3604836184907526;0.06762885020302048;-0.333628182308373
361.0;10.0;5.0176238078288025;10.0;-10.0;10.0;10.0;-0.3628024691072649;0.06012577987391618;-0.3373910569473081
362.0;10.0;5.02936347882867;9.99095529482139;-10.0;10.0;10.0;-0.3650401022759651;0.05273212782841803;-0.34122580801676383
363.0;10.0;5.0303173449215475;9.999885291900833;-10.0;10.0;10.0;-0.36578784655984065;0.06705124948191866;-0.34637909222527286
364.0;10.0;5.036549282794131;10.0;-10.0;10.0;10.0;-0.36819864378877964;0.059425528841292506;-0.3500605952565332
365.0;10.0;5.042781220666715;10.0;-10.0;10.0;10.0;-0.3705243773677673;0.051913277124538276;-0.3538173785593396
366.0;10.0;5.043735076652366;10.0;-10.0;10.0;10.0;-0.3713778634228992;0.06644013355504842;-0.35887708261578194
367.0;10.0;5.04996701452495;10.0;-10.0;10.0;10.0;-0.37387289512065425;0.058702050059842824;-0.3624840391904814
368.0;10.0;5.0561989523975335;10.0;-10.0;10.0;10.0;-0.37627928576781944;0.051082207489251526;-0.3661694419917694
369.0;10.0;5.062430890270117;10.0;-10.0;10.0;10.0;-0.3786008002046272;0.043575583811302304;-0.36992995918289556
370.0;10.0;5.074172255242458;10.0;-10.0;10.0;10.0;-0.37222538785632736;0.04767004854025197;-0.35560153561562496
371.0;10.0;5.085913620214799;10.0;-10.0;10.0;10.0;-0.3660629849732043;0.051480373630213926;-0.34158848229647293
372.0;10.0;5.08686745802055;10.0;-10.0;10.0;10.0;-0.36681860819717393;0.0658150768352245;-0.3467347937410177
373.0;10.0;5.098608822992891;10.0;-10.0;10.0;10.0;-0.36094423617001375;0.06924118902946992;-0.3331481832676585
374.0;10.0;5.104840760865475;10.0;-10.0;10.0;10.0;-0.363272080585164;0.061726121605795624;-0.3369030985067314
375.0;10.0;5.116580703005526;9.990955168721268;-10.0;10.0;10.0;-0.36551833363559383;0.05432079943680923;-0.3407302210881354
376.0;10.0;5.117534532271085;9.999885291223237;-10.0;10.0;10.0;-0.366231909370316;0.06857294461359228;-0.34591374403756653
377.0;10.0;5.11848835775406;10.0;-10.0;10.0;10.0;-0.36681522305855835;0.08256924186589017;-0.35121254727758927
378.0;10.0;5.130228338203986;9.990955150904359;-10.0;10.0;10.0;-0.3694842548381195;0.07459998811648444;-0.35466551594541096
379.0;10.0;5.131182162266151;9.999885291127491;-10.0;10.0;10.0;-0.37006055339521227;0.08858251133780165;-0.3599705274892283
380.0;10.0;5.142923527238492;10.0;-10.0;10.0;10.0;-0.3642433209317723;0.0919324033744409;-0.34646851475134005
381.0;10.0;5.154663573721518;9.990955120194112;-10.0;10.0;10.0;-0.36700831373382664;0.08383511064183352;-0.3498365591085396
382.0;10.0;5.1608955115941;10.0;-10.0;10.0;10.0;-0.3696733759981252;0.07587021833437967;-0.35329304074796597
383.0;10.0;5.172636876566441;10.0;-10.0;10.0;10.0;-0.36380481868541764;0.07928857410867439;-0.33971503922509705
384.0;10.0;5.173590682239907;10.0;-10.0;10.0;10.0;-0.36419562236536857;0.09290681094538734;-0.34518421142751016
385.0;10.0;5.174544487590043;10.0;-10.0;10.0;10.0;-0.36447322003445676;0.1063026871446899;-0.35075356954118164
386.0;10.0;5.186285852562384;10.0;-10.0;10.0;10.0;-0.35895796453611156;0.10924976315729283;-0.3376986475010188
387.0;10.0;5.198026008569503;9.990955069257355;-10.0;10.0;10.0;-0.3619072565299863;0.10090657253177773;-0.3409035893671556
388.0;10.0;5.204257946442086;10.0;-10.0;10.0;10.0;-0.3647489323267619;0.092706090198704;-0.3442037702283861
389.0;10.0;5.2104898843146685;10.0;-10.0;10.0;10.0;-0.3674873726732143;0.08464331669261227;-0.34759531317833436
390.0;10.0;5.2222312492870095;10.0;-10.0;10.0;10.0;-0.36177113619222095;0.08785848719484567;-0.33424282960816043
391.0;10.0;5.228463187159592;10.0;-10.0;10.0;10.0;-0.36435160095818325;0.08000644199780854;-0.337774178980755
392.0;10.0;5.240204552131933;10.0;-10.0;10.0;10.0;-0.3587125195222153;0.08311869309868396;-0.3245359269808685
393.0;10.0;5.2519448317237885;9.990955011781365;-10.0;10.0;10.0;-0.361140643762782;0.07547056902618716;-0.32820209582248194
394.0;10.0;5.2636861966961295;10.0;-10.0;10.0;10.0;-0.35557874506968595;0.07847986377872608;-0.3150781164008107
395.0;10.0;5.275426526081277;9.990954988623823;-10.0;10.0;10.0;-0.35786012245049365;0.07102744417116691;-0.3188741543869706
396.0;10.0;5.287167891053618;10.0;-10.0;10.0;10.0;-0.3523753296299099;0.07393388511502037;-0.305864333733434
397.0;10.0;5.2933998289262005;10.0;-10.0;10.0;10.0;-0.35451533626502074;0.06666938007346658;-0.30978548307010395
398.0;10.0;5.3051411938985416;10.0;-10.0;10.0;10.0;-0.34910747305740447;0.06947320232646567;-0.29688956022439045
399.0;10.0;5.306094960075519;10.0;-10.0;10.0;10.0;-0.34925573800558285;0.08261517204111135;-0.3025733761870854
