row;0;1;2;3;4;5;6;7;8
335.0;4.990307477735891;-3.142291232106762;-1.7394450242453554;-9.983965725046843;-3.738578921389905;-8.668320488302678;-9.987771501992762;0.3207675860623469;-9.835302226886995
336.0;4.992396854964647;-3.119847307772417;-1.7502310213178083;-9.96792210152615;-3.7285272451556692;-8.673058581813224;-9.975543003985525;0.3164463999302082;-9.845320221964881
337.0;4.994513055267716;-3.170104296049684;-1.7609879836452156;-10.0;-3.7185034198704137;-8.719449587311976;-9.996286578367808;0.31489562753646666;-9.856034424159327
338.0;4.996602535530823;-3.147660444589667;-1.7670026731927424;-10.0;-3.747309497120515;-8.704330755127307;-10.0;0.3133081113296867;-9.866927019970191
339.0;5.015968379698242;-3.155155245890531;-1.7492359139620506;-10.0;-3.7372867436302135;-8.689211922942633;-10.0;0.32070501366552207;-9.88284390596167
340.0;5.034781825268753;-3.1640194535555066;-1.7322295484698964;-10.0;-3.727263990139912;-8.674093090757959;-10.0;0.32777841089923376;-9.898299418943216
341.0;5.036899107644824;-3.2142737593537376;-1.7429853395030153;-10.0;-3.717240226824653;-8.720484201417552;-10.0;0.32631710802100616;-9.908327440169712
342.0;5.038988568446576;-3.1918298941290577;-1.7490000558396972;-10.0;-3.7460463040747545;-8.705365369232883;-10.0;0.3248636925460323;-9.918187265559318
343.0;5.041106234515539;-3.2420832487454962;-1.7597554315428972;-10.0;-3.736022515217505;-8.751756436548643;-10.0;0.3234399296182526;-9.927927085674968
344.0;5.043195611715291;-3.219639324390638;-1.7705414286467445;-9.983903919072608;-3.725933940668333;-8.756454975807147;-9.987771501992762;0.31911874346540037;-9.93792426063914
345.0;5.06310315490629;-3.2257912437680565;-1.7520290039708322;-10.0;-3.7159111871780315;-8.741336143622473;-10.0;0.32675928259331316;-9.952510954041255
346.0;5.082406530139529;-3.23344090671503;-1.7343482351584176;-10.0;-3.70588843368773;-8.726217311437798;-10.0;0.334061596200032;-9.96685990222846
347.0;5.08452493179157;-3.283692437807379;-1.745102814626746;-10.0;-3.6958645104707695;-8.77260815074999;-10.0;0.3327630610215204;-9.975636176014525
348.0;5.086614308981978;-3.2612485134459113;-1.755888811740709;-9.983918842469144;-3.68578643297473;-8.777317942638486;-9.987771501992762;0.32844187486199417;-9.985639274009063
349.0;5.1062132881857565;-3.2681653686689343;-1.7378011349282678;-10.0;-3.6757636794844286;-8.762199110453812;-10.0;0.33587488393555526;-9.999264298270436
350.0;5.108302730038778;-3.245721490042161;-1.7438158773484624;-10.0;-3.7045697567345304;-8.747080278269141;-10.0;0.3346375121626863;-10.0
351.0;5.126982711648494;-3.254916557340589;-1.726993229122567;-10.0;-3.694547003244229;-8.731961446084467;-10.0;0.3415675940832883;-10.0
352.0;5.129072088839451;-3.23247263297951;-1.7377792262359346;-9.983953306793179;-3.6844931678059325;-8.736697224971655;-9.987771501992762;0.33724640792415483;-10.0
353.0;5.131161466031614;-3.2100287086192836;-1.7485652233479976;-9.967897529482192;-3.6744329426477194;-8.741426154207511;-9.975543003985525;0.3329252217658822;-10.0
354.0;5.133275265426181;-3.260291648793243;-1.7593247845485023;-10.0;-3.664408819862925;-8.787816654860311;-10.0;0.33174244786052104;-10.0
355.0;5.135364707582223;-3.2378477703807906;-1.7653395265515797;-10.0;-3.6932148971130268;-8.77269782267564;-10.0;0.33049797845058315;-10.0
356.0;5.137478843222803;-3.2881098769946493;-1.7760987237812305;-10.0;-3.683190826996922;-8.8190884127053;-10.0;0.32925970453606496;-10.0
357.0;5.15700681585795;-3.295202758817889;-1.7581087897047143;-10.0;-3.6731680735066203;-8.803969580520626;-10.0;0.3366522131014288;-10.0
358.0;5.175966852280533;-3.3037035650425426;-1.740900637374819;-10.0;-3.663145320016319;-8.788850748335951;-10.0;0.34373429507291764;-10.0
359.0;5.178056282169185;-3.2812596779535874;-1.7469153962643387;-10.0;-3.691951397266421;-8.77373191615128;-10.0;0.34251480848084637;-10.0
360.0;5.180145659349106;-3.2588157535847033;-1.7577013933896515;-9.983921045936256;-3.6818748696796995;-8.778443369511416;-9.987771501992762;0.3381936223138317;-10.0
361.0;5.182235095668956;-3.236371871044417;-1.7637161434264295;-10.0;-3.710680946929801;-8.763324537326746;-10.0;0.33698798908864214;-10.0
362.0;5.184347023861342;-3.286639449963279;-1.7744777301172874;-10.0;-3.700656945621575;-8.809715244120886;-10.0;0.3357623774332926;-10.0
363.0;5.18643640103739;-3.2641955255916546;-1.7852637272467946;-9.983887161567058;-3.690556583914856;-8.814401147783395;-9.987771501992762;0.3314411912635106;-10.0
364.0;5.188525839268767;-3.2417516444033576;-1.7912784746522954;-10.0;-3.7193626611649577;-8.799282315598724;-10.0;0.3302215743524458;-10.0
365.0;5.190615280809088;-3.219307765555417;-1.797293217502932;-10.0;-3.7481687384150595;-8.784163483414053;-10.0;0.32897392165316036;-10.0
366.0;5.192704657988909;-3.1968638411864614;-1.8080792146283542;-9.983871574423093;-3.7380574127781117;-8.788837633963706;-9.987771501992762;0.32465273548607354;-10.0
367.0;5.194794107380702;-3.174419967891724;-1.8140939466711978;-10.0;-3.766863490028213;-8.773718801779037;-10.0;0.323419001310014;-10.0
368.0;5.19688356068581;-3.151976097364804;-1.820108673327241;-10.0;-3.7956695672783143;-8.758599969594368;-10.0;0.3221570792336286;-10.0
369.0;5.1989730181161535;-3.1295322297555876;-1.8261233943047717;-10.0;-3.824475644528415;-8.743481137409699;-10.0;0.3208925042519738;-10.0
370.0;5.215387398300631;-3.144343764995145;-1.812419416450985;-10.0;-3.8144528910381137;-8.728362305225025;-10.0;0.32661041535161517;-10.0
371.0;5.231531193929486;-3.1598260843651733;-1.7990879065994567;-10.0;-3.8044301375478122;-8.71324347304035;-10.0;0.33218530030818905;-10.0
372.0;5.2336205711110555;-3.137382159997454;-1.8098739037229867;-9.983881903877048;-3.7943260776044845;-8.71792541226754;-9.987771501992762;0.32786411414235067;-10.0
373.0;5.249279380116577;-3.154066770199173;-1.7972099929452454;-10.0;-3.784303324114183;-8.702806580082866;-10.0;0.33318361514949707;-10.0
374.0;5.251368826032621;-3.131622894446102;-1.8032247297725637;-10.0;-3.8131094013642834;-8.687687747898197;-10.0;0.3319421607559732;-10.0
375.0;5.253472923172292;-3.1819098866898465;-1.8139947932180387;-10.0;-3.8030857739125303;-8.734079089113244;-10.0;0.33070317009219624;-10.0
376.0;5.255562300347969;-3.15946596231796;-1.8247807903479465;-9.983868234029895;-3.792972098657331;-8.738750720919352;-9.987771501992762;0.3263819839221499;-10.0
377.0;5.257651677524556;-3.1370220379467173;-1.8355667874768693;-9.967729191466454;-3.782853305077581;-8.74341686598441;-9.975543003985525;0.32206079775275354;-10.0
378.0;5.259754828635621;-3.187311375412915;-1.8463378749548263;-10.0;-3.7728294444434085;-8.789807811497328;-10.0;0.32085133973603447;-10.0
379.0;5.261844205807328;-3.1648674510382206;-1.8571238720890315;-9.983851144619406;-3.7627037485701513;-8.794466557442464;-9.987771501992762;0.31653015356315284;-10.0
380.0;5.278320108581378;-3.1795264706374984;-1.843335206489564;-10.0;-3.75268099507985;-8.77934772525779;-10.0;0.32227850228309496;-10.0
381.0;5.28042365258089;-3.229814834125951;-1.8541058686838359;-10.0;-3.7426570569421234;-8.825738539249983;-10.0;0.32101848630806357;-10.0
382.0;5.282513091951392;-3.2073709537433372;-1.8601206145212945;-10.0;-3.771463134192225;-8.810619707065312;-10.0;0.3197515061283275;-10.0
383.0;5.299432812413754;-3.22092974106418;-1.8457210201592742;-10.0;-3.7614403807019237;-8.795500874880638;-10.0;0.3257374108588664;-10.0
384.0;5.301522189579626;-3.1984858166853587;-1.8565070172997957;-9.983854891748555;-3.751317320543242;-8.800162446258827;-9.987771501992762;0.32141622468181746;-10.0
385.0;5.303611566746219;-3.176041892307047;-1.8672930144395372;-9.967702789710827;-3.741189340985278;-8.804818744139855;-9.975543003985525;0.31709503850528314;-10.0
386.0;5.319726274538889;-3.191596320962314;-1.8540015448933727;-10.0;-3.7311665874949766;-8.78969991195518;-9.994110872453787;0.32265186016816455;-10.0
387.0;5.321828729646759;-3.241887383833338;-1.8647733857627973;-10.0;-3.7211425714019617;-8.836090593660069;-10.0;0.3214043729803448;-10.0
388.0;5.3239181639098705;-3.2194434998383588;-1.8707881386307383;-10.0;-3.7499486486520635;-8.820971761475398;-10.0;0.32013820311282626;-10.0
389.0;5.326007601267031;-3.196999618031745;-1.876802887239624;-10.0;-3.778754725902165;-8.805852929290728;-10.0;0.31886936759220225;-10.0
390.0;5.3422646218889085;-3.2122012505446937;-1.8633155196863893;-10.0;-3.7687319724118638;-8.790734097106053;-10.0;0.32450423210141643;-10.0
391.0;5.34435405704942;-3.1897573671844297;-1.8693302713190305;-10.0;-3.797538049661965;-8.775615264921385;-10.0;0.3232445832667846;-10.0
392.0;5.3600319263479;-3.2063947265664954;-1.856640123459042;-10.0;-3.7875152961716636;-8.76049643273671;-10.0;0.3285746858734889;-10.0
393.0;5.362133665846956;-3.256687563445038;-1.8674127389421153;-10.0;-3.7774914786350817;-8.806887451384682;-10.0;0.3273272771273874;-10.0
394.0;5.3786419198302085;-3.2712663837968594;-1.8535795409034834;-10.0;-3.7674687251447803;-8.791768619200008;-10.0;0.333094554264262;-10.0
395.0;5.380744940519301;-3.321556044581546;-1.864350769557231;-10.0;-3.757444792601268;-8.83815944268538;-10.0;0.33185697464058084;-10.0
396.0;5.398028882780049;-3.3342119193109214;-1.849449812634767;-10.0;-3.7474220391109667;-8.823040610500705;-10.0;0.3380361735012057;-10.0
397.0;5.40011829946444;-3.3117680228828315;-1.8554645897003605;-10.0;-3.7762281163610685;-8.807921778316034;-10.0;0.3368048317710555;-10.0
398.0;5.416718228038518;-3.326119580224197;-1.8415051987545823;-10.0;-3.766205362870767;-8.79280294613136;-10.0;0.34262018163619584;-10.0
399.0;5.418807605191198;-3.3036756558360447;-1.8522911959093837;-9.983853527053393;-3.7560813427913593;-8.797463488493824;-9.987771501992762;0.3382989954497252;-10.0
