row;0;1;2;3;4;5;6;7;8
194.0;-10.0;9.987404082072212;10.0;7.351803357674661;3.2020600101732017;5.635325863930419;-9.970455748290975;-9.847523592013161;0.17525640641690818
195.0;-10.0;10.0;10.0;7.3380422548406665;3.215922681790978;5.609227360252775;-9.987059883606452;-9.873865615365276;0.1841997297561946
196.0;-10.0;9.989786438990606;10.0;7.360012938400267;3.2104526369509205;5.643126974354878;-10.0;-9.894119856648327;0.18087323217134582
197.0;-10.0;10.0;10.0;7.381985526490656;3.228043103818767;5.658522764308816;-10.0;-9.914303736872066;0.17754570301568465
198.0;-10.0;9.997617643081682;10.0;7.403958114698253;3.222572051992684;5.673918554387042;-10.0;-9.914775713511284;0.17412523056069606
199.0;-10.0;10.0;10.0;7.425930702802439;3.2401625188619696;5.689314344355609;-10.0;-9.93471567742603;0.17079889595904602
200.0;-10.0;9.997617643081682;10.0;7.447903291010036;3.2346914670358866;5.704710134433835;-10.0;-9.935187654065249;0.16737842350405746
201.0;-10.0;10.0;10.0;7.469875879126394;3.252281933906442;5.720105924415311;-10.0;-9.954888543188476;0.16405325974621887
202.0;-10.0;9.989786438990606;10.0;7.491846768955309;3.2468117800119467;5.754005884869272;-10.0;-9.974304079178689;0.16073080913845736
203.0;-10.0;10.0;10.0;7.513819357085331;3.2644022468839275;5.769401674865238;-10.0;-9.99343975102402;0.1574084134837112
204.0;-10.0;10.0;10.0;7.49994206039379;3.2782527969743986;5.743108067235232;-10.0;-10.0;0.17133679990586353
205.0;-10.0;9.989786438990606;10.0;7.521913058803065;3.2727825856735455;5.777008210009134;-10.0;-10.0;0.16801879027388084
206.0;-10.0;10.0;10.0;7.54388564693718;3.290373052545953;5.792404000009439;-10.0;-10.0;0.164699182025567
207.0;-10.0;10.0;10.0;7.565858235074145;3.3079635194186583;5.807799790012766;-10.0;-10.0;0.16137929452613667
208.0;-10.0;10.0;10.0;7.55188562033827;3.321804125779732;5.781346131519713;-10.0;-10.0;0.17543609077348085
209.0;-10.0;10.0;10.0;7.537908796786369;3.33564429307045;5.754885405900577;-10.0;-10.0;0.1889974703626336
210.0;-10.0;9.989786438990606;10.0;7.559880039916114;3.33017395238606;5.788785959590615;-10.0;-10.0;0.1856807612770702
211.0;-10.0;10.0;10.0;7.581852628049096;3.3477644192583496;5.804181749589719;-10.0;-10.0;0.18236263345100262
212.0;-10.0;9.997617643081682;10.0;7.603825216256693;3.3422933674322666;5.819577539667945;-10.0;-10.0;0.17894216099601412
213.0;-10.0;10.0;10.0;7.6257978043984584;3.359883834305472;5.834973329676362;-10.0;-10.0;0.17562346941888154
214.0;-10.0;10.0;10.0;7.6477703925427765;3.3774743011789443;5.850369119687487;-10.0;-10.0;0.1723044997037764
215.0;-10.0;9.989786438990606;10.0;7.669741778686563;3.3720038848831333;5.884269913515907;-10.0;-10.0;0.16898625066366318
216.0;-10.0;9.979572877980885;10.0;7.691713122263987;3.366533491092128;5.918170635870104;-10.0;-10.0;0.16566775388645374
217.0;-10.0;9.969359316970845;10.0;7.713684421767912;3.3610631206027497;5.952071284219409;-10.0;-10.0;0.1623490099783732
218.0;-10.0;9.959145755960492;10.0;7.735655675637852;3.3555927742400264;5.985971855943572;-10.0;-10.0;0.15903001957864837
219.0;-10.0;10.0;10.0;7.757628263808214;3.3731832411162155;6.001367645982314;-10.0;-10.0;0.15570965445892204
220.0;-10.0;10.0;10.0;7.77960085198002;3.390773707992555;6.016763436022587;-10.0;-10.0;0.15238900921899112
221.0;-10.0;10.0;10.0;7.765402899075233;3.404590806718845;5.989931406690479;-10.0;-10.0;0.16680372710023847
222.0;-10.0;10.0;10.0;7.7512017731810126;3.41840757443385;5.963094049514093;-10.0;-10.0;0.1806995031703845
223.0;-10.0;10.0;10.0;7.773174361345767;3.435998041309454;5.978489839546888;-10.0;-10.0;0.17738095872291385
224.0;-10.0;9.997617643081682;10.0;7.795146949553365;3.430526989483371;5.9938856296251135;-10.0;-10.0;0.17396048626792537
225.0;-10.0;9.987404082072212;10.0;7.817118465019063;3.4250565048151587;6.027786640601122;-10.0;-10.0;0.17064227060186846
226.0;-10.0;10.0;10.0;7.802899750074022;3.438871437612516;6.00091974921866;-10.0;-10.0;0.184402172675204
227.0;-10.0;9.997617643081682;10.0;7.82487233828162;3.433400385786433;6.016315539296886;-10.0;-10.0;0.18098170022021554
228.0;-10.0;9.987404082072212;10.0;7.846843875343511;3.4279298897003283;6.0502165865355915;-10.0;-10.0;0.17766406278084906
229.0;-10.0;10.0;10.0;7.868816463520811;3.445520356577241;6.06561237658169;-10.0;-10.0;0.17434526409628628
230.0;-10.0;9.997617643081682;10.0;7.890789051728409;3.440049304751158;6.081008166659916;-10.0;-10.0;0.1709247916412978
231.0;-10.0;9.995235286163288;10.0;7.912761639936007;3.4345782529250752;6.096403956738142;-10.0;-10.0;0.16750431918630934
232.0;-10.0;10.0;10.0;7.934734228119068;3.452168719802589;6.111799746790349;-10.0;-10.0;0.16418466763981618
233.0;-10.0;9.997617643081682;10.0;7.956706816326666;3.446697667976506;6.127195536868575;-10.0;-10.0;0.1607641951848277
234.0;-10.0;10.0;10.0;7.942538016381818;3.4605178079857635;6.100412458985599;-10.0;-10.0;0.1748725373928515
235.0;-10.0;9.997617643081682;10.0;7.964510604589416;3.4550467561596805;6.115808249063825;-10.0;-10.0;0.17145206493786302
236.0;-10.0;9.995235286163288;10.0;7.986483192797014;3.4495757043335975;6.131204039142051;-10.0;-10.0;0.16803159248287455
237.0;-10.0;9.985021725153741;10.0;8.008454854106212;3.4441051425580316;6.165105295007453;-10.0;-10.0;0.1647127515257219
238.0;-10.0;9.974808164143871;10.0;8.03042648259206;3.4386345981361464;6.199006495758366;-10.0;-10.0;0.16139365513453613
239.0;-10.0;9.964594603133685;10.0;8.05239807709233;3.4331640716824134;6.232907639443257;-10.0;-10.0;0.15807430370206255
240.0;-10.0;9.962212246214182;10.0;8.074370665299927;3.4276930198563305;6.248303429521483;-10.0;-10.0;0.1546538312470741
241.0;-10.0;10.0;10.0;8.060245103809148;3.441517670569619;6.221592954385855;-10.0;-10.0;0.16897461642069014
242.0;-10.0;9.989786438990606;10.0;8.082216718210084;3.436047133594418;6.255494131486444;-10.0;-10.0;0.1656558944899204
243.0;-10.0;10.0;10.0;8.104189306404926;3.453637600473161;6.270889921551143;-10.0;-10.0;0.16233608745365097
244.0;-10.0;10.0;10.0;8.090011898784745;3.467456842516091;6.244092390309671;-10.0;-10.0;0.1763892122363794
245.0;-10.0;10.0;10.0;8.075831229509985;3.4812757442980478;6.217289382344105;-10.0;-10.0;0.18993857860328797
246.0;-10.0;9.989786438990606;10.0;8.097802953417387;3.4758051494268565;6.251190743319683;-10.0;-10.0;0.18662154077193324
247.0;-10.0;9.979572877980885;10.0;8.119774646717982;3.4703345707374624;6.285092052902621;-10.0;-10.0;0.18330424892720204
248.0;-10.0;10.0;10.0;8.105556124201371;3.4841495236092586;6.258225484631448;-10.0;-10.0;0.1966094139843483
249.0;-10.0;10.0;10.0;8.09133451629552;3.497964154608361;6.231353735607629;-10.0;-10.0;0.20943883615927839
250.0;-10.0;9.997617643081682;10.0;8.113307104503118;3.492493102782278;6.246749525685855;-10.0;-10.0;0.20601836370428994
251.0;-10.0;10.0;10.0;8.099114533708843;3.5063107629788632;6.219926533587341;-10.0;-10.0;0.21851194864827328
252.0;-10.0;9.997617643081682;10.0;8.12108712191644;3.5008397111527803;6.235322323665566;-10.0;-10.0;0.21509147619328484
253.0;-10.0;9.995235286163288;10.0;8.143059710124039;3.4953686593266973;6.250718113743792;-10.0;-10.0;0.2116710037382964
254.0;-10.0;10.0;10.0;8.128930203807997;3.509192898509565;6.224001014755438;-10.0;-10.0;0.22396400612331663
255.0;-10.0;10.0;10.0;8.150902792001272;3.5267833653881446;6.239396804818476;-10.0;-10.0;0.22064905319976588
256.0;-10.0;10.0;10.0;8.172875380195102;3.544373832266782;6.254792594882103;-10.0;-10.0;0.2173338273418843
257.0;-10.0;9.989786438990606;10.0;8.194847292095703;3.5389031380037212;6.288694271521667;-10.0;-10.0;0.21401892234991093
258.0;-10.0;10.0;10.0;8.216819880291595;3.556493604882574;6.30409006158748;-10.0;-10.0;0.2107031494294677
259.0;-10.0;10.0;10.0;8.202580047033319;3.570306334584037;6.277187709927975;-10.0;-10.0;0.22303072449640335
260.0;-10.0;10.0;10.0;8.224552635228358;3.5878968014628003;6.292583499992884;-10.0;-10.0;0.21971569477040473
261.0;-10.0;10.0;10.0;8.210281441332121;3.6017062595728264;6.265628489918002;-10.0;-10.0;0.23172243316711072
262.0;-10.0;10.0;10.0;8.196007381007279;3.615515418652479;6.238668666752638;-10.0;-10.0;0.24330316055115128
263.0;-10.0;10.0;10.0;8.181730465948515;3.6293242799217666;6.211704050133618;-10.0;-10.0;0.2544747065474664
264.0;-10.0;10.0;10.0;8.203703054139318;3.646914746800088;6.227099840194034;-10.0;-10.0;0.251162246345849
265.0;-10.0;9.989786438990606;10.0;8.225675152286156;3.6414439540687757;6.2610018295642185;-10.0;-10.0;0.24784996500103262
266.0;-10.0;9.987404082071956;10.0;8.247647740493754;3.6359729022426928;6.276397619642444;-10.0;-10.0;0.24442949254604418
267.0;-10.0;9.985021725153226;10.0;8.269620328701352;3.6305018504166098;6.29179340972067;-10.0;-10.0;0.24100902009105574
268.0;-10.0;10.0;10.0;8.291592916896919;3.6480923172954283;6.307189199786138;-10.0;-10.0;0.23769546415159554
269.0;-10.0;10.0;10.0;8.313565505092951;3.6656827841742956;6.322584989852101;-10.0;-10.0;0.23438163749437418
270.0;-10.0;9.989786438990606;10.0;8.335537634672495;3.6602119748245348;6.35648703200171;-10.0;-10.0;0.23106795076131173
271.0;-10.0;9.979572877980885;10.0;8.357509748010344;3.654741174061746;6.390389046879492;-10.0;-10.0;0.2277540053953189
272.0;-10.0;9.977190521061894;10.0;8.379482336217942;3.649270122235663;6.405784836957718;-10.0;-10.0;0.22433353294033045
273.0;-10.0;9.974808164142823;10.0;8.40145492442554;3.64379907040958;6.421180627035944;-10.0;-10.0;0.220913060485342
274.0;-10.0;9.972425807223672;10.0;8.423427512633138;3.638328018583497;6.4365764171141695;-10.0;-10.0;0.21749258803035357
275.0;-10.0;9.962212246213412;10.0;8.445399612405385;3.632857224992832;6.4704784092136185;-10.0;-10.0;0.2141775311489378
276.0;-10.0;9.951998685202843;10.0;8.467371694880404;3.6273864405471996;6.504380372268866;-10.0;-10.0;0.2108622140134201
277.0;-10.0;9.941785124191972;10.0;8.489343759445667;3.621915665570442;6.538282305251404;-10.0;-10.0;0.20754663663086317
278.0;-10.0;9.990921575085201;10.0;8.51131634764861;3.63950613245003;6.5536780953246945;-10.0;-10.0;0.2042303281898419
279.0;-10.0;10.0;10.0;8.533288935851733;3.6570965993296367;6.569073885398176;-10.0;-10.0;0.2009137448063532
280.0;-10.0;10.0;10.0;8.518926709811678;3.670896560822198;6.541966021020787;-10.0;-10.0;0.2135938388543831
281.0;-10.0;9.989786438990606;10.0;8.540898831242371;3.6654257557807286;6.575868049487461;-10.0;-10.0;0.2102784391027171
282.0;-10.0;9.979572877980885;10.0;8.562870936142803;3.659954959478797;6.609770050197767;-10.0;-10.0;0.20696277795198553
283.0;-10.0;10.0;10.0;8.54847589382576;3.673751497525352;6.582607083205858;-10.0;-10.0;0.21942536651108344
284.0;-10.0;9.989786438990606;10.0;8.570448007503234;3.6682806965830035;6.616509098653912;-10.0;-10.0;0.21611045776529744
285.0;-10.0;10.0;10.0;8.592420595707118;3.6858711634626897;6.631904888728201;-10.0;-10.0;0.21279485758045483
286.0;-10.0;9.997617643081682;10.0;8.614393183914716;3.6804001116366067;6.647300678806427;-10.0;-10.0;0.20937438512546638
287.0;-10.0;10.0;10.0;8.599983271989888;3.6941950984621195;6.620112743891855;-10.0;-10.0;0.22175006932093133
288.0;-10.0;10.0;10.0;8.621955860193825;3.711785565341811;6.635508533966199;-10.0;-10.0;0.21843493414921508
289.0;-10.0;9.997617643081682;10.0;8.643928448401423;3.706314513515728;6.650904324044425;-10.0;-10.0;0.21501446169422664
290.0;-10.0;10.0;10.0;8.629518575908483;3.720109504454838;6.623716455340902;-10.0;-10.0;0.22718684791075533
291.0;-10.0;9.989786438990606;10.0;8.65149076480352;3.714638663745018;6.65761859708861;-10.0;-10.0;0.2238725148892624
292.0;-10.0;10.0;10.0;8.637063889394682;3.7284318809130035;6.630402178372517;-10.0;-10.0;0.23572581728613012
293.0;-10.0;9.997617643081682;10.0;8.65903647760228;3.7229608290869205;6.645797968450743;-10.0;-10.0;0.23230534483114168
294.0;-10.0;9.987404082072212;10.0;8.681008674629311;3.717489984077721;6.679700123853081;-10.0;-10.0;0.22899142669359943
295.0;-10.0;9.977190521062417;10.0;8.702980857803118;3.712019146392712;6.713602255994131;-10.0;-10.0;0.22567724771499173
296.0;-10.0;9.974808164143345;10.0;8.724953446010716;3.706548094566629;6.728998046072356;-10.0;-10.0;0.2222567752600033
297.0;-10.0;10.0;10.0;8.710549767625073;3.7203437316848254;6.701820578046121;-10.0;-10.0;0.2341689475361737
298.0;-10.0;9.989786438990606;10.0;8.732521959036811;3.7148728896444285;6.735722724019681;-10.0;-10.0;0.23085518787468684
299.0;-10.0;10.0;10.0;8.718101180512644;3.7286667428490823;6.708516542731983;-10.0;-10.0;0.24245826818035154
300.0;-10.0;10.0;10.0;8.703678115140086;3.742460357486089;6.681306521541137;-10.0;-10.0;0.2536465057554843
301.0;-10.0;10.0;10.0;8.725650703344785;3.76005082436586;6.696702311616289;-10.0;-10.0;0.2503339783567123
302.0;-10.0;9.997617643081682;10.0;8.747623291552383;3.754579772539777;6.712098101694515;-10.0;-10.0;0.24691350590172384
303.0;-10.0;9.987404082072212;10.0;8.769595528558852;3.749108906393478;6.746000324227306;-10.0;-10.0;0.2436007506380047
304.0;-10.0;10.0;10.0;8.791568116764187;3.766699373273316;6.761396114303133;-10.0;-10.0;0.2402874061388618
305.0;-10.0;9.997617643081682;10.0;8.813540704971786;3.761228321447233;6.7767919043813585;-10.0;-10.0;0.23686693368387335
306.0;-10.0;9.987404082072212;10.0;8.835512947464325;3.755757452400452;6.810694136125946;-10.0;-10.0;0.23355335003220065
307.0;-10.0;10.0;10.0;8.857485535670158;3.7733479192803414;6.8260899262023;-10.0;-10.0;0.23023918436694463
308.0;-10.0;10.0;10.0;8.843011753440353;3.7871362430544493;6.7987947450941455;-10.0;-10.0;0.24186128590013437
309.0;-10.0;10.0;10.0;8.864984341646053;3.804726709934325;6.81419053517036;-10.0;-10.0;0.23854779951337657
310.0;-10.0;10.0;10.0;8.886956929851829;3.8223171768142086;6.8295863252466535;-10.0;-10.0;0.23523404252337818
311.0;-10.0;9.989786438990606;10.0;8.908929224466275;3.8168462802106133;6.86348864451041;-10.0;-10.0;0.23192027790926817
312.0;-10.0;10.0;10.0;8.930901812672323;3.834436747090525;6.878884434586992;-10.0;-10.0;0.22860597841207891
313.0;-10.0;10.0;10.0;8.95287440087843;3.8520272139704432;6.894280224663639;-10.0;-10.0;0.22529140699937503
314.0;-10.0;10.0;10.0;8.974846989084597;3.8696176808503675;6.909676014740347;-10.0;-10.0;0.22197656324341758
315.0;-10.0;9.997617643081682;10.0;8.996819577292195;3.8641466290242845;6.925071804818573;-10.0;-10.0;0.21855609078842914
316.0;-10.0;10.0;10.0;9.01879216549853;3.881737095904226;6.940467594895459;-10.0;-10.0;0.21524069239442098
317.0;-10.0;10.0;10.0;9.040764753704913;3.899327562784173;6.955863384972397;-10.0;-10.0;0.21192502039101377
318.0;-10.0;10.0;10.0;9.062737341911344;3.916918029664125;6.9712591750493855;-10.0;-10.0;0.20860907437071735
319.0;-10.0;9.989786438990606;10.0;9.084709703157552;3.911447097832365;7.0051616061961655;-10.0;-10.0;0.20529305127865022
320.0;-10.0;10.0;10.0;9.106682291364157;3.9290375647123352;7.020557396273339;-10.0;-10.0;0.20197655603879328
321.0;-10.0;10.0;10.0;9.09200901534953;3.942805076978753;6.99292724026451;-10.0;-10.0;0.21462522512209856
322.0;-10.0;9.997617643081682;10.0;9.113981603557129;3.93733402515267;7.008323030342736;-10.0;-10.0;0.2112047526671101
323.0;-10.0;10.0;10.0;9.099328691954778;3.9511036618668394;6.980727068717384;-10.0;-10.0;0.2235132194295979
324.0;-10.0;10.0;10.0;9.12130128016128;3.9686941287467987;6.996122858794448;-10.0;-10.0;0.2201982294024864
325.0;-10.0;10.0;10.0;9.143273868367825;3.9862845956267625;7.011518648871557;-10.0;-10.0;0.21688296638471297
326.0;-10.0;9.989786438990606;10.0;9.165246274304554;3.980813640167156;7.0454211550592865;-10.0;-10.0;0.2135675900254409
327.0;-10.0;10.0;10.0;9.187218862511257;3.9984041070471363;7.060816945136563;-10.0;-10.0;0.21025177979938614
328.0;-10.0;10.0;10.0;9.172494848845098;4.0121663262813625;7.033101594294234;-10.0;-10.0;0.2225948882338217
329.0;-10.0;9.997617643081682;10.0;9.194467437052696;4.0066952744552795;7.048497384372459;-10.0;-10.0;0.21917441577883326
330.0;-10.0;10.0;10.0;9.21644002525941;4.024285741335261;7.063893174449748;-10.0;-10.0;0.21585906836990276
331.0;-10.0;9.989786438990606;10.0;9.238412451416371;4.018814775185232;7.097795714589766;-10.0;-10.0;0.21254358956255753
332.0;-10.0;9.979572877980885;10.0;9.260384871834361;4.013343812069394;7.131698245093334;-10.0;-10.0;0.20922784127845204
333.0;-10.0;10.0;10.0;9.282357460041293;4.030934278949398;7.147094035170856;-10.0;-10.0;0.20591167207449726
334.0;-10.0;9.997617643081682;10.0;9.304330048248891;4.025463227123315;7.162489825249081;-10.0;-10.0;0.20249119961950882
335.0;-10.0;10.0;10.0;9.289586539271728;4.039223412575811;7.134741739352508;-10.0;-10.0;0.2151220238539401
336.0;-10.0;10.0;10.0;9.27484177758271;4.052983467343421;7.106991549996776;-10.0;-10.0;0.22728476776191792
337.0;-10.0;9.989786438990606;10.0;9.29681421739095;4.047512493975972;7.1408941130589865;-10.0;-10.0;0.22397021976525994
338.0;-10.0;10.0;10.0;9.318786805597897;4.065102960855978;7.156289903136524;-10.0;-10.0;0.2206552673407535
339.0;-10.0;9.997617643081682;10.0;9.340759393805495;4.059631909029895;7.17168569321475;-10.0;-10.0;0.21723479488576505
340.0;-10.0;9.995235286163288;10.0;9.362731982013093;4.054160857203812;7.1870814832929755;-10.0;-10.0;0.2138143224307766
341.0;-10.0;9.985021725153741;10.0;9.384704424462102;4.048689882440191;7.220984050789366;-10.0;-10.0;0.210498660128001
342.0;-10.0;10.0;10.0;9.406677012669235;4.066280349320215;7.236379840867099;-10.0;-10.0;0.20718259611129106
343.0;-10.0;9.989786438990606;10.0;9.428649457077404;4.0608093735207875;7.270282411653163;-10.0;-10.0;0.20386638232600401
344.0;-10.0;10.0;10.0;9.41387528000799;4.074566359629312;7.242482830211682;-10.0;-10.0;0.21644649360559756
345.0;-10.0;9.997617643081682;10.0;9.435847868215587;4.069095307803229;7.257878620289908;-10.0;-10.0;0.21302602115060912
346.0;-10.0;9.995235286163288;10.0;9.457820456423185;4.063624255977146;7.273274410368134;-10.0;-10.0;0.20960554869562067
347.0;-10.0;9.985021725153741;10.0;9.479792904127057;4.058153278435282;7.307176986688096;-10.0;-10.0;0.20628953307848227
348.0;-10.0;10.0;10.0;9.465046224875145;4.071913133159693;7.279423577505539;-10.0;-10.0;0.2187793866687228
349.0;-10.0;9.997617643081682;10.0;9.487018813082743;4.06644208133361;7.294819367583765;-10.0;-10.0;0.21535891421373435
350.0;-10.0;10.0;10.0;9.508991401290002;4.084032548213648;7.310215157661632;-10.0;-10.0;0.2120432519726652
351.0;-10.0;9.997617643081682;10.0;9.5309639894976;4.078561496387565;7.325610947739857;-10.0;-10.0;0.20862277951767674
352.0;-10.0;10.0;10.0;9.516237932009057;4.092323502407003;7.297892165065299;-10.0;-10.0;0.2210261435999657
353.0;-10.0;10.0;10.0;9.501510573551647;4.106085372707306;7.27017119790205;-10.0;-10.0;0.23297151261097815
354.0;-10.0;9.989786438990606;10.0;9.523483044225472;4.100614383021244;7.304073812791421;-10.0;-10.0;0.22965740445432614
355.0;-10.0;10.0;10.0;9.545455632432738;4.118204849901283;7.319469602869296;-10.0;-10.0;0.2263429193469477
356.0;-10.0;9.989786438990606;10.0;9.567428104686343;4.1127338593799925;7.353372220411313;-10.0;-10.0;0.22302826500089404
357.0;-10.0;9.987404082071956;10.0;9.58940069289394;4.1072628075539095;7.368768010489539;-10.0;-10.0;0.2196077925459056
358.0;-10.0;9.985021725153226;10.0;9.611373281101539;4.1017917557278265;7.384163800567765;-10.0;-10.0;0.21618732009091715
359.0;-10.0;10.0;10.0;9.633345869308899;4.119382222607875;7.399559590645739;-10.0;-10.0;0.2128717262482292
360.0;-10.0;10.0;10.0;9.618599093223233;4.133142067230436;7.371806018867255;-10.0;-10.0;0.2251176738453065
361.0;-10.0;10.0;10.0;9.640571681430576;4.150732534110483;7.3872018089452105;-10.0;-10.0;0.22180281580236053
362.0;-10.0;9.989786438990606;10.0;9.662544166777971;4.1452615366665135;7.4211044484733355;-10.0;-10.0;0.21848777582763787
363.0;-10.0;10.0;10.0;9.647767784791212;4.159018292754568;7.393301164701128;-10.0;-10.0;0.23052518422665688
364.0;-10.0;10.0;10.0;9.669740372998566;4.176608759634616;7.408696954779097;-10.0;-10.0;0.22721077032022993
365.0;-10.0;10.0;10.0;9.69171296120593;4.194199226514666;7.4240927448570755;-10.0;-10.0;0.2238960843176416
366.0;-10.0;10.0;10.0;9.676901033017598;4.207952274366656;7.396229774587109;-10.0;-10.0;0.23573184075468173
367.0;-10.0;10.0;10.0;9.698873621224944;4.225542741246704;7.411625564665068;-10.0;-10.0;0.23241785346131863
368.0;-10.0;10.0;10.0;9.7208462094323;4.2431332081267525;7.427021354743038;-10.0;-10.0;0.22910359475038294
369.0;-10.0;10.0;10.0;9.742818797639666;4.260723675006802;7.442417144821018;-10.0;-10.0;0.22578906418854747
370.0;-10.0;9.997617643081682;10.0;9.764791385847264;4.255252623180719;7.457812934899244;-10.0;-10.0;0.22236859173355902
371.0;-10.0;9.995235286163288;10.0;9.786763974054862;4.249781571354636;7.47320872497747;-10.0;-10.0;0.21894811927857058
372.0;-10.0;10.0;10.0;9.771937438587825;4.2635330953521695;7.4453212272680265;-10.0;-10.0;0.23096682263457385
373.0;-10.0;9.997617643081682;10.0;9.793910026795423;4.2580620435260865;7.460717017346252;-10.0;-10.0;0.2275463501795854
374.0;-10.0;10.0;10.0;9.815882615002828;4.27565251040614;7.476112807424274;-10.0;-10.0;0.22423169174473725
375.0;-10.0;9.989786438990606;10.0;9.837855135804569;4.270181494217485;7.510015506484656;-10.0;-10.0;0.2209168205408056
376.0;-10.0;10.0;10.0;9.823019479635114;4.283932066728892;7.482112693980373;-10.0;-10.0;0.2328620495990619
377.0;-10.0;10.0;10.0;9.808182810854534;4.297682533603102;7.454208181175946;-10.0;-10.0;0.24436452404084427
378.0;-10.0;9.989786438990606;10.0;9.830155336368344;4.292211514923179;7.488110888148481;-10.0;-10.0;0.24105129864576366
379.0;-10.0;10.0;10.0;9.815308164782497;4.305960886128104;7.460188739826462;-10.0;-10.0;0.25225052049328167
380.0;-10.0;9.997617643081682;10.0;9.837280752990095;4.300489834302021;7.475584529904688;-10.0;-10.0;0.24883004803829323
381.0;-10.0;9.987404082072212;10.0;9.859253279810293;4.295018814931412;7.509487239070809;-10.0;-10.0;0.24551718531626185
382.0;-10.0;10.0;10.0;9.881225868017726;4.3126092818114685;7.52488302914886;-10.0;-10.0;0.2422039970014464
383.0;-10.0;9.997617643081682;10.0;9.903198456225324;4.3071382299853855;7.540278819227086;-10.0;-10.0;0.23878352454645796
384.0;-10.0;10.0;10.0;9.888360022507761;4.320888512738573;7.51237134287374;-10.0;-10.0;0.2500671958656524
385.0;-10.0;10.0;10.0;9.873520583031139;4.334638690569383;7.484462177725718;-10.0;-10.0;0.26093561037993845
386.0;-10.0;9.997617643081682;10.0;9.895493171238737;4.3291676387433;7.499857967803944;-10.0;-10.0;0.25751513792495
387.0;-10.0;9.987404082072212;10.0;9.917465705284785;4.323696615552389;7.533760689103169;-10.0;-10.0;0.2542029739505596
388.0;-10.0;10.0;10.0;9.939438293492234;4.341287082432447;7.549156479181238;-10.0;-10.0;0.25089049169344463
389.0;-10.0;10.0;10.0;9.961410881699688;4.358877549312505;7.564552269259313;-10.0;-10.0;0.24757774052313447
390.0;-10.0;9.997617643081682;10.0;9.983383469907286;4.353406497486422;7.579948059337538;-10.0;-10.0;0.24415726806814603
391.0;-10.0;10.0;10.0;10.0;4.3709969643664826;7.595343849415631;-10.0;-10.0;0.24084396893716284
392.0;-10.0;9.997617643081682;10.0;10.0;4.3655259125404;7.610739639493857;-10.0;-10.0;0.2374234964821744
393.0;-10.0;9.987404082072212;10.0;10.0;4.360054887682802;7.644642366086402;-10.0;-10.0;0.2341096934591563
394.0;-10.0;9.985021725153482;10.0;10.0;4.354583835856719;7.660038156164628;-10.0;-10.0;0.23068922100416786
395.0;-10.0;9.974808164143612;10.0;10.0;4.349112814452147;7.69394087179052;-10.0;-10.0;0.22737487191026123
396.0;-10.0;9.972425807224461;10.0;10.0;4.343641762626064;7.709336661868746;-10.0;-10.0;0.2239543994552728
397.0;-10.0;10.0;10.0;10.0;4.361232229506128;7.724732451946874;-10.0;-10.0;0.22063944572854424
398.0;-10.0;9.997617643081682;10.0;10.0;4.355761177680045;7.7401282420251;-10.0;-10.0;0.2172189732735558
399.0;-10.0;10.0;10.0;9.984967272005871;4.369491191346482;7.711894521392754;-10.0;-10.0;0.22929553050238846
