row;0;1;2;3;4;5;6;7;8
174.0;-10.0;10.0;-0.66320833287083;10.0;8.077273171709214;-8.913458767093912;2.5083679161036514;2.712332326606361;-0.502537085344857
175.0;-10.0;10.0;-0.6759107075157191;10.0;8.096828860578555;-8.946653867155518;2.505768881244561;2.7247758615651856;-0.511679000016828
176.0;-10.0;10.0;-0.6888096280475899;10.0;8.119429903760727;-8.951217640628876;2.5238520414353247;2.722961906263678;-0.49696339621671815
177.0;-10.0;9.994129912679409;-0.6462230397038089;10.0;8.138985592534285;-8.955781414104155;2.509360444795889;2.7153896433891918;-0.5198237299522906
178.0;-10.0;10.0;-0.6591219602356797;10.0;8.161586635715688;-8.960345187577383;2.5273841002605826;2.7136325728777586;-0.5051767665998725
179.0;-10.0;9.994670829426314;-0.6172106245609983;10.0;8.181142324489246;-8.964908961052663;2.51289611930321;2.706510684904166;-0.5280329295401236
180.0;-10.0;10.0;-0.6282199194530629;10.0;8.17387933154471;-8.985814147805383;2.511982971783509;2.7228566481111716;-0.5211554739613659
181.0;-10.0;10.0;-0.6392292143451275;10.0;8.166616338101093;-9.006719334352718;2.5115074324927997;2.7387842705596324;-0.5147436145661456
182.0;-10.0;10.0;-0.6519966479292377;10.0;8.186172026971187;-9.039914434413262;2.508580362757968;2.751209859742313;-0.5242639270802223
183.0;-10.0;9.994803463205324;-0.6102508854482172;10.0;8.205727715744745;-9.044478207888542;2.4940942242691544;2.7441987317465255;-0.5471179646789436
184.0;-10.0;10.0;-0.6230846053605777;10.0;8.225283404614578;-9.077673307949453;2.491295751975379;2.756329665033631;-0.5564899362762049
185.0;-10.0;10.0;-0.6358968472556116;10.0;8.244839093487073;-9.110868408006615;2.4890607931558875;2.768203515644223;-0.5652118785594644
186.0;-10.0;10.0;-0.6486734633756323;10.0;8.264394782362304;-9.144063508059924;2.4875528472373207;2.7797622633622256;-0.5730951901488792
187.0;-10.0;10.0;-0.6596827582676968;10.0;8.257131781846244;-9.164968691696744;2.487618872127125;2.795172166181422;-0.5672595290348184
188.0;-10.0;9.994660436646145;-0.6177584487803381;10.0;8.276687470619802;-9.169532465172024;2.473134352811546;2.788042916491323;-0.590111698869717
189.0;-10.0;10.0;-0.6287677436724027;10.0;8.269424469305696;-9.190437648480424;2.4733061054476555;2.8033517466554407;-0.5843885272945206
190.0;-10.0;9.99524340595817;-0.5875711831153588;10.0;8.288980158079253;-9.195001421955704;2.4588279200507412;2.7967085419869995;-0.6072333907684414
191.0;-10.0;10.0;-0.6004710214992842;10.0;8.30853584696295;-9.228196521997091;2.457370849797247;2.807865186348443;-0.615058015772307
192.0;-10.0;10.0;-0.6114803163913488;10.0;8.301272843964364;-9.24910170461228;2.4577414178938173;2.8229839547060642;-0.6095463748173103
193.0;-10.0;10.0;-0.6243252642319173;10.0;8.320828532857666;-9.28229680464014;2.4572857480482773;2.8337304204947316;-0.6162158550893346
194.0;-10.0;9.995328859207609;-0.5832353791200267;10.0;8.340384221631224;-9.28686057811542;2.4428108872866114;2.8271592704050206;-0.639056883498972
195.0;-10.0;10.0;-0.5961342996518975;10.0;8.362985264815373;-9.291424351589116;2.4638613631571458;2.8225086474860483;-0.6209183940196774
196.0;-10.0;9.995880942720943;-0.5557336072264545;10.0;8.382540953588931;-9.295988125064396;2.4493920985319226;2.8163973839686953;-0.6437529671217721
197.0;-10.0;10.0;-0.5667429021185191;10.0;8.375277948494327;-9.316893306817011;2.4495350796211572;2.8317337188960843;-0.6379991823505402
198.0;-10.0;10.0;-0.5797178261788654;10.0;8.394833637386151;-9.350088406846954;2.448183888183604;2.8426055705077107;-0.6457016730233385
199.0;-10.0;10.0;-0.59072712107093;10.0;8.38757063149667;-9.370993588272455;2.4488042180720315;2.85748557384553;-0.6404557670648459
200.0;-10.0;10.0;-0.6036315980899727;10.0;8.407126320398808;-9.404188688287874;2.448651747863076;2.867893996515811;-0.6467754976587454
201.0;-10.0;10.0;-0.6146408929820373;10.0;8.39986331381329;-9.425093869426936;2.4497226048748995;2.8823433090072057;-0.642008933460358
202.0;-10.0;9.995516604245456;-0.5737853791271676;10.0;8.419419002586848;-9.429657642902216;2.4352500605522693;2.8759287121482333;-0.6648472897896176
203.0;-10.0;10.0;-0.5847946740192322;10.0;8.412155995644788;-9.45056282389455;2.4363851505818857;2.890316619739979;-0.6601490667207923
204.0;-10.0;10.0;-0.597693594551103;10.0;8.434757038830494;-9.455126597368512;2.4581234149769853;2.88500849096526;-0.6412171930015231
205.0;-10.0;9.995849963743922;-0.5572542295627596;10.0;8.454312727604052;-9.459690370843791;2.4436531209552315;2.8788711910147025;-0.6640529535427121
206.0;-10.0;10.0;-0.5682635244548242;10.0;8.44704972010853;-9.480595551608362;2.444699153872897;2.893344234619208;-0.6592599772503064
207.0;-10.0;10.0;-0.5792728193468888;10.0;8.439786712505578;-9.50150073232872;2.446093948606446;2.9074838720559537;-0.6548380689288783
208.0;-10.0;10.0;-0.5921717398787596;10.0;8.462387755691635;-9.506064505802742;2.4678473305768116;2.902161291318303;-0.6358887566426665
209.0;-10.0;10.0;-0.6050706604106304;10.0;8.484988798877422;-9.510628279276718;2.4892650473255244;2.8971595967846584;-0.6173266440361175
210.0;-10.0;9.995704102373782;-0.5644492095836269;10.0;8.50454448765098;-9.515192052751997;2.4747878967764394;2.890899009853375;-0.640170313782711
211.0;-10.0;10.0;-0.5754585044756915;10.0;8.49728147939467;-9.53609723320348;2.4759250764465683;2.9052849198094752;-0.6354743135847044
212.0;-10.0;10.0;-0.5884076250065481;10.0;8.516837168311872;-9.569292333197684;2.475063188094792;2.915963287198749;-0.6426123787690282
213.0;-10.0;10.0;-0.5994169198986127;10.0;8.509574159653834;-9.590197513483844;2.4766293687381196;2.9299390846828834;-0.6383728175946172
214.0;-10.0;10.0;-0.6104262147906773;10.0;8.502311150919654;-9.611102693738669;2.478517681460423;2.9436069332544004;-0.6344759915035052
215.0;-10.0;9.995598936808557;-0.5696734806765092;10.0;8.521866839693212;-9.615666467213948;2.4640398469661164;2.9372588557479133;-0.6573204502009746
216.0;-10.0;9.992103620093111;-0.5300514339166249;10.0;8.54142252846677;-9.620230240689228;2.44957476112884;2.931666281173808;-0.680150202948593
217.0;-10.0;9.989513190011326;-0.49155900112803763;10.0;8.560978217240327;-9.624794014164507;2.435126284368056;2.9268288932185142;-0.7029607966392695
218.0;-10.0;9.987820478241277;-0.4541872337460373;10.0;8.580533906013885;-9.629357787639787;2.420699292530614;2.92274109611211;-0.7257466068406356
219.0;-10.0;10.0;-0.4651965286381019;10.0;8.573270896735547;-9.650262967670676;2.4218432432459736;2.9371205331456043;-0.721057810426726
220.0;-10.0;10.0;-0.4762058235301665;10.0;8.566007887397761;-9.6711681476771;2.4233310277276905;2.951171275083573;-0.7167348388052772
221.0;-10.0;10.0;-0.4891047440620373;10.0;8.588608930584432;-9.675731921151227;2.445897753141119;2.9450711616342717;-0.6968473109986734
222.0;-10.0;10.0;-0.5020036645939081;10.0;8.611209973770853;-9.680295694625311;2.4681769426601385;2.9392459241498328;-0.6772914642809668
223.0;-10.0;10.0;-0.5130129594859727;10.0;8.603946964159887;-9.701200874519314;2.469656217828417;2.953304800744333;-0.6729594390240979
224.0;-10.0;10.0;-0.5261520387734223;10.0;8.623502653094897;-9.73439597448844;2.4675567951320994;2.9640692002990847;-0.681525036297224
225.0;-10.0;9.997324065361202;-0.48755286648994195;10.0;8.643058341868455;-9.738959747963719;2.453102779181091;2.9591593594482855;-0.7043420196063098
226.0;-10.0;10.0;-0.5004517870218128;10.0;8.665659385055;-9.743523521437824;2.4754695674470413;2.953250380105694;-0.684685125164304
227.0;-10.0;10.0;-0.513630486828566;10.0;8.68521507398387;-9.776718621415599;2.4729772399818217;2.9640886179543844;-0.6937039496100126
228.0;-10.0;9.997593025309648;-0.4753670703228623;10.0;8.704770762757427;-9.781282394890878;2.4585279496319328;2.959403066279203;-0.716515481799587
229.0;-10.0;10.0;-0.4863763652149269;10.0;8.69750775254176;-9.80218757453603;2.4598262731328493;2.9736349274127707;-0.7119909313134611
230.0;-10.0;10.0;-0.49960001165073065;10.0;8.717063441479187;-9.835382674501753;2.4576609643348277;2.984165388122589;-0.7206325301302272
231.0;-10.0;10.0;-0.5127814149450773;10.0;8.736619130421145;-9.868577774461095;2.4563102558493415;2.9944179801172606;-0.7283344636172363
232.0;-10.0;10.0;-0.5237907098371419;10.0;8.729356119935927;-9.889482953995318;2.4580984418773912;3.0081815469007522;-0.7243311064228205
233.0;-10.0;10.0;-0.536896166223997;10.0;8.74891180889257;-9.922678053933979;2.4580330405934787;3.0179920534005533;-0.7305504003842975
234.0;-10.0;10.0;-0.5497950867558679;10.0;8.771512852080106;-9.927241827408253;2.4808508727589818;3.0116518891885398;-0.7103732135722595
235.0;-10.0;10.0;-0.5628208494460706;10.0;8.791068541035147;-9.960436927349171;2.4812404790330467;3.021435431371754;-0.7160676429917141
236.0;-10.0;10.0;-0.5758074608490806;10.0;8.810624229995206;-9.993632027283022;2.48237807657438;3.0309139929065863;-0.720899242571934
237.0;-10.0;9.996289499728238;-0.5359167899957832;10.0;8.830179918768764;-9.998195800758301;2.467910271584409;3.0251420899235106;-0.7437321319419486
238.0;-10.0;9.993484678024418;-0.4971567217238402;10.0;8.849735607542321;-10.0;2.4534586675916095;3.020126093611961;-0.7665463329864884
239.0;-10.0;9.991579821276794;-0.45952012345397586;10.0;8.869291296315879;-10.0;2.4390281844687425;3.015861676752719;-0.7893361704880051
240.0;-10.0;10.0;-0.47280350942359395;10.0;8.888846985262061;-10.0;2.4381375491804302;3.025585782131787;-0.7965073960592584
241.0;-10.0;10.0;-0.48570242995546475;10.0;8.911448028448811;-10.0;2.4614086979570895;3.0188122604040593;-0.7758072952399737
242.0;-10.0;9.998204409354011;-0.44820223387169134;10.0;8.931003717222369;-10.0;2.4469806666704748;3.0146389869608115;-0.7985943044764514
243.0;-10.0;10.0;-0.4592115287637559;10.0;8.923740706257506;-10.0;2.447986657402735;3.029150309731718;-0.7937587238307812
244.0;-10.0;10.0;-0.47211044929562673;10.0;8.946341749443775;-10.0;2.4712171457751433;3.022415658169655;-0.7731055259811428
245.0;-10.0;10.0;-0.48500936982749754;10.0;8.968942792629713;-10.0;2.4942074844391002;3.015910582754798;-0.7527293478650189
246.0;-10.0;9.998219781164766;-0.4475283631223124;10.0;8.988498481403271;-10.0;2.479770384179792;3.0117476984211202;-0.7755268184275268
247.0;-10.0;9.997325844972552;-0.4111537461225683;10.0;9.008054170176829;-10.0;2.465358467476595;3.0083249632587803;-0.7982952390193295
248.0;-10.0;10.0;-0.4240526666544391;10.0;9.030655213361783;-10.0;2.4884316349301634;3.0017407059264465;-0.7778235154660362
249.0;-10.0;10.0;-0.4369515871863099;10.0;9.053256256546346;-10.0;2.5112527399461926;2.9953974129643752;-0.7576425533287499
250.0;-10.0;10.0;-0.45033756229641525;10.0;9.072811945439389;-10.0;2.5071892363770143;3.0062924658309313;-0.7684737755234523
251.0;-10.0;10.0;-0.46323648282828606;10.0;9.095412988623172;-10.0;2.5298841647730224;3.0000697940533656;-0.7484383618195203
252.0;-10.0;10.0;-0.4765352667781659;10.0;9.114968677506555;-10.0;2.5264334145781433;3.0109805811038153;-0.7585627550629744
253.0;-10.0;10.0;-0.48979068028748546;10.0;9.134524366385724;-10.0;2.5238130843842477;3.021633392026063;-0.767729234507683
254.0;-10.0;10.0;-0.5026896008193563;10.0;9.157125409568243;-10.0;2.5464969131351562;3.015421331186873;-0.7477066245715821
255.0;-10.0;10.0;-0.5136988957114209;10.0;9.149862398413429;-10.0;2.5466020303404147;3.0307938628877564;-0.7419125518183298
256.0;-10.0;10.0;-0.5247081906034855;10.0;9.142599387263477;-10.0;2.547101046453075;3.0457898386721936;-0.7365375711569391
257.0;-10.0;9.997354914616036;-0.4861475289443953;10.0;9.162155076037035;-10.0;2.5326396779422438;3.040903482475155;-0.759363035859459
258.0;-10.0;10.0;-0.49715682383645987;10.0;9.154892064878897;-10.0;2.533263413733511;3.0557802298687684;-0.7541207517570837
259.0;-10.0;10.0;-0.5100557443683307;10.0;9.177493108060963;-10.0;2.5560074786217477;3.049510585031581;-0.7340286576702486
260.0;-10.0;10.0;-0.5210650392603953;10.0;9.17023009689289;-10.0;2.5568312159023012;3.0641961368095845;-0.7289991668487608
261.0;-10.0;10.0;-0.5339639597922661;10.0;9.1928311400746;-10.0;2.57935095159765;3.0581409441661616;-0.7091658430666179
262.0;-10.0;10.0;-0.5468628803241369;10.0;9.215432183255771;-10.0;2.6015800784717715;3.0523635651164;-0.6896677450848551
263.0;-10.0;10.0;-0.5597618008560077;10.0;9.238033226436375;-10.0;2.623500398255557;3.0468813966770805;-0.6705258651407042
264.0;-10.0;10.0;-0.5707710957480723;10.0;9.230770215231933;-10.0;2.6241988114184727;3.061686754672068;-0.6653630346462771
265.0;-10.0;9.996392078273402;-0.5310084786790424;10.0;9.250325904005491;-10.0;2.609714153472027;3.055994655879161;-0.6882153643959472
266.0;-10.0;10.0;-0.5440805114524332;10.0;9.269881592859614;-10.0;2.6071809322330775;3.0671995226374564;-0.6972813611589289
267.0;-10.0;10.0;-0.5571236126415459;10.0;9.289437281710645;-10.0;2.605314842900837;3.0781419524055886;-0.7055778017173713
268.0;-10.0;10.0;-0.5681329075336105;10.0;9.282174270478599;-10.0;2.6062862823019812;3.092686305245654;-0.7007054598012797
269.0;-10.0;10.0;-0.579142202425675;10.0;9.274911259250283;-10.0;2.607610210317393;3.1068936892069328;-0.696208151145123
270.0;-10.0;9.996221873730017;-0.5391671107515001;10.0;9.29446694802384;-10.0;2.593125899984372;3.1010604373327664;-0.7190600799125108
271.0;-10.0;9.993349600388218;-0.5003228393210496;10.0;9.314022636797398;-10.0;2.578652758981148;3.095982254354874;-0.7418991245303386
272.0;-10.0;10.0;-0.5134809110578139;10.0;9.333578325641884;-10.0;2.5767733087408065;3.106574542451906;-0.7502109773001042
273.0;-10.0;10.0;-0.5266185233330155;10.0;9.353134014483649;-10.0;2.575435038525606;3.1169520150822057;-0.7578985630504174
274.0;-10.0;10.0;-0.5397152151981699;10.0;9.372689703322798;-10.0;2.5749154066940325;3.1270239810993488;-0.7646418254295569
275.0;-10.0;9.99703637632609;-0.5007569067076094;10.0;9.392245392096356;-10.0;2.5604461229084468;3.12187114598726;-0.787476420633692
276.0;-10.0;9.994974165105775;-0.4629238752004903;10.0;9.411801080869914;-10.0;2.5459928564698857;3.117470308095464;-0.810292539358184
277.0;-10.0;9.993802735214361;-0.4262028493270779;10.0;9.431356769643472;-10.0;2.531560480330824;3.1138129598283215;-0.8330845605094109
278.0;-10.0;10.0;-0.4372121442191425;10.0;9.424093758348425;-10.0;2.532189256543739;3.128684888725216;-0.8278476391576365
279.0;-10.0;10.0;-0.4482214391112071;10.0;9.416830747056187;-10.0;2.533187323585936;3.143203786313715;-0.8230036279268653
280.0;-10.0;10.0;-0.4611203596430779;10.0;9.439431790230433;-10.0;2.5566683199043516;3.136229656430151;-0.8020614618293922
281.0;-10.0;9.9987554555589;-0.4243080613231974;10.0;9.45898747900399;-10.0;2.542230100735927;3.132510325441971;-0.8248602230863874
282.0;-10.0;9.998387175911429;-0.3885896469403962;10.0;9.478543167777548;-10.0;2.5278172351524106;3.129522511387044;-0.8476297382394733
283.0;-10.0;10.0;-0.401488567472267;10.0;9.501144210949276;-10.0;2.551364047179444;3.1224854635973633;-0.8266116517949633
284.0;-10.0;10.0;-0.36640539576615105;10.0;9.520699899722834;-10.0;2.5369631330699596;3.119921288175605;-0.8493673805721701
285.0;-10.0;10.0;-0.37741469065821565;10.0;9.51343688839638;-10.0;2.5372991279639057;3.1350731075109115;-0.8438189520329386
286.0;-10.0;10.0;-0.3910051010555245;10.0;9.532992577217538;-10.0;2.532610305860003;3.145503169815966;-0.8553714976663492
287.0;-10.0;10.0;-0.4039040215873953;10.0;9.55559362038677;-10.0;2.5562311082791696;3.1383953893601255;-0.8342680611375812
288.0;-10.0;10.0;-0.4149133164794599;10.0;9.548330609049493;-10.0;2.5568358962343893;3.153290250334745;-0.8290056172597751
289.0;-10.0;10.0;-0.4283738664252854;10.0;9.567886297867442;-10.0;2.553281653651152;3.1636919123322205;-0.8392493921555778
290.0;-10.0;10.0;-0.4412727869571562;10.0;9.590487341034926;-10.0;2.576829755892697;3.1566536311349354;-0.8182298174164927
291.0;-10.0;9.999208993991235;-0.4050266627088431;10.0;9.610043029808484;-10.0;2.5623979783309747;3.1533115596612005;-0.8410211480911994
292.0;-10.0;10.0;-0.4179255832407139;10.0;9.632644072973685;-10.0;2.5858745277805286;3.1463416808551283;-0.8200841115995127
293.0;-10.0;10.0;-0.4313758623679501;10.0;9.652199761784747;-10.0;2.5818070715047448;3.157009545688573;-0.8309198935550364
294.0;-10.0;9.999437972823918;-0.3954155835271263;10.0;9.671755450558305;-10.0;2.5673813003369363;3.153858485708461;-0.8537042956781733
295.0;-10.0;9.999736762104323;-0.3605299037131842;10.0;9.691311139331862;-10.0;2.5529844529972587;3.1514260103346476;-0.8764553333171144
296.0;-10.0;10.0;-0.3741790271270894;10.0;9.710866828138771;-10.0;2.547958147064585;3.1617771932116097;-0.8883971764804988
297.0;-10.0;10.0;-0.3870779476589602;10.0;9.733467871297668;-10.0;2.5717055037523173;3.1545484305502223;-0.8671477559048983
298.0;-10.0;10.0;-0.35242496462859807;10.0;9.753023560071226;-10.0;2.557316155061741;3.1522715971432116;-0.8898901436321371
299.0;-10.0;10.0;-0.3653238851604689;10.0;9.775624603227085;-10.0;2.5809997323427982;3.1451038057424183;-0.8687142944769835
300.0;-10.0;10.0;-0.3782228056923397;10.0;9.798225646381207;-10.0;2.604479902823072;3.138130465336135;-0.8477730810349955
301.0;-10.0;10.0;-0.3892321005844043;10.0;9.79096263498637;-10.0;2.6039342802161065;3.1541250853996803;-0.8412866480216445
302.0;-10.0;10.0;-0.402781192019561;10.0;9.810518323787253;-10.0;2.59880675004067;3.16489586025392;-0.8533452563336654
303.0;-10.0;10.0;-0.3676596608694713;10.0;9.83007401256081;-10.0;2.5843967361770144;3.162304425766959;-0.87611148194424
304.0;-10.0;10.0;-0.3786689557615359;10.0;9.822811001160288;-10.0;2.5841425911553437;3.1780204017236238;-0.8699351689876789
305.0;-10.0;10.0;-0.39225496379353614;10.0;9.842366689959483;-10.0;2.5794273660110982;3.188477836596503;-0.8815181713589437
306.0;-10.0;10.0;-0.357446900824914;10.0;9.861922378733041;-10.0;2.565032942500336;3.1860972705045105;-0.9042664130401308
307.0;-10.0;10.0;-0.3684561957169786;10.0;9.854659367327182;-10.0;2.5650559575533074;3.201548289478691;-0.8983849869033428
308.0;-10.0;10.0;-0.3813551162488494;10.0;9.877260410474575;-10.0;2.588917930354932;3.1942099571409344;-0.8770033532942717
309.0;-10.0;10.0;-0.39236441114091397;10.0;9.869997399066264;-10.0;2.5891548028686686;3.2094565345931554;-0.8713494626233733
310.0;-10.0;10.0;-0.40337370603297856;10.0;9.862734387659104;-10.0;2.589779510079867;3.224332353337525;-0.8661082119825642
311.0;-10.0;10.0;-0.36823460432029687;10.0;9.882290076432662;-10.0;2.5753689424315374;3.2217291568725743;-0.8888750764000046
312.0;-10.0;10.0;-0.37924389921236146;10.0;9.875027065023565;-10.0;2.5761549740807808;3.2364507541391188;-0.883805468268423
313.0;-10.0;10.0;-0.39025319410442605;10.0;9.867764053615607;-10.0;2.577302651441014;3.250826628608337;-0.8791206361716866
314.0;-10.0;10.0;-0.40126248899649064;10.0;9.860501042208806;-10.0;2.5787939742901695;3.26487398796979;-0.8748014286201582
315.0;-10.0;10.0;-0.41476988705983486;10.0;9.88005673100614;-10.0;2.5757203829486253;3.2749034065419393;-0.8844907582593067
316.0;-10.0;10.0;-0.42577918195189945;10.0;9.872793719597391;-10.0;2.5776039456163446;3.2885757960276947;-0.8805888776030151
317.0;-10.0;10.0;-0.43678847684396405;10.0;9.865530708189787;-10.0;2.5797928741519893;3.301956264611697;-0.8770118935630886
318.0;-10.0;10.0;-0.44779777173602864;10.0;9.858267696783345;-10.0;2.5822706985068513;3.3150605571822136;-0.8737422826908772
319.0;-10.0;9.99905905210169;-0.4113644677383287;10.0;9.877823385556903;-10.0;2.5678333124341766;3.3115929705938414;-0.8965400829474869
320.0;-10.0;10.0;-0.4223737626303933;10.0;9.870560374148504;-10.0;2.5703516992430115;3.3246584866363142;-0.8933136288432345
321.0;-10.0;10.0;-0.4352726831622641;10.0;9.89316141729441;-10.0;2.5945605731714063;3.3169885268955555;-0.871531834611752
322.0;-10.0;10.0;-0.4486642928103514;10.0;9.912717106090241;-10.0;2.5931203755063135;3.32665227007664;-0.8793369967439036
323.0;-10.0;10.0;-0.4615632133422222;10.0;9.935318149231968;-10.0;2.6172298970726837;3.319077288308732;-0.8576698083818484
324.0;-10.0;10.0;-0.4725725082342868;10.0;9.928055137815033;-10.0;2.619688628360526;3.3321998332968468;-0.8543798832760438
325.0;-10.0;10.0;-0.4835818031263514;10.0;9.920792126399123;-10.0;2.6224214473712313;3.345060358381555;-0.8513815761378547
326.0;-10.0;9.998251474287558;-0.4461403604869493;10.0;9.94034781517268;-10.0;2.6079604509847165;3.3409175826433666;-0.8742066115840601
327.0;-10.0;10.0;-0.45714965537901386;10.0;9.933084803755044;-10.0;2.61070545843094;3.3537664559376776;-0.8712212724353156
328.0;-10.0;10.0;-0.47004857591088467;10.0;9.955685846894621;-10.0;2.634819146631616;3.3461874909883744;-0.8495492777413621
329.0;-10.0;10.0;-0.4833250808974003;10.0;9.975241535687834;-10.0;2.6341876531003585;3.3558057271073403;-0.8564215759413515
330.0;-10.0;10.0;-0.4943343757894649;10.0;9.967978524265522;-10.0;2.6370596687242682;3.368533184272167;-0.8535713682242244
331.0;-10.0;9.998013762448688;-0.45659618590643763;10.0;9.98753421303908;-10.0;2.622593019884296;3.3641917900984053;-0.876402923941301
332.0;-10.0;9.99691714784059;-0.41996855558795726;10.0;10.0;-10.0;2.60814405384206;3.3605924738028303;-0.8992140820324849
333.0;-10.0;10.0;-0.43097785048002185;10.0;9.992736988574563;-10.0;2.61078055519584;3.3735450757704437;-0.8961132969008084
334.0;-10.0;10.0;-0.444383909199954;10.0;10.0;-10.0;2.60968584504732;3.383006749757643;-0.9035199290567464
335.0;-10.0;10.0;-0.4572828297318248;10.0;10.0;-10.0;2.633973438038226;3.375261536879166;-0.8816473300974573
336.0;-10.0;10.0;-0.47018175026369563;10.0;10.0;-10.0;2.6581123997661127;3.367658411171806;-0.8599461816593066
337.0;-10.0;9.998550941402847;-0.433114146981391;10.0;10.0;-10.0;2.6436512846042874;3.3637639398872543;-0.8827713541163167
338.0;-10.0;10.0;-0.4441234418734556;10.0;9.992736988574563;-10.0;2.645976157981214;3.3770144491509004;-0.8793390097440343
339.0;-10.0;10.0;-0.4574854353683311;10.0;10.0;-10.0;2.644637879968078;3.3867198420058022;-0.8870266045754572
340.0;-10.0;10.0;-0.47080313071796487;10.0;10.0;-10.0;2.644204311938065;3.3961263191121347;-0.89367058990732
341.0;-10.0;9.998536976071414;-0.43371809383357723;10.0;10.0;-10.0;2.6297471639703183;3.3922212539577883;-0.9164911860895875
342.0;-10.0;10.0;-0.4447273887256418;10.0;9.992736988574563;-10.0;2.6322412921092893;3.405309960584167;-0.913238921763195
343.0;-10.0;9.999129506694452;-0.408382036620879;10.0;10.0;-10.0;2.6177977131989523;3.401899318350768;-0.936043865639708
344.0;-10.0;10.0;-0.4212809571527498;10.0;10.0;-10.0;2.6421943510326655;3.3940498617692865;-0.9140454802560352
345.0;-10.0;10.0;-0.43471982434033424;10.0;10.0;-10.0;2.6405208472914805;3.4036764922581764;-0.92211976779714
346.0;-10.0;10.0;-0.4481132911259793;10.0;10.0;-10.0;2.6397700859317004;3.413016568903454;-0.9291296449379374
347.0;-10.0;9.999051822305187;-0.4116709618218636;10.0;10.0;-10.0;2.6253258538504034;3.4095413950028166;-0.9519353422663127
348.0;-10.0;10.0;-0.4245698823537344;10.0;10.0;-10.0;2.649760607586493;3.4016555007255693;-0.9298929890713379
349.0;-10.0;10.0;-0.43799759314063036;10.0;10.0;-10.0;2.6484516805866396;3.4111507198439814;-0.9375467266485479
350.0;-10.0;10.0;-0.44900688803269495;10.0;9.992736988574563;-10.0;2.6505386260688573;3.4246286812654194;-0.9338612368658784
351.0;-10.0;10.0;-0.4623526337932666;10.0;10.0;-10.0;2.650721112533058;3.4336660947132063;-0.9397945852698882
352.0;-10.0;10.0;-0.4752515543251374;10.0;10.0;-10.0;2.6751240060756776;3.425810657855679;-0.9177889837425168
353.0;-10.0;10.0;-0.4881504748570082;10.0;10.0;-10.0;2.699389499173162;3.4180865718335203;-0.8959418776584628
354.0;-10.0;9.998150189545907;-0.45058259355115493;10.0;10.0;-10.0;2.6849202358238897;3.4138576525460587;-0.9187764492887106
355.0;-10.0;10.0;-0.4615918884432195;10.0;9.992736988574563;-10.0;2.6867159321122474;3.427614039738798;-0.9147810824451998
356.0;-10.0;9.99874477354581;-0.42476625524714934;10.0;10.0;-10.0;2.6722576153951767;3.423880983708977;-0.9376030268140966
357.0;-10.0;10.0;-0.4381890513825707;10.0;10.0;-10.0;2.670918384391417;3.4334046896996027;-0.9452917209486074
358.0;-10.0;10.0;-0.4515708784375411;10.0;10.0;-10.0;2.6704374673215376;3.442653070178665;-0.9519903247866687
359.0;-10.0;10.0;-0.4625801733296057;10.0;9.992736988574563;-10.0;2.6724285182580005;3.456222704001017;-0.9482028071851567
360.0;-10.0;10.0;-0.4754790938614765;10.0;10.0;-10.0;2.6968534895784426;3.4483461614290416;-0.92617173829229
361.0;-10.0;10.0;-0.4864883887535411;10.0;9.992736988574563;-10.0;2.698943719839309;3.461820982697483;-0.9224897433778456
362.0;-10.0;9.998186988705461;-0.4489664456273653;10.0;10.0;-10.0;2.6844756289068816;3.457622892394552;-0.9453229625908713
363.0;-10.0;10.0;-0.4618653661592361;10.0;10.0;-10.0;2.7088682106519606;3.4497773133160132;-0.9233292560244003
364.0;-10.0;10.0;-0.4728746610513007;10.0;9.992736988574563;-10.0;2.710807842747135;3.4633961020574064;-0.9194870309086833
365.0;-10.0;10.0;-0.4838839559433653;10.0;9.985473977150027;-10.0;2.7130498407041177;3.476725837815774;-0.9159665105275826
366.0;-10.0;10.0;-0.4967828764752361;10.0;10.0;-10.0;2.7373447586791415;3.4689736224652017;-0.8940854619818087
367.0;-10.0;10.0;-0.5077921713673007;10.0;9.992736988574563;-10.0;2.7396735851196126;3.4822203527148985;-0.8906573235051591
368.0;-10.0;10.0;-0.5188014662593653;10.0;9.985473977150027;-10.0;2.7422836579255;3.4951982196067988;-0.8875284194950067
369.0;-10.0;10.0;-0.5298107611514299;10.0;9.978210965726404;-10.0;2.7451594135734076;3.5079221014172957;-0.8846821910080225
370.0;-10.0;10.0;-0.5428975877177573;10.0;9.997766654518752;-10.0;2.7475694883169393;3.516483971077294;-0.888045950998029
371.0;-10.0;10.0;-0.5559442903215269;10.0;10.0;-10.0;2.750768898015785;3.524713883095799;-0.8904991899670351
372.0;-10.0;10.0;-0.5688432108533977;10.0;10.0;-10.0;2.7750236168351714;3.517000096970612;-0.8686645123287694
373.0;-10.0;10.0;-0.5818118954852053;10.0;10.0;-10.0;2.77864796285498;3.525156758969012;-0.8706275747885202
374.0;-10.0;10.0;-0.5928211903772699;10.0;9.992736988574563;-10.0;2.781730983496371;3.5376825014648228;-0.8680018676566141
375.0;-10.0;9.995946936722136;-0.5525028814714833;10.0;10.0;-10.0;2.7672327115002986;3.531616502962826;-0.8908699016118807
376.0;-10.0;10.0;-0.5654018020033541;10.0;10.0;-10.0;2.7914625639749824;3.5239264883410426;-0.8690639080315407
