row;0;1;2;3;4;5;6;7;8
381.0;10.0;-5.361028576935801;-0.09665578502550917;10.0;10.0;10.0;-3.6557925390018555;2.8068143198715907;0.8686747584009075
382.0;10.0;-5.370629240235412;-0.09542552728082906;10.0;10.0;10.0;-3.6640392025261943;2.809020119745516;0.873428645325455
383.0;10.0;-5.374960163613085;-0.09419684083211956;10.0;10.0;10.0;-3.6722482396907608;2.8112347546798135;0.8782063428561422
384.0;10.0;-5.384560826912696;-0.09404348675866128;10.0;10.0;9.98898196193576;-3.6618215335272972;2.816737814413277;0.8660985858883885
385.0;10.0;-5.394161490212308;-0.09389013268520298;10.0;10.0;9.977963923873755;-3.6514598777008307;2.822229387850019;0.8540127852461048
386.0;10.0;-5.3984924065685655;-0.0926615168982453;10.0;10.0;9.998211491211691;-3.659792212486877;2.824422356104829;0.8587124579974255
387.0;10.0;-5.402823372750928;-0.09251084428399206;10.0;10.0;10.0;-3.6681005846321177;2.826618853625769;0.8634272946836282
388.0;10.0;-5.412424036050539;-0.09128058653931188;10.0;10.0;10.0;-3.67639098365361;2.8288169308817834;0.8681535050604522
389.0;10.0;-5.422024699350151;-0.09005032879463169;10.0;10.0;10.0;-3.68465481717101;2.8310196989553504;0.8728965265287161
390.0;10.0;-5.426355607676938;-0.08882179381423723;10.0;10.0;10.0;-3.692879098887486;2.833231854091492;0.8776645770541732
391.0;10.0;-5.43595627097655;-0.08759153606955702;10.0;10.0;10.0;-3.7010931052780167;2.8354434204156203;0.8824391299544426
392.0;10.0;-5.440287175330502;-0.08636304107078326;10.0;10.0;10.0;-3.7092689643667347;2.8376641789928714;0.8872378231216782
393.0;10.0;-5.44461813007167;-0.08621263916340596;10.0;10.0;10.0;-3.717426427169475;2.83988747858678;0.8920481577417817
394.0;10.0;-5.44894903185595;-0.0849841700251701;10.0;10.0;10.0;-3.725557702451032;2.842116143197045;0.8968750642814677
395.0;10.0;-5.45327998406645;-0.08483382799521125;10.0;10.0;10.0;-3.733672159463952;2.8443470703691234;0.9017126136783956
396.0;10.0;-5.457610883243334;-0.08360538509714499;10.0;10.0;10.0;-3.7417619284907584;2.84658309821919;0.9065657860643351
397.0;10.0;-5.467211546542946;-0.08237512735246474;10.0;10.0;10.0;-3.7498469701157706;2.8488174365631385;0.9114219500064321
398.0;10.0;-5.471542441534643;-0.08114672657306693;10.0;10.0;10.0;-3.757897563269754;2.8510604382949167;0.9162999135342996
399.0;10.0;-5.4811431048342545;-0.08099337249960847;10.0;10.0;9.98898196193576;-3.7472954874004873;2.856594464024405;0.9041329643427158
