row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
93.0;0.12123548989126687;-0.19004619265071893;-0.18801988851971657;0.12431255791092582;-0.20602058633874712;-0.18495409895524634;0.14661956192383074;-0.23894590257496465;-0.20977466462433206;0.13348493594192848;-0.1997671768867083;-0.21135040238573208;0.13829383271711027;-0.24272077692491004;-0.2203617534718058
94.0;0.11781728363483185;-0.19678582368759795;-0.1947595195565956;0.12074282602787557;-0.21275719141339097;-0.1916907040298902;0.14956728523612167;-0.23864039624911634;-0.20940788250635828;0.13638185775043196;-0.1994985223584404;-0.2110207955737039;0.13847398830199584;-0.24625678981632695;-0.2238831314059271
95.0;0.11860127337627979;-0.19600183394615;-0.20158306832197037;0.1217201083360612;-0.21177990910520536;-0.1985181128420462;0.1505256201074382;-0.2411260101762236;-0.21195550184883385;0.137446386695639;-0.20192585653487097;-0.21351099782278568;0.13953163683556466;-0.2487445550294495;-0.2264054053506985
96.0;0.11928488578774912;-0.19531822153468067;-0.20840461255506523;0.12259196919029652;-0.21090804825097004;-0.20534341639091735;0.15152501407505808;-0.2435567179194346;-0.2144469217621695;0.1385468746262417;-0.2043006570242245;-0.21594731027871397;0.1405641860506447;-0.25125921016455205;-0.22895280525243944
97.0;0.12482918137422654;-0.18977392594820325;-0.2028603169685878;0.12823931414140016;-0.2052607032998664;-0.19969607143981372;0.15039376914352612;-0.24829809924870308;-0.21921231026028837;0.13768032040290834;-0.2089497287010377;-0.22062153544702465;0.14257218906255759;-0.25246989433748845;-0.23026007483930216
98.0;0.12534897705263537;-0.18925413026979443;-0.2096785897864191;0.12894094784593635;-0.2045590695953302;-0.20651797555759258;0.15149214807743666;-0.2506205519073416;-0.22159416410400914;0.13886895661954984;-0.21122164564699042;-0.22295354332506123;0.14353183898182617;-0.2550556553697167;-0.23287479406991596
99.0;0.12169498853412589;-0.19598905274194614;-0.2164135122585708;0.12514129601226673;-0.2112910831754313;-0.21324998913769366;0.15462324525099286;-0.2500848591933689;-0.22099844370898322;0.1419317915569998;-0.21073614729572068;-0.2224084351746364;0.14354959252001687;-0.25871760230074653;-0.236517541837546
100.0;0.12216475805280524;-0.19551928322326678;-0.22323078605548732;0.12579005573316165;-0.21064232345453637;-0.22007083736359934;0.15570028829994575;-0.25240296073826424;-0.22337485564239365;0.14309691911461117;-0.21300474448915882;-0.22473600535692767;0.14452133578754012;-0.2612900299770493;-0.23911827536628405
101.0;0.12254237841683159;-0.19514166285924042;-0.2300462196365393;0.12634197624528826;-0.21009040294240977;-0.22688975171339992;0.15681645243910383;-0.25466890452880314;-0.22569786849341159;0.14429652051140868;-0.21522347260082475;-0.2270124137252592;0.14546856496650878;-0.26388814038384717;-0.24174311227647133
102.0;0.12828962012501036;-0.18939442115106164;-0.2242989779283605;0.13217763030586793;-0.2042547488818301;-0.22105409765282025;0.15546915562984118;-0.2595310700971046;-0.23057982850512676;0.14321437797882472;-0.2199954283787883;-0.2318051491694066;0.1476070289658684;-0.26493670442869366;-0.24288988468258976
103.0;0.1244719360934319;-0.1961260746287094;-0.23103063140600827;0.1282189083215047;-0.21098358583577562;-0.22778293460676577;0.15873596115202004;-0.25882719642689483;-0.22981702887256802;0.14640078341749685;-0.21935122734915663;-0.2311024987349749;0.14749569157380968;-0.26869419592769533;-0.24662519936517807
104.0;0.12473698633515812;-0.1958610243869832;-0.23784381696508203;0.1286542164531946;-0.2105482777040857;-0.23459952021081398;0.1598930212027682;-0.26103294694421064;-0.23207881756505985;0.1476335629707524;-0.2215137713064666;-0.23332162266603398;0.1484033634009528;-0.2713264950814065;-0.2492816270016452
105.0;0.12491525482989693;-0.19568275589224438;-0.24465526949526192;0.12899827891738982;-0.2102042152398905;-0.2414142836416092;0.16108779085958025;-0.26318847923861777;-0.2342891815436524;0.1488997225205291;-0.2236283072057094;-0.23549148767527545;0.1492869660268807;-0.273983604388103;-0.251961412920549
106.0;0.12617831846408928;-0.20251587174894023;-0.24339220586106958;0.1299982514713105;-0.21703207717557574;-0.24041431108768851;0.16184173655243797;-0.2659358275379576;-0.2369543939778441;0.14976515694863443;-0.22631671471203124;-0.2380965266091397;0.15038458217453365;-0.2763829666176484;-0.25439719169753344
107.0;0.12635263442523867;-0.20234155578779084;-0.2502035794592718;0.1303343114915546;-0.21669601715533163;-0.24722891470991717;0.16303461220834112;-0.2680911406077529;-0.23916318646354823;0.1510266844433744;-0.2284325923391504;-0.2402663503151696;0.15125567690661645;-0.2790461237535265;-0.2570821196298779
108.0;0.12220274332815713;-0.20906657510026844;-0.2569285987717494;0.12604986744344363;-0.22341834944939826;-0.2539512470039838;0.16647897749783475;-0.26711420691325144;-0.2381290321922049;0.15437373385206843;-0.22752924480111586;-0.2393063325006612;0.15098598229326649;-0.2829217934864043;-0.2609315943051435
109.0;0.1223415504979135;-0.20892776793051207;-0.26373926326044866;0.12634798692611407;-0.2231202299667278;-0.260765092954811;0.16763886520680485;-0.2692767776597366;-0.2403440574513268;0.15560136916969583;-0.2296527984184327;-0.2414827942234345;0.15188018090893565;-0.2855621750001113;-0.26359352564802946
110.0;0.11805059872653018;-0.21564997026553945;-0.270461465595476;0.1219259418116621;-0.2298398143716118;-0.267484677359695;0.17111322426290812;-0.2682169980552565;-0.2392283632706772;0.15897388126704295;-0.22867063495752185;-0.24044527730094517;0.15157343344598098;-0.28946206363675936;-0.2674661581676893
111.0;0.12450848951023619;-0.20919207948183344;-0.26400357481177;0.12846162105206563;-0.22330413513120825;-0.26094899811929145;0.16919896525010225;-0.2734142260679917;-0.2444411536686316;0.15733758062414316;-0.23378159854315256;-0.2455727119660234;0.1541243005267215;-0.2900275409517955;-0.2681394037801478
112.0;0.13075907279640303;-0.2029414961956666;-0.25775299152560316;0.13478854434995918;-0.2169772118333147;-0.25462207482139787;0.16736111073017776;-0.2785456022580702;-0.2495880475961298;0.15576935929789007;-0.2388269448734119;-0.2506344410980954;0.15660873787624183;-0.29066641793962045;-0.26888206851586294
113.0;0.13680642158802528;-0.19689414740404435;-0.2517056427339809;0.14091069780729049;-0.2108550583759834;-0.24849992136406657;0.16560161990613553;-0.2836099944532367;-0.2546678917947331;0.15427127146381414;-0.24380570045635136;-0.2556294704768242;0.15902677879504712;-0.29137899482263147;-0.26969453573950364
114.0;0.142654819075831;-0.19104574991623863;-0.24585724524617517;0.14683229084183078;-0.2049334653414431;-0.24257832832952628;0.1639221665797276;-0.28860640053243386;-0.25967966369753964;0.15284508868506874;-0.2487170164915497;-0.26055693143384245;0.1613785818955572;-0.2921653657412472;-0.27057698429593546
115.0;0.14247211148064048;-0.19122845751142914;-0.2526614890946269;0.14680159133710183;-0.20496416484617205;-0.24938560777500177;0.16537425942696415;-0.2904908758791637;-0.2616160553112495;0.15433903773136423;-0.2505768204952378;-0.2624689190970891;0.16201154057091716;-0.29503472922513063;-0.2734592022746077
116.0;0.1436737113694568;-0.19806034593896665;-0.2514598892058106;0.1477463959493833;-0.21179092507971145;-0.2484408031627203;0.16616540429194823;-0.2931992732804395;-0.2642438809084859;0.15522480723786114;-0.2532349482252054;-0.26504545381518624;0.1629976074302366;-0.2975074273191896;-0.2759623648462299
117.0;0.14945641213355715;-0.1922776451748663;-0.24567718844171024;0.15360242254750645;-0.2059348984815883;-0.24258477656459715;0.16444895957459643;-0.298194417698484;-0.2692543045075247;0.15375553704000453;-0.25814636820235637;-0.2699729146726521;0.16537040689669308;-0.29826603634901566;-0.2768149571062365
118.0;0.14523168114517995;-0.19900116993695133;-0.25240071320379526;0.14924995173601166;-0.21265587228322314;-0.24930575036623198;0.1682960601658291;-0.29687985914314097;-0.26788326069032853;0.15748262189984988;-0.2569229379513984;-0.26869364345867414;0.1646783306522912;-0.3024275434729877;-0.2809462893514478
119.0;0.1450353778177887;-0.1991974732643426;-0.2592046855458812;0.1492025670551448;-0.21270325696408998;-0.25611269660923863;0.16974133788444137;-0.29876371199743507;-0.2698179320019842;0.15896572962318783;-0.2587844710112442;-0.270606231735883;0.16529133217065348;-0.305305211886373;-0.2838355440423606
120.0;0.14476435906768897;-0.1994684920144423;-0.26600716582320855;0.14907658048699882;-0.21282924353223598;-0.26291807317490534;0.17122128199431924;-0.30060150612098585;-0.27170542962590166;0.1604800402849221;-0.26060188087409675;-0.27247355456976113;0.16588198482314015;-0.30820510913050186;-0.28674593452622976
121.0;0.14442057035096154;-0.19981228073116974;-0.27280819288647706;0.1488740447215562;-0.21303177929767864;-0.26972192105538967;0.1727347010265333;-0.3023944037169207;-0.27354693427379745;0.16202448001755154;-0.26237628390634304;-0.2742967488040807;0.16645088391416635;-0.31112649895308525;-0.2896767676300436
122.0;0.15044898440922147;-0.1937838666729098;-0.26677977882821713;0.15496434794561534;-0.20694147607361948;-0.26363161783133054;0.1707643100524509;-0.30752414418050256;-0.27868891030676207;0.16030404618936767;-0.26742393855380736;-0.2793572891551754;0.1690366028848644;-0.31164705192304193;-0.29029459854896056
123.0;0.1460202868288378;-0.20050331822824796;-0.2734992303835553;0.15041269731099813;-0.21365847226013904;-0.2703486140178501;0.1747710774101312;-0.30599678953787496;-0.2771063620199806;0.164179932879416;-0.26599708390260385;-0.2778759171571612;0.1681747405963101;-0.31591888629833215;-0.2945344602357653
124.0;0.147318568643387;-0.20733713739095305;-0.2722009485690061;0.15146155630943564;-0.22048731045666034;-0.26929975501941256;0.17542616688541832;-0.30880724883481864;-0.2798399888694357;0.16492763287897097;-0.2687587198301001;-0.2805597498603902;0.16922546643265077;-0.3183119458646098;-0.2969575874917264
125.0;0.1485031037857778;-0.21416868503601444;-0.2710164134266153;0.15240313115259202;-0.22731400619180683;-0.2683581801762562;0.1761430856484894;-0.3115497781286935;-0.28250704511165325;0.16573164846427377;-0.2714549161696411;-0.28317958382331315;0.17023455046930233;-0.3207480500041999;-0.2994218167729774
126.0;0.149576833421224;-0.22099801989841353;-0.2699426837911691;0.15324021492608836;-0.23413861524341492;-0.26752109640275984;0.17692053464969218;-0.31422540467580407;-0.2851085581236158;0.1665908267833057;-0.27408668452317514;-0.2857364258118438;0.17120282557039992;-0.3232261077859638;-0.30192612626169923
127.0;0.14490043542123401;-0.22771252488377464;-0.27665718877653017;0.14844601796612564;-0.24085076778706577;-0.2742332489464107;0.18108319360475278;-0.31246552919215526;-0.28329503090103414;0.1706114986983084;-0.27243731541781685;-0.2840341078990763;0.17019042086571273;-0.32759726699907393;-0.30626349794202823
128.0;0.15126673343564678;-0.22134622686936187;-0.2702908907621174;0.15488877813899107;-0.23440800761420033;-0.2677904887735453;0.17877791290509495;-0.317767291938527;-0.2886108341704828;0.16855994400425028;-0.2776593575827843;-0.28927100591894506;0.17307439644713715;-0.327785080625154;-0.3065532366482455
129.0;0.15221223549461577;-0.22817300103089078;-0.2693453887031484;0.15560438076760003;-0.24123019069097545;-0.26707488614493635;0.17961354785960187;-0.320371222008637;-0.2911422013906919;0.16947003549588727;-0.2802229309902315;-0.2917612970878317;0.17399337939912127;-0.33030877266326;-0.30910069011161273
130.0;0.1530531441224273;-0.23499768646472524;-0.2685044800753369;0.15622139457662032;-0.2480504049519697;-0.26645787233591606;0.1805074944257629;-0.32291027722537247;-0.293610040301491;0.1704334149447118;-0.2827240472417317;-0.2941905437041519;0.17487257111089366;-0.33287272749201346;-0.3116866870477388
131.0;0.1593226936943957;-0.22872813689275684;-0.2622349305033685;0.16257504452994898;-0.24169675499864104;-0.2601042223825874;0.17818216241542098;-0.32820065597763104;-0.2989157912912256;0.1683550361901812;-0.2879358292964079;-0.2994185708381912;0.17776138932476324;-0.33304919578027714;-0.311962409972907
132.0;0.1653886235130379;-0.22266220707411463;-0.2561690006847263;0.16872339682085438;-0.23554840270773564;-0.253955870091682;0.175954277260384;-0.3334219683519893;-0.30415250675606764;0.1663665329487143;-0.29307890617890425;-0.30457788001219505;0.1805569069538228;-0.3333278431806371;-0.3123363303223844
133.0;0.16518923763976676;-0.22286159294738578;-0.2629729114684632;0.16866158157834912;-0.2356102179502409;-0.260762528156804;0.17747960306116034;-0.3352575303556;-0.3060354775155794;0.16791299249980354;-0.2949019964807786;-0.30644850125701456;0.1809791760860945;-0.33632876041519716;-0.31534355083236865
134.0;0.17113498755671291;-0.21691584303043962;-0.25702716155151706;0.1746846596481264;-0.22958713988046361;-0.25473945008702675;0.17527909898098737;-0.3404472964837837;-0.3112397836929456;0.16594590447211274;-0.3000142979741872;-0.3115761013618351;0.18374831791518886;-0.3366360887685631;-0.3157435190109637
135.0;0.17079185737630986;-0.21725897321084267;-0.2638282017657363;0.17447429053536387;-0.22979750899322615;-0.2615431415357992;0.17694011315812266;-0.3421524284452582;-0.31299142403821895;0.16761882596013947;-0.301712331117971;-0.31332070932600076;0.18405329400491566;-0.3397375236205069;-0.3188484465980615
136.0;0.17662372747625324;-0.2114271031108993;-0.2579963316657929;0.18037854491991248;-0.22389325460867754;-0.2556388871512506;0.17476575665861271;-0.34731197886335774;-0.3181646644500118;0.16567218588834878;-0.30679521861340203;-0.3184179795411549;0.18679926775719116;-0.34007082480906486;-0.3192719037829895
137.0;0.17190181050250192;-0.21814069908371472;-0.2647099276386083;0.17554376114629128;-0.23060459663487257;-0.2623502291774456;0.1794235230913745;-0.3451450898382312;-0.3159440215576189;0.17016884953147862;-0.304754021656911;-0.31632379289117435;0.18525886790448476;-0.34476360856005284;-0.3239299260112377
138.0;0.1777408922223849;-0.21230161736383174;-0.25887084591872533;0.18145400279952195;-0.2246943549816419;-0.25643998752421493;0.1772000989764789;-0.3503225083980902;-0.3211347518087654;0.1681716172361778;-0.3098553591220366;-0.3214391184969395;0.1880662533179397;-0.34503601836439163;-0.3242924719809474
139.0;0.17299549356758137;-0.21901474440817828;-0.2655839729630719;0.176597626329537;-0.23140526580233584;-0.26315089834490885;0.18188396985113509;-0.3481240436094494;-0.3188833110481998;0.1726935344913916;-0.3077834100419776;-0.319314948797484;0.18647476716739048;-0.3497540981515958;-0.3289759543705032
140.0;0.17255596364489675;-0.2194542743308629;-0.27238308807731865;0.1762882180453558;-0.23171467408651703;-0.26995261198438786;0.18356761970357247;-0.3497818186728596;-0.3205867936443831;0.17438398483825052;-0.3094371032828613;-0.32101438676000116;0.1867473759998437;-0.3528787121519572;-0.33210255388854715
141.0;0.1676850695614925;-0.2261648952352507;-0.27909370898170643;0.1713092154351364;-0.23842313606685514;-0.27666107396472595;0.18824989738504314;-0.3475247008174415;-0.31827807672879094;0.17890294020265393;-0.30730843172483;-0.3188348581835445;0.1851375336483884;-0.35760351823280684;-0.3367925961776332
142.0;0.1627458177985703;-0.2328741510388214;-0.2858029647852771;0.1662638178860497;-0.24513027214224828;-0.2833682100401191;0.1928896397268957;-0.34526853105745703;-0.31597143445131715;0.18338018578563825;-0.3051805258204256;-0.31665720464866415;0.18355119229094777;-0.36231018124415526;-0.34146451062834915
143.0;0.16360138596178694;-0.2396991292231398;-0.2849473966220605;0.1669015254625279;-0.2519508996571602;-0.28273050246364084;0.19368439427822945;-0.34786638777209516;-0.31850090241747714;0.18423739677993264;-0.3077442940593901;-0.3191520122935639;0.1844668915308904;-0.36482262768778023;-0.34399688027019854
144.0;0.16435470680551897;-0.24652206553154374;-0.28419407577832845;0.16744268324082692;-0.2587695990754879;-0.28218934468534185;0.1945423804105911;-0.3503973647139421;-0.32096471532111387;0.18515306835464898;-0.31024353863879706;-0.32158357848461494;0.1853356815935644;-0.3673808426672855;-0.3465733828071997
145.0;0.16411881002998677;-0.24675796230707595;-0.2909972574404383;0.16733716576313418;-0.2588751165531807;-0.28899513001813315;0.1959475623031166;-0.35229142966513705;-0.3229030524804557;0.1865764092725792;-0.31212685950488317;-0.32351127105906596;0.18582947301823893;-0.37030854168225147;-0.3495065524498961
146.0;0.16485386862684678;-0.25358053391895563;-0.2902621988435783;0.16786527827925896;-0.2656935554580126;-0.28846701750200837;0.1968023229220374;-0.35481840217212296;-0.3253645405326403;0.1874870944607565;-0.3146230253715518;-0.3259414660830898;0.18669890774708137;-0.37286538222477245;-0.3520811238294709
147.0;0.15963617097926205;-0.26028422916653093;-0.2969658940911536;0.1625468159836368;-0.27239523843857794;-0.2951687004825737;0.20162085645469133;-0.35228661307917414;-0.3227840805216238;0.19213348090537644;-0.31222913192743507;-0.3234996307262818;0.18491694644295437;-0.377684466415119;-0.35686481107591334
148.0;0.16033445977029956;-0.26710606648648716;-0.2962676053001161;0.16304449683308933;-0.2792130696239359;-0.29467101963312115;0.20242991854950654;-0.35482719455988593;-0.32526156841748;0.19299870950947307;-0.314738686698224;-0.3259456183812175;0.18584938168498244;-0.38019230971887685;-0.3593906106350438
149.0;0.1550033971505442;-0.2738074978389561;-0.302969036652585;0.1576153245660397;-0.28591254172968034;-0.3013704917388656;0.2072553470345955;-0.3522350924528227;-0.3226220493704038;0.19765062784002566;-0.31228639876189485;-0.323446628922227;0.18403920060251955;-0.38502350572829613;-0.36418633520549476
150.0;0.1496122411105963;-0.2805077291276197;-0.3096692679412486;0.1521277882798134;-0.29261084830770606;-0.3080687983168913;0.2120253464806775;-0.34965875146728653;-0.3199993517905036;0.20224856959827442;-0.3098491360861331;-0.3209637065753819;0.18226325929193377;-0.3898303149820292;-0.3689577223673931
151.0;0.14416205238881324;-0.2872067815353912;-0.3163683203490201;0.14658291086808675;-0.29930800978516914;-0.3147659597943544;0.2167394258323314;-0.34709935744574133;-0.31739463730290335;0.20679209878785565;-0.3074280249293886;-0.3184979536451646;0.18052262174165712;-0.3946120679713699;-0.37370411058031966
152.0;0.14426245745588903;-0.2871063764683154;-0.3231782179488765;0.14681645028202364;-0.29907447037123225;-0.3215785160831389;0.2176385125374913;-0.34939990521356334;-0.31973756110973944;0.20773099557252508;-0.3097055810698032;-0.3208181085685937;0.1814904007546709;-0.3971294660113984;-0.376234294909702
153.0;0.15172372219288244;-0.27964511173132195;-0.3157169532118831;0.15435433771422968;-0.2915365829390262;-0.31404062865093285;0.21411185439041616;-0.3552302848401814;-0.3255780776818877;0.20445973047547988;-0.3154674689006966;-0.3265909557568632;0.18576910959459025;-0.39580852911346576;-0.3750309228100788
154.0;0.14622026937607502;-0.28634310045670763;-0.3224149419372688;0.14875830221256545;-0.2982327227909621;-0.32073676850286875;0.21891750451340325;-0.35257094625079943;-0.32287407032036336;0.20909265268166663;-0.3129485655614989;-0.3240280557165363;0.18390199548430405;-0.4006573042268432;-0.379844799685796
155.0;0.1462152129523409;-0.28634815688044174;-0.3292227334743054;0.1488829921031675;-0.29810803290036003;-0.3275471510699252;0.21988384171613437;-0.3547987886848096;-0.32514357710059816;0.21009355708928754;-0.31515629109240206;-0.32627763408098953;0.18479447932754076;-0.4032370472151446;-0.3824355356612789
156.0;0.1461304481504078;-0.28643292168237483;-0.33602893323741145;0.14892457811667661;-0.2980664468868509;-0.3343558740550397;0.22090278790223358;-0.35697024221617624;-0.32735588396790466;0.21114356066873988;-0.3173095662701422;-0.3284719275118533;0.18564286423245063;-0.40585728702893537;-0.3850655947202687
157.0;0.14714549233567042;-0.2932610845980876;-0.33501388905214885;0.14974636810640743;-0.3048907505220542;-0.3335340840653089;0.2212809231333052;-0.35984275702509627;-0.3301711179303739;0.21159376131449362;-0.3201432310630119;-0.3312477261580629;0.18697400849748505;-0.40800175057011273;-0.38723430489850863
158.0;0.14143983457176668;-0.29995503529672257;-0.34170783975078384;0.14395210809596246;-0.3115829318364737;-0.34022626537972833;0.22620299370295244;-0.35699021554885896;-0.32727539463370814;0.21633772687422625;-0.31743701017478576;-0.32849898664820243;0.18495918341087964;-0.4129294236108883;-0.3921270989396841
159.0;0.13568061763272454;-0.3066479164202307;-0.34840072087429197;0.13810580591286753;-0.3182740738702606;-0.34691740741351523;0.23105932716996824;-0.3541657247927315;-0.32440870198449545;0.22101784714441097;-0.31475768244321906;-0.32577810194357476;0.18298896838479087;-0.4178273757536488;-0.3969902121989348
160.0;0.1357326536025743;-0.30659588045038094;-0.35520965254472225;0.1382837278458854;-0.3180961519372427;-0.3537288530228679;0.23184954638393354;-0.35651397275634505;-0.3267964428925114;0.22184817277139535;-0.31708268610949764;-0.3281428107389177;0.18407310967792584;-0.4202459778514511;-0.3994218918953441
161.0;0.12987424328430253;-0.3132867806850702;-0.3619005527794115;0.13234047054110884;-0.3247853577801471;-0.3604180588657723;0.23669722049990077;-0.35364858205435723;-0.3238899658445884;0.22651940975692986;-0.3143633784285505;-0.32538304585488664;0.18208538996049944;-0.4251488351214835;-0.40428999580603453
162.0;0.13808810620954812;-0.3050729177598246;-0.3536866898541659;0.14062306066745422;-0.31650276765380175;-0.3521354687394269;0.23257944326307897;-0.35971835900893184;-0.3299671278297515;0.2226620899761316;-0.3203715434249359;-0.33139934817709427;0.18712475662067976;-0.4229816383413061;-0.40225102135772783
163.0;0.13918808655338222;-0.3119027768480857;-0.35258670951033183;0.14153652886265097;-0.32332890210002846;-0.3512220005442302;0.2327666473010168;-0.36271829730340976;-0.33291328023493605;0.2229267809818798;-0.3233299855727332;-0.3343033970581676;0.1886532138157976;-0.4249486275538937;-0.40424472385631394
164.0;0.14017945439269225;-0.3187304669478773;-0.3515953416710218;0.14234623882123057;-0.3301529644973707;-0.3504122905856506;0.2330304595313131;-0.36564553897887886;-0.3357875510217566;0.22326318608852114;-0.32621802064853983;-0.337137907039475;0.19010956288163958;-0.4269831767124794;-0.4063040790956647
165.0;0.13423354373522928;-0.3254196198034079;-0.35828449452655237;0.13631802305250326;-0.336840473722289;-0.3570997998105689;0.2380608729052921;-0.3625858041422265;-0.33268732862428224;0.22811257271319227;-0.3233088345523522;-0.3341888595526972;0.18789535943961203;-0.43200590512622783;-0.41129287318761704
166.0;0.14248531685644725;-0.3171678466821899;-0.35003272140533437;0.14464367074288131;-0.3285148260319109;-0.3487741521201908;0.23383266603157765;-0.36868560121621585;-0.33879472098603486;0.22414040687545597;-0.3293484723176269;-0.34023688753300396;0.19303835111548812;-0.4297056462839412;-0.4091197775453637
167.0;0.14256186199286724;-0.31709130154576987;-0.3568421425230886;0.14484339042497413;-0.3283151063498181;-0.3555860330299411;0.23463246517154107;-0.3710359958676576;-0.3411838075473374;0.2249773485191459;-0.33167737870962954;-0.34260467810640655;0.19402752432486933;-0.4321794279146482;-0.41160552208319523
168.0;0.13657604066841625;-0.3237796573864734;-0.36353049836379214;0.13877695143850977;-0.33500185225822043;-0.3622727789383434;0.23975392695827602;-0.3678807561167288;-0.3379886018473665;0.22991679889847477;-0.3286738118668526;-0.339561761982946;0.19168110937694574;-0.4372676813582032;-0.41666066795107004
169.0;0.13664109284553386;-0.3237146052093558;-0.37033968996749256;0.13896315173612275;-0.3348156519606074;-0.36908438986638964;0.24048827933413042;-0.37026543546188684;-0.34041100333898267;0.23069008448916592;-0.33103594815743304;-0.3419618186456139;0.19276167550737416;-0.4396700363383816;-0.41907571213241185
170.0;0.14496485361380262;-0.315390844441087;-0.36201592919922376;0.14735457153949044;-0.3264242321572397;-0.3606929700630219;0.23613661858595003;-0.37640126700475707;-0.3465534400926938;0.22659091172292445;-0.33711321908955694;-0.3480464127305932;0.198041095274028;-0.43720414590578344;-0.41673666793239095
171.0;0.14485082303076507;-0.31550487502412455;-0.36882154452555577;0.1473573680409895;-0.32642143565574067;-0.36750091842274074;0.23707839387484927;-0.37860852214314905;-0.3487980903385451;0.227561242682343;-0.33930372504817047;-0.35027445400013507;0.19887425724370936;-0.43980824048604505;-0.41934977253295463
172.0;0.14465993120297863;-0.315695766851911;-0.37562562493512713;0.14728025080769638;-0.3264985528890338;-0.374307270907564;0.23807512290662206;-0.3807587644708894;-0.35098501346787936;0.22858325931788814;-0.3414390533794781;-0.35244658404682616;0.19965850125126494;-0.4424560833531148;-0.4220055422769452
173.0;0.14439418292089354;-0.31596151513399606;-0.3824282104635432;0.14712530847904262;-0.32665349521768755;-0.3811120692275587;0.239125129978758;-0.38285328349551623;-0.35311550431179833;0.2296553966757252;-0.3435204508941079;-0.35456405643667505;0.20039538742570961;-0.4451460879547634;-0.424702439989028
174.0;0.13823698144770222;-0.3226464485182509;-0.38911314384779805;0.14089123080485746;-0.333336893386506;-0.38779546739637716;0.2444949335712198;-0.3794043468493478;-0.34962765418258085;0.23483732773968521;-0.3402294244707608;-0.3512347235154095;0.1977383925741108;-0.45039010523005213;-0.42991473578068357
175.0;0.14670497693152282;-0.3141784530344303;-0.38064514836397745;0.14941867571329823;-0.32480944847806525;-0.3792680224879364;0.23995785515147233;-0.3855961400679878;-0.3558247878925144;0.23054908914410385;-0.3463650115975777;-0.3573762728471658;0.20324338041753878;-0.4476568281814686;-0.427308831143035
176.0;0.1405558201435279;-0.3208635470708081;-0.38733024240035524;0.1431933887633363;-0.33149302219738375;-0.3859515962072549;0.24535496181518626;-0.3821283360214892;-0.35231836064011957;0.2357597530348818;-0.34305385300438;-0.35402708756828644;0.20052357346775854;-0.45292774943696296;-0.43254876448920815
177.0;0.1402617670066509;-0.32115760020768513;-0.394132262681667;0.1430085140407314;-0.33167789691998867;-0.3927557967782369;0.2463450172773101;-0.3842492840967533;-0.3544744770927398;0.23677328253307897;-0.3451608549082918;-0.356169365557417;0.20132514974839746;-0.4555641384250359;-0.43519252895598043
178.0;0.13402353062552577;-0.32784091532725024;-0.4008155778012321;0.13669609008137612;-0.3383597305158336;-0.39943763037408186;0.2517095861729072;-0.3807637465814443;-0.35095140335246755;0.24195210833541309;-0.3418320703560378;-0.35280362389774966;0.1986075769228131;-0.4608288556925538;-0.4404263571652897
179.0;0.1337297603417625;-0.3281346856110135;-0.4076176037311121;0.13650979098565244;-0.33854602961155733;-0.4062418025003753;0.25261716701325243;-0.3829337838274382;-0.3531556865391276;0.24288577857124688;-0.34398660792831753;-0.3549925252469485;0.1995228466350632;-0.46337752648257235;-0.4429833498314696
180.0;0.13525497792919197;-0.33497303667432105;-0.40609238614368265;0.13785890867577044;-0.3453808639651783;-0.40489268481025725;0.25231638968137554;-0.3863089559471478;-0.3564836869074594;0.242675212028293;-0.3473150821638609;-0.35827316009404514;0.20149563812065874;-0.46491217706327387;-0.44455078475683085
181.0;0.13666061695882883;-0.3418089997574031;-0.4046867471140458;0.1390929688822592;-0.3522134006242897;-0.4036586246037685;0.25210759842071195;-0.38960401750854073;-0.3597321244764355;0.24255149378236934;-0.35056567789385373;-0.36147651838275774;0.20337072420105368;-0.46653795486445393;-0.4462071304083097
182.0;0.1454449611567906;-0.33302465555944133;-0.39590240291608403;0.14793641477508457;-0.3433699547314643;-0.3948151787109431;0.24725993574307442;-0.39589025237033604;-0.366022897151945;0.23794851391875058;-0.3567998986808442;-0.3677158847352713;0.20927034500178757;-0.46333572326055056;-0.4431342014584354
183.0;0.1451357917302894;-0.3333338249859425;-0.4027041213255438;0.1477313566044374;-0.3435750129021115;-0.4016189762190709;0.24830625889405555;-0.3979728662395611;-0.36813929336872897;0.23901428939406597;-0.358870943362142;-0.36982079687637287;0.20994320440302627;-0.4660590126680735;-0.44586349750604953
184.0;0.1537567171247226;-0.3247128995915093;-0.3940831959311106;0.1564092847001358;-0.3348970848064131;-0.3929410481233725;0.243499141767552;-0.4042376563079038;-0.37440855722238425;0.2344473945090421;-0.3650830177474586;-0.37603792052869145;0.2157333541789243;-0.46296400841360197;-0.4428943335299664
185.0;0.1621490550066159;-0.31632056170961603;-0.3856908580492173;0.16485866843034824;-0.32644770107620064;-0.38449166439316;0.2387965290915757;-0.41046056899890415;-0.38063619762770123;0.22998091065497006;-0.3712518446131589;-0.3822120412122885;0.22133588654432973;-0.4600699752628975;-0.4401221344709232
186.0;0.1703129774357932;-0.3081566392804387;-0.37752693562003997;0.17307954264454325;-0.3182268268620056;-0.376270790178965;0.23420330643255302;-0.4166384454880919;-0.38681905585870063;0.2256196334936344;-0.3773743669172434;-0.38834010041560063;0.22675069413533083;-0.45737783064353;-0.4375478355835863
