row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
187.0;0.7072230574983159;-1.2865831754653312;-1.457355533256531;0.6746621865457072;-1.2579084269207168;-1.4438956385700064;0.6898260985223322;-0.7772143520909505;-0.8230351024108852;0.6838306237820484;-0.8075614735329009;-0.8319382244615867;0.6928375550309205;-1.0822248047861212;-1.107649129904595
188.0;0.7111394648241155;-1.2826667681395316;-1.4766176472400818;0.6785745783982712;-1.253996035068153;-1.4630769760982016;0.6932362456687208;-0.7756436286698513;-0.8215194615419361;0.6872281824539875;-0.805964184824526;-0.8303948458244962;0.6968533645914003;-1.0959890044875376;-1.121762860734641
189.0;0.7149512303591061;-1.2998238766984311;-1.472805881705091;0.6823691663937167;-1.2708075951263518;-1.4592823881027561;0.6968155146511523;-0.776275720594329;-0.8224545716059408;0.6907964103183488;-0.8065461781012682;-0.8312754580789515;0.7007515019116991;-1.1038888599962344;-1.129939147711247
190.0;0.7188698944025924;-1.2959052126549448;-1.4921133924936434;0.6862839300379984;-1.2668928314820702;-1.4785114372994284;0.7002256321283193;-0.7746739794233338;-0.8209063317663573;0.6941939001598281;-0.8049184499920425;-0.8297000888778988;0.7047690470629874;-1.117677927883692;-1.144079342429775
191.0;0.7220243085681994;-1.2927507984893378;-1.4889589783280364;0.6894386291232071;-1.2637381323968615;-1.4753567382142196;0.7042660341049363;-0.7960254074317459;-0.8422496861826315;0.6982349174168807;-0.826282051189038;-0.8510556124165319;0.7079516616626496;-1.1145805384456715;-1.1409767600630374
192.0;0.7258391007400684;-1.3099687917769682;-1.4851441861561674;0.6932362695939581;-1.2806110969572868;-1.4715590977434687;0.707836817835988;-0.796566202554018;-0.8430896679139813;0.7017945827297258;-0.8267731774645299;-0.8518415020037904;0.7118632803941319;-1.1228293623302048;-1.1495074275005361
193.0;0.7289935113843778;-1.3068143811326587;-1.4819897755118578;0.6963909740279848;-1.27745639252326;-1.468404393309442;0.7118781762577855;-0.817936653479697;-0.8644517873828209;0.7058364972253801;-0.8481546302350216;-0.8732146195280902;0.7150452608607143;-1.1197244002285602;-1.1463977803491905
194.0;0.732915794323033;-1.3028920981940035;-1.5013700850732792;0.7003095040161885;-1.2735378625350562;-1.4877092074020113;0.7152669166271354;-0.8162430739008442;-0.8628078257204805;0.709213150228376;-0.8464371901811926;-0.8715457451855788;0.7190702852259412;-1.1342152081722836;-1.1612267892036185
195.0;0.7369655241243;-1.3248361667954682;-1.5233141536747439;0.7043591082133959;-1.2954794044478528;-1.509650749314808;0.7185232974462391;-0.8129945094922725;-0.8595605363126324;0.7124607212278252;-0.8431972782434337;-0.8683070825820453;0.7231140654419398;-1.152736117378713;-1.1799980271950932
196.0;0.7408945438764327;-1.3209071470433356;-1.5428299829822003;0.7082845227359132;-1.2915539899253354;-1.5290940547497403;0.7219079514308727;-0.8112044342319923;-0.8578177842272507;0.7158332166853695;-0.8413851019397484;-0.8665412127134627;0.7271419128254041;-1.167382037811015;-1.194984935736355
197.0;0.744706936999352;-1.3380768803478935;-1.539017589859281;0.7120795707155051;-1.308374803161597;-1.5252990067701484;0.7254844411284072;-0.8118128848335145;-0.858731091393346;0.7193986792985869;-0.8419436780919082;-0.8674002089912006;0.7310526848162731;-1.17547775680792;-1.2033599664663581
198.0;0.7478596766570828;-1.3349241406901626;-1.5358648502015502;0.715232581816519;-1.3052217920605829;-1.5221459956691343;0.7295267225478907;-0.8332490197088475;-0.8801595227134648;0.7234414602919834;-0.8633897163312514;-0.8888385405299377;0.734228042634412;-1.1723703784356796;-1.2002484558103812
199.0;0.7516817659893822;-1.352288925829995;-1.5320427608692508;0.7190376371826692;-1.3222439168649003;-1.5183409403029842;0.7330806486642494;-0.8335900723956036;-0.8807910477778447;0.7269840834319765;-0.8636821888241317;-0.8894170195463977;0.7381660903213935;-1.1813245117485842;-1.2094960400580197
200.0;0.7548344991189215;-1.3491361927004557;-1.5288900277397115;0.7221906494786839;-1.3190909045688857;-1.5151879280069696;0.7371237089424022;-0.8550418324580482;-0.9022348800576948;0.7310275950589894;-0.8851428963237519;-0.910869796340809;0.7413408686331984;-1.1782111704625358;-1.2063789714542639
201.0;0.7586660897430646;-1.3666921086563555;-1.5250584371155684;0.7260055385841294;-1.3363108478012056;-1.511373038901524;0.7406548402830082;-0.8551279156296479;-0.9025969359946553;0.7345472220014544;-0.885182068967314;-0.9111804850251829;0.745301864887611;-1.1880106160350647;-1.2164832210494145
202.0;0.7625911806423097;-1.3627670177571103;-1.5444952324483858;0.7299271367551132;-1.3323892496302217;-1.5307395734725555;0.744030649194391;-0.8533725274096039;-0.9008866776518523;0.7379113377347649;-0.8834043599873683;-0.9094469586099356;0.7493338018912123;-1.2029645090961778;-1.2317661606255448
203.0;0.7664246883420038;-1.380361498175673;-1.5406617247486916;0.7337439358845832;-1.3496476154745944;-1.5269227743430855;0.7475622488355658;-0.8534288219105365;-0.9012192429292591;0.7414313789567207;-0.8834140376480638;-0.9097284275046593;0.7532969292347779;-1.2127750658050533;-1.2418835239637835
204.0;0.770474617900456;-1.4023095851521596;-1.562609811725178;0.7377937703916547;-1.3715937903692033;-1.5488689492376944;0.7508099950269141;-0.8501867501919573;-0.8979781170356622;0.7446709483708287;-0.8801800345505657;-0.9064953522046012;0.7573429063630897;-1.231580035219368;-1.260921251092575
205.0;0.7744026513440457;-1.3983815517085698;-1.5821058001562776;0.7417184360496645;-1.3676691247111934;-1.5682971902911917;0.7541877298530685;-0.848396885946713;-0.8962319187161597;0.748036861560398;-0.8783684111917387;-0.9047264713117827;0.7613764256129621;-1.24650284141217;-1.2761771524862648
206.0;0.7782393867797919;-1.416040962226724;-1.5782690647205315;0.7455385250133447;-1.384993669840203;-1.5644771013275116;0.7577204600053777;-0.8484042857639014;-0.8965149990457356;0.7515579172250034;-0.8783296000879941;-0.9049588330104686;0.7653425914569411;-1.2563168428475544;-1.2863018642700417
207.0;0.7820842980505999;-1.433864840277622;-1.5744241534497236;0.7493671002221712;-1.4024889268036502;-1.560648526118685;0.7612404874327297;-0.84822841437694;-0.8966048542320125;0.7550660910222207;-0.8781090565963289;-0.9049995245582626;0.7693200177026128;-1.2665962121580436;-1.296899807712111
208.0;0.7861343336492982;-1.455815060391277;-1.5963743735633786;0.7534170576373883;-1.424437574155114;-1.582597173470149;0.7644926841968035;-0.8449808848361626;-0.8933581107402969;0.7583098470087888;-0.8748698769459442;-0.9017611156498233;0.7733666283356653;-1.2852855898057614;-1.3158295820579473
209.0;0.7901844116793976;-1.4777661340676311;-1.6183254472397328;0.757467064623214;-1.4463872186837037;-1.6045468179987386;0.7677467742578459;-0.8417310539201932;-0.8901089972164172;0.7615553671586774;-0.8716285320980582;-0.8985204740718608;0.7774134079858607;-1.3039239988044147;-1.3347120991295296
210.0;0.7941124385259822;-1.4738381072210465;-1.637821302963513;0.7613918511951737;-1.4424624321117439;-1.6239774913932596;0.7711346848313687;-0.8399600064280112;-0.8883807271658224;0.7649311594280989;-0.8698351775864913;-0.8967689862090739;0.7814480153466672;-1.318575720453532;-1.3497055809552572
211.0;0.7979618090353581;-1.491751688642869;-1.633971932454137;0.7652250327542948;-1.4600503517894179;-1.6201443098341386;0.7746569252513228;-0.8397197110077863;-0.8884045963494285;0.768441366084824;-0.8695507758852719;-0.8967442303849722;0.7854288740680939;-1.3288342398474613;-1.360288473763356
212.0;0.8011105058330406;-1.4886029918451866;-1.6308232356564547;0.7683739496263066;-1.456901434917406;-1.6169953929621268;0.7787009553294988;-0.8613054109014688;-0.9099840416115544;0.7724857853095478;-0.8911442265647201;-0.9183314244464099;0.7885902584206611;-1.3257242737625528;-1.3571754149360098
213.0;0.8049687448874172;-1.5066949755591643;-1.626964996602078;0.7722163894286176;-1.4746755961720546;-1.6131529531598157;0.7822008143158022;-0.8608429735601076;-0.9097712079287716;0.7759735411458235;-0.890639918323372;-0.918072284483266;0.7925873050684691;-1.3367766577410656;-1.3685585871633383
214.0;0.8088346953715544;-1.5249420846905526;-1.6230990461179409;0.776066888922713;-1.4926118885866906;-1.6093024536657203;0.7856890743892656;-0.8602206557748407;-0.9093888349032052;0.7794495894758302;-0.8899775382396651;-0.917645472629253;0.7965917047387843;-1.348234587980012;-1.3803523563529525
215.0;0.8127575989525616;-1.5210191811095453;-1.6424918407057354;0.7799866370467546;-1.488692140462649;-1.628631772141546;0.7890806884332817;-0.8585245019253019;-0.9077346098109228;0.7828291787680947;-0.8882578206229773;-0.9159668036651899;0.8006274822579136;-1.3627985776923681;-1.395255794255211
216.0;0.8166863630395506;-1.5170904170225563;-1.662002526977028;0.7839123524777819;-1.4847664250316217;-1.6480811307416692;0.7924661031293225;-0.8567391698785707;-0.9059893490024056;0.7862025975241989;-0.8864506119360305;-0.9141988179376331;0.804664773440788;-1.3775594067374426;-1.4103556793300536
217.0;0.8206207846398427;-1.5131559954222642;-1.6816270214706486;0.7878438317736752;-1.4808349457357284;-1.6676464369638297;0.7958457692371048;-0.854869746862793;-0.9041582070263482;0.7895702979818047;-0.8845609377288375;-0.9123466081505056;0.8087033832219005;-1.3925019140624888;-1.4256367525374116
218.0;0.8245606620376104;-1.5092161180244965;-1.70136126641094;0.7917808724816084;-1.4768979050277953;-1.6873236182066877;0.7992201190838099;-0.8529210161316756;-0.9022460334345137;0.7929327127226802;-0.8825935178607767;-0.9104149601245217;0.8127431446159878;-1.4076117535635662;-1.441084612481753
219.0;0.8284107481221651;-1.5271440941697052;-1.6975111803263854;0.7956145428301884;-1.4944956573397787;-1.6834899478581078;0.8027473777127928;-0.8526873537546553;-0.9022821470121539;0.7964479307649388;-0.8823159240407684;-0.9104025576329494;0.8167279227809828;-1.4177786551101441;-1.4515771660033328
220.0;0.8322687302642393;-1.5452309097593016;-1.6936531981843113;0.7994564493446646;-1.5122590908175364;-1.6796480413436317;0.806262461262471;-0.8522817353966058;-0.9021361754839589;0.7999508177679092;-0.8818680389960456;-0.9102097716244834;0.8207223000764515;-1.4283844588509005;-1.4625155554353049
221.0;0.8363189652713805;-1.5671851412325741;-1.7156074296575838;0.803506638550692;-1.5342124009419655;-1.7016013514680608;0.8095216412774161;-0.8490252606654245;-0.8988801686514194;0.8032011928470578;-0.8786203151178568;-0.9069625062909192;0.8247704748146483;-1.446902095358169;-1.481284279452636
222.0;0.8403692244920423;-1.5891398597922373;-1.737562148217247;0.8075568561557817;-1.5561662823503852;-1.7235552328764805;0.8127828363061943;-0.8457665348031851;-0.8956218698738811;0.8064534494603428;-0.875370477788554;-0.9037130874182739;0.8288187378968204;-1.4653637994234494;-1.5000008957414959
223.0;0.8442372987614634;-1.6074296916208262;-1.733694073947826;0.811409355026995;-1.5741427948305087;-1.7197027340052673;0.8162882751817028;-0.8451667470490609;-0.8952701650962138;0.8099464334648141;-0.8747304436667097;-0.9033166366686229;0.8328222364828389;-1.4763387990058707;-1.511318160285882
224.0;0.8473835512041472;-1.6042834391781422;-1.730547821505142;0.8145557859935635;-1.5709963638639401;-1.7165563030386988;0.8203330679269029;-0.8668371504166703;-0.9169354915602848;0.8139915647045676;-0.8964076081559048;-0.9249887228526155;0.8359753264596806;-1.4732299680233791;-1.5082067042402474
225.0;0.8513203916551341;-1.6003465987271555;-1.7502209743196333;0.8184899069236389;-1.5670622429338648;-1.7361747491607051;0.8237135583571895;-0.8649376056596964;-0.9150713813020689;0.8173600412997025;-0.8944884046986799;-0.9231041960672839;0.8400164531108848;-1.4881857489086825;-1.5235031157487235
226.0;0.8553706875768163;-1.622302055575475;-1.7721764311679529;0.8225401673991878;-1.5890169867372101;-1.7581294929640505;0.8269710140447512;-0.8616822248052589;-0.9118163611433446;0.8206088076446224;-0.8912416720914184;-0.9198578170115667;0.8440651254824554;-1.506761213698279;-1.542326472013746
227.0;0.8585164466458062;-1.6191562965064852;-1.769030672098963;0.8256860913079367;-1.5858710628284611;-1.7549835690553015;0.8310162976891887;-0.8833764697327885;-0.933505916442723;0.824654400937789;-0.9129421055149326;-0.9415535596229965;0.8472169364039178;-1.5036497000402493;-1.5392125661817655
228.0;0.8624600205542823;-1.615212722598009;-1.7888392771494297;0.8296270730985492;-1.5819300810378485;-1.7747400302909322;0.8343824979105324;-0.881368038421885;-0.931530400419022;0.8280088855431846;-0.910916333272582;-0.9395599982736063;0.8512602715457475;-1.5190434995456252;-1.5549391409883522
229.0;0.8663271848030586;-1.6334842481803182;-1.7849721129006533;0.8334785316832249;-1.5998856668042012;-1.7708885717062566;0.8378809030536851;-0.8807598682617864;-0.9311698257463294;0.8314949669107664;-0.9102680802331631;-0.9391548512419015;0.8552713604847173;-1.5303013997854489;-1.5665378733429174
230.0;0.8694727998268948;-1.630338633156482;-1.781826497876817;0.8366243110932575;-1.5967398873941685;-1.7677427922962239;0.8419266751712831;-0.9024679752491335;-0.9528732541466894;0.8355410187762686;-0.9319817790671482;-0.9608638704222344;0.8584222996943941;-1.5271868885756936;-1.5634212066127036
231.0;0.8726185188727316;-1.6271929141106451;-1.7786807788309802;0.8397701976238899;-1.593594000863536;-1.7645969057655915;0.8459728651096723;-0.9241814724323024;-0.974581982930636;0.8395874638717286;-0.9537003759381483;-0.9825776979027719;0.8615733801954949;-1.524069030796064;-1.5603013819542957
232.0;0.8764949585515822;-1.6456510270064124;-1.7748043391521295;0.8436314154412109;-1.6117459062599322;-1.7607356879482705;0.8494380228241033;-0.9233260939374236;-0.973954834160941;0.84304048531274;-0.9528081354625153;-0.9819094021698994;0.8655989540149681;-1.5364286147013735;-1.573000689847836
233.0;0.8796406635064145;-1.6425053220515802;-1.7716586341972973;0.8467772906199702;-1.608600031081173;-1.7575898127695113;0.853484613214547;-0.9450479960523076;-0.9956718883106528;0.8470873066790746;-0.9745346540444223;-1.0036310718746588;0.8687497328609325;-1.533307944337494;-1.569878240621969
234.0;0.8836909936612408;-1.6644614675440201;-1.7936147796897373;0.8508275910090066;-1.6305555777961198;-1.7795453594844581;0.8567177856772779;-0.9418164545067602;-0.9924406328926837;0.8503134073609558;-0.9713101564496531;-1.0004068555249692;0.8727991398944343;-1.5525893593397326;-1.589361521448538
235.0;0.8868363709045;-1.661316090300761;-1.7904694024464782;0.8539731285628586;-1.627410040242268;-1.7763998219306063;0.8607647127189074;-0.9635544209597413;-1.014174032459729;0.8543605458525008;-0.9930523507153437;-1.022144482118465;0.8759493586179008;-1.5494666099597127;-1.5862371463331058
236.0;0.8899818476862507;-1.6581706135190104;-1.7873239256647275;0.8571187686781533;-1.6242644001269733;-1.7732541818153116;0.864811956362401;-0.9852958813175223;-1.0359108386150788;0.8584079822735219;-1.0147976650976895;-1.0438851415680355;0.879099722829174;-1.5463412918826493;-1.5831103454329776
237.0;0.8939274328109609;-1.6542250283943003;-1.8071729889398696;0.861061911090577;-1.6203212577145496;-1.7930541067626962;0.8681365457493199;-0.9832022617975357;-1.0338458795724894;0.8617224331243479;-1.0126895119354404;-1.0418050744447438;0.8831467014071398;-1.562974726206457;-1.6000326158216929
238.0;0.8978780589541485;-1.6502744022511127;-1.827123458843843;0.86501018719208;-1.6163729816130465;-1.812957302528335;0.8714564629905365;-0.9810433444859021;-1.031714280753081;0.8650322969967282;-1.0105173585778884;-1.0396596915762002;0.8871940552236345;-1.579747248496086;-1.617091635353452
239.0;0.9018335314619064;-1.6463189297433547;-1.8471714196606852;0.8689634009755199;-1.6124197678296066;-1.8329598261741842;0.8747720969348466;-0.9788229319151055;-1.029519900731486;0.868337957368199;-1.0082849361663864;-1.037452779185479;0.8912417339941352;-1.5966470485966338;-1.6342757338730405
240.0;0.9049787312544413;-1.6431737299508198;-1.8440262198681503;0.8721087570368392;-1.6092744117682873;-1.829814470112865;0.8788196228481648;-1.0005779300784274;-1.051270444980134;0.8723856589544738;-1.030043447526912;-1.059206835994575;0.8943905774228372;-1.5935209752108341;-1.6311483154274193
241.0;0.9090290917070365;-1.665130484922201;-1.8659829748395316;0.8761590929910861;-1.6312306739235969;-1.8517707322681745;0.882039392479332;-0.9973594567970151;-1.0480521995762833;0.8755992844356989;-1.0268310985337992;-1.0559947113876644;0.8984403658870905;-1.6131919458305388;-1.650994726765093
242.0;0.9129903838060184;-1.661169192823219;-1.886148004286423;0.8801182410070215;-1.6272715259076613;-1.871892630702028;0.8853435426251723;-0.9950596932485809;-1.0457765761838835;0.8788938500559991;-1.0245210873981268;-1.0537083637486424;0.9024887076209548;-1.6304299076142796;-1.6685060444932607
243.0;0.9168573072619821;-1.6794358745456057;-1.882281080830459;0.8839692887080074;-1.645218846215355;-1.8680415830010422;0.8888079375997144;-0.9943445116477664;-1.0452991476207247;0.8823464510261282;-1.0237674801180725;-1.0531881664885456;0.9065190724653821;-1.6428711842385673;-1.681278774805531
244.0;0.9209076898272909;-1.7013930743429173;-1.9042382806277707;0.8880196505611905;-1.6671756293613784;-1.8899983661470656;0.8920309759565055;-0.9911225728437192;-1.0420774030460938;0.885563124794911;-1.0205518885922373;-1.0499727661344547;0.9105689560476198;-1.6624505498004245;-1.7010398895395908
245.0;0.924958083116754;-1.7233504898705112;-1.9261956961553646;0.8920700250324107;-1.6891326663355943;-1.9119554031212815;0.8952554746628466;-0.9878990767320701;-1.0388540840412708;0.888781154528387;-1.0173348454689028;-1.0467558972942996;0.9146188709517633;-1.6819887819419406;-1.7207628563998312
246.0;0.9289222181328561;-1.719386354854409;-1.9464179145696245;0.8960321203504722;-1.6851705710175329;-1.9321365903623622;0.8985637740644077;-0.985571467573297;-1.0365496360766953;0.8920796240293868;-1.0149973745730505;-1.0444411225305654;0.9186675170850609;-1.699113340627067;-1.738167838664761
247.0;0.9328906550289813;-1.715417917958284;-1.9667266708834605;0.8999986019083166;-1.6812040894596885;-1.9524060125090734;0.9018687397881926;-0.9831919978427197;-1.0341922184213481;0.8953748244863756;-1.0126090823508638;-1.0420744394874217;0.9227163430527912;-1.7163359311680912;-1.7556690496722838
248.0;0.9369410655972816;-1.7373756810721146;-1.9886844339972911;0.9040489966932604;-1.703161535070819;-1.9743634581202039;0.9050972353680146;-0.9799643505130095;-1.0309647210990434;0.898596574624206;-1.0093881664989173;-1.0388536711733996;0.9267663362593128;-1.7357614390790845;-1.7752871996932649
249.0;0.9409914843289621;-1.759333608402928;-2.0106423613281046;0.9080994010849484;-1.7251191739340739;-1.9963210969834588;0.9083272818698411;-0.9767350775923059;-1.0277355849836587;0.9018197661131586;-1.0061657356980276;-1.0356313748977328;0.9308163534554477;-1.7551430869753795;-1.7948646227330651
250.0;0.9441347717481204;-1.7561903209837697;-2.007499073908946;0.9112427887582164;-1.7219757862608058;-1.9931777093101908;0.9123750262749915;-0.9985489607118009;-1.049546610189789;0.9058676734081414;-1.0279828835967155;-1.0574456645042718;0.933961486151562;-1.7520188142542767;-1.7917391168476233
251.0;0.9481851974320649;-1.7781483881683962;-2.0294571410935727;0.9152932013314152;-1.7439335897057704;-2.0151355127551556;0.9156003389642151;-0.9953243471381408;-1.0463221202547035;0.909086453395756;-1.0247647914912672;-1.054227694050772;0.9380115657611522;-1.771536789257357;-1.811443671430988
252.0;0.9513282985031501;-1.775005287097311;-2.0263140400224873;0.9184363967803653;-1.7407903942568204;-2.0119923173062055;0.9196483200469242;-1.0171482871451492;-1.0681433693425577;0.9131345835478314;-1.0465917199200385;-1.076051931234061;0.9411564327082595;-1.768410974982166;-1.8083167295387537
253.0;0.9544714561066616;-1.7718621294937995;-2.0231708824189756;0.9215796505480597;-1.737647140489126;-2.008849063538511;0.9236965271738872;-1.0389751465446306;-1.0899674863868536;0.9171829264037922;-1.0684213001264162;-1.097878768782505;0.944301372342452;-1.7652833820011358;-1.805188109623434
254.0;0.9585218877195165;-1.7938203159461543;-2.0451290688713306;0.9256300700984869;-1.7596050842900937;-2.0308070073394786;0.9269116900910725;-1.0357606107740958;-1.0867530615291217;0.9203922656522034;-1.0652125788113656;-1.0946701567508588;0.948351534262949;-1.7850927557502003;-1.8251638234833902
255.0;0.9623943750462239;-1.8121989221492567;-2.0412565815446233;0.929486952236885;-1.7776697718781802;-2.0269501252010804;0.9303627151774698;-1.0349202708665934;-1.0861415832782182;0.9238315268032831;-1.0643354293799183;-1.0940176108592357;0.9523896016021516;-1.798009173692178;-1.8384129518090009
256.0;0.9662742255968446;-1.8307256491572559;-2.0373767309940027;0.9333515772652041;-1.7958902177456306;-2.0230855001727615;0.933801213810653;-1.033934887767962;-1.085375069944931;0.9272582825611309;-1.0633153082269122;-1.0932122123900216;0.9564301496608885;-1.8113126018596724;-1.8520491704276163
257.0;0.9702451618624547;-1.826754712891646;-2.057735765368672;0.9373206974746388;-1.7919210975361959;-2.043408002220613;0.9370915487686288;-1.0315148603755369;-1.0829749075203936;0.9305395110070603;-1.0608875814315626;-1.0908039669637328;0.9604797291335452;-1.8289651665852618;-1.8699617193326392
258.0;0.9741266501257295;-1.8453143846150815;-2.053854277105397;0.9411869817569273;-1.8101749214505958;-2.039541717938324;0.9405312811798416;-1.0305095377717424;-1.082188580122653;0.9339674351635466;-1.0598477759252773;-1.0899789923927685;0.9645206761621623;-1.8422388829171683;-1.883570188228174
259.0;0.9781770966961949;-1.867272871959183;-2.0758127644494984;0.9452374187892704;-1.8321332169229887;-2.061500013410717;0.9437511158016786;-1.0272901985328589;-1.078969329619396;0.9371811394611628;-1.0566345594390558;-1.0867658632859158;0.9685709069415052;-1.8619160777099533;-1.903422491852069
260.0;0.9820667865994024;-1.8859975303138263;-2.071923074546291;0.9491123726335865;-1.8505614403288002;-2.057625059566401;0.9471799537766808;-1.0261369992881422;-1.0780246619582194;0.9405981501083828;-1.0554490715978373;-1.0857848643990502;0.9726139030936005;-1.8755261389454607;-1.9173684085018499
261.0;0.9861172398187071;-1.9079561514079613;-2.093881695640426;0.9531628174730453;-1.8725198928514593;-2.07958351208906;0.9504020200187719;-1.0229153689852373;-1.0748031100489583;0.9438139352867496;-1.0522337155695878;-1.0825695855435864;0.9766641574772702;-1.8951400188848448;-1.9371617064897564
262.0;0.9901676973006078;-1.9299148582497463;-2.1158404024822106;0.9572132673415534;-1.894478446539972;-2.1015420657775725;0.953625535820198;-1.019692250669796;-1.0715800632129553;0.9470310665391435;-1.0490169755335033;-1.0793529158594717;0.980714423768452;-1.914712708787638;-1.9569167722534362
263.0;0.9942181586552219;-1.951873642996187;-2.137799187228651;0.9612637217791372;-1.9164370921413716;-2.123500711378972;0.9568505251996106;-1.0164676237315347;-1.0683555014526565;0.9502495664581109;-1.0457988322659222;-1.076134836728677;0.984764701164972;-1.9342435071914486;-1.9766329450042686
264.0;0.9981178303381554;-1.9707990978042211;-2.1338995155457177;0.9651492829128014;-1.9350786949383991;-2.1196151502453078;0.9602713152283823;-1.015153063667548;-1.067237987261591;0.9536583992417733;-1.044454397370737;-1.074983534155599;0.9888095300472324;-1.948107038848445;-1.9908365295870238
265.0;1.002087049999222;-1.9668298781431544;-2.154224018192214;0.9691167789728118;-1.9311111988783887;-2.1399049804196926;0.9635785366888101;-1.0127667630096029;-1.0648712153559572;0.9569557564142877;-1.0420593638588789;-1.0726076350310045;0.9928592407389962;-1.9652796374774644;-2.0082907763589977
266.0;1.005228946921472;-1.9636879812209045;-2.151082121269964;0.9722587374168157;-1.9279692404343847;-2.1367630219756886;0.9676269287950038;-1.0346332872766488;-1.0867359849168305;0.9610042720293203;-1.0639283675806064;-1.0944748838703122;0.9960017865003208;-1.9621529217715798;-2.00516313303529
267.0;1.0083708775610554;-1.960546050581321;-2.1479401906303806;0.97540073074488;-1.9248272471063204;-2.133621028647624;0.9716755113090921;-1.0565026721796795;-1.108603581559771;0.9650529669250837;-1.0858000084712862;-1.1163447363374914;0.9991443700668157;-1.9590247398760776;-2.002034106994404
268.0;1.0122737145555216;-1.979535179738729;-2.1440373536359143;0.9792896166371634;-1.9435357317377953;-2.1297321427553406;0.975076131406058;-1.0550949972010955;-1.1073841989365505;0.9684420642312083;-1.0843643901323499;-1.1150936816137256;1.0031911201493557;-1.9734889246267646;-2.0168265026788967
269.0;1.0161830618165741;-1.9986552713574495;-2.140128006374862;0.9831854239727067;-1.9623834501829847;-2.1258363354197973;0.9784669027821686;-1.0535770593637532;-1.1060459108839051;0.9718214087290384;-1.0828204670566952;-1.1137258196008915;1.0072385650313838;-1.988243574056821;-2.0319068152594593
270.0;1.0201517525230246;-1.994686580650999;-2.1604418684127826;0.987152459114629;-1.9584164150410623;-2.1461168936286694;0.9817627725015643;-1.0511865628974395;-1.1036737363844196;0.9751079794100423;-1.0804216240605997;-1.1113449414796581;1.0112885012873856;-2.0057440136879996;-2.0496728125100505
271.0;1.024124553910872;-1.9907137792631515;-2.1808384221417856;0.9911236748658022;-1.9544451992898892;-2.1664815502181534;0.9850554575182019;-1.0487480190946585;-1.1012526235338127;0.9783914397146063;-1.0779756799951565;-1.1089160890909453;1.0153384968717094;-2.023336384101225;-2.0675286306605773
272.0;1.0272663527829315;-1.987571980391092;-2.177696623269726;0.9942655337993125;-1.951303340356379;-2.163339691284643;0.989104210228672;-1.0706245799156713;-1.1231274707966439;0.9824402942810097;-1.0998542858178348;-1.1307929812135435;1.0184806143752312;-2.0202073709661805;-2.064398853544463
273.0;1.030408183512618;-1.9844301496614056;-2.17455479254004;0.997407425729663;-1.9481614484260286;-2.1601977993542927;0.9931531209337137;-1.0925034038383967;-1.145004548435054;0.9864892976508206;-1.1217349701391348;-1.1526719191189854;1.021622764004267;-2.0170771418349642;-2.061267929302413
274.0;1.0335500467042034;-1.9812882864698202;-2.1714129293484548;1.0005493512826735;-1.945019522873018;-2.157055873801282;0.9972021753549369;-1.1143841867334245;-1.1668835517170228;0.990538436372074;-1.1436174454332821;-1.1745526146781355;1.0247649468126228;-2.0139458025714743;-2.0581359576100464
275.0;1.037528050739357;-1.9773102824346667;-2.191914141079937;1.0045258616784067;-1.9410430124772848;-2.1775270390373986;1.000467732357659;-1.1118699610894212;-1.1643848058441042;0.9937960665756592;-1.1410978173134247;-1.1720481917046939;1.0288151477103382;-2.032316452327173;-2.0767330258716106
276.0;1.0415097625534366;-1.973328570620587;-2.212489939596418;1.008506145562437;-1.9370627285932547;-2.1980741128877868;1.0037308783503427;-1.109315872927617;-1.161845436600052;0.9970513553448369;-1.1385390498335515;-1.1695038829038213;1.0328653784490824;-2.0507564845252864;-2.095397494678457
277.0;1.045495017216164;-1.9693433159578597;-2.2331370071112997;1.0124900361194227;-1.933078838036269;-2.21869373964536;1.0069918571180532;-1.1067241529601208;-1.1592677090854386;1.0003045384014837;-1.135943327806875;-1.1669219066694765;1.036915635227975;-2.0692588729641987;-2.1141225673708126
278.0;1.0493878769184;-1.9881317389336823;-2.2292441474090636;1.0163680874857615;-1.9515693721174807;-2.2148156882790215;1.0104001914070753;-1.105471630001768;-1.1582176978925838;1.0037014628175218;-1.1346604947999817;-1.1658376663583352;1.0409628360231105;-2.0835095921960027;-2.1286984005081453
279.0;1.0532875442860015;-2.0070571069332157;-2.225344480041462;1.0202533571494554;-1.9702051116177914;-2.2109304186153276;1.0137973080486569;-1.1040979805559334;-1.1570371984043484;1.007087274700503;-1.1332585996100826;-1.1646251458348278;1.045010736487883;-2.0980898520595215;-2.1436009626026165
280.0;1.057338020763788;-2.0290161959018924;-2.2473035690101386;1.0243038293408633;-1.9921641143604023;-2.2328894213579384;1.0170068461282065;-1.1008886540492582;-1.1538279107512524;1.010291440827568;-1.1300546421475361;-1.1614212266917652;1.049061155565717;-2.1180646457506587;-2.163729226178775
281.0;1.0613226615461047;-2.0250315551195754;-2.267938287523879;1.028287163581869;-1.9881807801193967;-2.2534978570975928;1.0202743047235927;-1.0983066498169414;-1.1512595048721812;1.0135507731447844;-1.1274683504437326;-1.1588482870716348;1.0531114387884393;-2.1363823919534277;-2.1822791042588885
