row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
93.0;0.10226555770095525;-0.25980403663204565;-0.2408936470087255;0.09692937285069023;-0.25463020311557905;-0.24890337127965717;0.09716273193758285;-0.3218313085911048;-0.3281758064627398;0.10561854375992544;-0.3080035828627775;-0.32972580799559653;0.08727961328894346;-0.334678014215214;-0.35681571750492763
94.0;0.09978309381317998;-0.2644550721247129;-0.24554468250139277;0.09445937754375265;-0.25929574133710526;-0.2535689095011834;0.10020317328721957;-0.3220433743516051;-0.3284004058450141;0.1085592385720333;-0.30826567781627123;-0.33000024498376823;0.08684104484138044;-0.33922685444658673;-0.361317747919034
95.0;0.10051949749647501;-0.2637186684414179;-0.2539397177502226;0.09514099192980574;-0.2586141269510522;-0.2619002170224864;0.10118935725717228;-0.3255028251001308;-0.33182211961341446;0.10948010461372222;-0.3117255014268318;-0.33342288290346334;0.08778016785414715;-0.34285680309447697;-0.36490318135531824
96.0;0.10118712648288677;-0.26305103945500613;-0.26225475826715505;0.09575513336791575;-0.2579999855129422;-0.2701530439306331;0.10221740412809961;-0.32891422372008566;-0.33519633292112;0.11044241779212861;-0.3151379716971737;-0.33679870947834845;0.08868583870239272;-0.3465139700461835;-0.36851588848322825
97.0;0.10530130870079622;-0.2589368572370967;-0.2581405760492456;0.099917963263836;-0.2538371556170219;-0.26599021403471285;0.10103224468374843;-0.3335827421157393;-0.33988208612010695;0.10923664403433966;-0.31979588143071236;-0.3414736995316169;0.09114229456217461;-0.34820630653977197;-0.37018935761191296
98.0;0.10587321289671114;-0.2583649530411818;-0.26634427505107505;0.10043736436858416;-0.25331775451227373;-0.27413284449110326;0.10213612570852304;-0.33692523691385323;-0.34318746667495903;0.11027416245415371;-0.32314043671888265;-0.3447816773112571;0.09197367143822006;-0.3519109833191294;-0.37384990869559553
99.0;0.10325525381827738;-0.262858388399769;-0.27083771040966226;0.09783244301113747;-0.25782635459047704;-0.27864144456930656;0.10533592986677165;-0.33691784386102874;-0.34319349941929306;0.11337628275597758;-0.3231840772042077;-0.3448385474041868;0.09134209560588123;-0.3564624702881145;-0.37835845818252256
100.0;0.10378045506425519;-0.26233318715379117;-0.27898708725336746;0.09830627915856069;-0.25735251844305385;-0.28673107651446667;0.10644599520648988;-0.3402270880054017;-0.34646638482917685;0.11442064678328588;-0.32649583398894433;-0.34811446532301504;0.0921710983232897;-0.3601711360235113;-0.382023461956587
101.0;0.10424192338251666;-0.2618717188355297;-0.28706233365816486;0.09871761702429768;-0.25694118057731685;-0.29474801408925355;0.10759686671825075;-0.3434892576657281;-0.3496927545758779;0.11550548855336873;-0.3297611771183032;-0.3513445184476852;0.09296595113799064;-0.3639049341606854;-0.3857137272345183
102.0;0.10847638833505359;-0.25763725388299274;-0.2828278687056279;0.10299991236641484;-0.2526588852351997;-0.2904657187471364;0.10623579968784477;-0.3481066035579438;-0.3543257496199862;0.11412714479591861;-0.3343693118347373;-0.3559681750194159;0.09560346821904248;-0.3653767344111924;-0.3871692329852595
103.0;0.10577063895666942;-0.26202857666492047;-0.28721919148755565;0.10030751518380095;-0.25706573851554165;-0.29487257202747835;0.10954645195244717;-0.3479493969726018;-0.35418252066583017;0.11734198245017544;-0.33426345800180146;-0.35587610174071743;0.09482577871435535;-0.3699198374585324;-0.3916723768098623
104.0;0.10615935335459965;-0.2616398622669902;-0.2952098147589169;0.10064690555346427;-0.2567263481458783;-0.30280582445467563;0.11073971576118528;-0.3511570979722465;-0.3573546755431131;0.11846966007082607;-0.33747504620835805;-0.35905264216098853;0.09557339385079806;-0.37367852966078585;-0.39538830584109425
105.0;0.10648762103555065;-0.2613115945860392;-0.30313012992078486;0.10092704060056938;-0.2564462130987732;-0.3106701545331553;0.1119729857550286;-0.354318493476931;-0.3604810868901019;0.11963707277105647;-0.34064095822452395;-0.362184058328659;0.09628639539926141;-0.37746085474089774;-0.3991280421428065
106.0;0.10733718875998259;-0.2698382556731703;-0.3022805621963529;0.1019023551665162;-0.2651191356065981;-0.3096948399672085;0.11276945004788658;-0.3578536634274363;-0.36409919190254336;0.12037443029867141;-0.34417543520205096;-0.3658003254203463;0.09733040870937108;-0.3809618780976491;-0.4025878282496154
107.0;0.10766511085100962;-0.26951033358214327;-0.31020047538809864;0.10218419676234174;-0.26483729401077255;-0.3175611550040165;0.11400139742618337;-0.36101489852335683;-0.3672269437817224;0.1215413971353288;-0.34734113014091944;-0.3689329984089204;0.0980333143052645;-0.3847426348053104;-0.40632666421992625
108.0;0.10478147107169983;-0.27369474458438947;-0.31438488639034484;0.09931321653700875;-0.2690364298707384;-0.32176029086398233;0.11747479968427957;-0.3605797815975743;-0.366805396789234;0.12492116539479062;-0.34695876313469315;-0.36856401873489414;0.09705488900151187;-0.38927012302207314;-0.41081799804034835
109.0;0.10507023054377096;-0.27340598511231834;-0.32225924789890253;0.0995568846991068;-0.26879276170864036;-0.3295822047803926;0.11870725541360665;-0.3637125222183872;-0.36990536942844315;0.12608940199108787;-0.3500962987652372;-0.37166923245966305;0.0977606978625699;-0.3930514129609579;-0.4145578297263529
110.0;0.102126625184026;-0.2775206476351474;-0.3263739104217316;0.09662578385481624;-0.27292196875738683;-0.33371141182913905;0.12221089581006818;-0.3631958130724259;-0.3694021222750236;0.12950048078144327;-0.3496325904285333;-0.37121880781640143;0.09673046619763673;-0.3975687884454371;-0.419040203587057
111.0;0.10668392078258063;-0.2729633520365928;-0.32181661482317697;0.10122832824806101;-0.2683194243641421;-0.3291088674358943;0.120470488312078;-0.3676976704744644;-0.37391614002332185;0.12774949515550962;-0.3541282819876893;-0.3757265859879129;0.09980489585234248;-0.39851361940512087;-0.4199743458545046
112.0;0.11116537174199254;-0.26848190107718084;-0.31733516386376504;0.1057548503115813;-0.2637929023006218;-0.324582345372374;0.1187618199018395;-0.37219727452182055;-0.378428077029364;0.1260295650707865;-0.35862145333922274;-0.38023201210788854;0.10284036419848526;-0.3995054185511472;-0.42095483320806487
113.0;0.11557131905333592;-0.2640759537658374;-0.3129292165524216;0.11020565962126465;-0.25934209299093847;-0.3201315360626907;0.11708579306930157;-0.3766944835428308;-0.38293778737103473;0.12434159310623559;-0.3631119782063697;-0.38473495574495636;0.1058364687813847;-0.400544857846956;-0.4219823466456946
114.0;0.11990215486914985;-0.2597451179500235;-0.30859838073660767;0.11458111815612271;-0.2549666344560804;-0.31575607752783263;0.11544327527458907;-0.3811891248436575;-0.38744509365456054;0.12268644719835645;-0.3675996992921299;-0.38923525500818495;0.1087928268479418;-0.40163254467620135;-0.42305750305710016
115.0;0.12003141357274405;-0.25961585924642927;-0.3162872202175888;0.11466527994721813;-0.254882472664985;-0.3233924629001339;0.11685534964614937;-0.3841881310137846;-0.39041007995838795;0.12403390655733647;-0.3706051176547241;-0.3922071023859134;0.10927313160540002;-0.4055076076482621;-0.4268930968081016
116.0;0.12089013455541572;-0.26815316687177954;-0.31542849923491717;0.11564443244509151;-0.2635598592322594;-0.3224133104022605;0.11763595525957199;-0.38772912961378775;-0.3940302137396568;0.12475900171225406;-0.37414538717398055;-0.3958254772544766;0.11026762160809406;-0.4089975123059236;-0.43034469674819975
117.0;0.12522815449963542;-0.26381514692755986;-0.3110904792906975;0.12002590967009275;-0.2591783820072581;-0.31803183317725925;0.11593068068359781;-0.3921913497267787;-0.3985043479352014;0.12304205355714254;-0.3786011972382187;-0.4002931232532482;0.11329068001985848;-0.4099974589995691;-0.4313329402280617
118.0;0.12228722916350404;-0.2679329266981582;-0.31520825906129585;0.11709791842426595;-0.2633112059602832;-0.3221646571302843;0.11966530797690814;-0.39154535799665324;-0.3978727408949234;0.12668821289881033;-0.37800582576551567;-0.39971196020248023;0.11193059113689167;-0.41445171414265186;-0.43575823708706857
119.0;0.12241097996602966;-0.2678091758956326;-0.32289069207173965;0.11717812560320984;-0.2632309987813393;-0.32979644272747705;0.12107633420237489;-0.3945403140622839;-0.4008348558832364;0.1280362214026568;-0.38100708898221103;-0.40268080504810355;0.11238743331822212;-0.4183238324982819;-0.4395920896720491
120.0;0.12248069779540496;-0.26773945806625726;-0.3305102770669008;0.11720535552241383;-0.2632037688621353;-0.33736660825389364;0.1225271472507318;-0.3974902046211936;-0.40375244118640846;0.1294238512386565;-0.3839638291660375;-0.40560565351709654;0.11280699044456034;-0.4222162198411778;-0.4434464736553878
121.0;0.12249769267083405;-0.2677224631908282;-0.3380685377850109;0.11718089244525338;-0.26322823193929573;-0.34487664749008223;0.12401693992427089;-0.40039546548800936;-0.4066259309741136;0.13085031829229649;-0.38687646941267134;-0.4084869271102777;0.11318963939688498;-0.4261279798422295;-0.44732050468397455
122.0;0.1269522757231834;-0.26326788013847885;-0.33361395473266153;0.12167810922476935;-0.25873101515977975;-0.34037943071056626;0.12213786222081319;-0.4047910846843346;-0.41103209700648696;0.12896225579844506;-0.3912669936620726;-0.41288793918748845;0.1164297648060707;-0.4268649856266476;-0.4480482024323196
123.0;0.12390725637158971;-0.26726458379771073;-0.3376106583918934;0.11864629727848842;-0.2627430809055774;-0.3443914964563639;0.12600151894784603;-0.40395342640531556;-0.41020938990263484;0.13273992978761656;-0.3904799123914053;-0.4121156341555917;0.11488675253889366;-0.431274398419445;-0.4524318933079782
124.0;0.12483454082416473;-0.2758816404680068;-0.3366833739393184;0.11968963316584734;-0.2714951218627196;-0.34334816056900497;0.12667976566052644;-0.4075370523488709;-0.4138674429892561;0.13336674408272103;-0.39406231958894766;-0.41577154902347035;0.11595854243394599;-0.4346925370438107;-0.4558139288015802
125.0;0.12568855745789875;-0.2844134762679754;-0.3358293573055844;0.12065700713312848;-0.2801588083274916;-0.34238078660172383;0.1274164204146221;-0.411074414330546;-0.41747852424666826;0.1340514113050488;-0.3975990364351291;-0.4193810773243974;0.1169755444574826;-0.43815198599085803;-0.45923732372197135
126.0;0.12647102253435188;-0.29286208745335585;-0.33504689222913125;0.12155017908813619;-0.2887361873224083;-0.3414876146467161;0.1282107535349909;-0.41456532444959376;-0.42104241362667294;0.13479323200436338;-0.4010898737104519;-0.4229439983143694;0.11793807195610279;-0.441651260474608;-0.4627006208248573
127.0;0.12329628102343355;-0.2967079058331667;-0.3388927106089421;0.11838631070642074;-0.2925946526944254;-0.34534608001873324;0.13220567887586093;-0.4135009784684383;-0.419990596221225;0.13870406643472258;-0.4000766723291842;-0.42194318465940833;0.11622636422176082;-0.4460162265915318;-0.4670426162325638
128.0;0.12791137602418853;-0.29209281083241173;-0.33427761560818714;0.12304084561802377;-0.28794011778282236;-0.3406915451071302;0.13011282535062446;-0.41780979515247907;-0.42430787083634114;0.1366053119021082;-0.4043819968572171;-0.42625693126650877;0.11973904094392183;-0.44641142183352306;-0.46743145040977213
129.0;0.12861393578901725;-0.3004484808014692;-0.3335750558433584;0.12385113180618407;-0.2964210888690524;-0.33988125891896986;0.13096282314890947;-0.42124742279463534;-0.4278174367363727;0.13740286908902152;-0.40782019725310475;-0.42976619967557095;0.12064023501793616;-0.4499481102346671;-0.470932706097255
130.0;0.129248524395361;-0.30872509066781195;-0.33294046723701465;0.12459089594383217;-0.3048200328031576;-0.3391414947813218;0.13186924188307655;-0.42463845321673693;-0.4312796160916463;0.13825638766354795;-0.4112123593502561;-0.4332286536224672;0.1214869374026272;-0.4535218046611607;-0.47447110136258863
131.0;0.13386423453984297;-0.30410938052333;-0.32832475709253267;0.1292444344053151;-0.3001664943416747;-0.33448795631983885;0.12972135860702133;-0.4289148305588247;-0.4355637850811476;0.13610327529048197;-0.41548564167052876;-0.4375096971185633;0.12505761979879856;-0.4538315760483952;-0.4747751892543115
132.0;0.13840387431237447;-0.29956974075079845;-0.32378511732000115;0.13382177371904133;-0.29558915502794847;-0.3299106170061126;0.12761334483770428;-0.43319867032720016;-0.4398556215137024;0.13398937147293202;-0.41976606423198404;-0.44179808213788085;0.12857472066412878;-0.4542084653244514;-0.47514572526492843
133.0;0.13857505398286615;-0.29939856108030677;-0.3315227168342477;0.13395521090706272;-0.2954557178399271;-0.33760431665742735;0.12902506201633024;-0.4362293336579514;-0.44285781503396787;0.13534339862122935;-0.4228020799924979;-0.4448059635030239;0.12890757382806997;-0.4580688124985111;-0.478972143644457
134.0;0.14308018445235307;-0.29489343061081985;-0.3270175863647608;0.13849780752717328;-0.29091312121981655;-0.3330617200373168;0.12690771348310168;-0.4405004873710801;-0.4471368620296638;0.13322019831192752;-0.42706986981114897;-0.44908161283057857;0.13243411849012418;-0.45843142738951714;-0.47932843803900005
135.0;0.1431654781572158;-0.29480813690595714;-0.3346552883133968;0.1385460766860451;-0.2908648520609447;-0.3406563571850248;0.12841702874774288;-0.44345601909797144;-0.4500639088477393;0.13467131638359497;-0.4300315709951589;-0.4520151610332305;0.13265047837886657;-0.4623359689895915;-0.4831997969406445
136.0;0.14763688365666627;-0.2903367314065067;-0.33018388281394634;0.14305470329313172;-0.2863562254538581;-0.3361477305779382;0.12629055649226412;-0.4477148703382076;-0.45433054943207274;0.1325390357053422;-0.43428711343853565;-0.4562784595165117;0.13618728015649836;-0.46268414725927054;-0.4835416923619868
137.0;0.1444052569955299;-0.294116384284369;-0.33396353569180864;0.13983372989046686;-0.2901482695830655;-0.3399397747071456;0.13058803662495844;-0.4463983114519551;-0.45302676229654154;0.13675756552357862;-0.4330192644482093;-0.455023252711898;0.13405924735364183;-0.46690575358813513;-0.4877467955620882
138.0;0.14886197770612083;-0.28965966357377804;-0.3295068149812177;0.14432721689118377;-0.2856547825823486;-0.3354462877064287;0.12844586437117356;-0.45064518150733157;-0.4572812375950632;0.13460970773313416;-0.43726290857088024;-0.4592744698764682;0.13762864679851172;-0.4672223085025043;-0.4880571720012221
139.0;0.1456308791746516;-0.2934399307413871;-0.33328708214882674;0.1411067788560945;-0.2894474494200174;-0.33923895454409747;0.13275235487630307;-0.4493236973865349;-0.45597254869914505;0.13883818828975156;-0.435989547822768;-0.45801377624447714;0.13546575581223133;-0.4714268267053726;-0.4922458025376739
140.0;0.14564633709727728;-0.2934244728187614;-0.34084355517272635;0.14108549740560128;-0.28946873087051056;-0.3467526944635864;0.1343055101645762;-0.45222038172512186;-0.4588407194117233;0.14033420685972037;-0.43889290387184154;-0.46088894203657993;0.13561521370102023;-0.4753483293322473;-0.4961353159758501
141.0;0.1423669617879438;-0.29714858724303406;-0.344567669596999;0.13781664893029014;-0.2932050894965538;-0.35048905308962963;0.1386259565522728;-0.45083224056491594;-0.4574652356797439;0.14457754764094613;-0.43755290163059035;-0.4595614721875376;0.13341621011716365;-0.4795359578860125;-0.5003076699829015
142.0;0.1390708301665812;-0.3008532116986249;-0.34827229405258986;0.13453084614257677;-0.29692172785138415;-0.35420569144446;0.14292380283304779;-0.44943811981089965;-0.45608349831954026;0.14879868826169074;-0.4362068680955488;-0.4582276999984697;0.13122658973020995;-0.4837242036942626;-0.5044806095994633
143.0;0.13973211445639822;-0.30916087243307816;-0.3476110097627728;0.13529254850642022;-0.3053461890556823;-0.3534439890806165;0.143759271646169;-0.45284843531052127;-0.4595606469101666;0.149585817637216;-0.4396180189144779;-0.46170493614383823;0.13209516135661573;-0.48725076363382114;-0.5079747508019139
144.0;0.14032641001519572;-0.3173906157673697;-0.34701671420397534;0.13598487676637297;-0.3136899583326749;-0.3527516608206638;0.14465492752533485;-0.45621250542345143;-0.46299087145269896;0.15043268347095448;-0.4429834356158404;-0.4651357704680596;0.13290168931442384;-0.4908165199986899;-0.5115082525462858
145.0;0.14044750037796874;-0.3172695254045967;-0.3546960527454591;0.1360712448349112;-0.31360359026413664;-0.3603906124067112;0.14604474751944563;-0.45920758608048606;-0.4659598776043163;0.15176891577012594;-0.4459839015782678;-0.46811044855721196;0.13321849320567297;-0.49466246510379785;-0.5153228140184358
146.0;0.1410297128442972;-0.3254852143877045;-0.3541138402791307;0.13674901638091144;-0.32193042801714283;-0.359712840860711;0.14694508712013504;-0.4625633642935105;-0.469380209944487;0.15262105778897805;-0.44934109974080344;-0.47153149135308825;0.13401850211326816;-0.49823119041416364;-0.5188597247819134
147.0;0.13759057715292583;-0.329023504816989;-0.3576521307084152;0.13331843291208043;-0.32547866589483854;-0.3632610787384067;0.15139201665692587;-0.4609010484691735;-0.467728343916258;0.15699370564754897;-0.44772698789730425;-0.46992773144414474;0.13163159765276497;-0.5023375449591843;-0.5229535143138113
148.0;0.13813154279638604;-0.3371912178920013;-0.357111165064955;0.13395268297543278;-0.3337548819876416;-0.36262682867505436;0.1522964923681286;-0.4642288146057338;-0.47111918698923144;0.15785045695231054;-0.45105646328032184;-0.47331959795793754;0.13244472473873783;-0.5059092652151722;-0.5264936359175092
149.0;0.13464769135753352;-0.3406774975616103;-0.360597444734564;0.13047673183382572;-0.3372503508240329;-0.36612229751144565;0.15675994034209614;-0.462501028294308;-0.46940107400207914;0.16224049219047992;-0.44937682275134755;-0.4716495414090622;0.13001886819767874;-0.5099962724158107;-0.5305686655974259
150.0;0.13115076224373143;-0.34414856603947525;-0.36406851321242895;0.12698756695060057;-0.3407304502038362;-0.36960239689124896;0.16119496226021665;-0.4607759290819632;-0.46768544751150626;0.16660244664472296;-0.4476997900834619;-0.4699818940705099;0.1276080629591924;-0.5140871315055688;-0.5346474340845841
151.0;0.12764097959218537;-0.34760468402897227;-0.36752463120192597;0.12348541562468837;-0.34419544450796297;-0.37306739119537574;0.16560136843177528;-0.4590540291387922;-0.46597282449986915;0.170936138828379;-0.4460258681315116;-0.46831716356914166;0.1252127371875666;-0.5181819184577117;-0.538730015533897
152.0;0.12791538029167954;-0.3473302833294781;-0.37538229142040574;0.1237268863392236;-0.34395397379342774;-0.38088674916844323;0.16670851204806045;-0.46218596898012326;-0.46908146970489156;0.17199496231775477;-0.44916152274153814;-0.47142976865848585;0.12587142499040477;-0.5218798879061181;-0.542397141474285
153.0;0.1329629619041653;-0.3422827017169923;-0.37033470980792;0.12880609542259644;-0.3388747647100549;-0.3758075400850704;0.16392513999389377;-0.46613288665129027;-0.4730318056482479;0.16921343366340105;-0.45310965413071447;-0.4753813273010729;0.13038246146371285;-0.5209837117670397;-0.5415032359543391
154.0;0.12943015425092688;-0.3457120383621754;-0.37376404645310307;0.12528101913205175;-0.34231309402716403;-0.3792458694021795;0.16837475173910632;-0.46435433557703976;-0.47126270457173736;0.17359171017757116;-0.4513784243393906;-0.47365946254807273;0.1279095126295374;-0.5250417932850979;-0.5455501963971573
155.0;0.12963649336315328;-0.345505699249949;-0.38154254138736154;0.1254549717487779;-0.3421391414104379;-0.38698669424638965;0.16953688183240403;-0.46743332494434614;-0.47431850943789566;0.1747057144355206;-0.45446161812059005;-0.47671971192894075;0.128494006901689;-0.5287704192765651;-0.5492486529418416
156.0;0.1297867976286246;-0.3453553949844777;-0.3892558598432606;0.12557367439979156;-0.34202043875942423;-0.3946632555402708;0.17075006380347996;-0.4704672999599804;-0.47732961329838264;0.17587051008846083;-0.4575002379755822;-0.47973569617886086;0.12902138404949046;-0.532527180038732;-0.5529755066999636
157.0;0.13048824391423194;-0.3537097698191933;-0.38855441355765324;0.1263655096334156;-0.35047994876725963;-0.3938714203066468;0.17138322905425746;-0.4739065894626255;-0.48082624413058445;0.17646156585418843;-0.46093999461884505;-0.4832322078155416;0.13016889673178353;-0.5359120370886914;-0.5563303136784673
158.0;0.12685702624862702;-0.3570246416551945;-0.39186928539365445;0.12274153557659256;-0.3538032459481731;-0.39719471748756024;0.17592567840397222;-0.47194475983540174;-0.4788733719154285;0.18093452393493187;-0.4590253165219582;-0.4813264095887885;0.12756045673378846;-0.5399059258403512;-0.560314819242431
159.0;0.12321517585491124;-0.3603271461195734;-0.39517178985803336;0.11910681281583435;-0.35711404086112314;-0.4005055124005103;0.18043574591136882;-0.46999180674080776;-0.47692919726294786;0.18537540380515197;-0.4571194222607894;-0.47942921780268904;0.12497150971661616;-0.5439066625420038;-0.5643060059966436
160.0;0.12341755849543756;-0.36012476347904704;-0.40294568285426446;0.11927881974747744;-0.35694203392948004;-0.4082440741368678;0.18152860612114582;-0.4730740576295487;-0.4799900272434292;0.18642229332091748;-0.4602057173021846;-0.48249430704497387;0.1256574552009405;-0.5475968558076725;-0.567966662406329
161.0;0.11973800155193567;-0.3633834098753048;-0.40620432925052224;0.11560632374419053;-0.3602088932011853;-0.4115109334085731;0.18604478620008777;-0.47107047184019213;-0.47799514440565993;0.19087009298231922;-0.4582490384972589;-0.48054625681343216;0.12303910241025022;-0.5515814822585847;-0.5719421600832375
162.0;0.12505401132829175;-0.3580674000989488;-0.4008883194741662;0.12095183853595486;-0.354863378409421;-0.40616541861680877;0.18297099090709204;-0.47484317353143146;-0.48176971496154675;0.1878007399143891;-0.46202484869397065;-0.48432395606532536;0.12799631201535633;-0.550063148471146;-0.5704296033541095
163.0;0.12578092687291456;-0.3664513992960956;-0.40016140392954336;0.12176659362938241;-0.36334954746663356;-0.4053506635233812;0.183501217844365;-0.4782993584030445;-0.4852802309683488;0.18829143002922527;-0.4654813170458282;-0.48783422056533515;0.1292890424323939;-0.5533691057332605;-0.5737064619931463
164.0;0.12643929280360497;-0.3747556655647571;-0.39950303799885295;0.12251072129718715;-0.37175356680551447;-0.4046065358555765;0.184097743789721;-0.4817119680142091;-0.4887467624269153;0.18884792149312524;-0.46889463646228674;-0.4913009329223633;0.13050347916073693;-0.5567259922418158;-0.5770343664577468
165.0;0.12271070900208403;-0.37795728676801893;-0.4027046592021148;0.11878838594987269;-0.37496245584770066;-0.4078154248977627;0.18870535641311414;-0.47958454363110586;-0.486627127575488;0.1933889829095754;-0.466813366900053;-0.489227388832839;0.1277519746174644;-0.5606441805470561;-0.5809450352560873
166.0;0.12806484007484298;-0.37260315569526;-0.39735052812935584;0.1241706990884285;-0.36958014270914485;-0.4024331117592069;0.18555662148093272;-0.48330677986905657;-0.49035082354292525;0.190245182900872;-0.47053908539575034;-0.4929545884822246;0.1328039144716064;-0.5589711526934296;-0.5792784972235053
167.0;0.12830319046536723;-0.3723648053047357;-0.4051662567228113;0.12438017901298168;-0.3693706627845917;-0.410215259903896;0.18660764872496088;-0.4864178435285874;-0.49344171383693886;0.19125261225304505;-0.4736537429039569;-0.4960492665217326;0.1334881231865598;-0.5626343933940685;-0.5829137372932169
168.0;0.1245571294686767;-0.3755460980499269;-0.4083475494680025;0.12064045988242654;-0.37255933202003616;-0.4134039291393405;0.19125152374896928;-0.4842433850369436;-0.49127519675363784;0.1958312081706345;-0.471524732752483;-0.4939281340047463;0.13066933444032344;-0.5665165625188254;-0.5867892072540031
169.0;0.12476431510388027;-0.37533891241472334;-0.4161270290286086;0.12081939729751559;-0.3723803946049471;-0.4211505520114108;0.19229468117319728;-0.4873333586903954;-0.49434546608440794;0.19683132560794736;-0.4746184608926403;-0.49700234511223473;0.13138119321216604;-0.5701758975942802;-0.5904207166874057
170.0;0.13015922231018226;-0.36994400520842136;-0.4107321218223066;0.1262420705804516;-0.3669577213220111;-0.4157278787284748;0.18907034525486724;-0.49100388535595435;-0.49801710756743983;0.19361238696047645;-0.4782928299672176;-0.5006778520898301;0.13653673533496336;-0.5683396453367565;-0.5885916484129153
171.0;0.13027352695733613;-0.36982970056126746;-0.4184035676136034;0.1263286725914348;-0.3668711193110279;-0.42336710242278314;0.19023529186162055;-0.4940167040756509;-0.5010100827981203;0.1947335935228781;-0.4813100900729364;-0.5036754553667289;0.13706963638464464;-0.5720669255278689;-0.5922918561861742
172.0;0.13033402765127716;-0.3697691998673264;-0.42601243177230375;0.12636214230185136;-0.3668376496006113;-0.4309445257118329;0.19145246751092804;-0.4969852465942004;-0.5039590454516452;0.19590679276059728;-0.4842834624681523;-0.5066294310157635;0.1375401336115983;-0.5758222668359351;-0.5960204015282936
173.0;0.13034202884563387;-0.36976119867296975;-0.43356023156308504;0.12634376777337294;-0.36685602412908974;-0.43846164679412963;0.19272074424368;-0.4999097355108878;-0.506864221512732;0.1971308783414043;-0.487213162235763;-0.5095399974801236;0.13794932037784813;-0.5796040719865887;-0.5997756972362126
174.0;0.1265034965099877;-0.37283493412887897;-0.43663396701899426;0.12251176349282068;-0.369937352639432;-0.4415429753044719;0.1975065976787374;-0.4975186125406996;-0.5044814158770884;0.20185416857644578;-0.4848664879537754;-0.5072015776176857;0.13493118247277883;-0.5833775947965943;-0.6035447208517007
175.0;0.13197309255713868;-0.367365338081728;-0.4311643709718433;0.1280085671997932;-0.3644405489324595;-0.43604617159749937;0.19417060787855045;-0.5011113650507149;-0.5080747928156711;0.1985242611762531;-0.48846364060921993;-0.5107993801944994;0.14024208731454801;-0.5812943750545507;-0.6014697425973661
176.0;0.12814487502744956;-0.37045107112068015;-0.43425010401079545;0.12418692598660054;-0.3675339311607043;-0.4391395538257442;0.19895026104244223;-0.49873777927563956;-0.5057095795833152;0.2032420431016299;-0.4861339136001572;-0.5084779630490324;0.13721101337661715;-0.5850594686404051;-0.6052305100445172
177.0;0.12811651474005006;-0.37047943140807965;-0.4417556102384453;0.12413253482009634;-0.3675883223272085;-0.44661478244710273;0.20020682697833803;-0.5016370900438109;-0.5085898769575218;0.20445545796343292;-0.48903855428168086;-0.5113637633707502;0.1376366027208058;-0.5888354693947381;-0.6089805162470135
178.0;0.12425631269840685;-0.3735279619208908;-0.44480414075125646;0.12027884204409826;-0.37064442403965747;-0.4496708841595517;0.20498293305378368;-0.49922531555481;-0.5061863860896467;0.20917036134208322;-0.48667046620006565;-0.5090038975405672;0.13458717501359682;-0.5925889981571713;-0.6127299386565667
179.0;0.12420367925690404;-0.37358059536239363;-0.4522814138562203;0.12020072559430311;-0.37072254048945263;-0.45711851690972416;0.20622256766038008;-0.502109051426214;-0.5090515752062071;0.2103674737163158;-0.48955961331059095;-0.5118746648200064;0.13505164065012298;-0.5963575911458951;-0.6164726612576847
180.0;0.12518740289970565;-0.38226329881988447;-0.4512976902134187;0.12126645261246981;-0.37950062550912106;-0.45605278989155745;0.2063693484960843;-0.5057116591067597;-0.5127000603769459;0.2104827200176279;-0.49316119957753957;-0.5155217302228089;0.13682741502433676;-0.5993347047806773;-0.6194242193354244
181.0;0.12609654458320732;-0.390859252875212;-0.45038854852991705;0.12225570163134174;-0.3881897557630561;-0.4550635408726855;0.20659206460627616;-0.5092741284132238;-0.5163082834774845;0.21067330138046747;-0.4967229972279457;-0.5191288851167218;0.13850585244144467;-0.6023816143688427;-0.6224455687958655
182.0;0.1317097430649677;-0.38524605439345166;-0.4447753500481567;0.12789438635413972;-0.3825510710402581;-0.44942485614988753;0.20308712396544656;-0.5127442163811303;-0.5197782930550638;0.2071753874186079;-0.5001983238941928;-0.5226041609798212;0.14405042479651103;-0.5999154670829592;-0.6199891953999103
183.0;0.13168615440956732;-0.38526964304885203;-0.4522864063609364;0.1278469199697709;-0.3825985374246269;-0.4569081392755256;0.20434634245419406;-0.5156466867429786;-0.5226633129633668;0.2083930787046763;-0.5031058930681622;-0.5254944324487951;0.14442659272531957;-0.6036893675867895;-0.6237383957394386
184.0;0.13725851498605443;-0.3796972824723649;-0.4467140457844493;0.13344481022569052;-0.3770006471687073;-0.451310249019606;0.20084306269236557;-0.5191181281296078;-0.5261346823578896;0.2048966996073399;-0.5065824357921964;-0.5289709303193377;0.14995140367549722;-0.6012385496643462;-0.6212971554179284
185.0;0.14275615067390135;-0.37419964678451795;-0.44121641009660234;0.1389681534941064;-0.3714773039002914;-0.44578690575119007;0.19737878640889892;-0.5226181647040723;-0.5296348008985474;0.2014389805764323;-0.5100872443545766;-0.5324758468156731;0.15540548443494892;-0.598888038844289;-0.6189556741229515
186.0;0.14817858619495874;-0.3687772112634605;-0.4357939745755449;0.1444164525062645;-0.3660290048881333;-0.44033860673903197;0.1939546343023472;-0.5261466967466449;-0.5331635752662137;0.1980210328809137;-0.5136202197336505;-0.5360090892393078;0.16078782212556697;-0.5966391711615098;-0.616715281522692
