row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
93.0;0.08996204616203143;-0.15534527290978573;-0.1532908935481661;0.07640214202827063;-0.14613656854467647;-0.1504614619173228;0.0862199553744185;-0.14596561901270638;-0.14439688513136287;0.08232134702646128;-0.14336914895858463;-0.14806909282463987;0.08259303072018703;-0.16116514373498958;-0.146139120334023
94.0;0.08730110796372524;-0.161971146120507;-0.15991676675888739;0.07397726901820623;-0.15263007876225396;-0.15695497213490028;0.08781736760403112;-0.1461808950900394;-0.1446767489927046;0.0839637906398198;-0.14354553846231205;-0.14831028905772287;0.08301902267807147;-0.16345434280266405;-0.14843955358785185
95.0;0.08777239803317079;-0.16149985605106146;-0.16478638309913526;0.07452212557441569;-0.1520852222060445;-0.1617833393589372;0.08851312021538475;-0.14797360799611256;-0.14648822360812053;0.0847011166920264;-0.1453050328743576;-0.15008860817097616;0.08371946946389143;-0.16530057144567348;-0.15029638875215637
96.0;0.08818218371298164;-0.16109007037125062;-0.169690485274267;0.07500428430525746;-0.15160306347520272;-0.16664686158355294;0.0892228177868306;-0.149739475268321;-0.14827256901353508;0.08545195642029425;-0.14703797414485006;-0.15184008890177306;0.08441059848817445;-0.1671577572623339;-0.152164063162129
97.0;0.09209797007692316;-0.1571742840073091;-0.16577469891032548;0.0789265815863155;-0.1476807661941447;-0.1627245643024949;0.08890678657869257;-0.1531473078440066;-0.1516819263918869;0.08517298037051084;-0.1504188273093742;-0.15522247183808152;0.085424118981047;-0.16849061963475145;-0.15350661825564396
98.0;0.09240589645086178;-0.15686635763337048;-0.17073591413420963;0.07930558253020316;-0.14730176525025704;-0.16764592764103783;0.08965306013804865;-0.1548578201775921;-0.15341063887577222;0.08595955720436513;-0.15209700044431587;-0.15691890412210593;0.08608967745250631;-0.17037741682466895;-0.15540366895201274
99.0;0.08955098924920589;-0.1636009902848704;-0.17747054678570956;0.07668439879780085;-0.15390534792277122;-0.17424951031355201;0.09134415192336669;-0.15493875539359314;-0.153555972135522;0.08769234121245283;-0.15214176603659524;-0.15702826845743195;0.08644452795436083;-0.17274504352227998;-0.15778163571049209
100.0;0.08983018565138609;-0.1633217938826902;-0.18244787105592622;0.07703108165596662;-0.15355866506460544;-0.17918899457280624;0.09207768210705423;-0.15665214358710433;-0.15528662395379395;0.08846518814128726;-0.15382358335406907;-0.15872740404872182;0.08710879552924215;-0.17462962318052414;-0.15967621684812988
101.0;0.09005100765472607;-0.16310097187935022;-0.18745792615871928;0.07731828844192884;-0.15327145827864322;-0.18416182737868833;0.09282538729717342;-0.15833919969650892;-0.15699068125147564;0.08925177056124177;-0.15547937477108995;-0.16040024981002426;0.0877637149328704;-0.1765252249720447;-0.161581700828859
102.0;0.09414619105612133;-0.15900578847795493;-0.183362742757324;0.0814095534341154;-0.14918019328645665;-0.18007056238650176;0.09237574999625847;-0.1618858288797022;-0.16053640355843007;0.08883770828368233;-0.15900023365792815;-0.1639201989495557;0.08881832316011998;-0.1777895295281053;-0.1628553410444852
103.0;0.09114396514971085;-0.1658230235023529;-0.19017997778172196;0.07863893909774503;-0.15586756248486994;-0.18675793158491505;0.09414380874275301;-0.16185916787202095;-0.16057392585901623;0.09064483911229423;-0.15893955754727596;-0.163923892534028;0.08911390479207014;-0.18022201946477173;-0.16529747352668295
104.0;0.09129586413405956;-0.16567112451800417;-0.19522867838391347;0.07885372225533174;-0.15565277932728322;-0.19177137270029637;0.09490401698085445;-0.16351850016997718;-0.16224937903047643;0.09144256008862382;-0.16056866921234528;-0.16556917365831664;0.08975028587788665;-0.1821355017890563;-0.16722047687742234
105.0;0.09139147174182484;-0.1655755169102389;-0.20030894185714185;0.07901118429416193;-0.15549531728845303;-0.19681695406856917;0.09567855994417378;-0.16515183689595553;-0.16389859090912193;0.09225417470136117;-0.16217209767036547;-0.16718852449718355;0.09037729111587132;-0.18406005541729487;-0.169154432421513
106.0;0.09216609366071027;-0.17027505348647437;-0.1995343199382564;0.07998763887941732;-0.16008168522667843;-0.19584049948331378;0.0962037589676189;-0.16715712089893092;-0.165954639438182;0.09281519500036288;-0.16414898313483733;-0.16921632339675266;0.09108777908515714;-0.18585475910325017;-0.17095828250237327
107.0;0.09225569047296768;-0.17018545667421697;-0.20461795369615285;0.08013695408381805;-0.1599323700222777;-0.20089064882451713;0.09697599515557237;-0.16879077625463268;-0.16760361888753036;0.09362358996790485;-0.16575346222146253;-0.17083617105145027;0.0917059076210863;-0.18778576544393286;-0.1728984526308872
108.0;0.0889861210156769;-0.17715259263426647;-0.21158508965620235;0.07709539239925177;-0.1667716608244594;-0.20772993962669883;0.0988449260102951;-0.1686016580573138;-0.16747815903439037;0.09552836092562558;-0.16553294524960066;-0.17067948073278327;0.09192749079031344;-0.19030014644862742;-0.17542162394180766
109.0;0.08905477630565613;-0.17708393734428723;-0.2166804654358275;0.07722043566040444;-0.16664661756330673;-0.21279369837419226;0.09960038101182012;-0.17024348755542118;-0.16913443853100746;0.09631906444694524;-0.16714631775767014;-0.17230734417634547;0.09254818514519071;-0.19222486474810305;-0.1773552772030085
110.0;0.0856499980160929;-0.18412688560801588;-0.22372341369955615;0.07404110150392416;-0.1735631581154036;-0.21971023892628913;0.10150109061525277;-0.1699886906944947;-0.16894273182059769;0.09825432556548006;-0.166861154808506;-0.17208543181099684;0.09274504511378297;-0.19476606670360885;-0.179904935826003
111.0;0.09035011645650115;-0.1794267671676076;-0.21902329525914788;0.07871261267539036;-0.1688916469439374;-0.21503872775482294;0.10070660453867904;-0.17392083539765035;-0.1728684588461649;0.09749308699788674;-0.170769629494427;-0.17598746922980057;0.09394225328997063;-0.19582221595660862;-0.1809699075970053
112.0;0.09491386324780574;-0.17486302037630302;-0.2144595484678433;0.08324834111378088;-0.16435591850554687;-0.2105029993164324;0.09994057518867563;-0.17780204762648544;-0.17674336909162464;0.09676014618886986;-0.17462719194334672;-0.17983871060082704;0.09512057957898769;-0.19690148486551426;-0.1820579439723494
113.0;0.09934409094823327;-0.1704327926758755;-0.21002932076741576;0.08765115051865921;-0.15995310910066854;-0.20610018991155407;0.09920412055464163;-0.18163200865575105;-0.18056714640319066;0.09605661091821636;-0.17843353358301575;-0.18363884993275492;0.09627978146194227;-0.19800434690854518;-0.18316951568819806
114.0;0.10364370076774612;-0.16613318285636264;-0.2057297109479029;0.09192395070243507;-0.1556803089168927;-0.20182738972777822;0.09849823267137929;-0.1854104974631347;-0.18433957188716638;0.0953834632101888;-0.18218844348797003;-0.18738767843588458;0.09741965776494312;-0.19913120648693478;-0.18430502449879796
115.0;0.10350469004257677;-0.166272193581532;-0.21094152615489148;0.09183898999318199;-0.15576526962614576;-0.2070088988064493;0.09937739787410213;-0.18689870701538203;-0.18584177003052205;0.09629534978572046;-0.1836500963235642;-0.18886335628895096;0.09794607104079679;-0.2011618249704222;-0.18634387381121548
116.0;0.10425616945847334;-0.17098470628096152;-0.2101900467389949;0.09278450319679256;-0.16036898655986268;-0.2060633856028387;0.09989521594051684;-0.18890402528853825;-0.18789586177522488;0.09684510603173757;-0.18563007929172928;-0.19089224036548985;0.09860826501906923;-0.20299318619186857;-0.1881833581724303
117.0;0.10851430796873873;-0.16672656777069614;-0.20593190822872953;0.09701027666865458;-0.15614321308800064;-0.20183761213097667;0.09915745572897866;-0.19269611597578903;-0.19168065396361694;0.09613947389400974;-0.18939900445898114;-0.1946538456173436;0.09975657054095587;-0.20410468068786655;-0.18930334577471086
118.0;0.10512356611125852;-0.1737616457331008;-0.2129669861911342;0.09384550676691601;-0.16305158738583156;-0.2087459864288076;0.10126680797459263;-0.19226193896417595;-0.19131068587285155;0.09827864788430601;-0.18893862680623844;-0.19425781568116782;0.09978491878271126;-0.20682590999872913;-0.19203177061384652
119.0;0.10497318202101147;-0.17391202982334786;-0.2181851785037647;0.09374517933396194;-0.16315191481878563;-0.21393611171031243;0.10214217775012308;-0.19375028625912363;-0.19281198433166083;0.09918509707660642;-0.19040174271826976;-0.195733914799324;0.10029548375747847;-0.20886810516523668;-0.19408177344209124
120.0;0.10477147041848199;-0.17411374142587732;-0.22343215042260028;0.09359270133277388;-0.1633043928199737;-0.21915547808982502;0.10303267426546661;-0.19521305716167306;-0.19428750878766715;0.10010625100426736;-0.19183959242658288;-0.19718454914857833;0.10079664773688751;-0.21092153094169075;-0.196142894929755
121.0;0.10451927544975595;-0.17436593639460335;-0.22870742863048898;0.09338893025319413;-0.16350816389955344;-0.22440360476827897;0.10393803416021231;-0.19665065297885392;-0.1957376632331301;0.10104184665654185;-0.19325257837153345;-0.19861012387748223;0.10128850697793976;-0.21298603935993027;-0.1982149874197477
122.0;0.10899004217634485;-0.16989516966801443;-0.22423666190390007;0.09782027538872212;-0.15907681876402543;-0.21997225963275097;0.10303768041551566;-0.20060721637860687;-0.19968546885736152;0.1001726487527152;-0.19718681370915248;-0.20253557614298257;0.10251730349487151;-0.21398796322175012;-0.19922519902714614
123.0;0.10541388388965825;-0.1770342115978748;-0.23137570383376044;0.0944663202729319;-0.1660912702068049;-0.22698671107553042;0.10525413498025431;-0.20002584767965886;-0.1991677283556043;0.1024160256480806;-0.19658168890864214;-0.20199420275120283;0.10245925553521394;-0.21680096255810086;-0.20204464640110958
124.0;0.10624790096706352;-0.1817004449962106;-0.23054168675635517;0.09548664231793788;-0.1706530414295321;-0.22596638903052443;0.10569243586361533;-0.20211485578911725;-0.20130326205276383;0.10288350923784605;-0.19864759713155908;-0.2041067485413097;0.1031335899902223;-0.21860239054735736;-0.20385350400162494
125.0;0.10701456527559956;-0.18640444344643928;-0.22977502244781914;0.09643664928172532;-0.17525423868827317;-0.225016382066737;0.10615554217039783;-0.2041673746074367;-0.20340166035571072;0.10337544409015449;-0.20067725641180142;-0.20618239616778325;0.10379372994857984;-0.22042147798177922;-0.2056799224535274
126.0;0.10771495535811301;-0.1911456022039118;-0.2290746323653057;0.09731745536578487;-0.17989423724438972;-0.22413557598267744;0.10664329215279765;-0.20618373423658945;-0.20546325867989573;0.1038916661788594;-0.20267100027618215;-0.20822148452657793;0.10443975141169189;-0.22225810857097378;-0.20752378513936348
127.0;0.10393369502575271;-0.19839964592996026;-0.23632867609135416;0.09375614995153286;-0.1870249510905251;-0.23126628982881284;0.10896045114206782;-0.20545434788832076;-0.20479731295460848;0.1062334724413998;-0.2019197612048218;-0.20753379773650557;0.10430576050185814;-0.22515302075792126;-0.21042456192408998
128.0;0.10871635096227567;-0.19361698999343732;-0.23154602015483122;0.09847873525697082;-0.18230236578508716;-0.22654370452337488;0.10783958487196693;-0.20963681500737222;-0.20896670779781706;0.10514283524467995;-0.20608075862056466;-0.2116816854760691;0.10565377830816154;-0.2259971150801924;-0.21127677169099682
129.0;0.10934090493426127;-0.19840067045710724;-0.23092146618284562;0.09927909280753286;-0.18698747225722923;-0.22574334697281284;0.10834841538970749;-0.21161738152105442;-0.2109914327877055;0.10567913587738877;-0.20803946235755102;-0.21368464715572308;0.10628083851582805;-0.22785423624190032;-0.21314085970922161
130.0;0.10990147203555915;-0.20322022869584944;-0.23036089908154775;0.10001263611865772;-0.19171004182497806;-0.225009803661688;0.10888195946278151;-0.21356217429436214;-0.2129797619026846;0.10623979137913545;-0.20996264209370843;-0.2156514598224608;0.10689364571087398;-0.22972899548554607;-0.21502248688205572
131.0;0.1146158295937194;-0.1985058711376892;-0.2256465415233875;0.10465976778571046;-0.18706291015792534;-0.22036267199463527;0.10773891890546267;-0.21774555877159674;-0.21714854771408523;0.1051264657247145;-0.21412488024908036;-0.219799058168676;0.10824682498370575;-0.23056284100087202;-0.2158643129641992
132.0;0.11919352427455346;-0.19392817645685514;-0.22106884684255346;0.10917162260376492;-0.18255105533987087;-0.2158508171765808;0.10663721240390785;-0.2218697344354222;-0.22125836964848286;0.10405423419077152;-0.21822799737414314;-0.22388778159462525;0.10957137268976103;-0.23143159278141237;-0.2167409634903648
133.0;0.11902220034099605;-0.19409950039041257;-0.2262987802355066;0.10904064608468736;-0.18268203185894843;-0.22105812756194038;0.10755618480773019;-0.22331724698334252;-0.2227163575209656;0.10499903253711104;-0.21965453235929694;-0.22532481336585614;0.10998392724193105;-0.2335621513607407;-0.21887795783860664
134.0;0.12352050858230527;-0.18960119214910334;-0.22180047199419736;0.11347372083948415;-0.17824895710415165;-0.2166250528071436;0.1064563215795584;-0.22742279568266105;-0.22680768221021094;0.10392825956796153;-0.22373924981239782;-0.229395267724195;0.11130402285400828;-0.23443509853758315;-0.21975869799881959
135.0;0.12325134207977871;-0.1898703586516299;-0.2270852662303866;0.11324486445780861;-0.17847781348582717;-0.2218872449464732;0.10743855207911815;-0.2287933955999269;-0.22818880028883495;0.10493550824426214;-0.22508947787202332;-0.2307560347162184;0.11167261334613035;-0.23661608691743138;-0.221945898200255
136.0;0.1276746714044796;-0.185447029326929;-0.2226619369056857;0.11760358262686631;-0.17411909531676947;-0.2175285267774155;0.10634017670612064;-0.232881527584777;-0.23226284198145;0.10386583730097759;-0.22915701057136145;-0.23480943892494438;0.11298918471848132;-0.23749236259049433;-0.22282986141341113
137.0;0.12382954661684988;-0.19273688218908058;-0.22995178976783728;0.11397631223926147;-0.1812867960705496;-0.2246962275311956;0.1089576983152864;-0.23186701901659582;-0.23131251591630506;0.1065027689128342;-0.22812526720861284;-0.23384196515766262;0.1126039514258501;-0.24064838797313262;-0.2259904047921684
138.0;0.12830329255253958;-0.18826313625339086;-0.22547804383214756;0.11838300594098261;-0.17688010236882845;-0.22028953382947447;0.10780484338201249;-0.23600518560525147;-0.2354361351041348;0.10537834005928555;-0.23224306378274412;-0.23794517507382398;0.1139559619006631;-0.2414805706342533;-0.22683022119503662
139.0;0.12440757264968479;-0.19558135806286384;-0.23279626564162054;0.1147034939854329;-0.18407709524463303;-0.22748652670527905;0.11046261576587442;-0.23493998915154085;-0.23443481532863322;0.10805456508538999;-0.23116146337807222;-0.23692753351838433;0.11353289494017539;-0.24467449156369325;-0.23002842290037262
140.0;0.12407701609339324;-0.1959119146191554;-0.2381154816039699;0.11440942429329015;-0.1843711649367758;-0.2327852842909184;0.11145645795106503;-0.23628510062727104;-0.2357894560855139;0.10907177108885399;-0.23248752056957497;-0.23826313754878667;0.11388064079613332;-0.24687479421668973;-0.23223451657983182
141.0;0.12005294304334928;-0.20330210471360896;-0.24550567169842347;0.1105985596760895;-0.19164180794110214;-0.24005592729524478;0.11413947454700356;-0.23515947517254018;-0.23472693198447814;0.11177227020754915;-0.23134630735983505;-0.2371851024636998;0.113433312846992;-0.25009285160791;-0.2354566209559251
142.0;0.11594406153287258;-0.21073984735806112;-0.25294341434287565;0.10670081127176054;-0.19896116714202497;-0.2473752864961676;0.1168226193906501;-0.23400863515976048;-0.23363857966758708;0.11447244365524162;-0.23018025457023505;-0.23608161141978404;0.1129824474507837;-0.253313604067193;-0.2386813140829161
143.0;0.1165372855139747;-0.2155410947124674;-0.25235019036177353;0.10745812187094836;-0.2036704102663013;-0.24661797589697979;0.11728598464470578;-0.23601754618542203;-0.23568855244132098;0.1149592147651545;-0.23217052235791522;-0.23811302005730078;0.11360155052615598;-0.2551655538166011;-0.2405391960923976
144.0;0.11706702886111542;-0.22037793599234987;-0.2518204470146328;0.10814930832278323;-0.20841672954792176;-0.24592678944514493;0.11777762224347195;-0.23798801508155767;-0.23769951557033603;0.11547391133222891;-0.23412259417025344;-0.24010566277647116;0.11420355936790523;-0.2570383209166032;-0.24241779941460248
145.0;0.11687300309404766;-0.22057196175941762;-0.2570631094450847;0.10798502978327085;-0.20858100808743413;-0.25115277244858647;0.11864101180015629;-0.23947480770010884;-0.23919399735193456;0.11635945321520251;-0.23559138282571385;-0.2415821541673059;0.11461823633167678;-0.25915334963701403;-0.2445383494150844
146.0;0.11739581995835056;-0.2254126867546721;-0.2565402925807818;0.10866662987143963;-0.21333270249360242;-0.25047117236041766;0.11912752801504246;-0.2414476259623377;-0.24120662592937536;0.1168684881729572;-0.2375462317984522;-0.24357688709923375;0.1152191092913091;-0.26102572776487026;-0.2464164265073229
147.0;0.11305163926291481;-0.23298236289019697;-0.2641099687163067;0.10452949590399392;-0.22078628643933215;-0.2579247563061474;0.12193857766778163;-0.24011226029826357;-0.23993308397826046;0.119694106103436;-0.23619778072754619;-0.2422903218660956;0.11465964330172025;-0.2643576210777253;-0.2497516585466037
148.0;0.11355811752458833;-0.23783224902591404;-0.26360349045463316;0.10519009704090251;-0.22554975506796154;-0.25726415516923884;0.12240012955140396;-0.24210091132438105;-0.24196029762587598;0.12017771299088766;-0.23816882509236212;-0.24429999886283543;0.11528208468257949;-0.26620644314361563;-0.25160607201289914
149.0;0.10909612879320577;-0.24546798074706105;-0.27123922217578017;0.1009325912063649;-0.2330708321529265;-0.2647852322542038;0.12524125570031572;-0.24070328037336958;-0.240623851502983;0.1230324972331387;-0.23675889313330462;-0.24295130925410402;0.1146927050161459;-0.26956767121696545;-0.2549704218036915
150.0;0.10455391297521487;-0.2531486962177977;-0.2789199376465168;0.09659266545132077;-0.2406381225209857;-0.272352522622263;0.1280756600503557;-0.23928770910650088;-0.23926878092447437;0.12588015878256884;-0.23533136001310365;-0.24158433205732152;0.11410335286983174;-0.27292734229433124;-0.25833312297699956
151.0;0.09993235616784381;-0.26087389859874566;-0.2866451400274648;0.09217119230595608;-0.24825113693987294;-0.27996553704115024;0.13090235069786613;-0.23785538123475292;-0.23789626206514822;0.12871971155996664;-0.23388740573736141;-0.2402002397985323;0.11351462998853476;-0.27628477803467116;-0.2616934986819886
152.0;0.09997701767434963;-0.2608292370922398;-0.2917539692477308;0.09223494295609495;-0.24818738628973408;-0.28506366287814044;0.1315157618368845;-0.23960580775007922;-0.23965152452349772;0.12935403116183108;-0.23562094200790598;-0.24193862023257728;0.11408975565503311;-0.2782097678193586;-0.26362376881932614
153.0;0.10587735178063402;-0.25492890298595544;-0.2858536351414464;0.09803340404620471;-0.24238892519962432;-0.27926520178803066;0.12947366112162734;-0.24466458333934973;-0.244690063944597;0.1273397353862387;-0.24066060966466582;-0.2469579933807392;0.11609643108161395;-0.2782461583996499;-0.26366800124815365
154.0;0.10118304613481052;-0.26269489602340396;-0.2936196281788949;0.09353646175697497;-0.2500442555645703;-0.2869205321529766;0.132383748837048;-0.24313499970933966;-0.2432198151780086;0.13026134581384904;-0.23912059309903447;-0.24547735851775626;0.11542900019427163;-0.28168159331939874;-0.26710605129544185
155.0;0.10116053335531873;-0.26271740880289574;-0.2987661223747686;0.09353171769906726;-0.250048999622478;-0.29205706333316495;0.13302823735498207;-0.24484326076424026;-0.24493258904053763;0.1309258748457989;-0.24081263732750435;-0.24717392288806758;0.11597521183050968;-0.2836374316590375;-0.2690669388560119
156.0;0.10108459114888467;-0.2627933510093298;-0.3039425747314567;0.09347325232756865;-0.2501074649939766;-0.2972237163365474;0.13369674365497217;-0.24651849042031534;-0.24661226601776753;0.13161407539365272;-0.2424719086839839;-0.2488376486547948;0.1165053516689606;-0.28561209788734526;-0.27104656054409154
157.0;0.10182438086367944;-0.26751241818567445;-0.3032027850166619;0.0943574371038247;-0.254745569099601;-0.29633953156029136;0.13393275500817647;-0.24874448436129695;-0.24887371785587933;0.13187057968711274;-0.24468164144540222;-0.25108290025932734;0.1172720179419161;-0.28728780161199896;-0.27272752052783095
158.0;0.09694631857334383;-0.27538144454056734;-0.3110718113715548;0.0896719105544576;-0.2625066396514737;-0.30410060211216405;0.13693521731765648;-0.24707566881010448;-0.24726315211794708;0.13488277892252085;-0.24300397300027532;-0.24946352023940813;0.11651649085561099;-0.2908100002875121;-0.2762519113720596
159.0;0.09199278311576373;-0.283292789097449;-0.31898315592843646;0.08490866212573882;-0.2703112892700456;-0.31190525173073597;0.13992364910460417;-0.24539679806481418;-0.24564179587151588;0.13788061071623545;-0.2413165410787655;-0.24783363965728414;0.11576540563939593;-0.29432572122358497;-0.27976974948293293
160.0;0.09201666909764153;-0.2832689031155712;-0.3241036340946753;0.08494493654749623;-0.2702750148482882;-0.31701878363355046;0.14047329676639675;-0.2471934980241993;-0.24744161798334877;0.13844934828543598;-0.2430978116877045;-0.2496180372895676;0.1163806697183706;-0.2962026007023382;-0.2816514658267405
161.0;0.08695377092471279;-0.2912415679223791;-0.3320762989014832;0.08006897882765104;-0.27814286115943354;-0.3248866299446958;0.14348032283346715;-0.2454645953966955;-0.24576928994097258;0.14146498282391662;-0.24136104939464897;-0.2479378827266236;0.11560415168378048;-0.29974150300467745;-0.2851923025161235
162.0;0.0935600032331265;-0.28463533561396537;-0.3254700665930695;0.08656591054571987;-0.27164592944136473;-0.318389698226627;0.14097398823783525;-0.25097586978131076;-0.251259897811769;0.13898629845458135;-0.24685372417083823;-0.2534098287432478;0.1180106081446468;-0.29930300990619324;-0.2847618353041058
163.0;0.09437644068304744;-0.28931142600192983;-0.32465362914314855;0.08751965636985923;-0.2762450303014338;-0.3174359524024876;0.1411021933568042;-0.2533060596939692;-0.2536235005222607;0.13913403030039426;-0.2491684504217653;-0.2557580230143672;0.11885525893120938;-0.30088819912694725;-0.28635206432232474
164.0;0.09512580650659778;-0.2940251238037089;-0.3239042633195982;0.08840414194796387;-0.280882965745879;-0.31655146682438295;0.1412654249872699;-0.25559214162778315;-0.2559425601498227;0.1393164548605052;-0.25143930652189317;-0.25806191022144326;0.11967443385485507;-0.30250294626008956;-0.2879717550300655
165.0;0.0899710966612094;-0.3020492678983474;-0.33192840741423674;0.08343378929821346;-0.288803739790897;-0.32447224086940096;0.14441516779546065;-0.2537048812098405;-0.2541116344402278;0.14247311007509217;-0.24954572190039154;-0.25622468655517844;0.11876445233138076;-0.30617319695237466;-0.2916435399899068
166.0;0.09663901213080643;-0.29538135242875035;-0.3252604919446397;0.08998701577098381;-0.2822505133181267;-0.3179190143966306;0.141800276285193;-0.25930070420055285;-0.25968602850863076;0.13988557056146164;-0.25512318064337874;-0.26178065176592663;0.12125124106778108;-0.3056338993518599;-0.2911122269654019
167.0;0.0966751235875428;-0.295345240972014;-0.33037411522279897;0.09003218201651254;-0.2822053470725979;-0.3230275606070707;0.1423620357795514;-0.2610906989454304;-0.2614783075132055;0.1404648339018295;-0.256899032373804;-0.26355879102042595;0.12182004062177014;-0.30755088768674543;-0.2930336335492726
168.0;0.09145854708703963;-0.3034040740256972;-0.3384329482764822;0.08499729075641817;-0.2901623082560165;-0.3309845217904893;0.14560149658993776;-0.2591023358271762;-0.25954579835220554;0.1437100452608721;-0.25490540071537987;-0.2616210348380244;0.12082020712430008;-0.3113077238050956;-0.29679173540889175
169.0;0.09149498107585395;-0.3033676400368829;-0.3435463907092083;0.08504073552992059;-0.2901188634825141;-0.3360940332393524;0.1461228784131942;-0.2609250366127178;-0.2613702619243206;0.14424862744356126;-0.2567142038162699;-0.26343160320915066;0.12142720606608877;-0.3131840370654192;-0.2986724038460003
170.0;0.09825413977209682;-0.29660848134064;-0.3367872320129654;0.09168582841324956;-0.2834737705991851;-0.3294489403560234;0.1433866895149445;-0.2666191194655582;-0.2670433172604342;0.1415395271884556;-0.2623901501449153;-0.2690864583809138;0.12401456038152675;-0.3125223317647485;-0.2980186623514082
171.0;0.09816539287467377;-0.29669722823806305;-0.34197086402726506;0.09160515840311108;-0.2835544406093236;-0.33462804361712467;0.14401767933156445;-0.26832150031548474;-0.2687477471906879;0.14218691381072163;-0.26407924029682905;-0.27077760034082426;0.1245234679909706;-0.3145044534936297;-0.30000490266840274
172.0;0.0980243050335327;-0.29683831607920413;-0.34718384388410806;0.09147201468094068;-0.283687584331494;-0.3398365691646615;0.1446749451411768;-0.26998927567576975;-0.27041754224766235;0.14286025411579756;-0.26573396888411627;-0.2724343512548968;0.12501395673182078;-0.3165078219948563;-0.3020123027010957
173.0;0.09783173680946895;-0.2970308843032679;-0.35242568906252847;0.09128725994570337;-0.2838723390667313;-0.34507403327878494;0.14535800053643128;-0.27162300345236207;-0.2720532606600855;0.1435590645186568;-0.26735489249312616;-0.2740572680351703;0.12548634792538715;-0.31853204017999753;-0.30404046641664295
174.0;0.09245372112924359;-0.3051802371544607;-0.36057504191372125;0.08608493441250359;-0.2919231815280636;-0.35312487574011725;0.14878563698248148;-0.2694119819240416;-0.26989693099314793;0.1469901059291152;-0.26514074008137556;-0.27189781980587363;0.12430054419530971;-0.3224675676715861;-0.3079767303258357
175.0;0.09935374814684908;-0.2982802101368552;-0.35367501489611575;0.09287221579367724;-0.28513590014689;-0.3463375943589436;0.14588440086674737;-0.27524205759389364;-0.2757066057774259;0.1441156738801355;-0.2709529475263269;-0.27768956412248075;0.12703545304713132;-0.32162918995038814;-0.30714631420743604
176.0;0.09395012921994704;-0.30644391886317535;-0.3618387236224359;0.08764280344689836;-0.29320193032711794;-0.35440362453917157;0.14936725346757548;-0.2729722651709665;-0.2734912415014071;0.14760129138401837;-0.26868061130187143;-0.27547166596541944;0.1257896567141842;-0.3256208742899593;-0.31113859311728476
177.0;0.0937473891641664;-0.306646658918956;-0.3670862722004208;0.0874452833593793;-0.293399450414637;-0.35964824625348646;0.1500161785081297;-0.27463114652630016;-0.27515144907414935;0.14826531566506185;-0.27032721827127454;-0.27711960077557846;0.12628806396319972;-0.3276158527337344;-0.313137360958227
178.0;0.08824210951572557;-0.3148673693467479;-0.3753069826282127;0.08211083712818616;-0.30152437364650947;-0.36777316948535893;0.1535037831089031;-0.27232520984024666;-0.27289890336258177;0.1517550893027618;-0.26801928145848414;-0.2748650625690963;0.12502338084499023;-0.3316224767535665;-0.31714445056834445
179.0;0.08804628747230452;-0.315063191390169;-0.3805506522402673;0.08191837532022735;-0.3017168354544683;-0.3730149549957094;0.15410362035120664;-0.27402574599904317;-0.27460028984629115;0.15236980772705078;-0.2697077226145373;-0.2765543550799636;0.1255702278783205;-0.33356655915429906;-0.3190922824875942
180.0;0.0891839531182163;-0.31955916743844526;-0.3794129865943555;0.0831833224398738;-0.3061414441107087;-0.371750007876063;0.15394615661392788;-0.27665844168635917;-0.2772632094849934;0.1522296544320441;-0.2723268242942174;-0.2792037260907528;0.12660615481469747;-0.3349227052701707;-0.32045296457941536
181.0;0.09024945551171867;-0.32409560580204655;-0.3783474842008531;0.08437411880739666;-0.3106076294838214;-0.37055921150854015;0.1538309607272146;-0.2792407456100757;-0.2798753744891191;0.1521314375325767;-0.27489576926841813;-0.28180257596113245;0.12760762689314775;-0.3363178738416485;-0.32185257022437763
182.0;0.09744690892424139;-0.31689815238952385;-0.3711500307883304;0.09145526596065671;-0.3035264823305614;-0.36347806435528013;0.15065851116595486;-0.2853037753111178;-0.2859180087086131;0.14898553771090076;-0.2809412629253991;-0.28782761053733896;0.13059904876207062;-0.3351747250279462;-0.3207174477386154
183.0;0.09721962664327104;-0.3171254346704942;-0.37641134032111223;0.09123102661771061;-0.3037507216735075;-0.3687376676967008;0.15134720691039244;-0.2869240710466598;-0.287539080044358;0.149688073902889;-0.28255030056953157;-0.28943742464909883;0.1310347546781597;-0.3372295041566943;-0.3227756824764657
184.0;0.10429715152325124;-0.310047909790514;-0.36933381544113203;0.09819289532265921;-0.2967888529685589;-0.3617757989917522;0.14818030310475275;-0.29296239340607927;-0.2935571077106264;0.1465474087000918;-0.2885712275785718;-0.29543799446239843;0.13399510654071908;-0.3361151859891836;-0.32166927978548754
185.0;0.11121108272911345;-0.3031339785846518;-0.36241988423526983;0.10499132637790183;-0.28999042191331625;-0.3549773679365096;0.14506398447824462;-0.29893830247982145;-0.2995126291338472;0.14345704980811036;-0.29452983871344957;-0.3013761561918755;0.13688221086055555;-0.33508006746380264;-0.32064195344608754
186.0;0.11796168113198205;-0.29638338018178323;-0.35566928583240126;0.11162677236834112;-0.28335497592287695;-0.3483419219460703;0.14200168322813939;-0.3048492051553059;-0.3054030774267099;0.14042042479667982;-0.30042354597788234;-0.3072493481771036;0.13969538935399295;-0.33412561233235355;-0.3196951663107439
