row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
93.0;0.19522822119721198;-0.8532276644345165;-0.7464701517570416;0.21510399405065797;-0.829507545890348;-0.7784774961968295;0.20315896507343448;-0.7380284693143476;-0.6935407862166646;0.2128256621883561;-0.7163606787779011;-0.7206528157017779;0.2280276932351912;-0.7406704412387896;-0.7423810491028587
94.0;0.1989318803786035;-0.8740670511648082;-0.7673095384873333;0.21881250615385076;-0.8503567963045011;-0.7993267466109826;0.20387523211365802;-0.7377281098500545;-0.6932182270902555;0.21354441178193706;-0.716058038980615;-0.7203279654485744;0.23164284925309192;-0.7591319662582638;-0.7608247700279988
95.0;0.2011896181937688;-0.8718093133496428;-0.7852100541974798;0.2211960081747599;-0.847973294283592;-0.8174828811869024;0.20601267397995937;-0.7445777447167207;-0.699332422721212;0.2156939548539031;-0.7229122347473299;-0.7264453584698807;0.2340701725016575;-0.7668255608842136;-0.7684444568399842
96.0;0.20348488861446987;-0.8695140429289417;-0.8031868558587825;0.22361708351563167;-0.8455522189427203;-0.8357153844670603;0.2080967313171347;-0.7511895725112467;-0.7052145902688711;0.2177899333085741;-0.7295281547022594;-0.7323302745249248;0.23657904943593794;-0.7748886276462348;-0.7764338446421031
97.0;0.2040648838177878;-0.8689340477256238;-0.8026068606554645;0.22420085694907457;-0.8449684455092774;-0.8351316110336174;0.21173574007594617;-0.7706732403110489;-0.7246710810448402;0.2214332010874526;-0.749019829591541;-0.7517947579735151;0.23728402296334927;-0.7748937305964059;-0.7764195078235846
98.0;0.20639871004918328;-0.8666002214942283;-0.8206620279577728;0.22666037158711305;-0.8425089308712389;-0.8534422431381475;0.2137588512079131;-0.7770426312245919;-0.7303183504890717;0.22346802586295994;-0.7553928368193769;-0.757444324686585;0.2398860122057439;-0.7833881445723692;-0.7848405479676174
99.0;0.21011830049532482;-0.8874719889150484;-0.8415337953785929;0.23038409228055323;-0.8633890931220791;-0.8743224053889878;0.2144357467726506;-0.7767061206514253;-0.729963091814214;0.2241470992047086;-0.7550542947795675;-0.7570870264864401;0.24353733668386635;-0.8021968873063902;-0.8036336017983785
100.0;0.2124958708451829;-0.8850944185651903;-0.8596778736860597;0.2328869320936801;-0.8608862533089522;-0.8927210969858832;0.21639482174302366;-0.7828069271388836;-0.7353513707245067;0.226117628845141;-0.7611581887032627;-0.7624771072493267;0.24624435768273933;-0.8111601119281133;-0.8125239968952791
101.0;0.21491102297879872;-0.8826792664315746;-0.8778983379006381;0.23542694864272554;-0.8583462367599067;-0.9111953512201161;0.21829720951256504;-0.7886805994740216;-0.740521160939929;0.22803122074675786;-0.7670345036968014;-0.7676482867238574;0.24903610486046818;-0.8205426644576173;-0.8218344623481195
102.0;0.21546793414434512;-0.8821223552660281;-0.8773414267350916;0.2359871457069429;-0.8577860396956893;-0.9106351541558987;0.22196252296919766;-0.8083803097374324;-0.7601971581085614;0.23170013681193033;-0.7867410614834539;-0.7873311208099231;0.24969348658959384;-0.8204697829957076;-0.8217452908372878
103.0;0.21919856161857101;-0.9030165557200291;-0.8982356271890927;0.23972136901262722;-0.8786875487662675;-0.9315366632264769;0.22261118595962048;-0.808020314653526;-0.7598209317082185;0.23235075776765104;-0.7863792206158452;-0.7869530423180934;0.25336977395631904;-0.8395273110108372;-0.8407886697029516
104.0;0.2216581629412228;-0.9005569543973774;-0.9165464354822482;0.24230503637474005;-0.8761038814041547;-0.9500996388203397;0.224437941981581;-0.8136285923346143;-0.7647382346300551;0.23418838430204164;-0.791989629367448;-0.7918712680085047;0.25628228049207197;-0.8494886184641348;-0.850678860481618
105.0;0.22415513507944776;-0.8980599822591524;-0.9349332008844503;0.2449253598260245;-0.8734835579528702;-0.9687371188241204;0.22620691669090665;-0.8190193436623807;-0.7694483774331324;0.23596793223408452;-0.7973820994771117;-0.7965819611069921;0.2592760172661553;-0.8598941265118346;-0.861014427292184
106.0;0.2265706183386293;-0.9162811194946514;-0.9325177176252688;0.24727897163811433;-0.8915789399384093;-0.9663835070120306;0.22824190515109608;-0.8249223858600998;-0.7757075499467028;0.23801937684734967;-0.8032890182172379;-0.802845922365199;0.2619008295629495;-0.8683272979978324;-0.8693441815491995
107.0;0.22907583735080575;-0.9137759004824749;-0.9509212450032111;0.24990814867200334;-0.8889497629045203;-0.9850389821419286;0.22999421233874137;-0.8302650475596143;-0.7803681065699223;0.23978219396095035;-0.808633310755543;-0.8075069426230402;0.2649307044360353;-0.8788730453975159;-0.8798200661352101
108.0;0.2328197910300509;-0.9346971867785241;-0.9718425312992602;0.2536550205774235;-0.9098769805676108;-1.0059661998050191;0.23062371236243986;-0.8298631927921887;-0.7799531292479436;0.240413508400057;-0.808229723866758;-0.807090228435882;0.26863426354289605;-0.8981191158824514;-0.8990529804951084
109.0;0.2353680762065729;-0.9321489016020021;-0.9903335917238122;0.2563260997162237;-0.9072059014288106;-1.0247068420018703;0.23231091514329844;-0.8349612835299306;-0.7843826828136801;0.24211085945941965;-0.8133289977634746;-0.8115198487037817;0.2717634705987398;-0.9091858452776294;-0.9100513479223923
110.0;0.2391180388743377;-0.9530824013161757;-1.0112670914379858;0.2600786605363847;-0.9281446819521356;-1.0456456225251953;0.23293563948376508;-0.8345369925894325;-0.7839467197293151;0.2427373613578263;-0.8129030003177037;-0.8110821749764255;0.27547780574028446;-0.9284863711517894;-0.9293389677594306
111.0;0.23963192557561624;-0.9525685146148972;-1.0107532047367072;0.26059489718764445;-0.9276284453008758;-1.0451293858739357;0.23663115139816532;-0.8546057568691388;-0.8039984617245709;0.24643570425656805;-0.8329772546101651;-0.8311394010241296;0.27605589193485347;-0.9283491977844798;-0.9291891945466226
112.0;0.24014612382778736;-0.9520543163627261;-1.0102390064845361;0.261111453651809;-0.9271118888367113;-1.0446128294097712;0.24033425378371578;-0.8746869821472187;-0.8240625888337958;0.25014142865377453;-0.8530635639168996;-0.8512086066222612;0.27663163699033444;-0.9281803908214661;-0.9290087233112645
113.0;0.24066063472320662;-0.9515398054673068;-1.009724495589117;0.261628331057318;-0.9265950114312023;-1.0440959520042623;0.24404438244206886;-0.8947795624473505;-0.8441379959026485;0.2538539847025274;-0.8731608501990005;-0.8712887145264816;0.2772052808591389;-0.9279822690145976;-0.9287998075931111
114.0;0.24117545935898294;-0.9510249808315304;-1.0092096709533407;0.262145530537563;-0.9260778119509573;-1.0435787525240172;0.24776101229458256;-0.914882468042547;-0.8642236539533473;0.25757286085612224;-0.89326811006688;-0.8913787220704381;0.277777041342583;-0.9277569901131165;-0.9285645438231375
115.0;0.24376966693695862;-0.9484307732535547;-1.0277940697972288;0.26486103794002175;-0.9233623045484985;-1.0624096962680973;0.24932198105414632;-0.919721016103332;-0.868415518077189;0.25914335145221074;-0.8981073764935704;-0.8955702697673081;0.2810629404218115;-0.9398309435158463;-0.9405730184473703
116.0;0.24614761006111982;-0.9665756092340335;-1.0254161266730675;0.26717503059515546;-0.9413771596153956;-1.0600957036129637;0.25140855366119763;-0.9258540247792464;-0.874919579371578;0.2612467537973872;-0.9042449157547396;-0.9020798259057932;0.283641132303225;-0.9479152186489261;-0.9485522315420712
117.0;0.24665741671924524;-0.9660658025759081;-1.024906320014942;0.2676871032253013;-0.9408650869852497;-1.059583630982818;0.25513525995786257;-0.9460129516087626;-0.8950620288969525;0.26497543016762354;-0.9244076702692271;-0.9222260991166036;0.2842002522217715;-0.947657021599689;-0.9482852997741485
118.0;0.25041388514712776;-0.9870125254087939;-1.0458530428478277;0.2714458033950986;-0.9618163458889003;-1.0805348898864686;0.2556921722790976;-0.9456249303680596;-0.8946641171922072;0.2655335775971386;-0.9240184560910194;-0.9218269920047825;0.2879356755658458;-0.9674899821928349;-0.9681092694741381
119.0;0.2530233779235512;-0.9844030326323705;-1.0644685092364692;0.2741767141226323;-0.9590854351613667;-1.0993971412706003;0.25720991280972727;-0.9503793193522129;-0.8987758949085526;0.2670606198830189;-0.9287734194551196;-0.9259383322412679;0.2912906624847245;-0.9799330460450072;-0.9804877922231322
120.0;0.2556693162074288;-0.9817570943484929;-1.0831580520224675;0.2769427846813385;-0.9563193646026605;-1.1183308558831755;0.2586680437352298;-0.9549390839905861;-0.9027062685579533;0.26852765404862766;-0.9333334431521622;-0.9298680066960372;0.29470408328255565;-0.9928536016635788;-0.9933461057666224
121.0;0.2583513656945658;-0.9790750448613559;-1.1019209917242598;0.2797435496482996;-0.9535185996356994;-1.1373350877405768;0.26006857772710534;-0.9593098441523136;-0.9064611865639102;0.26993668920474734;-0.9377041756351799;-0.9336219928362062;0.29816894958533335;-1.0062357137155684;-1.006668394803737
122.0;0.25884729343030005;-0.9785791171256216;-1.1014250639885257;0.2802414353396791;-0.9530207139443199;-1.1368372020491972;0.2638057417458242;-0.9795901418324301;-0.9267272283754073;0.273675534076756;-0.9579877599704891;-0.9538913183543684;0.2986997319994018;-1.0059580301050104;-1.0063833014650267
123.0;0.2626106817525226;-0.9995399048152923;-1.1223858516781964;0.28400669685827984;-0.9739853089520644;-1.1578017970569419;0.264345972050085;-0.9791876693906998;-0.9263164824410106;0.2742168676081184;-0.9575842151298649;-0.9534794981695903;0.3024494679126375;-1.0259398443717043;-1.0263570707126226
124.0;0.2649478733266809;-1.0176019122601903;-1.120048660104038;0.28627787584640096;-0.99191314417944;-1.1555306180688207;0.2665088445744891;-0.9855804519730674;-0.9330967949953578;0.27639690319374305;-0.963982244658799;-0.9602660727359292;0.30491557524146046;-1.0334960358110667;-1.0338078428036859
125.0;0.2673226766600128;-1.0357403665379756;-1.117673856770706;0.28858661349807724;-1.0099173183215422;-1.1532218804171446;0.268600640207475;-0.9917330990416039;-0.9396330766938428;0.27850570933477387;-0.970139518827012;-0.9668079883863343;0.3075219210676998;-1.0415625022838193;-1.0417676896851613
126.0;0.2697350653675756;-1.0539552140205979;-1.1152614680631434;0.29093295539909;-1.0279979240326016;-1.1508755385161318;0.270620404805325;-0.997650324929507;-0.9459295653064381;0.2805422683509787;-0.9760607475041708;-0.9731094735660712;0.31026515739755955;-1.050161229145242;-1.0502590916440886
127.0;0.27350406978382374;-1.0749274165605944;-1.13623367060314;0.29470347936176955;-1.0489732150883884;-1.1718508295719186;0.27115189112139765;-0.9972315910923473;-0.9455041318740248;0.28107478935328983;-0.9756410026875606;-0.9726830277455831;0.31402320338978784;-1.0702227912141358;-1.070313100808224
128.0;0.27398265664336885;-1.0744488297010493;-1.1357550837435948;0.29518363869546876;-1.0484930557546892;-1.1713706702382194;0.27489970713748274;-1.0176591415010001;-0.9659202180967632;0.28482399203337744;-0.996071286052037;-0.9931018449705826;0.314528751831294;-1.069922327047833;-1.0700065551417712
129.0;0.27643944151713773;-1.0927539134920328;-1.133298298869826;0.29757457920425656;-1.0666643092416168;-1.1689797297294315;0.2768279636901619;-1.0233032595694027;-0.9719370381849354;0.2867686912998691;-1.0017186690635616;-0.9991228999860511;0.3174446737784307;-1.0792218968423568;-1.0791985036925853
130.0;0.2789336078416185;-1.1111349760082458;-1.130804132545345;0.3000030809375601;-1.084911906848487;-1.1665512279961279;0.2786821667803847;-1.0287235613395407;-0.9777246677778653;0.28863897753560186;-1.007141625737899;-1.004914130665379;0.32048364409060864;-1.0890970262165869;-1.0889665922347203
131.0;0.2794088594866837;-1.1106597243631806;-1.1303288809002798;0.3004798315477104;-1.0844351562383368;-1.1660744773859777;0.28243622860924505;-1.0491877557074938;-0.9981779254928251;0.29239424801626596;-1.0276082058316158;-1.025369772482928;0.32098237382818423;-1.088775740942161;-1.0886400135529763
132.0;0.27988429444480994;-1.1101842894050544;-1.1298534459421536;0.3009567701753638;-1.0839582176106832;-1.1655975387583242;0.286193581166571;-1.0696571075396932;-1.0186363019145859;0.2961527124836386;-1.048079752250974;-1.045830341993907;0.3214805784735452;-1.0884405511842923;-1.0882999546007508
133.0;0.2824788014977198;-1.1075897823521446;-1.148438453476269;0.3036766092489499;-1.0812383785370971;-1.1844372867313495;0.2876574734043663;-1.0744867612147124;-1.022808675424914;0.29762578838880094;-1.052910096315;-1.0500023746746745;0.3249590927623812;-1.10139165955875;-1.101186324865818
134.0;0.2829527129724073;-1.107115870877457;-1.1479645420015816;0.30415199024308875;-1.0807629975429582;-1.1839619057372106;0.291418672008729;-1.094974829309005;-1.0432860123094096;0.30138798644631243;-1.0734001384034135;-1.0704816842374292;0.32545299854009085;-1.1010437977836476;-1.100834090208665
135.0;0.2855845139742047;-1.1044840698756597;-1.1666253504112996;0.30690781158109137;-1.0780071762049557;-1.2028747885546354;0.2928010273836684;-1.0996054966652378;-1.0472753382002746;0.30277898325756164;-1.078031166652753;-1.0744704108442324;0.32899381347374307;-1.1146420230985736;-1.1143709174073948
136.0;0.2860569359426006;-1.104011647907264;-1.1661529284429037;0.3073816696400053;-1.0775333181460418;-1.2024009304957215;0.2965656567493587;-1.1201112225102976;-1.067770572537197;0.30654451131890414;-1.098538668687702;-1.0949674202147532;0.32948350466625614;-1.114283252300692;-1.1140082179626243
137.0;0.2898312548991846;-1.1249946523822365;-1.1871359329178763;0.3111572032335692;-1.098518791400786;-1.2233864037504656;0.2970546138469101;-1.1197108144489618;-1.0673648554907254;0.30703415204589024;-1.0981375894052265;-1.094561031203199;0.33325321665361834;-1.1346781490880453;-1.134398117311267
138.0;0.29029931194773273;-1.1245265953336885;-1.1866678758693283;0.3116265981578219;-1.0980493964765332;-1.222917008826213;0.30082199743831445;-1.1402538829148368;-1.0878981466656414;0.310802353370018;-1.1186822772430205;-1.115095940769868;0.3337370804393909;-1.1343130236226573;-1.1340294213976547
139.0;0.2940753750623303;-1.1455131448530598;-1.2076544253886996;0.31540377204551234;-1.119038203669751;-1.2439058160194307;0.30130531865186944;-1.1398513938121877;-1.087490808159065;0.31128630998628615;-1.1182791632777045;-1.11468797676829;0.3375091434050332;-1.1547537431453707;-1.154465494688227
140.0;0.2967561491142301;-1.1428323708011598;-1.2264147727367554;0.3182063852748113;-1.116235590440452;-1.2629138045158508;0.30257514119727325;-1.1442290465707334;-1.0912506827622495;0.31256398237491156;-1.1226567994481484;-1.118446977902441;0.3411330820032218;-1.169256425217956;-1.1689118183794787
141.0;0.3005344425387772;-1.1638234534807914;-1.247405855416387;0.32198566399322653;-1.137228675754295;-1.283906889829694;0.3030572689636908;-1.143817996434465;-1.0908353320917263;0.3130467362024126;-1.122245132384892;-1.1180310097522739;0.3449082951520853;-1.189712070197217;-1.1893628836681038
142.0;0.3043141539201813;-1.1848174181928848;-1.2683998201284803;0.32576627536992336;-1.1582244697291313;-1.3049026838045301;0.30353932363781083;-1.143400829428838;-1.0904142369153869;0.3135294161062298;-1.121827348477251;-1.1176092971697789;0.3486850967259156;-1.2101713755213863;-1.2098176144935275
143.0;0.306783950884626;-1.2031489493807266;-1.2659300231640356;0.32816834657809413;-1.1764183466384763;-1.3025006125963594;0.3054093542740596;-1.1489604117128807;-1.0963536375560003;0.3154158368863492;-1.127389994191532;-1.123552755750658;0.35177610150776994;-1.2199788513488967;-1.2195152421783377
144.0;0.3092910781219789;-1.2215563552736435;-1.2634228959266827;0.330607957821533;-1.194688524600093;-1.3000610013529206;0.3071969057178606;-1.1542979816442887;-1.10206486034251;0.3172193387124312;-1.1327300118951145;-1.1292673911382312;0.35499621226576994;-1.2304421555563054;-1.2298698005898954
145.0;0.31196427796194687;-1.2188831554336754;-1.282167848501228;0.33340454228739;-1.1918919401342358;-1.3190567362381964;0.30847188681100846;-1.1587140630894774;-1.1058547572851385;0.31850224987445486;-1.1371461303956392;-1.13305644851787;0.35864537574228667;-1.2449395186687235;-1.2443100501197402
146.0;0.3144788585060957;-1.2373057103574168;-1.2796532679570791;0.33585089810765034;-1.2101758266154348;-1.316610380417936;0.3102420305159204;-1.1640078291072238;-1.1115250344358356;0.3202882959003692;-1.14244223062038;-1.138730031894753;0.36190401961753743;-1.2555528607025317;-1.2548144250342181
147.0;0.3182617234326108;-1.2583060847281222;-1.3006536423277846;0.33963446927253826;-1.2311776364331402;-1.3376121902356415;0.31071897231503537;-1.1635819571792283;-1.1110960832547252;0.3207658239750487;-1.1420157785692264;-1.1383005002195257;0.36568541766904766;-1.2760586403282534;-1.275315912755113
148.0;0.3208193624002587;-1.276816156965011;-1.2980960033601368;0.34212431635734325;-1.2495499199876414;-1.3351223431508366;0.3123956435025348;-1.1686279827194312;-1.1165105540124107;0.3224577820688337;-1.1470634582573767;-1.1437175535993502;0.3690734142331626;-1.2874285746884373;-1.286579325380626
149.0;0.32460363636142003;-1.297819395233564;-1.3190992416286897;0.34590920925121765;-1.2705544162522766;-1.3561268394154717;0.312871380597878;-1.1681971608753776;-1.116077034242601;0.3229340963754706;-1.1466320645306478;-1.143283461626791;0.37285653088331033;-1.3079465650501607;-1.3070930893049149
150.0;0.32838880955454763;-1.3188244612133795;-1.3401043076085053;0.34969494755963815;-1.2915606308429337;-1.3771330540061288;0.31334713796825836;-1.1677623991778026;-1.1156398091989705;0.32341043107653145;-1.1461967303669889;-1.142845663824773;0.3766405928015585;-1.3284662723660359;-1.3276085688202495
151.0;0.3321748037813782;-1.3398311959645492;-1.361111042359675;0.3534814577315219;-1.3125684142652139;-1.398140837428409;0.3138229299806113;-1.1673240242064151;-1.1151991851993284;0.32388680068669895;-1.1457577822397613;-1.1424044664022968;0.3804255218770034;-1.348987437237061;-1.3481255034857662
152.0;0.3348514458815813;-1.3371545538643461;-1.3798629914134792;0.3562823625416898;-1.309767509455046;-1.417145353520595;0.315087162197318;-1.1717226188936618;-1.118968335729348;0.3251589163450876;-1.1501563894518272;-1.1461727517912519;0.3841127908233448;-1.3636104952273582;-1.362691514571321
153.0;0.3352898564973916;-1.3367161432485357;-1.3794245807976688;0.35672143542910284;-1.309328436567633;-1.4167062806331818;0.31886189481563165;-1.1924970942197892;-1.1397379667669005;0.32893425526524;-1.1709320815532096;-1.166943599244312;0.38455555607397013;-1.3632536496720127;-1.3623320440585354
154.0;0.3390768814365132;-1.3577249729479874;-1.4004334104971206;0.3605089180955797;-1.330338196609281;-1.43771604067483;0.3193321715466133;-1.192059704285587;-1.1392985838398333;0.3294050629533596;-1.1704941642548485;-1.1665036887353457;0.3883419675773481;-1.3838181400421312;-1.3828926451045112
155.0;0.3417955307751385;-1.3550063236093621;-1.4192707403043454;0.36334981484977713;-1.3274972998550838;-1.4568018413846255;0.32051088607819145;-1.1962485968409204;-1.1428776068742825;0.33059099584279367;-1.1746827966124809;-1.1700816609833395;0.39206133170201296;-1.3991031529719;-1.3981252163085074
156.0;0.34454949228675985;-1.3522523620977407;-1.4381798429785466;0.36622427238305166;-1.3246228423218094;-1.4759558552098415;0.32163232565242655;-1.2002652001472227;-1.1462992611901883;0.3317191712841094;-1.1786989440098095;-1.1735021322155823;0.39579591932717223;-1.4148255071060973;-1.413798542164757
157.0;0.347079861442074;-1.3707070077650632;-1.4356494738232326;0.3686846394411553;-1.3429352069912528;-1.473495488151738;0.32336058267195084;-1.2054662779156415;-1.151884031867717;0.3334632151165736;-1.1839021157190641;-1.1790899869316465;0.3991923748832941;-1.4258431836168401;-1.4247060938646259
158.0;0.35086827773775053;-1.3917186654312035;-1.456661131489373;0.3724734333731018;-1.363947632212473;-1.4945079133729582;0.3238282555942983;-1.2050254193037016;-1.151441529868848;0.3339313994980089;-1.1834607484715112;-1.1786469761241203;0.4029807711736361;-1.446430678389737;-1.4452898412294255
159.0;0.35465723260228044;-1.412731417751889;-1.4776738838100585;0.3762627329379941;-1.3849610851451901;-1.5155213663056752;0.32429599915845775;-1.2045821466770044;-1.1509967571629642;0.33439965516429954;-1.1830169663226089;-1.1782016937378808;0.40676968081870213;-1.4670186723278111;-1.4658740828123593
160.0;0.35743060763540624;-1.4099580427187632;-1.496622444947964;0.37915605311888173;-1.3820677649643025;-1.5347137189297555;0.32538454667600686;-1.2085056940931689;-1.1543316101766907;0.3354946710333937;-1.1869399634316133;-1.1815353013419703;0.4105196372485308;-1.483002328901724;-1.4818105692057348
161.0;0.3612202446472136;-1.4309721815207002;-1.5176365837499008;0.3829459953464662;-1.4030825241248723;-1.5557284780903253;0.3258516422798713;-1.2080600979658374;-1.1538846859777683;0.33596227403963763;-1.1864938621480505;-1.1810878718480669;0.41430937661741873;-1.5035967145090414;-1.5024012365174817
162.0;0.3616490735670796;-1.4305433526008342;-1.517207754830035;0.38337526566061697;-1.4026532538107215;-1.5552992077761745;0.3296297701274553;-1.2289115030615279;-1.1747328610836898;0.3397409072731875;-1.2073462858313972;-1.201937065341786;0.4147391549635652;-1.5032379649580594;-1.502040304800268
163.0;0.3642052530279891;-1.449050458354097;-1.5146515753691254;0.3858611486599317;-1.4210174802631972;-1.5528133247768596;0.3312915170994744;-1.2339638265245425;-1.1801663020799387;0.3414180419589503;-1.212400294471564;-1.2073731606408649;0.41824340950716477;-1.5148177885653211;-1.5135113014661687
164.0;0.366798289018874;-1.4676324759181802;-1.5120585393782406;0.38838429142952474;-1.439457438122405;-1.5502901820072665;0.3328696606250482;-1.2388099344115289;-1.1853861061207565;0.3430109386438342;-1.2172475308823771;-1.2125950170367117;0.4218219221336184;-1.527062083949969;-1.5256502761609703
165.0;0.3705886764725121;-1.4886481400117408;-1.5330742034718012;0.39217493556646255;-1.4604736239311353;-1.5713063678159969;0.33333090359930223;-1.2383669035770286;-1.1849419597377624;0.34347264014771606;-1.216804043239761;-1.212150413740154;0.42561259113593364;-1.5477012048609362;-1.5462860365388957
166.0;0.37101523743905396;-1.488221579045199;-1.5326476425052593;0.3926018857972362;-1.4600466737003617;-1.5708794175852232;0.3371112120982107;-1.2592393043256833;-1.2058115112080892;0.3472533886368504;-1.2376773316672809;-1.2330208527358983;0.42603943634531943;-1.5473359352857556;-1.5459188683208345
167.0;0.3737826719814936;-1.4854541445027594;-1.551584129448585;0.3954907175260173;-1.4571578419715805;-1.5900626473191317;0.33817106913106787;-1.2631942960483853;-1.2091738023422578;0.34831954043331986;-1.2416318213534159;-1.236381957196157;0.429801981425298;-1.5635470709335375;-1.5620840286751994
168.0;0.3775735648084524;-1.5064708357801222;-1.5726008207259479;0.3992818378236089;-1.4781749955886434;-1.6110798009361946;0.33862808706073044;-1.262753279950788;-1.2087317985157955;0.348776980419994;-1.2411903845922876;-1.2359395326201499;0.43359327087311367;-1.5842183917309267;-1.582752256010307
169.0;0.3803809848323955;-1.503663415756179;-1.591618579151639;0.402208302966085;-1.4752485304461673;-1.630339521516342;0.3396292473005583;-1.2665198336331895;-1.2119233955188888;0.3497839048812772;-1.2449562720534721;-1.2391298486148692;0.43736467333964735;-1.6008715432519527;-1.599363261435536
170.0;0.38080554613109224;-1.5032388544574824;-1.5911940178529425;0.4026332071101482;-1.4748236263021042;-1.629914617372279;0.34341125990656557;-1.2874103123362013;-1.232811364190026;0.3535663055509282;-1.2658475343688744;-1.2600186007791976;0.437788528986749;-1.600501876031996;-1.5989919206853396
171.0;0.38364763969597926;-1.5003967608925954;-1.6102822511101327;0.4055922273946322;-1.4718646060176201;-1.6492405070855745;0.3443495655763572;-1.291018619139701;-1.2358615301305764;0.35450981220300537;-1.2694550784813259;-1.263067459185321;0.44156572381207376;-1.617623629894834;-1.6160756196817168
172.0;0.3865232743050413;-1.4975211262835333;-1.6294386573710657;0.4085826119106928;-1.4688742215015596;-1.668630145377045;0.34524422956220396;-1.2944745315252633;-1.2387741791969424;0.3554092621702892;-1.2729101452128022;-1.2659787705627228;0.44534636598691185;-1.6350702131560668;-1.63348716979832
173.0;0.38943187609320806;-1.4946125244953665;-1.6486620702407604;0.4116036915957215;-1.4658531418165308;-1.688082172360353;0.34609889460365756;-1.2977826155689633;-1.241553787127356;0.35626832697419075;-1.2762173218928095;-1.268757027756739;0.44912966660551934;-1.6528139304445706;-1.6511986705666406
174.0;0.39322356546314124;-1.5156308347660705;-1.6696803805114644;0.41539556440706893;-1.4868718249364568;-1.709100855480279;0.34655063278549353;-1.2973434067857186;-1.2411137826677852;0.356720442865837;-1.2757777363772662;-1.268316646502793;0.4529220529582536;-1.6735261373556276;-1.671908108686553
175.0;0.393646021277438;-1.5152083789517738;-1.6692579246971677;0.41581831411787085;-1.486449075225655;-1.708678105769477;0.35033427292590125;-1.3182525896456587;-1.2620208134306201;0.36050442132956917;-1.2966876030477497;-1.2892243609870877;0.4533426602173233;-1.6731526679247417;-1.671533181215923
176.0;0.39743796121451164;-1.5362271985064022;-1.690276744251796;0.41961042159891565;-1.507468235317558;-1.72969726586138;0.3507830529727721;-1.3178152451719387;-1.2615827426797006;0.36095355272878055;-1.2962499080521128;-1.288785939661511;0.457135254001885;-1.6938869737247577;-1.6922649113721888
177.0;0.40038910730280397;-1.53327605241811;-1.7095866294661366;0.42267075507240454;-1.504407901844069;-1.749229077142805;0.35157920929003816;-1.3209377317232975;-1.2641979371012133;0.3617535502504363;-1.2993714560177216;-1.2913998197356538;0.4609225011984623;-1.712065766677404;-1.7104155641701424
178.0;0.40418136925674264;-1.5542955264799991;-1.7306061035280258;0.426463165097561;-1.5254276768643789;-1.7702488521631148;0.3520276755133548;-1.320499304528646;-1.263758868082368;0.36220236552377805;-1.298932680497325;-1.2909604023447578;0.46471540239159836;-1.7328029871732438;-1.7311502258035842
179.0;0.40716871341003896;-1.5513081823267028;-1.7499895622068096;0.4295567936950143;-1.5223340482669256;-1.789848336609358;0.3527881023506464;-1.323463501488906;-1.2662326624485407;0.362966277127298;-1.3018959129525192;-1.2934329003756775;0.4685044483035804;-1.7512466204366461;-1.7495683245153018
180.0;0.4096187140500688;-1.5695994769944355;-1.7475395615667797;0.4319308409463998;-1.540470965789412;-1.7874742893579725;0.3546838073358212;-1.3291393592336145;-1.2723362277137822;0.3648790771961397;-1.307575269084941;-1.299541127326474;0.47180042472180345;-1.7610257612043512;-1.7592297532395533
181.0;0.4121061207583144;-1.5879668004230847;-1.745052154858534;0.43434247451357016;-1.5586842784304675;-1.785062655790802;0.3564837879027587;-1.3345881952169745;-1.2782052577487182;0.36669568351282145;-1.3130269502297442;-1.3054141311982728;0.47524696176857295;-1.7715825272047587;-1.76966979623171
182.0;0.4125257074380795;-1.5875472137433195;-1.7446325681787689;0.4347622886837873;-1.5582644642602503;-1.7846428416205848;0.3602691918375028;-1.3555219571748702;-1.2991373535173714;0.3704813724766198;-1.3339612890138297;-1.3263468037350228;0.47566436753831043;-1.7712046316931205;-1.769290673175107
183.0;0.41549959821285515;-1.584573322968544;-1.7639886825322104;0.43784457473797705;-1.5551821782060606;-1.804219272066472;0.3610225665708324;-1.3585500956678094;-1.3016660347595355;0.3712381952606125;-1.3369885147239384;-1.3288742373395441;0.47945428964545117;-1.7897014502707742;-1.7877622235268698
184.0;0.415918950309789;-1.5841539708716101;-1.7635693304352766;0.4382641488398951;-1.5547626041041425;-1.8037996979645539;0.3648088753915021;-1.3794874072098235;-1.3226017201090772;0.37502476112074773;-1.3579263465023674;-1.3498104428743753;0.4798711999806484;-1.7893201494181799;-1.7873798157871805
185.0;0.4163383264349478;-1.5837345947464514;-1.763149954310118;0.43868374753915657;-1.554343005404881;-1.8033800992652924;0.3685959000872196;-1.4004259916282042;-1.3435386740234245;0.3788120206694209;-1.3788654062476007;-1.3707478720687432;0.48028810587397497;-1.7889357702101243;-1.7869944252345635
186.0;0.4167577266499039;-1.5833151945314954;-1.7627305540951619;0.43910337089884943;-1.553923382045188;-1.8029604759055995;0.37238357883691714;-1.4213657233206118;-1.3644767709007637;0.3825999139905298;-1.3998055722137253;-1.391686403176902;0.4807050092492429;-1.7885485769594869;-1.7866063079780277
187.0;0.41925421021812154;-1.6017009669030462;-1.7602340705269444;0.44152340255055705;-1.5721537640012475;-1.800540444253892;0.3741273456715778;-1.4267550615799816;-1.370286216930297;0.3843600893090892;-1.4051975850167646;-1.3974996476544994;0.4842284832157551;-1.79956442318571;-1.7975058255017873
