row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
93.0;0.25391544977588965;-0.13564353759027853;-0.0981477526068663;0.26023666753614316;-0.13352663289897582;-0.0992428830689598;0.2724760433142344;-0.0853986096313459;-0.093620046742431;0.2628819100038216;-0.07173464630920665;-0.0924753848018735;0.26514410196934834;-0.07029474190965909;-0.07338914810054241
94.0;0.25398115923977316;-0.14256593452831462;-0.10507014954490239;0.26026544269572033;-0.14046444663291655;-0.10618069680290051;0.2748571360872127;-0.08530021695215115;-0.0935041265748093;0.26528749669757934;-0.07161566684270085;-0.09233884784640026;0.2671298119676073;-0.07159708902392325;-0.07470279785672387
95.0;0.25614824859210683;-0.14039884517598095;-0.11111540677591747;0.2623530702060192;-0.13837681912261765;-0.11225912230454807;0.2768621586840699;-0.08648892672459775;-0.09465611804182217;0.26734574600956623;-0.07276334948426241;-0.09344967192404408;0.2691531255876309;-0.07269671279447107;-0.07582704930018282
96.0;0.25822850330849184;-0.13831859045959594;-0.11719690976504318;0.2643552746403333;-0.13637461468830359;-0.11837320436322941;0.2788695078968774;-0.08763571126301954;-0.09576683051670648;0.2694045066347968;-0.07387035808153192;-0.09452047538939916;0.2711636398419984;-0.07380734662397129;-0.07696144905151192
97.0;0.26224420416207134;-0.13430288960601644;-0.11318120891146369;0.2683104173161653;-0.13241947201247165;-0.11441806168739747;0.2805304624668066;-0.08992275573682318;-0.09802658279569171;0.27114229747625357;-0.0761028875334427;-0.09672555834151655;0.27320932046251356;-0.07473015634705019;-0.07791986743580659
98.0;0.26420583562332517;-0.1323412581447626;-0.11931222658749752;0.2701960377488599;-0.13053385157977698;-0.12058080722553145;0.28254109391135585;-0.091012164520975;-0.09908085371327663;0.27320122186419893;-0.07715474309702317;-0.09774215430754607;0.2751937170920886;-0.07586257441682458;-0.07907456802751807
99.0;0.26407738841709294;-0.13934469827050483;-0.12631566671323974;0.27003058304137034;-0.13755273905465812;-0.1275996947004126;0.28491516067618944;-0.09082758363805818;-0.0988787192283171;0.2755932798025344;-0.07695492505371085;-0.09752476058264695;0.2771151214714164;-0.077210804767416;-0.08043106198171522
100.0;0.2659569060187495;-0.13746518066884827;-0.13248095964199935;0.2718357515144303;-0.13574757058159814;-0.1337960217954517;0.28690744944093083;-0.09189334683449052;-0.09991015803520699;0.2776318651290811;-0.07798456137350349;-0.09851995836564274;0.2790794430465989;-0.07835034967857224;-0.08159193745684601
101.0;0.26775472197988737;-0.13566736470771038;-0.13868035575858406;0.27356055514145955;-0.13402276695456888;-0.14002589408519336;0.288902238338746;-0.09291943352622409;-0.10090253143519738;0.27967123719729126;-0.07897573741647598;-0.09947731317050551;0.2810316276703926;-0.07950047100066998;-0.08276258197508689
102.0;0.2718521656443733;-0.13156992104322446;-0.13458291209409814;0.27760437440552593;-0.12997894769050247;-0.13598207482112695;0.2904670288431719;-0.09531128496342856;-0.10327038658136435;0.2813116220069974;-0.08131415991949548;-0.10179160495367046;0.2830355480360391;-0.08041173775916895;-0.08370877713639148
103.0;0.2715745802806987;-0.13863561312085965;-0.14164860417173333;0.27728984580453586;-0.1370600602927812;-0.14306318742340568;0.292836780747024;-0.09505963974770304;-0.10300122353181138;0.28369444287203643;-0.08105138164871123;-0.10151129283811744;0.28490752888513926;-0.08179574970919952;-0.08509877042761699
104.0;0.27326098641303626;-0.13694920698852206;-0.1478945040095777;0.2789054384840912;-0.13544446761322584;-0.14933864559649823;0.29481645179110355;-0.09604617700588375;-0.10395509832858198;0.28571548843362077;-0.08200536791796852;-0.10243251948550507;0.28682734433461005;-0.08296406307984924;-0.08628608552648948
105.0;0.27486916936394834;-0.13534102403760997;-0.15417305508712176;0.28044408804992715;-0.13390581804738994;-0.1556462206945676;0.2967987273396312;-0.09699457826673906;-0.10487142154921121;0.2877375013217618;-0.08292240314310884;-0.1033173850414064;0.28873552348962056;-0.08414261316708752;-0.08748287011500806
106.0;0.27670756622847165;-0.14152348122663486;-0.15233465822259842;0.28226054752763663;-0.14009743214952153;-0.15382976121685812;0.29872035516020357;-0.09809659309788422;-0.10596336006191967;0.2897017201116667;-0.08399112462602741;-0.10437599922147585;0.29064204329942184;-0.08529462601273208;-0.08865442457973075
107.0;0.27828890654157074;-0.1399421409135358;-0.15862441372043617;0.28377344474974503;-0.13858453492741313;-0.16014808563415167;0.30068475555482066;-0.09904673634553404;-0.10688196882933183;0.2917044346340512;-0.08491099112200645;-0.10526424427524006;0.2925307523695816;-0.08648011202869324;-0.08985746728140383
108.0;0.277757465824879;-0.14711379508360128;-0.16579606789050166;0.2832059164197514;-0.14577125247499198;-0.16733480318173052;0.3030489984995456;-0.09867945667611878;-0.10649758364073766;0.29407524650588535;-0.08453806028155847;-0.1048742000543298;0.294345049864993;-0.08790568783581382;-0.09128603695876839
109.0;0.27926676304729214;-0.14560449786118815;-0.17211589498834115;0.2846482786588198;-0.14432889023592357;-0.17368256969785567;0.3049939413165822;-0.09961182911413195;-0.10739915963421881;0.29605684790649195;-0.08544137663822923;-0.10574663859546211;0.29621674244390334;-0.08909549946672646;-0.09249262596877074
110.0;0.2786077256778706;-0.15282941231570168;-0.1793408094428547;0.2839537781965708;-0.15156860738604858;-0.18092228684798067;0.3073518838152369;-0.09918951552441019;-0.10696004395735563;0.2984187398136788;-0.08501564870724206;-0.1053041039327207;0.2980102663724855;-0.09053408454679779;-0.09393300832018832
111.0;0.28311729976985883;-0.14831983822371345;-0.17483123535086645;0.28841932439551116;-0.14710306118710825;-0.17645674064904035;0.30868982451398447;-0.10192302420662597;-0.10967418188600825;0.2998346291366239;-0.08769512978713691;-0.1079641004498959;0.29996371683794976;-0.09138082510168923;-0.09481563463131076
112.0;0.28750829954541035;-0.14392883844816193;-0.17044023557531493;0.29276740231948123;-0.14275498326313818;-0.17210866272507028;0.3100375247660429;-0.10459756138234134;-0.11232982103673385;0.301258035417604;-0.09031689605548693;-0.11056686093519659;0.30190381069225203;-0.09224271693505796;-0.0957123462489257
113.0;0.2917837190090516;-0.1396534189845207;-0.1661648161116737;0.2970009953979605;-0.13852139018465892;-0.16787506964659102;0.3113955149366951;-0.10721399777183757;-0.1149278274506039;0.3026895267708153;-0.09288181670547467;-0.1131132496599628;0.3038306162689624;-0.09311994059445769;-0.0966233432190733
114.0;0.2959465215425077;-0.13549061645106455;-0.16200201357821756;0.30112305427104297;-0.13439933131157644;-0.16375301077350854;0.3127642484505807;-0.10977324177131333;-0.11746910404010023;0.3041295946391182;-0.09539079725320086;-0.11560416641489028;0.30574421243020605;-0.0940126322821135;-0.09754878132610523
115.0;0.2972478442714851;-0.13418929372208718;-0.16840865157933196;0.3023609444945452;-0.13316144108807418;-0.1701861262190745;0.31472624724291903;-0.11059628977975156;-0.11826293119812854;0.3061211102080408;-0.09619024629873933;-0.11637433252002151;0.3075437334376984;-0.09526637052217404;-0.09881595774051406
116.0;0.2990287871138543;-0.14039573286908;-0.16662770873696275;0.3041229673921698;-0.13937577763376263;-0.1684241033214499;0.31656803022357566;-0.11173448154568569;-0.11939248271885464;0.3079992561217779;-0.09729994388859292;-0.11747536704971198;0.3093545230623768;-0.09645657040916693;-0.10002272625656516
117.0;0.3031385422361716;-0.13628597774676265;-0.1625179536146454;0.3081947969258249;-0.1353039481001075;-0.16435227378779477;0.317905548003463;-0.11429238241888869;-0.12193369817373736;0.309406077133823;-0.09980889055943727;-0.11996754114034029;0.3112451287727811;-0.09735328584977927;-0.10095120288150025
118.0;0.3024485139425657;-0.14352382816316903;-0.16975580403105178;0.30746803174275406;-0.1425571329092333;-0.17160545859692056;0.32029419007045623;-0.11382881368383851;-0.12145268643808166;0.31179162022241524;-0.09934800413698301;-0.11948921549267012;0.31293681982348476;-0.09888358605337737;-0.10248010328720485
119.0;0.3037005853521651;-0.14227175675356965;-0.17618300008932047;0.3086583591405622;-0.14136680551142514;-0.17805842730330038;0.32222553910648905;-0.11465372840542107;-0.12224922088869661;0.31375006305745884;-0.10015121283930024;-0.12026398844796138;0.3147022128399369;-0.10014994294636899;-0.10375876457619536
120.0;0.30488230562818125;-0.14109003647755353;-0.18263956150558033;0.30977945620241454;-0.14024570844957282;-0.18454029353407883;0.3241607838490362;-0.11544317653492127;-0.12301079608337;0.31571097442571294;-0.1009200384402083;-0.12100488951417551;0.31645751176025466;-0.10142592717119851;-0.10504639646792573
121.0;0.3059949517877463;-0.13997739031798845;-0.18912495523845255;0.3108325792266572;-0.13919258542533014;-0.1910505328961324;0.3260996252448757;-0.11619796816567407;-0.12373821346670935;0.31767408638519573;-0.10165527365028085;-0.12171270256900361;0.3182028812770176;-0.10271127231618507;-0.10634274774678613
122.0;0.31023742224948964;-0.13573491985624517;-0.18488248477670927;0.31504259130860174;-0.1349825733433856;-0.18684052081418787;0.3273319226814718;-0.11888811948095941;-0.1264141979278391;0.3189759884379187;-0.10429656420992658;-0.12433975135312071;0.3200726097950184;-0.10357650532861074;-0.1072398318763492
123.0;0.30936986798148214;-0.14304687162007146;-0.19219443654053556;0.3141388373352906;-0.1423096352731932;-0.19416758274399548;0.32972420165196553;-0.11833709051725924;-0.1258459766573936;0.3213601080772439;-0.10375264556878383;-0.1237786502001425;0.3217113828291915;-0.1051488423171388;-0.10880849764157707
124.0;0.311173847168265;-0.14924369513663927;-0.19039045735375268;0.31592591406624243;-0.1485135140657904;-0.19238050601304366;0.33146984325191464;-0.11956106580169497;-0.12706228692028884;0.32313952566006793;-0.10495017962678485;-0.12496850030450898;0.323465872302241;-0.106339418746378;-0.11001440090542798
125.0;0.31289748291897024;-0.15547405491115335;-0.18866682160304743;0.3176329517307722;-0.1547508020690008;-0.19067346834851387;0.33322472935109465;-0.12074134488482113;-0.12823503392074048;0.32492656605059;-0.10610520133992339;-0.12611597223641818;0.3252093860075353;-0.10754280028657931;-0.11123236168706926
126.0;0.31454222336605814;-0.16173734647676366;-0.18702208115595953;0.31926139366498535;-0.16102089681802711;-0.1890450264143007;0.33498862323756484;-0.12187872265852354;-0.12936501068717496;0.32672102365155303;-0.10721849118570032;-0.12722184455550084;0.3269420811054664;-0.10875874972500905;-0.11246215821012212
127.0;0.3134821603026674;-0.16912965358676488;-0.19441438826596075;0.31816636363645895;-0.1684277995343359;-0.1964519291306095;0.3373907579264177;-0.12122761406368875;-0.12869728382178267;0.32911047552699557;-0.10657851579865195;-0.12656526560456646;0.32853942985009327;-0.1103671281533323;-0.11406484753441765
128.0;0.3179610675055546;-0.1646507463838777;-0.18993548106307356;0.32261592633258473;-0.16397823683821008;-0.19200236643448368;0.33847976558909215;-0.12412042352489493;-0.1315774249550969;0.33027071246918893;-0.10942188251851034;-0.12939589468169485;0.3303939627267139;-0.1111790477321142;-0.11490932578363379
129.0;0.3195007122460093;-0.1709579060848176;-0.18839583632261883;0.32414011689763034;-0.17029184728656843;-0.19047817586943805;0.3402406302457309;-0.12521247624817977;-0.1326624616295741;0.33205946727969887;-0.11049185720278296;-0.13045883902369243;0.3321005929220999;-0.11241406670152586;-0.11615695645681806
130.0;0.3209647887849159;-0.1772966088068601;-0.18693175978371218;0.3255890192503275;-0.17663688388537413;-0.18902927351674087;0.34201030382247427;-0.12626322644865098;-0.13370631846096814;0.3338555188979364;-0.11152166025967503;-0.13148173543790498;0.3337968106239008;-0.11366123216719745;-0.11741604075286245
131.0;0.325384109924199;-0.172877287667577;-0.1825124386444291;0.32998039932683193;-0.17224550380886974;-0.18463789344023648;0.34307313279461255;-0.1291485352645195;-0.1365795890869651;0.33498760845443615;-0.11435875601608388;-0.1343067288288449;0.33563209329936583;-0.11447672853228513;-0.11826315169002337
132.0;0.32968713126506766;-0.16857426632670838;-0.17820941730356046;0.3342561894123681;-0.16796971372333355;-0.1803621033547003;0.3441531153038576;-0.13197173029186568;-0.13939103624908022;0.3361346746663849;-0.11713499461131924;-0.13707115897937;0.3374533588394489;-0.11531136450182257;-0.11912837739287802
133.0;0.3308554247703279;-0.16740597282144812;-0.1846715832056307;0.33536714316719585;-0.16685875996850585;-0.18684820351643083;0.34600382327579304;-0.13282296609348296;-0.14021606951159016;0.33800512801371935;-0.1179703566775562;-0.13788028096064098;0.33910136936806423;-0.11663280894163444;-0.12045871214905299
134.0;0.33508134326639655;-0.16318005432537952;-0.1804456647095621;0.3395677534303907;-0.16265814970531098;-0.18264759325323596;0.3470777899246002;-0.13561712438989004;-0.14299931460490148;0.3391443153174634;-0.12071869585357264;-0.14061765219570033;0.34090757642275715;-0.11747685466468709;-0.12133246549850993
135.0;0.3361478912950271;-0.16211350629674898;-0.18695030032310728;0.3405783594372045;-0.16164754369849718;-0.1891755796987255;0.34895054560806643;-0.1364040665486924;-0.1437606520426703;0.3410341542333606;-0.12149184679117413;-0.1413651667203115;0.34253175251103396;-0.11882683026104542;-0.12269011928405407
136.0;0.34030086984953234;-0.15796052774224373;-0.18279732176860203;0.34470787781839973;-0.15751802531730194;-0.18504606131753026;0.35001835354818694;-0.1391711138394318;-0.1465175878263914;0.3421654028529683;-0.12421417198568284;-0.14407733105180945;0.34432351643007675;-0.11967973000715351;-0.12357188550240808
137.0;0.33913846650134916;-0.16539555284336718;-0.19023234686972548;0.34351016849847793;-0.1649677875299192;-0.19249582353014752;0.3524915642481125;-0.13840873432594755;-0.14573834571032357;0.34461770462049657;-0.12347021768005317;-0.1433165386241295;0.3457989102200293;-0.12141275565119904;-0.12529561663022373
138.0;0.34332282793872676;-0.16121119140598958;-0.18604798543234788;0.3476722590233524;-0.16080569700504474;-0.18833373300527306;0.35352347518674765;-0.14121457586977912;-0.1485346148389468;0.3457130183455226;-0.12623142982466176;-0.14606813152751438;0.3475863987080399;-0.12225277816496614;-0.126164479384936
139.0;0.34210641615116005;-0.16866876023990401;-0.19350555426626231;0.34642084862595124;-0.16827787465412156;-0.19580591065434988;0.35600250351520785;-0.1404212642207328;-0.14772458063537738;0.34816959555516863;-0.12545794258766027;-0.1452779477933028;0.3490418952400631;-0.12400352085369777;-0.12790525683299875
140.0;0.34306000413153026;-0.1677151722595338;-0.2000573406801843;0.34732062735713065;-0.16737809592294214;-0.2023801576568259;0.3578587707076394;-0.14116987730362673;-0.14844859459190696;0.3500398916177059;-0.12619517767122593;-0.14599055871706748;0.350630399878426;-0.12537394879438576;-0.129281973561147
141.0;0.341730780980268;-0.17521982983120785;-0.20756199825185834;0.34595716411804195;-0.17489704569412257;-0.20989910742800633;0.3603317842872547;-0.14032799722450232;-0.14759036121438338;0.35248871711347685;-0.1253747462388727;-0.14515380145116202;0.35207204011542736;-0.12713256160709194;-0.13102986127163685
142.0;0.34032691052989666;-0.182755646028902;-0.2150978144495525;0.34451965746936686;-0.18244690202101357;-0.21744896375489733;0.3627956244584641;-0.13945862226501018;-0.1467049316106508;0.35492755394061387;-0.12452760474819588;-0.14429063320607358;0.3535094350091619;-0.1288903374214733;-0.13277655401392316
143.0;0.3417435234699489;-0.18911416059335442;-0.21368120150950026;0.345924012025082;-0.18881053337358464;-0.2160446091991822;0.3644612195151765;-0.14057062449333368;-0.14781140737724954;0.35661502997988326;-0.12562219656513693;-0.14537968966639334;0.3551264094021962;-0.13015287392525235;-0.13404891986662082
144.0;0.3430867987895091;-0.19550328710917533;-0.21233792618994005;0.3472552513675229;-0.19520468384223874;-0.21471336985674133;0.3661382374561729;-0.1416404470163677;-0.1488757991473665;0.3583124982108428;-0.1266756973245828;-0.14642775151045082;0.3567331872649047;-0.13142856699652128;-0.13533379267777693
145.0;0.3440945860966558;-0.19449549980202868;-0.2188670891925166;0.34821021980646916;-0.1942497154032925;-0.2212645800516571;0.367903238196772;-0.14248769441530088;-0.14969906003728056;0.3600922657035278;-0.1275109948122461;-0.1472390366239497;0.35831156254715746;-0.1327660252655758;-0.13667786554781405
146.0;0.34541761630866435;-0.20089307685447275;-0.21754405898050805;0.34952155910851657;-0.2006521723736393;-0.21995324074960973;0.3695671913137323;-0.14355881819861266;-0.15076491383057344;0.36177589567100404;-0.1285664009182186;-0.14828916511130497;0.35990724511786076;-0.13404459116157857;-0.13796525676174232
147.0;0.343806047456249;-0.2085155887117756;-0.22516657083781091;0.3478778286343578;-0.2082881088552228;-0.22758917723119323;0.3720453193306569;-0.14257750481014075;-0.1497682343784416;0.36422464557450546;-0.12761141347765348;-0.14731884294013128;0.3612990010413235;-0.13584340800713313;-0.13975109582241396
148.0;0.34507017466065965;-0.21493775254508257;-0.22390244363340023;0.3491307194742028;-0.21471496287404895;-0.22633628639134823;0.37369185824845075;-0.14363602079830307;-0.15082169176395294;0.3658900213033294;-0.12865484600913332;-0.1483572098499794;0.36288843515830915;-0.1371190875827111;-0.14103522004431526
149.0;0.3433566804744464;-0.2226028091882744;-0.23156750027659206;0.34738589567891065;-0.22239309685003514;-0.2340144203673344;0.37616457853820606;-0.1426108740746791;-0.14978158211105294;0.36833186567500137;-0.12765747178952694;-0.14734490477971898;0.3642667543835075;-0.13892573638041666;-0.1428282431596984
150.0;0.3415754924047289;-0.2302961220232526;-0.23926081311157024;0.3455739618548204;-0.23009924331025686;-0.24172056682755613;0.3786238171629613;-0.14156555380551003;-0.1487215915056852;0.37075968178411106;-0.12664048622139282;-0.14631328091350088;0.36564277132943235;-0.1407281879492473;-0.14461683022928257
151.0;0.33972787516706976;-0.23801716314345242;-0.24698185423177008;0.3436961771881768;-0.2378328766561492;-0.24945420017344846;0.38106884419519677;-0.14050138322070382;-0.14764304075008594;0.3731727809728527;-0.1256051763427607;-0.14526362280509214;0.36701676571985137;-0.1425259093061831;-0.14640046626355194
152.0;0.3408228811985569;-0.2369221571119653;-0.2534746111534018;0.34473964430174936;-0.23678940954257663;-0.25596847002170914;0.3826818475253455;-0.14151080247694528;-0.14862931454209644;0.3748027601111886;-0.12660090712142583;-0.14623617910559336;0.36859837696902786;-0.1437927282982924;-0.14767489120024288
153.0;0.3461665555091584;-0.23157848280136378;-0.2481309368428003;0.35006995193678075;-0.23145910190754526;-0.25063816238667774;0.3831939022454351;-0.14516087862210209;-0.1522738758983131;0.3753920842763429;-0.1301995637224525;-0.14982928666677517;0.3704630357579501;-0.1443325637736607;-0.14825007223267855
154.0;0.3442483072439261;-0.23932900611046848;-0.255881460151905;0.34812199098268737;-0.23922202762867723;-0.2584010881078097;0.3856611640768226;-0.14404288883033967;-0.15114170079201797;0.3778252576870761;-0.12911246750309954;-0.14872803872131785;0.37180359819002423;-0.14616553080683656;-0.15006803857342516
155.0;0.34524929277606947;-0.23832802057832506;-0.26241346229221496;0.34907282398926914;-0.23827119462209542;-0.2649540244789169;0.38728166532292796;-0.14500401535362795;-0.1520802919918016;0.379460560825171;-0.13006161233962546;-0.14965462361644574;0.37336101346064576;-0.14745479803692557;-0.1513639258565809
156.0;0.3461844818978665;-0.23739283145652806;-0.2689729285975774;0.3499587687436037;-0.23738524986776086;-0.27153404593962555;0.38891233025456806;-0.14592732782187226;-0.15298146060672915;0.38110479363143973;-0.13097391241677334;-0.1505447576833649;0.37490895777327155;-0.14875607960012663;-0.15267127130500394
157.0;0.34754823787058703;-0.24377340911632758;-0.26760917262485684;0.35131292105942247;-0.24376983620245415;-0.2701798936238068;0.3904115483299152;-0.14714817610074302;-0.15419803224491466;0.3826242099359746;-0.13217865382475863;-0.15174521601800223;0.376485692844986;-0.14997578410606596;-0.15390002228254196
158.0;0.345476700309615;-0.25158791710935047;-0.27542368061787975;0.34921281092566553;-0.251596270710173;-0.27800632813152565;0.3928845977817056;-0.1459517289275265;-0.15298793858296938;0.385060365609037;-0.13101583020230295;-0.15056878086455666;0.3777934410472388;-0.15183625824955183;-0.15574430137624107
159.0;0.3433442917839835;-0.2594278333307479;-0.2832635968392772;0.3470523884399738;-0.2594478802750039;-0.28585793769635653;0.3953398845210155;-0.14474243339506068;-0.1517652798612152;0.38747847852844264;-0.12984048847840665;-0.14938011048582195;0.3791010910829406;-0.15368900992587528;-0.15758073519572946
160.0;0.34429605624688353;-0.2584760688678479;-0.28981614440999354;0.34795589476750044;-0.25854437394747726;-0.2924306287580025;0.39689891177538517;-0.14573130482260077;-0.15273256556160714;0.3890518327852709;-0.13081773924245857;-0.15033575259469678;0.380650568177773;-0.1549570621125015;-0.15885519127254324
161.0;0.3420755127284934;-0.26635277363098003;-0.29769284917312566;0.34570805827099865;-0.26643247110803175;-0.300318725918557;0.39934258166958864;-0.14449061177230366;-0.15147886375835073;0.39145733681467904;-0.12961201766294428;-0.1491170568057664;0.381948010185336;-0.15681248916332266;-0.16069387791738074
162.0;0.348033421333567;-0.2603948650259064;-0.29173494056805205;0.3516582111805086;-0.2604823181985218;-0.29436857300904706;0.3995767669762499;-0.14857335747711825;-0.15555848110452827;0.39177505624545655;-0.1336408764719113;-0.1531427657715829;0.3838698395835449;-0.15717748647146548;-0.16109724482222865
163.0;0.3493805412316027;-0.2667823867712353;-0.29038782067001634;0.35299674956410954;-0.26687342196493047;-0.29303003462544613;0.40100763369897097;-0.14984134127699753;-0.15682266288928665;0.39322581565156056;-0.13489298608076758;-0.15439106770425312;0.3854334222722755;-0.15837703643543719;-0.16230569573222003
164.0;0.3506555845920243;-0.2731999940776916;-0.2891127773095948;0.35426336717253537;-0.2732945462754647;-0.2917634170170203;0.40245340625143955;-0.1510654614231231;-0.15804304586547838;0.3946901199996567;-0.1361022737178963;-0.15559661299338867;0.38698592951288757;-0.15959205786580308;-0.1635290023753505
165.0;0.3483482189347259;-0.28111293938252846;-0.29702572261443166;0.35192945393666814;-0.28121857283953317;-0.2996874435810888;0.40494035029939224;-0.1497436092134509;-0.15670850208807097;0.39713605351922754;-0.13481811762825105;-0.15429980144049096;0.38823460790430486;-0.16150353567202128;-0.16542255836031536
166.0;0.354371431865444;-0.27508972645181035;-0.29100250968371355;0.3579458811100858;-0.2752021456661155;-0.2936710164076711;0.4051022314626311;-0.15389918223208232;-0.16086135425557835;0.3973812267704901;-0.1389201402649518;-0.15839908448290307;0.39016011773764075;-0.1618322400178241;-0.1657895312946204
167.0;0.3552993249010329;-0.27416183341622147;-0.2975650214578911;0.3588267837788169;-0.2743212429973844;-0.30025314249187657;0.40664135554244046;-0.15489353530275318;-0.16183471968338195;0.3989327020153126;-0.1399044655007862;-0.15936240282911124;0.39166382459655713;-0.16312762870037514;-0.16709042195961735
168.0;0.3529335416994411;-0.2820991628640532;-0.3055023509057228;0.3564349006937643;-0.2822694668314515;-0.30820136632594364;0.40915748221351456;-0.1535168748287615;-0.16044555641241817;0.40140599822670187;-0.13856725696706887;-0.1580127285692383;0.39287725795669687;-0.16507861837235752;-0.16902274455066202
169.0;0.3538150411110108;-0.28121766345248345;-0.31208422790272533;0.35727037886366;-0.28143398866155583;-0.3148024531091731;0.4106748307599753;-0.15450821970733108;-0.16141637972829692;0.4029353558645369;-0.1395488332622264;-0.15897376497394755;0.39438062331065415;-0.16636457745875682;-0.17031405310248163
170.0;0.35991890419877093;-0.2751138003647233;-0.3059803648149652;0.36336991949359276;-0.27533444803162305;-0.3087029124792403;0.41076058581875496;-0.158744870222431;-0.16565130800114886;0.40310439724988817;-0.14373215985062093;-0.16315535738171627;0.3963146648956628;-0.16665114048774576;-0.17063890563707426
171.0;0.3606904697646867;-0.27434223479880754;-0.3126081294411863;0.3640965324569233;-0.2746078350682925;-0.31534944082965916;0.4123281154276491;-0.15964619210755301;-0.1665325100399496;0.4046810658419037;-0.14462601447390397;-0.16402907853502535;0.39778268682072837;-0.16798739821431038;-0.17197922362416473
172.0;0.36140038536156005;-0.2736323192019342;-0.3192616274610127;0.3647623050557964;-0.27394206246941943;-0.3220213646355825;0.41390676320119524;-0.16051081361589734;-0.1673773577885268;0.40626774600799037;-0.14548405646948265;-0.1648673350124541;0.3992416781776749;-0.16933573249065167;-0.1733311241203285
173.0;0.3620497610258954;-0.27298294353759883;-0.3259403955326662;0.3653683311685317;-0.27333603635668413;-0.328718227299841;0.41549608592295895;-0.16133955087272492;-0.16818666136231328;0.40786402346839706;-0.14630708298149314;-0.16567091784358146;0.40069185267350477;-0.17069577119133686;-0.1746942485508425
174.0;0.3595477715645695;-0.2809771270171143;-0.33393457901218165;0.36284122942626396;-0.2813407019859856;-0.3367228929291425;0.4180598605012441;-0.15985353802684696;-0.1666885791371982;0.4103813752808192;-0.14486404070228662;-0.16421584484479698;0.4018411840532995;-0.17271609409126498;-0.1766944373946236
175.0;0.3657828951849799;-0.2747420033967039;-0.32769945539177125;0.3690751871594066;-0.2751067442528429;-0.3304889351959998;0.4180425264081167;-0.16420804197235347;-0.17104262253175442;0.41044772298177784;-0.14916533177908942;-0.16851667213524646;0.4037942989773384;-0.1729391802021484;-0.17695604775032694
176.0;0.36325268851756787;-0.2827479650568403;-0.33570541705190765;0.3665201504912208;-0.28312307023583394;-0.3385052611789908;0.4206301808827975;-0.16268634104007137;-0.1695089682257607;0.41298798222924615;-0.14768754590793956;-0.16702697191621874;0.4049180814011;-0.1749891968710488;-0.1789855487518956
177.0;0.3638336794708651;-0.2821669741035431;-0.34241272967456515;0.3670589875153726;-0.28258423321168213;-0.34523016932793255;0.4221993680300452;-0.1635010008942649;-0.17030475854434138;0.4145632175540888;-0.14849722570592241;-0.16781777372378673;0.40635465355615985;-0.17635105605241938;-0.18035008870517294
178.0;0.3612265074345322;-0.2902050619782288;-0.3504508175492509;0.36442767959263994;-0.2906323956780406;-0.353278331794291;0.4247671376178688;-0.16196072369809536;-0.16875287804278202;0.41708317472902345;-0.1470013721560744;-0.16631035513734163;0.40747373897455036;-0.1783960233172364;-0.18237436716554
179.0;0.3617685227836027;-0.2896630466291583;-0.3571743990294625;0.36492838582707476;-0.2901316894436058;-0.36001915616566577;0.42630987479874055;-0.16277974977457643;-0.16955344898505365;0.41863191698299673;-0.1478154459068772;-0.16710596552762572;0.4089138403681681;-0.17974336550540387;-0.18372437172295134
180.0;0.3632954119321353;-0.29597553065828036;-0.3556475098809299;0.3664489552720657;-0.2964468113883867;-0.3584985867206748;0.42754265484768184;-0.16428427039440735;-0.17105521119236136;0.4198859757339994;-0.1493031131578354;-0.1685908699065964;0.4104490990302127;-0.18087699166542276;-0.1848674990139032
181.0;0.3647469639723064;-0.302319461247598;-0.35419595784075886;0.36789430211936863;-0.30279333209531434;-0.3570532398733719;0.42879518506271874;-0.16574021594732902;-0.17250844425004358;0.4211583900020882;-0.1507432602687143;-0.17002830043056166;0.41197142306201073;-0.18202979874871916;-0.1860291759758339
182.0;0.37127905198599515;-0.29578737323390925;-0.3476638698270701;0.3744278746694064;-0.29625975954527656;-0.3505196673233341;0.4286061009105305;-0.1703195510085817;-0.17708835728030609;0.4210548254032852;-0.1552690560296683;-0.17455467837067104;0.4139706087834269;-0.18213470587353522;-0.18617358404398673
183.0;0.3718086338913305;-0.2952577913285739;-0.354392641167171;0.3749167111406609;-0.2957709230740221;-0.357265446267966;0.4301757329323251;-0.17111083135333138;-0.17786139797873135;0.4226286090803033;-0.15605691083272683;-0.17532428791768656;0.4153671384484677;-0.18352842033215436;-0.18756913315399965
184.0;0.3782278017362493;-0.2888386234836551;-0.3479734733222522;0.38133814040312547;-0.2893494938115575;-0.35084401700550144;0.42998695922146013;-0.1756460081121752;-0.18239745519012998;0.4225234243341261;-0.1605394439192136;-0.17980770772532803;0.4173503774806495;-0.18364700838715653;-0.18772628622169968
185.0;0.3844894241847462;-0.2825770010351582;-0.34171185087375533;0.3876019914404373;-0.2830856427742457;-0.34458016596818963;0.4298262653457502;-0.18010201552347266;-0.18685433234778248;0.4224440970758126;-0.16494378217330952;-0.18421292173913695;0.41930879522073256;-0.18379959978814175;-0.18791635034757975
186.0;0.3905958811114168;-0.2764705441084876;-0.3356053939470847;0.39371064203404116;-0.2769769921806418;-0.33847151537458575;0.42969536321809276;-0.18447839528218507;-0.19123157039120814;0.4223923561441088;-0.16926948592226992;-0.188539489531503;0.4212422762990031;-0.18398703302579297;-0.18814017515912315
