row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
93.0;0.23615620405581256;-0.18430155339819454;-0.17313775575347481;0.23339982285606492;-0.1921284854704359;-0.16222016721122198;0.27520749334556355;-0.1781146670965457;-0.19289154437808026;0.27150163114667325;-0.16474760252618312;-0.1910454705203003;0.2697746427177889;-0.20537228227925544;-0.21300060809235263
94.0;0.2294690584150129;-0.19305554842343806;-0.18189175077871833;0.22681344594063682;-0.20088003067590862;-0.1709717124166947;0.27941123059148215;-0.17687805784129698;-0.1916816046495604;0.2756008506702018;-0.16359167273316935;-0.18991599598785688;0.27029774857531774;-0.2090437215295081;-0.21665221178911329
95.0;0.2303972461656214;-0.19212736067282954;-0.19046060706935422;0.22823328845713575;-0.1994601881594097;-0.1795286159356603;0.28066444596416845;-0.17947738413056674;-0.19438154077278455;0.27686814547663285;-0.16618231208969733;-0.1926073860044946;0.27199958374801897;-0.21143573039835464;-0.21904723030414966
96.0;0.2310875272612141;-0.19143707957723685;-0.19903524718254922;0.22939076483440665;-0.1983027117821388;-0.18809189791930025;0.282003719586514;-0.18197451237690726;-0.19697509153741566;0.27821762643648;-0.16867309306184772;-0.1951946865121507;0.2736493107006815;-0.21387784993433817;-0.22149152095902983
97.0;0.2409589587039393;-0.18156564813451165;-0.18916381573982402;0.23920650708178767;-0.18848696953475777;-0.17827615567191923;0.28020160272613615;-0.18773317030162476;-0.20272581502009246;0.2765476452034904;-0.17437426505465564;-0.2008877743605207;0.276589916449135;-0.21478362250853003;-0.22242886912719764
98.0;0.2411998964632919;-0.18132471037515904;-0.19774937997838557;0.23989075055115153;-0.18780272606539392;-0.18685094256772014;0.28180762893191263;-0.18996924595958994;-0.2050557884719965;0.2781533598965755;-0.17661053726963152;-0.20321794156001358;0.2780540128877656;-0.21739445395154558;-0.2250396354873296
99.0;0.23406092196688763;-0.19008968995200212;-0.20651435955522865;0.23284771025459458;-0.19656537335611735;-0.19561358985844357;0.28633635705648;-0.18835920061000036;-0.2034717674221512;0.2825694967065896;-0.17508843850422698;-0.20172164735075676;0.2782996533602655;-0.22127844089575097;-0.22890289021052712
100.0;0.23425837952487025;-0.1898922323940195;-0.21510098085446613;0.23346597345735315;-0.19594711015335878;-0.20418998082099252;0.2878287800404971;-0.19065784799575347;-0.2058585742556835;0.284064503001472;-0.177385453597895;-0.20410684400767068;0.27982880516698355;-0.22382614570921813;-0.23145113816198973
101.0;0.23425388067925781;-0.18989673123963194;-0.22369251197853804;0.23386164461064568;-0.19555143900006625;-0.21277178328796992;0.2893935997444687;-0.19286814311802322;-0.2081532950133131;0.285628870100269;-0.17959603656307563;-0.20640184892351293;0.2813140668760752;-0.2264155833424781;-0.23404048103968997
102.0;0.2445902422201859;-0.17956036969870384;-0.21335615043760994;0.24408471686137073;-0.1853283667493412;-0.20254871103724487;0.2872061120473459;-0.19885705447245938;-0.21412695341340068;0.28357737156702134;-0.1855270717582167;-0.2123173177411776;0.28444048148397244;-0.22710284571631192;-0.23476075391595716
103.0;0.2371663704146712;-0.18833227550248813;-0.22212805624139423;0.23675191893660338;-0.19409805842773256;-0.21131840271563623;0.29195982424074923;-0.1969926822772234;-0.21228770390106372;0.288214191004589;-0.18375468356763905;-0.21056983565301426;0.28447513868381097;-0.2311420159112751;-0.23877890156961043
104.0;0.23690474129669561;-0.18859390462046371;-0.2307258385393554;0.23687086873134464;-0.1939791086329913;-0.2199069326414822;0.29360711221538194;-0.19909585081747894;-0.21447180337116478;0.2898572356347016;-0.18586057294120067;-0.21275662310222146;0.2858803851411996;-0.2337969171532938;-0.2414329213499242
105.0;0.23646342342468335;-0.18903522249247598;-0.23932798930640858;0.23679168938978348;-0.19405828797455246;-0.2285002793462791;0.295317334940942;-0.20112022431662352;-0.21657365007667734;0.29156071380995885;-0.18788929570265495;-0.21486276938043075;0.28724769405260986;-0.23648769538690406;-0.2441223037566885
106.0;0.23813145574771877;-0.19758609219199297;-0.23765995698337317;0.23808604087499402;-0.20261824234494413;-0.22720592786106855;0.2963196587082803;-0.20402197124165186;-0.21940083610274957;0.29258548645815574;-0.19077752968060033;-0.2176762717987666;0.28892714194804653;-0.2388398522562818;-0.24647924911667746
107.0;0.23770860260588264;-0.1980089453338291;-0.24626165884863782;0.23800966048694513;-0.20269462273299302;-0.23579920651963754;0.2980231828531406;-0.20605461204918807;-0.22150755148160053;0.29428203016162696;-0.19281466924399143;-0.21978743673066842;0.2902698315439493;-0.24154404582547576;-0.24918200153609438
108.0;0.2295748114988052;-0.20679811020618064;-0.25505082372098936;0.22996130863296071;-0.2114817104651341;-0.2445862942517786;0.3030178842963812;-0.20380129176021758;-0.21927821844965445;0.29915421077918064;-0.19065953126588586;-0.21765607304605616;0.2901020953780939;-0.24573468835305617;-0.253351113824027
109.0;0.2291603521052177;-0.20721256959976814;-0.2636523215232341;0.22987614524744832;-0.2115668738506465;-0.253179786436526;0.3045644282793343;-0.20593687091012122;-0.22148314820236012;0.30069813063510736;-0.19279680116544318;-0.21986267596880693;0.291549993085289;-0.24834288320415357;-0.2559587612933652
110.0;0.22074889503065775;-0.21600848489566926;-0.2724482368191352;0.22154718392988887;-0.2203607835665846;-0.2619736961524641;0.3095196703444187;-0.20363743904663026;-0.219206810978274;0.30553259219804896;-0.1905948392727455;-0.2176836060096447;0.29138630234737667;-0.2525244270681643;-0.2601190707995904
111.0;0.23310083135320153;-0.20365654857312548;-0.26009630049659144;0.23374423769114455;-0.20816372980532888;-0.2497766423912084;0.30610968697625796;-0.21036788004694687;-0.22592025103502447;0.30228054869574933;-0.19726453835270305;-0.22433580648668633;0.29531092051234087;-0.2523520029282447;-0.25998755029480963
112.0;0.24461722664117297;-0.19214015328515405;-0.24857990520862;0.24511356222245134;-0.1967944052740221;-0.2384073178599016;0.30300618941449664;-0.21688352570613442;-0.23241883621539294;0.2993237167847098;-0.20372128496187322;-0.23077505379076446;0.29898674440323797;-0.25243286421801664;-0.26010565305064887
113.0;0.2553418162822062;-0.18141556364412084;-0.2378553155675868;0.2556991691805127;-0.1862087983159607;-0.22782171090184022;0.30021035609320434;-0.2231788104008259;-0.23869712875017488;0.2966635397975594;-0.20995990658034375;-0.23699629968460995;0.3024240829174299;-0.25275706010022414;-0.2604636367314776
114.0;0.2653194187210994;-0.17143796120522767;-0.22787771312869362;0.2655459659295061;-0.17636200156696732;-0.21797491415284684;0.2977204414694506;-0.22925033778565107;-0.24475184961585636;0.2942985830078979;-0.21597734065272803;-0.24299659471001486;0.305633837839544;-0.25331369442427937;-0.2610508156366757
115.0;0.26394089248094776;-0.17281648744537928;-0.23650264865938392;0.2644850861584072;-0.1774228813380662;-0.22659212728160008;0.30014962652801935;-0.23059687672737206;-0.24617098956001085;0.29669895963351056;-0.21734300615908278;-0.24443467505229688;0.3063640214857905;-0.2565269136613383;-0.26425844619535444
116.0;0.2652834986243694;-0.18137526868179232;-0.23516004251596226;0.26548169236879443;-0.18599007428628275;-0.22559552107121286;0.3014433094919362;-0.23325638047641548;-0.2487594047165772;0.29800330937437225;-0.21999601849689698;-0.24701652371368446;0.3076548801800781;-0.2591780872906489;-0.2669118107907017
117.0;0.27496453474399263;-0.17169423256216906;-0.225479006396339;0.2750419725647473;-0.17642979409032988;-0.21603524087526;0.2989828323764002;-0.2392768827663293;-0.25476431940956523;0.2956620639453126;-0.22596418691241163;-0.2529688116197014;0.3108351781061779;-0.25976212283943534;-0.267524919773634
118.0;0.26698469875400604;-0.18047965458386658;-0.23426442841803652;0.26713519653050954;-0.18521343992875838;-0.2248188867136885;0.30482305421037087;-0.23639187447428486;-0.25190107958799407;0.30136962896709424;-0.2231850679335185;-0.25021126393855475;0.3098422894850064;-0.2645280026609692;-0.27226971509186904
119.0;0.26562761487929487;-0.18183673845857776;-0.2428888426567228;0.2660834573107652;-0.18626517914850269;-0.23343587762365967;0.30718062292393133;-0.23779083072103785;-0.25336938026777295;0.30370038384601183;-0.22460181478949298;-0.2516971886612585;0.3105907571423254;-0.26771657927382164;-0.27545307999352625
120.0;0.26414267872378794;-0.18332167461408466;-0.2515163651519051;0.2648896245546628;-0.18745901190460512;-0.2420563230137127;0.3095682064360969;-0.23914075896347753;-0.2547855964777251;0.30606014466360343;-0.22597027537362477;-0.25313177244054874;0.31132956880843193;-0.27091666076431536;-0.2786477591498016
121.0;0.2625358003336694;-0.18492855300420316;-0.26014685222261563;0.26356034715157917;-0.1887882893076888;-0.25068006124063347;0.3119820900812936;-0.24044533597105194;-0.2561535353117144;0.30844532809279895;-0.22729404042825346;-0.25451873723613444;0.31206057372771956;-0.2741264297130349;-0.2818519599341139
122.0;0.2729465369174304;-0.17451781642044212;-0.2497361156388546;0.27381706116241034;-0.17853157529685765;-0.2404233472298023;0.30895266922035025;-0.24680130867529532;-0.2624914089982766;0.30554332986537014;-0.2335959756383779;-0.26080217415659934;0.3156970067376211;-0.2742535760894414;-0.28201135946059225
123.0;0.2645781474160155;-0.18331268468720022;-0.2585309839056127;0.2655164856465676;-0.18732479491675655;-0.2492165668497012;0.31496696582003925;-0.24366020353051568;-0.2593707494244665;0.3114242759225496;-0.23056236766023533;-0.25778882777733825;0.3145180635502388;-0.27914266656268877;-0.2868797599150227
124.0;0.266172338085939;-0.19186534957407353;-0.2569367932356892;0.26678148863636275;-0.19588546278753285;-0.24795156385990608;0.3159187246894633;-0.24657772990692262;-0.26222293129872387;0.3123937480080124;-0.23346920508043087;-0.2606302020696608;0.316013132049595;-0.2815977102658486;-0.2893385155182783
125.0;0.2674954491996997;-0.20042460476020577;-0.2556136821219285;0.2677918478263193;-0.20445232138279287;-0.2469412046699495;0.3170019677276852;-0.2493613777606385;-0.26494366059781677;0.31349045695404026;-0.23624465273332218;-0.263342645489103;0.31742681931601185;-0.2841302622438306;-0.29187386705547247
126.0;0.26856102037047225;-0.20899012107985707;-0.2545481109511559;0.26856022543350955;-0.2130250628674458;-0.24617282706275925;0.31820912603864987;-0.25201710574880415;-0.26753885081111833;0.31470711310029126;-0.23889454715551475;-0.2659319447113111;0.31876472104836023;-0.28673490532153817;-0.29448047008737266
127.0;0.25967082885149156;-0.21779767503748154;-0.2633556649087804;0.25973372632194075;-0.22183106837917746;-0.2549788325744909;0.32442162241715267;-0.2485568022123738;-0.2640980070307745;0.32078316567244647;-0.23554568277195115;-0.2626023632850101;0.3174185752453311;-0.2917399355840881;-0.2994647945201971
128.0;0.2709782088502483;-0.2064902950387248;-0.2520482849100236;0.2709403660040396;-0.21062442869707862;-0.24377219289239205;0.32068291824999584;-0.25530599360312456;-0.2708368141948962;0.3171804259514791;-0.24223969442857807;-0.2692857120601936;0.321657112826674;-0.29125888738618066;-0.29901982703517005
129.0;0.27174391283534666;-0.21506310152263453;-0.2512825809249253;0.271424749614916;-0.21920407444795487;-0.24328780928151558;0.322011319782733;-0.25782543202806046;-0.2732982542846114;0.3185144474926631;-0.24475564676199332;-0.27174363389394507;0.32289676483406105;-0.2939483695611038;-0.3017104577104664
130.0;0.2722797503823448;-0.22364149636089348;-0.25074674337792713;0.27169312749721786;-0.22778897158116737;-0.24301943139921373;0.3234489738077017;-0.2602291998670707;-0.27564628691095516;0.3199543503905344;-0.24715800910835692;-0.274090248791033;0.32407100663228544;-0.29669985827221096;-0.3044624030068203
131.0;0.2831427918222896;-0.21277845492094868;-0.23988370193798234;0.2824872055453612;-0.21699489353302404;-0.2322253533510704;0.3198207882413215;-0.2668867373583624;-0.2822965606569765;0.3164549420543927;-0.25376211961938466;-0.280686914882826;0.3281836753341762;-0.2963374660970189;-0.3041338545241249
132.0;0.2932507893043925;-0.2026704574388457;-0.22977570445587936;0.2925302415108937;-0.20695185756749154;-0.2221823173855379;0.31656093265172824;-0.2733062777167887;-0.2887087719996767;0.3133140555205097;-0.26013047475985274;-0.2870477837802338;0.3319754238911452;-0.29629722294984107;-0.30412410067439605
133.0;0.2919026666607459;-0.20401858008249235;-0.23839990083529483;0.29145621286816825;-0.20802588621021695;-0.23079985018059193;0.3191723185843053;-0.2745389111296065;-0.29000506808678916;0.31589419883680137;-0.2613838315216125;-0.28836462900158477;0.33230361783122875;-0.29978004820914633;-0.30760112054254635
134.0;0.30156644955205447;-0.19435479719118376;-0.22873611794398624;0.30104619803530885;-0.19843590104307637;-0.22120986501345136;0.3160891014235286;-0.28083074162494315;-0.29628830746221285;0.3129234995721304;-0.26762623550509573;-0.29459827293683893;0.33595675862438956;-0.29988190559058797;-0.3077314966400766
135.0;0.29988198481160144;-0.1960392619316368;-0.23736849124054998;0.2996230616566065;-0.1998590374217787;-0.22983588507507122;0.31901373035771735;-0.2817753355687577;-0.29729526440945675;0.3158094999923293;-0.26859671621076237;-0.29563091127809815;0.3360420088553023;-0.30356296412901335;-0.3114055682863168
136.0;0.30914646915225924;-0.186774777590979;-0.2281040068998922;0.3088061446988945;-0.19067595437949075;-0.22065280203278326;0.31608962896487375;-0.28794949351672083;-0.30345968257065875;0.3129920698642788;-0.27472314940799647;-0.30174742803734445;0.33957983454466273;-0.30378533706389665;-0.31165472780522496
137.0;0.300375013576136;-0.19557944492222964;-0.23690867423114284;0.30009232646472156;-0.1994792204714251;-0.2294560681247176;0.3233570734989344;-0.283666396677549;-0.2991954325102615;0.3201123275008995;-0.27055991049630956;-0.297602863316281;0.3372124750734552;-0.3094488404774704;-0.31729895298965843
138.0;0.3096062133537939;-0.1863482451445717;-0.2276774744534849;0.3092464293167597;-0.19032511761938697;-0.22030196527267948;0.3203489640749297;-0.2898742141776958;-0.3053941570119565;0.31721059470097923;-0.27672006303581065;-0.3037537560092767;0.3408790377017217;-0.3095603785964734;-0.3174374823084019
139.0;0.300840572406554;-0.19515277111457416;-0.23648200042348735;0.30053649361911733;-0.1991282893217702;-0.2291051369750627;0.3275687210330219;-0.2856318461887315;-0.3011699499857789;0.32428632948808805;-0.27259495882253176;-0.29964664954254827;0.33849844240477345;-0.3152241082887249;-0.3230823870616391
140.0;0.2990228242731612;-0.19697051924796694;-0.24511761401400078;0.29896888146471295;-0.2006959014761746;-0.2377346694321248;0.33037572814233146;-0.28662377637018566;-0.302220973685336;0.32705809124020413;-0.2736106041240269;-0.300721209006125;0.3386874240190821;-0.3188238553201156;-0.3266756847468652
141.0;0.2900015133996829;-0.20578126088893062;-0.25392835565496447;0.29000139312630474;-0.20950533462077653;-0.2465441025767267;0.33741132204755125;-0.2824489597985439;-0.2980635026230797;0.3339543262150633;-0.26954997934462566;-0.29667777714232796;0.3364385951715697;-0.3243985860604107;-0.3322318264991236
142.0;0.2808564511069172;-0.2145950110890729;-0.2627421058551067;0.2809088358636418;-0.21831780835482936;-0.25535657631077957;0.34422509583057714;-0.2784165811695093;-0.2940478079674066;0.34063366767197056;-0.2656280940578376;-0.2927724322328472;0.33435561264875047;-0.3298612600140446;-0.33767611504767353
143.0;0.28145622440593326;-0.22317185156541275;-0.26214233255609065;0.28125562035537305;-0.2269007993206151;-0.2550097918190483;0.34533763879780693;-0.281036436295569;-0.29661661671342954;0.34175454226869284;-0.2682427529485764;-0.2953360018621314;0.33579288780526756;-0.3323854383102021;-0.3402020294858637
144.0;0.28183431638553375;-0.23175408140514003;-0.26176424057649017;0.2813931483654766;-0.23548887758569895;-0.2548722638089448;0.3465716535445908;-0.28353525522634676;-0.29906630177532967;0.34299368128583624;-0.27073835288621423;-0.29778244285245276;0.33714360004381627;-0.3349877991205169;-0.342805449065783
145.0;0.28067118885167247;-0.2329172089390013;-0.27038393948235145;0.2804720014067112;-0.2364100245444643;-0.26348607984991096;0.3485321016376825;-0.2852401764464035;-0.30082422233525097;0.34493870054205394;-0.2724534500465428;-0.29955046339848457;0.33802296225063233;-0.3380211764103117;-0.3458357864206696
146.0;0.28103302399989616;-0.2414998340036039;-0.27002210433412777;0.2806039185251077;-0.2449982392176786;-0.26335416273151446;0.3497456982342594;-0.2877485081506936;-0.3032856900506049;0.34615752745123146;-0.2749584944136561;-0.30200861931203704;0.3393881400392246;-0.34061047727895954;-0.34842616950844135
147.0;0.27129140967336723;-0.2503280871654659;-0.27885035749598974;0.27091114107859;-0.253825305090987;-0.27218122860482286;0.35677705863581166;-0.28334508876900827;-0.29889800523388055;0.35305259359522895;-0.27066875285059033;-0.2977344768999999;0.33709233722400644;-0.3462077935467318;-0.35400543583117633
148.0;0.27166309076946116;-0.25891047286217267;-0.2784786763998958;0.2710619815136271;-0.2624130597135748;-0.27203038816978575;0.35777204239298543;-0.2859927853264436;-0.30150167021782637;0.35405715861489495;-0.27331042934673533;-0.3003320787759757;0.33870163907013573;-0.34860156914751067;-0.3564012415038421
149.0;0.26170054888684446;-0.2677440970624478;-0.28731230060017093;0.2611465292465079;-0.27124553910358645;-0.2808628675597974;0.364685494834271;-0.2816170586098842;-0.2971410021666709;0.36083764298506477;-0.2690462038378986;-0.2960827845498593;0.3364799588014197;-0.35414656273968054;-0.36192842514017237
150.0;0.251636482315349;-0.27658018946095725;-0.2961483929986804;0.2511284784052066;-0.28008051279939145;-0.2896978412556024;0.37135249837570156;-0.2774160358660057;-0.29295446396073677;0.3673769775048383;-0.26495250244153606;-0.29200344817442847;0.334451943246131;-0.3595616670414634;-0.3673259262424034
151.0;0.24147319207082701;-0.28541869411699017;-0.3049868976547133;0.2410101633888512;-0.28891792404868777;-0.2985352525048987;0.3777813914234722;-0.27338442162379245;-0.2889367888677121;0.3736833465814178;-0.2610241318344169;-0.28808890460960385;0.33261418114697555;-0.3648478456196851;-0.37259473679577976
152.0;0.24143338854203944;-0.28545849764577774;-0.31357928708189986;0.24120442320924115;-0.2887236642282978;-0.3071219515453277;0.3782824264822069;-0.2762645665905149;-0.291861249683486;0.37420104776689944;-0.2638936656890201;-0.29100283367404733;0.334861890047862;-0.3667375222852589;-0.3744881611261389
153.0;0.25574234258189743;-0.27114954360591975;-0.29927033304204187;0.25545062168234334;-0.27447746575519566;-0.2928757530722255;0.37196276558458624;-0.28421300756174944;-0.29980651698114175;0.3680334506276503;-0.27178967884788546;-0.29889547901896196;0.34204779352399756;-0.36331846909206345;-0.37111857885932775
154.0;0.24555576290871772;-0.27998861445848405;-0.30810940389460617;0.24530760951726066;-0.28331547742454305;-0.3017137647415729;0.3786123831192366;-0.2799880793128095;-0.2955952872244933;0.37456046245230995;-0.26766812120125305;-0.29478751119421287;0.33990291341445694;-0.368789678263852;-0.37657317446388905
155.0;0.24523364133090753;-0.28031073603629425;-0.31670865684354105;0.24520811632125117;-0.28341497062055254;-0.31030760530279267;0.37932723729095486;-0.28267740824240906;-0.2983277354123816;0.37528793200622884;-0.27034934562012425;-0.29751191200855565;0.3418700529205715;-0.37090176328510227;-0.3786880242628132
156.0;0.24473474374178683;-0.28080963362541494;-0.3253122074489751;0.24492110202935938;-0.28370198491244436;-0.31890600474759895;0.3801589517171037;-0.2852570038206195;-0.30094887284645827;0.3761296845792907;-0.2729224562824384;-0.3001266077968611;0.34372941552969305;-0.37310616859053275;-0.3808946075111195
157.0;0.24607786977286067;-0.28936840222267785;-0.32396908141790126;0.24604607892019228;-0.29226605700119007;-0.31778102785676604;0.3801069015244578;-0.2887355642463272;-0.30438858511893263;0.37610951466148207;-0.2763816158733436;-0.30354677774854116;0.3462083812197123;-0.3747241786500822;-0.38251993638518567
158.0;0.23547053278389657;-0.29821770223698957;-0.332818381432213;0.235479915844225;-0.3011143560237186;-0.3266293268792946;0.3869592706886095;-0.2842056632230746;-0.29987179982789586;0.38283766198254937;-0.2719575113656648;-0.2991356849192669;0.34383124285134903;-0.38033817132134023;-0.38811768345466235
159.0;0.22477594441198762;-0.30706912344676324;-0.34166980264198665;0.22482561461125367;-0.3099647978003486;-0.33547976865592455;0.3935479473319514;-0.27987301686758315;-0.29555177060387045;0.3893074199989187;-0.2677263560007195;-0.29491704921955186;0.34167347432950756;-0.3858075906401933;-0.393571020001674
160.0;0.22477347608586196;-0.3070715917728889;-0.35026128440146886;0.22502634012705075;-0.3097640722845515;-0.3440663105068249;0.39375499831634836;-0.28294718325596385;-0.29866319296526495;0.3895370872476617;-0.2707861400778091;-0.29801418276054537;0.34415855932889244;-0.38748121768760185;-0.3952498419228637
161.0;0.2138899735412947;-0.3159276057337711;-0.35911729836235107;0.21418184930501183;-0.3186191378193344;-0.3529213760416078;0.4002496663921076;-0.2786359655603794;-0.2943641183554833;0.3959156282577466;-0.26657447722663724;-0.29381457083008455;0.34205219699804734;-0.3929120272686562;-0.4006648248209233
162.0;0.2303072898090652;-0.29951028946600056;-0.3426999820945805;0.23052492359437451;-0.3022760635299717;-0.3365783017522451;0.3926822775367925;-0.28706769786106434;-0.3027939806404744;0.38850746842174094;-0.2749581410688984;-0.30219612415966596;0.35068924995607037;-0.3879408904690677;-0.3957501908283624
163.0;0.23195338781970162;-0.3080616924173968;-0.3410538840839441;0.23196051450524574;-0.3108325841848319;-0.33514271084137387;0.3921991375988884;-0.29085989557987546;-0.306550537278711;0.3880647019226007;-0.27872601826218424;-0.3059281873702365;0.35351027613912417;-0.3892390637219006;-0.397057913642146
164.0;0.23332580873704714;-0.3166197488175836;-0.3396814631665986;0.2331329529729251;-0.31939550242044623;-0.33397027237369453;0.3919071238622354;-0.29448956036569873;-0.31014556532984977;0.38780890062123796;-0.28233366744603733;-0.30950105249065746;0.35613598729637097;-0.390707800968872;-0.3985350723544548
165.0;0.22235270641821991;-0.3254779410663982;-0.3485396554154132;0.22219700442081924;-0.32825279141250197;-0.34282756136575027;0.3988906362287667;-0.2897304796166902;-0.3053984188424802;0.3946725537789482;-0.27767755956146223;-0.30485678827107165;0.3534401454926544;-0.39649632160357284;-0.4043086950623068
166.0;0.2385839773210938;-0.3092466701635243;-0.3323083845125393;0.23837346014591124;-0.31207633568741;-0.32665110564065825;0.3912621823101104;-0.298176191386733;-0.3138428180189259;0.38719905313820696;-0.28607590715888753;-0.31325365047659576;0.3619541707252609;-0.39160083943204765;-0.3994678106102983
167.0;0.23853062931422805;-0.30930001817039005;-0.3409011032237379;0.23851545358087758;-0.31193434225244365;-0.33523907534541175;0.39175901933974355;-0.30105644592946845;-0.31676004040378275;0.3877145253444817;-0.288944291785419;-0.31615907700219215;0.3638110251114287;-0.3937341570887639;-0.40160517052752576
168.0;0.22756814297470712;-0.31815795233083555;-0.3497590373841834;0.22758915037048025;-0.3207913967536023;-0.3440961298465704;0.3989639913724686;-0.2961105636384212;-0.3118259436124106;0.39480005869644536;-0.2841009952813301;-0.31132747807751077;0.3608004495469802;-0.3997042030532037;-0.40756113559658586
169.0;0.22757032804324853;-0.3181557672622941;-0.35835040601354295;0.227777407629598;-0.32060313949448455;-0.35268297481713023;0.39923418457815635;-0.2991454353190314;-0.31489517100179654;0.3950927561241615;-0.2871215580319262;-0.3143824817258502;0.3629479894415776;-0.40160511557816875;-0.4094670627221838
170.0;0.2437478195029176;-0.30197827580262504;-0.3421729145538739;0.24388718758191602;-0.3044933595421665;-0.3365731948648122;0.3914967158695384;-0.3076233008416381;-0.3233715652887044;0.38750694887342935;-0.29555289965241666;-0.3228121431927719;0.37146373124126064;-0.3966698603590767;-0.4045852506475808
171.0;0.243197712826293;-0.3025283824792497;-0.35077771011933445;0.24351408929956472;-0.3048664578245178;-0.34517368712423924;0.3924002796003582;-0.3101463649046533;-0.32592959236586094;0.38842197023748265;-0.29806854983619135;-0.3253627976504443;0.3728434934710752;-0.39918600560413015;-0.40710377002425974
172.0;0.24248175910475814;-0.3032443362007845;-0.35938653764379863;0.2429666654373526;-0.30541388168672995;-0.35377841746696564;0.3934182090716939;-0.3125622821677287;-0.32837919006021166;0.3894490182500609;-0.3004785360079374;-0.32780649551714636;0.37412880563573386;-0.4017839512579351;-0.409703587606102
173.0;0.24160785795335538;-0.3041182373521873;-0.36799920507727235;0.2422532663841425;-0.30612728073994006;-0.362387182884095;0.3945433660322105;-0.3148765439583889;-0.33072587807282117;0.39058110784483996;-0.3027882662385729;-0.33014867460662767;0.37532716588479986;-0.40445720986071154;-0.4123782571326925
174.0;0.2303540490165482;-0.31298325394674986;-0.3768642216718349;0.2310333873797558;-0.31499147245338044;-0.3712513745975354;0.402341353438444;-0.30932291758271296;-0.32518371263238677;0.3982551619455949;-0.2973418205934303;-0.32471360434891405;0.37165578698104373;-0.41081252607482394;-0.4187206286587761
175.0;0.2467389017433142;-0.2965984012199839;-0.36047936894506893;0.24733432339981595;-0.2986905364333203;-0.3549504385774752;0.3943348764496496;-0.317886675214031;-0.3337461061743748;0.3903976564574149;-0.3058605079451409;-0.33323067328602995;0.3804376157127273;-0.40556993640052497;-0.41353134065594505
176.0;0.23559933879210834;-0.3054606403449176;-0.36934160807000266;0.23622782291280228;-0.30755197176642124;-0.3638118739105762;0.4021679574746279;-0.3123413708214439;-0.328211993306348;0.39810979324749807;-0.3004195181554334;-0.32780079367074894;0.3766361590467607;-0.41199090286424495;-0.41993999469264437
177.0;0.23470663502755082;-0.3063533441094751;-0.3779547326196429;0.23548892591674855;-0.30829086876247497;-0.372421259216111;0.403103664386804;-0.3147757416075445;-0.33067684485784693;0.39905634181192456;-0.3028467980801279;-0.3302585882849783;0.378023753794465;-0.41450887706305345;-0.4224602171134703
178.0;0.2233925055186857;-0.31521982717619423;-0.386821215686362;0.2242068258978743;-0.3171565731503179;-0.381286963603954;0.4107341262801104;-0.3093468259835918;-0.32525863907172087;0.4065695385724178;-0.297519440282175;-0.32494186391369;0.3743852988290599;-0.42083087077639847;-0.4287698840765776
179.0;0.22259841249202816;-0.3160139202028518;-0.395431942879735;0.22355951291837597;-0.31780388612981625;-0.38989412238202587;0.41137803980195664;-0.3119909978467059;-0.32793102784938966;0.40722902451685855;-0.3001534584169675;-0.32760414546390787;0.3761497764430594;-0.42305362181819356;-0.4309959837541936
180.0;0.2252697374742019;-0.3245403985430143;-0.3927606178975612;0.22603632653181993;-0.3263350932962589;-0.38741730876858194;0.41008722079294535;-0.31642646853850354;-0.3323367618170902;0.4059907134223723;-0.30455839407834057;-0.3319791366193186;0.3794969151623844;-0.4238123949545936;-0.4317677386350091
181.0;0.22761587334903283;-0.3330747826565353;-0.3904144820227303;0.22819774342880234;-0.3348739681702048;-0.38525589187159953;0.4090414256820666;-0.3206681143853886;-0.3365492472076723;0.4049928113122702;-0.30877187177032067;-0.33616327387615647;0.38257135664517;-0.4248109502356537;-0.4327778689972067
182.0;0.2447007975725714;-0.3159898584329967;-0.37332955779919175;0.2452079222630832;-0.31786378933592396;-0.3682457130373187;0.40048557886167185;-0.3294016355584891;-0.34528238875956346;0.3965835111819998;-0.31746314343580373;-0.344853943077786;0.39194730546281953;-0.41889059661615985;-0.4269117207410994
183.0;0.24375193615522134;-0.3169387198503468;-0.38194404761496575;0.24440071559814822;-0.3186709960008589;-0.37685675904042354;0.40172533216512984;-0.3316256717545362;-0.34753537369797294;0.3978296795369555;-0.31968297661012385;-0.34710274348158493;0.39280735692653046;-0.4217937680438979;-0.42981615360255476
184.0;0.2600513290864767;-0.3006393269190914;-0.3656446546837104;0.260621397249262;-0.3024503143497452;-0.3606360773893098;0.39346769430232714;-0.3402644638372405;-0.3561732884929005;0.38971404375818286;-0.3282785600763291;-0.35569722227094897;0.40160798474637255;-0.4164462015152783;-0.42451944941235276
185.0;0.2753714346843779;-0.2853192213211902;-0.3503245490858092;0.27586445458806075;-0.2872072570109464;-0.34539302005051103;0.38566999940477203;-0.3487432256658806;-0.36465047061995526;0.3820534204815073;-0.3367128827018511;-0.364129750338503;0.40966823134939634;-0.4118516210383575;-0.41997190065616036
186.0;0.2897367820700027;-0.2709538739355654;-0.3359592017001844;0.2901550269020948;-0.2729166846969123;-0.33110244773647696;0.3783534265329771;-0.35703708535614653;-0.372942065318258;0.3748685688273721;-0.34496147930308335;-0.3723758815695793;0.41701430792306804;-0.4079825502464948;-0.4161461119719226
