row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
93.0;0.10058345455164468;-0.5376789857427636;-0.4902628469745981;0.09023035028876253;-0.5217729720010231;-0.4696144367197568;0.11863065682043746;-0.4850264419506559;-0.48145834461669873;0.11860654753747724;-0.4748128034248441;-0.4818066553005241;0.09880620936073561;-0.49454354695546043;-0.47552288806195986
94.0;0.09519208001171318;-0.5564811769919733;-0.5090650382238078;0.08497843609716368;-0.5404207758234087;-0.4882622405421424;0.12480827695251503;-0.4800020845981709;-0.47653572342715056;0.12473949827571172;-0.46983356844867447;-0.4769291964475669;0.09537864583045075;-0.5083741476495767;-0.4893181502632617
95.0;0.09616459256437805;-0.5555086644393085;-0.5208221864584891;0.08607552336678313;-0.5393236885537893;-0.4998814802585395;0.12546119959473293;-0.4854264248040805;-0.48205535549478007;0.12538907742798186;-0.4752614225367711;-0.4824523450691445;0.09667156925652037;-0.5128827168449944;-0.49382417562426106
96.0;0.09702312901816562;-0.5546501279855209;-0.532705510174843;0.08705754772920661;-0.5383416641913659;-0.5116280985909896;0.12622244836091562;-0.4906498129436847;-0.48737311834824837;0.12614589894967607;-0.4804894603070316;-0.487774761060187;0.09785170570313084;-0.5175920860592036;-0.4985301732458046
97.0;0.10471385408419183;-0.5469594029194947;-0.5250147851088168;0.09464873136032359;-0.5307504805602489;-0.5040369149598726;0.12177889463715456;-0.5067890001124126;-0.5034329083691835;0.12173458178291918;-0.49659337884985366;-0.5037993030387635;0.10375260530845413;-0.5135403720086853;-0.49450203294766265
98.0;0.10539568440281856;-0.5462775726008681;-0.5370937286256207;0.09545362123403821;-0.5299455906865342;-0.5159796272949586;0.12276802640949973;-0.5116382703474321;-0.5083760460670601;0.1227172797766845;-0.5014493987477506;-0.5087491954781772;0.10464624578114018;-0.5187244138292687;-0.4996811632647121
99.0;0.0998401002773776;-0.565261549538051;-0.5560777055628036;0.09002583809564327;-0.5487880875129079;-0.5348221241213322;0.12926636709277353;-0.5061704872104307;-0.5030012306793571;0.1291733369413361;-0.4960242833785339;-0.5034170825218058;0.1008289361621898;-0.5332321637462731;-0.5141553564722917
100.0;0.10045662119094806;-0.5646450286244805;-0.5682289488487862;0.09076329340146369;-0.5480506322070874;-0.5468394888543266;0.13025932925937367;-0.5109659238333507;-0.5078889107603776;0.13015969929894303;-0.5008266410816004;-0.5083116888027241;0.10175807801090049;-0.5383818143962973;-0.5192999703752238
101.0;0.1009625291265788;-0.5641391206888497;-0.5805026445252987;0.09138895157656607;-0.547424974031985;-0.5589806168759134;0.13136385164124342;-0.5155600780378938;-0.5125743195085517;0.13125660645760362;-0.505428775806442;-0.5130050839208039;0.10256636510532015;-0.543743720102897;-0.5246560585019863
102.0;0.10883540645933734;-0.5562662433560912;-0.5726297671925401;0.0991658182269634;-0.5396481073815876;-0.551203750225516;0.1266520135050815;-0.5321383870295476;-0.5290758823558563;0.1265749226603571;-0.5219740590039486;-0.529473639545036;0.10884217503782914;-0.539115470247126;-0.52004978720903
103.0;0.10315791932805014;-0.5753851711349989;-0.5917486949714478;0.09360699465676764;-0.5586356704961035;-0.5701913133400319;0.13338288226999595;-0.5263474672386573;-0.5233711063761005;0.1332655056568372;-0.5162237595745279;-0.5238095145913072;0.10473498961103096;-0.5541231130765603;-0.5350253838591057
104.0;0.10353627180008218;-0.5750068186629669;-0.6041635989558255;0.09410364254482625;-0.5581390226080449;-0.5824752602093316;0.13462076417910837;-0.5307047714252664;-0.5278184552766831;0.13449470510896533;-0.5205901556055855;-0.5282659619247121;0.10538322175435194;-0.5597553817537398;-0.5406510107388669
105.0;0.10380646322655034;-0.5747366272364988;-0.6166982409568283;0.09449089203750807;-0.5577517731153632;-0.5948803148842752;0.13597166333018645;-0.5348614773122197;-0.5320641791632178;0.13583596390135824;-0.5247569497162681;-0.5325217812737032;0.10590487958356737;-0.5656074370113758;-0.5464956836082143
106.0;0.10466195158557269;-0.5866233252991321;-0.615842752597806;0.09538364563905705;-0.5695972172662399;-0.5939875612827262;0.1367390845390829;-0.5400760535963747;-0.537307233655785;0.13659954925598594;-0.529975554459571;-0.5377688651423432;0.10706528405438763;-0.5703422184892484;-0.55122754338442
107.0;0.10492240277489336;-0.5863628741098115;-0.6283881773780563;0.09575992097312994;-0.569220941932167;-0.6064047647306324;0.13810311425960586;-0.5442116126608408;-0.5415308626161623;0.13795398709911624;-0.5341211504148687;-0.5420025381199554;0.1075589805626629;-0.5762337853859147;-0.5571117632983758
108.0;0.0990622409386455;-0.6056840291022741;-0.647709332370519;0.09000429745634828;-0.5884263693910342;-0.6256101921894996;0.14499592526060318;-0.5381249826845013;-0.5355200136385517;0.14480817674097612;-0.528073417311231;-0.5360306119133157;0.10314197632445578;-0.5917076222969824;-0.5725548012658401
109.0;0.09926369300460611;-0.6054825770363136;-0.6603200712199606;0.09031965003171706;-0.5881110168156655;-0.638094839237424;0.14635149793951222;-0.5422245264375176;-0.5397061707803059;0.14615410093323722;-0.532183053539201;-0.5402268685794298;0.10367832425651854;-0.5975477816044212;-0.5783875728699477
110.0;0.09331292342339985;-0.624904037934804;-0.679741532118451;0.08446604112613437;-0.6074249174873434;-0.657408739909102;0.1532475801460096;-0.5360689212518746;-0.5336209964179727;0.15301173779591418;-0.5260661456104868;-0.5341804154348603;0.0991563137662441;-0.6131385747284969;-0.5939476815197519
111.0;0.10166754676395598;-0.6165494145942478;-0.6713869087778949;0.09274131092822246;-0.5991496476852554;-0.6491334701070139;0.1481166214239128;-0.5534926405652589;-0.5509810711355873;0.1479076372983428;-0.5434603661203811;-0.5515110050203306;0.10624717818033136;-0.6073801595889271;-0.588208702086547
112.0;0.10995825615042187;-0.6082587052077819;-0.6630961993914289;0.10094995425582544;-0.5909410043576524;-0.640924826779411;0.1429365128016351;-0.5709190603697193;-0.5683416449249701;0.14275359452571593;-0.5608581680854279;-0.5688429746918487;0.11329830353664903;-0.6016263734739661;-0.5824737849276046
113.0;0.11818285863207835;-0.6000341027261255;-0.6548715969097725;0.10908977409047767;-0.5828011845230002;-0.6327850069447588;0.1377111956463798;-0.5883420545731285;-0.5856965888620473;0.13755359137155232;-0.5782533806424223;-0.5861701507493884;0.12030624772258891;-0.5958835261543041;-0.5767492693157282
114.0;0.12633915723211245;-0.5918778041260914;-0.6467152983097384;0.11715857723145032;-0.5747323813820275;-0.6247162038037861;0.13244450762892723;-0.6057556107163976;-0.6030398940979675;0.13231150578046513;-0.595639946858644;-0.6034864798662722;0.12726765596127737;-0.5901577642648373;-0.5710413311751024
115.0;0.12621471878910048;-0.5920022425691033;-0.659686809218824;0.11714774508764553;-0.5747432135258324;-0.6375619486122182;0.13444804144579672;-0.6089309140533654;-0.6063011149048926;0.1343017163034158;-0.5988291587274635;-0.6067616189142097;0.12687646789456258;-0.5974749975844201;-0.5783482837756325
116.0;0.12709776196924863;-0.6038584364921652;-0.6588037660386759;0.1180657273069453;-0.586560728724692;-0.6366439663929184;0.13526949865032284;-0.6141097890257675;-0.6115066782837247;0.1351196908189871;-0.6040116918762318;-0.6119708412499447;0.12783702030667424;-0.6024607806643564;-0.5833314096889254
117.0;0.13525078571225796;-0.5957054127491559;-0.6506507422956666;0.1261305001443693;-0.578495955887268;-0.6285791935554944;0.12988788834639056;-0.6316467880667036;-0.6289727548058018;0.12976121451685058;-0.62152331240143;-0.629411552352252;0.13488625333008833;-0.5965630399932197;-0.577450415902616
118.0;0.12926874904524902;-0.6151614873925499;-0.6701068169390606;0.12024257309338837;-0.5978478479322986;-0.647931085600525;0.13751987093905996;-0.6247279428989434;-0.6221216845349843;0.13736234176260262;-0.6146355185717405;-0.6225915520460417;0.12985515718399404;-0.6132979558735561;-0.5941606043708867
119.0;0.12911979648834299;-0.615310439949456;-0.6831054658196932;0.12020592357098263;-0.5978844974547044;-0.6608054111395891;0.1395668998670235;-0.6278393080190028;-0.6253179501671927;0.13939609428974117;-0.6177607411830541;-0.6258016847335033;0.1293657331209238;-0.6207526709756825;-0.6016050665722942
120.0;0.1288686385975658;-0.6155615978402332;-0.696217259538215;0.12006574270070851;-0.5980246783249785;-0.6737943494598783;0.14173404098614187;-0.6307481158400137;-0.6283105705363683;0.14154917129570685;-0.6206842194642881;-0.6288089855747231;0.12873224049577722;-0.6284526591706497;-0.6092941805466369
121.0;0.12851650777132967;-0.6159137286664694;-0.7094408337869789;0.11982325185345774;-0.5982671691722293;-0.6868965484615919;0.14401905822076005;-0.6334577846731115;-0.631102959249812;0.1438193726480596;-0.6234093333415753;-0.6316168297522702;0.12795587605392253;-0.6363951436729868;-0.6172251959903923
122.0;0.13683449506684037;-0.6075957413709587;-0.7011228464914682;0.12805851822405526;-0.5900319028016318;-0.6786612820909943;0.13845835185823308;-0.6513240179555737;-0.6489026191304142;0.1382798560769115;-0.6412522985280594;-0.6493932327806069;0.1353511327839694;-0.6300185971554989;-0.6108639418958736
123.0;0.13073983130641526;-0.6271764981003441;-0.7207036032208536;0.12204864149014502;-0.6095187973615318;-0.6981481766508943;0.14624678440744468;-0.6441667314756587;-0.6418063086118276;0.14603948906160616;-0.6341239737392417;-0.6423258996164077;0.13008039180010791;-0.6471412269851523;-0.6279634475420441
124.0;0.13180031384253205;-0.6388362605221742;-0.7196431206847368;0.12314073372106799;-0.6211435667584471;-0.6970560844199714;0.1467790674434178;-0.649785218977763;-0.6474490000133116;0.14657054244000917;-0.6397437542590881;-0.6479698842849626;0.13143590811400435;-0.6514924036818156;-0.6323136891694937
125.0;0.13274604781675714;-0.6506230535689383;-0.7186973867105118;0.12411780569277871;-0.632895667558623;-0.6960790124482606;0.14745800942660128;-0.6551617343678064;-0.6528494817796786;0.1472471769205404;-0.6451226943512675;-0.6533727912173193;0.13259985922527273;-0.656156071407255;-0.6369755993638838
126.0;0.13357804555500327;-0.6625357565608544;-0.7178653889722656;0.12498086094388794;-0.6447739888101246;-0.6952159571971515;0.1482838346955659;-0.6602970312216662;-0.6580085012413108;0.1480696322860057;-0.6502615298095267;-0.6585353499547054;0.13357156194880343;-0.6611334790973339;-0.6419504361796036
127.0;0.12737631833659344;-0.6822350362394707;-0.7375646686508819;0.1188544628154923;-0.6643898765819276;-0.7148318449689545;0.1561522724616449;-0.6529823476646922;-0.6507479531588438;0.15591024459907038;-0.6429748092388241;-0.6513027783038761;0.12813009974234155;-0.6785073212663694;-0.6593019058417976
128.0;0.1359201720149099;-0.6736911825611542;-0.7290208149725654;0.127326611229629;-0.6559177281677909;-0.7063596965548178;0.1503964937900977;-0.6712448448435948;-0.668952652561397;0.15017348973060732;-0.66121638918881;-0.6694865692276738;0.13590043351103953;-0.6716119894891281;-0.652420257548791
129.0;0.13662005863432367;-0.6857501371287706;-0.7283209283531517;0.12805722551371496;-0.6679426661483432;-0.7056290822707318;0.15139139842242816;-0.6761018311144563;-0.6738330761662866;0.15116387770651094;-0.6660781143970733;-0.6743717326602199;0.13663928120827057;-0.6769631418914399;-0.6577679574810764
130.0;0.13720851148627355;-0.6979324527292953;-0.7277324755012018;0.128676108528768;-0.6800912945063254;-0.7050101992556788;0.15253481601360933;-0.6807181063153294;-0.6784725327945221;0.1523017606590101;-0.6707001926600274;-0.6790169934308783;0.13717999790433433;-0.682636260994185;-0.6634368389480525
131.0;0.14574370361013977;-0.689397260605429;-0.7191972833773356;0.13713916543872492;-0.6716282375963685;-0.6965471423457218;0.14668683575104613;-0.6990749951069184;-0.6967712345870941;0.14647146656210058;-0.6890376359768956;-0.6972962579324102;0.1449944736204645;-0.6756301499549097;-0.656443444246259
132.0;0.154221548892502;-0.6809194153230669;-0.7107194380949734;0.14554218559780793;-0.6632252174372855;-0.6881441221866388;0.14080647395161083;-0.7174212164992405;-0.7150570836552932;0.14060821497011516;-0.7073650514395008;-0.7155633092832979;0.1527589082902135;-0.6686511481598829;-0.649476750167512
133.0;0.15407414919769305;-0.6810668150178758;-0.7237163679035813;0.14550443957210774;-0.6632629634629856;-0.7010196615927565;0.14309518272201674;-0.7202814953195135;-0.7180000900881177;0.14288417751900134;-0.7102386344934432;-0.7185196289152461;0.1517238315196496;-0.6768705714939242;-0.657686285426384
134.0;0.16252391326574236;-0.6726170509498265;-0.715266603835532;0.15387753949413716;-0.6548898635409562;-0.6926465616707271;0.13716027776348075;-0.738664998389035;-0.7363217102034826;0.13696553253576355;-0.7286042690573026;-0.736823388521079;0.15950274385335003;-0.6698377617056159;-0.6506651702552402
135.0;0.1622065647756884;-0.6729343994398804;-0.728451672835698;0.15366881601700974;-0.6550985870180837;-0.7057113790263579;0.13978715105999337;-0.7410444600106861;-0.738782887746365;0.13957816537987464;-0.7309985790346785;-0.7392994243421905;0.1580140283443391;-0.6788010925873714;-0.6596174124512301
136.0;0.1706291227350478;-0.664511841480521;-0.7200291148763386;0.16201293608052475;-0.6467544669545686;-0.6973672589628429;0.13380136484406294;-0.7594619082762564;-0.7571369956942147;0.1336078401221355;-0.749399039553243;-0.7576365523221462;0.16581104408091216;-0.6717134696536239;-0.6525409076643655
137.0;0.16436906192997966;-0.6842756984561916;-0.7397929718520092;0.15582282217149365;-0.6664408902982242;-0.7170536823064985;0.14224239852187173;-0.7515300912810048;-0.7492551893317833;0.1420286039605224;-0.7414875850007636;-0.7497751174971462;0.16002187935614326;-0.6899297760563721;-0.6707408712933065
138.0;0.1728396747670402;-0.6758050856191311;-0.7313223590149487;0.1642176914700366;-0.6580460209996812;-0.7086588130079555;0.13620421092468415;-0.7700439371476392;-0.7677078451733526;0.13600520197115387;-0.7599851806047669;-0.7682115302598549;0.16790599940312106;-0.6827168444892091;-0.6635385639598033
139.0;0.16654655664795856;-0.695605538184224;-0.7511228115800416;0.15799143835829216;-0.6777724516900923;-0.7283852436983665;0.14469881130094012;-0.7620346847727718;-0.7597463769671611;0.14448026036072625;-0.7519955553508678;-0.7602696975563928;0.16205377915355113;-0.7010456510882497;-0.6818516067198257
140.0;0.16609453307656497;-0.6960575617556176;-0.7644569705510411;0.15764665777706627;-0.6781172322713181;-0.7416006809718021;0.1475393654249085;-0.7640902157056818;-0.7618824371647696;0.14730571453857308;-0.75406681777912;-0.762421499636866;0.16022303103551966;-0.7105389317886323;-0.6913330963389082
141.0;0.15974317690955414;-0.7159224858530889;-0.7843218946485124;0.15135693895529062;-0.6979139216967777;-0.7613973703972616;0.15600891417688997;-0.7560644957040225;-0.7539007753589589;0.15575543082484442;-0.746061009234065;-0.7544597571289641;0.15429885255515902;-0.7289266160016679;-0.7097047732393329
142.0;0.1533531226369686;-0.7358302500912459;-0.8042296588866694;0.14502492574297132;-0.7177574324747091;-0.781240881175193;0.1644413496560257;-0.7480483662875012;-0.7459261473417955;0.16416752336165683;-0.7380652987341781;-0.7465055556022864;0.1483382171953457;-0.7473244044527134;-0.7280861376011589
143.0;0.1540168552668506;-0.747929228375137;-0.8035659262567874;0.14571693052651694;-0.7298251125071109;-0.7805488763916474;0.16547565675432688;-0.7528364438632831;-0.7507357821801575;0.16519745675680308;-0.7428579642445272;-0.7513197791684031;0.1489730074743463;-0.7528150772376966;-0.733573464268254
144.0;0.15456950765104638;-0.760151176331107;-0.8030132738725916;0.1462975782928829;-0.742016068607203;-0.7799682286252814;0.1666750513078973;-0.7573667676627831;-0.7552874225603269;0.1663914722004048;-0.7473939267991533;-0.7558770592696704;0.1493641944112709;-0.7586884232741704;-0.7394426865911552
145.0;0.15431420157094686;-0.7604064824112065;-0.8161296597800983;0.14614833809788366;-0.7421653088022023;-0.792967195931227;0.16903030684885959;-0.7600762230639663;-0.7580768535137438;0.1687339510017847;-0.7501167094443901;-0.758679826160016;0.14811506457073545;-0.7671863315908678;-0.7479306656146175
146.0;0.15486511163067285;-0.7726303591805976;-0.8155787497203724;0.14672606492071183;-0.7543594984877694;-0.7923894691083988;0.17021531376147947;-0.7646203021614028;-0.7626413542284743;0.16991374551566038;-0.754666252480461;-0.7632497917100076;0.14853963459146044;-0.7730135179580594;-0.7537538571879581
147.0;0.14838856770205294;-0.792633870457979;-0.8355822609977537;0.14029952735317006;-0.7743076509946902;-0.8123376216153196;0.17869058791337428;-0.7564993547043246;-0.7545561493369242;0.17836940230023016;-0.7465649847716312;-0.7551842728593569;0.14244278223938905;-0.7915956073151138;-0.7723200911152875
148.0;0.14888292554148427;-0.8049203524902772;-0.8350879031583224;0.14082005463531383;-0.786565162549214;-0.8118170943331758;0.17987521562920644;-0.7610007652691456;-0.7590774886324736;0.17954853961100162;-0.7510721487057396;-0.7597113664458447;0.14292398413546828;-0.7973629080390592;-0.7780831859752253
149.0;0.14236415494516888;-0.8249706101485962;-0.8551381608166414;0.1343472490821835;-0.8065645353156907;-0.8318164670996525;0.18833124116266584;-0.752868940476104;-0.7509785235064361;0.18798472965008423;-0.7429602171088556;-0.7516323003643823;0.13677534558761725;-0.8159863512662683;-0.7966905908858591
150.0;0.13581667590321472;-0.8450526490487038;-0.875220199716749;0.1278429599547489;-0.8265987614873265;-0.8518506932712883;0.19674394734178546;-0.7447600298726322;-0.7429005006767081;0.19637703835539827;-0.7348717595595343;-0.743574736239819;0.13060049348374153;-0.8346035684347357;-0.8152913119101932
151.0;0.12924223416052416;-0.8651645365906419;-0.8953320872586871;0.12130908541438012;-0.846665739733864;-0.8719176715178258;0.2051110888530694;-0.7366775175223731;-0.7348470122937087;0.20472320583906378;-0.7268102747607235;-0.7355422808661551;0.12440150602364565;-0.8532104460499971;-0.8338812238551103
152.0;0.1292942257839911;-0.8651125449671749;-0.9081082839848976;0.12146580369986876;-0.8465090214483754;-0.8845779322087209;0.20663433438367376;-0.7404881792440091;-0.7387371986946379;0.20623752135604395;-0.7306302688613457;-0.7394418056450457;0.12449481974776257;-0.8596461673809819;-0.8403100822289372
153.0;0.13840757462431816;-0.8559991961268478;-0.8989949351445705;0.1305381424138482;-0.8374366827343959;-0.8755055934947414;0.2003467285587426;-0.7597964183370906;-0.7580122418156849;0.19996169143226347;-0.7499255169878976;-0.7587038608973599;0.1333129948546935;-0.8513158584732339;-0.8319881643669085
154.0;0.13180515982292673;-0.8761420508118115;-0.9191377898295342;0.12397361253512726;-0.857537597500261;-0.8956065082606066;0.2087871725354344;-0.7516204161763727;-0.7498633267608757;0.20838225584556377;-0.7417694415543336;-0.7505748774007478;0.1270494868905917;-0.8700529290681803;-0.85070914636453
155.0;0.13173226442955507;-0.8762149462051831;-0.932052240800797;0.12400419681496137;-0.8575070132204269;-0.9084064036562822;0.2105059521818739;-0.7551320565788517;-0.7534534151446701;0.21009116221591842;-0.7452913921899932;-0.7541752825713842;0.12679112819288196;-0.877010201598457;-0.857658808742506
156.0;0.1315562623868958;-0.8763909482478425;-0.9450808343972738;0.12393047035250551;-0.8575807396828827;-0.9213217746497516;0.2123763292637111;-0.7584073254396185;-0.7568061197072575;0.21195085866051874;-0.7485778073120951;-0.7575391404023821;0.126279630634524;-0.8843518201926714;-0.8649921775412783
157.0;0.13240326111984174;-0.8882870446200334;-0.9442338356643278;0.12479971866754641;-0.8694522049985144;-0.9204525263347108;0.2127567999660139;-0.764021772815152;-0.7624376255053215;0.2123301153303945;-0.7541935296126113;-0.7631719212986973;0.12832886717089578;-0.8878611148237351;-0.8685005543873098
158.0;0.12575249983064204;-0.9084834205383651;-0.9644302115826595;0.11818220488224346;-0.8896117747806481;-0.9406120961168445;0.22120920496667332;-0.7557992180071289;-0.7542388395730083;0.22076297924703325;-0.7459905561892171;-0.7549927209185108;0.12198898997299702;-0.9066917909272788;-0.8873154062533117
159.0;0.11908113598373704;-0.9287026042003181;-0.9846493952446126;0.111542027529973;-0.9097964339149067;-0.9607967552511031;0.22961345923980217;-0.7476101779527511;-0.7460721045966978;0.22914709639940095;-0.7378216921241936;-0.7468461659599455;0.1156309306075652;-0.9255034504420351;-0.9061107565154003
160.0;0.11900640326475588;-0.9287773369192993;-0.9975658801988424;0.11156854966014489;-0.9097699117847349;-0.9736011475868854;0.2311521963884133;-0.7513084339129256;-0.7498472388369632;0.23067661888832505;-0.7415295704444632;-0.7506309285452873;0.11574737055030274;-0.9319266887182671;-0.9125269144432181
161.0;0.11230865753167728;-0.9490257262412827;-1.0178142695208257;0.10489939598037956;-0.9299866487152576;-0.9938178845174082;0.23952347157074572;-0.7431335622789447;-0.7416928227438178;0.2390274412658517;-0.7333751876320158;-0.742497005024838;0.1093560173214016;-0.9507482088637611;-0.9313318652924025
162.0;0.12162350335547621;-0.9397108804174837;-1.0084994236970266;0.11418552712926285;-0.9207005175663743;-0.9845317533685248;0.2331438548004333;-0.7627065284818312;-0.7612425286776383;0.23265822859249646;-0.752936662771102;-0.7620352218112132;0.1184623117394587;-0.942063121928022;-0.922654172680012
163.0;0.12255391483150087;-0.9515146359994627;-1.007569012221002;0.1151365800160871;-0.9324814223930133;-0.9835807004817005;0.23323512970292323;-0.7686887829712721;-0.767240646919883;0.2327495833124135;-0.7589188333969845;-0.7680332561793312;0.12121774660334046;-0.9446155942172243;-0.9252067049480756
164.0;0.12337072830119991;-0.9634441485015888;-1.0067521987513028;0.11597384885001033;-0.9443882900997902;-0.9827434316477773;0.23350175628328823;-0.7743996199454575;-0.7729671816542957;0.2330152876891247;-0.7646306386514817;-0.7737607593150602;0.12363712769967738;-0.9476514928810742;-0.9282419086334066
165.0;0.11664812272068545;-0.9837200585341019;-1.027028108783816;0.10927731758027574;-0.964635334968867;-1.0029904765168542;0.24198484127945427;-0.7660949740157946;-0.7646811713024453;0.24147949244694172;-0.7563449031969146;-0.7654936625961299;0.11718257579593525;-0.9666330569356992;-0.9472081697107424
166.0;0.1259926584128407;-0.9743755228419466;-1.0176835730916607;0.11859512617970694;-0.9553175263694358;-0.993672667917423;0.23554881061273325;-0.7857543089170864;-0.7843188463001731;0.23505293564927018;-0.775993772643491;-0.7851208737633695;0.12632822566447469;-0.9578683851062898;-0.9384502286882749
167.0;0.12596431943860656;-0.9744038618161808;-1.0305486985665986;0.11866713275803185;-0.9552455197911108;-1.006426707396678;0.23707245929084228;-0.7895035501200196;-0.7881442851069984;0.2365681093912384;-0.7797518662761893;-0.7889551704550538;0.1263744857060274;-0.9643540342667273;-0.9449293620729337
168.0;0.11922399322861274;-0.9946993891981394;-1.0508442259485573;0.11195111756204404;-0.9755141340401199;-1.0266953216456869;0.24562064721060187;-0.781121039288584;-0.7797791394545953;0.24509841090302464;-0.7713872684646995;-0.7806079406118879;0.11987555928175678;-0.9834371584363923;-0.9639979837022195
169.0;0.11914650187385983;-0.9947768805528923;-1.0637637648079539;0.11197284587995823;-0.9754924057222056;-1.0395050208973633;0.24712549241237902;-0.7848525916281095;-0.7835860464262817;0.24659463595377554;-0.7751278221992286;-0.7844238544648877;0.12000285017730582;-0.9898229138660034;-0.9703771161912188
170.0;0.12852237778889244;-0.9854010046378596;-1.0543878888929212;0.12132377354939965;-0.9661414780527642;-1.0301540932279218;0.24064263575100997;-0.8045890614264615;-0.8033022904229257;0.24012046145954138;-0.794854699363113;-0.8041305072164915;0.12920252691637804;-0.9809707775489647;-0.9615311451995326
171.0;0.12826644843339208;-0.98565693399336;-1.0675049647878436;0.12116577002036155;-0.9662994815818022;-1.0431627618476016;0.24254198724405712;-0.8077735923834165;-0.8065609455611653;0.24200964063376929;-0.7980498408874198;-0.8073997793118477;0.1285214140295173;-0.988514043912474;-0.9690665433285546
172.0;0.1279096042613933;-0.9860137781653587;-1.0807337568733097;0.12090566932060845;-0.9665595822815554;-1.0562844555648174;0.24459867581367287;-0.8107177229698614;-0.8095782077168575;0.24405541251168592;-0.801005351416861;-0.8104284281850851;0.1275522920269977;-0.9964836993827926;-0.9770277346278251
173.0;0.1274530864408948;-0.9864702959858572;-1.094072891133437;0.12054470465579382;-0.96692054694637;-1.0695178091782782;0.24680937389010094;-0.8134260605174731;-0.8123586826368746;0.24625448516299075;-0.8037258002832166;-0.8132210215494479;0.12630423306947966;-1.004868132599079;-0.985403133361256
174.0;0.12068001912018064;-1.0068020689092612;-1.114404664056841;0.11379275192015972;-0.9872289452941476;-1.0898262075260559;0.2554488018868693;-0.8049288062860727;-0.8038764980411148;0.2548775649740589;-0.7952449151274229;-0.8047552082435099;0.11972805613548128;-1.0241102220103366;-1.0046319593424624
175.0;0.1300940966396943;-0.9973879913897475;-1.1049905865373273;0.12318407969440362;-0.9778376175199037;-1.080434879751812;0.24891667502864734;-0.8247506955787295;-0.823679936689105;0.248353272260181;-0.8150581468177399;-0.824549990432396;0.12899904274490298;-1.0151515870517216;-0.9956788839331324
176.0;0.12331162078311897;-1.017730179887608;-1.1253327750351878;0.11642173506379858;-0.9981575200546677;-1.100754782286576;0.2575993517138609;-0.8162034250636505;-0.8151470283941509;0.2570202415680529;-0.8065266028031092;-0.816032810666234;0.12239952281385628;-1.0344544516087277;-1.014969002601721
177.0;0.12278942002150373;-1.0182523806492232;-1.138744622581826;0.11599391816889654;-0.9985853369495697;-1.1140621436298614;0.25982915709514587;-0.8188422777475426;-0.8178571241334686;0.259238277751332;-0.8091777116290345;-0.8187551696730351;0.12109809100124722;-1.0429102570266853;-1.0234156577770523
178.0;0.11598998531315799;-1.0386133431822702;-1.159105585114873;0.10921288548835893;-1.0189259278016651;-1.1344027344819567;0.26847471872766915;-0.8103200644804721;-0.8093480438058169;0.26786773659699575;-0.8006716190016037;-0.8102622118858142;0.11447632980236747;-1.0622074736864702;-1.0426998053925602
179.0;0.11542377778647159;-1.0391795507089565;-1.172566149671783;0.10874001192502215;-1.019398801365002;-1.1477599751148329;0.27066475516622335;-0.8129671030074533;-0.8120655567072252;0.27004594684738953;-0.8033309696803584;-0.8129920440193042;0.11326727677620659;-1.0705345516962164;-1.051017695859179
180.0;0.11694443497611004;-1.050329883880851;-1.1710454924821445;0.110274499895311;-1.0305338233845789;-1.146225487144544;0.2695959752579605;-0.8206262378825371;-0.8197354240108093;0.2689830714322155;-0.810983878394407;-0.8206556846380152;0.11853510067936282;-1.069607770863968;-1.0500952568061608
181.0;0.1183467060833219;-1.0616112745386628;-1.1696432213749326;0.11169050333771136;-1.0418000118726027;-1.1448094837021436;0.2687120831145017;-0.8279986875894338;-0.8271185134681415;0.26810416286910854;-0.8183510768074643;-0.828033522362519;0.1234510648539414;-1.0691825458200255;-1.0496737076103553
182.0;0.12782026438306973;-1.052137716238915;-1.1601696630751848;0.1211453848727055;-1.0323451303376086;-1.1353546021671495;0.26212373963125934;-0.8479309644499904;-0.8470356362439291;0.2615226988460381;-0.8382757484732423;-0.8479430407677111;0.1327977146912049;-1.0601081668172172;-1.0406042073203416
183.0;0.1272590305280388;-1.0526989500939459;-1.1736247216056295;0.12067675608147553;-1.0328137591288384;-1.1487071436905594;0.2644990388310832;-0.8503888769655933;-0.8495633627081954;0.2638861989012726;-0.8407459453622086;-0.8504830586142904;0.13111169497863218;-1.0690847379078625;-1.049571575777581
184.0;0.13672594188406145;-1.0432320387379233;-1.1641578102496069;0.13012436108066905;-1.0233661541296448;-1.1392595386913658;0.25788329464104326;-0.8703460507023232;-0.8695048681239507;0.2572768462757349;-0.8606960535419063;-0.8704174992645577;0.14045774690403953;-1.059991526401083;-1.0404828970067108
185.0;0.14617864447340143;-1.0337793361485832;-1.1547051076602668;0.13955669769373366;-1.0139338175165802;-1.1298272020783011;0.25124787742148424;-0.8903134388963422;-0.8894557254792068;0.25064747033198914;-0.8806567639562578;-0.8903616796293726;0.1497878229705968;-1.050900373658419;-1.0313960292031759
186.0;0.15561635774400298;-1.0243416228779816;-1.1452673943896652;0.1489729331019216;-1.0045175821083923;-1.1204109666701132;0.2445940475603149;-0.9102890112373573;-0.9094138619389864;0.24399935253017135;-0.9006260229692578;-0.9103135035480948;0.15910094606581301;-1.0418131488497178;-1.022312856449041
