row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
187.0;0.2610181607632286;-0.19444593293965728;-0.2337910055608413;0.2628261012159276;-0.19641458256967012;-0.23475120382620188;0.3777300937743435;-0.4093375769393043;-0.37904290794014583;0.37995843390719813;-0.39723112003874206;-0.4016922476550711;0.3845620493128566;-0.4655682518707535;-0.49442654636276595
188.0;0.26037002411429394;-0.1950940695885919;-0.2402950477670121;0.26216535405310204;-0.19707532973249564;-0.24124393842637545;0.37958538555843085;-0.4112380224942548;-0.38093947601505634;0.3818282895524178;-0.3991267851764768;-0.40358402521219044;0.3848109545994247;-0.46854456117458776;-0.49740604710297714
189.0;0.2610968248566037;-0.20283099178883504;-0.23956824702470236;0.2628456127141914;-0.2047705185409607;-0.24056367976528611;0.38038605852361024;-0.41382765285326867;-0.38351749508539434;0.3826297927735629;-0.4017162057951792;-0.40616183241704235;0.386049668708386;-0.47104374226405676;-0.49990545532572667
190.0;0.26048861976742876;-0.20343919687800996;-0.24610809509481532;0.2622246963470954;-0.2053914349080567;-0.24709212987622814;0.3822095962297396;-0.415750729731481;-0.3854366856992458;0.38446716817385423;-0.40363477100102524;-0.4080765016848914;0.3863298151843719;-0.4740070853555689;-0.5028718545011954
191.0;0.2680912413283789;-0.19583657531705984;-0.2385054735338652;0.2698472866480723;-0.1977688446070798;-0.23946953957525124;0.3781898399543638;-0.4194506446243671;-0.38913628851175786;0.3803916353104958;-0.4073276844628537;-0.4117690418116467;0.39227906710550053;-0.472767895991348;-0.5016029566116095
192.0;0.26864954993534623;-0.20342241385040655;-0.23794716492689788;0.27036095501203866;-0.20531465509051178;-0.23895587121128484;0.3792014876643555;-0.42194298796577234;-0.39161697707672966;0.3814063780826777;-0.4098192172452957;-0.41424891221907006;0.39322356192350844;-0.4753945103942827;-0.5042303676497889
193.0;0.2759794615300291;-0.1960925022557237;-0.23061725333221503;0.27771077456836424;-0.1979648355341862;-0.23160605165495926;0.3753611973367594;-0.4256670009376012;-0.3953408754104107;0.3775125197517657;-0.4135373094427949;-0.4179668311282807;0.39890205014068486;-0.47438732050699034;-0.503195443292497
194.0;0.27517180894421855;-0.19690015484153428;-0.23697826065653418;0.2768898302006721;-0.19878577990187835;-0.23795514049333738;0.37754654470625953;-0.4274071661239867;-0.3970767123684201;0.3797152473314511;-0.4152716173042614;-0.4196967980563604;0.39865792829662294;-0.4775209570200095;-0.5063324171373332
195.0;0.269032696777411;-0.1984805445912106;-0.2385586504062105;0.2707012698833334;-0.20032183044315002;-0.23949119103460906;0.3840987586917073;-0.42465913391787424;-0.3943007026329558;0.3863402672712746;-0.412477701040727;-0.4168747062686869;0.3947393309314549;-0.48124414241247115;-0.5100548697351351
196.0;0.2682469053246792;-0.19926633604394237;-0.24493926018937048;0.26990355526478815;-0.20111954506169522;-0.24586110954361287;0.38610751083623646;-0.42646572003095234;-0.3961035219824039;0.3883640438582802;-0.41427924181265785;-0.4186724704249344;0.39475434111035473;-0.48429667663259757;-0.5131105030542684
197.0;0.2688519456120056;-0.20689407797897919;-0.2443342199020441;0.270466132905734;-0.20870921155595104;-0.245298531902667;0.38700191068291295;-0.429000668631087;-0.39862765814767687;0.38925964265875435;-0.41681387950286336;-0.4211962928803538;0.39584583586061295;-0.4868573323632133;-0.5156714770754719
198.0;0.27634322509005793;-0.19940279850092685;-0.23684294042399176;0.2779768477365461;-0.20119849672513898;-0.23778781707185495;0.38292452650905767;-0.4326954426899353;-0.4023220668648172;0.38512794993291555;-0.4205021689635227;-0.42488415894994247;0.40190323655951427;-0.4855315532543335;-0.514316448349652
199.0;0.27668117272509946;-0.20679104357620653;-0.2365049927889502;0.27827433331553797;-0.2085504602506257;-0.23749033149286305;0.3841311913681818;-0.43507681763983336;-0.40469244392100945;0.38633928938262335;-0.42288226304329823;-0.42725324473373716;0.4025835994092421;-0.4882681176012955;-0.5170541479802993
200.0;0.28390878302945544;-0.19956343327185055;-0.22927738248459423;0.2855212563435949;-0.20130353722256883;-0.23024340846480618;0.38023198584512913;-0.43879523938512416;-0.40841069187979556;0.3823878458586146;-0.4265952049203118;-0.43096595734035875;0.40837050652532514;-0.48717545243856064;-0.5159341254685614
201.0;0.28399845069534263;-0.20672905045959986;-0.22918771481870703;0.2855723429013528;-0.20843455947045786;-0.23019232190704828;0.38173476079561813;-0.4410239504849317;-0.41062828804520646;0.38389852671545005;-0.4288216417952828;-0.4331812625059085;0.40867137008973914;-0.4900636049447846;-0.5188240330186534
202.0;0.283254343255498;-0.20747315789944448;-0.23560570185692495;0.2848145152823832;-0.20919238708942747;-0.23659800632373157;0.38391554016490265;-0.44278633150178326;-0.4123862047807201;0.38609509201323045;-0.4305787579462121;-0.4349339024639926;0.40833961739059155;-0.4932114944132167;-0.5219748776075552
203.0;0.2833290200847594;-0.21462533309144327;-0.23553102502766352;0.28485223502814827;-0.21631142357331337;-0.23656028657796652;0.38540176425052014;-0.44501549854329964;-0.4146047583973682;0.3875888740917959;-0.4328057446130165;-0.43715026034416876;0.40868981910351104;-0.4960855695499472;-0.5248506510624761
204.0;0.27692932067687115;-0.21597205925884683;-0.23687775119506707;0.2784081331443973;-0.2176183348920358;-0.23786719789668895;0.39240209491827616;-0.44183119127792103;-0.41139423412473036;0.3946621448787108;-0.4295744233991172;-0.4338925440039234;0.4042348086444346;-0.4997546788183665;-0.5285168743821934
205.0;0.27632110085378475;-0.2165802790819332;-0.24341758605356412;0.2777869290003483;-0.2182395390360848;-0.24439538996355537;0.39429616125946393;-0.4437312682823888;-0.4132902910222617;0.396568370950026;-0.4314705358084652;-0.43578462762313147;0.4042902113004178;-0.502775945770462;-0.5315406765399749
206.0;0.276487061684621;-0.22381430688775802;-0.24325162522272784;0.27791809354894365;-0.22544236568284876;-0.24426422541496004;0.3955399124991284;-0.4460553832006454;-0.41560487707558513;0.3978167010566705;-0.4337933527753512;-0.4380979069625914;0.404999071152863;-0.5055151282534417;-0.5342809782351388
207.0;0.27653058215258003;-0.23093854476800543;-0.2432081047547688;0.2779285749477412;-0.23253697806330878;-0.2442537440161625;0.3968833202877457;-0.44831704789207427;-0.41785731303000045;0.39916578595404945;-0.43605336997300054;-0.44034868510769065;0.4056132937068357;-0.5082993678946336;-0.5370665759838064
208.0;0.2699522432674211;-0.23212508834158252;-0.2443946483283459;0.2713087966721544;-0.2336863637300965;-0.24540312968295022;0.40390935079206114;-0.445010447236899;-0.4145261863216433;0.4062636971050026;-0.43269973206048074;-0.43697035732379325;0.40113019674166395;-0.5119648253674359;-0.5407290783954215
209.0;0.26341724332798166;-0.23335049311675468;-0.24562005310351806;0.2647333253759282;-0.23487547861568303;-0.24659224456853676;0.4107086908221796;-0.44187729828871225;-0.41136958882032254;0.41313252789982735;-0.4295212753771152;-0.4337682974153085;0.3968679886006007;-0.5156575712089012;-0.5444198116103502
210.0;0.2631611661542945;-0.2336065702904418;-0.25247564752333673;0.264465040645927;-0.23514376334568418;-0.25343689270669056;0.41200257687191527;-0.44407046411598927;-0.4135593779830316;0.4144312976909132;-0.43171294347653044;-0.4359565855713311;0.3977255099627131;-0.5183760895123835;-0.5471395635754007
211.0;0.26341140794067014;-0.2409161712129972;-0.2522254057369611;0.2646847413868558;-0.24242597869841714;-0.25321719196576176;0.4128835088839999;-0.44651882418554717;-0.4159999838843906;0.4153124927770549;-0.4341612301930321;-0.4383971176777595;0.39901115768004697;-0.5208857684997231;-0.5496493152110049
212.0;0.27168539784288254;-0.23264218131078476;-0.2439514158347487;0.2729788257209501;-0.23413189436432288;-0.2449231076316675;0.40790474918664466;-0.4500524571041092;-0.419532242936788;0.4102764485610301;-0.43768555727590713;-0.4419200075877511;0.40652767417494234;-0.5182480691973277;-0.5469761666020783
213.0;0.2716752331279628;-0.23971828071696724;-0.2439615805496684;0.2729394641348909;-0.2411818134960095;-0.2449624692177267;0.40911884147576805;-0.4523370351115654;-0.4218088730867706;0.41149417321550874;-0.43996907044838224;-0.44419556707014657;0.4073229488131372;-0.5209604878000513;-0.5496894903265751
214.0;0.27155149712826654;-0.24669254292983914;-0.2440853165493647;0.2727879952700789;-0.2481312081805145;-0.2451139380825387;0.4104275520642108;-0.45456236866111466;-0.42402651299140265;0.41280752394877535;-0.44219301474786654;-0.4464118106474874;0.4080241924207601;-0.523717228574486;-0.5524473633477232
215.0;0.27140347227901035;-0.24684056777909533;-0.251037799416579;0.2726267053191611;-0.2482924981314323;-0.2520545263874536;0.4117485743876842;-0.45677726144882413;-0.42623771679586175;0.41413301988124174;-0.4444065621701266;-0.4486216658228333;0.4087174952821274;-0.5264787200444553;-0.5552099444741269
216.0;0.2711487724406294;-0.24709526761747627;-0.25789462886655606;0.27235940172158407;-0.24855980172900932;-0.25890005428823876;0.41315801610401687;-0.4589353788189578;-0.4283922678107472;0.41554787895466394;-0.4465630185754422;-0.450774552117776;0.4093238387392523;-0.5292804512875211;-0.5580129693380492
217.0;0.27079270451225207;-0.2474513355458536;-0.2646605634939836;0.2719913552936617;-0.2489278481569317;-0.265655248024814;0.41465038603953036;-0.46103892495260645;-0.4304923698810938;0.41704654227992755;-0.44866460006705405;-0.45287268540013775;0.40984984373283406;-0.5321188977654526;-0.5608528908199067
218.0;0.2703402864525399;-0.24790375360556577;-0.2713401028061732;0.27152755004537626;-0.24939165340521713;-0.27232457666336124;0.4162204234789981;-0.46309011100861613;-0.4325402332478853;0.4186236846244512;-0.4507135304973622;-0.4549182886917238;0.41030179410520634;-0.5349908209200246;-0.5637264502395226
219.0;0.27054810161722825;-0.2551753113899919;-0.27113228764148484;0.2717079303543061;-0.2566386108805525;-0.2721441963544314;0.4172179859089413;-0.46549490699333346;-0.4349378877301557;0.41962212182584563;-0.45311808052804076;-0.45731569590007654;0.4113662160884086;-0.5375852996095132;-0.5663211598552835
220.0;0.2706313596294134;-0.26233518116417276;-0.27104902962929966;0.27176514141762115;-0.2637751248551362;-0.27208698529111636;0.41832574078020585;-0.4678355428338288;-0.43727158550064504;0.4207319080914522;-0.45545813129851664;-0.45964880569058053;0.4123122587729222;-0.5402362923530681;-0.56897267563051
221.0;0.2635232477998656;-0.2630466874970019;-0.2717605359621288;0.26462248135599786;-0.2644556524507315;-0.27276751288671164;0.4258707882010095;-0.46386063789579524;-0.43327524691378755;0.4283485708551987;-0.4514342761440269;-0.4556033808152854;0.40721116843961475;-0.5438047950557836;-0.5725358001445426
222.0;0.2564698556619881;-0.26380725992809256;-0.27252110839321947;0.2575352064817697;-0.26518584288184366;-0.2734977033178238;0.4331530282316956;-0.46009852303946186;-0.4294926010063991;0.43569999536794746;-0.447625080807024;-0.4517735255061355;0.40236404258486974;-0.5474204385346726;-0.5761472143026605
223.0;0.25666384145383825;-0.2710664171790752;-0.2723271226013693;0.2577053903046759;-0.27242365736368096;-0.2733275194949176;0.4338569238918854;-0.46258251094298763;-0.43197077749434704;0.43640167110511546;-0.45010969456088196;-0.45425233075036203;0.40396381579588164;-0.5498014782041387;-0.5785276025862082
224.0;0.26585777236956215;-0.2618724862633513;-0.2631331916856454;0.26692023952214883;-0.263208808146208;-0.26411267027744467;0.42799235760571247;-0.4658645320259436;-0.4352503493171682;0.4304780567687664;-0.453379135861808;-0.45751925486003103;0.412865228771205;-0.5457637320946955;-0.5744488184652864
225.0;0.265739073017419;-0.26199118561549445;-0.2701119701637997;0.26679020326712377;-0.26333884440123306;-0.2710812831721717;0.42909310976472553;-0.46815346757395315;-0.43753626944476715;0.4315801695265679;-0.4556676644261506;-0.45980476715563984;0.4138456042805651;-0.5484049547111546;-0.5770903939699287
226.0;0.2586903995595269;-0.2627559891964465;-0.2708767737447517;0.2597090404857647;-0.26407451542882054;-0.2718169541997592;0.4364117782975025;-0.46436943160082395;-0.43373248166050454;0.4389664189081413;-0.45183765679303933;-0.45595488695750946;0.40886979266194684;-0.5520042274432652;-0.5806850571234553
227.0;0.2676963001689644;-0.253750088587009;-0.2618708731353142;0.2687347793395161;-0.25504877657506914;-0.2627912153460078;0.4306174544589175;-0.46768770686961536;-0.43704851076699935;0.43311405983407847;-0.45514416819832426;-0.4592590888818269;0.41765929899666293;-0.548083703626632;-0.5767245563727467
228.0;0.26743813900006014;-0.25400824975591324;-0.2687245988765826;0.26846606085292213;-0.2553174950616631;-0.2696354745429422;0.43181168402898573;-0.4699108699596285;-0.43926881151814684;0.43431024986611383;-0.45736672983636684;-0.4614787870427246;0.4184736541728094;-0.5507868431427396;-0.579428186458855
229.0;0.26755164287715905;-0.26119524041719266;-0.2686110949994837;0.2685564847803016;-0.2624837903745911;-0.2695450506155627;0.4326860777536129;-0.47232638542637767;-0.44167847543844063;0.4351833743735878;-0.45978260874418553;-0.4638888160151326;0.4196403616314555;-0.5533237979578833;-0.5819647990802882
230.0;0.2763538195139653;-0.2523930637803864;-0.25980891836267744;0.27737827177681;-0.25366200337808265;-0.2607232636190543;0.42700771601589393;-0.4756899336099589;-0.44503992832746087;0.42944828905332166;-0.4631352944786165;-0.46723934527830674;0.4281561581757612;-0.5496487160886135;-0.5782514976627477
231.0;0.284727788719582;-0.24401909457476972;-0.25143494915706077;0.2857711467698526;-0.24526912838504006;-0.2523303886260117;0.4216393665825018;-0.47915130010324913;-0.44849959714439486;0.4240249670637309;-0.46658742844466916;-0.47068972440993967;0.4361286756929759;-0.5465018743077226;-0.5750692586515205
232.0;0.2844457262477103;-0.25085138847597876;-0.25171701162893245;0.2854667497680191;-0.2520813953415007;-0.2526347856278452;0.42311326731706556;-0.4812818147785098;-0.4506237128722662;0.425502993166181;-0.4687166720716679;-0.47281256402225275;0.43633186426267273;-0.5494042784894618;-0.5779725564691215
233.0;0.29252927335479356;-0.24276784136889554;-0.24363346452184922;0.2935688258654282;-0.2439793192440916;-0.2445327095304361;0.4179463379978131;-0.48479987115992923;-0.4541403106663365;0.4202826290318823;-0.4722266076612406;-0.4763209865725974;0.4439449812064428;-0.5465944194224437;-0.5751293465192453
234.0;0.28566573163981546;-0.24369864903378616;-0.24456427218673985;0.28667412529549174;-0.24488218736121736;-0.24543557764756185;0.4256502143286493;-0.48087027126639026;-0.4501911077114815;0.428052347964973;-0.46825288893007305;-0.4723275519499338;0.4383263380634874;-0.5500831457508955;-0.5786112540572754
235.0;0.2934930741004672;-0.2358713065731344;-0.2367369297260881;0.29451878783032487;-0.2370375248263842;-0.2375909151127287;0.4206217864079813;-0.48442759317399575;-0.45374719812578707;0.4229716478950698;-0.47180300327906094;-0.4758763850139269;0.44576663047388065;-0.547458092497961;-0.5759540724248319
236.0;0.30092991687444964;-0.22843446379915194;-0.22930008695210563;0.3019722376310178;-0.22958407502569123;-0.23013746531203572;0.41589856733548264;-0.4880482094942758;-0.45736691240894267;0.4181980975788296;-0.4754177605869649;-0.4794901943155693;0.4526986524347929;-0.545301377257965;-0.5737678286767632
237.0;0.3002591923222258;-0.22910518835137578;-0.23578387501852385;0.3012900066612064;-0.23026630599550266;-0.23661093579444065;0.4179041645007478;-0.4898921870188221;-0.45920725682537555;0.42021208930584075;-0.47725897226648767;-0.481327767574772;0.4520747423408207;-0.5484697305314573;-0.5769376185280807
238.0;0.2995075281690631;-0.22985685250453847;-0.24219508609681073;0.300527394617352;-0.23102891803935707;-0.2430123301090719;0.4199692525736594;-0.49169074225154497;-0.461002319483391;0.42228615231313643;-0.47905453048153995;-0.4831198278113259;0.4514128550458045;-0.5516550632734697;-0.5801244684229852
239.0;0.29867884540511924;-0.23068553526848237;-0.24853723606365494;0.2996882928966402;-0.23186801976006893;-0.24934513759716753;0.4220893404302113;-0.4934461280039504;-0.4627543498852145;0.4244157466920578;-0.48080670143458965;-0.4848686379664759;0.45071768789166466;-0.5548555504527899;-0.5833265452169787
240.0;0.306139545317463;-0.2232248353561386;-0.24107653615131117;0.3071653652321266;-0.22439094742458252;-0.24186806526168111;0.41729189151631213;-0.49705671006592683;-0.46636397581418654;0.41956848194129703;-0.48441141912062996;-0.4884723546638575;0.45778028234514073;-0.5525826304415988;-0.5810240413479378
241.0;0.299360612595998;-0.22423151028312072;-0.24208321107829328;0.3003565926028295;-0.2253708654783968;-0.2428479833154954;0.42519250791055435;-0.4930494272761008;-0.4623375968865471;0.4275332644992144;-0.48036143939545983;-0.48440317349796796;0.45183503880338133;-0.5560046324570047;-0.5844382456387156
242.0;0.2984479745246609;-0.22514414835445787;-0.24835007993085517;0.29943425105749943;-0.22629320702372685;-0.2491061512489936;0.4273163891693819;-0.49477647550014286;-0.46406151815173846;0.4296664752274384;-0.48208528961710473;-0.4861238917820045;0.451147218017734;-0.559204462550936;-0.5876396395111011
243.0;0.2981990128850895;-0.23200612313727653;-0.24859904157042653;0.2991632287020548;-0.2331354003856399;-0.24937717360443826;0.42880585044494945;-0.49691170775856713;-0.4661904110326998;0.43115919223210575;-0.48421952469455315;-0.48825178353192117;0.4511599752569449;-0.5621503570362447;-0.590586205153825
244.0;0.29133672406372146;-0.23293805424784286;-0.24953097268099286;0.29227252725362646;-0.2340418544383382;-0.2502836276571365;0.4365889146153832;-0.4929298405410842;-0.46219054475724447;0.43900504980467253;-0.4801955861291675;-0.4842097477875081;0.44533254716589077;-0.565602602574191;-0.5940312266580887
245.0;0.28452414534213705;-0.23391455945168563;-0.2505074778848356;0.28543213924975724;-0.23499342359200381;-0.25123519681080214;0.4441099475520443;-0.4891543076699892;-0.45839779579548895;0.44658683693844636;-0.4763795142654608;-0.4803763669144952;0.43975641173999735;-0.5691154096285872;-0.597537883917644
246.0;0.2838641182052144;-0.2345745865886083;-0.25700085811842965;0.2847633320652233;-0.23566223077653775;-0.25772070414406206;0.44563971965921756;-0.49115815803781415;-0.46039910365974696;0.4481203809758258;-0.4783821240746684;-0.4823764323987694;0.43996283209978454;-0.5720292429485673;-0.6004525349823443
247.0;0.2831226318812702;-0.2353160729125525;-0.26342119546101517;0.2840134921741885;-0.23641207066757258;-0.26413355100321845;0.4472387387711588;-0.49311533463506213;-0.4623538294391821;0.44972382249626863;-0.4803378263636898;-0.48432968183824027;0.44010479705530353;-0.574971279774881;-0.6033955148986789
248.0;0.2762301125552098;-0.23622089690923623;-0.2643260194576989;0.27709436959022105;-0.23729304003301305;-0.2650145203686589;0.4546591991252608;-0.48935786283331023;-0.45858003531581887;0.4572037658581153;-0.47654040227089023;-0.4805158483947179;0.4346291698260734;-0.5785058767163165;-0.6069244195199406
249.0;0.26938794506206193;-0.23717087042898774;-0.2652759929774504;0.2702261576659201;-0.23821966001075592;-0.26594114034640176;0.4618261655926687;-0.485800843646889;-0.4550073997677704;0.4644281887564855;-0.4729449510692668;-0.4769046985332691;0.42940878910930635;-0.5820906567109024;-0.6105045076881872
250.0;0.27771636757771195;-0.22884244791333772;-0.2569475704618004;0.2785688865325326;-0.22987693114414345;-0.2575984114797893;0.45603426592563545;-0.48919622665252144;-0.45840116486068483;0.4585837086687454;-0.4763316350115515;-0.4802897231924343;0.4384319069447057;-0.5780290361313244;-0.6064059921174939
251.0;0.27100723875796684;-0.22991171466049046;-0.25801683720895313;0.27183413897587644;-0.23092322606115165;-0.2586447063967975;0.46305123578935514;-0.4858182117765859;-0.45500800020855997;0.4656560009981295;-0.4729170202852171;-0.4768598807435134;0.43329199144677244;-0.5816335734832482;-0.6100062567200348
252.0;0.2790710201795859;-0.2218479332388714;-0.24995305578733407;0.27991128904576507;-0.222846075991263;-0.25056755632690886;0.4574092845552327;-0.4892661486945563;-0.45845453550596177;0.45996242446535823;-0.4763571675329815;-0.4802985884141463;0.44207675435015537;-0.5778208695885875;-0.6061580047734852
253.0;0.2867346959650187;-0.21418425745343858;-0.24228938000190126;0.28758779872637913;-0.2151695663106489;-0.24289104664629477;0.4520706956198157;-0.4927951328124517;-0.4619823881886963;0.45457371408020614;-0.4798796917917246;-0.4838199458608984;0.45030673534295235;-0.5745422662831119;-0.6028464181985024
254.0;0.2802334903095348;-0.2154399649150226;-0.24354508746348527;0.28106131348927055;-0.21640260605613032;-0.24412408639177618;0.45903821470985284;-0.4895722242276978;-0.45874459914015375;0.461594463973402;-0.4766221758431976;-0.4805474754421099;0.4450792338370523;-0.5781426877943344;-0.6064424720970615
255.0;0.28035660162463316;-0.22263557038173193;-0.2434219761483869;0.2811648143141324;-0.22358062717227908;-0.24402058556691428;0.4596139505576265;-0.4920755385568243;-0.4612432636542432;0.46216453224019066;-0.4791271100928104;-0.48304776598924354;0.44633131142215643;-0.5805768458713538;-0.6088750755275123
256.0;0.2803594361354918;-0.2297233259444075;-0.24341914163752826;0.28114902728539354;-0.2306516851574687;-0.2440363725956532;0.46030938388473086;-0.49451533025070527;-0.46367851743672794;0.4628553822901624;-0.4815682421066601;-0.4854843647855395;0.44744232656758526;-0.5830797163009673;-0.6113767242976067
257.0;0.27981100196071407;-0.23027176011918524;-0.25001258514046376;0.2805930179381093;-0.23120769450475295;-0.25062302358665733;0.4615162026059224;-0.4966557302424634;-0.4658168583750469;0.46406213391256845;-0.483708663754887;-0.4876227274082813;0.44796536017002236;-0.5858519093284602;-0.6141489016098859
258.0;0.2798057717878209;-0.23735228423458227;-0.25001781531335693;0.28056993093068106;-0.23827220673903018;-0.2506461105940856;0.4622257289837316;-0.4990894290606069;-0.46824619179361243;0.4647672155899344;-0.4861436643394064;-0.490053366958218;0.44907032904810273;-0.5883600693806199;-0.6166558784177235
259.0;0.27305962763812636;-0.23838836004514455;-0.2510538911239192;0.27380055089924044;-0.2392874473799827;-0.2516613512350381;0.4693861476491534;-0.4955943310945627;-0.46473716985260083;0.47198145320615553;-0.4826128516474135;-0.48650856151616423;0.4436490161341307;-0.5919250483902215;-0.6202158679010957
260.0;0.27304917374356336;-0.245464200149486;-0.2510643450184822;0.27377345123352964;-0.24634836154052137;-0.2516884509007489;0.46996162353275056;-0.49806605218273386;-0.46720494432398674;0.4725514208792405;-0.48508618756583066;-0.48897795586035814;0.44502679901850656;-0.5943263331599764;-0.6226156036600721
261.0;0.266278896062417;-0.24647863588516;-0.2520787807541562;0.26698080828585785;-0.24734274277055973;-0.25268283213078724;0.4769918480007999;-0.49464306313910567;-0.46376871315778806;0.47963423118549153;-0.481628232305198;-0.4855066937957145;0.43973863871546504;-0.5979159049249951;-0.6262006853039113
262.0;0.2595563316048302;-0.24753585515349075;-0.25313600002248693;0.26023636996589755;-0.24838034816593513;-0.25372043752616263;0.483783576279377;-0.4914062832165204;-0.4605192689740069;0.48647669432407964;-0.47835785007951515;-0.4822235862752695;0.4347037500712935;-0.6015463382895083;-0.6298274932873092
263.0;0.25288041918109583;-0.24863490640601627;-0.25423505127501245;0.2535390723433069;-0.24946022372071106;-0.25480031308093853;0.4903456156505764;-0.4883480497065452;-0.4574489242640213;0.49308765135958954;-0.47526734332532394;-0.4791209107882282;0.42991945854024616;-0.6052102998404513;-0.6334886334934308
264.0;0.25308212556832516;-0.25590098656683163;-0.2540333448877831;0.25372587075306363;-0.25671293618398977;-0.2546135146711818;0.4903298035476356;-0.4910365201895488;-0.46013434494218797;0.49306150457540376;-0.47795872301833114;-0.48180924914969925;0.4323480895073478;-0.6071369189373782;-0.63541174901235
265.0;0.2532200380670539;-0.2557630740681029;-0.2612422222920386;0.25385711027141;-0.2565816966656434;-0.261816408541884;0.4903885605632189;-0.4936906872056594;-0.46278711946467077;0.4931104391253849;-0.4806156895175552;-0.4844648267600622;0.4346604101150207;-0.6091224735766669;-0.6373940365519871
266.0;0.26204686233849106;-0.24693624979666573;-0.2524153980206014;0.2626960974658536;-0.2477427094711998;-0.2529774213474404;0.4839486159591835;-0.49690472797580904;-0.46599935123269254;0.48661885737559596;-0.48381977188454683;-0.48766706558376016;0.4448335054404595;-0.6038623588486475;-0.6320944229256209
267.0;0.27044459398970466;-0.23853851814545213;-0.24401766636938782;0.2711055565427269;-0.2393332503943265;-0.2445679622705671;0.477814676872853;-0.5002343809647479;-0.4693274573557722;0.4804343233427696;-0.48714086143641294;-0.490986575637546;0.4544057116079533;-0.5992148412875082;-0.6274098756854154
268.0;0.2703605120879113;-0.2455483374275395;-0.24410174827118122;0.2710069124960304;-0.2463300120803109;-0.24466660631726356;0.47835751929986897;-0.5026983444980652;-0.4717879944232899;0.48097088213477895;-0.489606692573827;-0.49344898534153675;0.4556964859806733;-0.6016298093994599;-0.6298231067912068
269.0;0.2701665617213286;-0.25245963976399666;-0.24429569863776393;0.270799128056483;-0.2532289096688113;-0.244874390756811;0.47901400540236777;-0.5051019925029908;-0.47418830081403246;0.48162206711350014;-0.4920119481951999;-0.49585090338197346;0.45684782862033607;-0.6041119550248293;-0.6323038276598137
270.0;0.2701301805873241;-0.25249602089800116;-0.25134829028365735;0.2707556263988796;-0.25327241132641465;-0.2519205975657306;0.47953080069124043;-0.5075848533288851;-0.4766694963842975;0.48213226108799795;-0.4944967537271531;-0.4983340462434081;0.4581656189258164;-0.6065125860169911;-0.6347026240204972
271.0;0.26998154281102027;-0.25264465867430497;-0.258300223550941;0.27060022490786156;-0.2534278128174327;-0.2588664659397254;0.4801649406419625;-0.510006167566368;-0.47908918516186316;0.4827608134574573;-0.49691974852755516;-0.5007554176623734;0.4593379302993293;-0.608983321772355;-0.6371718515856766
272.0;0.2784388865716292;-0.24418731491369605;-0.2498428797903321;0.2790694625546;-0.24495857517069425;-0.25039722829298694;0.47396893207571744;-0.5133172485746842;-0.4823986567467398;0.4765150486460447;-0.500222244928629;-0.5040562720932162;0.4688502287225122;-0.6043283192485688;-0.632480597149062
273.0;0.286480773924959;-0.23614542756036622;-0.24180099243700226;0.2871227928370802;-0.23690524488821407;-0.24234389801050676;0.4680862985605625;-0.5167314545392266;-0.48581151152348434;0.4705837897286525;-0.5036291724231464;-0.5074618177988229;0.4777623385254946;-0.6002714260190686;-0.6283898809748673
274.0;0.2941234333831971;-0.22850276810212816;-0.2341583329787642;0.294776436169167;-0.2292516015561273;-0.23469025467842;0.46251666645555656;-0.520232780704684;-0.48931172978363413;0.4649667895765032;-0.5071244483487006;-0.510955957205119;0.4860892973423679;-0.5967827003913599;-0.6248697313651945
275.0;0.2934845157213691;-0.22914168576395616;-0.2406706416738979;0.29413063687528607;-0.2298974008500082;-0.24119639274604832;0.46402031084795314;-0.5222513067698361;-0.4913282729719889;0.46647116154601537;-0.5091427359640592;-0.5129722616683162;0.48572804042032075;-0.5998100232813419;-0.6278971892767737
276.0;0.292763112636375;-0.2298630888489502;-0.24710898727175049;0.29340268684281495;-0.23062535088247932;-0.24762886782163704;0.46559962806336824;-0.5242209218082294;-0.49329597432295497;0.46805187129577525;-0.5111118883082306;-0.5149394998236636;0.48530245121833426;-0.6028646247523535;-0.6309520442432911
277.0;0.2919632271447311;-0.2306629743405941;-0.2534769592004736;0.29259657131368694;-0.23143146641160733;-0.2539912533952101;0.46724964752833414;-0.5261437990170529;-0.49521700625302506;0.46970390349855085;-0.5130340880617064;-0.5168598536087583;0.484818655530264;-0.6059438456072044;-0.6340316250517347
278.0;0.29181191183859717;-0.23761250671822118;-0.2536282745066075;0.2924310121776797;-0.23836822662011486;-0.25415681253121736;0.46825369301192543;-0.5284531597513037;-0.4975226541310032;0.47070473896846643;-0.5153444147364783;-0.5191664699418665;0.48510820083692957;-0.6087239710767114;-0.6368110399236757
279.0;0.29155408562898616;-0.24446653281106495;-0.25388610071621853;0.29215965215362294;-0.24521011720105831;-0.2544281725552741;0.46936611879211926;-0.5307015088113777;-0.4997673947412685;0.4718148700184088;-0.5175934677567313;-0.5214119162203141;0.48528301160366255;-0.6115546396671523;-0.6396412150117429
280.0;0.28458253475348977;-0.24530049073281274;-0.2547200586379663;0.2851696476998751;-0.24602752815303844;-0.25524558350725424;0.47730896778956927;-0.5265424099942349;-0.4955964436405194;0.47981041747581377;-0.5133987444977894;-0.5172052871948202;0.47875603855360327;-0.6148876020634029;-0.6429660872906191
