row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
93.0;0.21159061221563752;-0.17255711193105017;-0.16522001104764128;0.22182460607327717;-0.19033211680535103;-0.16829933298159297;0.22665934472742363;-0.20062991461036506;-0.16672823364207434;0.23162264021742857;-0.194976219981658;-0.18024406934719095;0.21903653928075925;-0.1913146886658206;-0.18328788502719773
94.0;0.20981909676789323;-0.17803877003079385;-0.17070166914738497;0.21981008138490246;-0.1956850410119594;-0.17365225718820135;0.22976830962935668;-0.20031470468889828;-0.166284774999622;0.234723975790079;-0.19466572191938578;-0.17980545649185808;0.22042658493640235;-0.19403075508625736;-0.1860008723859793
95.0;0.21122712162143156;-0.17663074517725552;-0.17786768542339731;0.22126597804660744;-0.19422914435025443;-0.18084363350492957;0.23163963215505828;-0.20215760674378008;-0.16814866158508834;0.236559735177256;-0.1965224194998614;-0.18168301562081812;0.22226458734395277;-0.19608855321820515;-0.18804316707198743
96.0;0.21253387577136212;-0.17532399102732496;-0.18498005364922787;0.22261918260016345;-0.19287593979669843;-0.1879806087838948;0.23353601625876458;-0.20394621181111597;-0.1699577122056102;0.23842175146251204;-0.1983246078273207;-0.18350553418177779;0.22408069840448175;-0.19816499646532496;-0.19010468231108604
97.0;0.21761037504583086;-0.17024749175285622;-0.17990355437475913;0.22780395667998757;-0.1876911657168743;-0.18279583470407068;0.23407058313073226;-0.20756149167553803;-0.17360999873907929;0.23889613225305553;-0.20194728549051297;-0.18716474776928124;0.2264081402344284;-0.19941930399169655;-0.1913306243018658
98.0;0.21876773776927277;-0.1690901290294143;-0.1869367826473804;0.2290052003654887;-0.18648992203137318;-0.18985230887082233;0.2360211788577683;-0.2092623295956551;-0.17533032309259167;0.24081456492611453;-0.2036611823696507;-0.18889802912989345;0.22817111588173583;-0.20153782411888638;-0.1934352975361642
99.0;0.2167968903963412;-0.1744661912485695;-0.19231284486653558;0.2268017062238505;-0.19174273986614507;-0.1951051267055942;0.23919911437111202;-0.2087983325225992;-0.17474238701261052;0.24398867523326587;-0.20319960281660496;-0.18831257485554698;0.2294499442289058;-0.204310649327077;-0.1962066096910313
100.0;0.2178801647124912;-0.1733829169324195;-0.19930682488225046;0.22792993819040458;-0.190614507899591;-0.20212292298997328;0.24112964900629358;-0.21047452228418664;-0.1764384761869897;0.24588807090408385;-0.204888602386918;-0.19002137271103733;0.23120430850619825;-0.2064235481767356;-0.1983061219109986
101.0;0.21887179042256683;-0.17239129122234387;-0.20625225414397028;0.22896519256178868;-0.1895792535282069;-0.2090914644897625;0.24308306673418048;-0.21210058097324555;-0.17808391816289076;0.24781144516922435;-0.20652721912351896;-0.19167927804889545;0.23293799318521732;-0.20855349168595072;-0.2004231946264045
102.0;0.2240724072132289;-0.16719067443168178;-0.2010516373533082;0.23426818713179798;-0.1842762589581976;-0.20378846991975322;0.2434576699183036;-0.2157765100874707;-0.1817936554211733;0.24812698242371803;-0.21020987877190767;-0.19539530901910215;0.23529893286681008;-0.20971691372605417;-0.20155863612783023
103.0;0.22196723023990544;-0.17249557568437784;-0.20635653860600425;0.23193862279766939;-0.18946229123927819;-0.2089745022008338;0.24668152862634415;-0.21521148201830806;-0.18110834404209616;0.2513496775133942;-0.20964559739772573;-0.1947107631962765;0.2364926878867742;-0.2125297459506963;-0.20437101523634024
104.0;0.22283916783640437;-0.17162363808787892;-0.2132385632137168;0.23285405094243664;-0.18854686309451094;-0.21587956588137602;0.24864696282899765;-0.21677923909020072;-0.1826954607916205;0.25328703140476516;-0.21122533470881433;-0.19630977196667482;0.2381854847055853;-0.21467905207798682;-0.20650837453420676
105.0;0.22362568419604917;-0.17083712172823412;-0.22007533600981863;0.2336827793791091;-0.18771813465783846;-0.22273870048149405;0.25063377246838375;-0.2182997196156016;-0.1842347970671969;0.2552467864242368;-0.21275752481384164;-0.1978607353244986;0.23985849638943021;-0.21684430019564838;-0.20866215087223983
106.0;0.2253208492004801;-0.1781552502013134;-0.2183801710053877;0.2351296649598918;-0.19490473736379585;-0.22129181490071137;0.2523039609760298;-0.22034234031346558;-0.18617219222633247;0.25688724558007275;-0.21481106136188563;-0.1998095795313837;0.24165221791035962;-0.2188307543646006;-0.21063573988097956
107.0;0.22609658169568025;-0.17737951770611324;-0.22521123106048677;0.23594522738312207;-0.19408917494056557;-0.22814397481886634;0.25427630901096915;-0.22186427421465751;-0.18771187618438026;0.2588333765811106;-0.2163443627479678;-0.2013605555424178;0.24330793791489172;-0.22099587325732362;-0.2127897748976071
108.0;0.22372045587252654;-0.18254088408668387;-0.2303725974410574;0.23335731158273942;-0.19913834580040218;-0.23319314567870295;0.2575630868005858;-0.22111239672778393;-0.1868455056324993;0.2621227457540938;-0.21559077164778945;-0.20049243173126072;0.24440091130700856;-0.22385862349233157;-0.2156535153585017
109.0;0.22443696541834451;-0.1818243745408659;-0.23717228420015693;0.23411462203829533;-0.19838103534484627;-0.24001444667741081;0.2595082732983434;-0.22261983135908162;-0.18837104298040022;0.26404248848043727;-0.21710934733515372;-0.2020290351435066;0.24605505910666423;-0.22601280807527482;-0.2177969458701996
110.0;0.2219540534180569;-0.18692917105487583;-0.24227708071416687;0.23142634196440448;-0.20337703833490603;-0.24501044966747057;0.2627908192722498;-0.2218130565975734;-0.18745330959694356;0.26732876204576533;-0.21630007886152697;-0.2011087527481741;0.24712426728164036;-0.22887994209653653;-0.22066549788871456
111.0;0.2276407697425043;-0.18124245473042844;-0.23659036438971948;0.23721136961796674;-0.19759201068134377;-0.2392254220139083;0.26276960649646613;-0.22568071416374366;-0.19135062145893517;0.26724817569670395;-0.22017241714096886;-0.20501032366698876;0.2496402834807104;-0.22977969185501182;-0.2215364562506115
112.0;0.23315380083690967;-0.17572942363602306;-0.2310773332953141;0.24282038642535042;-0.1919829938739601;-0.23361640520652463;0.2627981340057594;-0.22949143656314255;-0.19519064155021895;0.2672189439084801;-0.22398841767312094;-0.20885522140211993;0.25211358763795133;-0.2307243866539367;-0.22245332065745083
113.0;0.23849738402535828;-0.17038584044757446;-0.2257337501068655;0.24825759366008254;-0.18654578663922797;-0.2281791979717925;0.26287712016417475;-0.2332452098002873;-0.19897333288810543;0.2672417534255412;-0.2277480120461421;-0.21264335394449915;0.2545444816765309;-0.23171391736364524;-0.22341595565511665
114.0;0.2436758043788414;-0.16520742009409134;-0.22055532975338238;0.2535272525042518;-0.18127612779505872;-0.22290953912762326;0.2630071202922205;-0.236942073599981;-0.20269871417511418;0.2673171285871468;-0.23145118792074154;-0.2163746872825671;0.2569333197443829;-0.23274806890890198;-0.2244241203356902
115.0;0.2441238952626297;-0.16475932921030303;-0.22721282200471912;0.254012838670253;-0.18079054162905756;-0.2295868944658161;0.2650985985222776;-0.2382635218371957;-0.20403719471450096;0.26938801686009234;-0.23278205111231337;-0.21772252700715644;0.2584207616911714;-0.23502052271828042;-0.22668811954065765
116.0;0.24574433969852447;-0.1720378745397126;-0.22559237756882436;0.2553930804048605;-0.18794183982663745;-0.2282066527312086;0.2667260213925594;-0.24029040780805422;-0.2059630202679143;0.2709897803345208;-0.23481849705025876;-0.2196583577595904;0.2601075020943552;-0.23702827458663123;-0.2286849657892874
117.0;0.25086345401621324;-0.1669187602220238;-0.22047326325113556;0.260603849502744;-0.1827310707287539;-0.22299588363332506;0.26682174568875844;-0.24397284243748096;-0.209673875563136;0.2710323133799742;-0.2385073059618555;-0.22337523516296195;0.2624893521866595;-0.23804949319991225;-0.22968090645342265
118.0;0.24841783815544952;-0.1720433143272569;-0.22559781735636866;0.25795863743705016;-0.1877498889514789;-0.22801470185605005;0.2702692529071485;-0.24307630588434467;-0.20866712041767815;0.27448712972418854;-0.23760589938687152;-0.22236350461043564;0.2633267987709709;-0.24103513884842728;-0.23266921016722203
119.0;0.24883736577836216;-0.17162378670434425;-0.23224017824988696;0.25841448891366053;-0.1872940374748685;-0.23467630527338373;0.2723344755121724;-0.2443968390160389;-0.21000408483476113;0.2765331018380926;-0.2389352747095322;-0.22370926070635028;0.26478369906660476;-0.24330720929522848;-0.23493341848966454
120.0;0.24918464336634644;-0.17127650911635997;-0.23884426476235146;0.2587970430799826;-0.18691148330854643;-0.24129907951662807;0.27441871783841965;-0.2456758540062636;-0.21129910583760295;0.27859893570463484;-0.2402228412030046;-0.22501278630238963;0.2662232301612845;-0.24559293696179535;-0.2372116510244883
121.0;0.24946174773870722;-0.1709994047439992;-0.24541117708663449;0.25910841107328814;-0.18660011531524087;-0.2478841429585628;0.2765209675340568;-0.24691457289996996;-0.21255341570590547;0.28068359506636603;-0.2414698207138161;-0.2262753132497113;0.2676459239271101;-0.24789168355489816;-0.23950325698627917
122.0;0.2547363651812625;-0.16572478730144385;-0.24013655964407915;0.264469692333367;-0.181238834055162;-0.24252286169848392;0.27644247563338525;-0.25066414709390805;-0.21632877229142422;0.2805523578779549;-0.24522512325191514;-0.2300560679745213;0.27010678242105235;-0.24879097708420592;-0.24037718346401332
123.0;0.25213138946860514;-0.1707649206904502;-0.2451766930330855;0.2616732415949238;-0.18617753374788734;-0.24746156139120926;0.2799417656603443;-0.24964451212813407;-0.21520268707033774;0.28406155099572233;-0.24419877592091394;-0.2289231334120781;0.2708461720122781;-0.2518186789630374;-0.24340841659222157
124.0;0.2537923439220525;-0.1780649261596347;-0.24351573857963812;0.26310255018390255;-0.1933548250606703;-0.24603225280223046;0.2814414644543924;-0.2517356544918655;-0.21719850640188645;0.28553714064827784;-0.2462988301192009;-0.2309282680082742;0.2725283360111705;-0.2537738911811193;-0.24535339004161147
125.0;0.25534451591957086;-0.1853073042356376;-0.24196356658211982;0.2644299561648155;-0.20047813357254038;-0.2447048468213175;0.28298138125272676;-0.25376685007661287;-0.21913655703442392;0.28705397168547425;-0.24833874066220604;-0.23287540843122367;0.2741812298752085;-0.2557572588395995;-0.24732700235723354
126.0;0.2567911363826994;-0.19249376649579272;-0.24051694611899127;0.26565848401113057;-0.20754906149517965;-0.24347631897500244;0.2845603151876378;-0.255739277599635;-0.2210179904258489;0.2886108172486957;-0.25031967504403924;-0.23476569667137426;0.2758055738923903;-0.25776783643471884;-0.24932829163035222
127.0;0.2539839905849498;-0.19742680049194514;-0.24544998011514368;0.2626713752779197;-0.2123867603129583;-0.2483140177927811;0.28812822707896507;-0.25455973205820137;-0.21973750267082123;0.2921910341463747;-0.24913160940159396;-0.2334765288496231;0.2764563712545365;-0.2608405513496547;-0.2524053155229967
128.0;0.2594837473096242;-0.19192704376727077;-0.2399502233904693;0.2682643407512763;-0.2067937948396017;-0.24272105231942448;0.2878237511414536;-0.2583971524075689;-0.22360113093593081;0.29183387718569936;-0.25297389433938794;-0.2373446669936176;0.27903264748676515;-0.26157211089140886;-0.253111099693536
129.0;0.26080066337069424;-0.1990447952549859;-0.23863330732939925;0.26937075219246653;-0.21380003172330508;-0.24161464087823423;0.28943111537891975;-0.2603042480557618;-0.22541996605006134;0.2934207321947609;-0.2548890808348414;-0.23917190482453843;0.28061470692273094;-0.2636104376328953;-0.25514086480033393
130.0;0.262019012474522;-0.20611033099935155;-0.23741495822557152;0.27038483123153517;-0.22075735561276671;-0.24060056183916562;0.2910753123895368;-0.26215522376802036;-0.2271847517551915;0.29504535282268746;-0.25674791877682673;-0.24094484162721608;0.28216946832500756;-0.2656742639571289;-0.25719655751235015
131.0;0.267443180920084;-0.20068616255378952;-0.23199078978000948;0.27590583896492965;-0.21523634787937224;-0.23507955410577114;0.29074871498942917;-0.26597355412215223;-0.2310301560909559;0.2946674449296872;-0.2605712673346774;-0.24479490522842898;0.2847336582722872;-0.2664012030127281;-0.2578984365576304
132.0;0.2727001305749154;-0.19542921289895812;-0.22673384012517808;0.28125720068787946;-0.20988498615642243;-0.22972819238282133;0.290484915760132;-0.26973823377080103;-0.2348216594164159;0.2943537798214642;-0.2643414262550094;-0.24859154773626183;0.28724341312570495;-0.26718650294783364;-0.2586595781159429
133.0;0.2730999989381491;-0.19502934453572435;-0.2333657865462753;0.2816851695909652;-0.20945701725333674;-0.23637502503575467;0.2925116739025938;-0.271067596165735;-0.23616365515829413;0.29636564423430845;-0.2656776508317652;-0.24994037542704006;0.28854914709141793;-0.26949474748266167;-0.2609619025158957
134.0;0.27825437288841853;-0.1898749705854549;-0.22821141259600586;0.28693091736994214;-0.20421126947435975;-0.23112927725677768;0.29226171605248447;-0.2748015092889106;-0.2399236201170734;0.2960671100504841;-0.26941726147209577;-0.2537057172697307;0.2910345233732322;-0.27029912973947046;-0.2617428366831843
135.0;0.27853302744888125;-0.1895963160249922;-0.23477914613082776;0.28723590013111505;-0.20390628671318686;-0.2377109581286139;0.29436264682024693;-0.27604155280022413;-0.24117564124046592;0.29815487605328117;-0.27066348582974137;-0.2549638942016486;0.2922727155513299;-0.2726596771339609;-0.2640982154234501
136.0;0.2835895488764429;-0.18453979459743058;-0.22972262470326615;0.29238082689430905;-0.1987613599499929;-0.23256603136541992;0.29412577414935565;-0.2797459396756766;-0.24490531716073508;0.2978706649771227;-0.2743737596424706;-0.258699154748095;0.29473546680375695;-0.27348184068219156;-0.26489760580630045
137.0;0.28072789557612926;-0.18944395330064376;-0.23462678340647933;0.28934765889484576;-0.20357465891925444;-0.23737933033468148;0.29792635062593975;-0.2783738053343011;-0.24343409660728188;0.30168771369726827;-0.2729901549071072;-0.25721625971330075;0.29508467083240697;-0.27670089841232054;-0.26812207293140217
138.0;0.2857584961666089;-0.1844133527101641;-0.22959618281599967;0.2944638800344954;-0.19845843777960476;-0.2322631091950318;0.29766261675028716;-0.282074168067358;-0.24715878563831797;0.30137726247519847;-0.27669641481949214;-0.2609465569766795;0.2975624811603123;-0.27750247954710416;-0.2689011288541741
139.0;0.2828839467786241;-0.18931067972431137;-0.23449350983014694;0.291421076646199;-0.20326663241162735;-0.23707130382705438;0.3014614039783589;-0.28069583109723734;-0.24568326795003478;0.3051928302498056;-0.2753063771371814;-0.2594591346216122;0.29788319501990884;-0.2807270811814025;-0.2721312065931698
140.0;0.28305288966506975;-0.18914173683786573;-0.24100312371946908;0.2916171068924537;-0.20307060216537265;-0.24359526721713595;0.303560187760699;-0.2818869879844586;-0.2468867436161024;0.3072800753976737;-0.27650304285075966;-0.2606680965361607;0.29908134941017217;-0.2831003191274631;-0.27449994769685354
141.0;0.28008878799268183;-0.19399162362224864;-0.245853010503852;0.2884896427742133;-0.20783394786353127;-0.24835861291529457;0.3073397031342737;-0.2804704896185288;-0.24537611723743394;0.31107691987167274;-0.2750743491755361;-0.25914507034964623;0.2993941909564789;-0.2863203368439278;-0.27772561067653645
142.0;0.2770803220125006;-0.1988180084605999;-0.2506793953422033;0.28532131765843277;-0.21257564749063068;-0.25310031254239396;0.3110824517317651;-0.2790544212780653;-0.24386836403653542;0.3148369785358652;-0.2736460434460783;-0.25762487986647364;0.29972131621160186;-0.2895252452520521;-0.28093617600813786
143.0;0.27825829150483;-0.20586215314766262;-0.2495014258498739;0.2863030367009388;-0.21951582870548234;-0.2521185934998879;0.31261009815049196;-0.2809355079548807;-0.2456682968074489;0.3163477743021779;-0.275533946801952;-0.2594318682017165;0.3012385286475931;-0.29155488843132515;-0.2829588637703057
144.0;0.27934181171526595;-0.21285626342562042;-0.24841790563943794;0.2871961041049703;-0.22640904680681595;-0.2512255260958564;0.3141774364807791;-0.2827612101854852;-0.24741469651220765;0.31789912776304124;-0.27736622453314086;-0.2611850633238871;0.3027258772814908;-0.29361215615320385;-0.28500956792683735
145.0;0.27963666345689897;-0.2125614116839874;-0.25499421961418245;0.2875187443790334;-0.22608640653275286;-0.257816561016829;0.31609122110887755;-0.2840962683464844;-0.24876202096916097;0.3198004582395966;-0.27870711533617465;-0.2625381954227748;0.3040125965397623;-0.29588217606594297;-0.2872746545235783
146.0;0.2806942829553952;-0.21954180108666357;-0.2539366001156862;0.28839107502254724;-0.23296863935671377;-0.25694423037331515;0.3176503557812062;-0.2859145757833819;-0.25050328589891036;0.3213441055882341;-0.2805318225811191;-0.26428606745501654;0.30549247452595163;-0.29793889171356186;-0.28932501926155674
147.0;0.27746596412271984;-0.22425171910447317;-0.2586465181334958;0.2850134561047668;-0.2375994658093173;-0.26157505682591864;0.32146904121233105;-0.2843175243605625;-0.24881978662172638;0.32518243423441706;-0.2789205723794697;-0.2625881575460024;0.30571529638002237;-0.30119091387965286;-0.29258331281929895
148.0;0.2784649078010901;-0.23120102505230572;-0.25764757445512554;0.285833758069726;-0.2444541364947865;-0.26075475486095945;0.3230024883764191;-0.2861221582777913;-0.2505504733790557;0.3267007131000272;-0.2807315385665037;-0.26432537231410586;0.30721257272452074;-0.3032305043361983;-0.29461666412564597
149.0;0.27515471071311565;-0.23586756814930807;-0.26231411755212786;0.282379192018224;-0.24904420028312307;-0.26534481864929604;0.3268089461526701;-0.2844866085264752;-0.24883145851552935;0.3305272786702614;-0.2790813352920499;-0.2625914942265596;0.30742251519812397;-0.3064813873263773;-0.2978739481235379
150.0;0.27180744664119216;-0.2405144750500153;-0.2669610244528351;0.27889045891921926;-0.2536161641134887;-0.26991678247966167;0.33057100274395945;-0.2828621051446467;-0.24712562033484786;0.33430930049579904;-0.2774422288179183;-0.2608708489218182;0.3076529887650219;-0.3097136628258928;-0.3011126088597486
151.0;0.268423868531683;-0.24514214462698236;-0.2715886940298021;0.27536823206380284;-0.2581703846611404;-0.27447100302731336;0.33428867093167924;-0.28124930700579215;-0.24543355343910125;0.33804678557379525;-0.2758148841051249;-0.2591640369736449;0.30790434923151916;-0.31292712457805427;-0.30433243830558687
152.0;0.2689122752340878;-0.24465373792457756;-0.27826754354422883;0.2758877818506305;-0.25765083487431273;-0.28116635055840644;0.3358846690678109;-0.28281418878869385;-0.24701146734741322;0.33962824237437717;-0.2773863727035945;-0.26074852498395695;0.30938710884917664;-0.3149978781772009;-0.3063972258908973
153.0;0.2750685695209606;-0.23849744363770475;-0.272111249257356;0.2821324886718072;-0.25140612805313606;-0.27492164373722977;0.33477052457793477;-0.2868725760599523;-0.25108954285963536;0.3384635301558806;-0.28144703116763503;-0.26482854872855804;0.31253160377093975;-0.31500934131925445;-0.30638187200360684
154.0;0.2716462560767727;-0.24310459321130834;-0.2767183988309596;0.2785747847138995;-0.25594155464254564;-0.27945707032663936;0.3385193610435324;-0.28521466575206184;-0.2493539217692716;0.34223285455997304;-0.2797740243752451;-0.2630776307764089;0.31271672510877585;-0.31824731286789015;-0.30962632883797114
155.0;0.2720339938354187;-0.24271685545266233;-0.2833439190768603;0.27899317069328816;-0.255523168663157;-0.2860988264356851;0.3401472364667507;-0.28672270646935694;-0.2508748581061059;0.3438474047061348;-0.2812882162975224;-0.2646046888167655;0.3141506026011255;-0.3203493309300594;-0.311722926863447
156.0;0.2723503964029692;-0.24240045288511183;-0.2899316495792786;0.2793393395197144;-0.25517699983673076;-0.29270232558286446;0.3418049258346827;-0.2881868156936255;-0.2523515559605385;0.3454925135747634;-0.28275819775115335;-0.2660872318495107;0.31555924178232725;-0.32247281094977837;-0.31384131271985083
157.0;0.27353239115613404;-0.24944672994992648;-0.28874965482611376;0.28035084161139573;-0.2621329585909872;-0.29169082349118314;0.34305342453459;-0.2901824107647239;-0.25428008650897066;0.34672455885572817;-0.28476044402222717;-0.2680226162372939;0.31721347262286465;-0.3243325001114911;-0.31569404757640507
158.0;0.2699555980465748;-0.253972044081051;-0.29327496895723826;0.2766452054210738;-0.2665900182337346;-0.2961478831339306;0.3468425605883373;-0.2884056886180582;-0.2524290365634395;0.35053565475165793;-0.2829672957682236;-0.2661549357978774;0.31732651363695674;-0.3275987911064048;-0.3189671754332938
159.0;0.26634702295240853;-0.2584805217387994;-0.2977834466149866;0.2729102293550977;-0.2710315351077904;-0.30058940000798634;0.35058217864037655;-0.2866477853610584;-0.2505986664692883;0.3542969981749999;-0.2811930919115206;-0.2643080667323698;0.31746564427005985;-0.3308439390620859;-0.32221912819664594
160.0;0.26673099488755464;-0.25809654980365326;-0.30440697191979477;0.27332495946743796;-0.2706168049954501;-0.3072292194252557;0.35209667258186733;-0.2882066114843785;-0.25217018255649104;0.3557981510887987;-0.28275808013982284;-0.2658857152822565;0.3189684979343052;-0.33287361288357764;-0.32424330910111815
161.0;0.26305338027026837;-0.26256845384564786;-0.30887887596178937;0.2695243510312091;-0.275023553189449;-0.3116359676192546;0.3558138163429812;-0.28642610183568107;-0.2503193591011362;0.35953730968091335;-0.2809609429159753;-0.2640180686554518;0.31910304112051424;-0.3361127357937261;-0.32748932018794125
162.0;0.26974218200234057;-0.25587965211357566;-0.30219007422971716;0.2762972128651821;-0.26825069135547597;-0.3048631057852816;0.35429302078415364;-0.29060569275697373;-0.25451519973746106;0.3579651498002209;-0.28514086497968916;-0.26821392853557086;0.32261140673985683;-0.3356904084718747;-0.3270384032735787
163.0;0.2709381535289657;-0.2629333333596319;-0.300994102703092;0.277330001996475;-0.27521792689688424;-0.3038303166539887;0.3554172720963527;-0.29265688653914984;-0.25650366915499717;0.3590728201570202;-0.2871987447768328;-0.27020927942220246;0.3243316070292197;-0.3374706395097469;-0.3288115470850509
164.0;0.2720391427796672;-0.2699366978435486;-0.29989311345239056;0.2782726333154844;-0.28213740143076166;-0.3028876853349793;0.3565878138848041;-0.2946525873171442;-0.2584379704714874;0.3602276257633162;-0.28920089889819894;-0.27215021409395257;0.32601223507663435;-0.33928668615641816;-0.33062091257158244
165.0;0.26829023733493057;-0.27437083564365583;-0.30432725125249777;0.27440561350282067;-0.28650896826698685;-0.3072592521712045;0.3603878513839999;-0.2927682860442123;-0.2564854376322647;0.3640507972848629;-0.2872990055993773;-0.2701798918430552;0.32602779134179;-0.34257734242972815;-0.3339186083591776
166.0;0.27499844516847255;-0.26766262781011385;-0.2976190434189558;0.2811998239757949;-0.2797147577940126;-0.30046504169823024;0.3587903239037746;-0.29695201549141975;-0.2606853156025939;0.36240273685613006;-0.2914829899897874;-0.2743797108153165;0.3295798327471808;-0.34208588065950757;-0.3333988603095857
167.0;0.275389131401834;-0.2672719415767524;-0.30424612561627834;0.2816195667879291;-0.2792950149818784;-0.30710751658801544;0.3602792731437126;-0.29852539823276364;-0.2622706326582984;0.3638792827063345;-0.2930620957333395;-0.27597072483887203;0.3310190307415785;-0.34412935789479904;-0.33543728771737796
168.0;0.27161213985250904;-0.27169120079208936;-0.3086653848316153;0.2777269764107536;-0.28365303583807944;-0.31146553744421646;0.36411177738663997;-0.29660011748814896;-0.2602783023934063;0.3677353605054986;-0.29111884089627654;-0.2739602236292166;0.3309653077750792;-0.3474446346844431;-0.3387596197932162
169.0;0.27196777800850797;-0.27133556263609043;-0.31527390034631264;0.27811201526091595;-0.2832679969879171;-0.31808962794614765;0.3655629207518344;-0.2981766446314732;-0.26186682489527086;0.3691742023298188;-0.29270107519291466;-0.27555442715802403;0.3324363529618191;-0.34946046505353273;-0.34077041350041837
170.0;0.27871670665411163;-0.26458663399048676;-0.30852497170070897;0.2849433716744838;-0.27643664057434925;-0.3112582715325798;0.36388041204750493;-0.3023681988944496;-0.2660733504264361;0.36744190858119985;-0.29689273417991596;-0.2797607609748351;0.3360496163283049;-0.3488840173344387;-0.3401658779731067
171.0;0.2789372886108892;-0.2643660520337092;-0.31506194133397103;0.28519160224338724;-0.2761884100054458;-0.3178098879894339;0.3654434871012482;-0.30383660229056764;-0.26755325789610995;0.36899439321843613;-0.2983661541948133;-0.2812456639114378;0.33740003384725353;-0.3509911186501724;-0.34226873550150094
172.0;0.2790913176969061;-0.2642120229476923;-0.32156365465298703;0.2853724923240721;-0.27600751992476097;-0.32432583089251066;0.3670368872942356;-0.30526280364069464;-0.2689906944487362;0.3705778708660524;-0.29979710350072186;-0.282687829166457;0.33872433736803004;-0.35312015219874227;-0.3443938116097351
173.0;0.27918068390406703;-0.26412265674053137;-0.32803111287900794;0.2854879577343393;-0.2758920545144937;-0.33080711514430283;0.3686593791311859;-0.3066479020246668;-0.2703867642466965;0.37219108737819784;-0.3011866834700287;-0.2840883630626289;0.34002348192597887;-0.35527015825909447;-0.3465401352199274
174.0;0.27527026610710836;-0.2684712335395958;-0.33237968967807235;0.28146720070238185;-0.2801821792182793;-0.3350972398480884;0.3725980783748338;-0.3045632376354382;-0.2682372545614309;0.37615511738479523;-0.2990824610266251;-0.2819190934213694;0.3398133071061748;-0.3586493073462899;-0.3499265792244973
175.0;0.282123916974307;-0.26161758267239715;-0.3255260388108737;0.2883991823101613;-0.27325019761049985;-0.32816525824030895;0.37078391076539063;-0.3087730934511847;-0.27246059252687904;0.3742918386346966;-0.3032920486299687;-0.2861418852835654;0.34353744689940213;-0.3579297614008437;-0.3491789323230108
176.0;0.2782246138006318;-0.26597204743161607;-0.32988050357009263;0.28439081522846027;-0.27754688587758086;-0.33246194650738997;0.3747247462589319;-0.306693313320158;-0.27031669976665684;0.3782578473888283;-0.30119285226479997;-0.2839783779618921;0.3432914782929734;-0.36131686173659866;-0.3525732171283633
177.0;0.2782601672567351;-0.2659364939755128;-0.3363194545470641;0.28445308107646755;-0.2774846200295736;-0.3389150483462621;0.3763075035304539;-0.30807514337232683;-0.27170968232801174;0.37983160719942316;-0.30257906462177503;-0.28537572546625367;0.3446012458896107;-0.3634471057831644;-0.3546998821366327
178.0;0.2743007647215642;-0.2702591211603242;-0.3406420817318755;0.28038742395074623;-0.2817509589552654;-0.34318138727195396;0.38021314904201303;-0.3059873291012414;-0.26955967697241734;0.38376248732294493;-0.3004716772419337;-0.28320595331229315;0.34436334581045436;-0.3668224886908073;-0.3580824817315814
179.0;0.2743122612686246;-0.2702476246132638;-0.34706828858623723;0.2804259532451975;-0.28171242966081417;-0.34962191469620324;0.381748171970788;-0.30738244776682017;-0.27096598868219907;0.38528844451150746;-0.3018712272229555;-0.2846166786341682;0.3457158983656978;-0.36891754034177293;-0.3601738991646602
180.0;0.27577106787574324;-0.2774405424705562;-0.3456094819791186;0.2817321768179948;-0.28882451681395876;-0.34831569112340593;0.3825284393248975;-0.3096668457826499;-0.27319552799583435;0.3860513678111683;-0.30416228965849534;-0.2868530735371295;0.34759787819741816;-0.3704806484734187;-0.3617293912053414
181.0;0.27712709596090485;-0.2845790135124605;-0.344253453893957;0.28294015058204663;-0.29588455623284116;-0.3471077173593541;0.3833648231013969;-0.3118923122221205;-0.27536716378861714;0.38687128108121116;-0.306394207143005;-0.28903133652794705;0.34942841435702704;-0.37209047850359794;-0.36333204994240187
182.0;0.28422790911776713;-0.2774782003555982;-0.3371526407370947;0.2901190301169666;-0.2887056766979212;-0.3399288378244341;0.3813244490963622;-0.3161394350191335;-0.2796264475855716;0.3847822714987072;-0.3106401959678867;-0.29328921208163794;0.3533606982281579;-0.37110890739504304;-0.3623219187168223
183.0;0.2842467710230539;-0.27745933845031145;-0.34358274938233635;0.2901620510971995;-0.2886626557176883;-0.3463717447145667;0.38291294984671054;-0.31751149195040096;-0.28100860103146835;0.38636271630203783;-0.31201618634352973;-0.2946752849127658;0.3546005994128001;-0.3732676275736853;-0.36447747503362704
184.0;0.2912070376721285;-0.27049907180123683;-0.33662248273326173;0.297198626609972;-0.2816260802049158;-0.33933516920179424;0.3809078947315323;-0.3217371856391157;-0.28524637662876906;0.3843100569904345;-0.3162412534191545;-0.2989121714858672;0.35846474937545203;-0.37235002547643525;-0.3635321527730486
185.0;0.29796818788652796;-0.2637379215868374;-0.3298613325188623;0.3040349221486008;-0.274789784666287;-0.33249887366316544;0.3789855009965549;-0.3259312525130675;-0.2894527899001155;0.38234110007521294;-0.3204353771313679;-0.3031183888364979;0.3622165157039474;-0.37155119031012035;-0.3627065816462086
186.0;0.30453346660921154;-0.2571726428641538;-0.3232960537961787;0.3106740866388641;-0.2681506201760237;-0.32585970917290213;0.3771472236671031;-0.3300918447853178;-0.2936259705799551;0.380457304319674;-0.3245966690178781;-0.3072920261844489;0.3658575614155377;-0.3708695684824684;-0.3619991878060031
