row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
93.0;0.17746333282768298;-0.21594997347792674;-0.20847820544660134;0.1707250992640105;-0.21605819485251349;-0.19371207744511088;0.2047706911013108;-0.22039228789508647;-0.26367567004656817;0.2076952690665354;-0.2505444637762264;-0.24287392218719825;0.19127390333213065;-0.2653013963291853;-0.2526661137714664
94.0;0.1711197907423432;-0.22397126847984625;-0.21649950044852084;0.16467037537909496;-0.22410823210213648;-0.20176211469473387;0.20951745309027006;-0.2188471612469905;-0.26223713912716684;0.2124875563422934;-0.24896536486972068;-0.2414018036576524;0.19100268440064153;-0.2699659717532873;-0.25734080851443425
95.0;0.17184584025547084;-0.22324521896671862;-0.2252243382070505;0.16578790412935157;-0.22299070335187987;-0.21052591119335612;0.21073408632516027;-0.22181544828530883;-0.2653094832394545;0.21368518776376705;-0.25194390175001546;-0.2444841799961724;0.1925515362780576;-0.2728902228303199;-0.26025982414366533
96.0;0.17238598438482083;-0.22270507483736862;-0.23393067526658648;0.1667031901616913;-0.22207541731954014;-0.21926958115464085;0.21203836285131866;-0.224686568118312;-0.26828127943948715;0.2149722108657828;-0.2548244221521561;-0.24746518741878834;0.19403998253566218;-0.27587018353995535;-0.2632350616167031
97.0;0.18136263979839318;-0.21372841942379628;-0.22495401985301414;0.17551268564816772;-0.21326592183306373;-0.21046008566816443;0.2095559755077107;-0.23095039899914052;-0.27451876702413264;0.21239476770120114;-0.2611165844158098;-0.2537314712197596;0.19756574904970195;-0.27652333901041726;-0.2638565296191949
98.0;0.1815617587143191;-0.21352930050787036;-0.23362641919275623;0.17607322350209045;-0.212705383979141;-0.21916845224482365;0.21111044800215553;-0.23359118240072327;-0.2772591892947767;0.21393710837786603;-0.26376409889876895;-0.256478496302306;0.19884477953727211;-0.2796796791203025;-0.26700962288814706
99.0;0.17486539977785073;-0.22151548432457296;-0.24161260300945883;0.16964913267050932;-0.22071866303188112;-0.22718173129756378;0.2161887213522279;-0.23166503488179047;-0.2754361697422572;0.21906600719363492;-0.26179965070112043;-0.2546175793006009;0.19823788210362578;-0.28455627353191476;-0.27189697314126116
100.0;0.17502153432865877;-0.22135934977376492;-0.250280724685024;0.17014758324188486;-0.22022021246050558;-0.2358839191498504;0.21765244802623343;-0.23434443050987275;-0.2782090290524909;0.22051669660173795;-0.2644862961731839;-0.25739755789778096;0.19958953525399759;-0.28765072084848303;-0.27498790359382896
101.0;0.17501544510898412;-0.22136543899343958;-0.25893270237870797;0.17046960552042123;-0.2198981901819692;-0.24456854943240203;0.2191933998943525;-0.23693622328719574;-0.280891148457856;0.2220460889661779;-0.2670845718893019;-0.260086049286867;0.20088719619211806;-0.2907938370420949;-0.2781279198149266
102.0;0.1843549049241364;-0.2120259791782873;-0.2495932425635557;0.17961493999109873;-0.2107528557112917;-0.23542321496172453;0.2163211491768328;-0.24336929067662247;-0.2872958369984111;0.21907810695228697;-0.27354515594178913;-0.26651879814463497;0.20469422801700743;-0.2911357032527622;-0.27843708569118736
103.0;0.17743707467611988;-0.21999012289056996;-0.25755738627583835;0.17295656592709677;-0.21874281965892725;-0.24341317890936007;0.2216261480469829;-0.2411862576191513;-0.2852127999716315;0.22443680780970207;-0.27132114673227137;-0.264395192572133;0.20383255723087626;-0.29616376820163187;-0.2834761598670163
104.0;0.17723197589134546;-0.2201952216753444;-0.2661895591850349;0.17306451036775497;-0.21863487521826905;-0.25207650486193844;0.2232503747508337;-0.24367607655964596;-0.28778955997172423;0.2260519298746112;-0.27381612485080203;-0.26697702837185966;0.2050412141547432;-0.2993748880323139;-0.28668486176512176
105.0;0.17687955328009153;-0.22054764428659832;-0.2748070709063039;0.17301222470186498;-0.21868716088415904;-0.2607238852355845;0.2249445475483019;-0.2460850427853083;-0.290282496956697;0.22773828982751174;-0.2762295519263243;-0.269474357608105;0.20620058097225608;-0.30262977534658314;-0.2899376854762074
106.0;0.17836093849949664;-0.22934765059730797;-0.2733256856868988;0.17433908982309432;-0.22747178985739339;-0.2593970201143551;0.22579024712602302;-0.24944599207772977;-0.2936040508077494;0.2285505224130761;-0.27960781427037107;-0.2728133757931066;0.20785393746603986;-0.3053958200032899;-0.29269440687231874
107.0;0.17802439025075828;-0.22968419884604632;-0.28194477717308186;0.17429116036464878;-0.22751971931583892;-0.2680448340035941;0.22747759530635822;-0.2518632929889608;-0.29610204236640497;0.23023061242871945;-0.28202925595882455;-0.2753154468462763;0.208989902974266;-0.3086608696359835;-0.2959575443780019
108.0;0.17056522730688323;-0.23759447088953695;-0.2898550492165725;0.16707393826464612;-0.23545406852501355;-0.2759791832127687;0.233055276604899;-0.2492592441934043;-0.2935931690605553;0.2358663912086757;-0.2793799570805484;-0.27276173465763204;0.20784623604708213;-0.3138569250120093;-0.30116503080598894
109.0;0.17021996894882144;-0.23793972924759874;-0.29847327390101197;0.1670019699364339;-0.23552603685322576;-0.2846246048318934;0.23461619343234508;-0.2517462711767788;-0.29615559035084665;0.23741856383082935;-0.28187197485421234;-0.27532907682960345;0.20909379978474923;-0.31703119490062104;-0.3043369685304191
110.0;0.16255781197971597;-0.2458297999860922;-0.30636334463950543;0.15957305540463887;-0.24343931912028044;-0.29253788709894807;0.24017298519917624;-0.24907876209114221;-0.29357969241154014;0.24303335483514352;-0.2791589477816562;-0.2727080566492416;0.2079318462733081;-0.3222304199239354;-0.3095475742484554
111.0;0.17330495051361233;-0.23508266145219583;-0.29561620610560907;0.1701047338471543;-0.232907640677765;-0.2820062086564326;0.23620251828979866;-0.2559880580229798;-0.3004644127579866;0.2389614995912301;-0.2860932112079655;-0.2796183835497533;0.21272186204204976;-0.3215318628147842;-0.3088114688948895
112.0;0.18352346739655923;-0.22486414456924894;-0.2853976892226622;0.1801136675037034;-0.22289870702121592;-0.2719972749998835;0.2324594470530152;-0.26277754476743737;-0.3072286000373864;0.23512132678876388;-0.29290811141590134;-0.28640857963841804;0.21726657328427496;-0.32108191140914066;-0.30832625362689237
113.0;0.19322839474468773;-0.21515921722112044;-0.2756927618745337;0.1896155313230858;-0.2133968432018335;-0.26249541118050107;0.22894885340748328;-0.26944069745192006;-0.31386585925178556;0.23151792446949443;-0.29959694843882245;-0.2930720745154169;0.2215714449578818;-0.32087548596033016;-0.3080867745149242
114.0;0.20243624733581855;-0.20595136462998961;-0.26648490928340285;0.19862733939807836;-0.20438503512684095;-0.25348360310550855;0.22567426957529005;-0.2759717196090763;-0.3203705294215662;0.22815481924591466;-0.30615375568131087;-0.2996030374498346;0.22564250089808166;-0.320906603082339;-0.308086970374757
115.0;0.20137947669142298;-0.2070081352743852;-0.27503232657984583;0.19783914000509872;-0.20517323451982059;-0.26205774773915846;0.2280052720080196;-0.27780689853935053;-0.32228585127203224;0.23049023912712496;-0.307986321387517;-0.3015157807832701;0.22611732864285508;-0.32466680571812784;-0.31184825132736077
116.0;0.20266239182889637;-0.21578839048821716;-0.27374941144237247;0.19898189805371982;-0.2139395417561384;-0.2609149896905374;0.22905427347545904;-0.28101089523453926;-0.3254532808536907;0.23151362802832573;-0.31120371661260116;-0.3046967139106355;0.2273996679488674;-0.3276861129491968;-0.31486070138275774
117.0;0.2116845750956883;-0.20676620722142522;-0.26472722817558053;0.20781285621954493;-0.2051085835903133;-0.25208403152471226;0.22576722852614112;-0.28752065745954697;-0.33193740861825843;0.22814112422891442;-0.3177388360231615;-0.31120667692743387;0.2314645957626099;-0.32771690233372236;-0.3148616545968301
118.0;0.2043039220729103;-0.21468429231684968;-0.272645313271005;0.20065577161386505;-0.2130489174872796;-0.26002436542167856;0.232118188818351;-0.28434698939242287;-0.3288567461033996;0.23455666989860344;-0.31451501301506535;-0.3080762818786784;0.22941133129834718;-0.33340607909959424;-0.3205618203688034
119.0;0.20325952420285348;-0.2157286901869065;-0.2811939618656983;0.1998692468006542;-0.21383544230049045;-0.26859867670405924;0.23440348374609668;-0.2862128829998954;-0.33079924542953476;0.2368467037940217;-0.31637810491308227;-0.3100160152453743;0.22988126618178553;-0.337157540443783;-0.3243144378356079
120.0;0.20210190000755746;-0.21688631438220252;-0.2897313425448592;0.19895911199272034;-0.21474557710842432;-0.27716068672190136;0.23673668654450128;-0.28801665859860925;-0.33267688895221215;0.23918537449245195;-0.3181786297411434;-0.3118904475854094;0.2303225222765111;-0.340934810813777;-0.3280930375717659
121.0;0.2008355784504382;-0.21815263593932177;-0.29825790601619306;0.19793035606087728;-0.21577433304026739;-0.28571089195139826;0.23911424895871802;-0.2897614777056839;-0.33449292233625566;0.24156908202924218;-0.3199197759153504;-0.31370285074374415;0.23073732008430065;-0.3447358596520787;-0.33189557566744954
122.0;0.21035095118122488;-0.2086372632085351;-0.2887425332854064;0.20724017808461512;-0.20646451101652954;-0.2764010699276604;0.23533179749583705;-0.29647720231357433;-0.3411840710585605;0.2376994825477462;-0.32666010156084524;-0.3204191245419454;0.23531696002633762;-0.34424815889358684;-0.33137613677520955
123.0;0.20267581315069366;-0.21652604211402635;-0.2966313121908976;0.1997755527734257;-0.21437423946299558;-0.2843107983741264;0.2418918908818634;-0.29301681930804674;-0.33781255028761703;0.24432575866632983;-0.32314775300248044;-0.31699604579506846;0.23299351170599922;-0.35007254776831476;-0.3372112633340544
124.0;0.20415811630581068;-0.22532613977471175;-0.29514900903578056;0.20112341659436694;-0.22316095815851086;-0.28296293455318516;0.24263823660083556;-0.29642939742625224;-0.3411912433744875;0.2450456274736795;-0.3265740273722286;-0.3203885392645223;0.23449042487235425;-0.35289520916521405;-0.34002666994681363
125.0;0.2054229414960142;-0.23410459473584286;-0.293884183845577;0.2022594168018982;-0.2319265928764685;-0.2818269343456539;0.2435198854772953;-0.2997163090391958;-0.34444517512536554;0.24590338305362297;-0.32987345076948427;-0.3236550728453538;0.2358833432462764;-0.35581056705042463;-0.34293555365911244
126.0;0.20647937154366655;-0.24286231089035232;-0.2928277537979247;0.20319240281496997;-0.2406720242822529;-0.2808939483325822;0.24453118145565633;-0.3028811900074081;-0.3475779855949553;0.24689325564955797;-0.33304968075104446;-0.3267993096933178;0.23717724950904723;-0.3588136366486385;-0.34593288039003345
127.0;0.19840579003621983;-0.250711437997264;-0.30067688090483635;0.19531813480496912;-0.24854098642001032;-0.2887629104703396;0.25132103012040186;-0.29906953691864113;-0.3438518069349621;0.25375223483523585;-0.32918294176404356;-0.3230184482167795;0.2346045114331999;-0.3647655503267798;-0.3518955058590945
128.0;0.20855104389671128;-0.24056618413677253;-0.29053162704434493;0.20527980630414877;-0.23857931492083068;-0.27880123897115994;0.24692240565909496;-0.3060231565293115;-0.35078678639956323;0.2492657431606634;-0.3361597463402782;-0.3299770845408134;0.23985499790727904;-0.3635910119971867;-0.3506872430805217
129.0;0.20936980147955236;-0.24930024790079597;-0.2897128694615038;0.2059800639714138;-0.24730158595876786;-0.2781009813038949;0.24805669430433452;-0.309060280309788;-0.35379269778585665;0.25038147049497556;-0.33920683200963014;-0.332993022160747;0.24103069182445713;-0.3666894052825067;-0.3537807249094675
130.0;0.20999878796344598;-0.25801542626242824;-0.28908388297761023;0.20649549122585276;-0.2560054632753233;-0.27758555404945595;0.24930964439758505;-0.311983074586669;-0.35668518682330985;0.2516180702171522;-0.3421384923303937;-0.3358944315591834;0.24211624108017024;-0.369866433033063;-0.356953469351795
131.0;0.21987847442450809;-0.24813573980136616;-0.27920419651654815;0.2162064613518211;-0.24629449314935498;-0.2678745839234876;0.2449503057175271;-0.31889905835179727;-0.36358384597277327;0.2471743640654223;-0.3490773930515234;-0.34281642407229623;0.2472797403116679;-0.3687668361167467;-0.3558217059202778
132.0;0.22925526384156236;-0.23875895038431189;-0.2698274070994939;0.22542015199252402;-0.23708080250865204;-0.2586608932827847;0.24086935983474397;-0.32568368597950365;-0.37035039752601884;0.2430127931137029;-0.35588510721597666;-0.3496064468491306;0.2521262810976493;-0.3679889249604836;-0.35501380268490457
133.0;0.22824496488750765;-0.2397692493383666;-0.2783794491073748;0.224644788137855;-0.23785616636332108;-0.26723631526744984;0.2433622529921886;-0.3274371828895802;-0.3721751128153131;0.24551548351321256;-0.3576328217039373;-0.35142544705090734;0.2521369457968169;-0.3720150303809723;-0.3590421666178327
134.0;0.23731957545865448;-0.23069463876721977;-0.26930483853622794;0.23355539953964177;-0.2289455549615343;-0.25832570386566306;0.23940303513531222;-0.3341523881278769;-0.37887155818154356;0.2414783993680854;-0.36437101185291954;-0.3581452509026912;0.256853673535106;-0.37137021692986255;-0.3583686830408082
135.0;0.23603611703951552;-0.23197809718635873;-0.2778296966028044;0.23249922989590266;-0.2300017246052734;-0.2668731809717362;0.24219933030413462;-0.3356415841553202;-0.38043167203456324;0.24428837675722098;-0.3658520231734176;-0.35969727102356325;0.25657441629591354;-0.3756050935332285;-0.3626065976980977
136.0;0.24483043094165283;-0.22318378328422142;-0.26903538270066707;0.24112916155694714;-0.22137179294422893;-0.2582432493106917;0.23835410017746783;-0.3422901441708392;-0.3870608802082794;0.24036789078542423;-0.37252341462222666;-0.36634967252480416;0.2611785170084608;-0.37507806404757293;-0.3620521071965998
137.0;0.23681500869920608;-0.23103869821197823;-0.2768902976284239;0.2333014620549513;-0.22924538942840322;-0.266116845794866;0.24611380206194142;-0.33773226553479696;-0.38258883147396394;0.24820231001632725;-0.3679061254110642;-0.36181862353741795;0.2575101308298255;-0.381545820598132;-0.36852904636393724
138.0;0.24556290904021438;-0.22229079787096992;-0.26814239728741557;0.24189077095353206;-0.22065608052982247;-0.25752753689628527;0.24221573734171306;-0.3443914624483046;-0.38922960338874624;0.24422996376460487;-0.3745879590249585;-0.36848237677786405;0.2622265043934267;-0.3809237624997886;-0.3678796388056378
139.0;0.23755950051983196;-0.23014690836526272;-0.27599850778170837;0.2340708645179505;-0.22853045255461338;-0.2654019089210762;0.24994696481491266;-0.3398617077511979;-0.3847835959847679;0.2520349472471452;-0.3699995840696265;-0.3639781450516168;0.2585202314036432;-0.3874006921253336;-0.3743655511544678
140.0;0.2361458971090355;-0.23156051177605919;-0.28451041424211143;0.23287446020755012;-0.22972685686501376;-0.273935430329344;0.2527008580279532;-0.34133582270109364;-0.38632521119578517;0.2548024963045813;-0.3714654780991321;-0.36551162611094806;0.25827158599793576;-0.39161145716097334;-0.3785793606165169
141.0;0.22795926872395936;-0.2393983888254808;-0.29234829129153306;0.224864884368028;-0.23758235360776972;-0.28179092707209996;0.2603068163373945;-0.33682268314767366;-0.3818922266403437;0.26248086946071125;-0.36689439608656904;-0.36102107416981144;0.2546377275591756;-0.3980486434232778;-0.38502551966745757
142.0;0.21968931217086893;-0.24722797332671045;-0.30017787579276267;0.2167679091461831;-0.24542915264833046;-0.2896377261126607;0.267732507355689;-0.3324164989850519;-0.37756344213432924;0.2699772966494567;-0.36243144021828405;-0.35663587591220736;0.2511396837918565;-0.4044168513559758;-0.391402773431436
143.0;0.220358823683284;-0.25594718460734245;-0.2995083642803476;0.21733113815586202;-0.25413778704005546;-0.2890744971029818;0.2687400652024839;-0.3354828819204533;-0.3806022247233074;0.27096901193581807;-0.36550639505382043;-0.359683279658969;0.2524172153202856;-0.4074276167992146;-0.39440929962161514
144.0;0.22084478593648932;-0.26464812966283263;-0.29902240202714225;0.21771524374270698;-0.26282859565147637;-0.2886903915161368;0.2698750268360978;-0.3384319810231604;-0.383524493190437;0.2720901728716362;-0.36846303537418673;-0.3626131304660234;0.2535865041012914;-0.41052956656099643;-0.39750760020542336
145.0;0.21992431429903164;-0.2655686013002903;-0.30758338335733865;0.21700049006560598;-0.26354334932857737;-0.2972718452284924;0.27189326244456624;-0.3404916081702739;-0.38564362528193863;0.27411384874247857;-0.3705194659245639;-0.3647290987007819;0.25404698121079455;-0.41422062001914245;-0.40119997936943796
146.0;0.2203900250610568;-0.27426753099326173;-0.3071176725953135;0.2173686431910528;-0.2722325704029376;-0.29690369210304557;0.27301582677675873;-0.34344215440815506;-0.38856850869717674;0.2752230665789249;-0.373477313094092;-0.36766132113802485;0.2552312230607161;-0.4173113992465739;-0.40428722368064907
147.0;0.2116667113327239;-0.2820519988633032;-0.3149021404653549;0.20880701170704893;-0.2800331283639391;-0.3047042500640471;0.28068757036458;-0.33863237668433344;-0.3838322387041357;0.2829674588790098;-0.3686082651823439;-0.3628661245757488;0.25143263279535744;-0.42381212362613524;-0.4107965997268117
148.0;0.2121159075426066;-0.2907492850817716;-0.3144529442554722;0.20915946582540473;-0.2887207871241867;-0.3043517959456913;0.2816476755875412;-0.34166752719088067;-0.3868424006953185;0.2839129850828073;-0.37165139789103424;-0.3658843100291778;0.2528490126460003;-0.4267362453881652;-0.41371676112395267
149.0;0.20323136340475875;-0.29851770782598375;-0.32222136699968434;0.20043136547970755;-0.29650477864564023;-0.3121357874671448;0.2892368475254976;-0.3368522024018367;-0.38209782411139054;0.2915739725891257;-0.36677714390271565;-0.3610811329185496;0.2490842410622818;-0.43321568404600097;-0.42020482327969605
150.0;0.19427883587137373;-0.3062793650838401;-0.3299830242575407;0.19163194345684129;-0.30428167246581034;-0.3199126812873149;0.29662158335993655;-0.33217429292936407;-0.3774882375193638;0.29902864431281434;-0.3620417085381845;-0.35641433367463604;0.24548467269881563;-0.43961364199460545;-0.4266115170083676
151.0;0.1852597566163568;-0.31403439933087024;-0.33773805850457084;0.18276272915596575;-0.3120516207855259;-0.3276826296070305;0.30380575268062315;-0.32763205178145793;-0.37301199384708933;0.3062808701848212;-0.35744335485106454;-0.35188227583410875;0.24205117955745759;-0.4459283396389054;-0.43293504632677055
152.0;0.1851632293464797;-0.3141309266007474;-0.3463810360977178;0.1828568137979502;-0.31195753614354144;-0.33634457627753445;0.30453863429035505;-0.33065427714613943;-0.37608218729473275;0.30700510339726544;-0.3604704533940289;-0.3549572942350392;0.24395953044164598;-0.4485254588291044;-0.4355296917259304
153.0;0.19725337694099057;-0.3020407790062365;-0.33429088850320693;0.1947966403284926;-0.30001770961299906;-0.32440474974699207;0.29803101542822685;-0.3382418661944226;-0.3836637877169303;0.30041244582363;-0.36807564269899656;-0.36255686887210536;0.25218950477353713;-0.44430378462723785;-0.43126796652604477
154.0;0.18820366961190507;-0.3097927652469766;-0.342042874743947;0.18589260688361986;-0.30778419284478;-0.332171232978773;0.30536286459578643;-0.3335642429012651;-0.37905094558348973;0.307811964185519;-0.3633421656106189;-0.357888461319526;0.24851240023912946;-0.45072197691904015;-0.4376944579715588
155.0;0.18790086761208716;-0.3100955672467945;-0.350665324547037;0.18577240013241486;-0.307904399595985;-0.3408118540669739;0.3062575842128032;-0.33644238989961334;-0.381975907729589;0.30869981432643384;-0.3662242248580017;-0.3608172990202743;0.2501865066146404;-0.45349058722789426;-0.4404611504065387
156.0;0.18745475214733098;-0.3105416827115507;-0.3592735122603334;0.18550137779632764;-0.3081754219320722;-0.3494374664788107;0.30726190602075165;-0.33922091384033626;-0.3847998847711193;0.3096984645368184;-0.3690060026197618;-0.36364450083184485;0.2517481051864572;-0.45634956952073585;-0.4433185679255742
157.0;0.188638640009296;-0.3193120830530862;-0.35808962439836833;0.18658364629024843;-0.31693570944469496;-0.3483551979848899;0.30722987086526965;-0.3429677213737333;-0.38852339340372477;0.3096419008772923;-0.37276571264278224;-0.36738098487196175;0.25422868339364457;-0.45840653392130143;-0.4453681055761329
158.0;0.1792702032479283;-0.32703235037763756;-0.36580989172291967;0.17735256846293748;-0.3246696462834983;-0.35608913482369325;0.3147404479549973;-0.337999171572517;-0.38361664528904127;0.31722093974227844;-0.36774001650718746;-0.3624173655235383;0.2502991134595374;-0.4649327211768992;-0.45190218355562306
159.0;0.16984371485270916;-0.33474684059244547;-0.3735243819377276;0.16806068174709596;-0.33239753161954266;-0.3638170201597376;0.32203218677566836;-0.3331875427621276;-0.3788647158896696;0.3245792090737847;-0.36287274043996787;-0.35761005084114056;0.24655858135897132;-0.4713680251868051;-0.45834552361927755
160.0;0.16975334526519156;-0.3348372101799631;-0.3821679723233904;0.16813513673960045;-0.3323230766270382;-0.37247701335138583;0.32247942546949276;-0.3363722196610295;-0.38208949409809373;0.32501503735674053;-0.3660638447945383;-0.3608412014866008;0.24880116954215373;-0.47370042056456296;-0.4606745435897298
161.0;0.1601888596979254;-0.3425379673651505;-0.3898687295085778;0.15870082021317508;-0.34003678781169544;-0.3801907245360431;0.32968808100819724;-0.33156921313193166;-0.37734390460821454;0.33228912576894126;-0.3612058449399746;-0.3560408678380861;0.24509764135096804;-0.4801127462522294;-0.4670948435823825
162.0;0.17367858797451557;-0.32904823908856035;-0.37637900123198764;0.17204252141701426;-0.3266950866078563;-0.3668490233322039;0.32218600449670937;-0.3393776639043533;-0.38515076454074343;0.3247022983550405;-0.3690283664073141;-0.3638621654705593;0.25477947212742535;-0.4742900861124362;-0.461228668392646
163.0;0.17509099480133145;-0.33784138089404464;-0.37496659440517177;0.17335252040522436;-0.33547803711840257;-0.3655390243439938;0.32172993323061555;-0.34339708224155063;-0.3891479735472318;0.3242180253373866;-0.3730624309047736;-0.3678741051254621;0.25773683386223945;-0.4759449889774089;-0.462874638966041
164.0;0.17628884237960724;-0.34661317046113277;-0.373768746826896;0.1744522373375526;-0.3442400610428512;-0.3644393074116656;0.3214483691560196;-0.3472782457654281;-0.39300735437944273;0.3239105121501081;-0.37695723359010774;-0.37174719961182695;0.26048825267708503;-0.4777723222122739;-0.46469390971859903
165.0;0.16663257551228555;-0.35430479386992775;-0.38146037023569096;0.16492165940273068;-0.3519441926053089;-0.3721434389741233;0.3290217446915346;-0.34212724520045107;-0.38791313574031117;0.33155046989484216;-0.3717500949639994;-0.36659708772867516;0.2562928267553474;-0.48439589964776875;-0.4713246434094219
166.0;0.18007975290992162;-0.3408576164722917;-0.3680131928380549;0.1782304559952347;-0.33863539601280485;-0.3588346423816192;0.3214153591193037;-0.3499526863443318;-0.3957375119766279;0.32386158953574773;-0.379589334921618;-0.37443559673445087;0.26596077071545177;-0.4785305581520144;-0.4654169787714296
167.0;0.1800143340369033;-0.34092303534531;-0.37665926623765333;0.17832389069906823;-0.3385419613089713;-0.36749652437239283;0.3219814577344934;-0.3530765669378591;-0.3989005935089716;0.324417413221813;-0.38271899585703373;-0.3776044108598939;0.26777717865797396;-0.48112999618762753;-0.46801350539872844
168.0;0.17034956019791286;-0.34861381216795995;-0.3843500430603033;0.16878178689913004;-0.34624494585482934;-0.3751995089182509;0.32970216387229206;-0.3477974663660145;-0.39367743974158276;0.33220402531975507;-0.37738431099446645;-0.3723259093119005;0.26333569420495617;-0.48785178704430304;-0.47474190542205924
169.0;0.1703048470823419;-0.3486585252835309;-0.39299817702952156;0.16888775328166833;-0.34613897947229105;-0.3838626380209203;0.33009019666790457;-0.3510265227985448;-0.396942895049978;0.3325801117408016;-0.3806200808336285;-0.3755980253674165;0.26543090738642305;-0.4902476216599158;-0.4771342575872002
170.0;0.18378264565420788;-0.33518072671166493;-0.37952037845765557;0.18222370603030094;-0.3328030267236584;-0.37052668527228766;0.322349363014867;-0.35887456813440244;-0.4047904067149789;0.32475851787460835;-0.3884815624984055;-0.3834593084814844;0.27518050613297107;-0.48424903201825303;-0.471094041794509
171.0;0.1833427464887231;-0.3356206258771497;-0.3881291847968321;0.1819299739051528;-0.3330967588488066;-0.3791500376797981;0.3232476522983755;-0.3617155178422723;-0.4076688470954988;0.32564969771404156;-0.3913265896334568;-0.3863417958893228;0.2765475879635843;-0.48718270522684093;-0.47402579398814654
172.0;0.18276514504238422;-0.3361982273234886;-0.39672428745300037;0.1814925564205895;-0.3335341763333699;-0.3877590909877864;0.32425853367416635;-0.3644561203447704;-0.41044586739396904;0.32665461127453443;-0.39407063885365323;-0.3891222384317576;0.27779912586471506;-0.49020816473277135;-0.4770496611261566
173.0;0.18205545676530036;-0.3369079156005725;-0.4053062452574866;0.18091733525961776;-0.33410939749434165;-0.39635443052221064;0.3253764678600204;-0.3671001664524091;-0.41312526725751036;0.3277676600257584;-0.3967175254266599;-0.3918044595427713;0.278941899658945;-0.49331961067809704;-0.48015981905524907
174.0;0.17215041310120527;-0.3445747815518899;-0.41297311120880403;0.17112723600869661;-0.3417877023397133;-0.4040327353675823;0.33357683356931894;-0.3613035741344015;-0.407382711175217;0.3360350320729702;-0.390863949793499;-0.3860051454604157;0.27388566756018506;-0.5002866888550308;-0.48713241171271077
175.0;0.1858203833908191;-0.3309048112622761;-0.3993031409191902;0.18465100583638447;-0.32826393251202546;-0.39050896553989445;0.3255827390747466;-0.36919305449723105;-0.4152727246703041;0.32796208170727364;-0.3987661063413559;-0.3939081724040037;0.2839229359830007;-0.4939290037404739;-0.48073341838748107
176.0;0.17598859108859394;-0.3385789669508206;-0.40697729660773474;0.1749329489899363;-0.3359494067831171;-0.39819443981098607;0.33378019607908105;-0.3634333655754944;-0.4095664939663687;0.33622503790898917;-0.3929508561604236;-0.38814659837155596;0.27879260675453865;-0.5009196162076127;-0.4877292793217271
177.0;0.17525948890372253;-0.339308069135692;-0.4155573224032766;0.17433176017781754;-0.33655059559523587;-0.4067871951292479;0.334732080544986;-0.3661689455442341;-0.4123350832411054;0.337170336148113;-0.39569026920129247;-0.3909189960728352;0.28013488853383806;-0.5038809848079622;-0.4906888730619417
178.0;0.16530293280843716;-0.3469698087374411;-0.4232190620050257;0.1644853102450049;-0.3442232926040695;-0.4144598921380815;0.3427837007281443;-0.3604748566893307;-0.40669227700622607;0.34528621776940427;-0.38994143450139523;-0.38522165098259625;0.2751042439013026;-0.5108275027742564;-0.4976407277114152
179.0;0.1646240773325426;-0.3476486642133357;-0.43180408818957894;0.16392780007590582;-0.3447808027731685;-0.42305699421279835;0.3435102480049793;-0.36335421450536487;-0.40960214926180916;0.3460041811084503;-0.39282577540572194;-0.3881364758548146;0.276794967685961;-0.5135401979993244;-0.500351022232949
180.0;0.16688937093869463;-0.35652668253643105;-0.4295387945834269;0.16609636192426364;-0.3536491946664225;-0.42088843236444057;0.3421674512797368;-0.3679969830920139;-0.41422644875224596;0.3446272725669266;-0.3974854083526081;-0.3927777362350768;0.2805727315282091;-0.5144220610245076;-0.501221262394599
181.0;0.16890459172469147;-0.36537981442601825;-0.42752357379743006;0.16801886234341507;-0.36249309932674534;-0.41896593194528914;0.34104167367676097;-0.3724831264410953;-0.41869430025078314;0.34346975358942444;-0.4019874763606197;-0.39726159848942155;0.28406691549251634;-0.5155461980618135;-0.5023348475674438
182.0;0.1830881380451685;-0.3511962681055412;-0.41334002747695303;0.18206405997429156;-0.3484479016958688;-0.4049207343144126;0.3325910288522216;-0.38043726576979314;-0.42665079185950194;0.3349429637741234;-0.40995271207939976;-0.40522949466713504;0.29465929846663447;-0.508500891370622;-0.4952484161986419
183.0;0.18234407150747897;-0.35194033464323077;-0.4219185640687855;0.18143872580241974;-0.34907323586774064;-0.41351108676502313;0.3337285782386775;-0.3830608489311044;-0.4293056599673221;0.33607552991944456;-0.41257919758392425;-0.4078872478093447;0.29556773449616947;-0.5117410928221977;-0.49848733800966966
184.0;0.19609685778642041;-0.3381875483642893;-0.40816577778984403;0.19505081918931305;-0.33546114248084735;-0.39989899337812984;0.32543471022574555;-0.39099749002282275;-0.43724404792789784;0.3277068091076037;-0.4205276900152158;-0.4158377951917818;0.305749218043103;-0.5051105274085332;-0.4918172455774107
185.0;0.20928076010504448;-0.3250036460456653;-0.39498187547122;0.20809395919433019;-0.32241800247583025;-0.38685585337311273;0.31742133015670376;-0.3988921172855078;-0.44513926790771846;0.319619636882913;-0.4284352287496498;-0.42374623051006144;0.31536545584263;-0.499077491799217;-0.4857464632447746
186.0;0.22189678456049744;-0.3123876215902123;-0.38236585101576703;0.22056998764587243;-0.30994197402428797;-0.37437982492157046;0.3097050820051549;-0.40673221016504135;-0.4529787333872093;0.31183080172688366;-0.4362892281042726;-0.4315998997414594;0.324418735320862;-0.49363914967077155;-0.4802721862841882
