row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
187.0;0.3897150878744442;-0.32959282594715755;-0.3915274474566556;0.3878137115871126;-0.32362125645500583;-0.38115259791629014;0.42138910941669416;-0.26465983584582464;-0.2631519837523072;0.4279615622256853;-0.273673259274987;-0.27272546107259865;0.41973067034332845;-0.32472669621218936;-0.33164015309348494
188.0;0.3907954938658993;-0.32851241995570246;-0.3978249214309412;0.3889161444253249;-0.3225188236167935;-0.38746589562239664;0.4234309796169184;-0.26522198612895975;-0.26373756245254704;0.4300085133944353;-0.27423284638942047;-0.27330849925682527;0.42140627569669786;-0.32642497943096105;-0.3333434639118812
189.0;0.39235305785801133;-0.3351526765498425;-0.39626735743882924;0.39046418230752283;-0.3291522368070529;-0.3859178577401987;0.4252349025049705;-0.2663887112789938;-0.2648946141389431;0.43180933765589397;-0.27540083542429916;-0.27446682080262347;0.42322629737407863;-0.32783611054720374;-0.334751438373929
190.0;0.3934271338658042;-0.33407860054204963;-0.4025602840548386;0.39156001807629487;-0.3280564010382809;-0.3922264162179092;0.42727034127916347;-0.26694738146776664;-0.26547640033854075;0.43384995727298026;-0.27595688542349217;-0.27504600963053;0.42489690872664176;-0.32952958383352193;-0.3364500328483426
191.0;0.39770649211755105;-0.3297992422903028;-0.39828092580309177;0.39578432398261215;-0.3238320951319636;-0.38800211031159193;0.42786857365012754;-0.2707055662054559;-0.26919211600155457;0.4344103970853981;-0.27970966511241724;-0.27875674136203377;0.42750110276637543;-0.3292403276882157;-0.3361162779620324
192.0;0.39923444005625947;-0.33641822318884207;-0.39675297786438335;0.3973031602161108;-0.3304445303282851;-0.3864832740780933;0.4296832931814696;-0.27183774867502963;-0.27031502591062906;0.4362226511646015;-0.28084286798314645;-0.279880676219182;0.42929559332270184;-0.33067154252633;-0.3375449939183137
193.0;0.4034786164010784;-0.33217404684402313;-0.3925088015195644;0.40149263569916316;-0.3262550548452327;-0.3822937985950409;0.43027822462861615;-0.27556834441770917;-0.2740034602708586;0.43678041860321665;-0.2845684132160515;-0.28356447153912345;0.4318882975938746;-0.33038532491126765;-0.33721510407473826
194.0;0.40451685768392426;-0.3311358055611773;-0.39877598504652956;0.4025525983395664;-0.32519509220482945;-0.3885765863953077;0.43234355664316415;-0.27607361116216067;-0.2745319336549654;0.4388518431299747;-0.2850705545082519;-0.28408984625675865;0.433510522574133;-0.33212311043638343;-0.3389588522920034
195.0;0.40394482161944884;-0.33624619178610193;-0.4038863712714542;0.40200706305308176;-0.33032451616169056;-0.3937060103521688;0.43527720523331576;-0.2741300374857864;-0.2726213304012164;0.4418215978527973;-0.2830966904267855;-0.282149146267097;0.4346129878199163;-0.33477794608692296;-0.3416452262874959
196.0;0.40495635402275915;-0.3352346593827916;-0.41013436756968596;0.4030398762441349;-0.3292917029706374;-0.3999692944254457;0.4373313159576645;-0.2746125861996861;-0.2731265667254343;0.44388198463981243;-0.2835759855988091;-0.282651156082541;0.43623803925993954;-0.3365038806236466;-0.3433773067461751
197.0;0.40648112840256784;-0.3418513604477487;-0.4086095931898773;0.40455586313360925;-0.33590209124411957;-0.39845330753597136;0.43911992278029355;-0.27575236338466635;-0.27425744773324656;0.4456680489943932;-0.28471681669342236;-0.2837830955220979;0.4380289223911862;-0.3379099314022277;-0.34478078243914456
198.0;0.4107633905354158;-0.3375690983149008;-0.40432733105702934;0.40878427791054545;-0.3316736764671834;-0.39422489275903516;0.4396642962083457;-0.27950505376476076;-0.27796918561147665;0.446175498991906;-0.28846420462435074;-0.2874899333783761;0.44065216478231567;-0.3375455833162547;-0.34437281660697705
199.0;0.4122352025357583;-0.34414775205976234;-0.4028555190566868;0.41024767531282186;-0.33824628530036754;-0.39276149535675875;0.4414835368625452;-0.28057818671723583;-0.27903374771693984;0.4479932484283611;-0.28953797170541323;-0.28855513215220235;0.44240783260712374;-0.3389951595779433;-0.345820893148973
200.0;0.4164825408601755;-0.33990041373534513;-0.3986081807322696;0.4144415084918298;-0.3340524521213596;-0.3885676621777508;0.4420252448040087;-0.2843039525714136;-0.2827188501968531;0.4484986320441231;-0.2932587779133598;-0.2922356683674685;0.44501914613753585;-0.33863498109793355;-0.3454178923505037
201.0;0.4179025472060883;-0.34644185113274056;-0.3971881743863568;0.4158534638271884;-0.3405881058024882;-0.3871557068423922;0.443875221075948;-0.28531092553684495;-0.283717572568523;0.45034814914376103;-0.2942659509529419;-0.2932345915615396;0.44673986578960323;-0.34012765463372147;-0.34691010734412786
202.0;0.418924148957498;-0.34542024938133087;-0.40344340434202897;0.41689650916963567;-0.33954506046004096;-0.39342634152837347;0.4459284167906136;-0.285804681740316;-0.2842341859767435;0.4524076918312928;-0.2947564297900086;-0.2937479551510385;0.4483265285789017;-0.34186450022546255;-0.34865311898133644
203.0;0.4203324609092259;-0.3519532857143602;-0.4020350923903011;0.4182969266255235;-0.34607242551445244;-0.39202592407248565;0.44777317902820585;-0.28680195465098857;-0.28522337701976586;0.45425216501366866;-0.29575382933427785;-0.2947372732895343;0.4500436783235719;-0.34335321547589603;-0.35014154578209544
204.0;0.41970471930717873;-0.35702365397860314;-0.40710546065454406;0.41769376631264293;-0.3511604525807868;-0.39711395113882003;0.4507473251346977;-0.2847546449565106;-0.28320685114379446;0.4572632661857772;-0.2936751003710555;-0.29268951201002275;0.45106425010712237;-0.3460533477098698;-0.3528733453418002
205.0;0.4207224164372422;-0.3560059568485397;-0.4133578855931511;0.41873258042976724;-0.3501216384636625;-0.4033815461807015;0.4527728136428371;-0.2852585681169308;-0.28373316494885376;0.4592948592607675;-0.29417586651097616;-0.29321269488660373;0.45266076923575793;-0.34776018915721824;-0.35458612951708246
206.0;0.4221215085004432;-0.36253236976219927;-0.4119587935299501;0.4201238364358864;-0.3566424220801665;-0.4019902901745823;0.45459374460287993;-0.28625688714204534;-0.28472349972982985;0.4611153954008696;-0.2951743592414599;-0.29420320399915556;0.4543877245202153;-0.3492216462182694;-0.3560471918017066
207.0;0.4234859304815821;-0.3690338762474987;-0.4105943715488112;0.42148055262650364;-0.3631383928497084;-0.4006335739839651;0.4564287368927779;-0.28721359533153584;-0.285672334473896;0.46295059246561393;-0.2961309759010222;-0.29515194689390833;0.4561013731867761;-0.3507018434316016;-0.3575275932157916
208.0;0.4228201984348891;-0.37407695278839803;-0.4156374480897105;0.42083817339085583;-0.36819824567380954;-0.40569342680806625;0.45939126659050183;-0.28512867478476334;-0.283616604381453;0.4659503705853005;-0.29401410025348107;-0.2930644377636404;0.4571063714128558;-0.35339394494480475;-0.3602514960228672
209.0;0.42214242718652945;-0.3791113805607918;-0.42067187586210425;0.4201833168447752;-0.3732491349991262;-0.4107443161333829;0.46233357693556426;-0.2830461008034203;-0.28156257945067226;0.4689297789864792;-0.29189960976865903;-0.29097866839190406;0.45811915315419627;-0.35606779071527034;-0.3629570731555984
210.0;0.4231810493534737;-0.3780727583938475;-0.426939333010069;0.42124276944822725;-0.3721896823956742;-0.41702673753132147;0.46429485971124235;-0.28360514360326666;-0.2821434383584775;0.47089620372495655;-0.29245601514349423;-0.2915569115541459;0.45974630651578485;-0.3577021366021839;-0.3645964565689371
211.0;0.42453947352764726;-0.38456995615125783;-0.42558090883589544;0.4225934584841059;-0.37868132335435944;-0.4156760484954428;0.4660870091106608;-0.28457492534772305;-0.2831053837473102;0.4726881549715864;-0.29342588569851674;-0.29251894606377865;0.461484126085403;-0.35913089973988943;-0.36602502113995794
212.0;0.42897686583737255;-0.38013256384153254;-0.42114351652617016;0.4269797544279959;-0.37429502741046944;-0.4112897525515528;0.46647715852122357;-0.28841860671565617;-0.28691179983071763;0.4730417847191875;-0.2972631759164255;-0.29631934868907683;0.4642190851412043;-0.3585124012344031;-0.3653625560775571
213.0;0.43028500652400253;-0.38659363875164304;-0.41983537583954017;0.42828050052672384;-0.38075079016777036;-0.4099890064528249;0.468301298446276;-0.28932278349666546;-0.28780843738249773;0.4748667128326641;-0.2981669914155205;-0.2972156237792607;0.46591914792379213;-0.3599865849493898;-0.36683752360385463
214.0;0.4315599906017433;-0.3930308944881363;-0.4185603917617994;0.4295482131687332;-0.3871828222219892;-0.4087212938108155;0.47013876530686866;-0.29018695700616626;-0.2886651776096142;0.47670553280796996;-0.29903053561702175;-0.2980717327068987;0.46760629333130116;-0.36147855858319283;-0.36833083930023314
215.0;0.4326214855974222;-0.3919693994924574;-0.4248442803814073;0.43063058146776617;-0.3861004539229562;-0.41502017747524905;0.4720806686546067;-0.29077980536312276;-0.289279805094456;0.4786522547119625;-0.29962093473909707;-0.2986839313145745;0.46921870363234236;-0.3630987852362573;-0.369955772262866
216.0;0.43365392754913823;-0.39093695754074137;-0.43110729776232576;0.4316835504216352;-0.3850474849690872;-0.4212979411237897;0.47403293825374027;-0.2913370098370296;-0.289858470436186;0.480609828684274;-0.300175411848893;-0.29925989133061653;0.47082055552280777;-0.3647325997699306;-0.37159475627025
217.0;0.43465779791318526;-0.38993308717669434;-0.4373497897749991;0.4327076076917735;-0.3840234276989488;-0.42755493508455406;0.4759952152545125;-0.2918591394669713;-0.29040174625490894;0.48257788501955967;-0.3006945364804979;-0.29980018576494566;0.47241211102321073;-0.36637952350991004;-0.37324730032181974
218.0;0.435633569459794;-0.3889573156300856;-0.44357209604994396;0.43370323219115864;-0.3830278031995637;-0.433791503400909;0.47796714040112515;-0.2923467635410278;-0.290910205464427;0.48455605366252213;-0.3011788787037244;-0.3003053882120869;0.4739936320025377;-0.36803908127272134;-0.3749129171055165
219.0;0.4369672366817012;-0.3954367283918639;-0.44223842882803677;0.43502982883510005;-0.38950213657205024;-0.4324649067569676;0.47974329140441985;-0.29329871490448217;-0.29185501662423324;0.4863324186094861;-0.3021307331072044;-0.30125010210573994;0.4757070520700126;-0.3694606852914132;-0.37633473445817983
220.0;0.4382673222507319;-0.4018920166352726;-0.44093834325900605;0.4363229615436127;-0.39595242999248503;-0.4311717740484549;0.48153345615850696;-0.2942103075977901;-0.2927595682690838;0.48812336753694563;-0.30304196508046494;-0.3021542919269817;0.47740678895971267;-0.3709012000967172;-0.37777602903031426
221.0;0.4375074588592159;-0.4068674707346652;-0.4459137973583987;0.4355833269910148;-0.40094241616383586;-0.43616176021980574;0.48449531682953;-0.2920083118241254;-0.2905828553201595;0.4911233298737746;-0.3008065562781283;-0.29994432195342163;0.4783364421059388;-0.3736020467667988;-0.38050882440320116
222.0;0.43673730138312256;-0.41183552972955256;-0.45088185635328604;0.4348330262246479;-0.4059247398990657;-0.44114408395503557;0.487434835688619;-0.28981308915489135;-0.28841236057963293;0.49410074615632466;-0.29857802072729417;-0.2977406666446157;0.4792759103178941;-0.37628290155212396;-0.3832215319193431
223.0;0.4380099282223655;-0.418271092063888;-0.4496092295140431;0.4360986624236818;-0.4123552802701059;-0.4398784477560017;0.48919914929388586;-0.29070891005356514;-0.2893011387487835;0.4958658037160406;-0.29947349527190525;-0.29862909740705307;0.48099357298165973;-0.37769114895402817;-0.38463052179442137
224.0;0.44260710897935374;-0.4136739113068998;-0.44501204875705486;0.4406468417910991;-0.40780710090268857;-0.4353302683885844;0.48945517346366796;-0.2946413167830351;-0.29319913835890665;0.4960856572389833;-0.30339840210167507;-0.30251995586225255;0.48384088401017245;-0.3768357505914527;-0.3837307545189108
225.0;0.4436105658243694;-0.4126704544618841;-0.45125424370431855;0.44167008823517806;-0.4067838544586096;-0.44158667986497147;0.4913673095244194;-0.2951890885113737;-0.29376743924887216;0.49800304948755175;-0.30394344040488736;-0.30308554438080904;0.48543713715542974;-0.37843233409388966;-0.385332454578754
226.0;0.44282152568898026;-0.4176249484585647;-0.4562087377009991;0.4409002065112862;-0.41175211154943564;-0.4465549369557975;0.49431213507166294;-0.2929656659092263;-0.29156789554974183;0.500985768170582;-0.30168656386476334;-0.3008526936840143;0.4863490188382091;-0.3811211553089946;-0.3880529133389861
227.0;0.4474227554608294;-0.41302371868671556;-0.45160750792915;0.44545294553029835;-0.4071993725304235;-0.44200219793678536;0.49454851913858033;-0.29689682729444605;-0.29546520113043406;0.5011863432315273;-0.30561027098875615;-0.30474289646040653;0.48920664675093467;-0.38023469833291185;-0.3871224562827125
228.0;0.44838520787713915;-0.4120612662704058;-0.45782024595548165;0.44643489362013017;-0.40621742444059167;-0.44822894134086716;0.4964712660732982;-0.2973964560680953;-0.2959850960265054;0.5031148728186674;-0.3061068445618085;-0.30525975897433666;0.4907805891953306;-0.3818490619522097;-0.38874242282524396
229.0;0.4496399114832791;-0.41848395284285345;-0.4565655423493417;0.4476830873042843;-0.41263543438997047;-0.44698074765671303;0.49823232499041037;-0.29827574723620387;-0.2968578330537934;0.5048768975147724;-0.30698568260002446;-0.30613204159918317;0.4924667826809793;-0.38326560080380434;-0.39015991938134215
230.0;0.45422123712332363;-0.4139026272028089;-0.45198421670929717;0.4522161690691165;-0.4081023526251383;-0.44244766589188084;0.4984547255204328;-0.3021901571582099;-0.30073869608535564;0.5050640392784893;-0.3108928948494038;-0.3100060512527201;0.4953203440982379;-0.38236471925761417;-0.38921574287905597
231.0;0.4587533561274092;-0.40937050819872334;-0.4474520977052116;0.4567000506304793;-0.40361847106377546;-0.437963784330518;0.49868666160147096;-0.3060722023263512;-0.30458710573567355;0.5052611889978301;-0.3147681852412963;-0.31384804576316605;0.4981493215513693;-0.3814921702607281;-0.3883006520952274
232.0;0.45994310235269104;-0.41574653043533516;-0.44626235147992976;0.4578837855969655;-0.40999017490892;-0.4367800493640318;0.5005020882618696;-0.3068598714995813;-0.30536865666879287;0.5070789096960651;-0.3155547479230078;-0.3146284874135927;0.4997671870089159;-0.3829869260992485;-0.38979765106568803
233.0;0.4644405366508338;-0.4112490961371924;-0.441764917181787;0.46233318739694346;-0.40554077310894204;-0.43233064756405387;0.5007323816788082;-0.31071742390797713;-0.3091927324352872;0.5072749154914669;-0.3194058831111501;-0.31844647930445324;0.5025815708041559;-0.38212224128469807;-0.38889113567539874
234.0;0.4636408881343122;-0.4161959692437863;-0.4467117902883809;0.4615521048378501;-0.4105009837002236;-0.4372908581553354;0.5037573429294279;-0.30840985926142284;-0.3069086093984988;0.5103378421217125;-0.3170647192273784;-0.3161288996982632;0.5033887953500693;-0.38488957308318733;-0.39168936111158315
235.0;0.46812816162626597;-0.41170869575183255;-0.44222451679642716;0.46599180351901814;-0.40606128501905553;-0.43285115947416736;0.5039799251727615;-0.31225890265994544;-0.31072456939783955;0.5105264377774398;-0.3209074716434058;-0.31993889598461894;0.5062037837425092;-0.3840150707366843;-0.39077339128885014
236.0;0.4725662648856607;-0.4072705924924378;-0.4377864135370324;0.47038238723978326;-0.4016707012982904;-0.42846057575340224;0.5042131975127796;-0.3160756255735531;-0.31450814452904985;0.5107261740761833;-0.3247183207320349;-0.323716919846703;0.5089935880445906;-0.38317063416142094;-0.3898882079007925
237.0;0.4734714259091899;-0.40636543146890863;-0.4439579943498511;0.47130727531603195;-0.4007458132220417;-0.4346463281630587;0.5062005802261645;-0.3164807997371876;-0.3149340834192143;0.5127206084898543;-0.32511968743572756;-0.32413907943331516;0.5104517757742875;-0.38488476894144913;-0.3916090099924436
238.0;0.4743501148143453;-0.4054867425637532;-0.4501105580193404;0.47220536710570354;-0.39984772143237013;-0.44081283055217135;0.5081975390682218;-0.31685288751069235;-0.3153266323070271;0.5147250382677782;-0.325487701359408;-0.3245275838114465;0.5119004262880463;-0.38661099974828866;-0.39334229007219035
239.0;0.47520276578478216;-0.4046340915933163;-0.45624441645604286;0.4730771028180833;-0.3989759857199904;-0.4469603991599983;0.5102036937997947;-0.3171924543258819;-0.3156863602648031;0.5167390730088081;-0.325822929730505;-0.32488300376437973;0.5133398170777822;-0.38834884357703514;-0.39508755439032184
240.0;0.47964039434611105;-0.4001964630319874;-0.45180678789471396;0.4774674591813549;-0.39458562935671876;-0.4425700427967267;0.5104117742213194;-0.32100443617402546;-0.31946560790506867;0.5169140913845321;-0.3296291239504392;-0.3286567801181291;0.5161418822122903;-0.3874654484639481;-0.3941639063278379
241.0;0.47882588453333197;-0.4051326600227904;-0.45674298488551696;0.47667082023850715;-0.39953466449255065;-0.4475190779325586;0.5134807190763188;-0.3186390498200554;-0.3171229446300358;0.5200209451339247;-0.32723007431860335;-0.3262805906874162;0.5168784651702278;-0.3902757747743999;-0.3970045382831984
242.0;0.4796411515316848;-0.4043173930244376;-0.46284998727899285;0.47750489020501813;-0.3987005945260397;-0.4536395880754118;0.5154951614186164;-0.31893449860137457;-0.3174382884288902;0.5220436929025314;-0.327520887592273;-0.3265913305875118;0.5182988792368888;-0.3920274083938053;-0.3987639610998189
243.0;0.4808293368478437;-0.41069229392908435;-0.46166180196283396;0.4786878715188822;-0.40507175695928305;-0.45245660676154775;0.5172851782231298;-0.31973284314129363;-0.3182313631163913;0.5238357748374771;-0.3283182353979565;-0.32738340636554375;0.519877575961526;-0.3935114517201408;-0.400250007358032
244.0;0.47999295673904263;-0.4156127796515924;-0.466582287685342;0.4778686500364963;-0.4100045691625534;-0.4573894189648181;0.5203299402016459;-0.31736122993631805;-0.3158814833751791;0.5269183668930355;-0.3259128614446348;-0.3249998972594348;0.5206147636818931;-0.39630238079535024;-0.40307118369957007
245.0;0.4791476750953515;-0.42052687065485406;-0.47149637868860367;0.47704021686043074;-0.4149307638335002;-0.4623156136357649;0.523350052571871;-0.31500038436275163;-0.3135418943515917;0.5299760777188679;-0.3235183940873044;-0.3226268146707715;0.521363623986951;-0.3990722954484332;-0.4058712492543168
246.0;0.4799639770039194;-0.41971056874628615;-0.4776041245449039;0.4778750376332959;-0.414095943060635;-0.4684366631458063;0.5253097393342404;-0.31532747742293143;-0.3138883765843261;0.5319433754620958;-0.323841240824958;-0.32296907910927974;0.5228198685834556;-0.4007608784067515;-0.40756702532501254
247.0;0.4807552601082889;-0.41891928564191666;-0.48369389729536305;0.4786845377232807;-0.41328644297065026;-0.47453952268522515;0.5272779141961825;-0.3156235972327961;-0.3142036007984164;0.5339195436847097;-0.3241328604969483;-0.32327983265866506;0.5242671458954025;-0.4024603957969831;-0.4092740827053709
248.0;0.4798895869980696;-0.42381872774416535;-0.48859333939761174;0.47783503272965194;-0.41819749998736205;-0.47945057970193694;0.5302689311194876;-0.3132631633502593;-0.31186346989886293;0.5369480021015635;-0.32173879065785266;-0.3209061883300357;0.5250206337619405;-0.4052064333848183;-0.412050180393306
249.0;0.4790155389448912;-0.4287121534223266;-0.493486765075773;0.47697686260045863;-0.4231023321102942;-0.4843554118248691;0.533235036397119;-0.3109146345655261;-0.3095347996298016;0.5399513011776179;-0.31935678538777323;-0.318544161107898;0.5257865385863525;-0.4079309458497316;-0.41480464757239105
250.0;0.4836596968155405;-0.4240679955516773;-0.4888426072051237;0.4815762087794938;-0.418502985931259;-0.4797560656458339;0.5333214473319864;-0.31484324537575303;-0.3134334835945951;0.5400045480826894;-0.3232782043766515;-0.322435954052533;0.5287414376206129;-0.4067915706186504;-0.4136238693198851
251.0;0.4827816933088331;-0.4289585796957523;-0.4937331913491987;0.48071388464756704;-0.4234048338855554;-0.4846579136001303;0.5362889331632438;-0.31248852582599923;-0.31109837861637085;0.5430089780852385;-0.3208902034422272;-0.32006768493497684;0.5294944502478136;-0.4095187743672207;-0.4163807303370771
252.0;0.48741434847927106;-0.4243259245253143;-0.4891005361787607;0.48530211010350144;-0.418816608429621;-0.48006968814419587;0.5363688918726978;-0.31640807054069786;-0.31498830960707624;0.5430560685532431;-0.32480269700299286;-0.3239508603489326;0.5324476974889568;-0.4083725117259222;-0.41519344493473037
253.0;0.49199781902515954;-0.41974245397942583;-0.4845170656328722;0.489841130139137;-0.41427758839398543;-0.4755306681085603;0.5364585998092601;-0.3202968266680543;-0.31884735043566975;0.5431133000151628;-0.32868480933132965;-0.32780354956931196;0.5353736564098373;-0.40725765497028166;-0.41403823375804205
254.0;0.49112010450404;-0.4246332457260911;-0.4894078573795375;0.4889789827683297;-0.4191795633306221;-0.480432643045197;0.5394533266465125;-0.3179179299982997;-0.3164880137797498;0.5461447247669788;-0.326272855265335;-0.3254112711473898;0.5360890248777401;-0.4100111309283975;-0.4168208896853197
255.0;0.49228961750596884;-0.4309947327410374;-0.48823834437760866;0.49014358696471466;-0.42553752393875477;-0.47926803884881203;0.5411566872421263;-0.3187395180335019;-0.3173047169932969;0.5478491411549629;-0.3270939297326177;-0.3262274597440179;0.5377001593313319;-0.411398854353928;-0.4182096440362383
256.0;0.49342828260494215;-0.437334059119512;-0.48709967927863534;0.4912774249472667;-0.43187338259456526;-0.47813420086625996;0.5428740677687505;-0.3195235016484853;-0.31808388337870547;0.5495680663728099;-0.32787715232046194;-0.32700586359307493;0.5392972629551844;-0.4128055366079961;-0.4196178302127758
257.0;0.4942024275449622;-0.43655991417949197;-0.49317714024795045;0.4920697363345863;-0.4310810712072457;-0.484224712318623;0.5447982753978192;-0.3198265538135425;-0.3184058252812533;0.5514996384553037;-0.3281760328664875;-0.32732366095551724;0.5407345510661264;-0.4144669136630991;-0.4212861391314513
258.0;0.4953321310466423;-0.4428928026908575;-0.49204743674627033;0.4931947149595855;-0.43741056544332935;-0.4830997336936238;0.5465101410446792;-0.3206043212200591;-0.3191788827626179;0.5532131390590949;-0.32895299180881743;-0.32809590840912384;0.5423305742702823;-0.41586863353511827;-0.42268945045174583
259.0;0.4944239277197209;-0.44776169177066066;-0.4969163258260735;0.4923011314549508;-0.44228995716791336;-0.4879791254182078;0.5494844159096596;-0.3182056648822389;-0.3167985356077943;0.5562241580381749;-0.3265210097073751;-0.32568234422102904;0.5430350378823415;-0.4186071682922916;-0.4254571208117155
260.0;0.49552662595127905;-0.4540751801310709;-0.4958136275945153;0.49339912866163493;-0.4486000683877955;-0.4868811282115237;0.5511885188699719;-0.3189603934496435;-0.3175485854126523;0.5579300623890278;-0.3272748376650179;-0.3264314917020837;0.5446368750356976;-0.4199991330718243;-0.42685084116391003
261.0;0.49460543226791936;-0.4589347371481053;-0.5006731846115496;0.49249213720962526;-0.45346982805900987;-0.4917508878827381;0.5541389751184115;-0.3165671339634696;-0.3151730436690713;0.5609170782340911;-0.32484832364025346;-0.3240228005141471;0.545348358608688;-0.42271789705782686;-0.4295986463893881
262.0;0.49367685138890666;-0.4637889873228027;-0.5055274347862471;0.49157750720549276;-0.45833410031744914;-0.49661516014117735;0.5570635787569413;-0.3141882128510348;-0.31281145372325586;0.5638779716711633;-0.32243633913638253;-0.3216282496492974;0.5460736533406059;-0.42541431304902727;-0.43232399075119965
263.0;0.4927410136938376;-0.46863802431776475;-0.5103764717812092;0.49065537395256964;-0.4631929823628472;-0.5014740421865754;0.5599623887424399;-0.3118238149086779;-0.3104640092566152;0.5668127981460598;-0.3200390739111615;-0.3192480378039719;0.5468129538425435;-0.4280882571214612;-0.4350267474270118
264.0;0.4938236752511004;-0.4749371186541857;-0.5092938102239464;0.49173325585799316;-0.46948864307439503;-0.500396160281152;0.5616162616580744;-0.3125839180350904;-0.31121940395965086;0.5684680159044971;-0.32079849922597264;-0.320002753394372;0.5484602957710729;-0.42941359574853377;-0.43635340907769915
265.0;0.49464626700459924;-0.47411452690068684;-0.5154060746035051;0.4925739026482958;-0.46864799628409237;-0.5065213951082536;0.5634098100724385;-0.31301007702268113;-0.31166385935390556;0.5702668745667049;-0.3212217022776865;-0.320444272258663;0.549992863058636;-0.43091767650187773;-0.4378625905615452
266.0;0.49946784924779675;-0.46929294465748933;-0.5105844923603076;0.4973540684487531;-0.4638678304836351;-0.5017412293077963;0.5633611035305714;-0.3170230248307794;-0.31565028045962085;0.5701860589765854;-0.32522653395778806;-0.32442284640296537;0.5530910026367712;-0.42950462068011613;-0.4364085178664357
267.0;0.5042405938039694;-0.4645202001013168;-0.505811747804135;0.5020852838171811;-0.45913661511520704;-0.4970100139393682;0.563320686483773;-0.32100670609883625;-0.3196072931344766;0.5701138832416057;-0.3292025015916802;-0.3283724123979482;0.5561602933065168;-0.42812325197609885;-0.43498676529151237
268.0;0.5052818167012605;-0.4707895255720606;-0.5047705249068438;0.5031221511200761;-0.46540281159711255;-0.49597314663647324;0.5650160247700412;-0.3217047414355749;-0.3203010012301937;0.5718113800581945;-0.32989943090733026;-0.3290650125696305;0.5577385361487491;-0.42951564083064814;-0.43638124746646656
269.0;0.50629432256863;-0.4770382211911883;-0.5037580190394743;0.5041303735446008;-0.471648430059914;-0.4949649242119485;0.5667240818137642;-0.3223676557194295;-0.32095964892786655;0.5735220369123236;-0.33056099794888366;-0.3297223107709935;0.5593035463977399;-0.4309253585159164;-0.4377934794578288
270.0;0.5071012386829135;-0.4762313050769049;-0.5098590222923814;0.5049553504315859;-0.4708234531729289;-0.5010789020329752;0.568544165259192;-0.3227630746588888;-0.3213734670877093;0.5753478317653662;-0.33095321952660656;-0.33013295244765295;0.5607769727025151;-0.4324759076336301;-0.43934944626998473
271.0;0.5078832887745424;-0.475449254985276;-0.5159421621952471;0.5057551671722924;-0.47002363643222234;-0.5071748052102877;0.5703736842319763;-0.3231278319133594;-0.3217563578579292;0.5771834322181915;-0.33131454163718543;-0.3305124299433235;0.5622402824563223;-0.43403897657882673;-0.44091827149813817
272.0;0.5126665487344292;-0.4706659950253892;-0.5111589022353603;0.5104973192020185;-0.4652814844024962;-0.5024326531805616;0.5703021341406829;-0.32711063786746863;-0.32571302477650454;0.5770807089029487;-0.33528970980811623;-0.3344617184537984;0.5653242141248852;-0.4326072199803395;-0.43944678311725127
273.0;0.517400865959962;-0.4659316777998563;-0.5064245850098275;0.5151904356956074;-0.4605883679089072;-0.49773953668697263;0.5702395690999555;-0.3310644353476336;-0.32964054928347675;0.5769872979306764;-0.3392362552627573;-0.3383822481665019;0.5683785298580858;-0.43120870689005614;-0.43800914029770366
274.0;0.5220861322721736;-0.4612464114876448;-0.5017393186976159;0.5198344324479478;-0.45594437115656683;-0.49309553993463223;0.5701865149230071;-0.33498909555790335;-0.3335388131844519;0.5769037201854307;-0.3431540422789828;-0.34227389384165446;0.5714031340700702;-0.42984406360712446;-0.4366059597819811
275.0;0.5227987826044036;-0.4605337611554148;-0.5077726029314762;0.5205647035049777;-0.45521410009953683;-0.4991414826132893;0.5721013235254135;-0.33523364582839543;-0.3338016522203831;0.5788260365176298;-0.34339424632380755;-0.3425324134283881;0.5727562080083778;-0.43152485411441416;-0.4382936890411862
276.0;0.5234880924999501;-0.4598444512598683;-0.5137891197716766;0.5212713502523256;-0.45450745335218895;-0.505170453968498;0.5740243658122601;-0.3354491653960246;-0.33403519481071625;0.5807569224115757;-0.34360518817145;-0.3427614058224452;0.574100731391151;-0.4332161094351859;-0.4399921799617877
277.0;0.5241544369875164;-0.45917810677230203;-0.5197891386327954;0.5219547531365016;-0.4538240504680129;-0.5111827273069018;0.575955276371621;-0.3356361819240672;-0.33423997205216505;0.5826960038966621;-0.3437873979673947;-0.3429614045435694;0.575436998519749;-0.43491736681391235;-0.44170096123196445
278.0;0.5251936093174906;-0.46544595914852344;-0.5187499663028212;0.5229902962897313;-0.4600892957021331;-0.5101471841536722;0.5776517983659079;-0.33633157302407457;-0.33493175673057307;0.5843947667004603;-0.3444816399567952;-0.3436520384653548;0.5769548529130037;-0.4363338367168823;-0.4431195768596244
279.0;0.5262040985876965;-0.47169320607673954;-0.5177394770326154;0.523997216496316;-0.4663339786725474;-0.5091402639470874;0.5793617893189332;-0.3369914756902466;-0.3355881029814375;0.5861074369964817;-0.3451401530726245;-0.3443069932303304;0.578459136057464;-0.4377683208629218;-0.4445566192955878
280.0;0.525227077238944;-0.4765126573984333;-0.5225589283543091;0.5230324271652741;-0.471162217278686;-0.513968502553226;0.5823675799124546;-0.33447761210719507;-0.333089636233653;0.5891494520127214;-0.34259293049614187;-0.34177525717425467;0.5790294214563969;-0.4405472434098892;-0.44736328157065325
