row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
187.0;0.1303206560507737;-0.24980832059136596;-0.29315942267878875;0.13082635230502254;-0.24822551499610504;-0.29123352201818276;0.1831430853079961;-0.44076568487223367;-0.41570803478640833;0.18428742741313622;-0.4435490460833959;-0.42403865700083976;0.17306098599420405;-0.49380223348636676;-0.48451844094137997
188.0;0.13001491536621948;-0.2501140612759202;-0.2991272933706913;0.13051886090575746;-0.24853300639537013;-0.29720010205430025;0.18434798619326562;-0.4429915924993007;-0.41793328865726254;0.18550083858390967;-0.4457725644828783;-0.42626152047771376;0.17313702910768833;-0.4967756690296422;-0.487494302326718
189.0;0.13072019165725532;-0.2568272703717714;-0.2984220170796555;0.13121476757470094;-0.25523930805114414;-0.2965041953853568;0.18468612892418973;-0.4457697724258354;-0.42070860553559986;0.18583626636865225;-0.4485512917344147;-0.42903738667250385;0.17406426323164523;-0.49930597455558856;-0.4900236530469812
190.0;0.13042906355736947;-0.25711839847165724;-0.3044006604101954;0.13092186515996426;-0.2555322104658808;-0.30248153066169886;0.18588036738068178;-0.44800411795584977;-0.42294228997764055;0.18703878134136723;-0.45078332313466535;-0.4312687558351336;0.1741440905047432;-0.502275752771068;-0.49299579292090007
191.0;0.13653836364589692;-0.2510090983831298;-0.298291360321668;0.13699406551105875;-0.24946001011478633;-0.2964093303106044;0.18202710950392806;-0.4515053429761232;-0.4264443520635003;0.18313818870077056;-0.4542740651815668;-0.43476047242694243;0.1791532259017563;-0.5010523936395592;-0.49174066069367794
192.0;0.13715271600987394;-0.25765527685901024;-0.297677007957691;0.13759973761882438;-0.25609978936249683;-0.29580365820283877;0.18248446038355323;-0.45423085900110954;-0.4291671346803956;0.18359424646014422;-0.4569998511002831;-0.4374835258163024;0.17990627342420595;-0.5036631191926464;-0.4943509491094074
193.0;0.14314178647111953;-0.25166620639776466;-0.2916879374964454;0.14355247200001658;-0.25014705498130463;-0.28985092382164657;0.17869793623016716;-0.4577489477461841;-0.4326858534288335;0.17976150632478;-0.46050813964329446;-0.4409925758296269;0.18480995627778712;-0.5025428955343255;-0.4932000848651281
194.0;0.14273401545717684;-0.25207397741170734;-0.2975805897452389;0.1431437048977653;-0.2505558220835559;-0.2957428417376958;0.18010735205565997;-0.4598777046479568;-0.4348142224207394;0.18118136736865725;-0.46263388066095656;-0.44311792812290235;0.18456549191991847;-0.5056215732193217;-0.49628147785652854
195.0;0.1376842973880753;-0.25454450966366604;-0.3000511219971976;0.1381149638379171;-0.2530418189330179;-0.2982288385871578;0.18549511812386024;-0.4576043125909628;-0.43255553281246706;0.18662335043991066;-0.4603251318097979;-0.44082397075641705;0.180791947709958;-0.5091522289277508;-0.49981124863078735
196.0;0.137276232424938;-0.2549525746268034;-0.30594355754179237;0.13770570695577908;-0.25345107581515597;-0.30412039542938946;0.18682894396303926;-0.4597547821174185;-0.4347055452194619;0.18796675237697688;-0.4624728361759495;-0.44297121710955206;0.18066803483318616;-0.512192885621312;-0.5028544850717203
197.0;0.13792329452000385;-0.2616228672564042;-0.30529649544672655;0.13834449725665104;-0.260115270341529;-0.3034816051285175;0.1872207086364176;-0.4625041193030199;-0.4374523200930394;0.18835647510394898;-0.4652225943177433;-0.4457184142616232;0.18149630892923407;-0.5147644280663141;-0.5054253252143414
198.0;0.14401317940409974;-0.2555329823723083;-0.29920661056263065;0.14439958811478418;-0.2540601794833958;-0.29742651427038436;0.1832704781942692;-0.4659844537853853;-0.44093370376168506;0.18436019073208745;-0.46869279948563164;-0.449189794062048;0.18664363342572865;-0.513397753543969;-0.5040272391198459
199.0;0.14450565772100912;-0.26208931328883284;-0.2987141322457213;0.14488444712817278;-0.26061089332358783;-0.2969416552569958;0.1838516415449074;-0.4686445688996656;-0.44359134570868086;0.18494149100858698;-0.47135288471499565;-0.45184740604245294;0.18721639938297946;-0.5160884296190379;-0.5067179595499803
200.0;0.15047710038475268;-0.2561178706250893;-0.29274268958197774;0.1508218144973936;-0.254673525954367;-0.29100428788777494;0.17996930890208832;-0.47214277909301416;-0.44709040228917885;0.18101415118701938;-0.47484161314636597;-0.4553371009235706;0.19225664168727422;-0.5148281112509191;-0.5054273208560845
201.0;0.15082136010933567;-0.2625649323486059;-0.2923984298573948;0.15115907847574145;-0.2611154302982755;-0.2906670239094271;0.18073547073211205;-0.47471225990046967;-0.44965751101279655;0.18178253246703868;-0.47741058379174156;-0.4579036982695783;0.19258292040058994;-0.5176272309950736;-0.5082271167297193
202.0;0.1504405222090629;-0.26294577024887866;-0.2983109376421889;0.15077764108427658;-0.2614968676897404;-0.2965790897394182;0.18216541968093936;-0.47684562014528126;-0.4517906368321685;0.18322256839346748;-0.4795410528569029;-0.4600339324358979;0.19223993800089645;-0.520725518221384;-0.5113279483382224
203.0;0.15077138786997146;-0.26938295764754955;-0.29798007198128035;0.15110171775842318;-0.26792905013529994;-0.29625501306527163;0.18293142078844205;-0.4794105964704888;-0.45435331126596323;0.18399078863218313;-0.48210551676638463;-0.46259609327453116;0.19257628303791166;-0.5235226075172282;-0.5141257154152338
204.0;0.14554150366972754;-0.2717206684535054;-0.3003177827872362;0.14589149076995112;-0.270281252562269;-0.2986072154922407;0.18866558024010294;-0.47678014796350116;-0.4517371732449818;0.1897789318353268;-0.47943910215974417;-0.4599440722290798;0.18836697744956724;-0.5269639012760854;-0.5175642864351158
205.0;0.14523073660356595;-0.272031435519667;-0.3062819479476439;0.1455798750100516;-0.2705928683221685;-0.30457075498161484;0.1899508907822423;-0.47898157230594335;-0.45393827532359915;0.1910726741163424;-0.481638156008377;-0.4621428032536731;0.18822022884455622;-0.5299950548905565;-0.5205976964393753
206.0;0.14560646320144394;-0.2785016951416217;-0.3059062213497659;0.14594878771465117;-0.2770581046295168;-0.30420184227701524;0.1905949331917425;-0.48158949224805175;-0.4565439499864871;0.19171763827660993;-0.48424586634781003;-0.46474826782219136;0.18874334380069852;-0.5327163471962039;-0.5233192837494237
207.0;0.14590310633419437;-0.2849136531275999;-0.30560957821701545;0.14623883224829282;-0.2834651980193045;-0.30391179774337357;0.19131182726899504;-0.48415433577873773;-0.45910658154682843;0.19243629613817487;-0.4868102978806726;-0.4673104864735726;0.18918928314137276;-0.5354764437055196;-0.5260799340977778
208.0;0.14054863569661488;-0.2871595167553191;-0.3078554418447346;0.14090331997193453;-0.2857250380638745;-0.3061716377879436;0.1971229649458686;-0.48138115139403803;-0.45634731313334614;0.19830117840515135;-0.48400078254127915;-0.4645149668721428;0.1848765886376895;-0.5388933712982114;-0.5294937160080871
209.0;0.13519997761847544;-0.28940966549780933;-0.31010559058722487;0.13557332340932693;-0.2879889443836732;-0.30843554410774227;0.20284111099558275;-0.47867505294464796;-0.45365477690661865;0.20407246954328348;-0.4812587825793767;-0.46178660677484185;0.18064926213134533;-0.5423320335556611;-0.5329296228488883
210.0;0.13508620009462047;-0.2895234430216643;-0.3162149796900612;0.13545820278006399;-0.2881040650129361;-0.3145439430511002;0.20379365696928214;-0.48103969911484895;-0.4560189480654135;0.20502973414481282;-0.48362217492629406;-0.46414952361420403;0.1809488672401576;-0.5451927940239434;-0.5357918109385988
211.0;0.13549027175626727;-0.2960145990925406;-0.3158109080284144;0.13585543588597693;-0.2945901795876367;-0.3141467099451873;0.20426420596012534;-0.48369602594380284;-0.458673114370964;0.20549946673363326;-0.48627868559039;-0.4668038741919704;0.18176811894922354;-0.5477934180481813;-0.53839215474804
212.0;0.1420108954219419;-0.28949397542686595;-0.30929028436273975;0.14234522254418305;-0.28810039292943057;-0.30765692328698113;0.19974559112989843;-0.4870191922625941;-0.4619985827024495;0.20093498399261678;-0.4895902167972531;-0.4701178181420921;0.1877709296968376;-0.5455167481083446;-0.5360811282034131
213.0;0.14226365439560862;-0.29587358128634206;-0.30903752538907303;0.1425917063058679;-0.29447537259904444;-0.3074104395252963;0.20041700481627467;-0.4895801049220525;-0.46455741413967333;0.20160766729936092;-0.49215082852754544;-0.4726763480264314;0.18829888147776364;-0.548245812622096;-0.5388105995372536
214.0;0.1424412150168697;-0.3021977496790745;-0.30885996476781197;0.1427631899419993;-0.30079506093802233;-0.3072389558891649;0.20115908715309305;-0.49209891135156986;-0.46707417147013575;0.20235180319195967;-0.49466913612791197;-0.4751926055507734;0.1887495938126343;-0.5510128699302993;-0.5415783024418374
215.0;0.14240107564045107;-0.3022378890554931;-0.3150236411285332;0.1427219256997424;-0.3008363251802792;-0.31340180298022124;0.20210565913269848;-0.49449115382573333;-0.46946601664300075;0.20330268860830666;-0.4970602573116487;-0.47758332905336315;0.18897833085191398;-0.5538847710461019;-0.5444514846574814
216.0;0.14229497818228895;-0.3023439865136552;-0.32113869210257834;0.14261473879245545;-0.30094351208756615;-0.3195160507943873;0.20311295832466367;-0.49684400019478886;-0.47181847304053326;0.20431495507478972;-0.4994117867741237;-0.47993446812066093;0.18914228551307652;-0.5567862364724252;-0.5473544001829231
217.0;0.14212499807659013;-0.302513966619354;-0.32720664773430513;0.14244370349527488;-0.3011145473847467;-0.325583228521535;0.20417883306739304;-0.4991581572905991;-0.47413224758868583;0.2053864209513437;-0.5017244336058818;-0.48224673194289375;0.1892439535632346;-0.559715600336362;-0.5502853690061045
218.0;0.14189314272535633;-0.30274582197058775;-0.3332289879136069;0.14221082608546462;-0.30134742479455695;-0.33160481522238233;0.2053011730884757;-0.5014343564338354;-0.4764080716782494;0.20651494683723215;-0.5039989318734489;-0.48452085466183675;0.18928577625959903;-0.5626712834715252;-0.5532427988393677
219.0;0.14226415957819646;-0.3092126094907536;-0.33285797106076676;0.14257588770674787;-0.307809822019712;-0.3312397536010991;0.20583526428562668;-0.5040657674791391;-0.47903757164690164;0.2070487659444818;-0.5066304048913001;-0.48715041672988846;0.1899815767168312;-0.5653202590046911;-0.5558916836123675
220.0;0.14255624177654022;-0.31562120508059677;-0.332565888862423;0.14286220283773815;-0.31421416603230135;-0.3309534384701088;0.20644676019115923;-0.5066537394218923;-0.48162365794934403;0.20766082714466527;-0.5092182445864917;-0.48973637052954844;0.19058871919044756;-0.5680135782673785;-0.5585851875150513
221.0;0.13684840092049053;-0.3176065583499376;-0.33455124213176385;0.13717143148247626;-0.3162121032194008;-0.3329513756572082;0.21267428918636547;-0.5033281747346615;-0.47831117918435345;0.21394146793418742;-0.5058553074208821;-0.4863865902599894;0.18575209446673596;-0.571285253054147;-0.5618515751912877
222.0;0.13115148051860315;-0.3195999623583583;-0.33654464614018453;0.13149135285242425;-0.31821792326003706;-0.3349571956978445;0.21879541256438612;-0.5000857640247491;-0.4750815395198975;0.2201151777400277;-0.5025759388676792;-0.48312006208648584;0.18101177387563044;-0.5745889372755457;-0.5651504210657841
223.0;0.13149185750781123;-0.32604416166526157;-0.33620426915097645;0.13182575837739352;-0.32465772030492845;-0.3346227901728752;0.21920764326318642;-0.5027353903746786;-0.47772930655187845;0.2205261121770659;-0.5052258635699495;-0.48576812807678976;0.18196301674431492;-0.5771399075368481;-0.5677009330149478
224.0;0.13848575384387096;-0.31905026532920183;-0.3292103728149167;0.13879162675435022;-0.3176918519279717;-0.3276569217959185;0.21414317359544308;-0.505864537456189;-0.480861743666958;0.2154163373781783;-0.5083418397053885;-0.48888749365468115;0.18876388123322255;-0.5739330137565775;-0.5644572736531437
225.0;0.138450580434004;-0.3190854387390688;-0.33537771016815643;0.1387552503940594;-0.3177282282882625;-0.3338233723142478;0.2149865060924916;-0.5082853311715251;-0.4832821222241544;0.21626273495230475;-0.5107618378366261;-0.4913070763391265;0.18913857789785257;-0.5767464050256267;-0.5672716102801466
226.0;0.13272913053220622;-0.3210607591952304;-0.33735303062431804;0.1330501511395881;-0.3197156027115445;-0.33581074673752975;0.2211669341936662;-0.5049825264852901;-0.4799917920777282;0.22249499605312795;-0.5074225052816073;-0.48798028467188376;0.18429510272680513;-0.5800212132797439;-0.5705412309258063
227.0;0.13967993632281944;-0.31410995340461717;-0.3304022248337048;0.13997358900220108;-0.31279216484893146;-0.32888730887491674;0.21609999577538394;-0.508116022328544;-0.4831285057668577;0.21738332921600137;-0.5105431487255463;-0.49110424179397216;0.19110759497315094;-0.5768047175421157;-0.5672883968985598
228.0;0.13956533243126407;-0.31422455729617255;-0.3365110047246309;0.13985793979000388;-0.31290781406112866;-0.33499531813820993;0.21700739959429183;-0.5104923742334471;-0.4855044916710352;0.2182943464273697;-0.5129185402540855;-0.493479267026086;0.19138824889901945;-0.5796553408671121;-0.570140108094987
229.0;0.13987207639436816;-0.3206439617810287;-0.3362042607615268;0.14015930450958036;-0.3193232528788575;-0.33469395341863345;0.21749816792690424;-0.5131132450642033;-0.48812365450803724;0.218784358721339;-0.5155395870881129;-0.4960986061847435;0.19214660710325582;-0.5822762033398751;-0.5727607146756967
230.0;0.14674840307812947;-0.3137676350972674;-0.3293279340777655;0.14700881182851144;-0.3124737455599264;-0.32784444609970237;0.2124492992694236;-0.5162605848168773;-0.49127410966891744;0.21369150167045572;-0.5186745435658027;-0.4992367704282985;0.1988977316956742;-0.5791144037500774;-0.5695633893395669
231.0;0.1534458377752437;-0.3070702004001532;-0.3226304993806513;0.1536796128376107;-0.3058029445508272;-0.32117364509060314;0.20753193804898193;-0.5194638843628561;-0.49448022885407805;0.20873079014284876;-0.5218662465787453;-0.5024313834682228;0.2054356208771938;-0.5761956604591787;-0.5666103592966659
232.0;0.15352763460616403;-0.3133237701458085;-0.322548702549731;0.15375680068536543;-0.3120531164780092;-0.3210964572428484;0.20837628021590976;-0.5219247936196268;-0.4969395471100183;0.2095775958467521;-0.524326538948707;-0.5048900839484588;0.20563044681730222;-0.5790436662910521;-0.5694590902640914
233.0;0.16010168993768154;-0.306749714814291;-0.3159746472182135;0.16030464483455678;-0.30550527232881786;-0.31454861309365706;0.20353342080756803;-0.5251603652049452;-0.5001777407287782;0.20469208309529988;-0.5275511124296187;-0.5081173669865818;0.21203771059627485;-0.576266918185323;-0.5666490428325167
234.0;0.15444382361789016;-0.30877191013672506;-0.3179968425406476;0.1546624600110825;-0.307539028309202;-0.3165823690740412;0.20996746583514078;-0.5217286038294374;-0.49675825472424123;0.2111762607667799;-0.5240842710106275;-0.504662862483797;0.20684789292380384;-0.5794308359661334;-0.5698065838898897
235.0;0.16092863255994855;-0.3022871011946667;-0.3115120335985892;0.16112159610779936;-0.3010798922124851;-0.3101232329773243;0.20517439314773755;-0.524985592756922;-0.5000177117695942;0.20634105154101964;-0.5273306894897486;-0.507911833768262;0.2132011780319909;-0.5767270730294608;-0.5670701031555665
236.0;0.16723791223608703;-0.2959778215185282;-0.3052027539224507;0.16740547116876522;-0.29479601715151926;-0.30383935791635847;0.20051710271522918;-0.5282916533162124;-0.5033259446112087;0.20164234314015914;-0.5306269290097182;-0.5112103279440977;0.21933910124795458;-0.5742625697579907;-0.5645741383382881
237.0;0.16690213378731433;-0.2963135999673009;-0.31114848027871767;0.1670698436675814;-0.2951316446527031;-0.3097851955536797;0.20189341743733372;-0.5304578173509048;-0.5054921670387447;0.20302597285567517;-0.5327910221885936;-0.513374479602259;0.21878812529402247;-0.5773783323712006;-0.5676916270060657
238.0;0.16650967481334347;-0.2967060589412717;-0.3170524208161446;0.1666775309231317;-0.29552395739715276;-0.31568924389392355;0.2033215603471303;-0.5325871525821951;-0.5076215594310503;0.20446192172836383;-0.5349181129343591;-0.5155016275984008;0.2181870301600712;-0.5805135920258753;-0.570828697937184
239.0;0.16606230530535182;-0.2971534284492634;-0.3229158804014459;0.1662303030825842;-0.2959711852377003;-0.32155280791880336;0.20479946306699917;-0.5346805017459466;-0.5097149645243723;0.20594809644318213;-0.537009048052956;-0.5175926187383099;0.21753812138093534;-0.5836671448489906;-0.5739841392102906
240.0;0.17238192010424125;-0.290833813650374;-0.3165962656025565;0.17252522702267195;-0.28967626129761254;-0.3152578839787156;0.20007567159598477;-0.5379698560265349;-0.5130065585995864;0.20118346496517994;-0.5402886852969392;-0.5208745747189566;0.22377186147368514;-0.5810920859625943;-0.5713777514565531
241.0;0.1667432154165866;-0.2928701352443333;-0.3186325871965158;0.1669015314804233;-0.29172364788133137;-0.31730527056243446;0.20667409451771093;-0.5344383182989244;-0.5094869630771217;0.20783067597203975;-0.5367230815602692;-0.5173209705140166;0.2183582394491147;-0.5841769607860364;-0.5744555657723417
242.0;0.16623536419995188;-0.293377986460968;-0.3244514586677929;0.16639392102194725;-0.29223125833980745;-0.3231243195246004;0.20818550127039373;-0.536497853361589;-0.5115465938213428;0.20935059736110329;-0.5387800914509717;-0.5193780762467602;0.21767102168363736;-0.5873434677245194;-0.5776239910184787
243.0;0.1663468242639771;-0.29965342443173937;-0.3243399986037677;0.166501688196068;-0.2985039738511802;-0.32301655235047966;0.20904289469814502;-0.5389657644181212;-0.514013226335272;0.21021015830112755;-0.5412474647807983;-0.5218441704073495;0.21773418813720338;-0.5902202894238713;-0.580501428378431
244.0;0.16064151518848985;-0.30164064417150466;-0.326327218343533;0.16081096468989786;-0.30050194631342;-0.3250145248127194;0.21562962515917064;-0.5353894572794446;-0.5104485110273292;0.21684532240697882;-0.5376370865754622;-0.5182454393367881;0.21231411550285448;-0.5933051866737777;-0.5835792919557798
245.0;0.15494709291476377;-0.3036358898412441;-0.3283224640132725;0.1551309332677954;-0.3025078011565359;-0.32702037965583536;0.2221068079476049;-0.5318987712810145;-0.5069691386911377;0.22337055658090077;-0.5341126393676568;-0.5147323599262957;0.20698986441050907;-0.5964299735081947;-0.5866974610890399
246.0;0.15457722550986744;-0.30400575724614043;-0.3342430594283555;0.15476096008394175;-0.30287777434038954;-0.33294089708892494;0.22329333586357836;-0.5341059829220491;-0.5091763109840802;0.22456272987681333;-0.5363182377503185;-0.5169379189141157;0.20679945523839224;-0.5994418491378238;-0.5897108281640758
247.0;0.15415174248966013;-0.30443124026634777;-0.3401226540937466;0.15433537458737642;-0.3033033598369549;-0.3388204162070532;0.22453335921644707;-0.5362769863373328;-0.5113472758506189;0.22580888568274377;-0.5384874620178566;-0.5191071045837111;0.2065513419499049;-0.602477074940518;-0.5927476463883411
248.0;0.14839416600473196;-0.30637992760905963;-0.34207134143645845;0.14859177752077374;-0.30526235303762406;-0.3407794094077224;0.2309948783872375;-0.5327477331647423;-0.5078289957413302;0.2323180700847252;-0.5349244832879309;-0.5155551510818375;0.20122284376117752;-0.6056029612986521;-0.5958669523787975
249.0;0.14264816220668855;-0.3083371465275811;-0.3440285603549799;0.1428595715216237;-0.3072297439212594;-0.34274680029135773;0.23734633869190694;-0.5293053363978465;-0.5043973105932288;0.23871677986227138;-0.5314486979409623;-0.5120901283915998;0.19599348307824443;-0.6087678765844325;-0.5990257114026871
250.0;0.14946193678517725;-0.3015233719490924;-0.3372147857764912;0.14965083101740442;-0.30043848442547866;-0.335955540795577;0.23209072039669237;-0.5324027522452367;-0.5074977062740905;0.23342034292863376;-0.5345348227264916;-0.5151793049585447;0.20317147070030173;-0.6051538496844229;-0.5953773546426169
251.0;0.14377009244221703;-0.30352051811194813;-0.33921193193934696;0.14397258465988716;-0.3024456552476741;-0.3379627116177724;0.23838210795844983;-0.529044596352342;-0.504150042929519;0.23975822028831867;-0.5311440121880117;-0.5117990364585138;0.19797663430971824;-0.608334730061301;-0.5985523033895291
252.0;0.1504903963076766;-0.29680021424648856;-0.3324916280738874;0.15067079518265702;-0.2957474447249042;-0.33126450109500255;0.23318083396733486;-0.5321690176968941;-0.5072772942965993;0.2345165343925547;-0.5342575506930424;-0.5149154748828377;0.20508401036675342;-0.6048132946134542;-0.5949971035525179
253.0;0.15703298179523276;-0.2902576287589324;-0.32594904258633123;0.1571914715819102;-0.28922676832565103;-0.32474382469574936;0.22811239217132318;-0.5353501270231923;-0.5104609822119497;0.2294081861724538;-0.5374284685200257;-0.5180890397457203;0.21197242153705262;-0.6015459568459045;-0.59169710780269
254.0;0.1514363223905402;-0.29232494682956145;-0.32801636065696027;0.15160817800235032;-0.2913039399032066;-0.3268209962733049;0.2343937420105324;-0.5320723939719569;-0.5071935520651952;0.23573498173260482;-0.5341191528348839;-0.5147900745177506;0.20674599627929666;-0.6047206966446533;-0.5948659367988794
255.0;0.15175985725324917;-0.2987567298427852;-0.3276928257942513;0.15192792269679523;-0.2977329287418191;-0.32650125157886;0.2347312907701519;-0.5347340637732283;-0.5098540638920056;0.23607003980718597;-0.5367813991853109;-0.5174511636327492;0.20757376780280293;-0.6072737079773739;-0.5974180915890744
256.0;0.15200595772353515;-0.30513142694365253;-0.32744672532396535;0.1521703527525096;-0.30410491995247424;-0.32625882152314567;0.23515171505691823;-0.5373523891703534;-0.5124712440881412;0.23648873544097032;-0.5394001352139621;-0.5200687549571282;0.20829909311925074;-0.6098781574710197;-0.6000219604658242
257.0;0.15169322452979583;-0.30544416013739184;-0.33340944102266656;0.15185758728350618;-0.3044176854214777;-0.3322215134279894;0.23615547860993819;-0.5396322642207865;-0.5147511075944818;0.23749612272637163;-0.5416789909327646;-0.5223475991226822;0.20832248831725098;-0.6128036425799361;-0.6029484635777127
258.0;0.1519294437857182;-0.31181157264391446;-0.3331732217667442;0.15209024645285063;-0.31078247337340625;-0.33198885425864494;0.2365836742320295;-0.542245654546415;-0.5173633849764854;0.23792266039953353;-0.544292776377111;-0.5249602720854846;0.20904312406995015;-0.6154117494222449;-0.6055560141597583
259.0;0.14618301144127302;-0.3137684756309542;-0.33513012475378395;0.146356616109714;-0.312748814207142;-0.3339551950923807;0.2429992014107876;-0.5387576504333885;-0.5138853836258908;0.244383479560688;-0.5407727654143741;-0.5214503092778283;0.2036565417787102;-0.6185297291054905;-0.6086675351599184
260.0;0.1464072843828792;-0.32012708111735705;-0.33490585181217775;0.14657729653295648;-0.31910477122970293;-0.3337345146691382;0.24336245299247566;-0.5413828441957252;-0.5165094725710827;0.24474462518688855;-0.5433984630329207;-0.5240749026715203;0.2045215893465363;-0.621083066759153;-0.6112201424333061
261.0;0.14063274730542655;-0.32206326483127984;-0.33684203552610054;0.14081530464887332;-0.3210502034672697;-0.335679946906705;0.2497308286610302;-0.5379063053088353;-0.5130426894830235;0.25115795436269583;-0.5398900575817405;-0.5205762971688211;0.19916747649765298;-0.6242156196756228;-0.6143463992016222
262.0;0.1348700014659086;-0.3240081412404541;-0.33878691193527477;0.13506494253787485;-0.3230042093655351;-0.3376339528049704;0.25598925087414937;-0.5345167780231226;-0.5096626858352197;0.25746091084452855;-0.5364690020301239;-0.5171648084300867;0.19391498388676603;-0.6273872641963805;-0.6175121605840066
263.0;0.12911889513390926;-0.32596159848671225;-0.34074036918153294;0.1293260595523194;-0.3249666778645708;-0.3395964213040061;0.26213894246286534;-0.5312130793672736;-0.5063682834296268;0.26365469434430017;-0.5331341284549808;-0.5138392732977106;0.1887649886080904;-0.6305962960623609;-0.6207157215486511
264.0;0.12945781196759037;-0.33240472134285726;-0.3404014523478518;0.12966107572447275;-0.33140692508864666;-0.33926140513185277;0.26215598801347995;-0.5339532535032644;-0.5091073637048541;0.26366691558873806;-0.5358754135223662;-0.516579465977525;0.19025897626757612;-0.6328688845593934;-0.6229863993597617
265.0;0.12954430131003114;-0.3323182320004165;-0.3466584814904624;0.12974690075019493;-0.3313211000629245;-0.34551794452921214;0.2624368085750038;-0.5365566853123462;-0.5117105955017586;0.2639452503806716;-0.5384794668722868;-0.5191833194445455;0.19141112308752184;-0.6353262153681569;-0.6254428121923474
266.0;0.1366950346128711;-0.3251674986975765;-0.3395077481876224;0.13687813931135903;-0.3241898615017604;-0.33838670596804804;0.2567602951956278;-0.5394819762853724;-0.5146391089299637;0.25822974716937946;-0.5413929441354798;-0.5221000786681528;0.19926469182674228;-0.6308844810056469;-0.6209662239321306
267.0;0.1436653694310849;-0.3181971638793627;-0.3325374133694086;0.1438290623673614;-0.317238938445758;-0.3314357829120457;0.25121113700133296;-0.542473876223261;-0.5176340240678893;0.2526418814272853;-0.5443736625510552;-0.5250838711067353;0.20690205928019065;-0.6267060380554058;-0.6167538345736429
268.0;0.1438404703684609;-0.32451951895253134;-0.3323623124320326;0.1440008124625289;-0.32355882322273594;-0.33126403281687816;0.25154594340793834;-0.545090863076359;-0.5202499878890727;0.25297421255088437;-0.5469912511516872;-0.5277004373247823;0.207786773486104;-0.6292449753289183;-0.6192919095669537
269.0;0.14394282557172697;-0.3307882446696509;-0.33225995722876656;0.14409992262096344;-0.32982515663923756;-0.33116492265844366;0.251960961228953;-0.547665683826197;-0.5228237975304213;0.253387451563675;-0.5495665144646011;-0.5302746899811004;0.20856803363935944;-0.6318350615896471;-0.6218813905754436
270.0;0.14394274049808;-0.33078832974329786;-0.3384531622826946;0.14409956431523627;-0.3298255149449647;-0.3373579262811718;0.2524860527681186;-0.5501803168603775;-0.5253383430749674;0.25391170852789346;-0.5520813618319839;-0.5327894498767005;0.20920910164394058;-0.6344928410904466;-0.6245388952657155
271.0;0.14387543577206996;-0.3308556344693079;-0.3445968118992602;0.1440319949658599;-0.32989308429434105;-0.3435013808130234;0.25308501278001433;-0.5526540665654156;-0.5278120065166143;0.254510466219403;-0.554555164561065;-0.5352631663465819;0.20975616864614202;-0.6371946768529053;-0.6272406658965838
272.0;0.15087628257969254;-0.3238547876616853;-0.33759596509163764;0.15101406821036445;-0.3229110110498365;-0.33651930756851883;0.24745830331033597;-0.5556186394937125;-0.5307796094926845;0.24884582393568133;-0.557508689156729;-0.5382197767404333;0.2174436373780509;-0.6329132857661245;-0.6229258590589019
273.0;0.15769746416920716;-0.3170336060721707;-0.330774783502123;0.15781658337910412;-0.31610849588109685;-0.3297167923997792;0.24196315105938246;-0.5586486773690136;-0.5338124678749124;0.24331302607094474;-0.5605282918479877;-0.5412422549511668;0.22490888916550658;-0.6289004504085614;-0.6188805158550721
274.0;0.1643401428389279;-0.31039092740244995;-0.3241321048324023;0.16444073373246254;-0.30948434552773846;-0.3230926420464208;0.23660225118568465;-0.5617410251651158;-0.5369074205751707;0.23791481710665677;-0.5636108191129999;-0.5443274412377382;0.2321489799239376;-0.6251558655989481;-0.6151043714437248
275.0;0.16398695968316743;-0.31074411055821044;-0.3300650001513665;0.16408789771921464;-0.30983718154098633;-0.3290257932845758;0.23772736019837568;-0.5639719143017948;-0.5391384371741976;0.2390435174417787;-0.5658406866621744;-0.5465574363468603;0.23178555481654342;-0.6281807079954986;-0.6181301139832391
276.0;0.1635776398573523;-0.3111534303840256;-0.3359565105904803;0.16367891419151787;-0.31024616506868313;-0.33491755164821396;0.23891054498220266;-0.5661654159483579;-0.5413320638303027;0.2402307720181575;-0.5680330127299607;-0.5487498875313365;0.2313584921330619;-0.6312305549531414;-0.6211809607339194
277.0;0.16311393536895577;-0.3116171348724221;-0.3418079277585746;0.16321553551548498;-0.31070954374471604;-0.3407692090105611;0.24014959241907596;-0.5683223275673427;-0.5434890979859104;0.24147434538869578;-0.570188597742134;-0.5509055951955742;0.2308706340485305;-0.6343038409488115;-0.6242553370381578
278.0;0.16324979392980488;-0.3179105598178146;-0.3416720691977255;0.16334885706975436;-0.3170010983669778;-0.34063588745629175;0.24072160295264144;-0.5708689398450223;-0.5460348885886486;0.24204529580219922;-0.5727354709945132;-0.5534516469835656;0.2312135897770297;-0.637040278745696;-0.6269914504977903
279.0;0.1633141455762254;-0.3241512686854771;-0.341607717551305;0.16341075178327713;-0.32323999594314984;-0.340573992742769;0.24137391770821512;-0.5733721743568568;-0.5485373119133964;0.24269721985116113;-0.5752388038755994;-0.5559541687527154;0.2314578460547021;-0.6398215918659307;-0.6297726471026471
280.0;0.15737166119482413;-0.3259636388745088;-0.34342008774033667;0.1574793071882184;-0.3250605048449145;-0.34239450164453367;0.24828434237914573;-0.5693736572460818;-0.5445478483922298;0.24965016556560735;-0.571209585454957;-0.5519340406711372;0.22544308446810585;-0.6426904815774006;-0.6326333821742894
