row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
187.0;0.1297658544788438;-0.39459639264856333;-0.4380618504180621;0.13264601551064106;-0.3870705538479093;-0.448630120289319;0.17624835456476148;-0.4988013509901918;-0.5074272340531866;0.17904516943129486;-0.4944898637625617;-0.49072148317294373;0.1644161374259979;-0.5692819874486197;-0.5519327464702913
188.0;0.12972665307158918;-0.39463559405581794;-0.445330880834501;0.13245178210797548;-0.3872647872505749;-0.4558170658200399;0.1775709411438071;-0.5013364384834514;-0.5098678853012525;0.1803162318969627;-0.49704383130611746;-0.4931818136012186;0.16441481839981334;-0.5729513505711581;-0.5555775483967794
189.0;0.13039569000976295;-0.4022796158634949;-0.44466184389632724;0.13323589740537917;-0.39496973966771065;-0.4550329505226362;0.17803940472082325;-0.5045554018656552;-0.5131471142493089;0.18075334725085634;-0.5002720605099601;-0.49646994746656636;0.16535425520435332;-0.5759166158994746;-0.5585249198769031
190.0;0.13035985268947262;-0.40231545318378525;-0.45193265549795486;0.13304833941953437;-0.39515729765355545;-0.4622234304903964;0.1793591079455264;-0.5070935941410699;-0.5155929311093201;0.18202236427302512;-0.5028288087403066;-0.4989350896245278;0.16534836825415422;-0.5795856573745338;-0.5621698227453036
191.0;0.1363658324134427;-0.39630947345981515;-0.44592667577398476;0.13905641141795275;-0.38914922565513704;-0.456215358491978;0.17550056006380182;-0.5120761476252742;-0.5205756745836257;0.17820737871600667;-0.5078217450894393;-0.5039282250820901;0.17071330403365675;-0.5767684104325725;-0.5593967283103088
192.0;0.1369762816670823;-0.40392247481022;-0.44531622652034514;0.13977896509752377;-0.39682158300471265;-0.45549280481240695;0.17605771205799967;-0.5152376950258409;-0.5237969247874882;0.17873217873876163;-0.5109930446205114;-0.5071588645815753;0.17151104614441814;-0.5798277676643091;-0.5624380773514036
193.0;0.14292708312171634;-0.397971673355586;-0.43936542506571113;0.14573107133359148;-0.3908694767686449;-0.4495406985763392;0.1722022268681814;-0.5202159510886246;-0.5287752997314334;0.1749194952932931;-0.515981265994124;-0.5121472104234278;0.17684193618423727;-0.5770390987057892;-0.5596926442311854
194.0;0.14280576580380633;-0.39809299067349596;-0.44659097752055954;0.14546190989443397;-0.3911386382078024;-0.45668797191361254;0.17369739376116158;-0.5226363618651914;-0.5311031000983719;0.1763624012875557;-0.5184212561307235;-0.5144953631271959;0.17655947799944394;-0.5808505923637445;-0.5634806953587926
195.0;0.1382965249531156;-0.4029952665635764;-0.45149325341064;0.14093377925426406;-0.396030912509459;-0.46158024621526916;0.1792063118959432;-0.5190424585387632;-0.5274897789677985;0.1817725955631577;-0.5149076771311075;-0.5109625528904076;0.17274021086922212;-0.5857954189478353;-0.56841616930957
196.0;0.1381569350514506;-0.40313485646524144;-0.45870913106935796;0.14064936474286688;-0.3963153270208562;-0.4687194434990264;0.1806618811942059;-0.5214663307476856;-0.5298235059221578;0.1831770121791509;-0.5173508070198117;-0.5133162786578055;0.17252785034895887;-0.589573946908407;-0.5721713931278928
197.0;0.13879900210718654;-0.4107645985127188;-0.458067064013622;0.14140040544069124;-0.40400276740946234;-0.46796840280120205;0.18115985716892788;-0.5246623674079862;-0.5330769329042087;0.18364489620213506;-0.5205558193688246;-0.5165783532654975;0.17339763505886632;-0.5925778377384695;-0.5751583168870896
198.0;0.14483382548005885;-0.4047297751398465;-0.4520322406407497;0.1474377443515788;-0.39796542849857475;-0.46193106389031446;0.1771877705562333;-0.5296201510323828;-0.5380349163800785;0.17971502748795493;-0.5255237872446615;-0.5215465316174183;0.1789063828082796;-0.5895362328658266;-0.5721601092842712
199.0;0.14536254720179462;-0.4122995041637966;-0.45150351891901397;0.1480730590408033;-0.4055915953664129;-0.46129574920108996;0.17784269442035583;-0.5327079016608569;-0.5411804772310942;0.18033731767752748;-0.5286216417407346;-0.5247018483353836;0.17954756534809266;-0.5926965096901587;-0.5753027322422871
200.0;0.1513427691516978;-0.40631928221389346;-0.4455232969691108;0.1540550539484549;-0.3996096004587613;-0.45531375429343834;0.17387455815288486;-0.5376622787420376;-0.5461349958687928;0.1764107029659822;-0.5335858082837021;-0.5296661637996108;0.18502165233511356;-0.5896852901132265;-0.5723340501616538
201.0;0.15176105083310817;-0.4138305364819407;-0.4451050152877004;0.15457757074556988;-0.40717604415746594;-0.4547912374963234;0.1746861366185673;-0.5406398992935917;-0.549170781461189;0.17718721125728473;-0.5365746745598236;-0.532712829406014;0.18543781771267986;-0.5929936136638376;-0.5756241912468812
202.0;0.15164923434186023;-0.41394235297318865;-0.45233559815107005;0.1543246198707343;-0.40742899503230157;-0.46194709385103294;0.17620813750806258;-0.5430562336866854;-0.5514983295812221;0.17865941600584553;-0.5390096175695385;-0.5350596892377202;0.1850552055426701;-0.5968382009909159;-0.5794469405946509
203.0;0.1520590833395789;-0.42144914238302844;-0.4519257491533514;0.15483611829400926;-0.4149896048258497;-0.46143559542775797;0.17702115233899263;-0.54602868684972;-0.5545275195310054;0.17943783941195418;-0.5419931921219534;-0.5380996488067994;0.18547590657245075;-0.6001459939343985;-0.5827367835888397
204.0;0.14742921361961575;-0.42628754883169284;-0.4567641556020158;0.15018833743550794;-0.41981852785300433;-0.4662645184549126;0.18278468656244248;-0.5421005477296215;-0.5505805123720697;0.1851090336151646;-0.5381412976326632;-0.5342290517408289;0.18137291463552066;-0.605054198960303;-0.587638861791119
205.0;0.14735535910373115;-0.42636140334757744;-0.46401483821576966;0.14997622982566222;-0.42003063546285;-0.47344200011819254;0.18420595576670545;-0.5445780240964585;-0.552972408298986;0.18648295429403763;-0.5406362881309286;-0.5366391166868838;0.18112844130677178;-0.6088241756363367;-0.5913874195373171
206.0;0.14779204080655828;-0.4338823998862521;-0.46357815651294254;0.15051227036938547;-0.4276042395879678;-0.4729059595744693;0.18493245961389632;-0.5475930359057227;-0.5560420184486579;0.1871769179382739;-0.5436616744956636;-0.5397187779381971;0.18169166618015484;-0.6120457694669668;-0.5945916638512562
207.0;0.1481653809444759;-0.44136985892769587;-0.4632048163750249;0.15098289106975443;-0.43514320582849153;-0.47243533887410033;0.18572893473740887;-0.5505504892761622;-0.5590536091071009;0.18793976417657576;-0.5466300626198294;-0.5427409760668994;0.18217122722945103;-0.6153283324759224;-0.5978565783612344
208.0;0.14345296447276198;-0.4461645592970707;-0.46799951674439977;0.14625332663474783;-0.439928826855222;-0.4772209599008308;0.19154328638215432;-0.5464930140376121;-0.5549779825987385;0.1936637166989368;-0.5426479759579707;-0.5387408932175461;0.1779825155639796;-0.6202211217311969;-0.602744144802704
209.0;0.1387261713017027;-0.4509516476266235;-0.47278660507395254;0.14150961902706316;-0.4447069594876382;-0.481999092533247;0.1973072158630403;-0.5424624431489351;-0.5509295929529687;0.19933704479820916;-0.5386930926311176;-0.5347683444462116;0.17381831434786865;-0.6251162462584668;-0.6076338126676905
210.0;0.13878117228958478;-0.4508966466387414;-0.480105512890335;0.14142912924767762;-0.44478744926702374;-0.4892462619699645;0.19847609247882722;-0.545109788668509;-0.5534964890959966;0.20046397304780397;-0.5413554140145426;-0.537350785057569;0.17392322958546644;-0.6286862487291861;-0.6111833728104303
211.0;0.13921883299011237;-0.45841816152792914;-0.4796678521898074;0.14196209932746195;-0.4523594276717161;-0.48871329189018015;0.19909616827531734;-0.5481592596985806;-0.55659731846796;0.20105402093475852;-0.5444144556829242;-0.5404608987514171;0.1746929104485433;-0.6317890631725904;-0.6142695570119376
212.0;0.1455618480220096;-0.4520751464960319;-0.4733248371579102;0.14830615608720502;-0.446015370911973;-0.48236923513043706;0.19477598081878877;-0.5530468228103003;-0.5614849280635066;0.19677407718062537;-0.5493129676167349;-0.5453594613631445;0.18074455224651081;-0.6279581882546135;-0.6104822357579927
213.0;0.14588836486205606;-0.4595378139772271;-0.4729983203178637;0.1487258453591403;-0.453527370457839;-0.4819495458585018;0.19556101134046766;-0.5559819936322727;-0.5644718432934643;0.19752670277804146;-0.5522588270051954;-0.5483567631060258;0.18126006103723716;-0.6312245369303772;-0.6137314617335123
214.0;0.1461538560695027;-0.46696817017929215;-0.47273282911041703;0.14908254955053443;-0.46100602125447127;-0.48159284166710764;0.1964146021870118;-0.5588602403728653;-0.5674013718659192;0.1983468807485109;-0.5551482987703422;-0.5512972118040022;0.18169110388582457;-0.6345505194441958;-0.6170400712928632
215.0;0.14627333476013177;-0.4668486914886631;-0.48008587597562813;0.1490697909745268;-0.4610187798304789;-0.48887587278562883;0.197558073955988;-0.561554776189027;-0.5700177262034517;0.19945063089105014;-0.5578567592631364;-0.5539280163105313;0.1817692508978183;-0.6381147831526568;-0.6205850841840022
216.0;0.14633616447494271;-0.4667858617738522;-0.48740892887286025;0.14900318884799715;-0.46108538195700854;-0.4961303953264236;0.19876176432069712;-0.5641943686268038;-0.5725800160361771;0.20061385252860042;-0.5605107676277508;-0.5565052460880856;0.18177446095645952;-0.6417258886346597;-0.62417687206406
217.0;0.14634354643684425;-0.46677847981195064;-0.4947026238143438;0.14888388642778;-0.4612046843772257;-0.5033570146103895;0.20002433131919428;-0.5667795452751199;-0.5750887847938378;0.20183524139833212;-0.5631108413297219;-0.5590294337848745;0.1817083125364443;-0.6453819534600435;-0.6278135746235959
218.0;0.14629665729430222;-0.46682536895449267;-0.5019675838008639;0.148713002800843;-0.4613755680041627;-0.5105563231611899;0.20134442926078408;-0.5693108636873465;-0.5775446040323605;0.20311348870996773;-0.5656575273120817;-0.561501139739982;0.18157238820821972;-0.6490811491604311;-0.6314933839843616
219.0;0.14672237012670789;-0.47434055779861617;-0.5015418709684583;0.14922657710374834;-0.46893727691497217;-0.5100427488582846;0.20199830792692333;-0.5723430822819522;-0.5806244647181147;0.20373878382457217;-0.5686988903581802;-0.5645898936306366;0.1822669188093471;-0.6522250111887868;-0.6346216305919884
220.0;0.1470849714773307;-0.481822330967763;-0.5011792696178354;0.14967520051249814;-0.4764645962360076;-0.5095941254495348;0.20272549607975712;-0.5753171632038805;-0.583645821219139;0.2044363128004954;-0.571682647109174;-0.56762067071737;0.18286708606519453;-0.6554362654601955;-0.6378169618134992
221.0;0.14215714818639769;-0.48650297975641993;-0.5058599184064924;0.14473267236768225;-0.4811374592366582;-0.5142669884501854;0.20879911906636736;-0.5708098706956479;-0.5791225820762501;0.2104271743006824;-0.5672461572523841;-0.5631683559774795;0.17835508825791213;-0.66026479272776;-0.6426433842394215
222.0;0.13721776942103595;-0.49117751026094214;-0.5105344489110146;0.13977877225343427;-0.4858043011136772;-0.5189338303272044;0.21481828211014864;-0.5663367004583623;-0.5746337433227242;0.21636317958592158;-0.5628442248120887;-0.5587508758288223;0.17386877955817664;-0.6650980916892981;-0.6474743545649414
223.0;0.13759288456424143;-0.4986659091155246;-0.5101593337678092;0.140238517950965;-0.49333750935977666;-0.5184740846296737;0.21542436801875303;-0.569357014697095;-0.5776995430718285;0.21694164483788897;-0.5658735152667752;-0.5618254179388545;0.17470391205747296;-0.6681733999511902;-0.6505341849256102
224.0;0.14423093638816878;-0.49202785729159726;-0.5035212819438818;0.14687789043972888;-0.4866981368710128;-0.5118347121409098;0.21080898894861258;-0.5741687192236432;-0.5825112675273134;0.2123641662865731;-0.5706966498044101;-0.5666485774129532;0.1812088990769461;-0.6636493871474469;-0.6460529088163594
225.0;0.14432200053038802;-0.49193679314937805;-0.5108592841407148;0.1468477189493499;-0.4867283083613918;-0.5191085236329764;0.21190595822346622;-0.5768628897011786;-0.5851343249425773;0.21342451674280766;-0.5734037613441276;-0.5692850200306518;0.1813566105473205;-0.667173530225612;-0.6495590499863333
226.0;0.13935023736112787;-0.49659417706370124;-0.515516668055038;0.1418618573776363;-0.49137822758591904;-0.5237584428575036;0.21797919384657424;-0.57230827981699;-0.5805644266345188;0.21941672174595755;-0.5689188295506302;-0.5647849141023256;0.17680193520004903;-0.6719915885063716;-0.654375393412436
227.0;0.14599420793520806;-0.48995020648962107;-0.5088726974809579;0.14850781655895878;-0.48473226840459654;-0.5171124836761811;0.21334037433234807;-0.5771129906260111;-0.5853691627884049;0.21481524898345816;-0.5737348254801108;-0.5696009428066465;0.18333882198982238;-0.6674147761937287;-0.6498408125516747
228.0;0.1460167810414762;-0.48992763338335293;-0.5161744356869685;0.14841188397432417;-0.4848282009892312;-0.5243514766013296;0.21450318983195216;-0.5797432652007135;-0.5879291449513278;0.215941012003428;-0.5763784482571662;-0.5721747124525055;0.18338764662624105;-0.6709956332427788;-0.6534038210604239
229.0;0.14637750659290621;-0.4974084133719504;-0.5158137101355386;0.1488547090559396;-0.49235245026644164;-0.5239086515197142;0.21515248636205642;-0.5827417407354584;-0.5909721005817792;0.21656337786146387;-0.5793857145440022;-0.5752262376410255;0.18410089709762711;-0.674131421876523;-0.6565248468191817
230.0;0.15299849445862004;-0.49078742550623655;-0.5091927222698247;0.15547788753257094;-0.4857292717898103;-0.5172854730430828;0.21048829031640903;-0.5875385489139977;-0.5957689311183412;0.2119358125403934;-0.5841935072567737;-0.5800340607396147;0.1906397364495973;-0.6695242950305776;-0.6519591489019381
231.0;0.1595409157386136;-0.484245004226243;-0.5026503009898312;0.1620225343961758;-0.4791846249262054;-0.5107408261794779;0.20585500981537888;-0.592343582932991;-0.6005739947357516;0.20733896048445868;-0.5890091788238717;-0.584849770016049;0.19710142090320534;-0.6650158659993723;-0.6474916388402755
232.0;0.15974107442929109;-0.4916407687805746;-0.5024501422991537;0.16230276355231346;-0.4866227844390052;-0.5104605970233402;0.20678398818081997;-0.59515927927454;-0.6034353122433977;0.2082374954513266;-0.5918353015761452;-0.5877212700685571;0.19734278341768302;-0.6684321786021817;-0.6508927001603148
233.0;0.16623239826541253;-0.48514944494445317;-0.4959588184630323;0.16879584456364993;-0.4801297034276687;-0.5039675160120037;0.20215444325495274;-0.5999647054771848;-0.6082407624717028;0.2036439342025716;-0.5966510515032913;-0.5925370503470276;0.20376727074297143;-0.66395865787862;-0.6464594649057493
234.0;0.16126006888414837;-0.4898065290661593;-0.5006159025847384;0.16380945737440508;-0.48477934435315917;-0.5086171569374942;0.20844153551005248;-0.5952255745241215;-0.6034860863517498;0.20985594985600042;-0.5919764830435814;-0.5878470423067682;0.19904180092007814;-0.6687357306990546;-0.6512362316914453
235.0;0.16773015152028367;-0.483336446430024;-0.4941458199486031;0.17028128460259273;-0.4783075171249715;-0.5021453297093066;0.2038169203105839;-0.6000321141619465;-0.6082926507035904;0.20526704192987982;-0.5967931912266692;-0.5926637814359957;0.20545781477145458;-0.6642747210879396;-0.6468151678325355
236.0;0.17411941714642476;-0.4769471808038829;-0.487756554322462;0.17667231906664488;-0.47191648266091935;-0.49575429524525444;0.19922620429808913;-0.6048468885072208;-0.6131074561051276;0.20071183547309607;-0.6016177907119001;-0.5974884182612382;0.21179315421809994;-0.6599179309146129;-0.6424978156309233
237.0;0.17399360743825104;-0.4770729905120566;-0.4949797281886815;0.1764317226909628;-0.4721570790366014;-0.5029166929442099;0.20074784707425997;-0.6072545542299789;-0.6154429147601095;0.20219402062818137;-0.6040402568256905;-0.5998391304216572;0.21118549800940373;-0.6638096835060291;-0.6463731525259976
238.0;0.17381635469825435;-0.4772502432520533;-0.5021756644812829;0.17614211961556028;-0.47244668211200397;-0.5100531430358003;0.2023260805100671;-0.6096083413158815;-0.6177253912942475;0.20373223224967688;-0.6064092619014949;-0.6021372747842455;0.21051136192598974;-0.6677385827427345;-0.650285667521222
239.0;0.1735887511009291;-0.4774778468493785;-0.5093449414745658;0.1758045489636024;-0.47278425276396185;-0.5171641957052051;0.2039594443704302;-0.6119089292798621;-0.6199555749007465;0.2053250426700321;-0.6087254742792895;-0.6043835289493384;0.2097724660509453;-0.6717029453176074;-0.6542336909516548
240.0;0.17999267013681725;-0.47107392781349033;-0.5029410224386777;0.18221228581801396;-0.4663765159095503;-0.5107564588507936;0.19931152524657425;-0.6167080495131272;-0.6247547403166847;0.20071179534108302;-0.6135342386801609;-0.6091923517756008;0.21618005062356602;-0.6672228408181214;-0.6497923445755922
241.0;0.1750034764272312;-0.4757220827689341;-0.5075891773941213;0.1772097224505211;-0.4710175920240202;-0.5153975349652635;0.20573803973209107;-0.6118301378740502;-0.6198618579867683;0.2070675997788778;-0.6087172537935616;-0.6043604907754703;0.211337635418837;-0.671967688550087;-0.6545377313468776
242.0;0.17471622314779847;-0.4760093360483668;-0.5147268716336253;0.1768149666161572;-0.4714123478583841;-0.5224783097610584;0.20742389925706667;-0.6140719974623442;-0.6220343264846526;0.20871271543175152;-0.6109750543050186;-0.6065493383907017;0.21052566688606944;-0.6759673670875628;-0.658521291867568
243.0;0.17495490449321327;-0.48342549721633477;-0.5144881902882105;0.17713066999758514;-0.47886928993101074;-0.5221626063796304;0.20833975954495992;-0.6169140847667216;-0.6249201969924023;0.2096007825719044;-0.6138265532363409;-0.6094444063654476;0.21068959381193958;-0.6793980839947468;-0.6619383005026218
244.0;0.16991898838981198;-0.4880489140372623;-0.519111607109138;0.17208189849503086;-0.4834859001958623;-0.5267792166444819;0.2147613711261125;-0.6119881031359009;-0.619979826818185;0.21595229242481603;-0.6089613018763375;-0.6045648566191226;0.20581989129552827;-0.684135330674549;-0.6666762729548851
245.0;0.16487283774048497;-0.49266691196687995;-0.5237296050387555;0.1670230451888933;-0.4880971724419857;-0.5313904888906054;0.22112851224296873;-0.6070979108034906;-0.6150754861224086;0.22224874893464455;-0.6041324171455422;-0.599721913351556;0.20097257205556526;-0.6888792849805924;-0.6714208007850994
246.0;0.1646658711676125;-0.49287387853975245;-0.5309098087300356;0.16671056564751535;-0.48840965198336367;-0.5385148265657216;0.22258239306672745;-0.609480491835471;-0.6173924090305102;0.22366537212029802;-0.606529275864512;-0.6020535072310151;0.20051609113926794;-0.6927100323151634;-0.6752354842060855
247.0;0.16440918438669624;-0.49313056532066873;-0.5380636870322607;0.16635060328334614;-0.4887696143475329;-0.5456140234815252;0.2240919315515271;-0.6118105275038199;-0.6196576037914249;0.22513712100896707;-0.6088739810451012;-0.6043337619451824;0.19998998615065017;-0.6965795017504626;-0.6790889235890338
248.0;0.1593188496907383;-0.497725169096011;-0.542658290807603;0.16124826901081205;-0.493357864699704;-0.5502022738336964;0.23044765495413708;-0.6068810759909229;-0.6147148007205364;0.23142274348317743;-0.6040056407524882;-0.5994521542486654;0.19511916061389617;-0.7013171236192283;-0.6838272790978204
249.0;0.15421892059379816;-0.5023146929179794;-0.5472478146295713;0.15613647921410403;-0.49794110862969004;-0.5547855177636823;0.2367472268598647;-0.6019899536385103;-0.6098105479621256;0.2376516639847207;-0.5991761773181574;-0.5946096442416504;0.190272432786905;-0.7060617845027953;-0.6885725090559545
250.0;0.16094887950136638;-0.49558473401041114;-0.5405178557220031;0.16287110471563443;-0.4912064831281596;-0.548050892262152;0.23189354447424906;-0.6067289865964058;-0.6145495400852957;0.23283103293685828;-0.6039254817696129;-0.599358923288688;0.1971088063713095;-0.7009880164171745;-0.6835371054642744
251.0;0.155855147850112;-0.5001775391977487;-0.5451106609093406;0.15776552738666202;-0.4957930163772488;-0.5526374255112412;0.23818137602260966;-0.6018549639054536;-0.60966241753172;0.2390487295225589;-0.5991126238033815;-0.5945330485749473;0.19226343931458056;-0.7057331345683986;-0.6882827789824586
252.0;0.16256286691241664;-0.493469820135444;-0.538402941847036;0.16447789709429045;-0.48908064666962037;-0.5459250558036127;0.23333398056212176;-0.6065961312959851;-0.6144035471521588;0.23423417917352163;-0.6038639255194872;-0.5992843278025833;0.19908679466422224;-0.7006776964440397;-0.6832654231970944
253.0;0.16919345518041268;-0.486839231867448;-0.53177235357904;0.1711132159776446;-0.4824453277862662;-0.5392897369202586;0.22851541881678297;-0.6113465992238035;-0.6191539903063596;0.2294483657377817;-0.6086242452065288;-0.6040446382145923;0.20583656099088884;-0.6957178408343633;-0.6783432965947057
254.0;0.16412155617497437;-0.49144359679915944;-0.5363767185107514;0.1660293672835821;-0.487043365709011;-0.5438877748430034;0.23483598908255832;-0.6064682408151288;-0.6142623778733283;0.23570032966794283;-0.6038055685566276;-0.5992127895577982;0.20096953571617895;-0.7004568559750771;-0.6830830036504608
255.0;0.1644866642413861;-0.49892669720065286;-0.5360116104443396;0.16646995376211216;-0.4945664297116726;-0.5434471883644734;0.23537563076642243;-0.609504836349626;-0.6173390382860645;0.23621864216251634;-0.6068491170469049;-0.602296241868194;0.20173364597995389;-0.7035168425567179;-0.6861311894557672
256.0;0.16478993415598367;-0.5063770561179692;-0.535708340529742;0.16684711679844327;-0.5020559128654846;-0.5430700253281423;0.23599265999052324;-0.6124829016384755;-0.620356899046361;0.23681336613607198;-0.6098345914615141;-0.6053213468633671;0.20239016707689386;-0.7066520059508502;-0.6892542521321332
257.0;0.16459632192093873;-0.5065706683530141;-0.5428956149504641;0.16655260735946928;-0.5023504223044586;-0.5502038776444025;0.2373299550878101;-0.6149183143901604;-0.6227307027708723;0.238116956048782;-0.6122828755163205;-0.6077083621121939;0.20207055082869588;-0.7104011823827037;-0.6929884348157223
258.0;0.164893051813717;-0.5140175645209657;-0.5425988850576858;0.1669214031246654;-0.5098354752340897;-0.5498350818792064;0.23795131345919115;-0.6178914166774608;-0.62574264766803;0.23871632762032108;-0.6152632955353026;-0.6107274662235405;0.202727350598573;-0.7135386106637777;-0.6961139345272659
259.0;0.1597431678232204;-0.5185806386947968;-0.5471619592315169;0.16176013662447958;-0.5143925227035328;-0.5543921293486495;0.24433214791305072;-0.6128736660840054;-0.6207122035129458;0.24503045068661392;-0.6103040987256717;-0.6057556518190271;0.19777691002574205;-0.7182540082002269;-0.7008305615804445
260.0;0.16001817035993235;-0.5260160308662029;-0.5468869566948049;0.16210586600708402;-0.5218653626614225;-0.554046399966045;0.24492402288036114;-0.6158449344638168;-0.6237213841680381;0.2456007514340772;-0.6132825944158008;-0.6087719071315881;0.19851798672099066;-0.7213498798376545;-0.7039145465881199
261.0;0.1548428646703047;-0.5305656449973996;-0.5514365708260016;0.15691936393763725;-0.5264090486385277;-0.5585900859431502;0.25127815941632886;-0.6108223352095989;-0.6186863288255116;0.2518882325974152;-0.6083186693017746;-0.6037956005910278;0.19356449545900753;-0.7260649360531845;-0.708630851631173
262.0;0.14965893003148156;-0.5351106903535721;-0.5559816161821741;0.15172435699093856;-0.5309482315330568;-0.5631292688376793;0.25757434425428405;-0.6058411988206597;-0.6136929385729044;0.2581172211567315;-0.6033967411997174;-0.5988614930588813;0.18863604275274054;-0.7307877727860318;-0.7133547790040695
263.0;0.1444664621298167;-0.5396512175978329;-0.5605221434264349;0.14652093891942938;-0.5354829609841726;-0.5676639982887951;0.26381194298455274;-0.6009022902302216;-0.6087419754707017;0.26428711501022156;-0.5985175468334755;-0.5939703183505419;0.18373362281089134;-0.7355183684169107;-0.718086297200062
264.0;0.14479837357227687;-0.5471167413624775;-0.5601902319839748;0.14692260877459348;-0.5429854197783863;-0.567262328433631;0.26416628476812776;-0.6039822846210917;-0.6118577053181097;0.2646230033979656;-0.6016036180052053;-0.5970919961958472;0.1849480782445949;-0.7383285443458072;-0.7208854320447552
265.0;0.14487341908600138;-0.547041695848753;-0.5675197527877517;0.14689848690855348;-0.5430095416444263;-0.5745393430240077;0.2649354721785814;-0.6067834222112651;-0.6146039263144637;0.26536683176067516;-0.604413758102314;-0.5998474712856189;0.1855597267513881;-0.7415590680939161;-0.7241023122150142
266.0;0.15186743648944506;-0.5400476784453093;-0.560525735384308;0.15389573621498323;-0.5360122923379965;-0.5675420937175779;0.259883505023652;-0.6114532846939742;-0.6192736964055218;0.26034507454703365;-0.6090938071066961;-0.6045274376660817;0.1927292979687292;-0.7359659504495972;-0.7185452679186627
267.0;0.15878982495255192;-0.5331252899822024;-0.5536033469212012;0.16082142552384873;-0.529086603029131;-0.5606164044087124;0.2548548464255149;-0.616132887269254;-0.6239532123153395;0.25534659250850755;-0.6137833687037917;-0.6092169225627881;0.19983346446792477;-0.7304572789749139;-0.7130724324779969
268.0;0.15901115340433153;-0.5405322633029318;-0.5533820184694216;0.1611104844715665;-0.5365294376570956;-0.5603273454609946;0.25544101184119516;-0.6190773276455173;-0.626933920121921;0.2559122188371241;-0.6167347999122228;-0.612204482029843;0.2005831708650789;-0.7335473825621663;-0.7161512020247445
269.0;0.15917367663739815;-0.5479081009884339;-0.5532194952363549;0.16133930758479567;-0.5439403791808205;-0.5600985223477655;0.25610234339453647;-0.6219642534858517;-0.6298568459088805;0.2565521281448407;-0.6196291432107675;-0.6151346831850956;0.2012237310164996;-0.736711310203144;-0.7193035421893885
270.0;0.1591994612390734;-0.5478823163867587;-0.560522933834809;0.1612684781466358;-0.5440112086189803;-0.567350806651278;0.25703757044637404;-0.6246783488828531;-0.6325158338309911;0.2574612939058772;-0.6223526188473841;-0.6178033032430632;0.20147259286945388;-0.7401287362977491;-0.7227078927608439
271.0;0.15917058413891652;-0.5479111934869155;-0.5677974306684607;0.1611450381814724;-0.5441346485841437;-0.574575235226783;0.25803991777471724;-0.6273367402623022;-0.6351196527209997;0.25843688466760245;-0.6250207870354905;-0.6204171520675967;0.20162616267401526;-0.7436048267339508;-0.7261708139164628
272.0;0.16611997160441938;-0.5409618060214126;-0.5608480432029578;0.16809794209160556;-0.5371817446740106;-0.5676223313166499;0.2529486645321817;-0.6319948070897208;-0.6397776052018281;0.2533746792517474;-0.6296885188342809;-0.625084779738669;0.20878018385750424;-0.7379783553525879;-0.7205789830264376
273.0;0.17299679391675862;-0.5340849837090734;-0.5539712208906186;0.1749783535452794;-0.5303013332203367;-0.560741919862976;0.2478816445395451;-0.6366631206786433;-0.6444458107816052;0.2483367057467946;-0.6343662860827141;-0.6297624494076062;0.2158673597996052;-0.7324389000476272;-0.7150739723711084
274.0;0.17979959143063243;-0.5272821861951996;-0.5471684233767448;0.18178481058690515;-0.5234948761787109;-0.5539354628213502;0.24284020192126324;-0.6413417970811683;-0.6491243864209351;0.24332430994924742;-0.6390542011427697;-0.634450274338773;0.22288559865809582;-0.7269895349941528;-0.7096588520363437
275.0;0.17956505039459503;-0.527516727231237;-0.5543340272000967;0.18145837066864842;-0.5238213160969677;-0.5610524088871561;0.24425946836474183;-0.6437205794421971;-0.6514463006071733;0.24471298457264073;-0.6414447911404645;-0.6367842774172064;0.22230156510216403;-0.7308334862703794;-0.7134900037905073
276.0;0.17928137420842777;-0.5278004034174043;-0.5614736154053664;0.18108474363706442;-0.5241949431285516;-0.5681443707631207;0.2457375179797272;-0.6460459786482756;-0.6537155081224145;0.2461599198661607;-0.6437823526009852;-0.6390659271824256;0.22164143134327755;-0.734718366497534;-0.71736210276444
277.0;0.17894960481979189;-0.5281321728060402;-0.5685877396732213;0.18066492830642403;-0.524614758459192;-0.5752118772920487;0.2472728307454419;-0.6483186752870388;-0.6559326986565195;0.24766362388757865;-0.6460675568402974;-0.6412959037381577;0.22090732682306882;-0.7386422229164923;-0.7212732087415721
278.0;0.1791695663360766;-0.5355384223745946;-0.5683677781569366;0.18094815269629458;-0.5320545038602339;-0.5749286529021782;0.24798606104937745;-0.6512191176143587;-0.6588678203432792;0.2483571374565983;-0.6489747127943646;-0.6442376142646384;0.22132403090444133;-0.7418994000806094;-0.724520162514387
279.0;0.17933075153647032;-0.5429135516111165;-0.5682065929565429;0.18117126436753367;-0.5394624213432645;-0.5747055412309391;0.24877731200165748;-0.6540603149035868;-0.6617434477652179;0.24912780019240507;-0.6518230415149364;-0.6471202455678865;0.221629078763381;-0.7452286698573442;-0.7278389870034221
280.0;0.1740345161720193;-0.5473991370331975;-0.5726921783786239;0.1758652911308393;-0.543942850848155;-0.5791859707358296;0.2554593261367797;-0.6486105954903346;-0.656282575448976;0.25575253802767467;-0.646424433144131;-0.6417105400928517;0.21639803301360383;-0.7498526576966873;-0.7324656383565135
