row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
93.0;0.08790531958070912;-0.060826478474929536;-0.07511325804631216;0.08595716415394085;-0.06759903905700997;-0.04160876286110765;0.06971577356581685;-0.05462415902324433;-0.033755883614696974;0.08402606024205048;-0.05099310997644208;-0.03386693999663548;0.07985738918280194;-0.05670166653856812;-0.03950565732401541
94.0;0.08786430793012273;-0.06390933729787833;-0.07819611686926095;0.08605619196977152;-0.07052077570431092;-0.0445304995084086;0.07053697240249031;-0.0549383950995314;-0.034110095562628256;0.08477056578693604;-0.051388541265193995;-0.03430250565858998;0.0805609255521876;-0.057388096967948964;-0.040170061599256776
95.0;0.08842711687397299;-0.06334652835402807;-0.08058425090950555;0.08683222321019728;-0.06974474446388516;-0.04667331098923585;0.07129861281823986;-0.05548858394213297;-0.03472133856876666;0.08545818875787532;-0.0520177519805797;-0.03499300344980806;0.08126696592183981;-0.05805474169552894;-0.04081545140562457
96.0;0.08897219575294422;-0.06280144947505684;-0.08299278424646826;0.0875894804986255;-0.06898748717545694;-0.04883772280937275;0.07205848385571938;-0.05603558449593405;-0.035329099919503414;0.08614443002038571;-0.05264334126048822;-0.035679584084746196;0.08197004861285821;-0.058724044579963254;-0.04146360747861035
97.0;0.0903437448709419;-0.061429900357059156;-0.08162123512847058;0.08882568834748479;-0.06775127932659765;-0.04760151496051346;0.07275206179501492;-0.05689082497462955;-0.03614545077620139;0.0867675798756123;-0.05357461215228205;-0.03657182468443184;0.0826765077523397;-0.05937069652917025;-0.04209003566617376
98.0;0.09086427074331362;-0.060909374484687445;-0.08405801788642314;0.08955798521804068;-0.06701898245604176;-0.04979464494800393;0.07350804963824399;-0.05743493768844082;-0.03675021975415232;0.08745073829220897;-0.05419643295068608;-0.0372545293610353;0.08337372275947996;-0.0600451652771806;-0.04274358115981607
99.0;0.09076524020251842;-0.06405898684546589;-0.08720763024720159;0.0896020965425162;-0.07000390318132067;-0.05277956567328285;0.07432137749749494;-0.0577409378740309;-0.03709709805399117;0.08818991757404666;-0.054580870769899634;-0.03768000193180389;0.08406207654114986;-0.060745600415119685;-0.04342270436629486
100.0;0.0912687474425759;-0.06355547960540839;-0.08966399376431565;0.09031560550472632;-0.06929039421911055;-0.05499431205753627;0.07507187364483733;-0.058286034237016816;-0.03770236093809133;0.08886843951087214;-0.05520274463557332;-0.038362265380532605;0.0847537711713543;-0.06142440035562976;-0.04408082088481793
101.0;0.09175482359716049;-0.0630694034508238;-0.09214041258788835;0.09101064123691242;-0.06859535848692445;-0.05723031278593185;0.07582079939672424;-0.05882781130256064;-0.038304010788040854;0.08954579010694731;-0.05582085510518043;-0.039040469358919666;0.08544259349984704;-0.062105823398978896;-0.044741672149583946
102.0;0.09316008249883992;-0.061664144549144366;-0.09073515368620892;0.09227018147958406;-0.06733581824425282;-0.05597077254326021;0.07649118705913684;-0.059717784641478665;-0.03915206274416358;0.09014754325402739;-0.05678495676057323;-0.039962502032506106;0.08613662614525505;-0.0627591025454727;-0.0453752299794414
103.0;0.0930142022312804;-0.06486765978529005;-0.09393866892235461;0.09226937069401556;-0.07037242402868091;-0.0590073783276883;0.07729906033026333;-0.06001617192568266;-0.03949189030469824;0.09088330634945516;-0.05715957550984973;-0.04037871544070394;0.08681308980365078;-0.06347070694914489;-0.04606609567968424
104.0;0.093476606095566;-0.06440525592100445;-0.0964423238602394;0.092939643871112;-0.06970215085158446;-0.06127186957274126;0.07804077993937823;-0.06055884889837303;-0.040094149776775716;0.09155471765513604;-0.057777210252582846;-0.04105614836919806;0.08749367472117395;-0.06415887494252186;-0.04673404745976166
105.0;0.09392178809848135;-0.0639600739180891;-0.09896579338213879;0.09359165446420183;-0.06905014025849464;-0.06355737280351069;0.07878108211257101;-0.061098100303133715;-0.04069268970052687;0.09222511745197547;-0.05839096889014127;-0.04172940889322406;0.08817145255989331;-0.0648496395936131;-0.04740470972063741
106.0;0.09470366352703465;-0.06609616137796644;-0.0981839179535855;0.09416994790088386;-0.0714204586412129;-0.06297907936682866;0.0795007364095795;-0.06175597733824554;-0.041292146835851085;0.09287632633461289;-0.05912214031640851;-0.042401954778836425;0.08884853858563321;-0.0655352065572185;-0.04807059258552727
107.0;0.09514243090228512;-0.06565739400271596;-0.10071476781469768;0.09481578466575127;-0.07077462187634548;-0.06527168588541202;0.08023554575017017;-0.06229924411165881;-0.04189478794034271;0.09354209215524356;-0.05973899235248063;-0.04307839213728212;0.08952104283567058;-0.0662300351202038;-0.048745560373087075
108.0;0.09492018595967622;-0.0689487704889892;-0.10400614430097092;0.09474077021251165;-0.0738966025674489;-0.06839366657651544;0.08103834154593528;-0.06258117915033036;-0.04221879159709514;0.09427531276991874;-0.060094400569694645;-0.04347602014682312;0.09018291905837367;-0.0669558046329499;-0.04945130526223769
109.0;0.09534296710657832;-0.0685259893420871;-0.10655538709057528;0.09536884396946903;-0.07326852881049152;-0.07070671029436655;0.08176801784713567;-0.06312533157436952;-0.04282182443638764;0.09493679880782001;-0.060711212784062836;-0.04415191937219987;0.09085027435969623;-0.06765466640348537;-0.05013054652002194
110.0;0.09507834643649363;-0.07186612115127214;-0.10989551889976032;0.09525287244987622;-0.07643763258630683;-0.07387581407018186;0.08256957977365595;-0.0633964606927933;-0.04313543023808126;0.09566979782627397;-0.06105470321695016;-0.04453803689858581;0.09150638614967835;-0.06838625527840114;-0.0508423962836909
111.0;0.09660141296265214;-0.07034305462511363;-0.10837245237360181;0.09661546512662135;-0.0750750399095617;-0.07251322139343673;0.08319165227665488;-0.06437259228182542;-0.044065281142920076;0.09622630935703752;-0.06210175754393852;-0.04553865527573785;0.09218073010351188;-0.06904668872775001;-0.0514839725129876
112.0;0.09810133914647111;-0.06884312844129466;-0.10687252618978284;0.09795726625460205;-0.073733238781581;-0.07117142026545603;0.08381227814954408;-0.0653436146380443;-0.04499069683153769;0.09678163644860883;-0.06314339670468605;-0.046534535387652856;0.0928524532696027;-0.0697095063039532;-0.05212800575719397
113.0;0.09957845962167564;-0.06736600796609013;-0.10539540571457831;0.0992785846232083;-0.07241192041297476;-0.06985010189684979;0.08443151552390897;-0.06630956044976245;-0.04591170277158574;0.09733584235346915;-0.06417964835154197;-0.047525697634811376;0.09352156763751533;-0.0703747118097374;-0.05277450132413813
114.0;0.10103310559207239;-0.06591136199569338;-0.10394075974418156;0.10057972533978117;-0.07111077969640188;-0.06854896118027691;0.08504942017055567;-0.06727046404662591;-0.04682832598640393;0.09788898777097572;-0.06521054198400211;-0.04851216417829763;0.09418808521976263;-0.07104230835146139;-0.05342346377040575
115.0;0.10141037699160142;-0.06553409059616434;-0.10654236369808866;0.1011634061368734;-0.07052709889930965;-0.07091308114441719;0.08576901166142908;-0.06781230276748905;-0.04742939615086898;0.09854287526462886;-0.06582234713816247;-0.04918340092208444;0.09483935586444277;-0.07175547778088434;-0.05411771246851687
116.0;0.10218469968124663;-0.0676788678472563;-0.10576804100844345;0.10173314993251188;-0.07290725405733982;-0.0703433373487787;0.0864595101723711;-0.06849923052972279;-0.04805752991615677;0.09916895438519463;-0.06657825086578771;-0.049880316160134434;0.09549144699336969;-0.07245939182193137;-0.05480307648556372
117.0;0.10362959965040963;-0.0662339678780933;-0.10432314103928045;0.1030268265394759;-0.0716135774503758;-0.06904966074181469;0.0870669008994414;-0.0694686844284598;-0.048983338206730925;0.09971246800612149;-0.0676167322377769;-0.05087500936653878;0.0961512924708287;-0.07313109064920029;-0.055456388753435365
118.0;0.10334714419006369;-0.06959461947561112;-0.10768379263679827;0.1028899323315252;-0.07480675379055368;-0.07224283708199257;0.08785965064895546;-0.06974401528789029;-0.049300282308812435;0.10044075480671351;-0.0679600803465628;-0.05126010919625642;0.09678483371680636;-0.07388431568127873;-0.05619103357126837
119.0;0.1037125428185273;-0.0692292208471475;-0.11029905678774819;0.10346195545161416;-0.07423473067046472;-0.07462036976705948;0.08856933792805408;-0.07029299198212671;-0.04990858237167868;0.1010863981024362;-0.06857724454801681;-0.05193679205896601;0.09742634117589036;-0.0746050774539691;-0.056893343417856394
120.0;0.10406121939719198;-0.06888054426848282;-0.11293356046533894;0.10401620236862337;-0.07368048375345551;-0.07701835483307475;0.08927817622828052;-0.0708380713530019;-0.050512685031868454;0.10173160882001289;-0.06919005238284376;-0.0526088162161185;0.09806525895268399;-0.07532836498003076;-0.05759829655667794
121.0;0.10439326089306943;-0.06854850277260538;-0.11558720360981954;0.10455276217105165;-0.07314392395102723;-0.07943668977941393;0.08998619386039555;-0.07137924782404255;-0.051112585210190895;0.10237641713370976;-0.0697984965780669;-0.053276174901330096;0.09870160044632041;-0.07605417201966011;-0.05830588732930019
122.0;0.10588116916168598;-0.06706059450398882;-0.11409929534120299;0.10587957910541311;-0.07181710701666577;-0.07810987284505247;0.09056936366046325;-0.07238730385907911;-0.05207408999195021;0.10289718362250005;-0.07087402706867035;-0.05430500578251663;0.09935190058613749;-0.07672909260977978;-0.058962836790408236
123.0;0.10553805302824966;-0.07049103913824585;-0.11752973997546001;0.1056845842305687;-0.07507713098270238;-0.08136989681108908;0.09135942398665152;-0.07264812826805082;-0.05237726538050186;0.10362530718199299;-0.0712001478109585;-0.05467361289595774;0.09997172429233335;-0.07749623347505766;-0.05971211302659448
124.0;0.10632204664683007;-0.07262468951810327;-0.1167457463568796;0.10626132510458856;-0.07744923566381465;-0.08079315593706922;0.09202452243585754;-0.07336503567058943;-0.05303453265806513;0.1042290481640447;-0.07198276143385386;-0.05539639872449551;0.10060587198341592;-0.07821201709382285;-0.060410212076083256
125.0;0.10708722835630682;-0.07477998390875579;-0.11598056464740285;0.10682026618605141;-0.0798418198667092;-0.08023421485560638;0.09268910190836216;-0.0740770852760261;-0.053687231810832244;0.10483264959824935;-0.07276009400948046;-0.0561141952494142;0.10123748629971661;-0.0789303595970074;-0.06111097708990869
126.0;0.10783368795974306;-0.07695681898743817;-0.11523410504396661;0.10736149659604688;-0.08225478105326425;-0.0796929844456109;0.09335319964105221;-0.07478426278431932;-0.05433534847078822;0.10543615101544622;-0.07353212907351919;-0.05682698593342436;0.10186657822963649;-0.07965125993330911;-0.06181440771630599
127.0;0.10742974221297777;-0.08045725103234551;-0.11873453708887395;0.10710216859329137;-0.08558882339283849;-0.08302702678518514;0.09414340866081304;-0.07502753810341851;-0.05461997272369535;0.10616645151006182;-0.0738385086876869;-0.05717484234175943;0.10247538502078883;-0.08043024244388274;-0.06257610086994743
128.0;0.10897850818041617;-0.07890848506490711;-0.11718577112143555;0.10849756422992256;-0.0841934277562073;-0.08163163114855396;0.09469504755448775;-0.07608730200227727;-0.0556353451727355;0.10665726525866555;-0.07496409525691038;-0.058255899787707156;0.10311550205210734;-0.0811069525754269;-0.06323528521752875
129.0;0.10970052484919982;-0.0811134429214835;-0.1164637544526519;0.10901544852088248;-0.08663324978126868;-0.08111374685759404;0.09535383692005063;-0.07679312506993648;-0.05628240704176348;0.10725658774355039;-0.07573354557031338;-0.0589664097541493;0.10373769173925677;-0.0818337012180609;-0.06394488370497385
130.0;0.11040402709308954;-0.08333970251889125;-0.11576025220876218;0.10951582892397077;-0.08909321087546772;-0.08061336645450574;0.09601229446567115;-0.07749397355052409;-0.05692478422050283;0.10785596499147583;-0.07649759152512216;-0.0596718073044804;0.10435740209795974;-0.08256300462358276;-0.06465714628349828
131.0;0.11193728069907662;-0.08180644891290417;-0.1142269986027751;0.1109045017494153;-0.08770453805002319;-0.07922469362906122;0.09655422050626658;-0.07855975621592319;-0.05794869875569227;0.10833784900291805;-0.07762833565702218;-0.0607605551936323;0.10499170515375528;-0.08324312142838901;-0.06531995779481159
132.0;0.11344724711450882;-0.08029648249747197;-0.1127170321873429;0.11227199704705268;-0.08633704275238581;-0.07785719833142384;0.09709564981742606;-0.07961933256515144;-0.05896701685267793;0.1088195284352265;-0.0787525368513346;-0.061843372506798056;0.10562361143924873;-0.08392565312923314;-0.06598526629218858
133.0;0.11379050271902257;-0.07995322689295822;-0.11535777295774523;0.11282652372421519;-0.0857825160752233;-0.08025486151985908;0.0977732174014139;-0.08019613912092917;-0.05960458099053368;0.1094386009699895;-0.07939160385937165;-0.06254337948012455;0.10623275951483126;-0.08467176284196509;-0.06671449486601501
134.0;0.11528742138702017;-0.07845630822496062;-0.11386085428974763;0.114179709337819;-0.08442933046161949;-0.07890167590625527;0.09830921777242231;-0.08125780780879674;-0.06062461446568603;0.10991540238914001;-0.08051729011621662;-0.06362730495122174;0.10686076127078047;-0.08535689659919823;-0.06738256081605125
135.0;0.11560660410725561;-0.07813712550472518;-0.11652929207720004;0.11470972530172957;-0.08389931449770892;-0.08132753985513949;0.09898612655175372;-0.0818283924350943;-0.06125583281254056;0.11053462669769194;-0.08114925194499027;-0.06432007998371497;0.10746491471371482;-0.08610815692434054;-0.0681171696759009
136.0;0.11709105241054292;-0.07665267720143787;-0.11504484377391273;0.11604920823396615;-0.08255983156547234;-0.07998805692290291;0.09951673833497451;-0.08289227503828255;-0.06227771170905165;0.11100658974511007;-0.08227654632163366;-0.0654052451811564;0.10808908942466432;-0.08679582106215317;-0.06878792132833098
137.0;0.11664630460749018;-0.08020005398448325;-0.11859222055695812;0.11574589184227568;-0.08594448467292351;-0.08337271003035408;0.10030434192629173;-0.08312662712581567;-0.06255250713608648;0.11173920147057877;-0.08256879065629451;-0.06573804763632873;0.10867100978320011;-0.08760284511630653;-0.06957905313331673
138.0;0.11814639228535508;-0.07869996630661835;-0.11709213287909322;0.11710091072683851;-0.08458946578836068;-0.08201769114579126;0.10082521911057886;-0.08420556865811082;-0.06358939415415148;0.1122019079820613;-0.08371064050021222;-0.06683771842746888;0.10929226943131902;-0.088290812446802;-0.07025024333452334
139.0;0.11767776749912706;-0.08227481471302488;-0.12066698128549974;0.11677348216331483;-0.08800186111509303;-0.0854300864725236;0.10161351248757289;-0.08443236702555827;-0.06385656716984396;0.11293619938816905;-0.08399426998183206;-0.06716183508476355;0.10986887723079143;-0.08910372527149496;-0.07104754574860603
140.0;0.1179701548272672;-0.08198242738488473;-0.12336624846685226;0.11727554026607812;-0.08749980301232975;-0.08788811729214624;0.10228187633897344;-0.08500433410252631;-0.0644888600925008;0.11354880351833431;-0.08462554424698826;-0.06785360773338785;0.11046223121212081;-0.08986406543049144;-0.071791781162526
141.0;0.11745823166732311;-0.08560709266330341;-0.12699091374527094;0.11690602716520394;-0.09096061863365856;-0.09134893291347505;0.10307163596340715;-0.08521720929956338;-0.06474245394917147;0.11428558372519809;-0.08489414058012117;-0.0681630340718817;0.11103361165005547;-0.09068300040423007;-0.07259539722919287
142.0;0.1169153654178558;-0.0892673594620135;-0.13065118054398103;0.11650585860817635;-0.09445670483918259;-0.09484501911899908;0.10386269210790416;-0.08541987405619592;-0.06498591687676461;0.1150241912874048;-0.08515194421553515;-0.06846174633097601;0.1116023709645921;-0.09150511743504436;-0.07340234681420357
143.0;0.1176128758929589;-0.09150051287905352;-0.12995367006887792;0.11699827327419984;-0.09692583089893995;-0.09435260445297558;0.10448736090740089;-0.08615513814909848;-0.06566203916351823;0.11559437314964334;-0.08594548750292474;-0.06919598289162157;0.11219609073888158;-0.09225244655617916;-0.074133939094946
144.0;0.11829199083256883;-0.0937548312489222;-0.129274555129268;0.11747331316108668;-0.09941494748199423;-0.09387756456608874;0.10511224886855214;-0.0868848633157524;-0.06633291753126579;0.11616516191793767;-0.08673306244603403;-0.06992454810381514;0.11278745514737705;-0.09300235574869098;-0.07486822155435013
145.0;0.11859562425475426;-0.09345119782673678;-0.13196088313578305;0.11798678155775601;-0.0989014790853249;-0.09632246729099665;0.10576451675023245;-0.08747718876154552;-0.06698566591073908;0.1167634145825502;-0.08738284855430567;-0.07063492441640465;0.11337198365096149;-0.09376748083840887;-0.07561773871838437
146.0;0.11927004475136786;-0.095710917380203;-0.13128646263916943;0.11845682237856102;-0.10139634733556215;-0.09585242647019164;0.10638500805310033;-0.08821026140991467;-0.06765979065821091;0.11733049436331733;-0.08817303193323607;-0.07136599879338777;0.11395953016501295;-0.09452019931940013;-0.07635502609283747
147.0;0.11865327174315564;-0.09945621747751619;-0.13503176273648262;0.11798002177707118;-0.10498060241264791;-0.0994366815472774;0.10718004297961037;-0.08838761722785878;-0.06787715725174047;0.11807560286814846;-0.0884028206423771;-0.07163590141133509;0.11451503993204229;-0.09535765773945389;-0.07717803668062125
148.0;0.11931253348911569;-0.10173337790638629;-0.13437250099052256;0.1184351968332701;-0.10749257444367841;-0.09898150649107848;0.10779661250409975;-0.08912051025434722;-0.06855117506939205;0.11863945649593476;-0.08919206880279779;-0.07236611558796684;0.1150989513121534;-0.09611312697542615;-0.07791827295492235
149.0;0.11865438999835622;-0.10552627674372725;-0.13816539982786352;0.11791595733273101;-0.11112565752562495;-0.10261458957302502;0.10859397214810991;-0.08928360041284768;-0.06875396583366873;0.11938792516725438;-0.08940647457053999;-0.0726203221848802;0.11564920515984285;-0.0969568876010595;-0.0787478815967898
150.0;0.11796509846356382;-0.10935501291143059;-0.14199413599556684;0.1173657622730126;-0.11479435647480504;-0.10628328852220512;0.10939277814897704;-0.08943627062578285;-0.06894638869805998;0.12013838072317254;-0.08960987083295419;-0.07286357035144593;0.11619690086829215;-0.09780380689758146;-0.0795808035453693
151.0;0.11724462749920263;-0.1132196225200725;-0.14585874560420878;0.1167845614442229;-0.11849872906012654;-0.10998766110752661;0.11019301617738354;-0.08957852828058185;-0.06912844569178182;0.1208908106787735;-0.08980226351809097;-0.0730958606373577;0.11674205026747758;-0.0986538681540831;-0.0804170226729314
152.0;0.11756784087504676;-0.11289640914422837;-0.14852254592754072;0.11731648575508276;-0.11796680474926668;-0.11241132941099582;0.11082021556743582;-0.09020316663143882;-0.06981326051859542;0.12146626154874382;-0.09048196620285529;-0.0738358991909332;0.11731593249567299;-0.09942312579951729;-0.08117131923379715
153.0;0.11937858151423844;-0.11108566850503669;-0.14671180528834904;0.11897275676548795;-0.1163105337388615;-0.11075505840059063;0.11123502664561022;-0.09148735526787594;-0.07105242760483889;0.12182531418215202;-0.0918267100919579;-0.0751354944199164;0.11792596423026538;-0.10009246490128375;-0.08182456768294703
154.0;0.11862311654774806;-0.1149905404047451;-0.15061667718805746;0.11835702264548272;-0.12005463854507249;-0.11449916320680163;0.11203871280876362;-0.09161599847376296;-0.07122099469684379;0.12258270197780712;-0.09200388123084174;-0.07535268491860156;0.11846302014232522;-0.10095219398562012;-0.08267088622143205
155.0;0.11892457038733553;-0.11468908656515762;-0.15330551290971292;0.11886613116925454;-0.11954553002130067;-0.1169490821762352;0.11266283855948032;-0.09223763261458953;-0.07190251018997157;0.12315617630596663;-0.09267939604546198;-0.07608823630960132;0.11903084667744714;-0.10172703361424952;-0.08343107742214612
156.0;0.11920963593965392;-0.11440402101283924;-0.15601320414808445;0.11935778022004484;-0.11905388097051037;-0.11941908911332834;0.11328741989443267;-0.09285405634775272;-0.07257850498880064;0.12373051296158885;-0.09334925562547526;-0.07681782013857906;0.11959642328627439;-0.1025044090963862;-0.08419392043846377
157.0;0.11989665539059596;-0.11664924486031471;-0.1553261846971424;0.11983573135965857;-0.12153964801657184;-0.11894113797371461;0.11387371440397408;-0.09362733440509537;-0.07329137732121072;0.12426682493998492;-0.09417598722871458;-0.07758399179991542;0.12016693343046374;-0.10326544192085084;-0.08494050025842666
158.0;0.11907630844404646;-0.12062876661448865;-0.15930570645131636;0.11915554966269704;-0.12535790287547946;-0.12275939283262222;0.11468245848213512;-0.0937321428936908;-0.0734362233509922;0.12503131553657792;-0.09432713791612425;-0.07777527156905933;0.12069345230739244;-0.10413792375835848;-0.085800156979539
159.0;0.11822469888455828;-0.12464425751608933;-0.16332119735291703;0.11844419726095463;-0.1292120211370354;-0.12661351109417815;0.1154927470744572;-0.0938264046636426;-0.07357054571826098;0.1257978965468937;-0.09446715005400712;-0.07795543477487062;0.12121748680650747;-0.10501351463594281;-0.0866630793455561
160.0;0.11851294623903992;-0.12435601016160769;-0.1660252277740908;0.11893798007156235;-0.12871823832642768;-0.12908106303745498;0.11610479415206498;-0.09445707683977186;-0.07426052476318622;0.12636093473608687;-0.09514994609914591;-0.07869768634647274;0.12177740920498446;-0.10579330539408296;-0.0874286909810126
161.0;0.11761833305658163;-0.12842097881023898;-0.17009019642272208;0.11818446296521905;-0.13262086911887694;-0.13298369382990424;0.11691789330372386;-0.09453611567392867;-0.07437985795621367;0.12713137459318735;-0.09527361094588253;-0.07886173438098655;0.12229630655379108;-0.10667521435987502;-0.08829823204404931
162.0;0.11961309395772311;-0.1264262179090975;-0.1680954355215806;0.1200130268077432;-0.13079230527635277;-0.13115512998738008;0.1172668763814383;-0.09594560850481816;-0.07574074971489987;0.12742549192763397;-0.09674283853246768;-0.0802822263247306;0.12290370560364507;-0.10732835933483813;-0.08893554184858428
163.0;0.12029837229897512;-0.12867344498743694;-0.1674101571803286;0.12048767095501554;-0.13328187717696366;-0.13068048584010775;0.11783658588593574;-0.09673611982374478;-0.07647035132635346;0.12794700074799661;-0.09758489657217771;-0.08106322482385968;0.1234655122228809;-0.10809388929011779;-0.08968712784904342
164.0;0.12096531470789723;-0.13094176844228445;-0.16674321477140647;0.12094503076993832;-0.13579133553747072;-0.130223126025185;0.11840723228534192;-0.09752032720779383;-0.07719395599500184;0.128469832332159;-0.09842022508282354;-0.08183780272754014;0.12402507061120349;-0.10886209077645836;-0.09044149542194617
165.0;0.12002857357016698;-0.13505520733992965;-0.17085665366905167;0.12014629469198655;-0.1397459929426494;-0.13417778343036366;0.1192276063085574;-0.09757972935682141;-0.07729275495084137;0.12924955672233993;-0.09852212565888098;-0.08197918290030787;0.12453277687583493;-0.10975809916203759;-0.09132571183791066
166.0;0.12204795141059425;-0.13303582949950238;-0.1688372758286244;0.1220065603694036;-0.13788572726523235;-0.13231751775294662;0.11955546234318633;-0.09901943054850629;-0.07868587729933596;0.12952307089742535;-0.10002101097307552;-0.08343136176751857;0.12513763669193437;-0.11040784862976949;-0.0919597753004134
167.0;0.12233148241454837;-0.13275229849554826;-0.1715467326390694;0.12249736065925276;-0.1373949269753832;-0.13478850123053182;0.12015473257714977;-0.09966232987473579;-0.07938862287034754;0.1300755714076549;-0.1007136494280976;-0.08418398952970946;0.1256853602155208;-0.11119697304795864;-0.09273536000518932
168.0;0.12136052261663655;-0.13690510761586905;-0.17569954175939018;0.1216646934887467;-0.1413886237427812;-0.13878219799792982;0.12098073473140986;-0.09970608223527447;-0.07947184264414325;0.13086242632777478;-0.10079830971663885;-0.08430819712765213;0.1261847240642431;-0.11210355294906346;-0.09363057894484325
169.0;0.12163258628328885;-0.13663304394921674;-0.17842219229573422;0.12214231424452499;-0.1409110029870029;-0.14126834516656478;0.12157597571627325;-0.10034995490447475;-0.08017507940724669;0.13141153861604474;-0.10149123198218653;-0.08506062342306984;0.1267296107790753;-0.11289454087745042;-0.09440821080430872
170.0;0.12368906848786149;-0.1345765617446441;-0.1763657100911616;0.12403373390107117;-0.13901958333045672;-0.1393769255100186;0.12188131162023556;-0.10182505728210652;-0.08160180615428639;0.1316630126466013;-0.10302502521976023;-0.08654590982344285;0.1273327614674951;-0.11353960800521105;-0.09503772911827912
171.0;0.12393468769487705;-0.13433094253762856;-0.179118786256648;0.12448455333653428;-0.1385687638949936;-0.1418939088932572;0.12247981279997923;-0.10245782753319102;-0.08229382756633362;0.13221619694297038;-0.10370596416379403;-0.08728623716302787;0.12787254214080043;-0.1143369938460857;-0.09582199052719738
172.0;0.12416421259460907;-0.13410141763789654;-0.18189037970066607;0.12491821016125118;-0.13813510707027668;-0.14443063868980327;0.12307927996743832;-0.10308492403654454;-0.0829798638500313;0.1327707488401216;-0.10438079180513807;-0.08802013989495444;0.12841015334146064;-0.11513697677868151;-0.09660896390280276
173.0;0.12437772834176251;-0.1338879018907431;-0.18468039244861134;0.1253347923800177;-0.13771852485151015;-0.14698701364588498;0.12367972723323088;-0.10370635684495312;-0.08365992586921445;0.13332668240028886;-0.10504951849470644;-0.0887476291958666;0.12894560226179677;-0.11593955326979972;-0.09739864572832233
174.0;0.12333749298211494;-0.138120415893635;-0.18891290645150324;0.12443521335088065;-0.14178920694679537;-0.1510576957411702;0.12451698543745907;-0.10371858781614679;-0.0837122754669862;0.1341277643668678;-0.10509951578797544;-0.08883782021025893;0.1294284615611887;-0.11686708709600037;-0.0983156719976396
175.0;0.12544436128215122;-0.1360135475935987;-0.18680603815146696;0.12636821682746507;-0.13985620347021094;-0.14912469226458577;0.12479318644620528;-0.10524022572456385;-0.08518288326514314;0.1343506281978911;-0.106679312480312;-0.09036644993519345;0.13003040587676362;-0.11750502641425989;-0.09893821302135605
176.0;0.12438174705628123;-0.14027180956387825;-0.1910643001217465;0.12544569450041002;-0.14395328293883425;-0.15322177173320908;0.12563533701576934;-0.10524096790783925;-0.08522357297046114;0.13515759730331348;-0.1067167708688039;-0.0904439285822685;0.13050747229173476;-0.11844018968181627;-0.09986315466093232
177.0;0.12457931865033647;-0.14007423796982302;-0.1938726573885747;0.1258447343956388;-0.14355424304360545;-0.15579832998052032;0.12622934424497978;-0.10586463807556089;-0.0859054300741802;0.13570834274391963;-0.10738639463053876;-0.09117186790841209;0.1310368783210838;-0.11924735487447982;-0.10065778398338876
178.0;0.12347380158551087;-0.14438186173025253;-0.1981802811490042;0.12487990401750111;-0.14769999997017877;-0.15994408690709364;0.12707512555440328;-0.1058493595903334;-0.08593026117779612;0.13651996878739966;-0.1074067397602382;-0.09123239354167346;0.1315088733515525;-0.1201890084645483;-0.10158951154096998
179.0;0.12366099778681217;-0.14419466552895124;-0.20100057580674432;0.1252668767859875;-0.1473130272016924;-0.16253452896704926;0.12766498360538467;-0.1064744399060021;-0.08661305206539609;0.13706716855647857;-0.10807712608042615;-0.09196061620279522;0.13203583042212244;-0.12099758687333259;-0.1023857274145753
180.0;0.12440253947321049;-0.1463771589089188;-0.200259034120346;0.12578987030179264;-0.14974697081658842;-0.1620115354512441;0.12818284383953793;-0.10733671270116754;-0.08741195941474861;0.13754119413878355;-0.10898631287636593;-0.09280629617211794;0.13257696153731094;-0.12177017706597378;-0.10314562332479345
181.0;0.12512547251674433;-0.14858106243204736;-0.19953610107681216;0.12629533410604954;-0.15220108321201037;-0.16150607164698721;0.12870231273158045;-0.10819186891836637;-0.08820406817227548;0.13801721060652988;-0.10988796208247842;-0.0936447584624451;0.13311585478732116;-0.12254562085656182;-0.10390848208895616
182.0;0.12732641138185596;-0.14638012356693572;-0.19733516221170053;0.12832224294366573;-0.15017417437439418;-0.15947916280937102;0.1289315738203938;-0.10979236535122562;-0.08975336544979466;0.13819354319418028;-0.11154624515889332;-0.09525170644595221;0.1337189493785064;-0.12316878636554777;-0.10451636818568104
183.0;0.12750861924422274;-0.14619791570456894;-0.20016119619452208;0.12870669672822616;-0.14978972058983375;-0.1620725030821016;0.12951894579556605;-0.11041864485661763;-0.09043807628375339;0.13873951466561807;-0.1122164917748085;-0.09598050795988297;0.13423819404821785;-0.1239848809432739;-0.10532046002503896
184.0;0.12968943385775683;-0.14401710109103485;-0.197980381580988;0.13071262455239854;-0.14778379276566136;-0.16006657525792922;0.129743689364204;-0.11201815161764668;-0.09198612017288064;0.13891175653239085;-0.1138733036129057;-0.09758572142083617;0.13483908091473257;-0.12460908831097198;-0.10592950947841599
185.0;0.1318383823084929;-0.14186815264029878;-0.19583143313025192;0.13268883317486854;-0.14580758414319137;-0.15809036663545922;0.129970346710585;-0.11360619334768962;-0.09352333568296899;0.13908627074240762;-0.11551823452757966;-0.09917969318790033;0.13543753491374755;-0.1252364334988509;-0.10654179840227734
