row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
93.0;0.13791815113597528;-0.18594037435669059;-0.17455031249558736;0.13792685242458966;-0.18736062055849312;-0.16734346038296838;0.12486922334887407;-0.24753819642737798;-0.24976731072432107;0.12243627559195346;-0.2519843257013857;-0.2646567393176884;0.12952530944384277;-0.28830024792669146;-0.27237995654287667
94.0;0.1373103845705207;-0.18837041408655067;-0.17698035222544745;0.13734152839498234;-0.18984807287885325;-0.1698309127033285;0.12703397827170368;-0.24852400456495324;-0.2507797826433996;0.12465584080793762;-0.2529678962882895;-0.2656674186186652;0.13025991443038043;-0.29120422565846715;-0.27532070059197716
95.0;0.1383533261621261;-0.18732747249494527;-0.18363324057193903;0.13842613043852123;-0.18876347083531436;-0.17659037699485505;0.1283658455823386;-0.251007707972135;-0.2533004316964628;0.1260106003324496;-0.2554643335716207;-0.26820114651040206;0.13145865775941656;-0.2938561933065177;-0.2779918673798712
96.0;0.1393540070299246;-0.18632679162714677;-0.1901780173553403;0.1394674612898184;-0.18772213998401718;-0.18323914473865063;0.12971563317853052;-0.2534636276873216;-0.2557926644368506;0.1273840239773354;-0.2579330396204237;-0.2707065131168827;0.13264286350984206;-0.29651349016561307;-0.2806688629274785
97.0;0.14215810802214163;-0.18352269063492974;-0.18737391636312326;0.14224521149579494;-0.18494438977804065;-0.1804613945326741;0.13018435452988883;-0.2564791996182428;-0.25879309469173906;0.1278430216912166;-0.2609370085096357;-0.2736954330093059;0.13433924579367773;-0.29861501174340305;-0.28276047926550824
98.0;0.14310404742281332;-0.18257675123425804;-0.19377865329287733;0.14323090909951108;-0.1839586921743245;-0.18696784106627787;0.13156053420923833;-0.25889997293067113;-0.2612497639358555;0.12924385579572303;-0.26337063089380713;-0.27616530587866284;0.13549675082401672;-0.30127623346281435;-0.2854420102956481
99.0;0.1424155282316604;-0.18480020925416465;-0.19600211131278394;0.1425625785939593;-0.1862337969754612;-0.18924294586741455;0.13378576779009288;-0.2597856041015072;-0.2621598227503023;0.13152486687224335;-0.2642523558240523;-0.27707186576451526;0.1361553680337928;-0.3041460154287007;-0.2883476742975522
100.0;0.1433248741525848;-0.18389086333324026;-0.20231323464726517;0.14351062529234399;-0.1852857502770765;-0.19565307369512608;0.13516821502114118;-0.26217652225380517;-0.26458576986725374;0.13293231326491609;-0.2666559718190393;-0.2795108606735768;0.13730323776532588;-0.3068058571936456;-0.29102802222647683
101.0;0.14419521101534424;-0.1830205264704808;-0.20852456484350848;0.1444187196484337;-0.1843776559209868;-0.2019609952711328;0.13656812596023;-0.26454075635152857;-0.2669844176476969;0.13435789797172068;-0.2690328841569317;-0.2819225373272858;0.13843640021680192;-0.30946994401477923;-0.29371303199504256
102.0;0.14704664427522615;-0.1801690932105989;-0.20567313158362657;0.14724498194311117;-0.18155139362630932;-0.19913473297645531;0.13695774318415346;-0.26748777848932975;-0.26991769626767775;0.13473639494113243;-0.27196644631027467;-0.28484245720807816;0.1401834780895747;-0.3115071036252449;-0.29573865975191066
103.0;0.14630744612882046;-0.18226290411198484;-0.2077669424850125;0.14652441653751697;-0.18369287088435757;-0.20127621023450357;0.13922382934320174;-0.26830847991414997;-0.27076121802602937;0.13705870872982603;-0.2727821792578964;-0.2856813894433782;0.1407845418092081;-0.31434568899058013;-0.298612246200058
104.0;0.1471296332629026;-0.1814407169779027;-0.2138550958409;0.1473834458479188;-0.18283384157395574;-0.20745861340229146;0.14063942890872932;-0.2706363025653202;-0.2731228291728911;0.1385005799628921;-0.27512251785136244;-0.2880558666333023;0.14189478735110203;-0.3170067246501586;-0.30129447429519995
105.0;0.14791493749031567;-0.18065541275048963;-0.21984889518833445;0.14820469337476874;-0.1820125940471058;-0.21354436305096788;0.14207216481417959;-0.27293823458265776;-0.27545794810309543;0.13996021599322273;-0.2774369063389361;-0.29040379176333575;0.14299020959699427;-0.3196712481125337;-0.3039805529164991
106.0;0.14904131754016475;-0.1875217537151568;-0.21872251513848537;0.14929245614030784;-0.18878014411107438;-0.2124566002854288;0.14333600876384858;-0.2754560423143776;-0.2779424591215453;0.14124525182452755;-0.27996714171245485;-0.2929004344101686;0.14418732621977817;-0.32226513139244123;-0.30659219683998284
107.0;0.1498232970217091;-0.18673977423361246;-0.22470780910692092;0.15010911624850515;-0.18796348400287707;-0.21853061438022886;0.14476592722931148;-0.2777536032850542;-0.28027200582012435;0.1427019589627528;-0.282277075328077;-0.2952426897993438;0.14527562077856354;-0.324922434743523;-0.3092708969777278
108.0;0.1489791680786456;-0.18856515072543098;-0.22653318559873944;0.14928203983456323;-0.18983248434710293;-0.22039961472445468;0.14710067519220862;-0.27843711813928235;-0.28097682916390826;0.1450941959175782;-0.28295332828141695;-0.29594060583808146;0.145794884002816;-0.327720037501332;-0.3121025850164061
109.0;0.14972925504103657;-0.18781506376304002;-0.23243689198925466;0.1500658905564181;-0.18904863362524804;-0.22638969570779832;0.14853533611237202;-0.2807074004834087;-0.2832783095330648;0.14655587721338745;-0.28523577858248106;-0.2982545841553508;0.14687464796358088;-0.3303751749053294;-0.31477922089991645
110.0;0.14885352063774776;-0.18955958703230696;-0.2341814152585216;0.14920636570926438;-0.19083462424984882;-0.2281756863323991;0.15088419826574553;-0.28134947757345347;-0.2839407245046306;0.14896241377347577;-0.28586991101650094;-0.29890939262479427;0.1473705155052038;-0.33315708076722633;-0.3175948339087918
111.0;0.1518315626662741;-0.18658154500378063;-0.23120337322999526;0.15216117053203812;-0.18787981942707507;-0.22522088150962535;0.1511052837020594;-0.2841539196345711;-0.28673389542403654;0.14916896658389522;-0.28865609721953095;-0.30168442983461397;0.1492449284826676;-0.3350524479233209;-0.31947446118759165
112.0;0.1547687246398076;-0.18364438303024713;-0.22826621125646177;0.1550753069698714;-0.1849656829892418;-0.22230674507179207;0.1513399815247993;-0.2869554315117682;-0.2895241254579202;0.14938993924818653;-0.2914405705277364;-0.30445773561030365;0.15110643327250226;-0.3369591517491322;-0.3213663637643209
113.0;0.1576653813519489;-0.18074772631810582;-0.22536955454432045;0.15794915413368987;-0.18209183582542332;-0.2194328979079736;0.15158848024621865;-0.2897540273828734;-0.2923114314498365;0.14962550741970143;-0.2942233037133726;-0.3072292855994084;0.1529548984515918;-0.3388772322045792;-0.3232705608663835
114.0;0.16052191507161845;-0.17789119259843628;-0.2225130208246509;0.16078309825828294;-0.17925789170083026;-0.21659895378338054;0.1518509577949559;-0.29254970966064303;-0.295095818497847;0.14987583644501834;-0.29700425897473354;-0.30999904489508223;0.1547901972579545;-0.34080671457790346;-0.32518705739357523
115.0;0.1611858564223585;-0.17722725124769623;-0.22819634914564912;0.1614801994201584;-0.1785607905389548;-0.22236711167402864;0.15333815390425184;-0.29476241360575856;-0.29733979253305126;0.15139148673583033;-0.2992288899319137;-0.31225528722820817;0.15579694541078404;-0.3434513027556328;-0.3278535333535914
116.0;0.16230496912355782;-0.18407500085018896;-0.2270772364444498;0.16256310588374454;-0.1853159171906465;-0.2212842052104425;0.1545744881790904;-0.29725789496461974;-0.29980441630946386;0.15264825597989348;-0.301736301336534;-0.3147315734310181;0.15696835465805092;-0.34600603242825206;-0.3304251992944799
117.0;0.16516333205596753;-0.18121663791777926;-0.2242188735120401;0.1653991898897666;-0.18247983318462443;-0.21844812120442045;0.15480607837673033;-0.3000170283350519;-0.3025526586962554;0.15286752358437664;-0.30448048852179577;-0.3174649689343005;0.15882486752561784;-0.34790807320553324;-0.33231397360299725
118.0;0.16428536728394805;-0.1829554554482888;-0.22595769104254965;0.16453667994090002;-0.18425818730934806;-0.22022647532914408;0.1572216829095662;-0.3006470594012118;-0.3032024537925713;0.1553400990060739;-0.3051026258805585;-0.3181071887995644;0.15919959174225046;-0.3506014511520441;-0.33503815114240104
119.0;0.1649391998715496;-0.18230162286068727;-0.23161515908276306;0.16522252404277937;-0.1835723432074687;-0.2259658353611104;0.1587047758296133;-0.3028485257519095;-0.3054340598656632;0.15685139999978376;-0.30731581294233107;-0.32035084220148896;0.1601909259862022;-0.3532318549931524;-0.3376900961823204
120.0;0.16556025187549195;-0.1816805708567449;-0.23718876769466657;0.1658748088703592;-0.18292005837988887;-0.23161934391506422;0.16020511643513177;-0.30502609034358535;-0.30764122587185877;0.15838048627542115;-0.309504980782311;-0.3225699362020045;0.16116644467452548;-0.3558640160178939;-0.3403440444997533
121.0;0.16614931965688265;-0.1810915030753542;-0.24268055413262693;0.16649435074014726;-0.18230051651010082;-0.23718908929536187;0.16172237312874088;-0.30717997388138973;-0.30982417818276997;0.1599270085643079;-0.31167033886350126;-0.32476468564431854;0.16212628964833142;-0.3584975906935298;-0.34299963462008126
122.0;0.16904819154658976;-0.1781926311856471;-0.23978168224291982;0.16937188340195306;-0.17942298384829503;-0.23431155663355607;0.16187730139465684;-0.309864802688238;-0.3124991670978616;0.16006840514685405;-0.3143385566959239;-0.3274231680307108;0.16404741869990996;-0.36033228552351065;-0.3448194450116488
123.0;0.1681114405200167;-0.17978106147013936;-0.24137011252741208;0.16844905792793932;-0.18104703854047527;-0.23593561132573632;0.16434393026115765;-0.3104115016315283;-0.31306393141020633;0.16259236846355066;-0.31487609242349285;-0.32797905792137966;0.16434665724051317;-0.362972386843067;-0.3474889770184396
124.0;0.16924851255190507;-0.1866747547086598;-0.24023304049552371;0.16955192840678346;-0.1878532372207712;-0.23483274084689218;0.1655322154397063;-0.3128939257821796;-0.3155178009330039;0.16379972535011578;-0.31736977463165844;-0.3304439495649583;0.16552669101815695;-0.3654925448117976;-0.3500250008958226
125.0;0.17034104414438145;-0.19345450440594872;-0.23914050890304733;0.17061108531596003;-0.1945476076615269;-0.2337735839377156;0.16674483186540526;-0.31535313422158295;-0.31794885136657686;0.16503219509934053;-0.3198403826662597;-0.3328861599254716;0.16668577906821905;-0.3680200075034959;-0.3525688293142655
126.0;0.1713901124697741;-0.20012306618883022;-0.2380914405776547;0.17162758794568642;-0.20113285974347445;-0.23275708130798922;0.16798141509193332;-0.3177890577136501;-0.3203570170776796;0.16628939115957211;-0.32228781780115195;-0.33530559447407565;0.16782406788207693;-0.37055420032118597;-0.35511985887089453
127.0;0.17037418227331363;-0.2015089399847058;-0.23947731437353026;0.17062584612171688;-0.20255503029410296;-0.23417925185861774;0.17050754484991681;-0.3182218253876609;-0.32080849643516807;0.16887365530893955;-0.32270962945091364;-0.335746416157188;0.16805048808403694;-0.37314527309486073;-0.35773924174688765
128.0;0.17333268529343604;-0.19855043696458338;-0.23651881135340785;0.1735637193375691;-0.19961715707825076;-0.23124137864276553;0.17056468805173403;-0.3208120048253477;-0.3233898927809228;0.16891570942617085;-0.32528096064945294;-0.3383090768585465;0.17005856716108783;-0.37488976958796255;-0.35946666614603234
129.0;0.17432995995588213;-0.20508649997898865;-0.23552153669096176;0.17452926729708929;-0.206072056706513;-0.23027583068324534;0.17182225476736504;-0.3232151068685881;-0.32576571136573274;0.17019455527311136;-0.3276955477935469;-0.3406961363479647;0.17117060479115173;-0.37742446165229865;-0.3620185371349959
130.0;0.17528608378478608;-0.21151729075629166;-0.23456541286205781;0.17545443662790525;-0.2124236595553682;-0.22935066135242937;0.17310318078964568;-0.32559508129837184;-0.3281188048531325;0.1714974704216146;-0.33008706323302167;-0.34306052464288106;0.17226190052141496;-0.3799646887489671;-0.36457635137015665
131.0;0.17824543112142696;-0.20855794341965078;-0.23160606552541693;0.1783932795120658;-0.20948481667120766;-0.22641181846826883;0.17313152104257667;-0.3281496327571509;-0.3306648402098724;0.17151063840005268;-0.33262265790401035;-0.34558771573941954;0.17429259809068395;-0.3816808778373695;-0.36627525011251516
132.0;0.1811640684096328;-0.20563930613144493;-0.22868742823721108;0.18129160150422657;-0.20658649467904688;-0.22351349647610805;0.1731777210620314;-0.3307093277841888;-0.3332159664592595;0.17154243564513438;-0.33516456966851066;-0.3481211645613041;0.1763053601509542;-0.3834139095589207;-0.36799196184871813
133.0;0.1818324049728505;-0.20497096956822725;-0.23438200040943252;0.18198825591540868;-0.20588984026786478;-0.2292805114872354;0.17463340267432328;-0.33291291657383465;-0.3354459365130887;0.1730248788667119;-0.33737941854764997;-0.3503626688195104;0.17724537031759027;-0.3859871691746495;-0.37058516125178376
134.0;0.18473080623696278;-0.20207256830411496;-0.23148359914532024;0.18486665113092177;-0.2030114450523517;-0.22640211627172233;0.17467434726314437;-0.3354576257892684;-0.33798224541848526;0.17305173698592954;-0.3399068381523379;-0.3528817900492316;0.17926140922422754;-0.3877148810176334;-0.3722968948225548
135.0;0.18535237942759022;-0.20145099511348752;-0.23705854105921464;0.18551591418416213;-0.20236218199911132;-0.23204789450972985;0.1761636147755067;-0.3376312125799764;-0.3401819648203253;0.1745686187031009;-0.34209157667885487;-0.35509293776224166;0.18016354402228302;-0.390285982201569;-0.37488819274207447
136.0;0.1882306595159561;-0.19857271502512164;-0.23418026097084876;0.18837449405368875;-0.1995036021295847;-0.22918931464020323;0.1761995541885154;-0.34016136626316995;-0.3427038822735674;0.1745907786699717;-0.3446049178763877;-0.3575981409188503;0.1821829058080768;-0.39200865470709656;-0.3765952186701237
137.0;0.1871755586378974;-0.19985838221700594;-0.23546592816273307;0.18733281911293503;-0.2008236156112919;-0.2305093281219104;0.17882788265232433;-0.34052176709120274;-0.3430824855891678;0.17727682569212966;-0.3449536232676883;-0.3579653290958711;0.1822397059664803;-0.39445787554612527;-0.37906900589137016
138.0;0.19003068957545952;-0.19700325127944382;-0.23261079722517095;0.19016873205273438;-0.19798770267149254;-0.22767341518211107;0.1788598590787229;-0.3430374405119899;-0.34559015193412396;0.17729529073710104;-0.3474529244066112;-0.36045671708111565;0.18426539993563312;-0.3961772548485313;-0.38077301205746433
139.0;0.18898017230822728;-0.19830064428400732;-0.23390819022973444;0.18913131185839968;-0.1993186006635553;-0.22900431317417383;0.18148768134174983;-0.34340415739518565;-0.34597462304223386;0.17998040183921724;-0.34780812790778687;-0.36082994620381137;0.18430611401931746;-0.3986080906887823;-0.38322789804677526
140.0;0.18955276206085583;-0.19772805453137876;-0.23935782250454649;0.1897309345915053;-0.19871897793044968;-0.2345231013344298;0.18299372892712804;-0.3455379946980535;-0.34813413709360463;0.1815143633873815;-0.34995274342732124;-0.3630005114171179;0.1851744626996588;-0.4011670114802303;-0.38580689368358884
141.0;0.1884783763949084;-0.19896438729699895;-0.24059415527016667;0.18866903573120083;-0.19998725449528726;-0.23579137789926738;0.18563122817688235;-0.3458703275474298;-0.3484834406044562;0.1842091492713915;-0.35027306875757247;-0.3633380661495776;0.1851955116951011;-0.40357962882016774;-0.3882431527641198
142.0;0.18739924092040386;-0.20018856908219976;-0.24181833705536748;0.18760210741781547;-0.2012426646918972;-0.23704678809587731;0.18826131212215977;-0.34619777201020197;-0.34882744292543166;0.18689631657151154;-0.35058845023727836;-0.36367025753609944;0.18521741694841504;-0.4059901537837514;-0.3906772532561643
143.0;0.1883463353403106;-0.20659626078706533;-0.24087124263546075;0.18852019696093303;-0.20757615599780016;-0.23612869855275975;0.18950033384884854;-0.3485480486437286;-0.3511529713036765;0.1881560312676638;-0.3529495200078809;-0.36600636195433756;0.18629471325601105;-0.40848808525096214;-0.39319163039827404
144.0;0.18925350061871374;-0.21290180559258925;-0.2399640773570576;0.1893990642660064;-0.2138093088077929;-0.2352498312476864;0.19076417624028247;-0.35087684355290105;-0.35345736706347863;0.18944125180141194;-0.35528915667050714;-0.36832138064838527;0.18734893707057995;-0.4109910651719201;-0.3957114221209473
145.0;0.18986486153161855;-0.21229044467968444;-0.24551289417871855;0.19003616800559425;-0.21317220506820503;-0.2408645034778771;0.19221386792375778;-0.35302495625828667;-0.3556294063359548;0.19091722121388055;-0.35744778432179297;-0.3705041795499931;0.18825102864646542;-0.41353319061412336;-0.3982727664037202
146.0;0.19075968120598616;-0.21856440690854273;-0.24461807450435094;0.19090364604671256;-0.2193762218147869;-0.2399970254367588;0.19347961833648084;-0.3553440656272382;-0.35792492226365064;0.1922043732979798;-0.3597776518070828;-0.37281024193719586;0.18929807656708705;-0.416033101068551;-0.40078945161317875
147.0;0.18959388594687446;-0.2195668952647865;-0.24562056286059472;0.18974995782044474;-0.2204096824338608;-0.24103048605583272;0.1961814831680992;-0.3555365453782209;-0.35813413840340313;0.19496402203855856;-0.3599561092561768;-0.37300568882415186;0.1892280899361975;-0.4183670168794061;-0.40314531165034617
148.0;0.19045563314401123;-0.22575625134196042;-0.24475881566345795;0.1905849621424865;-0.226530624774411;-0.24019548173379096;0.19745496023760664;-0.35783090766541537;-0.3604053491841638;0.19625913927853153;-0.3622610906741145;-0.3752873094068869;0.19026771961885103;-0.420868238527061;-0.4056634369240548
149.0;0.1892667636714119;-0.22669971114728235;-0.24570227546877987;0.18940808365204062;-0.22750475996119407;-0.24116961692057404;0.20016738587498636;-0.3579888394242065;-0.3605799027117317;0.19902932763801245;-0.3624045231750837;-0.3754476142082568;0.1901768256735853;-0.42318190990922633;-0.4079986076629816
150.0;0.1880756127582226;-0.22763733456159962;-0.24663989888309715;0.18822867343612595;-0.22847241847713268;-0.24213727543651264;0.20286962915172077;-0.35814617299370993;-0.3607534678661653;0.20178908636994206;-0.3625473720913892;-0.37560693896175595;0.19008940843937622;-0.42549581200871217;-0.4103339894153208
151.0;0.18688222780108682;-0.2285692428352068;-0.24757180715670432;0.18704678450273163;-0.22943373592748964;-0.2430985928868696;0.2055616912832286;-0.35830299022379314;-0.3609261360830662;0.20453841571484935;-0.3626897209090965;-0.3757653768961365;0.19000553780720789;-0.4278100002383794;-0.4126696380544493
152.0;0.18754267394956398;-0.22790879668672964;-0.2532461940364322;0.18773165189851246;-0.2287488685317088;-0.2488354543051474;0.2069194374594185;-0.36045830085937836;-0.3631033327574717;0.20591994881571;-0.3648549721309744;-0.37795272427629867;0.19097794547331995;-0.43033199947329476;-0.415209639418007
153.0;0.19060575562191534;-0.22484571501437828;-0.25018311236408086;0.19077773007960958;-0.2257027903506117;-0.24578937612405027;0.20665851949916184;-0.3626836731140443;-0.365323421995006;0.20564053919724756;-0.3670565464012179;-0.38014912925916594;0.19332419932021003;-0.43174525657275376;-0.4165997127634213
154.0;0.1894016781737855;-0.225750269712122;-0.25108766706182456;0.18958461591576106;-0.22663539136875616;-0.24672197714219474;0.20936516719009607;-0.3628220058726836;-0.3654769290262342;0.2084041354951475;-0.3671802709894094;-0.3802882539511381;0.19320420190632837;-0.4340230746420063;-0.418898127676408
155.0;0.1900204448402842;-0.22513150304562332;-0.25665542931377566;0.19022721971600678;-0.22599278756851043;-0.2523507196509148;0.21074364731445133;-0.36494831600067484;-0.3676247804878823;0.20980685860831402;-0.36931634680927167;-0.3824460801306716;0.19414721178126498;-0.43654084492487255;-0.42143398745379007
156.0;0.19060728275949942;-0.22454466512640808;-0.26214151130885033;0.1908373158488428;-0.2253826914356744;-0.2578963009068333;0.21214328135905108;-0.36705404953156323;-0.3697517101512444;0.21123126774615375;-0.3714317742512156;-0.3845829121310434;0.1950690386141523;-0.43905988355819775;-0.42397132279473604
157.0;0.1915195451435691;-0.23086324936929145;-0.26122924892478067;0.19172406767499564;-0.2316360144609719;-0.25700954908068047;0.21332009086234863;-0.3693429407884486;-0.3720194087197193;0.2124271087562565;-0.37373035227203905;-0.38686012185182517;0.19617902150714078;-0.4415281368071292;-0.4264549262866901
158.0;0.19025761718711248;-0.23161981065098863;-0.2619858102064778;0.19047248323885307;-0.23241903658025714;-0.25779257119996574;0.21607295643128038;-0.36938838001596086;-0.3720793373223618;0.21523723122208488;-0.37375990614242605;-0.386904379315522;0.1959938342531097;-0.4437460889491015;-0.42869223666691614
159.0;0.1889948895618979;-0.2323743262166736;-0.2627403257721628;0.18921989391282978;-0.23319948798598258;-0.25857302260569115;0.21881387280991996;-0.3694360176945843;-0.37214113307982916;0.2180351347416344;-0.37379171682162926;-0.3869505570523145;0.19581419297551395;-0.4459664922998051;-0.43093202137098496
160.0;0.18959196164907427;-0.2317772541294972;-0.268252588859172;0.18983934493379517;-0.2325800369650172;-0.2641425355761449;0.2201762193452699;-0.3715363502727592;-0.3742615586375431;0.2194212528666001;-0.3759014386611195;-0.3890805642946893;0.196764984727058;-0.4484774518651549;-0.43346078559669876
161.0;0.18831096726240154;-0.23248503958845557;-0.2689603743181304;0.18856804121301154;-0.23331261312660156;-0.26487511173772926;0.22292307051042254;-0.3715567910429845;-0.37429555317183705;0.2222249860683482;-0.3759057057878036;-0.3890985845687987;0.19656856675715745;-0.4506802017230389;-0.4356825358851022
162.0;0.19146174613536257;-0.22933426071549454;-0.26580959544516936;0.19170310587893383;-0.23017754846067928;-0.261740047071807;0.22251532234198715;-0.37361578910767873;-0.37635050338257303;0.22179677524851144;-0.3779377201886588;-0.3911266674250171;0.19909252031410787;-0.451914973729934;-0.43689033777115394
163.0;0.19236451640542007;-0.2356285621920065;-0.2649068251751119;0.19258114392499487;-0.23640857985674552;-0.26086200902574597;0.22365829046647734;-0.37587968628239987;-0.37859415720454176;0.2229578914425794;-0.3802107921610491;-0.3933793336941095;0.20022508760638105;-0.45436931130646646;-0.4393594612882272
164.0;0.19322843796027211;-0.2418234807203204;-0.26404290362025984;0.19342093646681993;-0.24254177144147715;-0.2600222164839209;0.22482790180782136;-0.37812488088994695;-0.3808193696542367;0.2241463232091811;-0.3824652370133991;-0.39561363212962203;0.20133080067356585;-0.456829187994265;-0.44183448890002985
165.0;0.19191766679382902;-0.24245509109483201;-0.26467451399477143;0.19211990335597617;-0.24319829375117272;-0.26067873879361647;0.2276111051342726;-0.37809294684886496;-0.38080118370342436;0.22698626395050364;-0.38241655935686764;-0.3955789024123418;0.201071503180511;-0.45896952293900606;-0.4439924855236748
166.0;0.19507771823703438;-0.23929503965162666;-0.2615144625515661;0.1952645283315652;-0.24005366877558368;-0.25753411381802743;0.22716272293163686;-0.3801006139298016;-0.382805103783738;0.2265172149678919;-0.38439690427801265;-0.3975556156514882;0.20364296388219152;-0.46015153801909037;-0.4451469063042962
167.0;0.19568447216439205;-0.23868828572426898;-0.2670514937632381;0.19589266837845629;-0.2394255287286926;-0.2631258550914996;0.2284995118385081;-0.3821994551604119;-0.3849229488904797;0.2278768145680394;-0.3865048351201653;-0.3996827268234116;0.2045870457261642;-0.46263890961157117;-0.44765130749386983
168.0;0.19436643074334758;-0.23930129730258834;-0.2676645053415575;0.19458393195460513;-0.24006234439034285;-0.26376267075314985;0.2312940178932831;-0.3821538918073207;-0.3848905602817769;0.2307276632798345;-0.38644249648198026;-0.39963375256252764;0.2042943381198735;-0.4647430112258382;-0.4497722670160545
169.0;0.1949477172833704;-0.23872001076256552;-0.2731363857748098;0.19518605386186944;-0.23946022248307855;-0.2692878523113505;0.23263452792022293;-0.384231551029495;-0.386986762020889;0.23209107371384788;-0.38852907011088766;-0.4017390412939533;0.2052347177065348;-0.46723070298479435;-0.4522770246821117
170.0;0.19811533315909835;-0.23555239488683757;-0.26996876989908186;0.19833874210556318;-0.2363075342393848;-0.26613516406765675;0.23214620040788747;-0.38618813716496453;-0.3889399380035098;0.23158187555605872;-0.39045800746496023;-0.40366468118558413;0.20785569747177257;-0.46835950085039535;-0.45337758222182534
171.0;0.19865082196821546;-0.23501690607772047;-0.27532349038266474;0.19889460203148712;-0.23575167431346086;-0.2715419980287548;0.23352667832948706;-0.38823993467084045;-0.3910101593654744;0.23298610054427316;-0.3925186555738136;-0.40574392812913324;0.20874475753295207;-0.47084216531909545;-0.45587750273635075
172.0;0.19915639887949355;-0.23451132916644238;-0.28060169012218394;0.19942005762131587;-0.2352262187236321;-0.2768710514881511;0.23492839352136297;-0.39027236495547335;-0.3930607208423377;0.23441205148894556;-0.39455985637936053;-0.4078034343895029;0.20961144835626314;-0.47332491619765377;-0.4583776686738854
173.0;0.19963278573520168;-0.23403494231073424;-0.28580521573759715;0.19991584360616058;-0.2347304327387874;-0.28212420403809413;0.23635088456333259;-0.3922854702921305;-0.39509166575892113;0.23585925083596754;-0.3965816423674927;-0.40984323333210626;0.21045612772320513;-0.47580733012444837;-0.46087764049950253
174.0;0.19825910669489458;-0.23450562149520737;-0.2862758949220703;0.19855041721474626;-0.23522222388470046;-0.2826159951840072;0.23920749903890123;-0.3921413889599373;-0.3949594545714595;0.2387721972056732;-0.3964196552941517;-0.4096932845577546;0.21006515948877422;-0.47781089571701213;-0.46289605864156713
175.0;0.20145169351939884;-0.2313130346707031;-0.283083308097566;0.20172862646613954;-0.23204401463330718;-0.2794377859326139;0.23865804035182933;-0.39402214277206965;-0.3968372418024554;0.23820139168573473;-0.39827193667703265;-0.4115427103738643;0.21276255361738722;-0.4788554683551698;-0.46391115659629023
176.0;0.20008909033052893;-0.23181204814535317;-0.283582321572216;0.20037411352609538;-0.23256372461685615;-0.27995749591616287;0.24150571694300166;-0.3938967975220536;-0.3967235069549512;0.2411048367462447;-0.39812908819895765;-0.41141163549476695;0.21236323813724442;-0.4808465851869845;-0.4659168090435943
177.0;0.20053488196391164;-0.23136625651197046;-0.28870757835996286;0.2008388240168398;-0.23209901412611172;-0.28513115100514574;0.242928782422746;-0.3958819627276712;-0.39872607401004034;0.24255250023848177;-0.40012262309140845;-0.4134227405641866;0.21319756213846744;-0.4833222232982533;-0.4684098345437969
178.0;0.19915774275161652;-0.23182808386977122;-0.2891694057177636;0.1994694288757253;-0.23258065239968964;-0.28561278927872363;0.24577833660720472;-0.39573515751056193;-0.3985903876515435;0.2454576534994164;-0.39995807548111584;-0.4132694675513908;0.21278609116892586;-0.4852991247365089;-0.47040098299091465
179.0;0.199582126754198;-0.23140369986718973;-0.29423989741349366;0.19991225443984958;-0.23213782683556536;-0.29073045825549904;0.24720204027806797;-0.3977008438637971;-0.40057304108742775;0.24690595050054084;-0.40193193949331113;-0.41526046269583666;0.21361974552858332;-0.4877747492434001;-0.47289398562015605
180.0;0.2005727300593198;-0.23792269618696008;-0.29324929410837186;0.20088079096056513;-0.23860037181376761;-0.2897619217347835;0.2481918053193111;-0.3999543130382684;-0.4028096714061461;0.2479098803177326;-0.4041930197181199;-0.41750459100491183;0.2148653072884588;-0.49016494647816183;-0.4752963023819912
181.0;0.2015223448386627;-0.2443368354860372;-0.29229967932902895;0.20180887607983716;-0.24495943384503222;-0.28883383661551143;0.24921189449686282;-0.4021923486911257;-0.4050310419265394;0.2489448550200587;-0.4064388330037474;-0.419733623237249;0.21607854541824897;-0.4925633764037809;-0.4777072944766095
182.0;0.20477062319502373;-0.24108855712967617;-0.2890514009726679;0.2050433535677647;-0.24172495635710467;-0.2855993591275839;0.24856369770536385;-0.40395090756621627;-0.4067872461057552;0.24827441368987224;-0.40816727399087316;-0.42145982057118764;0.218901563396827;-0.4934646506658295;-0.47857684376837156
183.0;0.2052123779330011;-0.2406468023916988;-0.2941663305574473;0.2055027432682685;-0.24126556665660087;-0.29075940254838;0.24998007640890788;-0.40593009410513775;-0.4087826108951879;0.24971489657848142;-0.41015462699101785;-0.4234635055760973;0.219716686618803;-0.4959222880887549;-0.48105135210644884
184.0;0.20843632607935986;-0.23742285424534004;-0.2909423824110885;0.20871306887128507;-0.2380552410535843;-0.2875490769453634;0.2493350945678487;-0.4076888263482866;-0.41053900302681595;0.24904805421250073;-0.41188395366277847;-0.4251905998520177;0.22253434079318096;-0.4968284386579117;-0.4819263677949366
185.0;0.21161738729950577;-0.23424179302519413;-0.28776132119094255;0.21188060707974746;-0.23488770284512192;-0.28438153873690103;0.24871575284738387;-0.40947428330705576;-0.41232201155564085;0.2484075011808277;-0.4136412073795526;-0.4269455088919483;0.22531874546008743;-0.49777260377517074;-0.48284057777641165
186.0;0.21475587971772891;-0.23110330060697098;-0.28462282877271944;0.21500567967896914;-0.23176263024590024;-0.28125646613767935;0.24812207834795147;-0.411285765655908;-0.41413093956755254;0.2477932618289817;-0.415425662687134;-0.428727509685999;0.2280700014154126;-0.4987542010549522;-0.4837933794423351
