row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
93.0;0.19063270943629154;-0.14650989283437355;-0.13689112206671164;0.18980971628612975;-0.1503180009958606;-0.13024229762561032;0.22409331401540417;-0.18624512969201434;-0.16547546299653784;0.2191009852640625;-0.16826439199048165;-0.171524327312228;0.2183012372167882;-0.18691119362833822;-0.19205260233216898
94.0;0.18565697785369312;-0.15308327559371035;-0.14346450482604844;0.18489872060294496;-0.15689489735823364;-0.13681919398798337;0.2272739483194853;-0.18591216816204437;-0.1651575645034003;0.2222752326810583;-0.167935936846952;-0.1712109252584432;0.2188417996883761;-0.18982079041034414;-0.1949611186489259
95.0;0.18653610776859306;-0.1522041456788104;-0.15035566580922688;0.1860165827631028;-0.15577703519807581;-0.14372331239276848;0.22832617314655895;-0.1881434793735664;-0.16743220058841943;0.22338831763824965;-0.17013287963639995;-0.1734515424683054;0.22016139779385038;-0.19193363933984328;-0.19708540389252924
96.0;0.1872317548786908;-0.15150849856871268;-0.1572368680871754;0.18693982098471534;-0.15485379697646326;-0.15061686739660304;0.22943745711634903;-0.19030788023579964;-0.16963822781621568;0.2245568936924099;-0.1722646740918572;-0.17562527698709954;0.22144598528111417;-0.19407716151902848;-0.19923964365272742
97.0;0.19457816797405672;-0.14416208547334675;-0.14989045499180947;0.19422181109866912;-0.14757180686250948;-0.14333487728264926;0.22830793349028072;-0.1946054662083842;-0.1739275038562586;0.22355700598009517;-0.17650922329027316;-0.1798613153308918;0.22356859462951864;-0.19528776016018934;-0.20047710679144237
98.0;0.19494396909360992;-0.14379628435379355;-0.15675375456222831;0.1948053701208309;-0.1469882478403477;-0.15020999587210862;0.22958881042003526;-0.196611672770352;-0.17597442676299677;0.22488681006707112;-0.17848719588176754;-0.18188026058888615;0.22473998938239556;-0.19752583516121539;-0.20272420131514746
99.0;0.18959326662829784;-0.15034931520879374;-0.1633067854172285;0.18951516032609247;-0.1535445619930687;-0.15676631002482963;0.23298972126769427;-0.19603405401999338;-0.1754112042932464;0.22826769203791836;-0.17792388955861058;-0.18133132139752467;0.2250937215045536;-0.20056686637681026;-0.20576193428507245
100.0;0.18991183740494896;-0.15003074443214262;-0.17016752151548234;0.19004057494621973;-0.15301914737294145;-0.16363827277109563;0.23420152063369865;-0.1980713699403328;-0.1774868521002252;0.22952713919905765;-0.17993365563797095;-0.18337965647191623;0.2262950700363098;-0.20277553169489557;-0.207979417617127
101.0;0.19007292085310182;-0.14986966098398977;-0.17701970983791787;0.19039894077954955;-0.15266078153961163;-0.17050116878422267;0.23546389636391069;-0.2000500658657632;-0.17950234804963616;0.23083412281587642;-0.18188639037776677;-0.1853694029554927;0.22746607327299465;-0.2050104135588359;-0.21022252234358663
102.0;0.19774909638356983;-0.14219348545352176;-0.16934353430744986;0.19798789563977276;-0.14507182667938842;-0.16291221392399946;0.23405253233926665;-0.2045032588119079;-0.18394488178894616;0.22955080130203792;-0.1862882142646274;-0.18976029895565547;0.22969893350240403;-0.20609427098915778;-0.21133325369351683
103.0;0.19216125677994456;-0.14873364546287476;-0.17588369431680287;0.19245676171481793;-0.15161506444384415;-0.1694554516884552;0.23760686743479678;-0.20375869457544554;-0.18321402189624592;0.2330759981124373;-0.18556463817987387;-0.18905038746329794;0.229910348438235;-0.20923177584803912;-0.21446605998535598
104.0;0.19212845995380318;-0.14876644228901614;-0.18272535960137842;0.19261263315489327;-0.1514591930037688;-0.17630735712415288;0.23892060385095898;-0.2056710942990698;-0.18516184793742468;0.2344285243153356;-0.18745428184234875;-0.1909756335102475;0.23102724861512178;-0.2115061122966517;-0.2167474963187516
105.0;0.1919543194979332;-0.1489405827448861;-0.18955935332487167;0.1926185089611026;-0.15145331719755947;-0.1831511214029446;0.24027920809523545;-0.20753047955095677;-0.1870552292323934;0.23582324298813803;-0.18929235772854577;-0.19284786184574032;0.23211711340681346;-0.21380361645982468;-0.21905158719322496
106.0;0.1933604383641826;-0.1558603465588942;-0.18815323445862228;0.19381964604956067;-0.15836195542895656;-0.18194998431448653;0.2410897963243233;-0.20999081959277083;-0.18947956102425303;0.23668990301107992;-0.19172174427567018;-0.19524096362630103;0.2334254999569971;-0.21587740889367152;-0.22113590103387973
107.0;0.19319533924906254;-0.15602544567401425;-0.19498771890955732;0.19382663248051255;-0.1583549689980047;-0.18879380887350147;0.24244025290552543;-0.21185671806742334;-0.19137792409574558;0.23807416236204648;-0.19356770473459878;-0.19711952862733143;0.23449650116141363;-0.2181838656377506;-0.22344850753812623
108.0;0.1870207607284477;-0.16253375986583948;-0.20149603310138256;0.18770554036798576;-0.1648661862159338;-0.19530502609143058;0.24619920475033572;-0.21082008102413916;-0.19035447667620348;0.2417921416761644;-0.19256115834838888;-0.19612611914215186;0.23455023893534463;-0.22143248284324932;-0.22669067332274218
109.0;0.18684879359840714;-0.16270572699588004;-0.20833014478421988;0.18769712681289968;-0.16487459977101987;-0.20214801480143144;0.24745261103795754;-0.21274194339951186;-0.1923068121868887;0.24307951615045034;-0.19446297952694805;-0.1980585471137046;0.23567553488014445;-0.22369111118383256;-0.2289555258881244
110.0;0.1804498631732703;-0.16920186427288586;-0.2148262820612257;0.18134984194870232;-0.1713735401603848;-0.20864695519079637;0.25121263496202195;-0.21164918856596437;-0.19122679436051382;0.24679614461256458;-0.19340232900291565;-0.19701057967821697;0.2357147503524199;-0.22694709158403462;-0.2322046885208866
111.0;0.18954680785302053;-0.16010491959313564;-0.20572933738147547;0.19034349067208647;-0.16237989143700066;-0.19965330646741222;0.2489065893595441;-0.21660436716709203;-0.1961715725780025;0.24462705774920535;-0.1983072428546844;-0.20190475278942505;0.23843596703497094;-0.227529967772698;-0.2328179191111737
112.0;0.1980668773715537;-0.15158485007460246;-0.1972092678629423;0.19876580822313533;-0.1539575738859518;-0.19123098891636336;0.24682085478692303;-0.22141754974811248;-0.2009743948619898;0.24267030169297654;-0.20307129944831812;-0.206658145763683;0.24100761175654528;-0.22825680572194773;-0.23357287867280171
113.0;0.20604163362794092;-0.14361009381821524;-0.18923451160655508;0.20664830060674572;-0.14607508150234141;-0.18334849653275298;0.24495161385741132;-0.22608763758276357;-0.2056342235086604;0.2409223106489758;-0.20769361431314629;-0.211269932302832;0.24343613816882603;-0.22912113013677335;-0.23446322211877632
114.0;0.213502173436751;-0.13614955400940515;-0.181773971797745;0.21402194972608976;-0.13870143238299737;-0.17597484741340894;0.24329392652693632;-0.23061457747766523;-0.21015105944415796;0.2393784107511503;-0.21217431380334809;-0.2157402899694428;0.24572811467354772;-0.230116296969854;-0.2354824328073004
115.0;0.21264515230948924;-0.13700657513666692;-0.18857090151776976;0.21332581000644546;-0.13939757210264167;-0.18278050912615185;0.24509135464041584;-0.2320788628664281;-0.21164742573068474;0.24118912268365025;-0.2136305428199047;-0.21722865129882069;0.24643287481049284;-0.23270280093415002;-0.23807123646090608
116.0;0.21384287037198615;-0.14391502779715037;-0.18737318345527285;0.21433457627626665;-0.14629576922333246;-0.18177174285633066;0.24604778219151097;-0.23442135469891504;-0.21395606227064007;0.2421858843978425;-0.21595056662859588;-0.21951463646300887;0.24751491262060885;-0.23493135974193835;-0.2403071439990749
117.0;0.22110140406964335;-0.13665649409949318;-0.18011464975761565;0.22151284464275686;-0.13911750085684224;-0.17459347448984044;0.24440826468417923;-0.23891733253143094;-0.2184426714775409;0.24065479470536447;-0.22040195512607452;-0.223956446957269;0.24978384859645142;-0.23594477331944075;-0.24134340881509408
118.0;0.21503180473668435;-0.14317050613742593;-0.1866286617955484;0.21548732604264026;-0.14563390541883287;-0.18110987905183107;0.2486646003855993;-0.2375425553738612;-0.21707929200124512;0.2448531739986676;-0.21906959538886703;-0.22263542343861414;0.24933021175354964;-0.23951700376554938;-0.2449072210495793
119.0;0.2141878386947452;-0.14401447217936508;-0.1934263000928517;0.21479802197495657;-0.14632320948651656;-0.187915911776141;0.25041643462189284;-0.2390370814996895;-0.21860448917644526;0.2466158906253711;-0.22055752497915912;-0.22415406457029122;0.25003324039847863;-0.24209655597639682;-0.24748865676207712
120.0;0.2132392096088141;-0.14496310126529618;-0.20021825770304807;0.21399713371009244;-0.1471240977513807;-0.19471588816111585;0.2521952989727207;-0.24049439907548556;-0.2200912013411295;0.24840404445522565;-0.22200918819734689;-0.22563515539556642;0.2507236329649108;-0.24468764872443582;-0.25008135448995183
121.0;0.2121905795430173;-0.146011731331093;-0.2070047876641399;0.213089658428858;-0.14803157303261513;-0.20151007943353744;0.2539986577004955;-0.24191685213977762;-0.22154182181401902;0.25021519788856844;-0.22342687799600333;-0.22708103907299673;0.25140265040260623;-0.24728914420135312;-0.2526841945556829
122.0;0.219952935499237;-0.13824937537487328;-0.1992424317079202;0.22075799560112205;-0.14036323586035107;-0.19384174226127338;0.2519558851537918;-0.2466325812699697;-0.22624748913430462;0.24828408782829794;-0.22809804104261264;-0.2317418877387244;0.2539396168843603;-0.2480473702303715;-0.2534666735665917
123.0;0.2135611738953262;-0.14474590174652757;-0.20573895807957449;0.21440673578854613;-0.14686196050557995;-0.20034046690650226;0.25636670897214286;-0.24506023971609453;-0.22468577040972126;0.25263055720709643;-0.22657329831826137;-0.23022770513691942;0.25333928528381683;-0.2517124163742477;-0.25712259929959813
124.0;0.21494090001268698;-0.15166423306877344;-0.2043592319622137;0.21560771220157338;-0.15377059001616392;-0.199139490493475;0.25708928716356955;-0.24756458380955362;-0.22715909280314875;0.25339174699773487;-0.22905630300824606;-0.23267952208231743;0.2545281310270193;-0.25383765076763065;-0.2592549677950565
125.0;0.21611374580120668;-0.15857133576272897;-0.203186386173694;0.2166101781862935;-0.16066844518283752;-0.1981370245087549;0.25790616659222687;-0.24998043753456867;-0.22954499086750438;0.2542436887968401;-0.23145260436502813;-0.23504572405721688;0.25566177759508985;-0.25601156308520934;-0.26143531187630303
126.0;0.21708939697811558;-0.16546773552998748;-0.2022107349967851;0.21742340989087117;-0.16755602947744022;-0.19732379280417722;0.25881238427322656;-0.25231137820643484;-0.2318470263503371;0.2551816012796052;-0.23376572021346284;-0.23732981086900184;0.25674348790665824;-0.2582311585753495;-0.2636606817884809
127.0;0.2102584704576235;-0.1719404258045412;-0.20868342527133882;0.21063158850491942;-0.1740308422206813;-0.2037986055474183;0.2634107441580217;-0.25048316252252434;-0.23002924361301916;0.25970871646938987;-0.2319909523710394;-0.23556540894647165;0.2560012154108036;-0.26199023775545005;-0.26740990734853864
128.0;0.21865260314141668;-0.163546293120748;-0.20028929258754563;0.2189582577525033;-0.16570417297309742;-0.19547193629983442;0.26085843557170413;-0.2554621223064976;-0.2350018105165119;0.25727185847538925;-0.23692558895905966;-0.24049346527275764;0.2588998585634981;-0.26240369221466386;-0.26784944212781875
129.0;0.21940711942784666;-0.1704306905797101;-0.19953477630111566;0.21955861167829221;-0.17258020312206104;-0.1948715823740455;0.26184563203445854;-0.25770773599480895;-0.23721968816465824;0.258286261669945;-0.23915575712512419;-0.24269579649283055;0.25991900610507174;-0.26467320835842656;-0.27012387406978844
130.0;0.2199839534913774;-0.17730544416558908;-0.19895794223758492;0.21998844330779954;-0.17944697800982662;-0.19444175074453818;0.2629130627160126;-0.2598754893676405;-0.23936070991535885;0.2593779334518749;-0.24130964496967877;-0.2448228669841588;0.26089186947581056;-0.2669831490080883;-0.27243816768530676
131.0;0.22807754158003854;-0.16921185607692793;-0.19086435414892378;0.22803113587774584;-0.17140428543988032;-0.18639905817459188;0.2604395700469353;-0.2647951408624235;-0.24427544201048823;0.25701379235190486;-0.24618652410368325;-0.24969469282297885;0.2637150988885931;-0.2674630777225497;-0.27294260055096536
132.0;0.2356500390442082;-0.16163935861275827;-0.18329185668475412;0.23555567557611876;-0.1638797457415074;-0.17887451847621896;0.2582221667430227;-0.2695610467632915;-0.2490364169965409;0.25489852609137675;-0.25091119913562215;-0.2544143190971156;0.266348593849122;-0.2681216723138548;-0.2736236163994506
133.0;0.2348304341532233;-0.16245896350374317;-0.190090817206893;0.2348748717247465;-0.16456054959287966;-0.18568101255792271;0.2601031701686797;-0.27098218168167404;-0.2504855089124165;0.25677841079898295;-0.2523330115272372;-0.2558640847504988;0.2667901537434179;-0.2708649330709922;-0.2763666905684123
134.0;0.24209488935108536;-0.1551945083058811;-0.18282636200903093;0.24208847168936357;-0.1573469496282626;-0.17846741259330565;0.25800609446360334;-0.2756669495328501;-0.25516490071886677;0.2547783699472847;-0.2569778890538582;-0.2605034675121115;0.26933946610337295;-0.2716035086586895;-0.2771263708516785
135.0;0.24102112150263985;-0.15626827615432662;-0.189611527592857;0.2411478363742798;-0.15828758494334635;-0.18525980407308248;0.26009164943851937;-0.27691176842575743;-0.25643719003299065;0.2568569951130619;-0.2582269468738758;-0.2617799735577407;0.26963064579614193;-0.2744614428198295;-0.2799831742784498
136.0;0.24800725142292185;-0.14928214623404462;-0.182625397672575;0.2480806587799772;-0.15135476253764896;-0.1783269816673851;0.258102424580661;-0.28152205488813714;-0.2610417028969811;0.25496013194176775;-0.2627986456646545;-0.26634578029829153;0.2721086011706135;-0.2752686958025162;-0.28081035700284346
137.0;0.24125342272594508;-0.15575902106692294;-0.1891022725054533;0.24136114938160633;-0.15783350008337865;-0.18480571921311478;0.2633477921671394;-0.27923022256831814;-0.25875956090659624;0.26012055195933154;-0.2605703835329106;-0.264127138358386;0.27072591643991556;-0.27941163762258425;-0.284942858799733
138.0;0.24821244170098572;-0.1488000020918823;-0.18214325353041266;0.24826965204497506;-0.15092499742000992;-0.17789721654974605;0.2612969739803801;-0.28386334588675316;-0.2633872877906132;0.258161330727117;-0.2651651789331374;-0.2687164260039416;0.27327989198974023;-0.2801573119758398;-0.28570846540317596
139.0;0.24147070781080587;-0.15527753338200104;-0.1886207848205314;0.24156084991855972;-0.15740431611319558;-0.1843765352429317;0.2665196937761412;-0.2815918704302048;-0.26112509293859776;0.26329969728954067;-0.2629568043509578;-0.2665172651952513;0.27188062499927956;-0.28430510176348645;-0.289845921862952
140.0;0.24029334525167692;-0.15645489594113;-0.1954003277020656;0.24051143014907875;-0.15845373588267656;-0.1911630223420986;0.26854496608407685;-0.2828523385302768;-0.26241177506007524;0.26531715845744513;-0.26422206995117326;-0.2678087207737006;0.27221563713351216;-0.2871296555724133;-0.2926691928940296
141.0;0.23334591895407764;-0.162921263078533;-0.20186669483946862;0.2335958038932736;-0.164921828997851;-0.19763111545727302;0.273698672286599;-0.28057486374119944;-0.2601432091426067;0.27038735387635804;-0.2620074790965852;-0.26560297490088636;0.27086839333518514;-0.29124496302078323;-0.2967741656947854
142.0;0.22630468664675452;-0.16938253880477822;-0.20832797056571384;0.22658561752115333;-0.17138478977200902;-0.20409407623143105;0.27873754899996517;-0.2783578351176479;-0.2579347923586738;0.27534477132372015;-0.25985197344393535;-0.2634560202453964;0.2696071922059666;-0.2953060815428677;-0.3008250348265415
143.0;0.22694377555072354;-0.17626067133183768;-0.20768888166174482;0.22708697637397;-0.17825544686842962;-0.2035927173786144;0.2795793390667676;-0.2806656341412635;-0.26021829356015713;0.2762082813728843;-0.2621473815098915;-0.26572705851952;0.2707208877063592;-0.2974958479349186;-0.30301877505884095
144.0;0.2274105449199887;-0.1831294510508598;-0.20722211229247967;0.22742240042658965;-0.18511709769440254;-0.20325729332599474;0.2805103894906411;-0.28289174131735856;-0.2624209472295765;0.27715831144928593;-0.2643625823660096;-0.2679187458947759;0.27177590054220085;-0.29973501068669445;-0.30526138349077997
145.0;0.2267101272957105;-0.18382986867513798;-0.21402754181784514;0.22684442714564612;-0.18569507097534607;-0.21006936863554504;0.28199549829404374;-0.2845754933237864;-0.2641281954857336;0.2786458071163054;-0.26604489577980533;-0.2696245625894749;0.27250464679166864;-0.30225425051019666;-0.307781037904499
146.0;0.22715587200113935;-0.19069750726036322;-0.2135817971124163;0.2271646936153462;-0.19255589910896667;-0.20974910216584497;0.28291746459848266;-0.28680307088060425;-0.2663333946064558;0.27958589543129597;-0.26826205067900316;-0.2718192843464085;0.2735620761212028;-0.30449040194465044;-0.3100204803711844
147.0;0.21960368959959345;-0.19713105068013403;-0.2200153405321871;0.21964215033637038;-0.19899105122054522;-0.21618425427742352;0.28818282529213346;-0.28427047121362914;-0.26380917803995524;0.28476422767678716;-0.26579624996323237;-0.2693618046744949;0.2721120265526143;-0.30866673398009076;-0.31418625768865416
148.0;0.22004507078308447;-0.20399845243102055;-0.21957395934869609;0.2199628624136882;-0.2058519035399467;-0.2158635422001057;0.28897186660273355;-0.2865737347319926;-0.26609130669786096;0.28557320373483985;-0.26808804615731674;-0.2716324081361402;0.27330485554374107;-0.3108019904637488;-0.3163251993417219
149.0;0.21231063316345217;-0.21042210377400797;-0.2259976106916835;0.21225726871859613;-0.21227712041460603;-0.22228875907476503;0.29419976303676826;-0.28401850625421593;-0.263544210409939;0.2907145323524031;-0.2655996426467921;-0.26915207674343705;0.271875414413523;-0.3149642971678977;-0.320476964272492
150.0;0.2045004490528293;-0.21684164390353977;-0.2324171508212153;0.2044752879955973;-0.21869819131005422;-0.22870982997021322;0.29929146136120527;-0.2815473066459698;-0.26108086998686897;0.2957222305006588;-0.2631934390222641;-0.2667536753082673;0.27055027818622424;-0.31906168712317196;-0.32456391433984844
151.0;0.19661619248143394;-0.2232571636792118;-0.23883267059688734;0.19661861287602506;-0.22511520809548047;-0.2351268467556395;0.30425033426085096;-0.2791584776422255;-0.2586996387217046;0.3005996177661976;-0.26086780556088207;-0.2644355855150518;0.2693277337911809;-0.3230947036702061;-0.328586602396569
152.0;0.19673235105396325;-0.2231410051066825;-0.24568242057860584;0.1968514368764454;-0.22488238409506012;-0.2419829288653639;0.30476636435668464;-0.28156396321978505;-0.261124791652372;0.3011366688735527;-0.26326103447487004;-0.2668485407828668;0.2708633734789166;-0.3249829070607143;-0.33047886513322683
153.0;0.20724820466562616;-0.2126251514950196;-0.23516656696694294;0.2073249635826501;-0.21440885738885543;-0.23150940215915922;0.30024820891204246;-0.28739835062909685;-0.2669571699681411;0.29674479474820425;-0.2690533865904088;-0.2726387552119169;0.27562384744943724;-0.3236591227864703;-0.32918926425269557
154.0;0.19934515263971264;-0.2190396511293688;-0.24158106660129214;0.1994482880313452;-0.22082478863166471;-0.2379253334019685;0.3053442099625277;-0.2848979334605384;-0.26446410562566064;0.30175787291586226;-0.26661731710747677;-0.270209985934843;0.2742142801843166;-0.3277961611648302;-0.3333161650708024
155.0;0.1992585884369309;-0.21912621533215054;-0.24841981360992613;0.19947323371097503;-0.2207998429520349;-0.2447701327164322;0.3059960669369616;-0.28718938556386286;-0.2667747203499517;0.3024270992313826;-0.26889855700421983;-0.2725104350495807;0.27559701587179203;-0.32979777665187315;-0.33532107083909807
156.0;0.19903313883895674;-0.2193516649301247;-0.25525102248051523;0.19935419203098337;-0.22091888463202655;-0.25160711697883775;0.30673083221908476;-0.28940794815357784;-0.26901178104723356;0.3031771383516077;-0.2711080883917854;-0.2747385036453333;0.2769127857646287;-0.3318531464362318;-0.3373793093455082
157.0;0.20018703622618775;-0.2262577391814247;-0.25409712509328425;0.20039014988787135;-0.22781855760218794;-0.25057115912194977;0.3067884895352711;-0.29224419321832107;-0.2718294445597846;0.303267275548435;-0.2739262063953897;-0.27753794793825853;0.2786542251957409;-0.3335325491846113;-0.3390651450634536
158.0;0.19191547264303122;-0.23265223749752312;-0.26049162340938264;0.1921436956061282;-0.23421441874970578;-0.2569670202694676;0.31207162243813685;-0.28949417578443226;-0.26908653975205726;0.3084639454915082;-0.2712440502806796;-0.27486285221896195;0.27706238605531797;-0.3377760839447335;-0.34329848862894996
159.0;0.18357977380877602;-0.23904325481134872;-0.2668826407232083;0.18383257701732736;-0.24060677017993112;-0.263359371699693;0.31720387997913263;-0.28684463981082686;-0.266443877319948;0.3135125691976457;-0.26866028420398486;-0.2722859102265385;0.2755919385140853;-0.3419457051771036;-0.34745800788064407
160.0;0.18371212229007522;-0.23891090633004952;-0.27373326942775483;0.1840663476276384;-0.24037299956962008;-0.2702155051875772;0.3175093484458147;-0.2893755442471945;-0.26899136563218534;0.3138410307254676;-0.2711777910949806;-0.2748200570970432;0.2772888641064936;-0.3436999412619587;-0.349216773350605
161.0;0.17521754152841537;-0.24529330017486348;-0.28011566327256876;0.17559555882634972;-0.24675668474590476;-0.2765991903638619;0.3226086142116881;-0.2867076499757813;-0.2663301055845906;0.31885739014264763;-0.26857541152433334;-0.2722242642954815;0.27583037400525645;-0.34786003899277096;-0.353366833122536
162.0;0.18728854771885;-0.23322229398442884;-0.26804465708213415;0.18761929168643127;-0.23473295188582322;-0.2645754575037803;0.31704008671854855;-0.29292619337576364;-0.2725475996989769;0.3134241645668467;-0.27475397913222094;-0.27840162873795404;0.2816332769366679;-0.34550155527828097;-0.3510483678284785
163.0;0.18867045613362066;-0.2401407437529599;-0.2666627486673635;0.18888759524189738;-0.24164523564164417;-0.2633071539483142;0.316783002069763;-0.2959722932785706;-0.2755766612106143;0.31320415645393046;-0.2777795899588558;-0.2814100998388618;0.2836111603541633;-0.3469786342882175;-0.3525330011281417
164.0;0.18984538194711575;-0.24704795934226614;-0.2654878228538684;0.18995423752551735;-0.24854657403849936;-0.26224051166469425;0.31666175898106735;-0.29891160543228024;-0.2784993791826087;0.31311672610120383;-0.2807000482892419;-0.2843138759020709;0.28546842444230863;-0.3485544089077735;-0.35411556692271723
165.0;0.1812669446001961;-0.2534258017904787;-0.27186566530208095;0.18139856372186494;-0.2549256519998579;-0.26861958962605276;0.3220790822579277;-0.29596834955521656;-0.27556264494586674;0.31844709971148744;-0.2778256776603015;-0.28144597929565496;0.2836390505503722;-0.35292196488833155;-0.3584733712274252
166.0;0.19321788441861604;-0.24147486197205875;-0.259914725483661;0.19331284501368937;-0.24301137070803347;-0.25670530833422833;0.31646484791087953;-0.30219786434625684;-0.28179138636948114;0.3129647001543436;-0.28401586022956177;-0.2876352722277888;0.28940839222895365;-0.3505741577028983;-0.35616445053963697
167.0;0.19334523231315118;-0.2413475140775236;-0.26676508277656436;0.1935377618980165;-0.24278645382370634;-0.26356096127764217;0.3169229364100631;-0.3046390044600963;-0.28424883856824573;0.31344179446396725;-0.2864459237938498;-0.29008169248982635;0.29077902043196435;-0.3525460274292494;-0.3581399150082139
168.0;0.18477960673283553;-0.24772605189665783;-0.2731436205956986;0.18499399069498612;-0.24916617781013076;-0.26994068526406656;0.32247929824474075;-0.3015893096473055;-0.2812054780273102;0.31891049750032846;-0.2834656490149045;-0.2871077058939293;0.28874945744287417;-0.3570196997736043;-0.362604178325187
169.0;0.18493757464989535;-0.247568083979598;-0.2799956398196956;0.1852449159944058;-0.2489152525107111;-0.27679774983915717;0.32278961109409215;-0.3041215834762129;-0.28375296246656445;0.31924210043157114;-0.2859855307088277;-0.28964284581089117;0.2902907169004592;-0.3588649268619845;-0.3644535195980635
170.0;0.19686122030744704;-0.23564443832204632;-0.2680719941621439;0.19712639008093377;-0.2370337784241831;-0.26491627575262916;0.3170851252368261;-0.3103775077858934;-0.2900080886690772;0.3136670402325054;-0.29220275656177047;-0.29585914224549353;0.29610251928520265;-0.3564597953656531;-0.3620866962040697
171.0;0.1966204483629357;-0.23588521026655765;-0.27490237139767726;0.19697471792578958;-0.2371854505793273;-0.2717514889646962;0.317817258687749;-0.31259496385088514;-0.292241028329807;0.3144122538240012;-0.29441247370491647;-0.2980843710226084;0.2971889521694166;-0.35864499115316106;-0.3642742765262618
172.0;0.19624782191576726;-0.2362578367137261;-0.28172559210360226;0.1966871324652301;-0.2374730360398868;-0.2785793253517419;0.31863328444805006;-0.3147396051165238;-0.2944006194973985;0.31523947405449887;-0.2965504562029932;-0.3002373263256895;0.2982107653506534;-0.3608820702693823;-0.36651337901260883
173.0;0.19574932866240194;-0.23675632996709142;-0.2885419812678877;0.19626982097692056;-0.23789034752819632;-0.28540012073419646;0.31952836685121394;-0.3168148550675904;-0.29649029531698035;0.3161439764013055;-0.29862007439722604;-0.30232138878634;0.2991724511962851;-0.36316737018781103;-0.3688003679338814
174.0;0.18691495308509923;-0.24312028112235043;-0.2949059324231467;0.18745562444123764;-0.24425539392029527;-0.2917651671262954;0.32551547939345526;-0.3133433543153028;-0.2930248523737046;0.3220381302545479;-0.2952227918807927;-0.2989301189502996;0.2966802027766686;-0.36789170315315955;-0.373515757752306
175.0;0.19900382558315988;-0.23103140862428978;-0.2828170599250861;0.19949501183741117;-0.23221600652412175;-0.27972577973012186;0.31958697426442617;-0.31966849717838525;-0.29934932541826875;0.31623765392977277;-0.3015101628687988;-0.3052166676991844;0.30270492982275693;-0.36526515164632495;-0.37092775673534434
176.0;0.1902810976313152;-0.23740141956151448;-0.2891870708623108;0.19079168163483554;-0.23858707029279463;-0.2860968434987947;0.32558114233265284;-0.3162248991972074;-0.2959115539924131;0.32214045326772994;-0.29813926828087345;-0.30185155702724376;0.30013386936565656;-0.3700249710015926;-0.3756789591480207
177.0;0.18977534306651833;-0.23790717412631135;-0.2960030659119532;0.19036384631829867;-0.2390149056093315;-0.2929170676903776;0.3263489338649998;-0.3183749824971349;-0.2980752447987114;0.3229196045553526;-0.30028255811414445;-0.304008475661768;0.3012137080836701;-0.3722204087909425;-0.3778764660403716
178.0;0.18090526932337758;-0.2442691877293773;-0.3023650795150192;0.18151256513844177;-0.2453779391967958;-0.2992801012778419;0.3322518195228829;-0.31496008414594556;-0.29466594995144857;0.3287328074280142;-0.2969393395388838;-0.30067082004363005;0.2987167026006916;-0.3769387500782957;-0.38258618960493823
179.0;0.1804629437919037;-0.2447115132608512;-0.30918451723628715;0.1811445610791121;-0.24574594325612548;-0.3061035728683007;0.3328295153893114;-0.3172346371369851;-0.29695314225005326;0.3293248842716859;-0.29920531422908814;-0.30294945975507864;0.3000191939599815;-0.3789722140272096;-0.384622349985279
180.0;0.18262977322752574;-0.2516725653706962;-0.3070176878006651;0.18320774318278918;-0.2527013698076092;-0.30404039076462364;0.3319442837061329;-0.32073372120941823;-0.30043824767719335;0.32848359471778404;-0.30268094498129977;-0.30641100228970636;0.3023967624790213;-0.3800786366682068;-0.38573814830351866
181.0;0.18455275217979178;-0.2586203822616523;-0.30509470884839907;0.18503194830304762;-0.25964382565408783;-0.3022161856443652;0.3312347021174513;-0.324105137262635;-0.3037959249619532;0.32781432767467555;-0.3060306073631905;-0.3097468301032108;0.3046035583798446;-0.3813255011992838;-0.38699344888438325
182.0;0.1971810542246544;-0.24599208021678967;-0.2924664068035364;0.19761576813225362;-0.24706000582488183;-0.2896323658151592;0.3248354330881322;-0.3305703600742805;-0.3102610494647374;0.3215429791768384;-0.31245975035169826;-0.31617573788766906;0.31109821536698123;-0.37820953718923556;-0.38391744898416647
183.0;0.19664246605526425;-0.24653066838617982;-0.299280619777795;0.19714887258669261;-0.24752690137044284;-0.29645046997534474;0.3257849553739684;-0.33260588557498644;-0.31230940852620553;0.3225001366566581;-0.31449070375143245;-0.31821953801726455;0.31187444008580223;-0.380609016190532;-0.3863182629143296
184.0;0.20869359698678192;-0.23447953745466216;-0.28722948884627736;0.20915446565813287;-0.23552130829900259;-0.28444487690390446;0.31965361489011046;-0.3389905435310113;-0.318693672309896;0.3164916788714878;-0.3208389964929365;-0.32456730196169464;0.3179929436750013;-0.37785261641736695;-0.3835991413317677
185.0;0.2200334881795634;-0.22313964626188068;-0.27588959765349585;0.2204504803106411;-0.22422529364649435;-0.27314886225139623;0.31391056443353;-0.3452474926191148;-0.3249498317321533;0.31086580829978305;-0.3270592629502669;-0.3307866550596557;0.3236263803271675;-0.3755652122833611;-0.38134591789466893
186.0;0.23068970090066582;-0.21248343354077825;-0.2652333849323934;0.23106462634482153;-0.21361114761231392;-0.2625347162172158;0.3085586532116574;-0.35136325941405294;-0.3310644455834814;0.30562522219570104;-0.33313834884577237;-0.3368644753455216;0.32879591506236905;-0.3737234141881046;-0.3795353502389987
