row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
93.0;0.06769008554020209;-0.15206609244432745;-0.12307213994866487;0.07415692076859012;-0.1650798024011391;-0.14972353691161072;0.04745072795591094;-0.16034795034067756;-0.15403326403323797;0.057095239823759025;-0.1280472181937611;-0.1518368253447769;0.058401792672717716;-0.15329515756219206;-0.13501968843127163
94.0;0.06772019296476964;-0.15621129490163263;-0.12721734240597005;0.07410211530234606;-0.16925491261177728;-0.1538986471222489;0.04830438718629162;-0.1610717365789342;-0.15466178321234336;0.057904705021534233;-0.12880560803571953;-0.15250052732475813;0.05897031389737802;-0.15512993549624526;-0.13680682831705485
95.0;0.06836158118117;-0.15556990668523227;-0.13114724145098292;0.07470159324240237;-0.16865543467172098;-0.1578433076739663;0.048957788013175976;-0.16261924940337355;-0.15616357066515082;0.058535106817707745;-0.13036895903398782;-0.15401830172272044;0.059592608266662586;-0.15671191808135246;-0.13836382868851857
96.0;0.06899204925178139;-0.1549394386146209;-0.13508098675565666;0.07529031777201653;-0.16806671014210683;-0.16179175575834118;0.049613580899582475;-0.16415319670821443;-0.15765195909994015;0.05916757555153007;-0.1319190077181499;-0.1555229418110004;0.06021319294794966;-0.15829767255829247;-0.1399242539497858
97.0;0.07017108528916637;-0.15376040257723592;-0.13390195071827168;0.07653589737075066;-0.1668211305433727;-0.16054617615960703;0.050076056899495125;-0.16640293551152238;-0.15997233801966157;0.059625894134327395;-0.1341712645138068;-0.15784579602396143;0.06088761936138018;-0.15963492700390866;-0.14125695903680527
98.0;0.07078820777329249;-0.1531432800931098;-0.13784039656375696;0.07711131133061663;-0.1662457165835067;-0.16449931245130764;0.05073470899084537;-0.16792033776659826;-0.16144420121593267;0.06026082386348201;-0.13570509190805896;-0.1593342370709754;0.06150514598301265;-0.16122588424754056;-0.14282216581980206
99.0;0.07078311537180111;-0.15730088052326777;-0.14199799699391494;0.07702253632727918;-0.1704327914384588;-0.16868638730625973;0.051603809178623124;-0.16859245791213867;-0.1620222351774231;0.06108493752104228;-0.13641268058330883;-0.15994832060326863;0.062060931211483435;-0.16308562940913102;-0.144633507107637
100.0;0.07138942392353047;-0.1566945719715384;-0.14594025168891164;0.07758748143159891;-0.16986784633413907;-0.1726432109055807;0.05226330655483453;-0.17009746639905207;-0.16348207597797568;0.06172049991803071;-0.13793430137241405;-0.16142492651150325;0.06267628862805728;-0.16467899195345972;-0.14620089641052414
101.0;0.07198495134429835;-0.15609904455077053;-0.14988630368020064;0.07814181643636965;-0.1693135113293683;-0.17660377156104376;0.05292539134209996;-0.17158890208031755;-0.16492851428400232;0.062358334380306156;-0.13944260857718652;-0.16288839051960358;0.06328983827214724;-0.16627640138763145;-0.14777199716946532
102.0;0.07318984710797283;-0.15489414878709606;-0.14868140791652618;0.07941330363968829;-0.16804202412604968;-0.17533228435772513;0.053365390662931535;-0.1738796161610679;-0.16728968829218702;0.0627952200756241;-0.14173519603730064;-0.16525140590538515;0.06396886035208449;-0.16758575252822358;-0.14907793893822857
103.0;0.07315721953927397;-0.1590614475678926;-0.1528487066973227;0.07929803448938812;-0.17223843066673944;-0.1795286908984149;0.054247202099268005;-0.1745107020199794;-0.16782769627422167;0.06363145350644052;-0.14240241046131594;-0.16582612380980039;0.06451404370072807;-0.1694660820535868;-0.150909302764735
104.0;0.07373956046520774;-0.1584791066419588;-0.15679940319465852;0.07983939599844235;-0.1716970691576852;-0.18349382103804046;0.054910893009272994;-0.17598661247846425;-0.16925883187279953;0.06427061329291806;-0.14389543772853738;-0.16727453137447776;0.06512396372199272;-0.1710677209654695;-0.15248434211144557
105.0;0.07431121844376659;-0.15790744866339995;-0.16075386240637024;0.08037024824847384;-0.1711662169076537;-0.18746265271607274;0.05557731437369536;-0.17744894085252713;-0.17067655796531864;0.06491219519211051;-0.14537513901595991;-0.16870978682206628;0.06573199875880395;-0.17267361136376239;-0.15406330583046285
106.0;0.07488411873514768;-0.1618614703115675;-0.16018096211498917;0.0809585875056013;-0.1751148006915012;-0.18687431345894528;0.05623280719948759;-0.17892026853247694;-0.17216473500615218;0.0655430683064609;-0.14686368119111276;-0.1702151196915814;0.06634250568706583;-0.17426595804349662;-0.15562895465727183
107.0;0.07545338915641504;-0.16129219989030014;-0.16413626226467698;0.08148718845369653;-0.17458619974340597;-0.19084393808351777;0.05689827009369508;-0.1803806579262717;-0.1735806770673117;0.06618372716689208;-0.14834142785763743;-0.17164857472239636;0.06694873431011622;-0.17587204669917603;-0.15720816195795012
108.0;0.07537709555478518;-0.1654748785849054;-0.16831894095928224;0.08132976972061258;-0.1787974520785674;-0.1950551904186792;0.05779792621816732;-0.18094829812690164;-0.1740567239081337;0.06703685413534693;-0.14894626416402812;-0.17216240026801904;0.06747973783922324;-0.1777807468904951;-0.15906697643558218
109.0;0.0759358967667064;-0.1649160773729842;-0.17227792854120472;0.08184824416420707;-0.1782789776349729;-0.1990283817690555;0.05846443896508638;-0.18239650944957078;-0.17546085590299462;0.0676783768749246;-0.15041200327959453;-0.17358421559824322;0.06808374554272728;-0.17938949413678365;-0.16064864934434644
110.0;0.07583772884147064;-0.16910646057356585;-0.17646831174178637;0.08166976900316897;-0.18249764639945748;-0.20324705053354006;0.05937170103623847;-0.18293334671975667;-0.17590692897355226;0.06853864090153759;-0.15098657016527;-0.17406860082146114;0.06860883577725682;-0.18131017846321315;-0.16251898813770077
111.0;0.07711304885368826;-0.16783114056134824;-0.17519299172956876;0.08301152177266725;-0.1811558936299592;-0.20190529776404176;0.05976251243630894;-0.18532763650957748;-0.17837100644257614;0.06892902179110996;-0.1533811143014833;-0.17653292822264505;0.06930163024868143;-0.18255565265132717;-0.16376399000834224
112.0;0.0783808895119592;-0.16656329990307728;-0.1739251510712978;0.0843455536700719;-0.17982186173255457;-0.20057126586663712;0.060152440790840575;-0.18771459195476337;-0.18082748683052957;0.06931827353908025;-0.15576847026813664;-0.17898980221971322;0.06999414394555592;-0.18380036229242905;-0.16500795736678378
113.0;0.07964127992634172;-0.16530290948869475;-0.17266476065691527;0.08567189114846611;-0.17849552425416038;-0.19924492838824293;0.06054155835203977;-0.1900942028130601;-0.18327635790598243;0.06970646976781136;-0.1581486275743646;-0.18143921036529617;0.07068635644431487;-0.18504440158523863;-0.16625098593907303
114.0;0.08089424946665577;-0.16404993994838069;-0.1714117911166012;0.08699056100192452;-0.17717685440070197;-0.19792625853478452;0.06092993637685884;-0.1924664594462504;-0.18571760810957916;0.07009368310842679;-0.16052157632288086;-0.18388114087381358;0.07137824722740403;-0.18628786370269734;-0.16749317043202325
115.0;0.08143213768663715;-0.1635120517283993;-0.17537814460726162;0.0874879535999399;-0.1766794618026866;-0.20190687526700046;0.061602080551581936;-0.19388784372752285;-0.1870946932991091;0.07074030591769459;-0.1619609434650386;-0.18527636843909212;0.07197336185143237;-0.18790879403651894;-0.16908648578187485
116.0;0.08200900279064642;-0.16746467690263975;-0.17480127950325233;0.08808008287830169;-0.18062671067708605;-0.2013147459886387;0.062248129338706513;-0.1953700960607997;-0.18859358198466583;0.07136233061382372;-0.16345997912479163;-0.18679198385203377;0.07257646549494529;-0.18949599242114407;-0.170647659661294
117.0;0.08326576301237437;-0.16620791668091178;-0.17354451928152437;0.08940220967039642;-0.17930458388499132;-0.19999261919654396;0.06262585262077139;-0.19775265874801662;-0.19104468027561125;0.07173907952631926;-0.16584312026250647;-0.189243650763136;0.07327115662163997;-0.190725724193909;-0.1718763221580005
118.0;0.08315008715355184;-0.17040446647120766;-0.17774106907182025;0.08920746664938257;-0.1835289824643339;-0.20421701777588655;0.06355738298318167;-0.19825016039312401;-0.19145252310841485;0.07262345683583622;-0.16637860338135171;-0.1896900505031805;0.07377318072753367;-0.1926872567893406;-0.1737875110415948
119.0;0.08368333165753801;-0.1698712219672215;-0.18170905815763239;0.0897003889826238;-0.1830360601310927;-0.20819920901080663;0.06422815075657008;-0.19966743563294254;-0.19282569756477058;0.07326878345301438;-0.16781382319943688;-0.19108132787025028;0.07436457553576878;-0.19430924257605453;-0.17538198324000873
120.0;0.08420610215377497;-0.1693484514709845;-0.18568073636575774;0.0901830164414002;-0.1825534326723163;-0.21218502627427369;0.06490216928797736;-0.20107095720627333;-0.19418529413346117;0.07391706817748475;-0.16923553736952243;-0.19245927647795694;0.07495379485858392;-0.1959362311083483;-0.1769811503347086
121.0;0.08471844453493432;-0.16883610908982516;-0.18965608753202276;0.09065539580926683;-0.18208105330444965;-0.21617445308832997;0.06557946533575609;-0.20246074588215818;-0.19553133457349897;0.07456834082727747;-0.1706437652545221;-0.19382391664055137;0.07554081371818061;-0.19756826618571643;-0.17858505972890537
122.0;0.08600163956378028;-0.16755291406097922;-0.18837289250317682;0.09200389521423906;-0.18073255389947743;-0.21482595368335775;0.06593248018596293;-0.20488559271581291;-0.1980244027570841;0.07492139578723395;-0.17306858844001494;-0.1963169615802538;0.0762439253765602;-0.19876470930622656;-0.17978154691810277
123.0;0.08585286862675745;-0.17176112049640743;-0.19258109893860503;0.09177739813709146;-0.18496813679334628;-0.2190615365772266;0.06688232269328874;-0.20533072209329076;-0.19838117430195426;0.07582348439499595;-0.17355242719714212;-0.1967130153866968;0.07673011893239898;-0.20075594112892678;-0.18172191020475434
124.0;0.08643920361618103;-0.17571041021716893;-0.19199476394918147;0.09237909684519799;-0.1889120151530735;-0.21845983786912007;0.06751660674181369;-0.2068314973085083;-0.19989866646469037;0.07643452598993064;-0.17506940571221477;-0.19824665573458206;0.07732986409390351;-0.2023327116456417;-0.18327351498625588
125.0;0.0870148391193678;-0.17966346847757267;-0.19141912844599468;0.09297003310737427;-0.1928596842279096;-0.21786890160694378;0.06815430631453663;-0.20831824388484094;-0.2014020695494132;0.07704867568982167;-0.17657260879363404;-0.1997664597095484;0.07792741007737693;-0.20391469602216047;-0.18483000876331404
126.0;0.08757981959898453;-0.18362027961711697;-0.19085414796637795;0.09355025091742607;-0.19681112852249374;-0.21728868379689198;0.06879545707866253;-0.20979097398461735;-0.2028913952253005;0.07766597204422186;-0.17806204743644402;-0.2012724378279687;0.07852272800685005;-0.2055019504205869;-0.1863914511319434
127.0;0.08739638935036487;-0.18784069364708145;-0.19507456199634243;0.09329052897482872;-0.20105841377475478;-0.22153596904915301;0.06976198462590828;-0.21018308903803046;-0.20319658663269577;0.07858408540600836;-0.17849366608745276;-0.20161770291723702;0.07899519367690677;-0.20751972025985294;-0.18835775166431487
128.0;0.08872170900629646;-0.18651537399114987;-0.19374924234041085;0.09468024906948719;-0.1996686936800963;-0.22014624895449453;0.07008105917930954;-0.21267173216228286;-0.20575216943294694;0.07890473897852385;-0.1809813885098175;-0.2041723807107476;0.07971149173861308;-0.2086691363472795;-0.18950890583787083
129.0;0.08927369859544765;-0.19047676074158088;-0.19319725275125965;0.09524743425540039;-0.20362472828487116;-0.21957906376858133;0.07072491268071399;-0.21412841485214945;-0.2072254085839933;0.0795244687444785;-0.18245501675839704;-0.20566250884199852;0.08030293547021795;-0.21026198175793706;-0.19107566221569244
130.0;0.08981513318811078;-0.19444186513992584;-0.19265581815859653;0.09580399988728779;-0.20758450327581443;-0.21902249813669392;0.0713723485223672;-0.2155710750497724;-0.20868456326984436;0.0801474832437125;-0.18391487135154944;-0.2071388008902149;0.08089205312834806;-0.2118603010210169;-0.19264757936133703
131.0;0.09114384692954086;-0.19311315139849577;-0.19132710441716647;0.09719654668136989;-0.20619195648173233;-0.21762995134261182;0.07168025503242755;-0.21806975214928076;-0.21124948025768378;0.08045712711340831;-0.18641253633336102;-0.20970272287723404;0.08161233360077765;-0.21299447657393197;-0.19378366835967503
132.0;0.09246488472548614;-0.1917921136025505;-0.1900060666212212;0.09858120967253067;-0.20480729349057156;-0.21624528835145104;0.07198764307293139;-0.22056076653483733;-0.21380651374538534;0.0807660047836846;-0.1889026811541232;-0.21225890142853515;0.08233230099198208;-0.21412831285060255;-0.19491914517187608
133.0;0.0929977292960733;-0.19125926903196333;-0.1939741965703267;0.09907387552852409;-0.20431462763457814;-0.22022756992198672;0.07265022827413346;-0.2219833763358975;-0.2151852304053623;0.08140383468889327;-0.1903427532992222;-0.21365523394844213;0.08291174402083772;-0.21574964094892596;-0.19651374707784192
134.0;0.09431672164872341;-0.18994027667931324;-0.1926552042176766;0.10045635133401244;-0.2029321518290898;-0.21884509411649838;0.0729517984030594;-0.2244756663349543;-0.21774333542560034;0.08170685407921567;-0.19283419684081168;-0.21621250671147754;0.0836336645869645;-0.21687562244872996;-0.1976413250922092
135.0;0.09483635158995304;-0.18942064673808362;-0.19662798858228292;0.10093586081859807;-0.2024526423445042;-0.22283200958310168;0.07361983552115278;-0.2258799829529524;-0.21910378878613124;0.08234974982570666;-0.19425629941817424;-0.21759090171538342;0.08420861050922777;-0.21850591493326305;-0.19924449202195055
136.0;0.09615336910647372;-0.18810362922156293;-0.19531097106576223;0.10231621882574203;-0.20107228433736024;-0.22145165157595773;0.0739156177343712;-0.22837360784735242;-0.22166302390500875;0.08264694382478063;-0.19674909931280177;-0.2201493256364059;0.08493254128558422;-0.21962402888164315;-0.20036416163965137
137.0;0.09594026482197925;-0.19233449494781116;-0.19954183679201046;0.10202855570322401;-0.20532941094479024;-0.22570877818338772;0.0749190603920373;-0.22870162352553874;-0.2219056654748133;0.08360168372819458;-0.19711707710532286;-0.22043248977694072;0.0853705039541754;-0.22170287558852686;-0.20239149161900222
138.0;0.09726638766241368;-0.19100837210737673;-0.19821571395157603;0.10341772071748644;-0.2039402459305278;-0.2243196131691253;0.07520499466162023;-0.23121042098714667;-0.22447966833211327;0.08388936229909102;-0.19962485770775643;-0.2230054927474118;0.08609880900092379;-0.22280688562861398;-0.20349742491013956
139.0;0.09704168076277224;-0.19524332447051268;-0.20245066631471198;0.103119071098664;-0.2082012421673901;-0.2285806094059876;0.07621623426055064;-0.2315187394174947;-0.2247032291618107;0.08485173982729462;-0.1999733564783169;-0.22326979156058674;0.0865295505422463;-0.22489854035494683;-0.2055374488459402
140.0;0.0975463174303535;-0.19473868780293144;-0.20642873156335892;0.10358383322956913;-0.20773648003648498;-0.2325727191394681;0.07688732561056852;-0.23290449630571214;-0.22604537285725218;0.0854974877325891;-0.20137710092782604;-0.22463007879069516;0.08709824610115376;-0.22653640374300016;-0.20714799310720283
141.0;0.09730130023929122;-0.19898079379350994;-0.21067083755393742;0.10326573718317963;-0.21200432563335994;-0.23684056473634305;0.07790719330609669;-0.23318241173810988;-0.22623942358319352;0.08646815442374679;-0.20169562964662818;-0.22486529775435043;0.08752142021729419;-0.22864194468148952;-0.20920160258222556
142.0;0.09704272103346084;-0.20322767655459414;-0.21491772031502163;0.10293469077966222;-0.21627673256459598;-0.24111297166757908;0.07893139393186288;-0.23344117779650816;-0.2264149784052942;0.08744292552073489;-0.20199530109490116;-0.22508231082880095;0.087940801536696;-0.23075444680574614;-0.2112619609721981
143.0;0.09758665642398368;-0.2071919001297236;-0.2143737849244988;0.10349374792486186;-0.22023563000249805;-0.24055391452237943;0.07956716345816656;-0.2348947735661884;-0.2278850313134448;0.08805504947782566;-0.20346553593275352;-0.2265689476175708;0.08852246706754618;-0.23234529185257824;-0.2128272697933812
144.0;0.09812007143511256;-0.21115982916004222;-0.2138403699133699;0.10404221992431768;-0.22419825570739085;-0.2400054425229236;0.08020697574491994;-0.2363340685140834;-0.22934072230920677;0.08867092346602592;-0.20492171480844842;-0.22804146690965843;0.08910149781975656;-0.23394231798031748;-0.21439845329481902
145.0;0.09863186907422017;-0.21064803152093461;-0.2178159129469799;0.10451452730967255;-0.223725948322036;-0.24399489469043548;0.08086852199797988;-0.23773442189221827;-0.23069794098613233;0.08930779110621435;-0.20633955660604522;-0.22941632442405835;0.08967008074222163;-0.23556996938674835;-0.21599950266319684
146.0;0.09916307959253452;-0.2146167370108307;-0.21728470242866554;0.10506076932307504;-0.22768935946565524;-0.24344865267703297;0.08150767006506565;-0.23917178500261999;-0.23215167084297653;0.08992304391205032;-0.20779378141995247;-0.23088686054697174;0.09024760663605294;-0.23716731528906562;-0.21757105795024445
147.0;0.09886541208107459;-0.21887738733290357;-0.22154535275073842;0.10469237636134132;-0.2319749204850432;-0.2477342136964209;0.08255393908659393;-0.23936727166228106;-0.2322657053471036;0.09091929548604205;-0.20803096175859287;-0.23104313472225796;0.09064713052588547;-0.23931553141571418;-0.2196666634379006
148.0;0.0993867763627676;-0.2228495608335259;-0.22102398846904542;0.10522885502133257;-0.23594177044652317;-0.24719773503642964;0.08319476129879258;-0.24079272998689874;-0.23370762456937286;0.09153607732817312;-0.20947342071711206;-0.23250199849680064;0.09122258597882689;-0.24091611023527454;-0.2212413027057856
149.0;0.09906968181818993;-0.22711705368455903;-0.22529148132007856;0.10484194491126705;-0.24023385351809243;-0.25148981810799886;0.08424963147114936;-0.24095864761621288;-0.23379304524473007;0.09254064613429584;-0.20968141952085065;-0.2326300423739524;0.09161413260021996;-0.2430783578576735;-0.22335070298366955
150.0;0.09873962827529303;-0.23138911091352665;-0.22956353854904618;0.10444269530767467;-0.2445302827675521;-0.25578624735745853;0.08530845972175946;-0.241106304423081;-0.23386087711097203;0.09354898275407447;-0.20987141766429776;-0.23274075482651438;0.09200183988766672;-0.2452471604681224;-0.22546648827505736
151.0;0.0983967281008608;-0.23566569294295092;-0.23384012057847045;0.10403121930432244;-0.24883101836136856;-0.260086982951275;0.08637115124173264;-0.2412358939625817;-0.23391131632267137;0.09456099888815128;-0.21004360311298287;-0.23283432630853979;0.09238572389882994;-0.24742240386657954;-0.2275885513111009
152.0;0.09891731539196591;-0.23514510565184582;-0.23781256774829213;0.10451296940848014;-0.24834926825721085;-0.2640731092338471;0.08701762642331475;-0.24265650778602574;-0.23528959912166472;0.09518376851009894;-0.21148098364521706;-0.23422951791405783;0.09295629590787817;-0.2490324413646794;-0.2291730283854506
153.0;0.10039019006309832;-0.2336722309807134;-0.2363396930771597;0.106047068939685;-0.24681516872600598;-0.2625390097026422;0.08719727279773905;-0.245376646927325;-0.23807205959949773;0.09537005774914223;-0.21419740071972265;-0.23700831909802406;0.09374195054676643;-0.2499756786624308;-0.23012364884607772
154.0;0.10003070024221705;-0.23795465616362282;-0.24062211826006913;0.10561987400391508;-0.25112144079312954;-0.2668452817697658;0.08827278033839384;-0.24547628316905112;-0.23809341656722577;0.0963947241708676;-0.21433990235901046;-0.23707307274611306;0.09411345599600589;-0.2521720666304563;-0.23226677966088613
155.0;0.10053855680263978;-0.23744679960320011;-0.24459904940811084;0.10608909074055098;-0.2506522240564936;-0.27083582251592153;0.08892323316514857;-0.2468801998258471;-0.23945519359579787;0.097021226514736;-0.21576080601692615;-0.23845197961210338;0.09467938630004276;-0.25378958300253857;-0.23385848868027884
156.0;0.1010360513724579;-0.236949305033382;-0.24857963022413673;0.10654812095275115;-0.25019319384429345;-0.2748299511279152;0.08957796020703324;-0.24826977760960772;-0.24080279773548025;0.0976517253548799;-0.2171676065236887;-0.2398169503111997;0.09524239601791522;-0.2554137102027246;-0.23545652019895918
157.0;0.10157154603240143;-0.24091650157628705;-0.2480441355641932;0.10709922768189914;-0.2541548915529188;-0.2742788443987672;0.09020042720880998;-0.2497235653953413;-0.2422735442191832;0.09825132563876435;-0.2186375151005982;-0.24130376248584023;0.09581991968071585;-0.25699305345317386;-0.2370111829686503
158.0;0.10118136823024657;-0.2452097355841634;-0.25233736957206954;0.10664279565715584;-0.2584714614162525;-0.2785954142621009;0.09129338021928135;-0.24977292948349383;-0.24224612812932436;0.09929307125629581;-0.21873029594472884;-0.24132028679508227;0.09617448881256502;-0.25921819863938295;-0.23918282117874679
159.0;0.10077888077863639;-0.24950730525834444;-0.2566349392462506;0.1061746753530242;-0.2627921480888656;-0.282916100934714;0.0923898540331872;-0.249805036419381;-0.24220213930988727;0.10033818597751418;-0.21880604583497304;-0.24132046119882172;0.096525201998049;-0.26144940727759153;-0.24136039489459896
160.0;0.10127592790307287;-0.24901025813390795;-0.260615677660092;0.10663365199100631;-0.2623331714508835;-0.2869102484164515;0.09303882015202165;-0.2511982215103452;-0.24355381441353582;0.1009632876633787;-0.22021619671040774;-0.24268924231299766;0.09708835731651798;-0.2630672294130499;-0.2429525126198739
161.0;0.10085535662223581;-0.25331419723796783;-0.2649196167641519;0.1061483387280604;-0.2666599137737797;-0.2912369907393477;0.09414325514295055;-0.25120257445343774;-0.24348302493814192;0.10201616181680481;-0.22026450795557234;-0.24266292636254339;0.0974307931463175;-0.26531186059736067;-0.2451433640692608
162.0;0.1024062934971641;-0.25176326036303953;-0.2633686798892236;0.1077593257276823;-0.26504892677415776;-0.2896260037397258;0.09426152154937184;-0.2540358261242049;-0.24637683327982343;0.10214345862261122;-0.22309280860076394;-0.24555186737567947;0.09825514811762708;-0.2661571020931377;-0.2459986962758023
163.0;0.10293888407094033;-0.25573147977410887;-0.26283608931544733;0.10830778358608145;-0.2690115574597694;-0.28907754588132667;0.09487760089693584;-0.25549096542092953;-0.24784919286022764;0.10273704536802158;-0.22456381502288303;-0.24704003899671456;0.09883190541144159;-0.2677300817777038;-0.24754740193031868
164.0;0.10346100348889463;-0.2597033873029945;-0.262313969897493;0.10884570159361028;-0.2729779004587528;-0.28853962787379783;0.09549819672894887;-0.2569315472922915;-0.24930693147567282;0.10333486483841274;-0.22602050100441146;-0.2485138261841208;0.09940557807672798;-0.2693100697690349;-0.24910282050188032
165.0;0.1030190920097306;-0.2640148427850924;-0.2666254253795909;0.10834023073162563;-0.27731174262825736;-0.2928734700433024;0.0966208284133809;-0.25689555828903116;-0.24919699412166083;0.10440578164940402;-0.2260287719615766;-0.24844865611325598;0.09972998373322928;-0.2715847579008459;-0.25132371214845894
166.0;0.10458810069953409;-0.26244583409528893;-0.2650564166897874;0.10996853348158724;-0.27568343987829574;-0.29124516729334077;0.09671720539795717;-0.25975897430192973;-0.2521200040384673;0.10451170711575516;-0.2288869795372872;-0.25136654497743155;0.10056826257045125;-0.2723947799436886;-0.25214442433578566
167.0;0.10508661616263619;-0.26194731863218684;-0.2690366379299677;0.11042909724748334;-0.27522287611239965;-0.2952387557618389;0.09736117558362752;-0.2611573109831972;-0.2534769895179762;0.10513224840736082;-0.2303019670585481;-0.25274031853423445;0.10112732632107087;-0.27401003696170684;-0.25373446085864915
168.0;0.10462941233258043;-0.2662641603383784;-0.27335347963615925;0.10990918992917117;-0.2795618030454863;-0.2995776826949255;0.09849707529194131;-0.2610921433497684;-0.2533387409203084;0.10621635199493462;-0.2302812511740305;-0.2526470229628633;0.10143816885205459;-0.27630683215769564;-0.25597748348094856
169.0;0.10511855520163536;-0.26577501746932347;-0.27733700206215683;0.11036068000978658;-0.2791103129648709;-0.3035744670685283;0.09914267212762794;-0.26247910948342834;-0.25468467208234674;0.10683841130883438;-0.23168497939847815;-0.25400985300339185;0.10199528005700571;-0.27792518355823526;-0.2575705045452247
170.0;0.10670571277398719;-0.26418785989697163;-0.275749844489805;0.11200679594176921;-0.2774641970328882;-0.30192835113654565;0.09921700070657122;-0.2653727312003502;-0.25763734966770896;0.10692279368468383;-0.23457314520491562;-0.25695716616638387;0.10284825404149213;-0.2786991150869043;-0.25835571475449765
171.0;0.10718129277835434;-0.2637122798926045;-0.2797381439856644;0.11244479034749884;-0.2770262026271586;-0.3059298889146279;0.09987031843138944;-0.266739401634559;-0.25896301356578;0.10755217479326938;-0.2359569120499599;-0.2583000653340894;0.10339882869369574;-0.2803302647948182;-0.2599611287824183
172.0;0.10764665695821675;-0.26324691571274206;-0.2837300416673405;0.11287274423807313;-0.27659824873658434;-0.30993496313161517;0.10052830041929216;-0.26809158768564867;-0.2602743574145849;0.10818595486105603;-0.23732642216202332;-0.2596288729868691;0.10394608249180382;-0.28196870771472105;-0.2615735631831133
173.0;0.10810185242909247;-0.2627917202418663;-0.28772552093995274;0.11329070534410246;-0.276180287630555;-0.3139435569759808;0.10119095876449431;-0.26942931744036935;-0.2615714101557419;0.10882414897439088;-0.23868170214006135;-0.26094361654467113;0.10448998783021518;-0.2836144709758987;-0.26319304867602145
174.0;0.1076126976124502;-0.26711981562481346;-0.2920536163228999;0.11274051132592645;-0.2805298820505231;-0.3182931513959489;0.10235399745509666;-0.2693034862318348;-0.2613741820334853;0.10993522366316552;-0.238600723014196;-0.2607917300590903;0.10477279396180325;-0.2859564905570794;-0.2654813462572953
175.0;0.10922336106021362;-0.26550915217705;-0.29044295287513644;0.11440976628512783;-0.2788606270913217;-0.3166238964367475;0.10240023932205768;-0.2722357926635065;-0.26436492288391694;0.10999215560166023;-0.241527267030616;-0.2637768051671128;0.10564542574482899;-0.2866835705275346;-0.2662204511365047
176.0;0.10872507005140157;-0.26984046548108315;-0.2947742661791696;0.11385101059881261;-0.2832132370753152;-0.320976506420741;0.10357203536966773;-0.27209170379403913;-0.26415002738875754;0.11111198071512564;-0.24142810951233282;-0.26360732603397175;0.10591887866924382;-0.28904031907667516;-0.26852354554462776
177.0;0.10916885926565141;-0.26939667626683333;-0.2987737629278842;0.11425787750914966;-0.28280637016497817;-0.32498900782808116;0.10423658944128819;-0.2734156093828547;-0.265433586074526;0.11175201884202708;-0.24276964558233632;-0.2649086549106417;0.10645864265633674;-0.2906909557092858;-0.2701478645330302
178.0;0.10865380205821859;-0.2737338949090064;-0.3031109815700573;0.11368323825318319;-0.28716457461029127;-0.32934721227339425;0.10541578061247592;-0.27324547403099453;-0.26519360968538014;0.11287912047301886;-0.2426446789174108;-0.26471432623006774;0.10672334246337463;-0.2930606401181731;-0.27246384272591373
179.0;0.10908858382221343;-0.27329911314501154;-0.3071136508947826;0.11408139077277248;-0.28676642209070197;-0.3333627830362403;0.10608188786874913;-0.2745584175931342;-0.2664665178047652;0.1135206291821228;-0.24397534656173403;-0.2660050974994394;0.10726113645536511;-0.2947142931922494;-0.2740910969621496
180.0;0.10965353327956408;-0.2772559352111215;-0.30654870143743196;0.11466260245765329;-0.29071751632579634;-0.3327815713513595;0.10666307149944443;-0.2760731174715704;-0.2679987789991235;0.11408142259625197;-0.24550432862714483;-0.2675515897018605;0.10784490190696872;-0.2962447221417708;-0.2755994987220404
181.0;0.11020787261897236;-0.2812164943398521;-0.30599436209802366;0.11523313588392209;-0.2946723716238052;-0.3322110379250907;0.10724925988874995;-0.27757284591104164;-0.26951600767969025;0.11464693334349073;-0.24701857444063416;-0.2690832840735716;0.10842513606472745;-0.2977830195378963;-0.27711546969786377
182.0;0.11186188935142179;-0.27956247760740266;-0.30434034536557425;0.11694463035350527;-0.29296087715422203;-0.3304995434555075;0.10725215592646267;-0.2805714646446104;-0.2725715655086649;0.11466164542946498;-0.2500109028731862;-0.2721326564256179;0.10933024875272061;-0.29843577248778164;-0.2777815733670955
183.0;0.11229953603875402;-0.27912483092007045;-0.30834200561594494;0.11734561546942095;-0.29255989203830635;-0.33451411653011787;0.1079173368503572;-0.2818882065869082;-0.27384824191670754;0.11530245466116734;-0.2513451946642603;-0.27342702058931795;0.10986381176726631;-0.30009132953950235;-0.27941099095408584
184.0;0.11395045691740444;-0.27747391004142;-0.3066910847372945;0.11905396959529416;-0.2908515379124331;-0.33280576240424464;0.10791320718122124;-0.2848875019874754;-0.2769043700605634;0.11531002960618456;-0.25433825349325295;-0.276477015916746;0.11077326043313959;-0.3007327263306635;-0.2800656203904912
185.0;0.11559299995342205;-0.2758313670054024;-0.3050485417012769;0.12075392166953379;-0.2891515858381935;-0.331105810330005;0.10790813175378469;-0.2878790122929803;-0.27995268077336993;0.11531641412120527;-0.25732364277715986;-0.27951930715139744;0.11168235547139906;-0.3013733327034044;-0.2807191821695357
