row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
93.0;0.18008409635623018;-0.5164939158261107;-0.471491089783431;0.15134605071607451;-0.49848679337563817;-0.4589258984626632;0.18088641497412727;-0.3508000533080221;-0.350422659898402;0.15302813037625912;-0.33890216818580593;-0.37792018739190003;0.18547872742309088;-0.3469394331331583;-0.333250396681793
94.0;0.18601524741294995;-0.5334941815920627;-0.48849135554938306;0.15717000710986823;-0.5152899227703162;-0.4757290278573411;0.18042346655179492;-0.35168431844768483;-0.3513547767864918;0.1523826760999896;-0.33992325246116667;-0.3789839344705126;0.1892563527581175;-0.35469072299066345;-0.3412884296299382
95.0;0.18828796569067333;-0.5312214633143394;-0.49876357961143836;0.15931954811435972;-0.5131403817658247;-0.4857747227247002;0.18242696511173634;-0.3547459824091271;-0.3545520079255385;0.15422851248449476;-0.34295012499295446;-0.3821412232312528;0.19150708019230214;-0.3581208962506188;-0.34490246212610814
96.0;0.19063826473781254;-0.5288711642672002;-0.509178478606609;0.1615446776637121;-0.5109152522164723;-0.49595942872411575;0.18438291529783035;-0.3577127479353295;-0.357654954675708;0.15602464328870627;-0.3458849116692396;-0.3852068852557472;0.19380035972597323;-0.361619483627226;-0.34858922814897236
97.0;0.18846991619328005;-0.5310395128117327;-0.5113468271511415;0.15938217785670167;-0.5130777520234827;-0.4981219285311262;0.18906260853785886;-0.36940509339006167;-0.3693367115546356;0.16064247543351912;-0.3574907386627092;-0.39680221963752577;0.19415910786405619;-0.36271914399936717;-0.3497299854635559
98.0;0.19088771340820213;-0.5286217155968106;-0.5218858586684093;0.16167280022888927;-0.5107871296512951;-0.5084270791225187;0.19098265811084592;-0.37229188186528045;-0.37236065205134045;0.16240057827295193;-0.3603480219193079;-0.39979119227634646;0.19648878513881354;-0.36627143894997677;-0.3534745273218217
99.0;0.1969376830070582;-0.5458404946319633;-0.539104637703562;0.16762578153058158;-0.5278275423346444;-0.5254674918058679;0.1903268297089725;-0.37327378121313587;-0.37338088526279084;0.16156399546707922;-0.36147112381659563;-0.4009479782043735;0.20049106278943787;-0.37454984403324165;-0.3620476940420171
100.0;0.19946652409418278;-0.5433116535448387;-0.5498478844813725;0.17002529997729018;-0.5254280238879357;-0.5359729077499475;0.1921653343045136;-0.37602835911212895;-0.37627213442663837;0.16323659775122687;-0.364200362082042;-0.4038081971600897;0.20290631900193945;-0.3782276817376467;-0.36592624004274216
101.0;0.20207669601658126;-0.5407014816224402;-0.5607407027518387;0.172504324911437;-0.522948998953789;-0.5466245401193461;0.19394803691272847;-0.37868966527994535;-0.37907009882209075;0.16485120341818857;-0.3668396195489496;-0.40657826566400873;0.20537351349793562;-0.38199124019442815;-0.3698954775240371
102.0;0.19976772928224212;-0.5430104483567794;-0.5630496694861779;0.17020135748989104;-0.5252519663753349;-0.548927507540892;0.19882545423530912;-0.39092049629011955;-0.39128975403163635;0.169669745219283;-0.378985911835012;-0.4187134758334355;0.20552644117742114;-0.3830563175566033;-0.3709964543372105
103.0;0.20591062443720382;-0.5604001221587912;-0.5804393432881897;0.17625586204151164;-0.5424790854164869;-0.5661546265820441;0.19800351838404778;-0.391999522167974;-0.39239982134757256;0.16866925755523843;-0.38020882040084636;-0.41996323983486367;0.2097213151114424;-0.3918061838584451;-0.3800466114197468
104.0;0.20862272087121406;-0.5576880257247809;-0.5915196058568567;0.17883484300987101;-0.5399001044481275;-0.5769900831207971;0.19970564460973164;-0.3945462299725596;-0.3950823936897674;0.17019936815211306;-0.382737615746879;-0.422621826407196;0.2122805790236529;-0.39570258431886574;-0.3841576863188995
105.0;0.21141847390084215;-0.5548922726951528;-0.6027537171083133;0.18149582223118518;-0.5372391252268134;-0.5879763385668566;0.201345665296522;-0.39700246433672515;-0.3976739651206992;0.17166518279272397;-0.38517957494132093;-0.4251928953962779;0.2148996169561004;-0.39969971333521426;-0.38837498528131614
106.0;0.21380909023415332;-0.5653813172053949;-0.6003631007750021;0.18371466379454854;-0.547412267304046;-0.5857574970034932;0.20332397020248902;-0.3999295996708598;-0.4007890055195434;0.17347657088652974;-0.3880750962016615;-0.4282687169076627;0.2172715128619277;-0.4031954666046023;-0.3920707545403341
107.0;0.21663678991205934;-0.5625536175274889;-0.611655963517848;0.18640695200702564;-0.5447199790915689;-0.5968013312574676;0.20494469329802123;-0.40235233606241766;-0.4033470262130809;0.17492090266917962;-0.3904848729764658;-0.43080744276372124;0.21993119212038698;-0.4072329813485873;-0.3963331024781575
108.0;0.22288747933930392;-0.5801415304125104;-0.6292438764028695;0.19257942296580738;-0.5621640442828855;-0.6142453964487842;0.2039907358855527;-0.40350366795941395;-0.4045230883039284;0.1737881390384546;-0.39178540476454154;-0.43212899519721265;0.22434771068491605;-0.41644348251305197;-0.4058548338888374
109.0;0.22583128296084368;-0.5771977267909706;-0.6407502601318709;0.19538631127018358;-0.5593571559785092;-0.6254999860300108;0.205512802205385;-0.40580619915038174;-0.4069588235559042;0.17512983747254388;-0.3940802385530204;-0.4345504830607058;0.22712179315527398;-0.4206547708197198;-0.41030149705183117
110.0;0.23214137387401015;-0.5948948819933172;-0.6584474153342175;0.20162441720361604;-0.576921927186134;-0.6430647572376356;0.20449572128362514;-0.40699241637674566;-0.40816659493671376;0.17393335158006157;-0.3954189818603775;-0.4359073551683724;0.23165075344866431;-0.43009807029508723;-0.4200624194222446
111.0;0.22954143932558088;-0.5974948165417464;-0.6610473498826467;0.19903067269329452;-0.5795156716964556;-0.6456585017479571;0.20966629575399956;-0.4202088412927346;-0.4213710074521988;0.17905129235739276;-0.4085557686449094;-0.44903221596683374;0.2314037315319973;-0.4312035426062347;-0.42119440182534534
112.0;0.2269246352014329;-0.6001116206658944;-0.6636641540067947;0.19642002466791372;-0.5821263197218364;-0.6482691497733379;0.21491604758077554;-0.43357815799700183;-0.4347282483374195;0.18425004817829221;-0.4218476969670315;-0.4623121517365151;0.23108792813546872;-0.4323082680483469;-0.42232388217352085
113.0;0.22429105634430532;-0.602745199523022;-0.6662977328639222;0.19379256690046176;-0.5847537774892884;-0.6508966075407899;0.2202431710325975;-0.4470981386936256;-0.4482360962744761;0.18952784840766787;-0.43529260834380795;-0.4757450104310028;0.2307047362877387;-0.4334151579900682;-0.42345383341608905
114.0;0.22164080048303075;-0.6053954553842965;-0.6689479887251968;0.19114839607162729;-0.5873979483181229;-0.6535407783696244;0.22564575824689526;-0.460766363972766;-0.461892138468682;0.19488281373378535;-0.448888143066038;-0.4893284389279884;0.23025562093674917;-0.434526943344319;-0.4245870519285526
115.0;0.22465005545130548;-0.6023862004160218;-0.6805747407695426;0.19401879623013746;-0.5845275481596127;-0.6649121694418496;0.22706922367336024;-0.46300272175483187;-0.4642599558587386;0.1961225762280243;-0.4511198501868693;-0.49168484005963553;0.2331436174238103;-0.438917699657239;-0.4292230856122813
116.0;0.22695134274608617;-0.6127109643359376;-0.678273453474762;0.19614734538174877;-0.5945346379547587;-0.6627836202902383;0.22916379621611985;-0.4660523503101146;-0.4675038702367695;0.19804560473872607;-0.4541329238631933;-0.4948843400937744;0.23548531805460224;-0.4422660397648986;-0.4327756126314166
117.0;0.22426124169690298;-0.6154010653851208;-0.6809635545239452;0.1934630831756139;-0.5972189001608935;-0.6654678824963731;0.23467858889162777;-0.4799728086519259;-0.4814124646311521;0.20351469189078095;-0.4679831337780731;-0.5087227568435154;0.23491344031145103;-0.44340579918682654;-0.43393445450795287
118.0;0.23064813727507083;-0.6332394682255681;-0.6988019573643924;0.1997862665681942;-0.614940133090733;-0.6831891154262126;0.23320274152457496;-0.48153540715035525;-0.4829863876700064;0.20187861847137442;-0.46968521686915404;-0.5104334568734588;0.23980197227216216;-0.4540981598209344;-0.4449257640737907
119.0;0.2337116410100148;-0.6301759644906241;-0.7105284756164519;0.20271037646318563;-0.6120160231957416;-0.6946592814025514;0.23455534301531636;-0.48371963100272175;-0.48529996147263194;0.20304384946072335;-0.47186739321333737;-0.5127380557095904;0.24280533049305744;-0.45863714314084203;-0.4497206547815471
120.0;0.23686232239391075;-0.6270252831067281;-0.722415317945303;0.20572042315890676;-0.6090059765000204;-0.7062874894734528;0.235824834711496;-0.4858239722222846;-0.4875317039962492;0.2041240071025429;-0.47397404333928833;-0.5149650447721527;0.24589592693898177;-0.46333210050156715;-0.45467858223025287
121.0;0.24010084725215117;-0.6237867582484877;-0.7344637088372977;0.20881719682582764;-0.6059092028330996;-0.7180751928021143;0.23700967931101427;-0.48785174028617556;-0.4896847023108166;0.2051176299513082;-0.47600859861915024;-0.5171176408947405;0.24907607244073554;-0.4681902254463395;-0.4598068409184899
122.0;0.2373051958175325;-0.6265824096831064;-0.7372593602719164;0.20602712746489127;-0.608699272194036;-0.7208652621630507;0.24266447059818694;-0.502205760751793;-0.5040271732830677;0.21072997472764327;-0.4902961913783364;-0.5313937470049743;0.24828112375364153;-0.4694224126886479;-0.46105423855944666
123.0;0.24376185093031758;-0.6445491038128849;-0.7552260544016949;0.21242777738842014;-0.6265629699667093;-0.7387289599357241;0.24102288574016797;-0.5039033089648254;-0.5057322142104044;0.20893295912679954;-0.4921319255056412;-0.5332346650040642;0.2533932033461187;-0.4807054244048727;-0.4726364680091712
124.0;0.2459929285521965;-0.6547447486165464;-0.752994976779816;0.21448557128473186;-0.6364399372921578;-0.7366711660394124;0.24320517537908568;-0.5070522306689167;-0.5090800669181861;0.21093917718360652;-0.4952400487372274;-0.536533626861294;0.2557208726090255;-0.48394592299883926;-0.4760858873388258
125.0;0.24830092645449278;-0.6650818536808678;-0.7506869788775197;0.21661739683396444;-0.6464530525471567;-0.7345393404901798;0.24531937692674616;-0.5100984593945049;-0.5123253612685419;0.21287485160488034;-0.49824855229047704;-0.5397328540219457;0.2581218724792678;-0.48728647771076483;-0.4796417487653401
126.0;0.2506870540275105;-0.6755626431353859;-0.748300851304502;0.21882451503110076;-0.6566046347648401;-0.7323322222930435;0.2473628704294135;-0.5130429293438081;-0.5154687453582538;0.2147373745032572;-0.5011585309167976;-0.542833154419371;0.2605995057518366;-0.4907338774355859;-0.48331108044891263
127.0;0.25719888667230023;-0.693630811518997;-0.766369019688113;0.2252864552636369;-0.6745810484953993;-0.7503086360236028;0.2456291004258983;-0.5148164020265603;-0.517247673049939;0.21285035551301648;-0.5030704926126054;-0.5447485431554766;0.2658684890588695;-0.502395712443093;-0.4952743107585331
128.0;0.25425561374714056;-0.6965740844441566;-0.7693122926132726;0.22234839202800974;-0.6775191117310265;-0.7532466992592299;0.2514485585298707;-0.5297400029629681;-0.5321602674335953;0.2186318129958809;-0.5179331356614489;-0.5596002321603161;0.26478748552427556;-0.5037748649151417;-0.4966641973144185
129.0;0.25673954558879636;-0.707234740863019;-0.7668283607716169;0.22465051378727643;-0.6878454102730611;-0.7509445774999632;0.2533927418187718;-0.5325594419975118;-0.5351769437790599;0.22039104742978674;-0.5207221229158643;-0.5625775380836698;0.2673833545267187;-0.5073804470508386;-0.5005023901272879
130.0;0.2593041912889494;-0.718043834123244;-0.7642637150714638;0.227030674482214;-0.6983152263389752;-0.7485644168050256;0.2552579263844362;-0.5352800024073516;-0.5380937778584771;0.22206887540742185;-0.5234158460532679;-0.5654583672166482;0.2700674948084379;-0.5111144063837226;-0.5044763748434147
131.0;0.2563286410445084;-0.721019384367685;-0.7672392653159048;0.2240600922552194;-0.7012858085659699;-0.7515349990320203;0.26116979801696566;-0.550420830245376;-0.5532239879542028;0.22794477347207834;-0.5384986596868417;-0.5805306105098229;0.26887427498770083;-0.5125510060303222;-0.505922065287762
132.0;0.25333917375841286;-0.7240088516537806;-0.7702287326020004;0.2210755421026131;-0.7042703587185761;-0.7545195491846265;0.26713998824879814;-0.5656856669296875;-0.5684782395878074;0.23388079898070965;-0.5537082731606922;-0.5957296834902828;0.267622627769947;-0.5140172743627425;-0.5073964378606373
133.0;0.2564190975322241;-0.7209289278799694;-0.7819854481305857;0.22401603644913104;-0.7013298643720581;-0.7660198469905833;0.26840633798405833;-0.5678540869889623;-0.5707728529082188;0.23495006006379127;-0.5558753978668135;-0.5980157128396455;0.2708757076256129;-0.5187958215714285;-0.5124572194385218
134.0;0.253407367625719;-0.7239406577864744;-0.7849971780370907;0.22100909247691194;-0.7043368083442773;-0.7690267909628025;0.2744428946456787;-0.583274513451794;-0.5861828925061663;0.24095430612157429;-0.5712434072948049;-0.6133733764175837;0.2695407002177681;-0.5203111702055809;-0.5139795181101118
135.0;0.2565599902671755;-0.7207880351450179;-0.7968875904361369;0.2240208450664938;-0.7013250557546954;-0.7806581362582288;0.2756119944995737;-0.5853783720385725;-0.5884106146208476;0.24192476053540632;-0.5733497906192562;-0.6155962011768886;0.2728971422295317;-0.5252820458038768;-0.5192403033200724
136.0;0.25352645936554147;-0.7238215660466519;-0.7999211213377709;0.22099197045103172;-0.7043539303701575;-0.7836870108736909;0.281710885567422;-0.6009475976454584;-0.6039696577535274;0.24799316026789917;-0.5888693742527811;-0.6311056399931648;0.2714809375496967;-0.5268484698972993;-0.5208126294550486
137.0;0.26010385323054624;-0.7420103048084582;-0.8181098600995772;0.22752723407247155;-0.7224651894971519;-0.8017982700006853;0.279531209913276;-0.6031246148811615;-0.6061462986028088;0.24568466676998094;-0.5911650424332703;-0.6333994923288425;0.2770996498600444;-0.5398774481101298;-0.5341069033022793
138.0;0.257014897443993;-0.7450992605950115;-0.8211988158861305;0.2244428101752377;-0.7255496133943857;-0.8048826938979191;0.2856946367093574;-0.6189210621853494;-0.6219327578940519;0.25182010856349096;-0.6069155168495444;-0.6491400123704508;0.27555836432135794;-0.541532855630964;-0.5357667993057019
139.0;0.26361780426903086;-0.7633349189722548;-0.8394344742633738;0.23100696944704943;-0.7437140130743184;-0.8230470935778518;0.2834166679307496;-0.621189507868027;-0.6241998472360164;0.24941884252942534;-0.6092983629396136;-0.6515202349733518;0.28127177707819173;-0.5548994656825619;-0.5493904324947084
140.0;0.26689209035115247;-0.7600606328901331;-0.8515486318429613;0.23413954265348402;-0.7405814398678838;-0.8349006340584795;0.2843661106323408;-0.6231962707905875;-0.6263229584925007;0.2501664633352277;-0.6113142036182129;-0.6536448380928808;0.28492061350389436;-0.5603580628549721;-0.555159226980182
141.0;0.27352277882308257;-0.7783473831119408;-0.869835382064769;0.2407350941396454;-0.7588035714073533;-0.853122765597949;0.2820450660940193;-0.6255059738783185;-0.6286310301803361;0.24772346021349392;-0.6137379637052198;-0.6560658301843305;0.2907255144890207;-0.573946127858529;-0.5690044839713142
142.0;0.2801732641297703;-0.7966705407075887;-0.8881585396604168;0.24735313777293377;-0.7770670671355403;-0.871386261326136;0.27969404087074623;-0.6278447918136424;-0.6309680838855227;0.24525157199115097;-0.6161904486639372;-0.6585155109311221;0.2965906962447805;-0.5876846464969364;-0.5829998165965153
143.0;0.2826942730892256;-0.8073993838090786;-0.8856375307009615;0.2496888232717876;-0.787455091081135;-0.8690505758272821;0.28157402082094274;-0.6306140679257742;-0.6339352529536769;0.24693694130489635;-0.6189295960086917;-0.6614429853262224;0.29937254099077304;-0.5914313893875123;-0.587000921387831
144.0;0.2852965065770345;-0.8182776028994563;-0.8830352972131527;0.25210306222268086;-0.7979875787720636;-0.8666363368763889;0.283358191261456;-0.633283841749139;-0.6368009946691727;0.2485240336784917;-0.6215731048197816;-0.6642726352175529;0.3022739088195707;-0.5953452211480882;-0.5911785877403694
145.0;0.28862002316204255;-0.8149540863144482;-0.8952399921612071;0.2552861588159114;-0.794804482178833;-0.878582792403956;0.2842039462303657;-0.6352562034003394;-0.6388847814163513;0.24916335103141543;-0.6235574474177152;-0.6663607143179975;0.30616463907751523;-0.6011081155118511;-0.5972720184309198
146.0;0.2912421519129399;-0.8258688937933123;-0.8926178634103097;0.25771815519240254;-0.8053696266676841;-0.8761507960274648;0.28596882985129113;-0.637902769528085;-0.6417285713193167;0.25072874504469106;-0.626178479828605;-0.6691689103306719;0.3091197456510096;-0.605066864051686;-0.6015006733611171
147.0;0.2979282327868943;-0.8442575134257151;-0.9110064830427125;0.26437621879285894;-0.8237067211263551;-0.8944878904861359;0.2835443273357475;-0.6403133194980138;-0.6441370516455831;0.24818607320888636;-0.6287012791747744;-0.6716887619013338;0.31512436178864645;-0.6191659949953306;-0.6158552648916481
148.0;0.30066690420288844;-0.8553866487215495;-0.9082678116267183;0.26692256763025657;-0.8344821655366204;-0.8919415416487382;0.28514722434055567;-0.6428232699151124;-0.6468382347158065;0.24958568276821946;-0.63119149360276;-0.6743598391926781;0.3183041916092112;-0.6234334229822509;-0.6204098544782248
149.0;0.3073722122039404;-0.8738106280067799;-0.9266917909119488;0.2736024719715084;-0.8528594262150342;-0.910318802327152;0.2826855167937587;-0.6452707710980916;-0.6492836086392135;0.2470072790697728;-0.6337504399087319;-0.6769158719505443;0.3243789581499738;-0.6377165545807336;-0.634947433220849
150.0;0.3140914667918028;-0.8922602557659214;-0.9451414186710902;0.2802983339121047;-0.8712660337204555;-0.9287254098325733;0.28019824250699404;-0.6477439510208344;-0.6517546710717175;0.2444043708308732;-0.6363344782937368;-0.6794970753916404;0.3305023618112441;-0.6521275702454145;-0.6496120716867971
151.0;0.3208235554050525;-0.9107334859426146;-0.9636146488477835;0.2870088925488888;-0.8896996691886233;-0.9471590453007411;0.2776862403201586;-0.6502420835260468;-0.6542507134864828;0.24177778364649188;-0.6389428536762454;-0.6821027063482743;0.33667206656105264;-0.66666179885698;-0.6643990295765436
152.0;0.3242584161698527;-0.9072986251778143;-0.9760241113371274;0.29030584735998477;-0.8864027143775274;-0.959314891811936;0.27830048214660796;-0.6521463654693385;-0.6562559574684801;0.2421799802249586;-0.6408657041891974;-0.6841187628485023;0.34102720647969076;-0.673102147202333;-0.6712050120165579
153.0;0.32088290831531674;-0.9106741330323502;-0.9793996191916633;0.28693352250996446;-0.8897750392275477;-0.9626872166619563;0.2846435201100296;-0.6688830670512376;-0.6729854922637577;0.24850142367877856;-0.657565289730567;-0.7008111998342181;0.3388047307497793;-0.6753138324113631;-0.6734162591612984
154.0;0.3276308265842858;-0.9291764747412956;-0.9979019609006087;0.29366216006450596;-0.9082419227338732;-0.9811541001682818;0.2820397888781681;-0.6714713744358533;-0.6755714588189656;0.24578898000626603;-0.66025864640806;-0.7035016597377391;0.3450572931104519;-0.6901758313744509;-0.6885204239953914
155.0;0.33117058089752505;-0.9256367204280563;-1.0105043278960621;0.29706364464174395;-0.9048404381566352;-0.9935021821716632;0.2824647882723208;-0.6733206997116539;-0.677515072216798;0.24600148238575806;-0.6621324917639346;-0.7054620001365036;0.3496586709105432;-0.6971175076506723;-0.6958423916745954
156.0;0.3348000375293985;-0.9220072637961828;-1.0232716619627087;0.3005543872452607;-0.9013496955531184;-1.0060144141702718;0.28276971372501125;-0.6751255678573914;-0.6794101137330564;0.24609374422459865;-0.6639669589277758;-0.7073788164213117;0.3543969017270877;-0.7043756985964448;-0.7034888914525883
157.0;0.3375506630999741;-0.9331583833829464;-1.020521036392133;0.30311256260461356;-0.9121468895315002;-1.003456238810919;0.28427394755716284;-0.6776143660619587;-0.682085235304464;0.24738657704238;-0.6664359037224176;-0.7100232937595459;0.3578940838974683;-0.7089172128185746;-0.7083468225891195
158.0;0.344317233640537;-0.9516950275565637;-1.0390576805657503;0.309862414231326;-0.9306527867824801;-1.021962136061899;0.28162158272510274;-0.6802521734333417;-0.6847207972070635;0.24462727958179092;-0.669177569565453;-0.712762239949223;0.3642394199930188;-0.7240292098229596;-0.7236996520510185
159.0;0.35109281853694985;-0.9702482495835284;-1.0576109025927152;0.3166226378577649;-0.9491777586621133;-1.040487107941532;0.2789478507424673;-0.6829119954598999;-0.6873784690492153;0.24184768888422045;-0.6719404601225208;-0.7155225490185065;0.3706198996285127;-0.7392431919827971;-0.739153034748922
160.0;0.35482276269289653;-0.9665183054275818;-1.0705630382652753;0.32021531446739837;-0.9455850820524798;-1.053186801699213;0.2790674973300896;-0.6846822657400562;-0.6892312267545546;0.2417533061038681;-0.673746223970882;-0.7174030079078052;0.3756600823621144;-0.7470787560782458;-0.747396542610583
161.0;0.36160893647584263;-0.9850910009489354;-1.089135733786629;0.3269876820895106;-0.9641323873503492;-1.0717341069970823;0.27636475240816394;-0.6873718996504166;-0.6919188219145649;0.23894591921968306;-0.6765380356201137;-0.7201923976221956;0.3820911864609248;-0.7624363297965375;-0.762992170230449
162.0;0.3581172950919822;-0.9885826423327959;-1.0926273751704894;0.3234984924425106;-0.9676215769973492;-1.0752232966440822;0.2827942714071885;-0.7045213900939766;-0.7090627358412916;0.2453570779769977;-0.6936554034501888;-0.7373042008748062;0.37950753643167023;-0.7649682723337432;-0.7655219814814554
163.0;0.3609715478692166;-0.999924337559506;-1.089773122393255;0.32615932833311423;-0.9786075688510302;-1.0725624607534787;0.28408619643809363;-0.7068957569077178;-0.7116134703266394;0.24643187949514656;-0.6960153471724073;-0.7398293736748707;0.3834043830494704;-0.7700197250399107;-0.7709214324048562
164.0;0.3639110370532092;-1.011422786821073;-1.0868336332092623;0.328903202145426;-0.9897462716150947;-1.069818586941167;0.28525998148126075;-0.7091872237421902;-0.7140771799707589;0.24738675483259845;-0.6982972212827425;-0.7422721327190279;0.3874652928595234;-0.7753445526882319;-0.7766066470041599
165.0;0.37070876667266905;-1.0300167341064155;-1.1054275804946048;0.3356887687938807;-1.0083178505856123;-1.0883901659116846;0.2824686438708197;-0.7119653420459816;-0.7168532163704697;0.2444970443225518;-0.7011716974064542;-0.745144209584449;0.39396154882456536;-0.791005555680161;-0.7924931421049101
166.0;0.36718468365782286;-1.0335408171212617;-1.108951663509451;0.332166895189647;-1.011839724189846;-1.0919120395159183;0.28894757534400417;-0.7292754975141968;-0.73415831754075;0.25095925981352746;-0.7184524631812182;-0.7624199308570228;0.3912595848676874;-0.793649120306927;-0.7951342417516686
167.0;0.37093298611412345;-1.0297925146649611;-1.1219375610188016;0.3357791438038441;-1.0082274755756488;-1.1046477271734159;0.2889071770048822;-0.7310620561970335;-0.7360208589072362;0.2507038579299638;-0.7202757238896972;-0.764311415610063;0.3965828009412404;-0.8020258358298668;-0.8039368981656674
168.0;0.37773946045133955;-1.0484025439256484;-1.1405475902794888;0.3425747733997574;-1.0268175608121703;-1.1232378124099374;0.28603962922965254;-0.7339164971415911;-0.7388732243752278;0.24774361485649737;-0.7232211763504347;-0.7672545259660701;0.40313030418237483;-0.8179427070477626;-0.8200675071561008
169.0;0.38160717846220676;-1.044534825914781;-1.1537530989938973;0.3463071136675469;-1.0230852205443808;-1.1361943546525726;0.28580753527915703;-0.7356751600583612;-0.7407006092201583;0.24729833714629007;-0.7250229828297569;-0.7691173996324492;0.4086672607562208;-0.8268883555824647;-0.8294475770798746
170.0;0.3780537833710576;-1.0480882210059301;-1.1573064940850464;0.3427557169199368;-1.026636617291991;-1.1397457514001827;0.29232723543162514;-0.7531243661039372;-0.7581452222010696;0.2538028464317814;-0.7424453625055969;-0.7865351942952178;0.4058399032648111;-0.8296515101437405;-0.8322079863310826
171.0;0.3819961219359963;-1.0441458824409915;-1.1706492337478116;0.34656243298540695;-1.0228299012265207;-1.152839074471874;0.2919480497065311;-0.7548778285889318;-0.7599622397201522;0.2532130284187796;-0.7442456210072155;-0.7883914310311777;0.4115031989488268;-0.8390136423232811;-0.8420063987302013
172.0;0.38602798092786067;-1.040114023449127;-1.1841566059737783;0.35045898600656084;-1.0189333482053669;-1.166097612219057;0.29144233060494024;-0.756620456478598;-0.761763733316472;0.2524986626606865;-0.7460395578436102;-0.790236745717758;0.4172744026665833;-0.8487411950743996;-0.8521720905353204
173.0;0.3901490026800052;-1.0359930016969825;-1.1978279529960139;0.35444519629640725;-1.0149471379155204;-1.1795210341883267;0.29081196512813157;-0.7583578934911405;-0.7635553639689577;0.2516619168762524;-0.7478326271641326;-0.7920766292248179;0.4231461429428933;-0.8588300921715557;-0.8626998708366179
174.0;0.39696797200847483;-1.0546260098744142;-1.2164609611734456;0.36125515214220155;-1.0335635698454164;-1.1981374661182227;0.2878508343441614;-0.7613069189833777;-0.7665024407254076;0.24861423616879766;-0.750866917261421;-0.795108763673005;0.4297772935611602;-0.8750973254104022;-0.8791685919870468
175.0;0.39338535700841953;-1.0582086248744695;-1.220043576173501;0.357674311601145;-1.037144410386473;-1.2017183066592794;0.29440902381995815;-0.7788915537830968;-0.7840829789298658;0.25515867043140406;-0.768427154385266;-0.8126649106754358;0.4268090049513743;-0.8779965261334004;-0.8820647926869098
176.0;0.40020939344104195;-1.0768509517110423;-1.2386859030100736;0.3644901405673456;-1.0557716432798998;-1.220345539552706;0.29138828710836884;-0.7819004756471614;-0.7870899965646492;0.2520565608328733;-0.7715163500625076;-0.8157520249828586;0.4334650362331223;-0.8944429447435955;-0.8987011840818668
177.0;0.4044591710970115;-1.0726011740550727;-1.252594038608973;0.3686070428128413;-1.0516547410344042;-1.234009310595224;0.2904868673582744;-0.7836684759083968;-0.7889018593962775;0.25095573109616864;-0.7733449136356756;-0.8176174233061955;0.4395708105406826;-0.9053569342665566;-0.9100516120284567
178.0;0.41128876279139004;-1.0912537172971473;-1.2712465818510474;0.37542928831266026;-1.0702937742555634;-1.2526483438163831;0.2874437375395497;-0.7867008103055255;-0.7919324457573049;0.24783256184200433;-0.7764563243385497;-0.8207269300193114;0.44625401068725984;-0.9218999336619738;-0.9267820479112232
179.0;0.415652666277372;-1.0868898138111653;-1.2853646005857593;0.3796621463406934;-1.0660609162275303;-1.2665253633693556;0.2863643550121384;-0.7884905737559561;-0.7937592821276133;0.24655871098213983;-0.7783110368238245;-0.822611956151534;0.45249043476713846;-0.9333484113130622;-0.938662887304227
180.0;0.41832004691719676;-1.0978878417875144;-1.2826972199459346;0.3821340584267508;-1.076699467711897;-1.2640534512832982;0.28776441459095764;-0.7910478832336276;-0.7965004363192452;0.24773048599150563;-0.7808418669155112;-0.8253147955670908;0.45663371313979856;-0.9383379686826294;-0.9440332526066627
181.0;0.42107054587667314;-1.1090387285301049;-1.2799467209864581;0.38468651621679606;-1.0874861467930346;-1.2615009934932528;0.2890366962623724;-0.7935150127891035;-0.7991471183986528;0.24877248919405356;-0.7832873624800598;-0.8279277477626027;0.4609750499893194;-0.9436369364659218;-0.9497284513527723
182.0;0.41744659686552155;-1.1126626775412565;-1.2835706699976097;0.3810640260105232;-1.0911086369993075;-1.2651234836995258;0.29563808871167024;-0.8112721760586636;-0.8169008970898525;0.2553616651768022;-0.8010227234233697;-0.8456597288544033;0.4578413470943666;-0.9466989717200099;-0.9527872862066525
183.0;0.4217992314367756;-1.1083100429700024;-1.2976679646319136;0.38528610378165096;-1.0868865592281798;-1.2789806778183794;0.29450133146665775;-0.813084118167636;-0.8187477870995596;0.2540308914419146;-0.8028988837639812;-0.8475641186740456;0.4641434449497626;-0.9583488923146167;-0.9648719435176559
184.0;0.418168842048006;-1.111940432358772;-1.3012983540206833;0.3816571217181538;-1.090515541291677;-1.2826096598818766;0.30112576729346785;-0.8308973879012747;-0.8365577830914426;0.2606440586351802;-0.8206920234886176;-0.8653539888631742;0.460967337451906;-0.9614565512646893;-0.9679765236354988
185.0;0.41453425122110477;-1.1155750231856734;-1.3049329448475846;0.37802391062157453;-1.0941487523882563;-1.286242870978456;0.30777005820780806;-0.8487559218494959;-0.8544131002237119;0.26727793677898537;-0.8385319447167882;-0.88319069708596;0.45777140438572084;-0.9645882476655865;-0.9711053202896289
186.0;0.41089554151822383;-1.1192137328885543;-1.3085716545504655;0.37438655350628913;-1.0977861095035417;-1.2898802280937414;0.3144327195915382;-0.8666569159754309;-0.8723109342260186;0.27393098325122156;-0.8564157417835268;-0.9010713374784405;0.454556713730247;-0.9677427612444244;-0.9742571084737423
