row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
187.0;0.17766280368272186;-0.3099675797979598;-0.3587185104537447;0.1790392414358589;-0.3204733368538799;-0.3680983018010971;0.23405413936022604;-0.3740905587289233;-0.3775071676652601;0.22948261199740327;-0.36194120996962775;-0.3603983408096158;0.24101159374950876;-0.42195623760985673;-0.396495243803937
188.0;0.1768485118941781;-0.31078187158650356;-0.36575533893166656;0.17822118518487134;-0.32129139310486743;-0.37513601161244187;0.2357080973190676;-0.37559000183412367;-0.3790056451495754;0.23110593486988373;-0.36346216842750995;-0.36191833643921845;0.2408132553839443;-0.4252789882496328;-0.39981151034496626
189.0;0.17763693435736227;-0.31744347367859804;-0.3649669164684824;0.17897064213430253;-0.32796211777691137;-0.3743865546630107;0.23616421508335428;-0.37829532454234943;-0.38170210305805496;0.23157781201532743;-0.3661570347733497;-0.364604323115445;0.24157152204470056;-0.42770580302112854;-0.4022420257393489
190.0;0.17684148616369896;-0.3182389218722614;-0.37199933329660745;0.17817166451837646;-0.32876109539283743;-0.38141979779710905;0.2378000628247832;-0.37981231194915155;-0.38321818668184277;0.23318389330782555;-0.36769491389691006;-0.3661413009999972;0.2413906769848035;-0.4310134726748471;-0.40554338253744565
191.0;0.18702129440810417;-0.3080591136278562;-0.3618195250522023;0.1885780549624216;-0.31835470494879226;-0.3710134073530639;0.2319697241975637;-0.3873956507529911;-0.3908185817149123;0.22756473351767795;-0.37518616039265484;-0.3736507624054807;0.24729078797371098;-0.4277283756746262;-0.40233416862958454
192.0;0.1876325609372619;-0.3147621913484234;-0.36120825852304456;0.18914803274904718;-0.3250674491620727;-0.37044342956643833;0.23266506395575692;-0.3899009196060932;-0.3933142180475763;0.22826736017935786;-0.3776865631194846;-0.37614152532632494;0.24776761145370227;-0.43039873678980806;-0.4050061911960929
193.0;0.19750096918825516;-0.30489378309743015;-0.3513398502720513;0.19924116245612114;-0.3149743194549987;-0.36035029985936434;0.2269578163067659;-0.39740621089224315;-0.40083709531366185;0.2227655784736101;-0.38510070407800295;-0.383574370342272;0.2534647145354157;-0.42732449797755945;-0.4020047726125711
194.0;0.19642419787297202;-0.30597055441271326;-0.35843813028075344;0.19815440206854681;-0.31606107984257303;-0.3674509185029726;0.22909900368839822;-0.3984930421500844;-0.40192124642371874;0.22486109496057816;-0.38621990078299484;-0.38469089794667893;0.2527067532866407;-0.43110335206625056;-0.40577457908688785
195.0;0.18811302608003594;-0.31476254740982296;-0.36723012327786314;0.18967612916479756;-0.3248921944396876;-0.3762820331000872;0.2368819394005651;-0.3926523721770068;-0.3960129132219348;0.23240878067185117;-0.3805871562983622;-0.3789914421446557;0.24791581887415665;-0.4379926653975279;-0.4126402626209679
196.0;0.18708648548531076;-0.31578908800454814;-0.37431664330395326;0.18864234145248704;-0.3259259821519981;-0.3833702498164864;0.23878964178694093;-0.3939178598058446;-0.39727649736563453;0.23427862471628128;-0.38187942682873033;-0.38028181583365306;0.24744045512035043;-0.4415454207598224;-0.41618525900135517
197.0;0.18777084901921734;-0.32247505230338275;-0.3736322797700467;0.1892856655850838;-0.3326215545679461;-0.3827269256838896;0.23934904938808688;-0.3965307155573562;-0.3998799138532755;0.2348497511553058;-0.3844844775924692;-0.3828774156876206;0.24808210148360058;-0.44407451448057395;-0.4187170714495707
198.0;0.19788835752025527;-0.3123575438023448;-0.3635147712690088;0.19962010647756048;-0.32228711367546947;-0.37239248479141296;0.23336101457032468;-0.40417837180912414;-0.407543071547423;0.22906618886676455;-0.3920426576016002;-0.3904521712445108;0.2542252552628514;-0.4405316116304482;-0.41524884529459105
199.0;0.1982907286175413;-0.3191095279813357;-0.36311240017172275;0.19997940934390832;-0.32904918095980584;-0.3720331819250651;0.23427235372502697;-0.4064895710778202;-0.4098439978804592;0.2299773772263396;-0.39435395833266546;-0.3927531991971812;0.25446756535758047;-0.44340612352198994;-0.41812332366040383
200.0;0.2081036327593582;-0.3092966238395188;-0.35329949602990585;0.21000734816718541;-0.31902124213652877;-0.36200524310178805;0.22841062984220248;-0.41405925630704693;-0.4174297066603263;0.2243148503057891;-0.40183500659718485;-0.4002513082511073;0.2604019766118821;-0.4400814670502202;-0.4148704102728855
201.0;0.2082378549721882;-0.31611138685551665;-0.35316527381707585;0.21009659650197732;-0.32584653440669326;-0.36191599476699615;0.22966630242768757;-0.4160725745310971;-0.41943192240408744;0.22555899465162663;-0.40385615644315936;-0.4022613681716233;0.26026641520270793;-0.4432789759453574;-0.41806546162263564
202.0;0.20714104178574796;-0.3172082000419569;-0.3602682460152132;0.20898675922718632;-0.3269563716814843;-0.36902201615596414;0.23192370220145406;-0.4170716161301251;-0.4204274328851866;0.227769404746759;-0.40488852087266924;-0.4032902163028331;0.25932967882636465;-0.4471931103824192;-0.42197049060976205
203.0;0.20727556829260815;-0.32402289181684046;-0.360133719508353;0.20907758002410806;-0.3337812958078694;-0.3689311953590424;0.2331389764134841;-0.41911245350381987;-0.4224575236002824;0.22897431540103685;-0.40693639857413677;-0.4053273583138817;0.2592641165473044;-0.4503362863597068;-0.4251114397573754
204.0;0.19872064089494554;-0.3328719527126652;-0.3689827804041777;0.2003662525901728;-0.34266697297530374;-0.3778168725264767;0.24144774712498976;-0.4127052185210954;-0.41598496703897475;0.2370483541025747;-0.40073801677932824;-0.3990645439301013;0.25390087069807304;-0.4575539249069649;-0.4323087535986834
205.0;0.197780067584072;-0.3338125260235387;-0.3760491738274225;0.19941542908099608;-0.3436177964844805;-0.3848856657192744;0.24336278629483862;-0.413988110671607;-0.41726516511182365;0.23892753744311782;-0.4020462005113527;-0.4003700424842489;0.25335842933902974;-0.46115086001430344;-0.4358983983750355
206.0;0.19804621678595377;-0.3405964023813306;-0.3757830246255407;0.19964139296935426;-0.3504110810009261;-0.38465970183091625;0.24427341617654028;-0.41626729691443465;-0.4195347667628056;0.239837273368095;-0.40432599120101703;-0.40264024945197163;0.253687406136491;-0.4639679672575507;-0.43871530499205336
207.0;0.1981995515166259;-0.3474066907874682;-0.37562968989486856;0.19975572789808496;-0.3572305000145408;-0.38454536690218555;0.24527351864905955;-0.41845883468317435;-0.4217169181991161;0.24083330233628597;-0.40652029438867016;-0.40482517015415936;0.25394366374507243;-0.4668530308789849;-0.4415994615903815
208.0;0.18941719909292135;-0.35630899627787765;-0.384531995385278;0.1908240341737012;-0.36616776919011634;-0.39348263607776107;0.25356513066810155;-0.4119719755035873;-0.41516774762307507;0.24889291773663935;-0.40024113221499963;-0.39848453555919644;0.24851954651085245;-0.47409851213980725;-0.4488251969597255
209.0;0.18056791087940396;-0.36522697273051064;-0.393449971837911;0.18182793583652646;-0.3751201167304485;-0.4024349836180932;0.2616565707454783;-0.4056367180669255;-0.4087719465198676;0.256756002257025;-0.39411068222459666;-0.392294353713577;0.2432358733980274;-0.48125860808130044;-0.45596508030140165
210.0;0.1800195112341003;-0.3657753723758143;-0.4004245498255659;0.18127420743408787;-0.3756738451328871;-0.4094108091707951;0.2628821569636574;-0.4075024570535304;-0.41063637390462915;0.25796797735321014;-0.39598589281258784;-0.3941682544560599;0.24350902212346895;-0.48418285037352043;-0.45888628631838513
211.0;0.1804429494690847;-0.3725224243306549;-0.4000011115905815;0.18166410263958288;-0.38242875015929767;-0.4090209139653001;0.26332823095903624;-0.41013149730554094;-0.41325779115034583;0.25842705798367777;-0.3986061881968397;-0.3967809162693765;0.244496801845505;-0.48645312188938733;-0.4611596843433798
212.0;0.1915526686833389;-0.3614127051164007;-0.3888913923763273;0.1929728544698451;-0.37111999832903547;-0.3977121621350379;0.25641628315275006;-0.4182321560874545;-0.42136821940278574;0.2517167049024628;-0.40662347367596025;-0.4048089428266927;0.2521828352585623;-0.48126139482743807;-0.4560491147548041
213.0;0.19168730318272711;-0.36822737160814606;-0.3887567578769391;0.19307198854372934;-0.37794297615659306;-0.3976130280611537;0.25725050441941444;-0.4205318816310782;-0.42365954343093293;0.2525522017352477;-0.4089223326861762;-0.40709939922489324;0.2526699320441095;-0.4839566166847115;-0.45874462776501024
214.0;0.19171300161650398;-0.37506754213851934;-0.3887310594431622;0.19306323268478193;-0.38479121310287373;-0.3976217839201011;0.25817373572629676;-0.42274512420686916;-0.42586455780603283;0.25347367337214627;-0.41113677530466214;-0.40930561511080993;0.2530785311654427;-0.4867239824458054;-0.46151159521942103
215.0;0.19121634644284957;-0.3755641973121737;-0.3956935230498147;0.19255873352880226;-0.3852957122588534;-0.40458608395463536;0.2595219676706074;-0.42453840732284265;-0.42765588693559564;0.25480600415998217;-0.41294110366918313;-0.41110799250923935;0.25310382800453946;-0.4898366737809091;-0.4646208348693592
216.0;0.19062927731679205;-0.37615126643823127;-0.4026771543103718;0.19196404915856746;-0.3858903966290882;-0.4115714980910524;0.2609368551974198;-0.4262627215599506;-0.42937829187485094;0.25620277571665384;-0.41467804126983904;-0.41284302415270774;0.2530762302752778;-0.49299812731320386;-0.46777837914780046
217.0;0.18995442812108893;-0.3768261156339344;-0.40968133658196865;0.19128180628634409;-0.3865726395013116;-0.41857741136523796;0.262415338915076;-0.4279205779813131;-0.43103428316370845;0.2576610497554243;-0.416350022926862;-0.4145131442955491;0.25299873057514827;-0.496205580437248;-0.47098149563664726
218.0;0.18919435011449945;-0.37758619364052387;-0.4167054725656154;0.19051454921527136;-0.3873398965723843;-0.4256032281066472;0.2639544241962748;-0.4295144529641676;-0.4326263366170837;0.2591779491700864;-0.41795945015836344;-0.41612075385441255;0.25287423880284604;-0.49945636265527144;-0.4742275424107544
219.0;0.18954498768728129;-0.3843502896375789;-0.41635483499283354;0.19083154761049737;-0.39411186815113014;-0.42528622971142116;0.2645447182319652;-0.43202972950252655;-0.4351338508199601;0.25977696454310706;-0.42046884762700965;-0.4186223818833632;0.25364742254942313;-0.5019047156747789;-0.4766779465277822
220.0;0.1897803172844098;-0.39114138146056787;-0.416119505395705;0.19103423096883812;-0.4009106030896514;-0.42508354635308043;0.2652354090726235;-0.43445044039785735;-0.43754694913613146;0.26047305964182926;-0.42288590041214835;-0.42103181781709154;0.2543236057210347;-0.5044412696910301;-0.4792157588317699
221.0;0.18046238732619516;-0.4001690760041962;-0.42514719993933336;0.18158497036076932;-0.40996904467695267;-0.4341419879403817;0.27396943318328654;-0.4273383050261403;-0.43037861020363566;0.26897958908969005;-0.4159803820321345;-0.41407081935345763;0.24828830974822388;-0.5120123302080157;-0.48677082350634937
222.0;0.17108655177530305;-0.40921032736635043;-0.4341884513014876;0.17207999697923482;-0.4190405297014165;-0.44321347296484553;0.28247807618174;-0.4204064021215951;-0.42339214695350047;0.27726411655447347;-0.4092523413534607;-0.40728891915964605;0.24241362847124162;-0.5194910018571121;-0.4942328652546331
223.0;0.1714985621912721;-0.41596005479451537;-0.43377644088551853;0.1724641697640328;-0.42579677445712316;-0.4428293001800475;0.2826860115075661;-0.42319302109082424;-0.42617260005582125;0.27749103978452194;-0.4120261887600896;-0.4100565878997539;0.2438125932220986;-0.5214254286054747;-0.4961720453386804
224.0;0.18354103206365985;-0.4039175849221276;-0.42173397101313076;0.1846893436810745;-0.41357160054008146;-0.4306041262630058;0.27498866140888123;-0.4316465420068347;-0.4346316141739041;0.2699891682911691;-0.4204032810297;-0.41844003820973263;0.25278932787037567;-0.5147959160250174;-0.48962733761598515
225.0;0.1831053773108824;-0.40435323967490505;-0.4286821532421547;0.18424815337670394;-0.414012790844452;-0.43755360447165653;0.2760761308908315;-0.4336357661505007;-0.43661949432981856;0.2710694881467122;-0.4223974608801549;-0.42043287503080284;0.2531449894684334;-0.5176351983439926;-0.49246501076019744
226.0;0.17366186405756404;-0.41341033569536634;-0.437739249262616;0.17467907784952919;-0.423099283420266;-0.4466400970474705;0.2847367254871442;-0.4265368008567952;-0.42946701734190257;0.27950899162126447;-0.4154999690464526;-0.4134825437330508;0.24706346671856858;-0.5252229552880171;-0.5000374696013099
227.0;0.18569660164091514;-0.40137559811201523;-0.4257045116792649;0.18689313540611208;-0.4108852258636831;-0.4344260394908876;0.27699024343658174;-0.4350093082086958;-0.4379447028060855;0.27195530888445774;-0.4238970592076566;-0.4218856491919796;0.25610687546708216;-0.5185141095645164;-0.4934125776526211
228.0;0.18512950961374025;-0.40194269013919015;-0.4326834659148283;0.18631986163914913;-0.411458499630646;-0.4414064409912247;0.27818104961306434;-0.436894664523994;-0.4398285427756312;0.27313678392436297;-0.42578891302511773;-0.42377598806048367;0.25632212442481267;-0.5214684457452874;-0.49636484539053416
229.0;0.18541348751027326;-0.4087223924549463;-0.4323994880182953;0.18657322245800514;-0.41824536999609596;-0.4411530801723687;0.27864060549677167;-0.43948290101896886;-0.44240981122219847;0.2736095624072167;-0.42836821479782494;-0.42634831198157824;0.2572625241631708;-0.5237737719822776;-0.49867333487918586
230.0;0.19722076430859348;-0.39691511565662607;-0.4205922112199751;0.19855975115308966;-0.4062588413010115;-0.4291665514772842;0.27092415088129246;-0.4479369289213139;-0.45086914560856234;0.26608220221217144;-0.4367472332179906;-0.4347334576718628;0.2661208434172058;-0.5172389272646265;-0.4922199831375505
231.0;0.20864577145523489;-0.38549010850998466;-0.4091672040733337;0.21016557804861505;-0.3946530144054861;-0.41756072458175886;0.26338499697866824;-0.4563076678941419;-0.45924601380484265;0.25872982329103383;-0.4450421538530875;-0.44303532533978285;0.27459129711326724;-0.5111160564869427;-0.48617585150646464
232.0;0.20845984971690038;-0.39237982341313926;-0.40935312581166816;0.2099446804397121;-0.4015509178360032;-0.41778162219066184;0.2645946031922115;-0.45827360571561393;-0.461203356320763;0.2599330708473561;-0.4470124606744542;-0.44499704224104125;0.2744812311984531;-0.5142870888796378;-0.4893455244595979
233.0;0.2195830936595442;-0.38125657947049546;-0.39822988186902436;0.22124900308970274;-0.39024659518601257;-0.4064772995406712;0.25716971204296024;-0.46658689776404383;-0.4695232873957487;0.2526919466273066;-0.4552498126258263;-0.4532418390096913;0.2826857422254412;-0.5084417337686329;-0.4835764569529753
234.0;0.21025165246028316;-0.39028743725681686;-0.40726073965534576;0.21179363525428735;-0.39930646659328467;-0.4155371709479433;0.26666550281528134;-0.45877687325342004;-0.4616579419173206;0.26197113852036585;-0.44763658011886326;-0.4455739355274836;0.27581476109588887;-0.5164446296578518;-0.4915685062663013
235.0;0.22130694150524882;-0.3792321482118512;-0.3962054506103801;0.22302711516588541;-0.3880729866816866;-0.4043036910363452;0.25925417710939436;-0.4670820456948493;-0.4699697060400335;0.2547418328861962;-0.4558662348158127;-0.4538109673081455;0.28402812053253423;-0.510597278149533;-0.48579675618590956
236.0;0.23197733503744516;-0.36856175467965485;-0.38553505707818375;0.23387576145638514;-0.3772243403911869;-0.39345504474584553;0.2520450087508375;-0.47528722337916907;-0.4781823502913302;0.24771208237088813;-0.46399530215621776;-0.4619482756584398;0.29184528593324455;-0.5051734952219958;-0.48044577254151244
237.0;0.23082605441268975;-0.3697130353044103;-0.3926507811564533;0.23270729494973738;-0.37839280689783467;-0.4005747923712588;0.25445174543809557;-0.4761653980972132;-0.4790558033894145;0.2500808935614643;-0.4649004218422349;-0.46284868950753577;0.2903528123424484;-0.5094635215054952;-0.4847289601654358
238.0;0.22960327170417527;-0.3709358180129248;-0.39978324525462294;0.2314678171776599;-0.3796322846699121;-0.407711165106514;0.2568952473792703;-0.47699774414867;-0.47988354780427556;0.2524853188820156;-0.46576059836054856;-0.46370428018690757;0.28885136005092504;-0.5137657747623039;-0.4890241756900708
239.0;0.22831102675323897;-0.37222806296386113;-0.40693197180640667;0.23015935259591344;-0.38094074925165855;-0.41486368898738607;0.25937287474238524;-0.47778658281005715;-0.4806679024687808;0.2549228075688412;-0.4665780914023507;-0.4645173049967391;0.2873429115974085;-0.5180785298218029;-0.49332970854030284
240.0;0.238942622139312;-0.3615964675777881;-0.39630037642033367;0.24096486444434725;-0.37013523740322474;-0.40405817713895226;0.25208223679833547;-0.48602477186312404;-0.48891303334974706;0.247808309944348;-0.47474139497622475;-0.47268829219879016;0.2953198930904564;-0.5124843865247879;-0.48780771632060366
241.0;0.22962603827813077;-0.3706238469740817;-0.4053277558166272;0.23152772205596864;-0.37919084188105867;-0.4131137816167862;0.26200730710597536;-0.4778315100395915;-0.4806647008702859;0.2575219264216585;-0.4667401745208371;-0.4646326183942001;0.2880253124397412;-0.5206961185062078;-0.49601102836857364
242.0;0.228246892657211;-0.37200299259500147;-0.4124968274949915;0.23013204100984777;-0.38058652292717954;-0.42028672455780985;0.26449400589995004;-0.4785898295390602;-0.48141844543768225;0.2599684908624531;-0.4675272297698205;-0.4654151147812324;0.28652364688172915;-0.5250062842845727;-0.5003139661235089
243.0;0.22801843307850822;-0.37890266642881704;-0.41272528707369427;0.22986269833988904;-0.38749576828290355;-0.4205560672277686;0.2658578475140583;-0.4804391805005982;-0.4832575967049993;0.2613238754265069;-0.4693824002371975;-0.4672600939267919;0.28612050269085276;-0.5284006651652708;-0.5037065989610824
244.0;0.21855226626885385;-0.38796506608469616;-0.4217876867295734;0.22028044470396235;-0.3965853461087012;-0.4296456450535663;0.2756143198590794;-0.47233132034434216;-0.47509718248738086;0.2708709327074388;-0.4614654883895574;-0.45929121669656237;0.27888142743379196;-0.5365809095369362;-0.5118782231124099
245.0;0.2090306682959474;-0.39704044324734344;-0.4308630638922207;0.21064468931712413;-0.40568744972854376;-0.4387477486734088;0.28512704406280964;-0.4644209467423033;-0.467135802097813;0.2801761698535783;-0.45374458361087217;-0.45151987869536225;0.27179835954606035;-0.5446805675932714;-0.5199685564783837
246.0;0.20797020801571803;-0.3981009035275728;-0.4379575251723343;0.20957152692656847;-0.4067606121190994;-0.44584518376307397;0.2868404723030478;-0.4658151241324481;-0.46852670298218957;0.281868741366198;-0.4551535332337332;-0.4529255582276457;0.2713184713681893;-0.5481964075226535;-0.5234801241534762
247.0;0.2068356464570239;-0.39923546508626695;-0.4450693349940695;0.2084246273183704;-0.4079075117272975;-0.45295988216068506;0.2886061818011781;-0.46715306396417644;-0.4698614445975709;0.28361209203674986;-0.45650734931339304;-0.45427618277105986;0.2707996486981318;-0.5517478683263796;-0.5270270260955009
248.0;0.19717137878338292;-0.4083442439835753;-0.4541781138913778;0.19865053100407126;-0.41704200363230515;-0.4620943740656927;0.2979536368354859;-0.4593304320869822;-0.461990179612861;0.2927545930364221;-0.448872581274282;-0.44659332670361984;0.26377947241313165;-0.5598114051938302;-0.5350810399785316
249.0;0.18745496785799853;-0.4174652306240143;-0.46329910053181683;0.1888261044746228;-0.4261882788135319;-0.47124064924691944;0.307055706021919;-0.4517099447723774;-0.4543225038548092;0.3016541613478664;-0.441437964885368;-0.43911205153582683;0.25693081978754256;-0.5677842648836618;-0.5430436495853268
250.0;0.19965132621616233;-0.4052688722658505;-0.45110274217365304;0.2011757986527372;-0.4138385846354175;-0.45889095506880506;0.29879076679510636;-0.46038789465446067;-0.4630029564618739;0.2935626570545605;-0.45004875109751663;-0.4477259844460426;0.26704127257512206;-0.5599077475615994;-0.5352471352126287
251.0;0.1899572078598548;-0.41438463978496676;-0.4602185096927693;0.1913742856302483;-0.42297949532176077;-0.4680318657551483;0.3078859060672427;-0.4527835032947584;-0.4553516659477374;0.30245861302450777;-0.44262707801644346;-0.4402579302026627;0.26016256983511027;-0.5678941502151656;-0.543223600649757
252.0;0.20206544482848865;-0.4022764028163329;-0.44811027272413545;0.2036344312507126;-0.4107193497012965;-0.45577172013468403;0.2996456219347962;-0.461450414435142;-0.4640211472126834;0.2943903040424004;-0.4512270238229005;-0.4488610787432062;0.2702146786348504;-0.5600804730477142;-0.5354890100873175
253.0;0.2137942596128505;-0.3905475880319711;-0.4363814579397736;0.2155170000164906;-0.39883678093551844;-0.44388915136890605;0.29157236746691834;-0.47004433193253325;-0.4726182879368514;0.2864876918406481;-0.45975292717526706;-0.4573908406540117;0.27986079967472854;-0.5527001011068626;-0.5281854342001805
254.0;0.20419444710210005;-0.3996412767297674;-0.44547514663756993;0.20580938440759278;-0.4079557084223598;-0.4530080788557474;0.30088812025100165;-0.46227925064109154;-0.4648055532240754;0.295608072018962;-0.4521666223092281;-0.4497573923810285;0.2727615215576128;-0.5607983152949619;-0.5362749448246289
255.0;0.20441712529700612;-0.40643533049056063;-0.44525246844266386;0.20599511389331604;-0.4147584125901689;-0.45282234937002414;0.3011749584387881;-0.4649705006175918;-0.46748854868909184;0.29591488913125374;-0.4548443425497085;-0.45242684023449636;0.2738040945931811;-0.5629932890979964;-0.5384747476305071
256.0;0.20452827144832483;-0.4132554960586046;-0.4451413222913452;0.20607040101323998;-0.4215869734505958;-0.4527470622501002;0.3015716835137165;-0.467562121598054;-0.47007206317873806;0.2963285255933951;-0.4574244654579636;-0.4549988419672278;0.27472287653388455;-0.5652981327483411;-0.5407836281511179
257.0;0.20356400997820023;-0.41421975752872925;-0.4522132615705484;0.20509392690756909;-0.42256344755626674;-0.4598218607433477;0.302959316502829;-0.46921110611358;-0.47171799379614654;0.2977064213568584;-0.45908032389357567;-0.4566516493843222;0.2745799053661349;-0.5685285813156254;-0.5440120027215649
258.0;0.20367560979752408;-0.4210398168843241;-0.45210166175122457;0.20517068500467026;-0.42939166403250334;-0.4597451026462465;0.30334919899190566;-0.47180748185979793;-0.47430649880315967;0.29811310450689427;-0.46166527703506377;-0.45922871761191775;0.27551930670580393;-0.5708179116111962;-0.5463053518448532
259.0;0.19385689507442527;-0.43018475482127866;-0.4612465996881791;0.19525029950805853;-0.4385604050627719;-0.46891384367651506;0.3127148965349972;-0.4638996698691553;-0.466353621169168;0.3072845974950603;-0.4539362020711981;-0.45145505513147083;0.2682835105927382;-0.5789805757567278;-0.5544600064643604
260.0;0.1940112239230275;-0.4369948104851932;-0.4610922708395769;0.19537226675662808;-0.4453780372027842;-0.4687918764279455;0.31288696152647855;-0.4666535647040551;-0.4691003762149107;0.30747805001020106;-0.456675577867844;-0.4541872743788055;0.26961116144309694;-0.5809544041134759;-0.5564391519317098
261.0;0.18410352443542669;-0.44616058147553933;-0.47025804182992303;0.18536560623311962;-0.4545669768844934;-0.4779808161096547;0.3220879825026559;-0.4588582258061765;-0.461261567390878;0.3164868015939699;-0.4490576092597728;-0.4465262965909323;0.2624645619812111;-0.5890692649691862;-0.5645456677878027
262.0;0.17414769033391997;-0.4553376217094139;-0.4794350820637976;0.17531243013089298;-0.4637668067622985;-0.4871806459874598;0.33103772094433564;-0.4512738465012824;-0.4536350216535585;0.32524680299419945;-0.4416484852827346;-0.4390754534207198;0.2555022240026827;-0.597087377017283;-0.5725546981549146
263.0;0.1641445099036273;-0.4645257466340331;-0.4886232069884168;0.16521349726184317;-0.4729773491836676;-0.4963911884088289;0.33973854667676817;-0.4438991575795239;-0.44621943200729247;0.3337606822289145;-0.4344466884678943;-0.43183318934703063;0.24873063088882416;-0.6050035623439437;-0.5804610718779686
264.0;0.16465043929738238;-0.4712534858141013;-0.4881172775946617;0.16569225400695708;-0.4797114500060135;-0.49591243166371496;0.3390943938604145;-0.44727776902797217;-0.44959258554417314;0.33315637026510103;-0.4377985929418079;-0.4351796096944821;0.251452153588432;-0.6058012837712139;-0.5812700428040536
265.0;0.16451735233318696;-0.47138657277829676;-0.4949946228559261;0.1655533670494056;-0.479850336963565;-0.5027911348155344;0.33901666487288973;-0.45013956519064685;-0.4524531371643361;0.33310382550283396;-0.44064311737669076;-0.4380228860497836;0.2534725533465406;-0.6072388421434478;-0.5827142846436739
266.0;0.1777412089527806;-0.45816271615870313;-0.48177076623633247;0.17891013137528175;-0.4664935726376888;-0.4894343704896582;0.33007351784365807;-0.459080051081735;-0.4613936096234595;0.32432199453560917;-0.4495251464123224;-0.44690542083026985;0.264863103642449;-0.5978984748847705;-0.5734533305191623
267.0;0.19060591177789418;-0.44529801333358954;-0.4689060634112189;0.19191123423297332;-0.45349246977999724;-0.47643326763196664;0.3212606489510569;-0.4679722307473351;-0.4702862058063171;0.31566987161882887;-0.4583576778043135;-0.4557388996754313;0.2758639309918352;-0.588971432194583;-0.5646039033263751
268.0;0.1906955521063992;-0.4521232138304488;-0.4688164230827138;0.19197054410736314;-0.4603247712224342;-0.47637395775757685;0.3213793045430327;-0.4707481945830786;-0.47305551720208383;0.3158126196442385;-0.46111724861946646;-0.45849180035574877;0.27718266661245705;-0.5909380423986401;-0.5665764979022181
269.0;0.19067758220072983;-0.45897360796316905;-0.4688343929883832;0.1919231371312252;-0.46718205714235195;-0.47642136473371477;0.3216088983293446;-0.4734247821825274;-0.4757255692298322;0.3160633769345972;-0.46377938095831533;-0.4611473820370508;0.2783651058222075;-0.5930244859432332;-0.5686681284465844
270.0;0.1902543707147317;-0.4593968194491672;-0.47577966200813326;0.19149044410650262;-0.4676147501670745;-0.4833688535649526;0.32221654650458126;-0.47574946720414896;-0.47804806237508307;0.3166825708889947;-0.46609606659369013;-0.46346187314517784;0.27911083095193556;-0.5954952593504151;-0.5711416095308959
271.0;0.18973860155302408;-0.4599125886108748;-0.4827466005688508;0.19096547036144657;-0.46813972391213055;-0.4903379470965511;0.3229157302751395;-0.4779891306352985;-0.4802855775520661;0.3173908852065665;-0.4683293835455421;-0.4656930398077506;0.27975143336691555;-0.5980574755469343;-0.5737059437500642
272.0;0.20251666956909117;-0.44713452059480774;-0.46996853255278376;0.20387941929595793;-0.4552257749776192;-0.47742399816203973;0.31401439801603304;-0.4869140575810825;-0.4892106283518685;0.3086458259175547;-0.4771959941818992;-0.4745602884955054;0.29066162442426846;-0.5891691227722857;-0.5648927037176699
273.0;0.21492558472169807;-0.43472560544220085;-0.45755961740017687;0.21642698756537534;-0.44267820670820174;-0.4648764298926223;0.30526227460213606;-0.49578163406193465;-0.4980788321835745;0.3000495896928432;-0.48600400482394207;-0.4833694498810066;0.3011636698297144;-0.5807175845706462;-0.5565145521499545
274.0;0.2269590014975706;-0.42269218866632835;-0.44552620062430437;0.22860124017657435;-0.4305039540970027;-0.45270217728142326;0.2966728085066432;-0.504583879793219;-0.5068822698622648;0.2916155573448733;-0.49474544465909653;-0.4921126117491723;0.31124827602845373;-0.5727143865034631;-0.5485829560705899
275.0;0.22579519471857581;-0.42385599544532315;-0.45264485731740434;0.22742247423142578;-0.43168272004215125;-0.4598243362044715;0.29861012864301756;-0.5057922623580424;-0.5080867126120869;0.2935374342253234;-0.4959648038946791;-0.4933280367638993;0.3099895203379256;-0.5767711985995826;-0.5526368960642758
276.0;0.22456024362807586;-0.42509094653582313;-0.45978017026900425;0.226172991006469;-0.432932203267108;-0.4669630514096451;0.3005979704482185;-0.5069459110077525;-0.5092365161362085;0.29550841763157626;-0.49713046410573397;-0.4944898577818042;0.3087025965256071;-0.5808552780565148;-0.5567178517326621
277.0;0.2232561768519162;-0.42639501331198276;-0.46693166453858154;0.2248548057443321;-0.43425038852924497;-0.47411785108969146;0.3026334029896246;-0.5080472840996979;-0.5103341372813618;0.2975256597254286;-0.49824482828427774;-0.4956004762325341;0.30739030225733976;-0.5849642430893286;-0.5608234573293734
278.0;0.22310464773513675;-0.4332766762376427;-0.467083193655361;0.22466859867516764;-0.4411401702338621;-0.4743040581588559;0.3034903477242522;-0.5102636920340763;-0.5125423192647647;0.2983926103016051;-0.5004543695907109;-0.49780178318576124;0.30737613984821166;-0.587996405826838;-0.5638577824874981
279.0;0.2228526025349808;-0.44018187192133623;-0.467335238855517;0.22438289355565472;-0.448053246355303;-0.4745897632783688;0.30444743483664316;-0.51238728891851;-0.5146578500615424;0.2993570995451988;-0.5025728686575467;-0.499912210131607;0.30726265316957474;-0.5911157069862892;-0.5669786655613116
280.0;0.2127313650162651;-0.4493976362923275;-0.47655100322650823;0.21417277042081576;-0.45728982056713396;-0.48382633749019976;0.314848025171429;-0.5033853340401436;-0.5056142690871738;0.3095763654210059;-0.4937391248701736;-0.4910372305274228;0.2989238920167739;-0.5997961447003057;-0.5756564678613477
