row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
93.0;0.29406577620137014;-0.47704108541067064;-0.43535749328761364;0.280340719740329;-0.4921689838903579;-0.4115579232446568;0.2900587606095984;-0.28820219391514795;-0.2956416752986376;0.30339906548952256;-0.31743824679026345;-0.3118273546810762;0.2804948415719872;-0.3176040435201989;-0.32520744193710976
94.0;0.2938394020045974;-0.49685346770238314;-0.45516987557932614;0.2801458981005626;-0.5119021405683915;-0.4312910799226904;0.2945471695940544;-0.28473809575835024;-0.2922204842251167;0.3079950277742052;-0.31385323884334587;-0.3082846943309899;0.28230808827612114;-0.3256381951208701;-0.33343528672860073
95.0;0.2963104586665997;-0.49438241104038083;-0.4682092532267653;0.2828461390217644;-0.5092018996471896;-0.44375499664704315;0.29739298215386795;-0.2875191968635223;-0.29537530902885223;0.31082705427388413;-0.3166559688934656;-0.31146166898191086;0.2851282236229713;-0.3290722705281751;-0.33684682327255683
96.0;0.29870449483480965;-0.4919883748721709;-0.48144202236020417;0.28546797980277905;-0.506580058866175;-0.45641576902457115;0.3002760576479451;-0.2901167143890014;-0.2983429010127676;0.31369982706260785;-0.3192695195053598;-0.3144456809935195;0.28791570053905735;-0.33262072341764964;-0.34037837677139715
97.0;0.3050018263712493;-0.48569104333573127;-0.47514469082376454;0.2917736963957571;-0.5002743422731969;-0.4501100524315931;0.30126877588649287;-0.30321349717403395;-0.3114559187891865;0.31457133950862604;-0.33263292140279277;-0.3278254854385916;0.29199499687675823;-0.33135656574158945;-0.33894122091330725
98.0;0.3072928637209509;-0.48340000598602967;-0.4886360806643263;0.29429024894627304;-0.497757789722681;-0.4630351940224543;0.30423106832707975;-0.3055217581130082;-0.3141275897073782;0.317529130884002;-0.3349481104739565;-0.3305042518376925;0.2947020225818173;-0.3351676926038052;-0.3427449050374277
99.0;0.3069716819578107;-0.5034504414924259;-0.5086865161707226;0.29399932412969165;-0.5177322527759197;-0.48300965707569304;0.3088445971018141;-0.30179003278874006;-0.3104363854761007;0.32225453148665845;-0.3310923691544102;-0.3266884735560119;0.29636150484872653;-0.34372272675275367;-0.351504245642855
100.0;0.3091884239584635;-0.5012336994917731;-0.5223644549055845;0.29643979518874447;-0.515291781716867;-0.49612583240272834;0.3118150801628034;-0.30396606248516667;-0.31297264473103054;0.325223100790544;-0.33327132110395646;-0.329227725653622;0.2990583468665361;-0.34756421291100964;-0.3553425640942309
101.0;0.31133018549141056;-0.49909193795882606;-0.5362306628056591;0.29880346260335605;-0.5129281143022554;-0.5094348547266775;0.31482404273192144;-0.30596308354040913;-0.31532555205704155;0.32823354913069713;-0.33526609179544176;-0.3315783282593152;0.30172088830742355;-0.35152624750124367;-0.3593070663782902
102.0;0.31777092363070913;-0.4926511998195275;-0.5297899246663605;0.3052429777220887;-0.5064885991835227;-0.5029953396079448;0.31565860619471825;-0.3196891633954701;-0.32904923203283;0.32895002740712137;-0.3492547181693757;-0.34556453094391887;0.30594710162102473;-0.34984549453723385;-0.3574606295180614
103.0;0.3173790969088757;-0.51287901842057;-0.5500177432674032;0.30487982014999965;-0.5266444321454397;-0.5231511725698618;0.3203740240446042;-0.3157510651564392;-0.32514904687150337;0.33378012556198666;-0.34519082626225805;-0.3415380100700322;0.3074805380994921;-0.3588309966225283;-0.3666579501882971
104.0;0.3194220264108814;-0.5108360889185644;-0.5641321094483068;0.3071417578587688;-0.5243824944366705;-0.5367156289739431;0.32343947900070064;-0.3175049387949784;-0.32725211980134633;0.3368519518669678;-0.34693515360674226;-0.34363130665539277;0.3100781637444492;-0.36299506639779366;-0.37083267022586386
105.0;0.32139168236378035;-0.5088664329656655;-0.5784304588763762;0.3093283130371392;-0.5221959392583001;-0.550469364086254;0.32654387247247274;-0.31908410905734014;-0.329175734258944;0.3399660248316237;-0.3484999378613107;-0.3455401889730993;0.312640393932563;-0.3672834530424557;-0.37513729346723895
106.0;0.3238641511194443;-0.52190226497378;-0.5759579901207122;0.3116759379076568;-0.5355452429578778;-0.5481217392157364;0.32942983676749227;-0.3218045094290972;-0.3316933819839202;0.3428444578529613;-0.3512321557990547;-0.34806949925147196;0.3153566056576404;-0.37095332716462354;-0.3787947256547745
107.0;0.3258130368763255;-0.5199533792168988;-0.5903084916303198;0.3138427213033109;-0.5333784595622236;-0.5619251194841882;0.33253334384882305;-0.3233520101823845;-0.33358694429325203;0.34595855019961264;-0.3527639606003542;-0.34994698534452845;0.31790366245385915;-0.375265614611173;-0.3831247955407346
108.0;0.32532415093178774;-0.5404249047378084;-0.6107800171512294;0.3133794596773243;-0.5537856447394359;-0.5823323046614005;0.33726763746930133;-0.31926515453628884;-0.32953389539230044;0.35080971941576755;-0.34855077347232755;-0.34576711121128;0.31933514968027044;-0.3844839694824666;-0.39256098821836166
109.0;0.32720271645901383;-0.5385463392105823;-0.6253070863902715;0.315473619489146;-0.5516914849276142;-0.596318036173066;0.34037427525177816;-0.32069636787813727;-0.3313074008616023;0.3539291334771106;-0.34996319012310606;-0.3475213658671433;0.32187459135990837;-0.3888142615779736;-0.3969127595294261
110.0;0.326665194324141;-0.5591399858016011;-0.6459007329812904;0.3149598878971517;-0.5722253956196082;-0.61685194686506;0.34508624444521213;-0.3165692969920696;-0.32721180494086094;0.35875871731352227;-0.3457099320027519;-0.3432991213977112;0.3232801925609792;-0.39804118339279;-0.4063593985662011
111.0;0.33350105091653787;-0.5523041292092042;-0.6390648763888935;0.32178591788343025;-0.5653993656333296;-0.6100259168787814;0.34564957376807015;-0.33169142158438825;-0.34231420779839694;0.3592086511229557;-0.3610915630252205;-0.3586608469762891;0.3278763166437399;-0.39551585636075437;-0.4036818831697489
112.0;0.34028903686470424;-0.5455161432610378;-0.6322768904407271;0.3285638615089797;-0.5586214220077801;-0.6032479732532319;0.3461752929152395;-0.3468032454012668;-0.35740581467442534;0.35962376889158953;-0.37645562598175963;-0.37400450987611106;0.3324645783474077;-0.39294986629089873;-0.4009673113840946
113.0;0.3470281175215458;-0.5387770626041962;-0.6255378097838855;0.33529268795462014;-0.5518925955621397;-0.5965191468075914;0.3466662239944903;-0.36189567205881884;-0.3724775390108657;0.36000679150481996;-0.39179328023601545;-0.389321279382285;0.33704231175409405;-0.39035022280690856;-0.3982225165356123
114.0;0.35371727773473083;-0.5320879023910112;-0.6188486495707004;0.3419713864219218;-0.545213897094838;-0.5898404483402898;0.34712512822197006;-0.3769598329724876;-0.38752052337025483;0.3603603747026935;-0.4070959218509035;-0.4046025627865653;0.3416069788092387;-0.3877236641301091;-0.3954540600610996
115.0;0.35542265922256083;-0.5303825209031813;-0.6338105682515097;0.3438857954428687;-0.5432994880738912;-0.6042775178120913;0.3505066966870966;-0.37771945447902083;-0.38860253664712163;0.3637672567148245;-0.4078190243688935;-0.40564718473091055;0.3438495637687172;-0.39302646430654126;-0.4008006557342221
116.0;0.35789440951530327;-0.5434201569066376;-0.6313388179587672;0.3462255708552217;-0.5566685010521816;-0.6019377423997383;0.3534262238216315;-0.38038602746608985;-0.39105550616456203;0.3666817003471201;-0.4104935734421867;-0.40810801972682337;0.34643793369426645;-0.39696180871079906;-0.40472749486636117
117.0;0.3645825126184072;-0.5367320538035336;-0.6246507148556633;0.3529024097214279;-0.5499916621859754;-0.5952609035335321;0.3538105061918825;-0.39561700348018797;-0.406263542651106;0.36696483417465126;-0.4259535646762432;-0.42354488359133846;0.3510569450078521;-0.39416814869014166;-0.4017984648338154
118.0;0.36401652239614823;-0.5573971811843018;-0.6453158422364315;0.35235895177994747;-0.570600213049921;-0.6158694543974778;0.3590499523806371;-0.39088882162552324;-0.4015632116009409;0.372323213204626;-0.4210983395113448;-0.4187170674182181;0.35205297091918875;-0.4052099743576611;-0.4130705012120035
119.0;0.36567861172086613;-0.5557350918595839;-0.6603864636188744;0.3542298566871522;-0.5687293081427163;-0.6304157587597535;0.3624613434273094;-0.391538860683959;-0.40253428883934944;0.3757620694335726;-0.421708951520845;-0.41964777207476245;0.354235770738968;-0.41066743653462084;-0.41857575218648524
120.0;0.367272070796417;-0.5541416327840331;-0.6756294093427676;0.3560294306666341;-0.5669297341632343;-0.6451411686227968;0.36591557105710154;-0.39202237747606095;-0.40333323607716254;0.3792467967426095;-0.4221490302551967;-0.4204022448344634;0.35637815119189764;-0.4162693989672693;-0.4242309866161344
121.0;0.36879787004787185;-0.5526158335325783;-0.691042242758626;0.35775855379871946;-0.565200611031149;-0.6600434741845966;0.3694112894326733;-0.3923437213721188;-0.4039643483226255;0.3827759612443609;-0.42242311280887435;-0.420984974583;0.35848072715277535;-0.4220130043507089;-0.430033229869437
122.0;0.37562561837378006;-0.54578808520667;-0.6842144944327178;0.3645691612325151;-0.5583900035973535;-0.6532328667508011;0.369669637004063;-0.40814711808191234;-0.41973248185831474;0.38293816229403904;-0.4384464129833921;-0.4369727398780151;0.36330152976577684;-0.418807825451946;-0.426702573961894
123.0;0.3750010682797824;-0.5666002511230002;-0.7050266603490479;0.3639652598450003;-0.5791503224813671;-0.6739931856348147;0.3749824626615267;-0.40326887883197354;-0.4148795154357609;0.3883699244556763;-0.43344227478718156;-0.43199346961710294;0.3641642124354837;-0.43026336205065707;-0.4383909430348066
124.0;0.3775394210388921;-0.5794706543640085;-0.7024883075899383;0.36636362418177537;-0.5923722239754381;-0.6715948212980396;0.3778033373581488;-0.4061991192924069;-0.41758090554668453;0.3911824300978456;-0.4363857383075756;-0.43470788963573304;0.3667958068570152;-0.4339633420205551;-0.4420769802734711
125.0;0.38000030341538976;-0.592535578721107;-0.7000274252134406;0.3686854961026131;-0.6057861909998303;-0.6692729493772019;0.3806795274636011;-0.40891602113854103;-0.42007182352864014;0.39405383836327507;-0.43911013435982593;-0.4372061922330854;0.3693737735398283;-0.4378431951965645;-0.4459488246907119
126.0;0.3823842365727835;-0.605793715599916;-0.6976434920560469;0.3709314787489588;-0.6193907091209866;-0.6670269667308562;0.3836108611354127;-0.4114221069910221;-0.42235490277732296;0.39698395644945594;-0.44161810988386146;-0.43949113350682373;0.3718982259220088;-0.4419034238023565;-0.4500070066751171
127.0;0.38170881663620276;-0.6267336110849014;-0.7185833875410323;0.3702732589876364;-0.6402874165233089;-0.6879236741331785;0.3889278714383878;-0.40647721146812654;-0.41743104741172166;0.4024207408427677;-0.43654743330759216;-0.434441157441444;0.3726815195670895;-0.4535289551832751;-0.46186857787551133
128.0;0.3887292337389084;-0.6197131939821958;-0.7115629704383267;0.3772820996927934;-0.633278575818152;-0.6809148334280215;0.3890360490747506;-0.4230252111367241;-0.433954944879022;0.40243919316303706;-0.4533035001340555;-0.45117295082090114;0.37776196095926445;-0.4498215927831125;-0.4580479592752147
129.0;0.39101008091565226;-0.6332301704243731;-0.7092821232615829;0.3794266336153675;-0.6471378224989025;-0.6787702995054474;0.3920511389702003;-0.4252358727344622;-0.4359471289022712;0.40545793209552666;-0.45550855118932904;-0.45315960630806296;0.38019195431807823;-0.4541795066048566;-0.46241207362686376
130.0;0.3932153824325765;-0.6469368351779852;-0.7070768217446587;0.381496865139413;-0.6611836357745586;-0.6767000679814019;0.39512191235255084;-0.4272405306044168;-0.4377365418339008;0.40853585255161434;-0.45750230915970636;-0.45493827849442675;0.382567289910793;-0.4587231958463884;-0.466967971748645
131.0;0.4002300751406772;-0.6399221424698844;-0.700062129036558;0.3885025223403769;-0.6541779785735947;-0.669694410780438;0.39516305123630074;-0.4439320072413754;-0.45440910657030253;0.4084918917043646;-0.47439104621070344;-0.4718079768761809;0.3876932845978617;-0.4548779940685579;-0.4630159915524655
132.0;0.4072011292762386;-0.632951088334323;-0.6930910749009965;0.3954643130191641;-0.6472161878948075;-0.6627326201016508;0.395175037688586;-0.46059951086211487;-0.47105717665470026;0.40842134447569084;-0.49124926837428556;-0.4886466394555363;0.39279608847228653;-0.4510231955410248;-0.45905731878626704
133.0;0.4088056654955666;-0.631346552114995;-0.7083062069198586;0.3972830383103875;-0.6453974626035841;-0.6774099427549898;0.39872749294087106;-0.46095990319284974;-0.47174188716830473;0.41200571830336663;-0.4915641435449512;-0.4892847056840867;0.3947127388718928;-0.45719111868246193;-0.46528218008417627
134.0;0.4157578376043826;-0.624394380006179;-0.7013540348110425;0.40422380883551656;-0.6384566920784551;-0.6704691722298608;0.3986965901883328;-0.4776867694702421;-0.48844475377483165;0.4118955426267936;-0.5084739466423869;-0.506170360098629;0.39983560918355604;-0.4532591361221375;-0.4612506894256624
135.0;0.41726925312025487;-0.6228829644903067;-0.7168029844845561;0.4059453231697599;-0.6367351777442117;-0.685390582794094;0.4023900187845883;-0.4777072921166905;-0.48877851821624835;0.4156261947341668;-0.5084419585509458;-0.5064503244480314;0.4016128065281254;-0.4599254269678297;-0.46798423748020296
136.0;0.4242033258191884;-0.6159488917913731;-0.7098689117856226;0.41286586354539806;-0.6298146373685736;-0.6784700424184559;0.40231861806654634;-0.4944893958307926;-0.5055320468246672;0.41547864125349737;-0.5253995715018418;-0.5233791923948413;0.40675741274163735;-0.4559176184270413;-0.46388111034813917
137.0;0.42349232468834785;-0.6369781284334031;-0.7308981484276525;0.4121703344190841;-0.6508050252081685;-0.6994604302580508;0.40817109058487994;-0.488941799662293;-0.500002010962743;0.42144292239185605;-0.5197352151221226;-0.5177321111193213;0.4071468768527922;-0.4694358211455702;-0.4776269149018496
138.0;0.43047309622569135;-0.6299973568960596;-0.7239173768903091;0.4191378901791818;-0.6438374694480707;-0.692492874497953;0.4080483576206147;-0.5059412141264039;-0.5169734069012986;0.4212470478369527;-0.5369037620973677;-0.5348724802056872;0.41237331196205074;-0.4652703722517168;-0.4733709031678179
139.0;0.42974474136805074;-0.6510701671747705;-0.74499018716902;0.4184240629420544;-0.6648738021870938;-0.7135292072369761;0.4139688887912875;-0.5003030439471164;-0.5113515621702116;0.4272779716414274;-0.5311506262396986;-0.5291354053935401;0.41269683268597995;-0.4790680783707578;-0.4873945288567693
140.0;0.43114548256968804;-0.6496694259731332;-0.7607170300244392;0.42002957024082294;-0.6632682948883253;-0.7287419009632906;0.4177972412543913;-0.49997068586073057;-0.5113199402937704;0.4311486538086978;-0.5307593265396028;-0.529043412895737;0.4143107670577268;-0.48627083297678364;-0.4946749061523873
141.0;0.430390656803265;-0.6708087023069566;-0.7818563063582626;0.41928804787909724;-0.6843741675775264;-0.7498477736524918;0.4236671432837558;-0.4943552744482885;-0.505719589657967;0.4371299676591482;-0.5250283742597908;-0.5233272770352487;0.4146052258774528;-0.5000268062520498;-0.5086594185838679
142.0;0.4296183217305424;-0.6919919429234972;-0.8030395469748033;0.418528028395114;-0.7055264848658722;-0.7710000909408375;0.4294932127891723;-0.4887653712356966;-0.5001437179146973;0.4430683826321596;-0.5193222862379228;-0.5176349923739225;0.4148891571328498;-0.5137152056165616;-0.5225784672854851
143.0;0.43180862542145737;-0.7057362658602222;-0.8008492432838883;0.42057688959732314;-0.719625957084658;-0.7689512297386284;0.4325971556224363;-0.4906956246214224;-0.5018493447561494;0.44618035901741504;-0.5212403076328309;-0.5193285745594887;0.4171442165841931;-0.5185168070527834;-0.5273939512159307
144.0;0.4339241918090058;-0.719668247398522;-0.7987336768963399;0.4225524147754984;-0.7339095694194948;-0.7669757045604532;0.435765057102881;-0.4924105905897648;-0.5033433862490363;0.4493597788198302;-0.5229378775789062;-0.5208054859656204;0.41933172165689037;-0.5235426802401711;-0.5324398570885019
145.0;0.43536274668538183;-0.718229692522146;-0.8143655730383746;0.42420067464089256;-0.7322613095541006;-0.782081050463053;0.4394202046250617;-0.4923760261999045;-0.5036227999843245;0.45305281260631375;-0.5228503226127507;-0.5210305992738551;0.42105474279950167;-0.5302353761294594;-0.5392013460737746
146.0;0.4374679445017987;-0.7321877086037223;-0.8122603752219577;0.4261636824908354;-0.7465763517667323;-0.7801180426131101;0.442573769536354;-0.49409626293567316;-0.5051183863528859;0.45621797472693615;-0.5245530640079192;-0.5225089621670772;0.4232490011908678;-0.5352249599521054;-0.5442110868703818
147.0;0.4366591151485376;-0.7534625830542766;-0.833535249672512;0.42536487131088463;-0.767826071491212;-0.8013677623375898;0.4483592732294966;-0.4885064888982889;-0.4995400932807037;0.4621164042501657;-0.5188471844024831;-0.5168143770121283;0.4234599217839957;-0.5489845185632749;-0.5582038456100048
148.0;0.43869366981900365;-0.7675979776788672;-0.8315006950020459;0.4272586269639357;-0.7823149996997157;-0.7994740066845387;0.4515283475988855;-0.4900918976671824;-0.5009034093069705;0.4652994136285386;-0.5204117333647045;-0.5181571567048042;0.42564262997445806;-0.5540205094904619;-0.5632640833489497
149.0;0.437867083435973;-0.7889174384233413;-0.85282015574652;0.426440936256106;-0.8036121242092297;-0.8207711311940526;0.45726789175426086;-0.48452889293525336;-0.4953506665459081;0.4711526006573207;-0.5147322185241757;-0.5124877371670775;0.4258334444645141;-0.5677275371689101;-0.5772061686079365
150.0;0.4370284088781985;-0.810267251480059;-0.8741699688032377;0.4256104768351846;-0.8249413098011587;-0.8421003167859816;0.4629575828137419;-0.479002954940681;-0.48983427298018506;0.47695668583613493;-0.5090892282004215;-0.5068541363370892;0.42602207798969;-0.5813360283211847;-0.5910513123413349
151.0;0.43617857479305333;-0.8316450850995516;-0.8955478024227304;0.4247682262907;-0.8463001018367133;-0.8634591088215363;0.4685962719611956;-0.47351614491842914;-0.4843563373580399;0.4827104545765978;-0.5034848761733404;-0.5012585148297252;0.42621055259229623;-0.5948393417093694;-0.6047926993979863
152.0;0.43766336534054656;-0.8301602945520584;-0.9110636049810541;0.4264681088687375;-0.8446002192586759;-0.8784348347669292;0.4719762637447866;-0.4739377572194271;-0.4851097508647364;0.48612133718424716;-0.5038630467751846;-0.5019673912061298;0.42818305934005113;-0.6006036115587173;-0.6106117895750447
153.0;0.4452187809039695;-0.8226048789886354;-0.9035081894176311;0.4340152755272516;-0.8370530526001618;-0.8708876681084151;0.4716321342626587;-0.49268839582986645;-0.5038426000326407;0.4857157217641586;-0.5227616905165592;-0.5208481618862776;0.43432140952571474;-0.5951565754317535;-0.6050978664979295
154.0;0.4443567855004283;-0.8440132485774594;-0.9249165590064551;0.4331603010652193;-0.8584437932405764;-0.8922784087488297;0.4773470314199236;-0.48710966853498705;-0.4982720005619797;0.4915435370863942;-0.5170678552936184;-0.5151623237830868;0.43442938446868873;-0.6089868930108528;-0.6191632848511133
155.0;0.44575190876362336;-0.8426181253142644;-0.9406575079966198;0.434766122215352;-0.8568379720904438;-0.9074903144227868;0.48083258762991515;-0.4872460655272372;-0.4987297533648927;0.4950638837691958;-0.5171558408298649;-0.5155704566157355;0.43626066032900035;-0.6151837014000581;-0.6254226441380917
156.0;0.44708240920502057;-0.8412876248728671;-0.9565607190409681;0.4363041057010476;-0.8552999886047482;-0.9228725543297028;0.4843686864171615;-0.4872141077222381;-0.49901251919628653;0.4986374952984805;-0.5170720831559721;-0.5158001393831415;0.43803144225760965;-0.6215769128923808;-0.6318836751120763
157.0;0.44921803950744826;-0.8551692277376164;-0.9544250887385404;0.4382897314873268;-0.8695582392272075;-0.9208869285434237;0.48727878462985846;-0.48935093669992036;-0.5009063302650566;0.5015530308815142;-0.5192006821341076;-0.5176858549220897;0.44051459948896465;-0.6256691654230766;-0.6359851192927366
158.0;0.4483373678306758;-0.8766244917574584;-0.9758803527583824;0.4374151244767395;-0.8909982754193911;-0.9423269647356073;0.49292960680730025;-0.4838157089943972;-0.4953781874132209;0.5073170932015175;-0.51355036695486;-0.5120425113725079;0.4405891716802235;-0.6394359924404466;-0.6499883410674546
159.0;0.44744879775405333;-0.8980995879441538;-0.9973554489450778;0.4365321447936165;-0.9124593346341983;-0.9637880239504144;0.49852606864162374;-0.4783264305920767;-0.4898954899126726;0.5130273908599396;-0.5079455439142061;-0.5064441643149982;0.44066819043466793;-0.653080071974122;-0.6638699754234321
160.0;0.4487692453114791;-0.896779140386728;-1.0132839018708277;0.4380612186460654;-0.9109302607817494;-0.9791926351396795;0.5019518424445881;-0.47843138450340345;-0.49032069628820096;0.5164885832762022;-0.5080016483586672;-0.5068193029864306;0.4425495242796871;-0.6590829805675684;-0.6699362719634576
161.0;0.44787079281542996;-0.9182790504337882;-1.0347838119178878;0.4371678488449341;-0.9324174086420897;-1.0006797830000198;0.5074842881931816;-0.4729953454556494;-0.48489069413255814;0.522135231111585;-0.5024498789785126;-0.5012734748011608;0.44262635172009507;-0.6725980140325692;-0.6836896658330679
162.0;0.455625284165707;-0.9105245590835112;-1.0270293205676109;0.44491467798944606;-0.9246705794975777;-0.9929329538555078;0.5070557466554934;-0.49238126932149767;-0.5042599871883844;0.5216513125235419;-0.5219709205618598;-0.5207778156201082;0.44916331538143894;-0.6666243217466848;-0.6776593713578443
163.0;0.4577309172502508;-0.9244814822462328;-1.0249236874830672;0.44686861784457266;-0.9390083906241206;-0.9909790140003812;0.5099101138194169;-0.4945535795411492;-0.5061851498829236;0.5245102038011337;-0.5241364054606626;-0.5226962661376542;0.4517288181310829;-0.6704879675701412;-0.6815306035893057
164.0;0.45976263149997837;-0.9386240089101083;-1.0228919732333395;0.4487502574487488;-0.9535277411342871;-0.989097374396205;0.5128293575967131;-0.496508371139698;-0.5078970362395102;0.5274372577440389;-0.526079509404129;-0.5243966580799632;0.4542037384239293;-0.6746092118643459;-0.6856650612520141
165.0;0.4588547237089764;-0.9601476603466541;-1.0444156246698852;0.44784673272476333;-0.9750403870864244;-1.0106100203483424;0.5184597394568891;-0.49096200769346116;-0.502355807942693;0.5331793081248959;-0.5204201571709165;-0.518742360302375;0.45418390516393575;-0.6885306538666738;-0.6998213552056456
166.0;0.46664125649965316;-0.9523611275559773;-1.0366290918792085;0.4556271983179196;-0.9672599214932681;-1.002829554755186;0.5179814634371434;-0.5105390902823678;-0.5219196719372345;0.5326500472099186;-0.540121910130144;-0.5384308436683227;0.4608036417491609;-0.6824165122916684;-0.6936557965292757
167.0;0.46794724713747876;-0.9510551369181518;-1.0525938448210554;0.4571441344242702;-0.9657429853869175;-1.018264642725877;0.5214716564808656;-0.5105331583664698;-0.5222353121840843;0.5361753876358579;-0.5400675866023898;-0.5386968699564791;0.46253993241194075;-0.6887866391432913;-0.7000896663796758
168.0;0.4670325223380906;-0.972595905245501;-1.0741346131484046;0.4562334532196935;-0.9872736006138273;-1.039795257952787;0.5271781125907604;-0.504901920011306;-0.5166087605417068;0.5419910280318657;-0.5343259957776241;-0.5329598930566252;0.4624470330500973;-0.7030216815783354;-0.7145556513774352
169.0;0.4682784496756589;-0.9713499779079326;-1.090250179598694;0.45768711396684536;-0.9858199398666755;-1.0553892246210828;0.5306651577890463;-0.5048087284832385;-0.5168323524168219;0.5455146613638723;-0.5341827912928301;-0.5331322188976767;0.46418318507884293;-0.7093863402481415;-0.7209866668171699
170.0;0.47609972698965103;-0.9635287005939405;-1.082428902284702;0.4655014862108024;-0.9780055676227184;-1.0475748523771258;0.5301452878346209;-0.5245634543783068;-0.5365719868948803;0.5449475846899772;-0.5540532194160845;-0.552987501863239;0.4709041508858284;-0.7031213500118446;-0.7146748575287689
171.0;0.47725779978079186;-0.9623706278027997;-1.0987650635461756;0.4668622513912972;-0.9766448024422236;-1.063402071401957;0.5338038759272077;-0.5241042886154779;-0.5364161847577542;0.5486472234453532;-0.553538535375258;-0.5527748096541621;0.47240864741108524;-0.7102059199572346;-0.721835445363812
172.0;0.47835533754549076;-0.9612730900381008;-1.1152532227778285;0.4681589551867606;-0.9753480986467602;-1.0793901427640873;0.53751030303056;-0.5234903002689989;-0.536098711413403;0.552397058410011;-0.5528662740152211;-0.5523976379678962;0.47385182852341157;-0.7174877643808178;-0.7291981115556202
173.0;0.47939346491128537;-0.9602349626723061;-1.131890556141744;0.4693926724389158;-0.9741143813946049;-1.0955363676332723;0.5412623088443728;-0.5227271218861571;-0.5356252541924373;0.55619472933336;-0.5520422396478903;-0.5518618522391716;0.4752363238456422;-0.7249589381870718;-0.7367547517589013
174.0;0.47846705287768543;-0.9818050765865265;-1.1534606700559644;0.46846980898215435;-0.995675585153694;-1.1170975713923614;0.5469982218042929;-0.5170526222316022;-0.5299548502685866;0.5620370706718115;-0.546260377986507;-0.5460840240436451;0.4750577333459948;-0.7394368519129029;-0.7514592824270496
175.0;0.48633015504415067;-0.9739419744200613;-1.1455975678894992;0.47632506207470693;-0.9878203320611415;-1.1092423182998088;0.5464373032993901;-0.53699965047674;-0.549884670804699;0.5614327697265988;-0.5663140344119311;-0.5661204166211741;0.48191268075690497;-0.7329879198890316;-0.74496828250036
176.0;0.48540022937501137;-0.9955209107549746;-1.1671765042244127;0.4753984526940028;-1.0093909414960713;-1.1308129277347387;0.552257950163039;-0.5312356672847275;-0.5441244689108127;0.5673573036025614;-0.5604453130526845;-0.5602554197605133;0.481675667768938;-0.747770178608111;-0.7599727474824708
177.0;0.48636163885504313;-0.9945595012749429;-1.184006469252966;0.47655056343978897;-1.0082388307502852;-1.1471640591522576;0.5560663277365081;-0.5302844378147273;-0.543453946904832;0.5712130504248288;-0.5594315556975537;-0.5595208805723095;0.48296001473529293;-0.7555260605922622;-0.7678180674316997
178.0;0.48542620347134957;-1.0161522720042184;-1.2055992399822415;0.47561812475190207;-1.0298240770477296;-1.168749305449702;0.561811479042664;-0.5245902178577877;-0.5377631811389778;0.5770627782079202;-0.5536319974535236;-0.5537247248529967;0.4827249793792855;-0.7701426699621458;-0.7826583236793988
179.0;0.48633365453924265;-1.0152448209363254;-1.2225646896979458;0.4767128009939234;-1.0287294008057084;-1.1852446497056983;0.5656021647716518;-0.5235827589907215;-0.53703185911207;0.5809017774091827;-0.5525611941091848;-0.5529285670531259;0.48401795238861994;-0.7778497378470356;-0.790456543610829
180.0;0.4886899354815106;-1.0285723900235124;-1.220208408755678;0.4788963616872889;-1.0424906547987276;-1.1830610890123328;0.5680529145579748;-0.5267890370965226;-0.539945237946358;0.5833418248553747;-0.555784060596366;-0.5558582295120866;0.48721864928771097;-0.7800421353628183;-0.7926321153274738
181.0;0.4909700497971487;-1.0420912066135684;-1.2179282944400398;0.481005248038469;-1.0564394093034963;-1.1809522026611525;0.5705764229987695;-0.5297542911247412;-0.5426221772749532;0.5858578349564384;-0.5587608427200967;-0.5585464852604595;0.4902940783440942;-0.7825465371105219;-0.7951245736208944
182.0;0.498896022290027;-1.03416523412069;-1.2100023219471614;0.48892477278556806;-1.0485198845563972;-1.1730326779140534;0.5699686397423702;-0.54995482445529;-0.5628085252431363;0.5852110277007825;-0.5790576962622522;-0.5788291119571736;0.49731960076872145;-0.7758711285427493;-0.7884124209597332
183.0;0.49980389315676993;-1.033257363253947;-1.2269667175859649;0.49002300030527457;-1.0474216570366908;-1.1895191052333367;0.5738506503984919;-0.5488282410209046;-0.5619598311584604;0.5891415262797638;-0.5778675362700858;-0.5779153196011642;0.49845792586434245;-0.7840290983252048;-0.796663108178531
184.0;0.507725488564509;-1.0253357678462078;-1.2190451221782257;0.4979376023240909;-1.0395070550178744;-1.1816045032145204;0.5732164412077407;-0.5690843507639269;-0.5822005246286056;0.5884709541360846;-0.598213371909232;-0.5982456970419483;0.5054900720311516;-0.7773218067676141;-0.7899216178165561
185.0;0.5156346551814068;-1.01742660122931;-1.211135955561328;0.5058394673783034;-1.0316051899636618;-1.1737026381603077;0.5725601121775447;-0.5893675979648887;-0.6024676495889884;0.5877805094058988;-0.6185807299845509;-0.6185968918088944;0.5124971121798624;-0.770620156003273;-0.7831877405457232
186.0;0.5235308460866266;-1.0095304103240903;-1.2032397646561082;0.5137280370646314;-1.0237166202773338;-1.1658140684739797;0.5718832291532678;-0.609672825169459;-0.6227560229093047;0.5870716162458625;-0.6389648084024576;-0.6389640761224403;0.5194773424584179;-0.7639272374280229;-0.776464442944324
