row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
187.0;0.2398849288407354;-0.32154004399853586;-0.36942559218679477;0.23940931211930477;-0.3168628558409983;-0.38246873692122857;0.29893006247742954;-0.33334266112530153;-0.32221680396255326;0.2893070562207657;-0.30071516730255243;-0.3137376448982566;0.30429872526096324;-0.36406438179425055;-0.3710085782042304
188.0;0.23922190146702613;-0.32220307137224513;-0.3765178901883769;0.23852064807841547;-0.31775151988188766;-0.3896342861950838;0.3006969208729891;-0.3344807862935629;-0.323291117191888;0.29104538611343356;-0.30187488566167425;-0.3148337036620703;0.30450375545066216;-0.36698202875846514;-0.373919211572013
189.0;0.23994650038859172;-0.3288448867778962;-0.37579329126681127;0.2394980179816342;-0.32431127506110824;-0.38865691629186505;0.30140417498010685;-0.3367785592549629;-0.3256540371111244;0.2917842737294116;-0.3041497541131329;-0.31717390831016795;0.3054487076048264;-0.3691031265638458;-0.3760486402726096
190.0;0.2392949886360959;-0.32949639853039203;-0.38288185080728493;0.238624611337626;-0.32518468170511644;-0.39581751236486384;0.3031553214101906;-0.3379318292237722;-0.3267446358577988;0.29350734447406873;-0.30532426688416753;-0.31828589729837464;0.30566426817667625;-0.3720095420382055;-0.37894814647658087
191.0;0.2489160056667562;-0.3198753814997317;-0.3732608337766246;0.24835204821046816;-0.3154572448322743;-0.3860900754920217;0.29884100434700883;-0.34510111647910807;-0.333928703521678;0.2894800205163583;-0.3123461801304527;-0.32532331377240853;0.31026707642234647;-0.36972346021966707;-0.37676249089960157
192.0;0.24949438332387866;-0.32656466655554073;-0.3726824561195021;0.24917590538872558;-0.3220668367802881;-0.38526621831376423;0.2997234972556245;-0.3472337141026032;-0.33612558694467565;0.2903836129739381;-0.31446342743064876;-0.32750496945335783;0.3110234188833349;-0.37202656797686945;-0.37907106118047373
193.0;0.25884442757245957;-0.3172146223069598;-0.3633324118709212;0.2586241903978191;-0.3126185517711946;-0.3758179333046707;0.2954939516565053;-0.3543212918808687;-0.3432270062531697;0.2864334834537282;-0.32140573018803476;-0.33446176338988926;0.31549096520180137;-0.3698839465574831;-0.3770253201434992
194.0;0.2579564532338524;-0.31810259664556695;-0.37049773723804047;0.2575178026670792;-0.3137249395019345;-0.38305416496133576;0.2976332675362011;-0.35511190466276604;-0.34395392462909996;0.28852457239392515;-0.32223310263173177;-0.33522569071745706;0.31530661234470225;-0.37316205937427577;-0.38029202102608806
195.0;0.25075662689922584;-0.3273170179991068;-0.3797121585915803;0.2502680104555309;-0.3229555819072231;-0.3922848073666244;0.3040508498810099;-0.35016175650202663;-0.3389841461179205;0.29464652395577157;-0.3175524522487086;-0.33052575957381297;0.31238405320856705;-0.3790662311887522;-0.38614539582356877
196.0;0.2498922360162682;-0.32818140888206443;-0.3868698277645512;0.24919033281765335;-0.32403325954510065;-0.3995117185043528;0.30601511513228474;-0.35109257660329374;-0.33985365047460375;0.296571160438046;-0.318513456173759;-0.331425647791162;0.3123855850467102;-0.3821737840209986;-0.3892433969684364
197.0;0.25053009620362404;-0.33485138337513526;-0.38623196757719536;0.25006963766730506;-0.3306248508174044;-0.3986324136547011;0.30679030360089427;-0.3533186663842976;-0.34214235625658396;0.29737176720759717;-0.3207210894398066;-0.33369604230269906;0.31325013930360407;-0.3843708893122046;-0.3914471479739511
198.0;0.26012199281419246;-0.32525948676456684;-0.37664007096662694;0.25976064872741894;-0.3209338397572905;-0.3889414025945872;0.30231745936805904;-0.36056542381099116;-0.34940250760526204;0.2931777860227394;-0.3278244555412652;-0.34081345645536637;0.3180555241056439;-0.3818577394259376;-0.38903291636563997
199.0;0.26051937481419307;-0.3320075307194758;-0.3762426889666263;0.2603909523164517;-0.3276062674440206;-0.38831109900555444;0.3033601206340845;-0.36253341095379926;-0.35143237481708955;0.2942312320222758;-0.32978455038832305;-0.34283549082184234;0.3186467747247095;-0.3843206070610605;-0.391498533954143
200.0;0.2698456802245097;-0.32268122530915916;-0.3669163835563097;0.26980856167943273;-0.3181886580810396;-0.3788934896425734;0.2989749804109352;-0.3696986288098673;-0.3586101206319443;0.29011790314950026;-0.33680829439323995;-0.34987235012987017;0.3233112464570342;-0.38195763746407924;-0.389231074785345
201.0;0.2700133803176301;-0.329503833793439;-0.3667486834631893;0.2702009932585069;-0.324938309153425;-0.37850105806349926;0.3002810695559878;-0.37141138742927116;-0.3603839845376759;0.29142062502990357;-0.3385235354893156;-0.35164867860304894;0.3236415747214238;-0.38467300771086377;-0.39194560722095706
202.0;0.2690955337631875;-0.3304216803478816;-0.3739237066238583;0.2690696181409675;-0.32606968427096433;-0.38574540169015886;0.30251984872436666;-0.37211740529938564;-0.36102722989421737;0.2936073415007896;-0.3392692735294884;-0.35233190722807645;0.3233112466888845;-0.38807511998407895;-0.39533557976784195
203.0;0.2692634646734345;-0.3372442138990914;-0.37375577571361135;0.2694580856343915;-0.33282062225438647;-0.3853569341967349;0.3037921766581444;-0.3738551165544296;-0.36282472961516976;0.29487730553183417;-0.3410087275313962;-0.3541311373578618;0.3236902073122972;-0.3907475078271661;-0.3980073767260853
204.0;0.26185019136116117;-0.34652792923250997;-0.3830394910470299;0.2619995477097565;-0.3421190324088457;-0.39465534435119415;0.3106495796950863;-0.3684179469356183;-0.3573693054940483;0.3014329839646804;-0.3358481350135317;-0.3489526135628334;0.3203171379602089;-0.39698805975741036;-0.4041993015625975
205.0;0.2610483175520776;-0.34732980304159355;-0.3901768645151524;0.26098728673420557;-0.34313129338439663;-0.4018610184541659;0.3126308542816455;-0.3693538092260479;-0.3582446009225483;0.3033748759849162;-0.33681393533482884;-0.3498580431137452;0.32024600476108306;-0.40015016492327804;-0.4073519821106135
206.0;0.26131669438833605;-0.35411972756712085;-0.3899084876788939;0.2614733816516197;-0.34985053734793536;-0.40137492353675175;0.3136753257541124;-0.371286193442562;-0.3602348354331702;0.30442758917885554;-0.33874026307545296;-0.3518422636151308;0.3208873537009257;-0.4025775992807683;-0.4097815277614962
207.0;0.26148551487547983;-0.3609419723237819;-0.3897396671917501;0.2618542671947085;-0.3566039367553596;-0.40099403799366296;0.31478956188139184;-0.3731406930183239;-0.36214603336547874;0.30554590651813673;-0.34059175393338403;-0.35375047331262316;0.32147760246497725;-0.405059433648802;-0.41226440268367204
208.0;0.25387995015876275;-0.370288113636979;-0.39908580850494724;0.25420609129972094;-0.3659639114718789;-0.41035401271018224;0.32161738373859144;-0.36765322564783465;-0.35664141141215366;0.31207478012654055;-0.3353796791842309;-0.3485215454583153;0.3180720294887718;-0.41131405778392577;-0.41847107713900866
209.0;0.24620972705868585;-0.37965524581528426;-0.4084529406832525;0.24649406419874592;-0.3753446150093527;-0.419734716247656;0.3282836658172312;-0.36228878628704647;-0.35126030224597304;0.31844781836693764;-0.33028582624764075;-0.3434113128394617;0.3147745980584974;-0.41747967780590384;-0.42458891192672515
210.0;0.24571511254734477;-0.38014986032662534;-0.4154905646968264;0.24579013109039827;-0.37604854811770033;-0.42684029399292067;0.32974854509188445;-0.36370190405505265;-0.35261571892318105;0.31989908669733463;-0.33170919187369813;-0.3447770448013859;0.3152353912488955;-0.420142378220943;-0.4272481837684574
211.0;0.24609018862470963;-0.38690514573405493;-0.4151154886194615;0.24637581950286058;-0.3827354597909532;-0.42625460558045836;0.3304519668580479;-0.36591240062912267;-0.35488047775607934;0.32062604599077604;-0.3339024511991261;-0.3470246837078557;0.31630838821477114;-0.4221696906487936;-0.42928176628859516
212.0;0.25662814330194245;-0.37636719105682215;-0.40457753394222873;0.2569845837413563;-0.3721266955524575;-0.41564584134196264;0.325196656649328;-0.3736718289476548;-0.3626481637170099;0.315648577468001;-0.34152523424202724;-0.3546561900059632;0.32229082494205946;-0.4183601489469711;-0.4255785203476353
213.0;0.2567577840423302;-0.38320215522798745;-0.404447893201841;0.25731747938632704;-0.3788956745247518;-0.4153129456969919;0.32619621813406846;-0.3756004991444857;-0.3646306251364742;0.3166571627506154;-0.34344724362085177;-0.3566320340150439;0.32302065465664903;-0.4207125891775425;-0.4279332911133861
214.0;0.2567914602045577;-0.39006827358845736;-0.4044142170396135;0.2575491453270991;-0.3856975169705102;-0.41508127975621983;0.32726476110307595;-0.3774526978063896;-0.3665355448397149;0.3177307804981152;-0.34529568486474327;-0.3585332200793752;0.32369609769079893;-0.4231217813718106;-0.4303437874155971
215.0;0.256348142531724;-0.39051159126129104;-0.41143518791462075;0.25689713363483324;-0.38634952866277605;-0.4221700015984358;0.3288239364616586;-0.37880907386270085;-0.3678339262418341;0.319272924966441;-0.34666486302534605;-0.3598444877026286;0.3239799290806377;-0.4259328702230753;-0.43315065754183346
216.0;0.25582356390823696;-0.3910361698847781;-0.4184825395552007;0.25616914754550907;-0.3870775147521002;-0.42928338796576754;0.33042918580335734;-0.3801081456732096;-0.36907625069725836;0.3208582963742797;-0.3479789152887937;-0.3611018883025749;0.32423287103121595;-0.42877709403206626;-0.43598997191580485
217.0;0.25521978796382994;-0.3916399458291851;-0.4255556020192497;0.255367100332957;-0.3878795619646523;-0.4364208177280413;0.33207838831644126;-0.3813519162569017;-0.3702645005949545;0.32248491253760575;-0.3492397497821435;-0.362307308094206;0.3244566907794682;-0.43165262227657697;-0.43885993737009943
218.0;0.25453881966025643;-0.3923209141327586;-0.4326537244107891;0.25449285083794554;-0.38875381145966376;-0.4435816874263737;0.3337694648206034;-0.3825423589829925;-0.3714006284311507;0.324150829373612;-0.35044924651478654;-0.3634626050249727;0.32465311354285153;-0.4345576740243771;-0.44175880885866275
219.0;0.2548616175208182;-0.3990931712759475;-0.4323309265502273;0.25501448259333603;-0.3954615186520435;-0.4430600556709832;0.3345635730037658;-0.3846728619445041;-0.37358278579355914;0.3249626697700513;-0.3525667416969174;-0.3656318380508208;0.32559416331082863;-0.43670446456522605;-0.44391026765828345
220.0;0.25508344768670216;-0.40589820683315075;-0.43210909638434336;0.25542998075712553;-0.40220368132859985;-0.4426445575071937;0.3354349407562421;-0.38672027509901546;-0.3756808654338329;0.3258475200663935;-0.35460423227502075;-0.3677200569113908;0.32646849767250785;-0.43891966891047746;-0.446129000188113
221.0;0.24703062511026846;-0.4153895470968014;-0.44160043664799403;0.24734012532203592;-0.41170704403543923;-0.4521479202140331;0.34258184377436596;-0.3807554321698512;-0.3697008340086966;0.33269571511882645;-0.3489177224608723;-0.3620186204012755;0.32262082857503316;-0.4454783794128779;-0.4526429249041301
222.0;0.23892165529615678;-0.42489911514517315;-0.45111000469636575;0.23919483102563863;-0.4212284045578593;-0.4616692807364532;0.3495457859692643;-0.37493828545455005;-0.36386894661494995;0.33936682549147995;-0.3433738226473523;-0.3564602316499386;0.3188998405421878;-0.45193664002135797;-0.45905640280476057
223.0;0.23926484422724761;-0.43166475247839087;-0.4507668157652749;0.239728958868;-0.42793205498818665;-0.4611351528940918;0.35006843324154385;-0.37727308970467505;-0.36625212755712533;0.3399184347397942;-0.3456873953032338;-0.35882231187333646;0.3202431189513669;-0.45371880508699314;-0.4608464682248502
224.0;0.2506888536664129;-0.4202407430392256;-0.4393428063261096;0.2512125012157048;-0.4164485126404818;-0.44965161054638697;0.3441445492321787;-0.38545063887481945;-0.37443567733245503;0.3342670768848135;-0.35373662827223523;-0.36687792942070974;0.3272622511781891;-0.44873973364488673;-0.4559783453858755
225.0;0.2502634083161935;-0.42066618838944503;-0.446357975083995;0.2505936280792745;-0.41706738577691216;-0.45672957420197224;0.3455086900810772;-0.3869585062921037;-0.37589068530249625;0.3356232354338053;-0.3552504926005722;-0.3683389708429789;0.3277498004504274;-0.4513580902311829;-0.4585946861900444
226.0;0.2420875951769549;-0.4301974566280815;-0.4558892433226315;0.24238261077593526;-0.4266100827865986;-0.4662722712116587;0.3526133182824632;-0.3809827348535386;-0.36990051060259616;0.3424369057392326;-0.34954667974959175;-0.3626209971458331;0.32384655825452424;-0.4579423093946716;-0.4651356642233495
227.0;0.25351965848004054;-0.4187653933249959;-0.44445718001954587;0.25387731058042246;-0.4151153829821114;-0.4547775714071715;0.3466299228190313;-0.38918910483774033;-0.37811310579856733;0.336722487152201;-0.3576264559435217;-0.3707073972807376;0.33094285218508424;-0.4528708907233464;-0.4601742403955587
228.0;0.2529694405326763;-0.41931561127236017;-0.4515128552766625;0.25313855019211445;-0.4158541433704194;-0.4618944555708423;0.34807949182748427;-0.39059844232310764;-0.3794705376975025;0.3381608888334867;-0.3590442161512267;-0.3720733017323647;0.331322433948851;-0.45558714293944585;-0.4628877010448392
229.0;0.25320284670757237;-0.42611688876400344;-0.45127944910176643;0.2535583921812133;-0.42259489585627225;-0.46147461358174346;0.3487926420648528;-0.3927652819243634;-0.38168545363255535;0.33889545506631324;-0.36119530036178754;-0.37427255677050186;0.3323453618337562;-0.45765331341428067;-0.4649595510861854
230.0;0.2644412152040787;-0.4148785202674971;-0.4400410806052601;0.26485901308295495;-0.4112942749545306;-0.4501739926800018;0.34281674286133884;-0.40094883881993276;-0.3898752086102411;0.33318324653120945;-0.3692535426343965;-0.38233738562118647;0.3393204043132263;-0.45269198118982035;-0.46010529528555993
231.0;0.27533998073042404;-0.4039797547411518;-0.42914231507891476;0.2758204560123628;-0.4003328320251227;-0.43921254975059393;0.3369706496232908;-0.4090358521572949;-0.39796865489308597;0.3275969744513865;-0.37721499202369096;-0.39030565336431167;0.34600754800498384;-0.44803658455476314;-0.45555363347628297
232.0;0.27517628254304954;-0.4109099492218867;-0.42930601326628925;0.2758348438776175;-0.4072052121882992;-0.4391981618853393;0.3382612041687285;-0.410670076953104;-0.39965123644332584;0.32888462772867855;-0.3788513785005102;-0.39199038436761924;0.34629834259222214;-0.45077618479856896;-0.458292514568296
233.0;0.28581062345731384;-0.4002756083076224;-0.41867167235202496;0.2865272504826939;-0.39651280558322277;-0.42850575528026286;0.3324935262903673;-0.41869156428876636;-0.407678791157382;0.32337229027472775;-0.3867478693679238;-0.3998932935064894;0.3527935017211231;-0.4463206023479154;-0.45393771781962944
234.0;0.277697901386208;-0.4097863944984271;-0.42818245854282966;0.27838019119428536;-0.40603473909722265;-0.43802768879426274;0.34038943486640777;-0.4120031766999699;-0.4009757119758672;0.3309744692498522;-0.3803335924992385;-0.3934645637428884;0.34815124497140254;-0.4534320826817487;-0.4610106824187394
235.0;0.2882818949677002;-0.3992024009169349;-0.41759846496133746;0.2890212973732222;-0.39539363291828583;-0.4273865826153259;0.3346166977680253;-0.4200218858227681;-0.4090003820484381;0.3254546523255889;-0.38822818856888885;-0.4013654626244407;0.3546725607930053;-0.448951542217564;-0.45663012892447225
236.0;0.2985244475613548;-0.38895984832328023;-0.4073559123676828;0.2993209370318752;-0.38509399325963284;-0.4170869429566729;0.32899297990162446;-0.427930627162112;-0.41691528300600034;0.3200798294249084;-0.39601278085028313;-0.40915655079506996;0.36090204928228664;-0.4447850586085121;-0.45256032199194096
237.0;0.29748134041328983;-0.3900029554713452;-0.414571600452024;0.29809261364965617;-0.38632231664185185;-0.4243627601191776;0.3314078884878085;-0.4284649248123378;-0.4173943592677717;0.3224470464388482;-0.3965836051911912;-0.40967236280047287;0.36005743063924844;-0.44858004274419877;-0.4563447661171083
238.0;0.2963720351528069;-0.39111226073182814;-0.42180877926310434;0.2968026529386548;-0.3876122773528532;-0.43165858738380464;0.3338468575252018;-0.42896102034146694;-0.417836490315202;0.324836741715581;-0.3971175163960503;-0.410152520193484;0.35921111248953674;-0.45238150591453297;-0.46013534158940755
239.0;0.29519816736178855;-0.3922861285228465;-0.42906691782138356;0.2954525617019027;-0.3889623685896053;-0.43897393557811365;0.33630800914188475;-0.42942077192564526;-0.41824350880888905;0.32724714483665795;-0.3976162929995141;-0.41059877535850225;0.3583643262549035;-0.4561881903065335;-0.4639308129831055
240.0;0.30541486901294385;-0.3820694268716912;-0.4188502161702283;0.3057383356372085;-0.37867659465429954;-0.4286881616428079;0.330602041410969;-0.4373678006182313;-0.4261978558545882;0.32178574401348337;-0.4054411818468996;-0.4184313823537809;0.3647405735958839;-0.4518611617558324;-0.45969962943868115
241.0;0.2972941381189901;-0.3915828130674966;-0.42836360236603366;0.29758345142443854;-0.38820106847201896;-0.4382126354605273;0.33890672935086197;-0.43029443283456104;-0.4191095447481131;0.32979898155580323;-0.39863985305521465;-0.41161534581644654;0.35969941383375137;-0.4592435118642006;-0.46704651416399373
242.0;0.29603047754759815;-0.3928464736388885;-0.4356508914851925;0.2961476676380717;-0.3896368522583858;-0.44555580310617837;0.3413821570538061;-0.4307163063471172;-0.41947985396829834;0.33222330456242505;-0.39910113410338377;-0.4120252707507425;0.3588456236573412;-0.4630581316377509;-0.47084985070694674
243.0;0.2958259243476468;-0.39978993139676444;-0.4358554446851438;0.29611771439572665;-0.3965236274336242;-0.44558575634852343;0.3427908425653717;-0.432251306131319;-0.4210627520460142;0.333625865541818;-0.4006407030845585;-0.4136127127177321;0.3589176390984989;-0.46598188045294103;-0.4737721131151574
244.0;0.287580213850667;-0.40934389129472676;-0.4454094045831061;0.2878392722813036;-0.4060882134086831;-0.45515034232358237;0.35093185378895336;-0.4252765147346326;-0.4140737661641867;0.341479517766053;-0.3939349817421951;-0.4068930194916209;0.35394157355877737;-0.47330860681486603;-0.48106342926600487
245.0;0.27928205140308665;-0.4189148793298386;-0.454980392618218;0.2795090066367327;-0.4156696235088475;-0.46473175242374676;0.3588640253905327;-0.4184747841603027;-0.40725827229801354;0.349128864734636;-0.387398426532079;-0.4003429158721996;0.34909871910931906;-0.4805358689731872;-0.48825494831927113
246.0;0.2782592857385156;-0.41993764499440966;-0.4621894769906516;0.2783158481868184;-0.4168627819587618;-0.4719961535515133;0.36074820437437916;-0.41942137366851995;-0.408156200190873;0.3509855687128285;-0.3883660457563894;-0.40126198427728493;0.3489404805304828;-0.4837354171783519;-0.4914479781370079
247.0;0.27716981818649805;-0.4210271125464272;-0.46942021563665487;0.2770601902458396;-0.4181184398997406;-0.47928084467599946;0.3626668226707657;-0.42032249947085365;-0.4090097290637212;0.3528747950749532;-0.3892897149144485;-0.4021381721090119;0.3487624746386284;-0.48695689013661847;-0.49466249167083354
248.0;0.26875310984224093;-0.4306365856285966;-0.47902968871882423;0.2686122383504689;-0.42773805596929765;-0.4889004607455565;0.37043147936341403;-0.41362747722093396;-0.4023014359348302;0.36036127343208685;-0.38285629212748057;-0.3956916841359735;0.3439969242042995;-0.49411988923647293;-0.5017898259268261
249.0;0.2602872367092972;-0.44026201969515444;-0.4886551227853821;0.2601157233553823;-0.4373734376893767;-0.49853584246563554;0.37798856099238876;-0.4071070174743075;-0.3957681114111003;0.3676452066114808;-0.37659301955436014;-0.3894157448697979;0.3393754924624518;-0.5011752292909073;-0.508809214357812
250.0;0.27195417636664176;-0.4285950800378099;-0.47698818312803754;0.27184972404813684;-0.42563943699662216;-0.486801841772881;0.3714705143551623;-0.415585392203498;-0.4042523025422918;0.36137066753600455;-0.3849581412001853;-0.3977870693898742;0.3474989540911075;-0.49496537654138284;-0.5027048606431764
251.0;0.2634922844759835;-0.43821922162355653;-0.4866123247137842;0.26335749307827583;-0.4352734279396518;-0.49643583271591063;0.37905309847927227;-0.4090425940860628;-0.3976967484577449;0.3686840817589958;-0.3786687588301992;-0.3914851243228;0.34281941245438774;-0.5020567166472617;-0.5097611429589539
252.0;0.27509039567357785;-0.4266211104259622;-0.47501421351618983;0.27502181763885963;-0.423609103379068;-0.4847715081553268;0.3725394190203186;-0.4175129608718029;-0.40617286496791066;0.36241163888709976;-0.3870265357829722;-0.3998490290284012;0.3509121758105409;-0.49587624208869363;-0.5036850082772353
253.0;0.28635198579411664;-0.4153595203054234;-0.46375262339565104;0.2863503557922296;-0.412280565225698;-0.47344297000195684;0.36614711403121386;-0.4258964909053454;-0.41456240083141666;0.35625808451336494;-0.39529673475244964;-0.40812561211180426;0.35868708240616676;-0.49003194891896895;-0.4979421837279084
254.0;0.27794518168454946;-0.42496577805118047;-0.4733588811414081;0.2779132569731891;-0.42189665792443415;-0.483059062700693;0.37397720608166624;-0.41914415533306104;-0.4077971504907919;0.3638217720939646;-0.388794864031253;-0.40161101762690327;0.3537608312722391;-0.4972926702205152;-0.505169762895263
255.0;0.27805945815161787;-0.431805730119846;-0.4732446046743397;0.27820137969113623;-0.42868017209576714;-0.48277093998274584;0.37459881489882413;-0.42134787846069716;-0.4100453268395397;0.36447073590935763;-0.39097838541839564;-0.403839104783118;0.35477184153788177;-0.4993432218218593;-0.5072275613835404
256.0;0.2780781672067263;-0.4386767074407519;-0.4732258956192313;0.2783894341193367;-0.43549617269596713;-0.48258288555454537;0.37530376912553953;-0.42346542527901;-0.4122065100194567;0.3651992014070295;-0.3930785159225306;-0.40598296587795885;0.3556999078867758;-0.5014759480993006;-0.5093664701149629
257.0;0.2770906256079524;-0.4396642490395258;-0.4804235447596766;0.2772360301844085;-0.4366495766308953;-0.4898343806735602;0.3769688670140366;-0.42458957905247224;-0.4132841559855538;0.3668494630540573;-0.3942140131744776;-0.4070720135606517;0.3557136253259937;-0.5045028410292504;-0.5123897828000177
258.0;0.27711323932914933;-0.4465339587395154;-0.48040093103847964;0.277424890775589;-0.4434653155162566;-0.4896455200823797;0.37765945273698676;-0.4267187743616525;-0.41545613271137843;0.3675635134344376;-0.3963258288674958;-0.40922670299191044;0.35666910409399566;-0.5066119187471045;-0.5145050459373915
259.0;0.2685341817843842;-0.45619613728679537;-0.4900631095857596;0.2688179402580073;-0.45313654931050434;-0.49931675387662744;0.38548952940107284;-0.4198930209182693;-0.40861848838074766;0.37512857860533205;-0.3897503110029635;-0.4026394691825473;0.35166573477751056;-0.5139155078290419;-0.5217761498577069
260.0;0.2685792698063944;-0.4630585508715365;-0.4900180215637494;0.26902599526163834;-0.45994605687207374;-0.4991086988729964;0.3860172068920415;-0.42214857461584016;-0.4109153511431936;0.3756851399123;-0.3919844866280419;-0.40491506527368326;0.35288755584650294;-0.5157875533186552;-0.523655991355025
261.0;0.25992520836405747;-0.47274507887846434;-0.4997045495706772;0.2603451126934365;-0.4696412921587977;-0.5088039341597204;0.39369735014956614;-0.41543268660910904;-0.4041881243543104;0.38310403679325816;-0.3855157427452655;-0.39843514843867384;0.3479688280879333;-0.5230254112813223;-0.5308613023621647
262.0;0.2512265609771306;-0.48244608138196904;-0.5094055520741819;0.25162016269803167;-0.4793508336092705;-0.5185134756101931;0.4011636396507258;-0.4089004850896402;-0.39764493638129095;0.3903140734215648;-0.3792262317959624;-0.39213481055142396;0.3432059563950759;-0.5301486449884124;-0.5379516660118139
263.0;0.24248418971803776;-0.49216127851662517;-0.519120749208838;0.24285199766913879;-0.4890744045001879;-0.5282370465011105;0.40841921893033606;-0.4025497966782234;-0.39128360268356727;0.39731858493956174;-0.37311358307150627;-0.38601166980509277;0.33860273546316816;-0.5371539305783614;-0.544923798017163
264.0;0.2427890146244225;-0.49893937044622727;-0.5188159243024533;0.24331848257284114;-0.4958000147093889;-0.5277705615974081;0.4083336146487194;-0.4053213333713012;-0.3940937707661997;0.39728404704410974;-0.37584763739026095;-0.38878455089034114;0.34077887085154135;-0.5381511675788052;-0.5459359716579066
265.0;0.24245835608350075;-0.49927002898714906;-0.5258003212249692;0.24282013951067685;-0.4962983577715532;-0.5348093960573821;0.4088722879581415;-0.4074734061531615;-0.3962032950384884;0.39785093304470565;-0.3779785779408148;-0.39087283096869135;0.34227420096204275;-0.5398269409024308;-0.5476195424679319
266.0;0.25512585713874286;-0.48660252793190695;-0.5131328201697272;0.25553379111257357;-0.48358470616965643;-0.5220957444554853;0.40174205241331473;-0.41630878929734666;-0.4050420123075592;0.3909493285790862;-0.3867130408688719;-0.3996108777384134;0.35158511775484075;-0.532271327404451;-0.5401694080278091
267.0;0.2674754444966155;-0.47425294057403433;-0.5007832328118546;0.2679306689416409;-0.4711878283405891;-0.5096988666264181;0.3947038017894503;-0.4250799096923752;-0.41381665213068497;0.3841381258412691;-0.3953822315934474;-0.4082838420039864;0.3605742579109943;-0.5250502531422957;-0.5330513533664789
268.0;0.267435838614732;-0.4811428494071831;-0.500822838693738;0.2680467390668079;-0.478027198111442;-0.509582796501251;0.3952083150429248;-0.4273311862916122;-0.4161073043254134;0.38467415248022385;-0.39761012070426904;-0.41055122281568224;0.3617555508362628;-0.5269456022346811;-0.5349551779851006
269.0;0.26730463562760176;-0.4880624945619135;-0.5009540416808683;0.268067195420607;-0.48489760818477357;-0.5095623401474519;0.39579621229605455;-0.4294972312196295;-0.41831200818836745;0.38528992031028436;-0.39975542121693447;-0.4127352822979979;0.36284627902206495;-0.5289292446240688;-0.5369462564305962
270.0;0.26674141161738774;-0.4886257185721275;-0.5080139392599281;0.2673390215546179;-0.4856257820507626;-0.5166757874750867;0.39687367160494236;-0.4311837586226049;-0.41995457766695327;0.38637846573357865;-0.40143358373818705;-0.41436944361688854;0.363435363882407;-0.5314025353139948;-0.5394223733535055
271.0;0.26609996942772574;-0.4892671607617895;-0.5150992297914324;0.2665367912862826;-0.48642801231909794;-0.5238132766650643;0.39801230189311976;-0.4328031724610994;-0.42153090988984776;0.3875253013045341;-0.40304679119928105;-0.4159395382387802;0.3639655447418121;-0.5339334933541477;-0.5419554117646553
272.0;0.27839497531569324;-0.476972154873822;-0.5028042239034649;0.2788786179430665;-0.47408618566231403;-0.5114714500082804;0.3908815513716529;-0.44161187672040575;-0.43034299612329036;0.3806154449944026;-0.4117560430444803;-0.42465241682828314;0.37292225544023366;-0.5266999584007303;-0.5348219347386003
273.0;0.2903639143706267;-0.46500321581888854;-0.49083528484853145;0.2908953015664864;-0.46206950203889413;-0.4994547663848605;0.38385709770631177;-0.45034835047028693;-0.4390830386857592;0.3738106082901516;-0.42039194467244645;-0.43329213542522504;0.3815471571533562;-0.519815673237767;-0.5280354043450293
274.0;0.3020011373949318;-0.45336599279458345;-0.47919806182422636;0.30258101169968316;-0.4503837919056974;-0.4877690562516638;0.3769493075484929;-0.4590056879476103;-0.4477441343533172;0.3671211406282904;-0.42894758886002027;-0.44185178833340727;0.3898369764037213;-0.5132864628414849;-0.5216016411788092
275.0;0.30081745043779445;-0.4545496797517208;-0.48645938810203654;0.3012421611472096;-0.45172264245817095;-0.49508075524110323;0.37907224821548435;-0.45972266023681563;-0.4484159174757859;0.3692211812094656;-0.4296821763779394;-0.4425412707781139;0.388997820632271;-0.5170131463573024;-0.525323260731871
276.0;0.2995710314639601;-0.45579609872555515;-0.4937410798642901;0.29984437116770796;-0.4531204324376726;-0.502411588478849;0.38122632439142634;-0.460397366412705;-0.4490464274812295;0.3713506194221585;-0.43037587117331366;-0.4431908576669415;0.3881490942848993;-0.5207533208348617;-0.5290579925253388
277.0;0.2982634181170807;-0.45710371207243455;-0.5010426379263677;0.298389072780034;-0.4545757308253465;-0.5097610913952321;0.3834095409485679;-0.46103170465300786;-0.4496375438999729;0.37350755568504607;-0.4310305018477679;-0.44380235837473864;0.38729241012495347;-0.5245054198234246;-0.5328042909778383
278.0;0.29804415984369503;-0.46405194372345204;-0.5012618961997534;0.29831905842559264;-0.4614755115438169;-0.5098311057496734;0.3844600208178432;-0.46283003375223636;-0.4514755501129276;0.3745725039443862;-0.43281803179354045;-0.44562961653795113;0.38755433485806956;-0.5272061923648019;-0.5355086399856192
279.0;0.29773791990605686;-0.4710284133273278;-0.5015681361373915;0.2981582297803786;-0.4684047744489497;-0.5099919343948874;0.38558746154402246;-0.46454763668518334;-0.4532320760922057;0.37571109626110727;-0.4345272882638637;-0.4473778344315646;0.3877481950164129;-0.5299746228052282;-0.5382798090434217
280.0;0.2888877234498552;-0.4807786151133557;-0.5113183379234194;0.28928411925018055;-0.4781627397619227;-0.5197498997078605;0.3943278531833567;-0.45674089451465016;-0.4454146240491581;0.38419576787900683;-0.42696364919145763;-0.43980363021509367;0.3817445022485658;-0.5379243233366883;-0.5462042173410667
