row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
186.0;0.07911485389433816;-0.34381287979395925;-0.39876980082432045;0.06629473470111377;-0.3448812543777145;-0.4093661013523817;0.07671268895933804;-0.608912722704446;-0.5982513824017277;0.09442556535828425;-0.5884884063947904;-0.5842651443047594;0.08384985682846045;-0.6120374075243774;-0.6195026883436973
187.0;0.07957277736934801;-0.35221176577495367;-0.3983118773493106;0.06677088171649603;-0.35364171972269;-0.4088899543369995;0.07714068413147249;-0.6125018318132754;-0.601932468616637;0.09483876377574793;-0.5919418444369188;-0.5878071142860514;0.08432937643377232;-0.6159281881246623;-0.6233090466574718
188.0;0.07994843625991385;-0.3518361068843878;-0.4050785241762448;0.06714947542637714;-0.35326312601280885;-0.4157148318962573;0.07767734923273083;-0.6165579126156422;-0.6060074366765148;0.09535756728101417;-0.5958529261758163;-0.5917364135325373;0.08467729603814925;-0.6190999486447769;-0.6264089307659693
189.0;0.08040428282581558;-0.3601937842166226;-0.40462267761034304;0.0676232670724743;-0.36197685768745247;-0.4152410402501601;0.0781074201833802;-0.6201555169122955;-0.6096960885702927;0.0957727806857002;-0.5993146962655076;-0.5952858247575189;0.08515438888878253;-0.6229811852415735;-0.6302058588976982
190.0;0.08078061596426186;-0.3598174510781763;-0.4114027024151452;0.06800277030273603;-0.3615973544571907;-0.4220839639077079;0.07864387446829348;-0.6242142236822674;-0.6137751881736032;0.09629136980819333;-0.6032282211203828;-0.5992190188602395;0.08550122983192798;-0.6261411249320173;-0.6332941540334706
191.0;0.08174619167704182;-0.35885187536539637;-0.41043712670236526;0.06898136407824534;-0.3606187606816814;-0.4211053701321986;0.07856689298951992;-0.6224601347189006;-0.6120028132267131;0.09621608025917897;-0.6015006192844626;-0.5974734124509287;0.08650629899719298;-0.6283778215477136;-0.6355518646372782
192.0;0.08219922264159522;-0.36715368740889204;-0.40998409573781186;0.06945205898990188;-0.3692710490118059;-0.4206346752205421;0.07900002793824977;-0.6260713557476829;-0.6157043469654313;0.09663426554214634;-0.6049757016978399;-0.601035433689206;0.08697909780503901;-0.6322384326587485;-0.6393284647331243
193.0;0.08316714810315293;-0.3661857619473343;-0.40901617027625414;0.0704330709594996;-0.3682900370422082;-0.4196536632509444;0.07892030390657111;-0.6242709492325922;-0.6138850997709524;0.09655632935249919;-0.6032033374886627;-0.5992445277268266;0.08798933067286326;-0.6344529415560388;-0.6415652968123875
194.0;0.08354254633964099;-0.36581036371084624;-0.4157776453783896;0.07081184340797188;-0.3679112645937359;-0.4264820872224135;0.07945794896305478;-0.628333304513125;-0.6179692123010172;0.09707606059327792;-0.6071203294474208;-0.6031825046609509;0.08833136268358391;-0.6375686654217827;-0.6446102816558822
195.0;0.08345014396007916;-0.36329005021621547;-0.41325733188375885;0.07071940988825454;-0.36539033323685705;-0.4239611558655346;0.08047331621695787;-0.6304004862716778;-0.6200360031975682;0.09807114411717936;-0.6091441496593953;-0.6052059420810371;0.08821783973070184;-0.6351493338481324;-0.6422289117653524
196.0;0.0838195911594549;-0.3629206030168397;-0.4199007304667259;0.07109216586009386;-0.3650175772650177;-0.43067020491040364;0.08101836566789762;-0.6344839893480714;-0.6241411545797396;0.09859807994235648;-0.6130820452750362;-0.6091647202589274;0.0885505692699879;-0.6381986472889436;-0.6452088500183847
197.0;0.08427532896397927;-0.3712761223781837;-0.41944499266220153;0.0715653525251;-0.3737193053073462;-0.43019701824539747;0.0814466245102193;-0.6380644772526036;-0.6278097684390513;0.09901153815520365;-0.616527239894893;-0.6126947412563327;0.08902887346076648;-0.6420802487975105;-0.6490062369676338
198.0;0.08524920676491075;-0.3703022445772522;-0.41847111486127003;0.07255232769725929;-0.3727323301351869;-0.4292100430732382;0.08135563977845936;-0.6360780206601302;-0.6258025711817765;0.09892264775041576;-0.6145737920986365;-0.6107209032562496;0.09005234906699888;-0.6441827049452408;-0.6511351974509793
199.0;0.08569660057223677;-0.3784922078974327;-0.41802372105394403;0.0730168413339189;-0.38126197371921333;-0.42874552943657857;0.0817943699394858;-0.6397109695016263;-0.6295242745998123;0.09934625192089512;-0.6180700860483337;-0.6143026432584276;0.0905167533738593;-0.6479998484220197;-0.6548689613340068
200.0;0.08667271895794909;-0.3775160895117204;-0.4170476026682317;0.07400611817133051;-0.3802726968818017;-0.42775625259916694;0.08170089954219575;-0.6376817169157868;-0.6274737667370124;0.09925496114423109;-0.6160752489719316;-0.6122869173398903;0.09154497426256278;-0.6500809272038678;-0.6569777560142276
201.0;0.08711192158581547;-0.3855435288986396;-0.4166084000403653;0.07446211426093512;-0.388633340963871;-0.4273002565095623;0.08214996854910113;-0.6413645238111163;-0.6312458545322731;0.09968858532035331;-0.6196201368011462;-0.61591777220699;0.09199541108308619;-0.6538285745079317;-0.6606430223798759
202.0;0.08749360437362437;-0.38516184611083065;-0.42349456902870836;0.07484785948454548;-0.38824759574026063;-0.43426702964634695;0.08268004693935749;-0.6454053945173502;-0.6353125274853741;0.1002009160274295;-0.6235155672436381;-0.6198380837275493;0.09234192275474837;-0.6569596223534938;-0.663702971460304
203.0;0.08793116354034168;-0.39315667703502144;-0.4230570098619911;0.07530197632126723;-0.396570952936892;-0.4338129128096252;0.08313103602825882;-0.6490965697102971;-0.6390921362038736;0.10063640218975149;-0.6270686301121903;-0.6234763004984191;0.09278970791615258;-0.6606934330866616;-0.6673546166002229
204.0;0.08782292320617763;-0.3903221173821357;-0.4202224502091053;0.07519312830449437;-0.39372433604997253;-0.43096629592270574;0.0841691632326249;-0.6510090076949003;-0.6409967700272907;0.10165475866466181;-0.6289428038881137;-0.6253428236139207;0.09264986979958069;-0.6577951492231011;-0.6644999815382965
205.0;0.0882049708057861;-0.3899400697825272;-0.42711585755046694;0.07557943237771364;-0.39333803197675327;-0.4379441573816285;0.08469882194251649;-0.6550487542856396;-0.6450635284576761;0.10216666794565918;-0.6328370131789374;-0.6292630794820325;0.09299607013301976;-0.6609213757915459;-0.6675551729518907
206.0;0.08864100997828707;-0.39790474199272685;-0.426679818377966;0.07603180138367342;-0.40162670987823423;-0.4374917883756687;0.08515090206768963;-0.6587415099057746;-0.6488437283732993;0.10260320482737992;-0.6363915991524991;-0.6329018668444386;0.09344216948799441;-0.6646456377644814;-0.6711973904326235
207.0;0.08906986393589034;-0.40572684994923675;-0.4262509644203627;0.07647668164558936;-0.4097668011026451;-0.4370469081137528;0.08561244844637643;-0.662479069578152;-0.6526690452860389;0.10304891911058608;-0.6399898748792108;-0.636584658036825;0.09387572546446296;-0.6683042765157331;-0.6747749972500127
208.0;0.08895503133732954;-0.40276149097201247;-0.4232856054431384;0.07636098643051872;-0.40678432666252945;-0.4340644336736372;0.0866622842571515;-0.6643285210694636;-0.6545072895858096;0.10407931479735161;-0.6418033393765366;-0.6383871295960671;0.09372541478197433;-0.6652049209667975;-0.6717211617456679
209.0;0.08884253808083242;-0.3998425476636556;-0.4203666621347816;0.07624763655258489;-0.40384838684153374;-0.43112849385264146;0.08771122549906696;-0.6662066827666746;-0.6563743317707111;0.10510879264800012;-0.6436448892756467;-0.640217773001942;0.09357706611686857;-0.6621404652197413;-0.6687017926228923
210.0;0.08923131428062618;-0.39945377146386185;-0.4273935738844941;0.07664112147682825;-0.4034549019172904;-0.4382488329801772;0.08823168739718618;-0.6702129291300829;-0.6604099066965481;0.10561173224383652;-0.6475059543211537;-0.6441071124524179;0.09393396559477062;-0.6653365341617895;-0.6718253401433442
211.0;0.08965900977383001;-0.4072528939404824;-0.4269658783912903;0.07708463342899285;-0.4115678440499492;-0.43780532102801256;0.08869333923037867;-0.6739450714363596;-0.6642286784768273;0.10605753298041969;-0.651098880131558;-0.6477834645695912;0.09436702482674247;-0.6689911343507785;-0.6753989117480301
212.0;0.09065201283657807;-0.40625989087773434;-0.4259728753285422;0.07809098487285514;-0.41056149260608693;-0.43679896958415027;0.08856938414371308;-0.671400624668691;-0.6616574706139021;0.10593647021481935;-0.6486007261350274;-0.6452590427494361;0.09542680941139872;-0.6707393229733627;-0.6771850453105828
213.0;0.09107187403915158;-0.4139035705718071;-0.42555301412596874;0.0785263534907752;-0.4185128601184111;-0.43636360096623017;0.0890415084886394;-0.6751807866072786;-0.6655246442611144;0.10639242486819869;-0.652240491931559;-0.6489826165519755;0.09584506824084654;-0.6743090673193528;-0.6806751900992674
214.0;0.09148485506493943;-0.42141073837546794;-0.4251400331001809;0.07895454945621608;-0.42632191263219554;-0.4359354050007893;0.08952304834462003;-0.6790032681883539;-0.6694343267894156;0.10685751356027268;-0.6559215795679343;-0.652747707139659;0.0962505983849499;-0.6778046123235623;-0.6840924253398819
215.0;0.09188505411421587;-0.42101053932619154;-0.4323935894297278;0.07936012362720825;-0.42591633846120336;-0.4432956109193613;0.09002844788219126;-0.6829536647417037;-0.6734171681898664;0.10734579567592281;-0.6597276512654296;-0.6565850481434742;0.09662416969998229;-0.681101317465497;-0.6873146386458272
216.0;0.09227874855588324;-0.42061684488452417;-0.43951808566259926;0.07975909005426148;-0.42551737203415013;-0.45052471037881675;0.09054290581092192;-0.6869404213976299;-0.6774363572998255;0.10784287742958427;-0.6635693454623423;-0.6604580043806494;0.09698532402594853;-0.6843146230561613;-0.6904550830042667
217.0;0.09266606361373995;-0.42022952982666745;-0.4465160064060922;0.08015157556980897;-0.42512488651860264;-0.45762521990391397;0.09106634433590984;-0.6909621742755091;-0.6814905113089496;0.10834868681708952;-0.6674453609425743;-0.6643652564073868;0.0973341189455762;-0.6874419172612497;-0.693511239073883
218.0;0.09304712250302714;-0.41984847093738026;-0.45338979641504606;0.08053770502214928;-0.4247387570662623;-0.46459961665153177;0.091598684637572;-0.6950176004174076;-0.6855782892754908;0.10886315089050502;-0.6713544359038106;-0.6683055251011091;0.0976706246848414;-0.6904807688941726;-0.6964807622856574
219.0;0.09347626914901894;-0.42767638622217;-0.45296064976905426;0.08098216990022734;-0.432870606520916;-0.46415515177345373;0.0920580264047699;-0.6987373593352717;-0.6893814966828646;0.10930670844647346;-0.6749352731155271;-0.671966721626913;0.0981049760604594;-0.6941354313963816;-0.7000544775300656
220.0;0.09389836005177009;-0.43536430614375227;-0.4525385588663031;0.0814192923597302;-0.440856772591098;-0.4637180293139509;0.09252728902478628;-0.7025051031189924;-0.693233032549731;0.10975988274474892;-0.6785628689451861;-0.6756750197726121;0.0985255954872668;-0.6977130743961718;-0.7035524363112157
221.0;0.09376113729472478;-0.4319546965380098;-0.4491289492605606;0.08128059788933031;-0.43741796222810225;-0.46027921895095514;0.09361227933474171;-0.7041186800879765;-0.6948268278651066;0.11082658738290922;-0.6801478269413206;-0.6772405399462667;0.09834279313906362;-0.6939731739392001;-0.6998629436016116
222.0;0.09362637688087623;-0.4285939431077849;-0.4457681958303357;0.08114437142895102;-0.4340281204779724;-0.4568893772008253;0.09469621646585691;-0.7057636725376452;-0.696452134557305;0.11189220069921688;-0.6817635642519512;-0.678836934721089;0.09816210006845358;-0.6902723871965116;-0.6962121759434708
223.0;0.09404176587118783;-0.4361488881415117;-0.4453528068400241;0.08157451186023379;-0.4418757537893423;-0.45645923676954253;0.0951735962171149;-0.7095640716930001;-0.7003362941623684;0.112353227416509;-0.6854229097607635;-0.6825769586001862;0.09857154307870067;-0.6937849791805352;-0.6996461077444129
224.0;0.09505522087217061;-0.43513543314052894;-0.44433935183904133;0.08260129001083832;-0.44084897563873776;-0.455432458618938;0.0950190715852107;-0.7064813565817044;-0.6972216649042237;0.11220219576584377;-0.6823970139590083;-0.6795197432369255;0.09966281925547918;-0.6951744459818578;-0.7010828050733091
225.0;0.09544811565273752;-0.434742538359962;-0.4514479817283706;0.08299989657631629;-0.4404503690732598;-0.4626544179444322;0.09553412074817871;-0.7104681236359982;-0.7012436131386778;0.11269981305896215;-0.686238431693348;-0.6833950700349976;0.10002000791406188;-0.6983509752126756;-0.7041871227591904
226.0;0.09531095015290987;-0.4313340648138392;-0.44803950818224775;0.08286116341462511;-0.43701079102340334;-0.45921483989457573;0.096622370799523;-0.7120875744310382;-0.7028419273231077;0.1137698768761328;-0.6878294058416732;-0.6849652718282931;0.09983494024837707;-0.6945630746550715;-0.7004498821912652
227.0;0.09632282668152337;-0.43032218828522567;-0.44702763165363424;0.08388642393473994;-0.43598553050328853;-0.4581895793744609;0.09646716086517428;-0.7089975065827873;-0.6997196824010682;0.1136181841218764;-0.6847964800066001;-0.6819007703580351;0.10092660913409014;-0.6959437994844371;-0.7018781824014845
228.0;0.09670865304423011;-0.42993636192251894;-0.4539960146983876;0.08427784145669986;-0.4355941129813286;-0.4652688984813278;0.09699145658383389;-0.7130170004062228;-0.7037742749532568;0.11412477242164319;-0.6886699260918748;-0.6858080502371916;0.1012703267027586;-0.6990236929760202;-0.7048877705635413
229.0;0.09712712673477279;-0.43755251152598534;-0.45357754100784486;0.08471097384883396;-0.4435011107893642;-0.4648357660891937;0.09746345836649666;-0.7167883150551791;-0.7076278162455273;0.11458056571517564;-0.6923007950682437;-0.6895181102251731;0.1016847962073161;-0.702557408163447;-0.7083424799236183
230.0;0.09814360197442493;-0.4365360362863332;-0.4525610657681927;0.08574079892694185;-0.4424712857112563;-0.4638059410110858;0.09730339288220474;-0.7136080200485586;-0.7044145980926273;0.11442412162931268;-0.6891795480387646;-0.6863645577291604;0.1027829974689906;-0.7038807714342358;-0.7097151305364116
231.0;0.09915867284287412;-0.435520965417884;-0.4515459948997435;0.08676925636782731;-0.44144282827037085;-0.4627774835702003;0.09714550965522026;-0.7104667316760918;-0.7012406692196195;0.1142698479402784;-0.6860970494891838;-0.6832500360298827;0.10388024599685673;-0.7052325956568845;-0.7111160367422033
232.0;0.09956864686455805;-0.4429684702466692;-0.4511360208780596;0.08719358623631462;-0.44917517226051;-0.46235315370171304;0.09762933343192334;-0.7142915213248401;-0.7051481550315343;0.11473709818249567;-0.6897800301836016;-0.6870126730175958;0.10427641892908938;-0.7086501199575302;-0.714456650180959
233.0;0.10058536695257476;-0.44195175015865246;-0.45011930079004286;0.08822372429397418;-0.44814503420285046;-0.4613230156440535;0.09747011858622019;-0.7111244950532442;-0.7019481834183493;0.11458153832933228;-0.6866726110850124;-0.6838729351686899;0.10537647105576324;-0.7099874371823164;-0.7158437983961581
234.0;0.10044435308722104;-0.43846691990407155;-0.44663447053546196;0.08808097292284298;-0.4446257295145925;-0.45780371095579553;0.0985604758896902;-0.7126952547629244;-0.7034954697515028;0.11565368055682759;-0.6882157445952521;-0.685392999662494;0.1051842960032588;-0.706071069527326;-0.7119798251359762
235.0;0.10145650630338507;-0.4374547666879075;-0.4456223173192979;0.08910667389222521;-0.44360002854521025;-0.45677800998641327;0.09840416630699944;-0.7095866523472736;-0.7003541062140256;0.1155009908786497;-0.6851659659060593;-0.6823110864298947;0.10628096261507462;-0.7074435230894762;-0.7134014747309173
236.0;0.10246724384854014;-0.43644402914275243;-0.44461157977414284;0.09013099557905234;-0.4425757068583831;-0.4557536882995861;0.09825003809430256;-0.7065168812764473;-0.6972518646199606;0.11535046896130985;-0.6821547321837708;-0.6792680080837693;0.10737668699805036;-0.7088443512202598;-0.7148512705264171
237.0;0.10285499814967795;-0.43605627484161463;-0.4516182156905915;0.09052465703743966;-0.4421820453999958;-0.46287753010015853;0.09876952672825384;-0.7105087113962515;-0.701280414355343;0.11585234057426867;-0.6860008262047275;-0.6831494921171236;0.10772093061763867;-0.7119103958503777;-0.7178472503364361
238.0;0.10323648778652397;-0.4356747852047686;-0.45850055230603215;0.09091193974808681;-0.44179476268934864;-0.4698748090318399;0.09929818310578674;-0.7145367055942791;-0.7053450975633132;0.116363118465409;-0.6898823523417483;-0.6870663839868218;0.10805216702335932;-0.7148818839450054;-0.7207506048946735
239.0;0.1036118340834292;-0.4352994389078634;-0.46526099685752037;0.09129296691588233;-0.4414137355215531;-0.4767479696440602;0.09983592223018552;-0.7185994892237042;-0.7094445188325299;0.11688272405620728;-0.6937980017616224;-0.6910173548873537;0.10837049964588699;-0.7177565124339499;-0.7235591174644215
240.0;0.10462966055128459;-0.43428161244000796;-0.46424317038966495;0.09232422137865842;-0.44038248105877703;-0.4757167151812841;0.09967357660479138;-0.715378644098691;-0.7061901666265156;0.11672413983117043;-0.6906385523233443;-0.6878250436830908;0.10947577609021868;-0.7190576453060115;-0.7249117831241039
241.0;0.1044850392170823;-0.43072520518857643;-0.4606867631382334;0.0921778110930829;-0.4367905786243841;-0.47212481274689116;0.10076766383416447;-0.7169061527216144;-0.7076934215995598;0.11780008132600814;-0.6921393762649166;-0.6893020287226217;0.10927730385290661;-0.7150216269740787;-0.7209294196611709
242.0;0.10485366188900326;-0.4303565825166555;-0.4673138019959994;0.09255199372768622;-0.43641639598978077;-0.4788621686851673;0.10131428158483734;-0.7209968515117637;-0.7118206089647277;0.11832830540767639;-0.6960824102191177;-0.6932802446258729;0.10958262097022875;-0.7177945394428129;-0.7236383264669232
243.0;0.10527599274442949;-0.43804926341957645;-0.4668914711405732;0.09298878375890168;-0.4443959662390485;-0.47842537865395185;0.10177820421748927;-0.7247193990319802;-0.715622771386239;0.11877622838043173;-0.6996655330818892;-0.6969400266560556;0.11000229128677214;-0.7213369587810909;-0.7271016947382576
244.0;0.10512897686491424;-0.4344453451931318;-0.4632875529141286;0.09283988966626301;-0.44075478175738064;-0.474784194172284;0.10287800499793415;-0.7262226710963998;-0.7171004425297562;0.11985812120297071;-0.7011430180068957;-0.6983923403963973;0.1098002344405167;-0.7172217818175591;-0.7230402897259086
245.0;0.10498445528764733;-0.43089091725244394;-0.4597331249734407;0.09269349444691079;-0.43716317825696654;-0.4711925906718699;0.10397670116123882;-0.727758315832534;-0.718610575093292;0.12093886392074181;-0.7026522379548464;-0.6998764779510384;0.10960027081844131;-0.7131462512315845;-0.7190181875287077
246.0;0.10535357459678676;-0.43052179794330453;-0.4663700177764836;0.09306831042417031;-0.436788362279707;-0.47794251297376894;0.10452220508431381;-0.731843325018907;-0.7227328889484832;0.12146597966668847;-0.70658950971619;-0.7038497160283168;0.10990707309949582;-0.715930567122159;-0.7217381679481973
247.0;0.10571679100395912;-0.4301585815361322;-0.47288978912588564;0.09343711264488117;-0.4364195600589962;-0.4845731143191704;0.10507672578078021;-0.7359614430799789;-0.7268882292465315;0.12200186635776733;-0.7105593206215552;-0.7078554193174895;0.11020114663393449;-0.7186140113526868;-0.7243594470387362
248.0;0.10557026518444755;-0.4265643867542445;-0.469295594343998;0.09328868056128063;-0.43278754245328943;-0.48094109671346363;0.10618095279057735;-0.7374777962956832;-0.7283784913912911;0.12308837869355539;-0.7120500541073919;-0.7093204931792018;0.10999807335525565;-0.7144678310037825;-0.7202666883206691
249.0;0.1054262323914411;-0.4230196569456653;-0.46575086453541875;0.0931427462734687;-0.42920508444984096;-0.47735863871001516;0.10728407919760914;-0.7390266448141454;-0.7299013408545617;0.12417374381648436;-0.7135726497524233;-0.7108175212687893;0.10979709912917736;-0.7103615192407311;-0.7162134624183025
250.0;0.10643777426304264;-0.4220081150740637;-0.4647393226638172;0.09416803210356602;-0.42817979861974365;-0.47633335287991785;0.10711440289740802;-0.7357024149680387;-0.7265415282370651;0.12400790570507843;-0.7103107607896991;-0.7075207235180901;0.11090230757538629;-0.7115621405151039;-0.7174666651800874
251.0;0.10629657730641295;-0.41851965204419567;-0.46125085963394913;0.09402494088624858;-0.4246537509295574;-0.47280730518973163;0.10821455956409587;-0.7372855405937399;-0.7280988255929277;0.1250901467535282;-0.7118667563028497;-0.7090513243547266;0.11070354567360532;-0.7075031427877156;-0.7134607081977798
252.0;0.10730348885058122;-0.4175127405000274;-0.46024394808978086;0.09504572473301229;-0.4236329670827937;-0.4717865213429679;0.1080478110257389;-0.734020678834209;-0.7247985676962259;0.1249272067709773;-0.7086635288084602;-0.7058133757482611;0.11180525888216146;-0.7087397212212373;-0.7147492920819059
253.0;0.10830897140435762;-0.416507257946251;-0.45923846553600445;0.09606511576068698;-0.422613576055119;-0.4707671303152932;0.10788322228603033;-0.7307943760618846;-0.7215371602921093;0.12476641756101062;-0.7054986448617564;-0.7026140623510098;0.11290599822019351;-0.7100046077868978;-0.7160660135720117
254.0;0.10817095651292254;-0.4130819313369521;-0.45581313892670555;0.09592521669869286;-0.4191508649871231;-0.4673044192472973;0.10897856970921928;-0.7324134108970912;-0.7231306202097134;0.1258435940188374;-0.7070894241541951;-0.7041797041565416;0.11270950858775236;-0.7059991880545433;-0.7121138630300441
255.0;0.10859528220067641;-0.4208141923757599;-0.4553888132389517;0.09636390627385104;-0.4271681247235391;-0.46686572967213913;0.10943450348105357;-0.7360771219810309;-0.7268719554049443;0.12628370627997917;-0.7106148597715186;-0.7077798603239673;0.1131372912870278;-0.7095763120581761;-0.7156111763032799
256.0;0.10901264314098968;-0.42840826352948513;-0.4549714522986384;0.09679536105340444;-0.4350418364588614;-0.4664342748925857;0.10990078729443246;-0.7397927301606754;-0.7306655920519697;0.12673384147255248;-0.7141907706196874;-0.7114308917641284;0.11355048950464118;-0.713070363678704;-0.7190267762105788
257.0;0.10938036138015922;-0.4280405452903156;-0.46158054600346793;0.09716900144529395;-0.43466819606697193;-0.4731608720116874;0.11044590273037494;-0.7438654501358027;-0.7347770638887255;0.1272605092278297;-0.7181156053233778;-0.7153930824998063;0.11385479032257428;-0.715827597857086;-0.7217200563160743
258.0;0.10979624645115243;-0.4356053332268853;-0.4611646609324747;0.09759882226277208;-0.44250948781386884;-0.4727310511942092;0.11091449402565401;-0.7475928052703199;-0.7385819830798347;0.12771287766004066;-0.7217029267816862;-0.7190550795385886;0.11426440241235887;-0.71929948957583;-0.7251138789451042
259.0;0.10965046508138869;-0.43202590932161306;-0.45758523702720244;0.09745092371993634;-0.43888805636905326;-0.46910961974939364;0.11202232495110319;-0.7491245942007048;-0.7400846967382739;0.12880307473662683;-0.7232090451516795;-0.7205325996323948;0.11405848382019042;-0.7150927262607158;-0.720960934563416
260.0;0.11005966359219999;-0.4394580269796093;-0.45717603851639116;0.09787379618053772;-0.4465914834415306;-0.4686867472887923;0.11250035997194102;-0.7528954432945338;-0.743933302636544;0.1292645814924156;-0.7268386363992302;-0.7242370601159165;0.1144546763536486;-0.7184835721192389;-0.7242750754973774
261.0;0.1099138389925216;-0.43587774533513163;-0.4535957568719135;0.0977257926447862;-0.4429679687971317;-0.46506323264439337;0.11361038383188218;-0.7544298297094933;-0.7454377045349794;0.13035707113921827;-0.7283475069835841;-0.7257164343208407;0.11424805608900124;-0.7142578362826935;-0.7201030116960958
262.0;0.10977050553424654;-0.43234689126102654;-0.4500649027978084;0.09758028587798671;-0.4393939933811832;-0.46148925722844486;0.11471930886089492;-0.7559968629288193;-0.7469748611904188;0.13144841351870895;-0.7298883942668968;-0.727227933261591;0.11404352932581542;-0.7100720719259405;-0.7159705973447246
263.0;0.10962965595398143;-0.4288653206418754;-0.44658333217865726;0.09743726937504905;-0.435869428124013;-0.4579646919712747;0.11582714406499653;-0.7575963869351462;-0.7485446265919263;0.13253861861132868;-0.7314611422646318;-0.7287714107553002;0.11384110093143339;-0.7059262782262327;-0.7118778250024598
264.0;0.11003252512677993;-0.4361718557859187;-0.4461804630058588;0.09785355859755877;-0.44344223496609186;-0.457548402748765;0.11631284135767783;-0.7613961098338664;-0.7524219762745801;0.1330075199093515;-0.7351186774171364;-0.7325036928349331;0.11422677547940226;-0.7092525119481019;-0.7151283684036435
265.0;0.11041270870413787;-0.4357916722085608;-0.4530368856578559;0.09824024554240166;-0.44305554802124897;-0.4645338608917197;0.11683815629210492;-0.7653885136793095;-0.7564552899596625;0.13351488794875666;-0.7389643522462775;-0.736388786294222;0.11455774860166665;-0.7122086253270681;-0.7180161479165784
266.0;0.11142194601978431;-0.43478243489291435;-0.45202764834220943;0.09926370272789281;-0.44203209083575784;-0.4635104037062286;0.11665656032383356;-0.7618769988164794;-0.7529047946396255;0.133337289166854;-0.7355176430541538;-0.7329038228529442;0.11566915093773081;-0.7132521349835947;-0.7191147335785396
267.0;0.11242976020307893;-0.43377462070961975;-0.45101983415891483;0.10028577440701282;-0.44101001915663784;-0.4624883320271086;0.11647708532693547;-0.7584037335054572;-0.7493928320858257;0.13316180981551518;-0.7321090857816854;-0.7294572961866337;0.1167795462656853;-0.7143238364001463;-0.7202414383621542
268.0;0.1128299831794903;-0.4410286517854595;-0.45061961118250343;0.10069925388345581;-0.4485270768865796;-0.4620748525506656;0.1169664768306046;-0.762219298496691;-0.7532857035195324;0.1336342799649936;-0.7357819738813308;-0.7332046247363497;0.11715772471656509;-0.7175949725687719;-0.7234379399041718
269.0;0.1132237010884755;-0.4481536136412384;-0.45022589327351825;0.10110597454990548;-0.4559100308052579;-0.46166813188421596;0.11746605931996541;-0.7660820096275286;-0.7572259343931754;0.13411663119177197;-0.7395008271674371;-0.7369981351459024;0.11752136498609163;-0.7207700196436359;-0.7265401860969183
270.0;0.11360770177372957;-0.44776961295598433;-0.4571580524408754;0.10149676821060663;-0.4555192371445567;-0.46873507275103987;0.11798531145193365;-0.7700485616985979;-0.7612346919085519;0.13461808734179712;-0.7433210161517014;-0.740858985056229;0.11785726830988481;-0.7237521165639215;-0.7294534027821622
271.0;0.11398551044973479;-0.4473918042799791;-0.46396735388024934;0.1018812384680354;-0.45513476688712795;-0.47567654885708194;0.11851440895430097;-0.7740568365690467;-0.7652851938134427;0.1351291029000747;-0.7471820065387983;-0.7447606634958962;0.11817909032391291;-0.7266304044268407;-0.732264956692799
272.0;0.11500353145832647;-0.44637378327138744;-0.4629493328716577;0.10291339826787693;-0.4541026070872864;-0.4746443890572404;0.11832460303394006;-0.7703872154104011;-0.761575331377808;0.13494342899229786;-0.7435798406778651;-0.7411190027808815;0.11930120637396173;-0.7275703619770113;-0.7332624135818173
273.0;0.11602015220708753;-0.44535716252262636;-0.4619327121228966;0.10394419714179753;-0.4530718082133658;-0.4736135901833198;0.11813689502829311;-0.7667557906395778;-0.7579039334091738;0.13475985636941112;-0.7400158522394494;-0.7375157902545959;0.1204223081486392;-0.7285385800060084;-0.734288124257746
274.0;0.11703536897008882;-0.4443419457596251;-0.46091749535989535;0.10497363116727469;-0.4520423741878886;-0.4725841561578426;0.1179512919313527;-0.7631626115231013;-0.7542710531021053;0.13457839089259016;-0.736490071719764;-0.7339510601285119;0.12154239818898308;-0.7295351036911188;-0.7353421182104135
275.0;0.11740466113410417;-0.4439726535956097;-0.46755781783438627;0.10534941649238615;-0.45166658886277716;-0.4793533116149142;0.11849207326443374;-0.7672107991840428;-0.7583613694866892;0.1351007339303669;-0.7403900785671572;-0.7378916660639365;0.12184470666857578;-0.7322569356318039;-0.7380004979631282
276.0;0.11776804702950751;-0.44360926770020637;-0.4740809520565073;0.10571916921906165;-0.45129683613610166;-0.4860027722672961;0.11904230880285784;-0.7712959320185878;-0.7624885804542502;0.135632265267086;-0.74432630505363;-0.7418684491778098;0.12213348405967245;-0.7348712774972862;-0.7405537061450969
277.0;0.11812564178607868;-0.4432516729436352;-0.4804891823547546;0.10608300670774587;-0.4509329986474174;-0.4925348667028524;0.11960189954417914;-0.7754165771235518;-0.7666512296978608;0.13617289347830586;-0.7482973902718296;-0.7458800260811825;0.12240890185643541;-0.7373763491280112;-0.7430000364459484
278.0;0.11853743501340021;-0.4507352732403675;-0.48007738912743303;0.10650811096101176;-0.4586807074651364;-0.49210976244958654;0.12007328324658986;-0.7791451154494923;-0.7704543298884043;0.1366278912000687;-0.7518853435597159;-0.7495397545029269;0.122808339054917;-0.7407666355756024;-0.7463135990001126
279.0;0.11894250158902304;-0.45808540778932333;-0.4796723225518102;0.10692623574791746;-0.46628993435476274;-0.49169163766268087;0.12055534589860292;-0.7829266776157037;-0.7743108194285906;0.13709323040021978;-0.7555248625842257;-0.7532514107957062;0.12319209492834271;-0.7440583059454345;-0.7495303159167646
