row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
93.0;0.13229859125888627;-0.11407610699548405;-0.0746211616024553;0.11921159793836308;-0.08772643951438497;-0.06617853933559373;0.13422111338800846;-0.08771755832553381;-0.0833677887079898;0.12916979108572219;-0.08388449783305535;-0.07319173610275416;0.12729377383692783;-0.06575554641653118;-0.08966506942089011
94.0;0.13120109555283938;-0.11955987907367888;-0.08010493368065012;0.11856087843573443;-0.09280889611812711;-0.07126099593933587;0.135422783674202;-0.08810892449686175;-0.08386053338023432;0.13038308014982378;-0.08426465285971883;-0.07367329557151527;0.12819830663903264;-0.06695191766502567;-0.090864059846907
95.0;0.13233233061116828;-0.11842864401534997;-0.0835867545866705;0.11963896848050282;-0.09173080607335872;-0.07479055420506489;0.13627710490994124;-0.08933730849663271;-0.08507695043432732;0.13127458343184195;-0.08545757343201622;-0.07485423932318093;0.12914760930307997;-0.06802722484481284;-0.09194775715467333
96.0;0.1334056054407634;-0.11735536918575484;-0.08712063810595391;0.12065974731428027;-0.09071002723958127;-0.07837159210568566;0.13713507230341251;-0.09054916260100251;-0.086276982779265;0.13216849533283972;-0.08663513403524638;-0.07601996873727676;0.13008943751699614;-0.06911049395527513;-0.09303913579990711
97.0;0.13619059725646282;-0.11457037737005545;-0.08433564629025452;0.1232149923574884;-0.08815478219637314;-0.07581634706247753;0.13770454741347646;-0.09241925777807701;-0.08809567169086052;0.13279520361790753;-0.08845111445151953;-0.07778447717730654;0.1310686131124946;-0.07009294959750324;-0.09403451465097219
98.0;0.13717857441351428;-0.11358240021300398;-0.0879461482052015;0.12415345784206677;-0.08721631671179476;-0.07947132269866898;0.1385692168140604;-0.09360550637040599;-0.08927076891585617;0.13369353783691926;-0.08960523017089365;-0.07892743319976675;0.1319951166780703;-0.07119236749613082;-0.09514152517958745
99.0;0.13591904722251846;-0.11921171661912192;-0.09357546461131944;0.12333591404654587;-0.09244862276978282;-0.08470362875665703;0.13979116125739238;-0.09394052651650595;-0.089706124801729;0.13492199506363123;-0.08993396075455069;-0.07935651390826233;0.13285878780233026;-0.07243226352905026;-0.09638288803492562
100.0;0.13686348429449163;-0.11826727954714876;-0.09722507628584454;0.12422699433076345;-0.09155754248556523;-0.08840116801646886;0.1406465057371391;-0.09512587131598663;-0.09087945469636854;0.13580985410801685;-0.0910882635169384;-0.08049879309605279;0.1337744263245652;-0.07353995614392418;-0.09749791209067493
101.0;0.13775225046500797;-0.11737851337663244;-0.10092469419181264;0.12506306154190358;-0.0907214752744251;-0.09214812261522277;0.14150607757225228;-0.0962946430355468;-0.09203635852787576;0.1367007615992173;-0.09222710999947069;-0.08162576343813548;0.1346828752157418;-0.0746554690246952;-0.09862048946409951
102.0;0.1406332075455427;-0.11449755629609769;-0.0980437371112779;0.1277135791959971;-0.08807095762033158;-0.08949760496112925;0.14200762030979255;-0.09825040904023612;-0.09394064151439284;0.13725935117426238;-0.09412896478608354;-0.08347606951228655;0.13564358534309692;-0.07564025565620011;-0.09961815196538594
103.0;0.13924270414728476;-0.12024452171386232;-0.10379070252904253;0.12676134236638142;-0.0934242513192675;-0.09485089866006517;0.14324883322498316;-0.09853707528398033;-0.0943268419330989;0.13850310647013508;-0.0944131741233311;-0.08385981859273903;0.13647507009724225;-0.07691517234444185;-0.100893640844882
104.0;0.14006153575430466;-0.11942569010684244;-0.10755313896096498;0.12752606407224035;-0.09265952961340856;-0.09866193915928319;0.14410383050507017;-0.09969446788336984;-0.09547205013512554;0.13938729698083355;-0.09554267727786024;-0.08497712945588642;0.13736533435904905;-0.07804702311816863;-0.10203207045746558
105.0;0.14082624749601746;-0.11866097836512964;-0.11136418841044939;0.12823733659654923;-0.09194825708909966;-0.10252099023625524;0.144963481530913;-0.10083522667614309;-0.09660077431143226;0.14027500601057977;-0.09665662356418733;-0.08607903363274029;0.13824861582423545;-0.0791865921531783;-0.10317796152328419
106.0;0.1413918479118392;-0.12265087900589844;-0.11079858799462765;0.1291075899407984;-0.09566450408945557;-0.10165073689200607;0.1458221208172937;-0.10193211304315336;-0.0977662675745236;0.14116218023667448;-0.0977262132671077;-0.08721727367491873;0.13912584027595257;-0.08033171852197822;-0.10432951652236964
107.0;0.14214303572536283;-0.12189969119237481;-0.11462178527476233;0.12980321019874708;-0.0949688838315069;-0.10552384757343457;0.1466733126329223;-0.10307791049757466;-0.09889955345559184;0.14204049578892744;-0.0988460891770255;-0.08832463047948762;0.1399984525094164;-0.08147957253991368;-0.10548348061578657
108.0;0.14052489960754733;-0.12785112706346993;-0.12057322114585746;0.1286204047791398;-0.10052928512117487;-0.11108424886310254;0.14794472275357048;-0.1032836630234078;-0.09920423908844622;0.14330919067985218;-0.09905446873599043;-0.08863193723849877;0.14079071162309517;-0.08279867053304318;-0.10680196804829885
109.0;0.14123898740312044;-0.12713703926789682;-0.12442974341329473;0.12927524389524309;-0.09987444600507159;-0.11499399109107086;0.14878606346849627;-0.10443052335103557;-0.10033776191879486;0.1441767622567949;-0.1001762559560346;-0.08974037919467168;0.1416543791947823;-0.08395284960783705;-0.10796205489112236
110.0;0.13949634734314573;-0.13320031045662206;-0.13049301460201995;0.12796635067361328;-0.10554810531005959;-0.12066765039605887;0.15007118219950297;-0.10459470929904434;-0.10060055074090911;0.1454569177172228;-0.10034524704484628;-0.0900079623992917;0.14243155796994494;-0.08528940189221823;-0.10929749148281767
111.0;0.14281695870906475;-0.12987969909070304;-0.12717240323610093;0.13102605311701088;-0.102488402866662;-0.11760794795266127;0.15039145628466769;-0.10681960633691102;-0.1027673938457398;0.14583829693427225;-0.10251253189156954;-0.09211711364094982;0.14338100485247435;-0.08624406320652651;-0.11026594121291977
112.0;0.1460375804040807;-0.12665907739568708;-0.12395178154108497;0.13399312155634976;-0.09952133442732312;-0.1146408795133224;0.15072336254181207;-0.10901128196555666;-0.10490263748604442;0.14622947449964252;-0.10464829470937305;-0.09419636936815932;0.1443220956007528;-0.08720935260654337;-0.11124460275005817
113.0;0.1491610064196809;-0.12353565138008687;-0.12082835552548477;0.1368702159892612;-0.09664423999441168;-0.11176378508041096;0.15106710491567996;-0.11117015407864686;-0.10700667032951817;0.14663068631395149;-0.10675292586587967;-0.09624609050995567;0.1452548664064086;-0.08818528046281073;-0.11223349383652068
114.0;0.15218998276356938;-0.12050667503619843;-0.11779937918159632;0.13965994221995684;-0.09385451376371605;-0.10897405884971532;0.1514228435791382;-0.11329667141678186;-0.10907991055864259;0.1470421252015837;-0.1088268457833573;-0.09826666672239028;0.14617935977814467;-0.08917184120558937;-0.11323261642799448
115.0;0.1527420430441814;-0.1199546147555864;-0.12180144221092626;0.140159306573919;-0.09335514940975388;-0.11302345584769313;0.15229111299090883;-0.11438129571019989;-0.11015266535656529;0.14793105360290626;-0.10989170618757695;-0.09931965219078284;0.1469994523010855;-0.09037370341371755;-0.1144391269970253
116.0;0.15328004237487491;-0.1239693079938322;-0.12126344288023275;0.14100118945974255;-0.09709688009499814;-0.1121815729618696;0.1531183304015506;-0.11550202905372817;-0.11134178461809335;0.14878223836974733;-0.11098950893406856;-0.10048587725235818;0.14782203906489658;-0.09156394600404678;-0.11563476264362893
117.0;0.1562762166215649;-0.1209731337471422;-0.11826726863354275;0.14375788282171995;-0.09434018673302076;-0.10942487959989222;0.15345390530237366;-0.11764028573570891;-0.1134267369333534;0.14917214606848053;-0.11307645054220732;-0.10251944947000037;0.14873624762551965;-0.09255580961772199;-0.1166388769232965
118.0;0.15450985807574902;-0.12705770999939997;-0.12435184488580052;0.14241839385150346;-0.100041328583557;-0.11512602145042845;0.1547918707993524;-0.11774791047161656;-0.11363151388129719;0.15049917610247598;-0.11319466363347636;-0.10273479144562077;0.1494456070802258;-0.09396885584619685;-0.1180494686772556
119.0;0.15503881416599793;-0.12652875390915105;-0.12837466118946889;0.14289069528320214;-0.0995690271518583;-0.11919972764259598;0.15564568071272936;-0.11884116533639583;-0.11471201165971583;0.15137210646492374;-0.11426962428093662;-0.1037969895932848;0.15024735900428163;-0.09518498289714668;-0.11926989615845619
120.0;0.15551725794977483;-0.12605031012537415;-0.13244285003107106;0.14331319306674667;-0.09914652936831378;-0.12331816982234645;0.1565058193588866;-0.11991698935175531;-0.11577523638987453;0.1522503559253257;-0.11532811551385543;-0.10484287647755569;0.15104273369237178;-0.09640862446862486;-0.12049761050339562
121.0;0.15594582120920075;-0.12562174686594824;-0.1365558439140848;0.14368651090760243;-0.09877321152745801;-0.1274807877479909;0.15737223638221853;-0.12097556982760183;-0.11682137362125378;0.15313389308134237;-0.11637030706208348;-0.1058726200547839;0.1518317939399117;-0.09763970885884125;-0.12173254434162945
122.0;0.15908594559817404;-0.12248162247697494;-0.1334157195251115;0.1465878616977664;-0.09587186073729405;-0.12457943695782694;0.15762389082025438;-0.12322506638612998;-0.11901782337959586;0.15344108338682563;-0.11856739224824475;-0.10801659217348196;0.15274416104404245;-0.09861441497497557;-0.1227197718743186
123.0;0.15715069517847052;-0.12871790538232178;-0.13965200243045833;0.14507303843541122;-0.10173049612508475;-0.13043807234561763;0.1590012984869292;-0.12325602913148415;-0.11914455496120356;0.15480316850614698;-0.11861320411323874;-0.1081581406817632;0.15341411957807397;-0.10007384530422375;-0.12417576606102183
124.0;0.15773529007236872;-0.13269074428631294;-0.13906740753656013;0.145956338469873;-0.1054350239724673;-0.12955477231115586;0.15977486956841117;-0.1244385615857362;-0.12039422790406269;0.155599298980913;-0.11977415828197394;-0.10938626901424264;0.15420783056868984;-0.10127960926909998;-0.12538660301158258
125.0;0.1582686776910201;-0.13670957998199507;-0.13853401991790876;0.14678472148529612;-0.10918888087852041;-0.12872638929573274;0.1605566379877828;-0.1256017411557027;-0.12162372620135266;0.15640251834738939;-0.12091681431698516;-0.11059527539942474;0.15499493467902084;-0.10249352962638629;-0.12660534638731996
126.0;0.15875149761303614;-0.1407738379696702;-0.13805119999589271;0.14755886639653412;-0.11299145700987677;-0.12795224438449473;0.1613465615401547;-0.12674574784847356;-0.1228332383396809;0.15721280384158293;-0.12204133425238498;-0.11178533042434016;0.15577548990093407;-0.10371554093655666;-0.12783193519824165
127.0;0.15662344634879038;-0.14718330369408922;-0.14446066572031174;0.14585397579376672;-0.1190208198543044;-0.13398160722892238;0.16276141685356704;-0.12669646592111408;-0.12288042710152144;0.15860848551455384;-0.1220106520224314;-0.11185107833748285;0.156414097551036;-0.10521322640687211;-0.12932532390693657
128.0;0.16005241733827874;-0.14375433270460086;-0.1410316947308234;0.14900332720392723;-0.11587146844414388;-0.13083225581876187;0.16288441084275734;-0.12913136986343582;-0.12525338953829765;0.15879001050820551;-0.12439040245183276;-0.11416880547273076;0.15733651789507824;-0.10614928482825839;-0.13027458198521025
129.0;0.1604723998230311;-0.14787503424445253;-0.14061171224607102;0.1497094587473747;-0.11973513739278807;-0.1301261242753144;0.16367747269404465;-0.13025824294208274;-0.12644460872409147;0.1596016426760504;-0.12549949756038198;-0.11534227324370715;0.15810221596693116;-0.10738619718388949;-0.13151566769346945
130.0;0.16084323388179808;-0.15203988322040757;-0.14024087818730405;0.15036286886055372;-0.12364616321863416;-0.12947271416213538;0.1644788652465446;-0.13136608675570474;-0.12761600695031158;0.16042056362607007;-0.1265905565618273;-0.11649691141012306;0.15886149496390178;-0.10863111467324514;-0.13276452382015957
131.0;0.16423636743657352;-0.14864674966563213;-0.1368477446325286;0.15346799122623378;-0.12054104085295411;-0.12636759179645532;0.16458388394426207;-0.1338099932257046;-0.12999613887175426;0.16058271564426227;-0.12898061631837549;-0.11882311438663788;0.15977671506864535;-0.10957002374240057;-0.1337163152908293
132.0;0.16752750546329595;-0.1453556116389097;-0.13355660660580618;0.15647918422894333;-0.11752984785024455;-0.12335639879374576;0.16470726117573956;-0.13621400293166447;-0.1323381344433078;0.1607613389820176;-0.13133252980334853;-0.1211129364489165;0.16068217714868216;-0.11052242842668758;-0.13468117415418787
133.0;0.1680174374016044;-0.14486567970060124;-0.13761447624474907;0.15690382067391515;-0.11710521140527275;-0.12747291992685403;0.16553027287905023;-0.13732794398583334;-0.13343738277999873;0.1615982516496199;-0.13243316786997375;-0.12219887726212281;0.16141865723233212;-0.11179398397218353;-0.13595585166765237
134.0;0.1712403459333099;-0.14164277116889576;-0.13439156771304359;0.15985678742415488;-0.114152244655033;-0.12451995317661428;0.16565357170326875;-0.1397169132839205;-0.13576655399320572;0.1617752996824822;-0.13477143417164908;-0.1244772729716661;0.1623162619699477;-0.11275390472091706;-0.13692788703797906
135.0;0.17164829233419335;-0.1412348247680123;-0.13852308063154847;0.160202994002134;-0.11380603807705388;-0.12870692371826897;0.16649983390677603;-0.14079014618479768;-0.13682588709591598;0.16263331588784832;-0.1358334138759605;-0.12552534925128794;0.16303640049171958;-0.11404629151191373;-0.1382229126584287
136.0;0.17480731654809661;-0.13807580055410906;-0.1353640564176452;0.16310174079310646;-0.11090729128608141;-0.1258081769272965;0.1666226589449185;-0.1431654107769199;-0.13914349508892918;0.16280847049263666;-0.13815929794978213;-0.12779350866114964;0.16392659307726623;-0.11501321237534105;-0.13920162622968593
137.0;0.17258943608972865;-0.1445659551007685;-0.14185421096430464;0.16129785357787454;-0.11702557756062112;-0.1319264632018362;0.16814034000116815;-0.14299585598358663;-0.1390685337615482;0.1642997480744631;-0.1380153681229717;-0.12774411767502192;0.16447392881722583;-0.11662081771920321;-0.14080332666851667
138.0;0.17580599365334268;-0.14134939753715448;-0.13863765340069062;0.16425061702372348;-0.11407281411477219;-0.12897369975598727;0.16822778933864468;-0.1454172372725327;-0.14143152606862186;0.1644401114389672;-0.14038683258419557;-0.1300571233993991;0.16536831913409816;-0.11757574090533933;-0.14177017538331452
139.0;0.17352507318654836;-0.14789617759497042;-0.14518443345850657;0.16238174903691985;-0.12024946918553267;-0.13515035482674775;0.16976591574800273;-0.14521342948316235;-0.14132191039994849;0.16595030860776155;-0.14021013933881152;-0.1299745647637119;0.16589913365783543;-0.11920364265580481;-0.14339183331045874
140.0;0.17386545602171471;-0.14755579475980407;-0.14937663516084554;0.16265822562240498;-0.11997299260004753;-0.1393999601390263;0.1706086587838562;-0.14627482187116297;-0.14236891637506643;0.16680286975934502;-0.14126212861868448;-0.13101216449517375;0.16659997651892708;-0.12051367097702854;-0.14470406489873844
141.0;0.17146038681154346;-0.15421409107893794;-0.1560349314799794;0.1606624562570819;-0.12626363647893965;-0.14569060401791845;0.17216613370229716;-0.14602383848918216;-0.1422115354576156;0.16833068187760236;-0.14103996117555317;-0.13088353884391918;0.1671168588733601;-0.12215915677783319;-0.14634292138921137
142.0;0.16896605528826866;-0.1609525670210236;-0.16277340742206506;0.15857642910220787;-0.13263535416471667;-0.15206232170369546;0.17373184253924867;-0.14574443926164699;-0.1420255278406684;0.1698658080610462;-0.1407902851208811;-0.1307271919978433;0.16762824088919984;-0.12381171693003441;-0.1479886474945851
143.0;0.16934273566664487;-0.16511216455675012;-0.16239672704368885;0.15923152692634002;-0.13654486400892205;-0.15140722387956332;0.17447882617650995;-0.14690569717989888;-0.14324932915370372;0.17062764543873515;-0.14193731985437485;-0.13193679079283957;0.1683476136180617;-0.12508254707674551;-0.14926281231999125
144.0;0.1696708104289692;-0.1693154219510763;-0.16206865228136452;0.15983453841548573;-0.14050116025776951;-0.1508042123904176;0.17523631031458534;-0.14804597909003062;-0.14445138698087018;0.1713989778861465;-0.143064337965576;-0.13312560384800784;0.16906037907068933;-0.12636204881302637;-0.1505454225574865
145.0;0.17009427364359994;-0.16889195873644555;-0.16618622726534346;0.16018160461293957;-0.14015409406031568;-0.1549904107812847;0.17601235926319087;-0.14918992158862476;-0.14557815663929016;0.17218631555660963;-0.14419747359867996;-0.1342415623311047;0.1697646126000948;-0.1276538704606982;-0.15183977767977455
146.0;0.17041501621539903;-0.17310180225039246;-0.16586548469354437;0.16077488416525898;-0.1441191319941833;-0.15439713122896528;0.17676419784149353;-0.1503339634970838;-0.14678342757340412;0.17295152852621126;-0.14532870513302237;-0.13543404110650262;0.17047139321986857;-0.12893782450047986;-0.15312673344136893
147.0;0.16769821421789494;-0.18004011167338863;-0.17280379411654054;0.15846487677256282;-0.15069203930179315;-0.16097003853657513;0.17838790230047014;-0.1499472482975514;-0.14648987655454326;0.1745405688184529;-0.14497571845292137;-0.13517414813854342;0.17094086174627696;-0.13064321746801294;-0.15482438756146852
148.0;0.16799786975516498;-0.18426889655709086;-0.1725041385792705;0.15902984131224338;-0.15468251111652634;-0.16040507399689458;0.17912576308637437;-0.15109994252760148;-0.14770215741735424;0.17529166013518788;-0.14611573870829928;-0.1363737725682545;0.17164747375170064;-0.1319241955120062;-0.15610833502836846
149.0;0.16515981547538147;-0.1913161205033296;-0.17955136252550924;0.15659752510087788;-0.16136528197823438;-0.16708784485860262;0.18076945439448444;-0.15066599862698593;-0.14736117625482834;0.17689910520959226;-0.14571708465431465;-0.13606800775903308;0.17210254686977192;-0.13364774374729374;-0.15782379382398656
150.0;0.16223419623552762;-0.19844199942990795;-0.18667724145208758;0.15407603349554522;-0.16812815438802317;-0.1738507172683914;0.1824190765897033;-0.15020621484482322;-0.1469939982058257;0.1785117406407539;-0.14529332789474517;-0.13573678203545392;0.17255299681342678;-0.13537701314547565;-0.1595448093653555
151.0;0.159221439003062;-0.20564614981450105;-0.19388139183668068;0.15146566940444395;-0.174970856259451;-0.18069341913981923;0.18407407141254833;-0.14972122785934996;-0.14660123029869707;0.18012904092286705;-0.14484507375738984;-0.1353806711766035;0.17299899293410922;-0.1371117177854019;-0.16127110304209877
152.0;0.1597936773420291;-0.20507391147553394;-0.19786532998155987;0.15194109820334223;-0.17449542746055272;-0.18476431618315142;0.1847276734130162;-0.15101574194373193;-0.14787404236954974;0.1807974429042715;-0.1461254305979461;-0.13663931884353891;0.1737261985693344;-0.13835409411467742;-0.16251680256033946
153.0;0.16428407350755556;-0.20058351531000748;-0.1933749338160334;0.15608467830939493;-0.1703518473545;-0.18062073607709872;0.1842876637915754;-0.15421330298917568;-0.15099575227768675;0.18042827592532182;-0.14925661269820242;-0.1396945270249098;0.1747651477998123;-0.1390511287074485;-0.16322985453106534
154.0;0.16118846326593134;-0.20786208817821972;-0.20065350668424564;0.15338635006952406;-0.17727356277639947;-0.18754245149899818;0.1859886664609457;-0.15366447492790683;-0.15053806328324124;0.182089253221228;-0.14874680542406135;-0.13927577935302082;0.17517908128563467;-0.1408265886496571;-0.1649963898334204
155.0;0.1616957771809942;-0.20735477426315685;-0.20469576301121095;0.15379760621597197;-0.17686230662995156;-0.19167099144781183;0.1866543062940138;-0.15493291580095855;-0.1517849648905049;0.1827680935662719;-0.15000261477722565;-0.14051004310370604;0.17589136727636573;-0.14208593270159905;-0.16625869694522077
156.0;0.16215284938531577;-0.2068977020588353;-0.20878314881425222;0.1541598232894375;-0.17650008955648602;-0.19584358060669996;0.18733219595463815;-0.1561783659644971;-0.15300913965191978;0.18345823033408284;-0.1512363426553628;-0.14172248977430005;0.1765964194449674;-0.14335494226820925;-0.16753045512245063
157.0;0.1625977068564343;-0.21099605971179422;-0.2083382913431337;0.1548582177576377;-0.18037070831131952;-0.19514518613849977;0.18795873993968465;-0.1574702249493368;-0.15435780031594173;0.18410050489543833;-0.15251314420157205;-0.1430561129305148;0.17731296917202632;-0.14460143323742014;-0.16878047739891724
158.0;0.15932499359713076;-0.21843371487002816;-0.21577594650136764;0.1519764557175318;-0.18745719263095514;-0.2022316704581354;0.18971132187728793;-0.1568304379639487;-0.15380780084614992;0.1858100838267261;-0.1519153189609225;-0.14254799118972272;0.17769054124753034;-0.14642296186152415;-0.1705924252609035
159.0;0.15596712158910403;-0.22594786363599273;-0.2232900952673322;0.14900733824843096;-0.19462214372022826;-0.2093966215474085;0.1914667172332419;-0.15616834656664294;-0.15323499793127096;0.18752194260941027;-0.1512957284834374;-0.14201760461441199;0.17806476753004838;-0.14824829800371575;-0.1724080624940126
160.0;0.1564811032986308;-0.22543388192646596;-0.22732636226657962;0.149417339683646;-0.1942121422850132;-0.21352628853707586;0.19208502593803675;-0.15748357197552892;-0.15452693218620248;0.18815404654400864;-0.15259775374887471;-0.14329633155754554;0.17878326377235432;-0.14949107872757242;-0.17365394019950917
161.0;0.15300961647269595;-0.23305008488467446;-0.23494256522478812;0.1463299575682025;-0.2014833242619094;-0.22079747051397206;0.19385956535195267;-0.15677668619357085;-0.15390830366905645;0.18988377090230107;-0.1519346424011422;-0.14272139145197174;0.17914283598806893;-0.15133460932908777;-0.1754874903584675
162.0;0.15817701694100644;-0.22788268441636397;-0.22977516475647763;0.15113278585418324;-0.19668049597592865;-0.2159946422279913;0.19311472188132664;-0.16040690825931728;-0.15745934658177663;0.18921872280633067;-0.15549036685444378;-0.1461977913736387;0.18028775068374164;-0.15186066057917988;-0.17603162543643397
163.0;0.15866142361747806;-0.2319455171062898;-0.229290758080006;0.15186116281259462;-0.20052418304283354;-0.21526626526957993;0.19368542240628217;-0.1617610705192344;-0.15886809913776176;0.18980594311206123;-0.1568287195076298;-0.1475907544638667;0.18100909696742293;-0.1530900271394193;-0.1772647008659201
164.0;0.15909587514966492;-0.2360532218647739;-0.22885630654781916;0.15253654184916732;-0.20441547534471954;-0.21459088623300723;0.19427051735464915;-0.16309027570677173;-0.1602512311064776;0.19040652830181531;-0.15814309650160074;-0.14895907688923057;0.1817223244866687;-0.15433039106238783;-0.17850854188694656
165.0;0.15551934580817073;-0.2437637789686304;-0.23656686365167567;0.14934096540639444;-0.2117838425733661;-0.2219592534616538;0.19611774058267878;-0.1622882196643435;-0.15953684649656455;0.19220584125939066;-0.1573878633859598;-0.14829142399679565;0.18203280198372498;-0.15623675837220935;-0.18040425119537182
166.0;0.16077722493647234;-0.2385058998403288;-0.23130898452337406;0.15422341761372707;-0.20690139036603347;-0.21707680125432116;0.19529646433073466;-0.1660094159331676;-0.16317664953794972;0.19146495451750242;-0.16103404370104316;-0.15185606026266268;0.18320090717329707;-0.1567231429833993;-0.18090886359827948
167.0;0.16128851206780315;-0.237994612708998;-0.23534767191994543;0.1546273035844092;-0.20649750439535133;-0.22121196144289157;0.1959090183387504;-0.16732954430089428;-0.16447272357591075;0.19208976726352023;-0.16234244197223283;-0.1531403976245699;0.18389419235393775;-0.15798874290796971;-0.1821772140229072
168.0;0.15763744001290952;-0.2457721275965637;-0.24312518680751113;0.15135160233182302;-0.21393784351018977;-0.22865230055773;0.19781129680797657;-0.16645650695894562;-0.16368617629421672;0.19394195400952077;-0.16151837816080594;-0.15240272990848336;0.1841671532172715;-0.159942995663638;-0.18412033288791294
169.0;0.15813470684242037;-0.24527486076705285;-0.2471764679009576;0.15173896985159727;-0.21355047599041552;-0.23280229839860286;0.19840521549627513;-0.16779132824238102;-0.16499639397920834;0.194548368739488;-0.1628412414019107;-0.15370098268825982;0.1848661513124249;-0.16119895017713015;-0.18537909150217627
170.0;0.16347956247707143;-0.23993000513240179;-0.24183161226630653;0.1567171344648233;-0.20857231137718948;-0.22782413378537683;0.19750443371328608;-0.17160553767944878;-0.1687312498398655;0.19372874051148067;-0.16657975718564746;-0.1573599961832189;0.18606088114110228;-0.16164164306611845;-0.1858401962227171
171.0;0.1638737145987134;-0.23953585301075983;-0.2459755158575379;0.1570065764895097;-0.2082828693525031;-0.23206209292817562;0.19815112577815958;-0.17286674577256841;-0.16996898844953018;0.19438513242477234;-0.16783167804522647;-0.15858844248368004;0.18672837036530715;-0.1629395686515796;-0.18714029691829617
172.0;0.1642190420367791;-0.23919052557269413;-0.2501632760841596;0.15724850765071083;-0.20804093819130196;-0.23634272857114466;0.19881177614935153;-0.17410364246223453;-0.1711827029200428;0.19505458629257644;-0.16906014357589483;-0.1597937212463685;0.18738815963380265;-0.16424798642898636;-0.18845068846765062
173.0;0.16451615713817175;-0.23889341047130147;-0.2543943429072795;0.15744352470498574;-0.20784592113702705;-0.24066550467937478;0.1994861959576771;-0.17531653919904314;-0.17237270148509434;0.1957369324639075;-0.17026544727984416;-0.1609761227343791;0.18804034861590663;-0.16556675769636148;-0.1897712365497752
174.0;0.1607055798633449;-0.24681420047630948;-0.26231513291228753;0.15399565121287903;-0.21544091348420447;-0.2482604970265522;0.2014974936794846;-0.17430007736227018;-0.17144000867457052;0.1976939360999797;-0.16930211080512034;-0.1600964568748533;0.18823846271379222;-0.16761630021215032;-0.19180873142339708
175.0;0.16617853708522062;-0.24134124325443376;-0.25684217569041184;0.15911424399594654;-0.21032232070113696;-0.2431419042434847;0.20048904714324733;-0.17824236084597925;-0.1753057967709289;0.19676791147665026;-0.17316757037482985;-0.16388527509780726;0.18947457510525523;-0.16799465422149612;-0.19220580206994747
176.0;0.16232358336884062;-0.24930189427388297;-0.26480282670986105;0.15561886555001272;-0.21795998424015073;-0.25077956778249844;0.202539719352168;-0.17717711430183977;-0.1743236674536671;0.19876296201172697;-0.17215676053835519;-0.16295748254043513;0.18964550014492804;-0.1700787411856494;-0.19427755436288902
177.0;0.16259471355729704;-0.24903076408542654;-0.2690572344083092;0.1557854839020905;-0.21779336588807297;-0.25512785294550566;0.2031973551310975;-0.1784002636228159;-0.17552338601316328;0.19942835313584742;-0.1733724796453393;-0.16414976683546506;0.19029700720750756;-0.17139440207165996;-0.19559495370097785
178.0;0.1586307847696411;-0.2570893016576913;-0.2771157719805739;0.15217586353598325;-0.22553364691218553;-0.2628681339696182;0.2052620919851347;-0.17729605439490553;-0.17450110146233241;0.20143664676170034;-0.17232354191519864;-0.16318265384396044;0.19045528382698287;-0.17349361279671954;-0.19768165113449723
179.0;0.1588937008365184;-0.256826385590814;-0.28137755799074393;0.15233194980790252;-0.22537756064026626;-0.2672258795441546;0.20589631813217676;-0.17853979135125744;-0.17572090048605088;0.2020791250900641;-0.17355937231179427;-0.16439454190236977;0.19111650310112027;-0.17479473871897058;-0.1989846272810259
180.0;0.15959683263311145;-0.2606927490536756;-0.2806744261941509;0.15327436694640684;-0.22902898671437713;-0.2662834624056503;0.20631686219302342;-0.1800864323139614;-0.1773209038963526;0.20251857247572033;-0.17508794325283475;-0.16597649789543764;0.19185110706901348;-0.1759777015543166;-0.2001718353694097
181.0;0.16024728030011384;-0.2646064358885097;-0.2800239785271485;0.15416113805740633;-0.2327303966769732;-0.2653966912946508;0.20675588685808147;-0.18160365351468208;-0.17889084884435436;0.20297540799673636;-0.17658813405288454;-0.16752943347720392;0.1925755464697262;-0.17717454461398002;-0.20137267743395482
182.0;0.16604124475157372;-0.2588124714370498;-0.2742300140756886;0.1595937442483323;-0.22729779048604723;-0.2599640851037248;0.20555266010554774;-0.18579647019496573;-0.18300601214620854;0.20185810023901898;-0.18070100508477333;-0.17156449597542744;0.19389795713103894;-0.1774253511167265;-0.20164303175629944
183.0;0.1662765443781247;-0.2585771718104988;-0.2785166064760993;0.15972283255450992;-0.22716870217986962;-0.264346081525437;0.20622477329164085;-0.18699771351966757;-0.18418343601376264;0.20253627753697023;-0.18189643744057302;-0.1727361056554033;0.19452218312931574;-0.1787703399637702;-0.20298937911878848
184.0;0.17195036070385036;-0.2529033554847731;-0.27284279015037366;0.16504463809887268;-0.22184689663550686;-0.2590242759810742;0.2050308071588592;-0.1911560888489216;-0.1882661503823554;0.20142629157761158;-0.1859766207266378;-0.1767404802496857;0.1958320544608795;-0.17903535883707475;-0.20327349943917725
185.0;0.1774717843683441;-0.24738193182027937;-0.2673213664858799;0.17021982532749838;-0.21667170940688116;-0.2538490887524485;0.203873303071311;-0.19524773224705444;-0.1922833108648505;0.20035044712724387;-0.1899921704918815;-0.18068140580667255;0.19711702830445832;-0.17933270252133007;-0.20358940660002062
