row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
187.0;0.1583214600078595;-0.3721100041254329;-0.4327098351582305;0.1603815829924799;-0.38100295364411824;-0.44144932988614166;0.2133223685307913;-0.4233797093234058;-0.42149771023668287;0.22171258414084338;-0.46361467423533154;-0.42775586468442744;0.22268702532973844;-0.504725323162857;-0.4742027265275188
188.0;0.15739083365769216;-0.3730406304756002;-0.4405428782775976;0.159424059766117;-0.3819604768704811;-0.44928917334541724;0.21512978058225155;-0.42508227356731654;-0.4231921433365366;0.22354424568399675;-0.4653000960588261;-0.4294331388997594;0.22211531897945574;-0.508773028956755;-0.47825630683459514
189.0;0.1583226493153243;-0.3804027921951774;-0.4396110626199654;0.1603234845049094;-0.38933082798932006;-0.44838974860662484;0.21535655690627017;-0.42839094002571887;-0.4264923101326983;0.22370954922116917;-0.46864932877318544;-0.4327739222138855;0.22312446211390208;-0.5113664746090508;-0.4808324074632948
190.0;0.15741165052464642;-0.3813137909858553;-0.4474391433014965;0.159386351303901;-0.39026796119032847;-0.45622443685374325;0.21714881846609121;-0.4301101405005606;-0.42820361995788125;0.22552584175341409;-0.4703515532091291;-0.43446824014694224;0.22256671841033213;-0.5154015993838842;-0.4848733622841405
191.0;0.16834085752943515;-0.3703845839810666;-0.43650993629670776;0.17046737714743834;-0.37918693534679115;-0.44514341101020594;0.21023708829269513;-0.4389514803434874;-0.4370574415130985;0.21829589805210536;-0.47932257970780956;-0.4434505288687002;0.23054509046094887;-0.510001977977922;-0.4793279739303639
192.0;0.1690919123821895;-0.3777924474730864;-0.4357588814439534;0.17118482099840274;-0.38660329671176746;-0.44442596715924154;0.21072797062803722;-0.44203722337415563;-0.4401341406460208;0.21873893618952822;-0.4824401137146911;-0.4465590595702045;0.23117009637969443;-0.5129277131720563;-0.4822406734396232
193.0;0.17975571144916203;-0.36712864840611387;-0.4250950823769809;0.18200152581901055;-0.37578659189115965;-0.4336092623386337;0.2038905477696992;-0.45082596135397995;-0.44893573650486057;0.2115889895067105;-0.491358313312613;-0.4554889107880009;0.2389329792346258;-0.5077465937759423;-0.47691809340363095
194.0;0.17856085862272855;-0.3683235012325473;-0.43299492990286625;0.1807772714385983;-0.3770108462715719;-0.44151654346236296;0.20625204776158845;-0.45205325700141535;-0.4501537325958422;0.2139993497012987;-0.49255074288084555;-0.4566720045371572;0.23760362836287205;-0.5124011605967471;-0.48158356231083654
195.0;0.16967498757965632;-0.3781678696661947;-0.44283929833651364;0.17176873478992147;-0.38688622826259783;-0.4513919254533889;0.21507758789910955;-0.4449803234768179;-0.44302198536053294;0.22315016822711176;-0.4851825445300084;-0.44924398528497983;0.23101943335402014;-0.5209186700733006;-0.4901305037392805
196.0;0.1685274116379859;-0.3793154456078651;-0.45072719284287854;0.17059414804169415;-0.3880608150108252;-0.45928664910468703;0.21718970319309047;-0.44640023299506765;-0.44443352153918164;0.22530110415232954;-0.48657479842005347;-0.45062783936665113;0.23004116618413847;-0.5252963700541875;-0.49451720973401125
197.0;0.16935319814496955;-0.38670441468824435;-0.44990140633589487;0.17138691551927565;-0.3954581322957227;-0.4584938816271055;0.21753572420892425;-0.44960206704059785;-0.44762659171202857;0.2255946360928523;-0.4898114108014386;-0.4538557316242275;0.23087600454611915;-0.5280410637110048;-0.49724732413787287
198.0;0.18024256813341957;-0.3758150446997943;-0.43901203634744485;0.18242450087934592;-0.3844205469356524;-0.44745629626703526;0.21043624645208298;-0.45851683627917894;-0.45655284397848916;0.2181893978335381;-0.4988510989842218;-0.46290575888160435;0.2391047408521613;-0.5223394657399262;-0.49140373133192317
199.0;0.18077676172664298;-0.3832777372458306;-0.4384778427542214;0.18292449613865858;-0.39189188584988427;-0.4469563010077226;0.2111792851720389;-0.4613752968680909;-0.4594018849579482;0.21889878008519262;-0.5017321074859478;-0.46577737682795883;0.239389353793107;-0.5255601531382031;-0.4946155378400423
200.0;0.19140559452976766;-0.3726489044427059;-0.4278490099510967;0.1937024901668739;-0.38111389182166894;-0.43617830697950727;0.2041573843055118;-0.47023767655691684;-0.4682761130484697;0.21157619595102065;-0.5107193092889842;-0.47477529489600817;0.2474020102412072;-0.5200805570129645;-0.4889979447925447
201.0;0.19166073195754915;-0.38018215078706336;-0.4275938725233152;0.19392229725156848;-0.38865607074021563;-0.43595849989481267;0.20529343359032565;-0.4727532106979131;-0.47078156528057397;0.2126968912445883;-0.5132452378827763;-0.4772911552740405;0.24716342547525755;-0.5237475115966888;-0.4926610507157939
202.0;0.19044698893255593;-0.3813958938120566;-0.4354984960599987;0.19267846966898813;-0.389899898322796;-0.4438707297132109;0.2078041030873531;-0.4738680147008081;-0.4718867404155074;0.21526137238172613;-0.5143216168582327;-0.47835786451634577;0.24557185688397232;-0.528597950844613;-0.4975231406732004
203.0;0.19070010841094773;-0.3889296503547608;-0.4352453765816069;0.19289726677832866;-0.39744233259351286;-0.44365193260387037;0.2089024743705262;-0.4764084824346998;-0.47441744652083634;0.2163438051730256;-0.5168728755561376;-0.48089937539455785;0.24541622395683185;-0.5322010693335344;-0.5011222306157188
204.0;0.18159583301703686;-0.3988292379823548;-0.4451449642092009;0.18367853911467602;-0.4073708571999548;-0.4535804572103123;0.21828542095992678;-0.4687217845669635;-0.4666742625528895;0.22604802211558966;-0.5088927798825346;-0.47286186544819536;0.23824196992051036;-0.5410325214050614;-0.509977966786291
205.0;0.18053857973912746;-0.3998864912602642;-0.4530100224274202;0.18259351358986992;-0.4084558827247609;-0.4614525370885024;0.22042799563901566;-0.47014806440550805;-0.4680919116522821;0.228229599285949;-0.510291363461443;-0.47425179094552705;0.23713644807581072;-0.5454973745408411;-0.5144517428405019
206.0;0.18092157873761028;-0.4073874103508661;-0.4526270234289374;0.18294474966871546;-0.4159648324375232;-0.46110130100965685;0.2212038838655489;-0.47294274719922547;-0.47087781931049594;0.22897735694770535;-0.5131049994894566;-0.47705667439250204;0.23748225848048793;-0.5486861044548684;-0.5176330065220384
207.0;0.18118432276059135;-0.4149187335189957;-0.4523642794059563;0.18317660585716253;-0.4235039649799586;-0.4608694448212098;0.22209088801814653;-0.4756290044703217;-0.4735554565698681;0.22984219045972593;-0.5158062617394873;-0.4797493339170018;0.23771299211755995;-0.5519803960492177;-0.5209214781304454
208.0;0.17188115475926805;-0.4248686071844873;-0.4623141530714479;0.17376500531582914;-0.4334812536554258;-0.47084673349667694;0.23145230257349145;-0.4678639183905394;-0.46573691426757685;0.2395239986694422;-0.5077469699365329;-0.4716357089367647;0.23044979687212452;-0.5608499880574276;-0.5298145686525748
209.0;0.16251737346037448;-0.4348338057160882;-0.4722793516030488;0.16429487985575605;-0.44347333919197285;-0.480838819033224;0.24060882886339544;-0.4602574053790365;-0.45807852458684917;0.24899977347023466;-0.4998468142834248;-0.4636828196235728;0.22330635772268137;-0.5696503881718894;-0.5386393483661277
210.0;0.16185536338008663;-0.4354958157963761;-0.48004448044393766;0.16360873442923593;-0.444159484618493;-0.48861005001612356;0.24200057337835487;-0.46233219921731983;-0.4601462753545855;0.2503994341242244;-0.5019160657304867;-0.4657450231772727;0.22323599825876436;-0.5732723759929611;-0.5422633540769838
211.0;0.16238574499685798;-0.44295947212480136;-0.47951409882716634;0.1641120941715363;-0.4516299728901533;-0.4881066902738232;0.2422958873742476;-0.46548960292624486;-0.4632965415361135;0.25064951182357015;-0.5051037795290519;-0.46892563030419554;0.22440731027359898;-0.5757755383189084;-0.5447535674535028
212.0;0.17413289532135706;-0.4312123218003023;-0.46776694850266726;0.17599332259684683;-0.43974874446484274;-0.47622546184851267;0.2343892511868476;-0.474783117745703;-0.472597712285614;0.2424578563899331;-0.5145075680158131;-0.47833611008004445;0.23413671763914407;-0.5683739875151753;-0.5372088572733922
213.0;0.1743680919139597;-0.4387506097880198;-0.46753175191006463;0.1762003758997752;-0.4472941479233137;-0.4760184085455843;0.23511464745051536;-0.47757117501715024;-0.4753780302859594;0.24315628684042143;-0.5173138943662551;-0.48113471631614374;0.23464785241388605;-0.5714393562165265;-0.5402669563490072
214.0;0.17448710679887344;-0.44631827200855495;-0.46741273702515085;0.17629202336673494;-0.45486872945087736;-0.4759267610786245;0.23594989211275685;-0.48025253948194563;-0.4780517929547721;0.2439702251543826;-0.5200097561626957;-0.4838229910355408;0.2350375573093429;-0.5746147668957206;-0.5434366884274519
215.0;0.1738874681142542;-0.44691791069317416;-0.4751620964998118;0.17566719631375555;-0.45549355650385676;-0.4836824889309865;0.2374681589321364;-0.4822571503683455;-0.48004897303701977;0.2455000395599747;-0.52200630032372;-0.4858120970502348;0.23466724073955147;-0.5784625093498008;-0.547287287022714
216.0;0.17319462439556327;-0.4476107544118651;-0.4829350210125933;0.1749498541635023;-0.45621089865410996;-0.4914616073846791;0.23906462844062795;-0.48417945134266777;-0.4819639983841786;0.2471120754400013;-0.5239176905712867;-0.4877162020443394;0.23422039260059208;-0.5823788138157289;-0.5512074115507299
217.0;0.17241112698740493;-0.4483942518200234;-0.49073086550678297;0.1741425281529558;-0.45701822466465647;-0.4992634764668025;0.24073597085356252;-0.4860221786885934;-0.4837996039953778;0.24880281007803404;-0.5257467812106824;-0.4895381592846767;0.2337008840281207;-0.5863600851080464;-0.5551934062199263
218.0;0.17153945277324706;-0.4492659260341813;-0.498549003751685;0.17324767557142626;-0.457913077246186;-0.5070874749006539;0.2424789127673351;-0.48778804385292274;-0.4855584998713558;0.25056878177461356;-0.5274964004603855;-0.4912807957717244;0.23311249226945266;-0.5904028419822849;-0.559241732429407
219.0;0.17199762138525515;-0.4567478399838498;-0.4980908351396769;0.17367935821640595;-0.4654016876455571;-0.5066557922556741;0.24292330264395257;-0.49082621488228867;-0.488589575259051;0.250975967992303;-0.5305595672141172;-0.494336891757185;0.23403120668878016;-0.5931184760549513;-0.5619469541242202
220.0;0.1723334648434184;-0.4642606814144443;-0.4977549916815136;0.1739894449959443;-0.47292104113979394;-0.5063457054761358;0.24348983490052203;-0.4937491747928446;-0.49150555549301855;0.2515113381514996;-0.5335035599758463;-0.49727392510282753;0.23480313402249267;-0.595966513884251;-0.5647863859227484
221.0;0.1625671708704704;-0.4743276472658319;-0.5078219575329012;0.16412950663047893;-0.483011683112342;-0.5164363474486838;0.25326793366889133;-0.48536827491486567;-0.48307750484135475;0.26160315039840015;-0.5248309210698044;-0.48855339385914165;0.2269391145590088;-0.6051289882371998;-0.5739671109593562
222.0;0.15274916968496197;-0.4844076862569616;-0.5179019965240309;0.15421965679836871;-0.49311494420601215;-0.5265396085423539;0.26282238779843087;-0.47716961107979605;-0.4748331129257165;0.27147095387769893;-0.5163404478387494;-0.4800164660481872;0.21920395880005694;-0.614221462019886;-0.5830788335210264
223.0;0.15325111857298204;-0.49187853123505126;-0.5174000476360109;0.15469913727357198;-0.5005914698751697;-0.5260601280671506;0.2628904400823347;-0.48047194195316545;-0.47812963791179547;0.2714901586470183;-0.5196755435178279;-0.4833457835443609;0.22086987671467995;-0.6163223928252144;-0.5851651717936044
224.0;0.16578379119230754;-0.47934585861572576;-0.5048673750166854;0.16735256903593745;-0.48793803811280423;-0.5134066963047852;0.2543208219104174;-0.4900536715809783;-0.4877162420009031;0.2626567850171475;-0.5293540899711178;-0.4930284004606331;0.2317725998628064;-0.6075321527804369;-0.5762346409608468
225.0;0.1652451298585823;-0.47988451994945097;-0.5126013175815988;0.1667922800703848;-0.4884983270783569;-0.5211461069860245;0.25556270999860037;-0.49226891411562373;-0.48992525506737233;0.2639002022110704;-0.5315682666815289;-0.4952363468680725;0.23182030075256865;-0.6110389562851714;-0.5797418388043329
226.0;0.155363448751842;-0.48998065914145816;-0.522697456773606;0.15682142035769472;-0.4986170133062584;-0.5312647932139261;0.265263020689136;-0.48390248168898853;-0.48151409553835256;0.2739088549932946;-0.522914192269938;-0.48653685124593266;0.22390826719189016;-0.620217962592728;-0.5889384095977862
227.0;0.16790598216679534;-0.47743812572650485;-0.5101549233586526;0.16948315378553788;-0.48595527987841525;-0.5186030597860829;0.2566405829719952;-0.4935039846943131;-0.4911202511409073;0.2650269137385686;-0.5326108867530522;-0.49623741750211386;0.23487689738678927;-0.6113402404662849;-0.5799222265412897
228.0;0.16723458781921569;-0.47810952007408447;-0.5179224248247829;0.16879032030215826;-0.48664811336179487;-0.5263759817110696;0.2579974996416135;-0.49560043261159353;-0.49321046163200477;0.2663893788401999;-0.5347034486868778;-0.4983237390070617;0.2347511949393387;-0.6149892776760385;-0.5835726703414282
229.0;0.16761749020555453;-0.48561046359114446;-0.517539522438444;0.16914933467123955;-0.494155096488656;-0.5260169673419883;0.25831547350351536;-0.4987036139687159;-0.49630731957144664;0.2666669343094524;-0.5378338624172094;-0.5014478536918044;0.235887182534841;-0.6175227845619242;-0.5860946434494625
230.0;0.17999077298223606;-0.4732371808144629;-0.5051662396617626;0.18164350022979817;-0.48166093093009743;-0.5135228017834297;0.2496766542914282;-0.5083045898798457;-0.5059129637750219;0.2577736017877271;-0.5475292866460159;-0.5111471695929969;0.24670975600385345;-0.6087679910840545;-0.5772049899837016
231.0;0.19206381076879595;-0.46116414302790304;-0.49309320187520267;0.19384071098203431;-0.4694637201778613;-0.5013255910311936;0.24114681631430981;-0.5178527026002353;-0.5154662134450294;0.248989906446224;-0.5571735282408351;-0.5207957524353785;0.25720406804840645;-0.600365966398379;-0.5686705563821556
232.0;0.1919724781671519;-0.46878498742457997;-0.49318453447684674;0.19372278213285776;-0.4770912889064717;-0.5014435198803701;0.24228055842572332;-0.520270949744422;-0.5178768726012;0.2501127027094578;-0.5595992813123274;-0.5232139248674349;0.257000377887637;-0.6040094933679402;-0.5723113300032889
233.0;0.2038054531251401;-0.4569520124665918;-0.48135155951885855;0.20568203314203973;-0.4651320378972897;-0.48948426887118807;0.23380787806330317;-0.529787140834884;-0.5273984698362387;0.24138874053234616;-0.5692121487052001;-0.5328313974358774;0.2672666149123625;-0.5958419330276447;-0.5640141508024163
234.0;0.19400037565699746;-0.4670287839529626;-0.49142833100522937;0.19578794913881012;-0.4752313129148613;-0.4995835438887597;0.2443367193449409;-0.520687822332279;-0.5182526490280143;0.2522081281141136;-0.5598423511356708;-0.5234144447746205;0.258736918797693;-0.6053261041585882;-0.5735103426730728
235.0;0.2057855005626494;-0.4552436590473107;-0.47964320609957745;0.20769818036223353;-0.4633210816914379;-0.48767331266533626;0.23586985293243948;-0.5301997210224748;-0.5277699221445141;0.2434918838539347;-0.5694504948232889;-0.5330271753518933;0.2689986644635516;-0.5971655722672795;-0.5652212023185504
236.0;0.21725717602558164;-0.4437719835843784;-0.4681715306366452;0.219297389532066;-0.4517218725216054;-0.4760741034955038;0.2275344346905952;-0.5396463830591501;-0.5372224860537531;0.23490759644232068;-0.5789951746583587;-0.542576955880187;0.2789123070686654;-0.5893839770867788;-0.5573134478266193
237.0;0.21600731365917664;-0.4450218459507834;-0.4760852862300436;0.2180197033870003;-0.4529995586666711;-0.483994893777654;0.23021850773705313;-0.5406256471348251;-0.5381927230577924;0.23763949168275783;-0.5799402469608662;-0.5435129675234363;0.27667497262769614;-0.5946695413022594;-0.5626085864423356
238.0;0.21468192532184535;-0.44634723428811474;-0.48401813706225283;0.2166672402707651;-0.4543520217829063;-0.49193458992893135;0.23295075491283504;-0.5415458725269735;-0.5391041314577749;0.24042196642428537;-0.5808244650367899;-0.54438833427981;0.274411559181519;-0.5999807748419559;-0.5679298428927946
239.0;0.21328304239475596;-0.44774611721520413;-0.4919695695389682;0.2152420094199565;-0.4557772526337149;-0.49989268395384556;0.23572813382342248;-0.5424097262336769;-0.5399593748584901;0.24325182746036422;-0.5816505978059913;-0.5452058218377155;0.272124770652572;-0.6053153508052609;-0.5732748606973244
240.0;0.2247304870431784;-0.4362986725667817;-0.48052212489054574;0.2268156313400221;-0.44420363071364927;-0.48831906203377995;0.2272974303437312;-0.5518928535726019;-0.5494480378110507;0.2345782760811447;-0.591229519987144;-0.5547895061524064;0.28221002436932335;-0.5973316479098889;-0.5651669988602049
241.0;0.21492818081586665;-0.44637474340005506;-0.49059819572381913;0.21692617902594843;-0.45430173470078666;-0.49841716602091735;0.23824720591026527;-0.5424031508642053;-0.5399118788381226;0.24580594987130583;-0.5814811321603817;-0.5449940507429202;0.27335230103751346;-0.6069667501809547;-0.5748112975162818
242.0;0.21343498208555342;-0.4478679421303683;-0.49857347407453134;0.2154068191083566;-0.4558210946183785;-0.5063990587072353;0.24105424943966933;-0.5432147911302498;-0.5407149502324677;0.24866685587781018;-0.5822539311423561;-0.5457582452837222;0.2710404132998988;-0.6123226032461976;-0.5801778329318632
243.0;0.21330623210983113;-0.4554982467654895;-0.4987022240502536;0.21524781712986188;-0.46345904787039743;-0.5065580606857301;0.2423506839175587;-0.5455106458275788;-0.5430020497058597;0.24995604805967708;-0.5845547589601647;-0.5480503234080896;0.270474274120494;-0.6162429005982417;-0.5840963747978923
244.0;0.2033776031387013;-0.4656062557907631;-0.5088102330755272;0.20523581624895076;-0.4735881358239902;-0.5166871486393227;0.25313998539346694;-0.536103493436401;-0.5335507907281843;0.26102459422331825;-0.5748867776465648;-0.5383376478314854;0.2616302501584122;-0.6258670608545669;-0.5937298725621477
245.0;0.1934003786165841;-0.475726551234071;-0.5189305285188351;0.19517681539311876;-0.48372910678596015;-0.5268281196012927;0.26369981406641246;-0.5268852532469926;-0.5242897617546338;0.2718655878260813;-0.5654055700312035;-0.5288130710386091;0.25289362567996265;-0.6354387762663445;-0.6033117519410072
246.0;0.19222117216819715;-0.4769057576824579;-0.5268264201693884;0.19397421535275114;-0.4849317068263278;-0.5347299258560547;0.2656816968329396;-0.5283882383195188;-0.5257855717268771;0.27387469067583237;-0.5668891419158263;-0.530289451749095;0.2517951812422717;-0.6398623837748246;-0.6077415916731336
247.0;0.19096453450179324;-0.4781623953488618;-0.5347418887625657;0.1926948154098941;-0.48621110676918483;-0.5426511494378725;0.2677258691218723;-0.5298229280573897;-0.5272132442064267;0.2759488764316586;-0.5683023675793437;-0.531695642909199;0.25063909592084266;-0.6443366719708421;-0.6122227079873096
248.0;0.18086778520999997;-0.48831291025168516;-0.544892403665389;0.18251989348780276;-0.4963813860659737;-0.5528214287346613;0.2781152862369877;-0.5207020438936208;-0.5180517931357168;0.2866198155805346;-0.5589173326143076;-0.5222694855158448;0.24193148564709674;-0.6538900071307435;-0.6217864262082522
249.0;0.1707256559648962;-0.4984748985726594;-0.5550543919863633;0.17230108413525833;-0.5065627614262096;-0.5630028040948972;0.2882686296465025;-0.5117793875282131;-0.5090898013382841;0.29705565821236257;-0.5497292849514016;-0.5130415556144639;0.23334788674830098;-0.663381666369994;-0.6312893888751832
250.0;0.18345984005754568;-0.48574071448000994;-0.5423202078937138;0.18514097139776106;-0.49372287416370686;-0.5501629168323945;0.2791666500127367;-0.5215619573940683;-0.5188752174711556;0.2877266029720806;-0.5595940524960943;-0.5229085635384485;0.24518216083613384;-0.6534575866431;-0.6212391886454522
251.0;0.17332898887270198;-0.4958998513678765;-0.5524793447815805;0.17493372798360807;-0.5039013253065782;-0.5603413679752658;0.2893153378380459;-0.5126494587787827;-0.509923540077367;0.29815384559708463;-0.5504199474358893;-0.5136947425523262;0.23658383530084826;-0.6629553515328399;-0.6307479955882062
252.0;0.18600559955997792;-0.4832232406806006;-0.5398027340943046;0.18771573268202754;-0.49111932060815866;-0.5475593632768463;0.28022388902734563;-0.5224266510755252;-0.5197035983327887;0.2888368155543103;-0.5602791243096438;-0.5235561852447829;0.24837519772732047;-0.653076295618666;-0.6207438935143814
253.0;0.1983906053805992;-0.4708382348599793;-0.5274177282736833;0.20020943668620866;-0.47862561660397757;-0.5350656592726651;0.2712291230479697;-0.532160064026951;-0.5294402323730933;0.2796164326981998;-0.5700961955264157;-0.5333758584978664;0.2598519748190342;-0.6435372569298081;-0.6110815805179927
254.0;0.18832644516057728;-0.4809805102645153;-0.5375600036782193;0.19006806765142525;-0.4887874127209002;-0.5452274553895878;0.2815972995084049;-0.5230760041702155;-0.5203161471688376;0.2902550241260125;-0.560758629028634;-0.5239977396274988;0.2511053847816419;-0.653106246767689;-0.6206602776927542
255.0;0.1886463975426019;-0.4884973694374852;-0.5372400512961947;0.19036066498731133;-0.49631118807293123;-0.5449348580537018;0.28173987069514117;-0.5262809803362012;-0.5235140032745519;0.29035075295414386;-0.5639952402248207;-0.5272272631086161;0.25237350638370276;-0.655499872348654;-0.6230403801171502
256.0;0.18884783207757475;-0.4960441934896223;-0.5370386167612219;0.1905354983772453;-0.5038647376952389;-0.5447600246637678;0.28201427665063317;-0.5293656791494535;-0.5265916897307645;0.2905838136180685;-0.5671079853114968;-0.5303330236008469;0.2534620559009966;-0.6580530386025615;-0.6255817976029696
257.0;0.18776345096961486;-0.4971285745975822;-0.544910533711436;0.18942881487505245;-0.5049714211974318;-0.5526375803305547;0.28364124915107997;-0.5311500184998663;-0.5283693884683511;0.29222269890252317;-0.5688838570560073;-0.5321022480259928;0.25281111954672114;-0.6621079264222708;-0.6296395475056648
258.0;0.1879637566845792;-0.5046756840493954;-0.5447102279964717;0.1896032760210832;-0.5125250649342028;-0.552463119184524;0.2839085750887056;-0.5342392226232497;-0.5314517842954389;0.2924492351382214;-0.5720007317349571;-0.5352123410191745;0.2539282908645549;-0.6646397130214488;-0.6321597137442484
259.0;0.17772097576522336;-0.5148631201432746;-0.5548976640903509;0.17928844767340388;-0.5227307167866173;-0.5626687710369385;0.29431203816871093;-0.5250293257633276;-0.5222044735961874;0.30312262927570377;-0.5625365648086064;-0.5257102693399673;0.24504718645149268;-0.6742665755316734;-0.6417953496719876
260.0;0.17795460150902864;-0.5224018052888513;-0.5546640383465457;0.1794979136652712;-0.5302755102447017;-0.5624593050450711;0.2943646290959678;-0.528272796879518;-0.525441711208514;0.303129031504581;-0.5658113301550605;-0.5289788293509367;0.2466124806676656;-0.6764315228725515;-0.6439466160847636
261.0;0.1676380073065602;-0.5326079036025094;-0.5648701366602038;0.1691115211004694;-0.5404992556853151;-0.5726830504856846;0.3046075832363874;-0.5191760647017485;-0.5163090159183651;0.31364251850284514;-0.5564592569591147;-0.5195903163933627;0.23778572349527083;-0.6860300780036215;-0.6535543353277001
262.0;0.15728022586744972;-0.5428244152893422;-0.5750866483470366;0.1586852692476398;-0.5507330787537218;-0.5829168735540913;0.31460687238644225;-0.5102883463457936;-0.5073864398093137;0.3239129264522705;-0.5473153626725463;-0.5104110957602153;0.2290929910160827;-0.6955626118917366;-0.663096970405753
263.0;0.14688204099550328;-0.5530511421801548;-0.5853133752378492;0.14821991571248389;-0.5609767879043962;-0.5931605827047657;0.3243615348424272;-0.501611452362062;-0.49867576555052245;0.33393873822107273;-0.5383819873849447;-0.501443480461173;0.2205430573002899;-0.7050236007771902;-0.6725690390051225
264.0;0.14745165803670568;-0.5605048786122826;-0.5847437581966468;0.14876884795564027;-0.5684357540760904;-0.5926116504616094;0.32356397336283466;-0.505510406637862;-0.5025698267984796;0.33306954140861017;-0.5423288691903563;-0.5053855066422406;0.22379444217743139;-0.705750470303646;-0.6732716415101191
265.0;0.1471939265654271;-0.5607626100835612;-0.5924066732362371;0.14849309492212523;-0.5687115071096054;-0.600279121894589;0.3235965840503425;-0.5086408867678394;-0.5056956662398966;0.3330621959916307;-0.5454869163614793;-0.5085389313012602;0.2258374802269422;-0.7075833896362158;-0.6750922441366906
266.0;0.16076091249574245;-0.5471956241532459;-0.5788396873059217;0.16214853704341103;-0.5550560649883196;-0.5866236797733032;0.3139990956205067;-0.5186148309845294;-0.5156708859117787;0.3232602707632182;-0.5555305656932185;-0.5185833996090209;0.23863289890876874;-0.6964943739021935;-0.6638847217665282
267.0;0.17406931710651108;-0.5338872195424772;-0.5655312826951531;0.1755493307799162;-0.5416552712518145;-0.573222886036798;0.30446708185201454;-0.5285622949806579;-0.5256198347683656;0.3135237748191364;-0.5655490849842199;-0.5286029268795308;0.2511524362275488;-0.6856982375006625;-0.652971476429883
268.0;0.17423416729628016;-0.5414432932182847;-0.565366432505384;0.175691611660913;-0.5492170511282244;-0.5730806051558013;0.3044566725010621;-0.5318308151379442;-0.5288825676668045;0.3134642892529383;-0.5688509409510107;-0.5318990235465609;0.2527638898102168;-0.6878129656811598;-0.6550716112273699
269.0;0.17428477522196337;-0.549028250777189;-0.5653158245797008;0.1757202725596429;-0.5568075575561564;-0.5730519442570714;0.30457802769936354;-0.5349801579376776;-0.5320262097767147;0.3135417538343863;-0.5720302237294325;-0.5350726299505382;0.25418131381556375;-0.6900988863268515;-0.6573446954557404
270.0;0.17375657546278353;-0.5495564505363688;-0.5730471221436716;0.17517220272429557;-0.5573556273915037;-0.5807882655743942;0.3053183517457065;-0.5375478837463482;-0.5345884639213797;0.3142614395855428;-0.5746123294863362;-0.5376492743950251;0.25474485606989067;-0.693133442030275;-0.6603736600459967
271.0;0.1731332122213981;-0.5501798137777543;-0.5808024799004012;0.17452951436810935;-0.5579983157476899;-0.5885485093018389;0.3061627708203255;-0.5400166248351178;-0.537051832634098;0.3150893544010593;-0.5770926097364769;-0.5401241903201506;0.25516773458633557;-0.696289333234288;-0.6635251386889995
272.0;0.18639271249083283;-0.5369203135083196;-0.5675429796309666;0.18788186160728915;-0.5446459685085101;-0.5751961620626591;0.29652068730831493;-0.5500016867466678;-0.5470381287944025;0.30525062390673496;-0.5871462470549758;-0.5501786010065363;0.2676314438334828;-0.6854819012998501;-0.6526053622346472
273.0;0.19938089507629508;-0.5239321309228573;-0.5545547970455043;0.20096658546908538;-0.5315612446467138;-0.5621114382008628;0.2869564542608659;-0.5599554604742603;-0.5569933755982425;0.2954892023997257;-0.5971701355111637;-0.5602034820004701;0.2797997714114188;-0.674992130062623;-0.6420044074066934
274.0;0.21208770107270153;-0.5112253249264508;-0.5418479910490978;0.21377338728949533;-0.5187544428263039;-0.5493046363804529;0.2774799461251237;-0.5698731251953709;-0.5669127875378797;0.2858147868133859;-0.6071595762853306;-0.5701941704446543;0.29165906192794655;-0.6648369516062007;-0.6317391838150443
275.0;0.21082312499640635;-0.5124899010027459;-0.5497654667112447;0.2124862976509547;-0.5200415324648445;-0.5572278041488024;0.2796497114897135;-0.5712155248253316;-0.5682481752096872;0.2880041982378607;-0.6084879221357513;-0.5715154931720604;0.2898141703502356;-0.6697728352476671;-0.6366791953799378
276.0;0.20948341912507182;-0.5138296068740805;-0.5577019374470132;0.21112468401085466;-0.5214031461049445;-0.5651698138279471;0.28188209148381915;-0.572489614887983;-0.5695154073650806;0.29025887844739545;-0.6097460174809877;-0.5727667182778299;0.2879181828617688;-0.6747539161711308;-0.641664933140932
277.0;0.20807060312683456;-0.5152424228723178;-0.5656568926235056;0.209690548126464;-0.5228372819893352;-0.5731301593133957;0.28417376211016865;-0.5736981835644127;-0.5707172702539532;0.2925753631480589;-0.6109367425932808;-0.5739507242484047;0.2859748422785377;-0.6797770015814985;-0.6466931706842413
278.0;0.20801504275976287;-0.5228542229713369;-0.5657124529905773;0.20960985039885807;-0.5304554375697416;-0.5732108570410016;0.2848948730181657;-0.5764092187911947;-0.5734213955450758;0.2932662079617352;-0.6136685049443991;-0.5766755958686602;0.28607551564355216;-0.6831142640555904;-0.6500225874106758
279.0;0.20785131684333472;-0.5304933705770577;-0.5658761789070055;0.20942167993641916;-0.5381007654924841;-0.5733990275034405;0.2857406342429427;-0.5790048161078025;-0.5760101964571445;0.29408652886761033;-0.6162815940120285;-0.5792819042295285;0.28601940194566305;-0.6865876443771799;-0.6534894736347122
280.0;0.19734054428424658;-0.5407485630241122;-0.57613137135406;0.19884864320539347;-0.5483717001963799;-0.5836699622073364;0.2970670791734801;-0.5687800770122061;-0.5657516732562753;0.3056553390379867;-0.6058269117884969;-0.5687930569733268;0.2763375242883792;-0.6965628283937664;-0.6634676360436386
