row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
93.0;0.09097042999588499;-0.09313207136866027;-0.07807345978543025;0.10812419492583908;-0.08740373922228858;-0.06658339657981693;0.09498513459189595;-0.08668501660460536;-0.07913340921039622;0.10668486533231204;-0.10060899419179777;-0.08796605295236273;0.11027174713182875;-0.08699779871225159;-0.08006558153293745
94.0;0.09118556271019135;-0.09625440987905322;-0.0811957982958232;0.10833959248081962;-0.09052607220004685;-0.0697057295575752;0.09609451276328804;-0.0871421932222597;-0.07959071302988821;0.10776859021258242;-0.10108248457414669;-0.08843966977819415;0.11116944985988053;-0.08799796023267177;-0.08105402800764164
95.0;0.0921916857638515;-0.09524828682539306;-0.0843016126805299;0.1092960838731397;-0.08956958080772677;-0.07281258076886397;0.0970727487795434;-0.08805109801329392;-0.08047650646465222;0.10870398740109236;-0.10201484969360401;-0.08934916086516766;0.11208706602408103;-0.08892726586960926;-0.0819636752883795
96.0;0.0931755000924757;-0.09426447249676886;-0.08740789310402121;0.11023073642537393;-0.08863492825549255;-0.07591988820284026;0.09805105772528781;-0.08894957445794958;-0.08135208995829898;0.10964016144172346;-0.1029365058901097;-0.09024815532484443;0.11300132215387605;-0.08985845549985831;-0.08287554538892575
97.0;0.09490198933096476;-0.0925379832582798;-0.08568140386553215;0.11180812403023795;-0.08705754065062853;-0.07434250059797624;0.0989085355894104;-0.0902503454811242;-0.08258544044259222;0.11044007081832148;-0.10426417486201599;-0.0915093618606467;0.11393425365907674;-0.09072370486743264;-0.08371427867684052
98.0;0.09585619074135741;-0.09158378184788715;-0.08878830291552046;0.11271429393812273;-0.08615137074274375;-0.07745040304654587;0.09988546273992194;-0.09113579694361934;-0.08344853269204566;0.11137600068888362;-0.10517231574561697;-0.092395363330399;0.1148419714652388;-0.09165786288860764;-0.08462966870802113
99.0;0.09601395167309106;-0.09470731887929726;-0.09191183994693057;0.11287169777987875;-0.08927491523391584;-0.08057394753771796;0.10099327488852275;-0.09156642405426398;-0.0838789883563282;0.11246064858195737;-0.1056178221031485;-0.09284069916486429;0.11572212082046969;-0.09266672297341351;-0.08562799579704691
100.0;0.09694565006674156;-0.09377562048564675;-0.09501920909454013;0.11375582625599033;-0.08839078675780426;-0.08368231044120189;0.1019660640028815;-0.09244370064263636;-0.08473414257683372;0.11339326610820573;-0.10651743204714771;-0.09371840004365961;0.11662419654047448;-0.09360209749313471;-0.086545005616137
101.0;0.0978557458057642;-0.09286552474662411;-0.09812702953082222;0.1146188077767765;-0.0875278052370181;-0.08679111511360549;0.1029391205330075;-0.09331078161223565;-0.08557931169499416;0.11432683427820571;-0.10740656175088362;-0.09458582556222829;0.11752295796972459;-0.09453942154026755;-0.08746429191318385
102.0;0.09960241830304609;-0.09111885224934223;-0.09638035703354034;0.11621969746805899;-0.0859269155457356;-0.08519022542232299;0.10376892897642874;-0.09463354482481026;-0.08683660531830709;0.11509947550400267;-0.10875590663497103;-0.09587063110396853;0.11844587896316291;-0.09539760554038995;-0.0882962085363464
103.0;0.09971608234954703;-0.09424331048349996;-0.09950481526769807;0.11633241054039455;-0.0890513936461494;-0.08831470352273679;0.10487590242225711;-0.09504354295675499;-0.08724614695670488;0.11618521136111601;-0.10917965097948369;-0.09629392120927106;0.11931216424726297;-0.09641352073518107;-0.0893024996736697
104.0;0.10059671046904646;-0.09336268236400053;-0.10261325129512515;0.1171670311265068;-0.08821677306003715;-0.09142410066716668;0.10584382115118328;-0.09589980478777663;-0.088081038017229;0.11711488632925582;-0.11005739240100963;-0.09715048825710557;0.12020221897520374;-0.09735330318556289;-0.0902248500572881
105.0;0.10145622529066356;-0.09250316754238343;-0.10572212838835354;0.11798098229768966;-0.08740282188885429;-0.0945339296044936;0.10681215128575888;-0.0967460273321133;-0.08890609388497006;0.11804564109261352;-0.11092480768835404;-0.09799692797048651;0.12108899454584866;-0.09829508279698197;-0.09114951601711722
106.0;0.10240959175426825;-0.0956100840347664;-0.10476876192474885;0.11883615297364766;-0.09051178973313904;-0.0936787589285356;0.10776445021817518;-0.09764472258546135;-0.08975934781972393;0.11895888482348169;-0.1118451211841568;-0.0988722282194954;0.12197577989069902;-0.09922955560775014;-0.09206620114697979
107.0;0.10326165028639436;-0.09475802550264029;-0.10787779478304614;0.11964306448721047;-0.08970487821957623;-0.09678873492731385;0.10872747455138468;-0.09849047821782277;-0.09058415706033744;0.11988488657967732;-0.11271178859317896;-0.09971813580624853;0.12285724728093744;-0.10017185121623026;-0.09299165680922436
108.0;0.10329972237817536;-0.09788406288498544;-0.1110038321653913;0.11968017987048087;-0.09283093558797038;-0.099914792295708;0.1098363126337459;-0.09886296751375818;-0.09095618691096201;0.12097524580937515;-0.11309639440367922;-0.10010228414476702;0.12370608169585347;-0.10119796813972468;-0.09400943582277262
109.0;0.10413077819476758;-0.09705300706839322;-0.11411330377937745;0.12046653038656577;-0.09204458507188548;-0.10302519782249647;0.11079545657202147;-0.09970117962844405;-0.09177367693654358;0.12189813043501087;-0.11395517217803014;-0.10094052076537965;0.1245822490632359;-0.10214142903278146;-0.09493642539581139
110.0;0.10413135950990306;-0.10017982764905894;-0.11724012436004318;0.12046616032475893;-0.09517142552722146;-0.10615203827783246;0.11190552392875694;-0.10005485335079857;-0.09212689364345433;0.12299091796929429;-0.1143202485270285;-0.10130514193393725;0.1254241886182112;-0.10317179653792104;-0.09595900930847585
111.0;0.10596547749507533;-0.09834570966388667;-0.1154060063748709;0.12215938264659558;-0.09347820320538482;-0.1044588159559958;0.11267521688374513;-0.1014442532413508;-0.0934539641401942;0.1237027845625868;-0.1157359721510984;-0.10265944559230109;0.12633382745971283;-0.10400998286303915;-0.0967707111222536
112.0;0.1077757553717798;-0.0965354317871822;-0.11359572849816643;0.12383046231486347;-0.09180712353711692;-0.10278773628772792;0.11344486557190632;-0.10282312701870454;-0.09477126013126728;0.124415366702424;-0.11714097563646433;-0.10400375795753554;0.1272404285823294;-0.104849892677388;-0.0975845037699738
113.0;0.10956247537267565;-0.09474871178628635;-0.11180900849727059;0.12547967220132178;-0.0901579136506586;-0.1011385264012696;0.11421454673836955;-0.10419156442771942;-0.09607886602581871;0.12512873376521438;-0.1185353463037266;-0.10533816147438745;0.1281439921179917;-0.105691561032529;-0.09840041841722329
114.0;0.1113259184540869;-0.0929852687048751;-0.11004556541585933;0.12710728332228488;-0.08853030252969549;-0.09951091528030648;0.11498433347263401;-0.10554965573922633;-0.0973768666014782;0.12584295149220742;-0.11991917212713522;-0.10666273908052436;0.1290445186125757;-0.10653502099378596;-0.09921848425766713
115.0;0.11210526884564659;-0.09220591831331541;-0.11315611717823593;0.12784483015642933;-0.08779275569555103;-0.10262234033683408;0.1159380995789357;-0.10636698227353895;-0.09817484117508933;0.12676301489392944;-0.12075580876861693;-0.10748018102297067;0.12990253673934168;-0.10748608427579852;-0.10015430587205212
116.0;0.11304594059095506;-0.09531310000378013;-0.11221544543292745;0.12869062178660323;-0.09090191947210405;-0.10177654870666018;0.11686109386368068;-0.107276065427242;-0.09904032773223073;0.12764922722468855;-0.1216853039728773;-0.10836646917319669;0.13076420453915494;-0.10842119877085976;-0.10107277115950541
117.0;0.11479846394412588;-0.09356057665060931;-0.11046292207975664;0.13031024517971715;-0.08928229607899012;-0.10015692531354625;0.11761927719483799;-0.10863471374173957;-0.10034035452870768;0.12835260481662075;-0.12306940012387971;-0.10969275681595508;0.1316588781368537;-0.10926272343863526;-0.10188928631223437
118.0;0.11478504120181444;-0.0966876897820103;-0.11359003521115763;0.1302931425790976;-0.09240948608420127;-0.1032841153187574;0.11872606262836756;-0.10898383110709632;-0.1006877055388965;0.1294445729589403;-0.12342831829983184;-0.11004991472291925;0.1324739396057846;-0.11030603017943719;-0.10292596314712427
119.0;0.11555015516647626;-0.09592257581734848;-0.11670088437856646;0.13101744143247057;-0.09168518723082829;-0.10639581713125593;0.11967029524837657;-0.10980004462761878;-0.10148506810907451;0.13035613882961872;-0.12426330028267293;-0.11086619457900801;0.1333219758348498;-0.11125831751083201;-0.10386351370681607
120.0;0.11629527518186422;-0.09517745580196052;-0.11981215122810658;0.1317221453901712;-0.09098048327312765;-0.10950792828948573;0.12061552153478589;-0.11060645058006086;-0.102272802936183;0.13126932961427973;-0.12508818351324638;-0.11167255120504785;0.1341668314063744;-0.11221281659022482;-0.10480357215924889
121.0;0.1170205965245487;-0.09445213445927604;-0.12292383168036711;0.1324074465989288;-0.09029518206437005;-0.11262044477941965;0.12156174743618114;-0.11140313131922387;-0.10305099099072251;0.1321841451068018;-0.1259030504077606;-0.11246906572764612;0.13500851701342967;-0.11316952346392406;-0.10574613129285128
122.0;0.118798634119417;-0.09267409686440774;-0.1211457940854988;0.1340555383363195;-0.08864709032697936;-0.11097235304202896;0.12229124791419467;-0.11278627040406465;-0.1043772276324518;0.13285896847546055;-0.12731142188671596;-0.11382132783593991;0.1358966419595056;-0.11400174779521859;-0.10655344477386634
123.0;0.11873069349621221;-0.0958023488976021;-0.12427404611869317;0.13398344269219586;-0.09177542916033357;-0.11410069187538317;0.12340051666766733;-0.11310756115391422;-0.10469652279435693;0.13395569630210394;-0.1276410840748844;-0.11414900025247632;0.13669483555291728;-0.11505520903107974;-0.10760131826118677
124.0;0.11967526315095853;-0.09890944915907551;-0.12332947646394685;0.1348351117606125;-0.09488447015469392;-0.11324902280696655;0.12429590009882414;-0.11403374592235942;-0.10558030685707788;0.1348155323113989;-0.1285869803272273;-0.11505286441276842;0.13753946624136393;-0.1159873664068522;-0.10851745283583922
125.0;0.12059810741851122;-0.10201700327315712;-0.12240663219639415;0.13566594661140405;-0.09799394638474994;-0.112418187956175;0.12519281447124014;-0.11494916238038429;-0.10645371362458346;0.1356775754873758;-0.12952181785659161;-0.11594605038433571;0.1383808704266527;-0.11692202014440946;-0.10943640113576973
126.0;0.12149943360294818;-0.10512500690917627;-0.12150530601195719;0.1364761486919247;-0.10110385364218044;-0.11160798587565436;0.12609127461166916;-0.11585388949611863;-0.10731681954370446;0.13654183435213182;-0.1304456750865983;-0.11682863429051359;0.139219055587082;-0.11785917162812967;-0.11035816119248211
127.0;0.12137077405560344;-0.10825452738660327;-0.12463482648938419;0.13634336927648247;-0.10423346018540985;-0.11473759241888377;0.12720587563574037;-0.11614242236200809;-0.10760337125285678;0.13764605294930385;-0.13074120889528287;-0.11712219171695194;0.14000325517208917;-0.11892250297370432;-0.11141688275058792
128.0;0.12319722624782355;-0.10642807519438316;-0.12280837429716408;0.13804430461217235;-0.10253252484971997;-0.1130366570831939;0.12789664235728326;-0.11756442741821876;-0.10897095596749207;0.1382818173647789;-0.13218829918092354;-0.11851563225893351;0.14088576969996855;-0.11974035022180311;-0.11220970543361637
129.0;0.12406987704534685;-0.10953667787147006;-0.12193572349964078;0.13882730553993533;-0.10564300035083768;-0.1122536561554309;0.1287920877818654;-0.11845775286664975;-0.10982336374761296;0.13914421854254413;-0.13310021333898872;-0.11938695941534055;0.14171620251692138;-0.12068048628658047;-0.11313499935714946
130.0;0.1249214913122693;-0.11264572001065701;-0.12108410923271833;0.13959013817398214;-0.10875389717621646;-0.11149082352138409;0.12968918690403758;-0.11934054274404096;-0.11066561584629307;0.1400089280172244;-0.13400129974228164;-0.12024782901715439;0.1425434350708877;-0.12162315666805491;-0.11406313318705255
131.0;0.1267361998232535;-0.11083101149967282;-0.11926940072173414;0.14128247715991896;-0.10706155819027964;-0.10979848453544727;0.1303689991323263;-0.12076246653313144;-0.11203463350943527;0.14063449189986857;-0.13544803600839062;-0.12164240013418376;0.14342097322898398;-0.12243892643951129;-0.11485425155820062
132.0;0.1285272978454142;-0.10903991347751212;-0.11747830269957343;0.14295268434799255;-0.10539135100220604;-0.10812827734737367;0.1310499745757708;-0.12217364728781985;-0.11339353174978863;0.14126197039648172;-0.1368838265471314;-0.12302663004231092;0.14429543772410108;-0.12325701961547768;-0.11564805313664067
133.0;0.1292696746204178;-0.10829753670250851;-0.12058962685657566;0.14365755345807285;-0.10468648189212575;-0.1112403850554998;0.1319608233899841;-0.12299862453213559;-0.11420132539341502;0.14214323010656504;-0.1377258791087271;-0.12385162288194075;0.14511025749655818;-0.12421279065324191;-0.11659058550982716
134.0;0.13104450810105758;-0.10652270322186871;-0.11881479337593587;0.14531333007541514;-0.10303070527478346;-0.10958460843815751;0.13263685369104583;-0.12440505509854678;-0.11555633231287236;0.1427664741499877;-0.1391566883577167;-0.1252317099718813;0.14598086905641755;-0.12503089035649043;-0.11738473902301633
135.0;0.13175948467112095;-0.10580772665180535;-0.12192668993491032;0.14599169596547526;-0.10235233938472332;-0.11269726980985816;0.13354989734683909;-0.12521620601582575;-0.11635070160104066;0.14365098760233685;-0.13998439077820027;-0.12604274735224466;0.14678929009048078;-0.12599121409966196;-0.1183323182488295
136.0;0.13351849418780337;-0.10404871713512293;-0.1201676804182279;0.14763345788578391;-0.10071057746441466;-0.11105550788954949;0.1342210397100656;-0.12661806788243782;-0.11770198525821365;0.14427003907614028;-0.14141040218737527;-0.1274188622791441;0.14765612059497735;-0.12680930845752908;-0.1191268038511895
137.0;0.1333525483635179;-0.10717901653878441;-0.12329797982188938;0.14746107482789175;-0.10384101134463279;-0.11418594176976762;0.13534044524745256;-0.12688541085983687;-0.1179662292550249;0.14538234590709304;-0.1416825614162413;-0.12768792762804693;0.14840640431535812;-0.1278929178890369;-0.1202072883375991
138.0;0.13511655280872198;-0.10541501209358034;-0.12153397537668531;0.14910941836687092;-0.10219266780565364;-0.11253759823078847;0.1360013816385273;-0.12829415327509613;-0.11932520968713338;0.1459913287753714;-0.1431153607243095;-0.12907163568101507;0.14927130206038025;-0.12870751960106847;-0.12099835475999633
139.0;0.1349338756879638;-0.10854566102116399;-0.12466462430426896;0.1489199013842723;-0.10532345962086954;-0.11566839004600438;0.13712214338294518;-0.12855251887892397;-0.11958028144369263;0.14710575168022305;-0.14337803887173545;-0.12933102482068887;0.15001503537904115;-0.12979522950679942;-0.12208327885885273
140.0;0.13561573270939664;-0.10786380399973117;-0.12777721274474566;0.14956659514977985;-0.10467676585536198;-0.11878171306190069;0.138028870667131;-0.1293521761627018;-0.12036384536105428;0.14798547640975618;-0.14419346123284094;-0.1301304597990137;0.15081151742387963;-0.13075940245706455;-0.12303542568116692
141.0;0.13539771257218944;-0.11099519125800848;-0.13090860000302296;0.149341801523611;-0.10780829461471379;-0.1219132418212525;0.13915274847570747;-0.1295913894943298;-0.12059979445242122;0.14910408890946536;-0.14443627751771834;-0.13037001582452903;0.15154860567256576;-0.13185203359284983;-0.12412574671308788
142.0;0.13515657361320324;-0.11412706147833702;-0.1340404702233515;0.1490939431071651;-0.1109403052073757;-0.1250452524139144;0.14027821250206218;-0.1298183720256006;-0.12082353759226482;0.15022488882686902;-0.1446664636482001;-0.13059696606180884;0.1522825179857286;-0.1329470576348229;-0.12521872607533283
143.0;0.1359927200472545;-0.11723642674715241;-0.13320432378930025;0.14984483106071927;-0.11405145156222649;-0.12429436446036023;0.1411406541497585;-0.13071373670720982;-0.12168030299173326;0.15105731139286016;-0.14557883758021792;-0.13147102639170674;0.1530835997022628;-0.13388891435011135;-0.1261471977796373
144.0;0.13680818230166103;-0.12034622411730604;-0.1323888615348937;0.15057586396571815;-0.11716301269751328;-0.12356333155536135;0.14200536068532113;-0.13159844844145627;-0.12252676947394904;0.15189263897481314;-0.14648026368857736;-0.1323344841172343;0.15388146758967564;-0.13483359169854464;-0.12707878607870576
145.0;0.1374994831582789;-0.11965492326068816;-0.13550125268962393;0.15123234861990104;-0.11650652804333039;-0.1266764500354157;0.14289247369168426;-0.13241385879434595;-0.12332632152356292;0.15275303404964594;-0.1473112447813086;-0.13314971073818524;0.15467068349665855;-0.13579310480113893;-0.12802642148557344
146.0;0.1383079070324;-0.12276486766560907;-0.13469282881550282;0.15195710042441454;-0.11961822039348632;-0.1259516982309022;0.14375314383350957;-0.13329768181591448;-0.12417228002775131;0.15358477471790102;-0.14821154918511745;-0.1340124208125289;0.15546451199706002;-0.13673826155496197;-0.12895870248819158
147.0;0.13799677673797278;-0.12589820003479865;-0.1378261611846924;0.1516393432173699;-0.12275169120170802;-0.1290851690391239;0.1448879470893541;-0.13348443441462632;-0.12435583094185561;0.15471738402083038;-0.1483998258669433;-0.13419749743261605;0.15618090169515392;-0.13784672421445235;-0.13006620764072288
148.0;0.1387861281931529;-0.129008542870689;-0.1370368097295123;0.15234586025427166;-0.1258637644839397;-0.12837865200222215;0.145745912752167;-0.13436117302786105;-0.12519510910974527;0.15554703711052492;-0.1492927546826597;-0.1350532275821327;0.15697083110414572;-0.13879287706150364;-0.1309997716249901
149.0;0.13844098399486024;-0.13214258580484325;-0.14017085266366655;0.15199415200906394;-0.12899794454383476;-0.1315128320621172;0.1468842393076369;-0.13452903144128167;-0.12535979362963143;0.15668420273806064;-0.14946142397074158;-0.13521872382727312;0.15768051037546787;-0.13990645328087886;-0.13211284205010174
150.0;0.1380737450363212;-0.1352770903079664;-0.1433053571667897;0.15162040243067298;-0.1321325850565845;-0.13464747257486695;0.14802386731632128;-0.134685294205636;-0.12551290738808346;0.15782322368769267;-0.14961811224547542;-0.13537226353726672;0.1583871628333661;-0.14102220902262666;-0.13322833351284194
151.0;0.13768459135832295;-0.13841205261892953;-0.14644031947775282;0.15122479129483218;-0.13526768226659722;-0.13778256978487965;0.1491647190069964;-0.13483009671142596;-0.1256545857189447;0.15896401408747307;-0.14976295786227026;-0.13551398502331047;0.15909081803957312;-0.14214009383177348;-0.13434619165992204
152.0;0.1383893606418693;-0.13770728333538318;-0.14955242927129783;0.15189513367433288;-0.13459733988709652;-0.14089539877113932;0.1500214540956261;-0.1356692997947944;-0.12647822455405655;0.1597941871892282;-0.15061760087156723;-0.13635316585559412;0.1598724722987423;-0.14309036932157992;-0.1352846811998865
153.0;0.14037686954926396;-0.13571977442798852;-0.14756492036390317;0.1537738369272589;-0.1327186366341705;-0.1390166955182133;0.15055591662310433;-0.13722961087106375;-0.1279932590736715;0.16027286070878297;-0.15220235303907093;-0.13789331902211027;0.1607440519146987;-0.14384366648420485;-0.13601266396331887
154.0;0.13996183528645076;-0.1388552773954111;-0.15070042333132574;0.15335200093987264;-0.13585428169252153;-0.14215234057656434;0.15170126346423302;-0.13735871732182042;-0.12811907137744685;0.16141929222892154;-0.1523306934110631;-0.13801836442361815;0.16143729638654036;-0.144969046289213;-0.13713851435257668
155.0;0.1406404594345214;-0.13817665324734046;-0.15381307930790636;0.1539970473849036;-0.13520923524749057;-0.14526569800568828;0.152556971786541;-0.1381867001413833;-0.12893187771699025;0.16224947560334577;-0.15317358783799423;-0.13884617803721494;0.16221171438230528;-0.14592295055961357;-0.13808111343974191
156.0;0.14129993709408573;-0.13751717558777612;-0.15692613526280125;0.15462327808465023;-0.13458300454774394;-0.14837944850375945;0.15341508083669952;-0.13900462148448392;-0.1297347631604651;0.16308265414695594;-0.15400612679751002;-0.1396637736154635;0.16298296700209233;-0.14687970391809094;-0.13902683370581856
157.0;0.14210733321822136;-0.14062714146283276;-0.1561187391386656;0.1553490429111383;-0.1376946757354386;-0.14765368367727139;0.1542375483650322;-0.1399097481697893;-0.13060329694106632;0.1638772087203106;-0.15492715894736175;-0.1405484671963513;0.16376224592850283;-0.14781612390520313;-0.13995087569912687
158.0;0.14163667371491537;-0.1437638064652632;-0.15925540414109607;0.15487167771554033;-0.14083148082264219;-0.15079048876447498;0.15539106630099817;-0.14000609297773384;-0.13069638799545866;0.1650336925662022;-0.15502139060008416;-0.1406394428755548;0.16444148644895948;-0.14895248746171424;-0.14108852136932923
159.0;0.14114494959850102;-0.14690091151644927;-0.16239250919228213;0.1543733034254213;-0.1439687247987944;-0.1539277327406272;0.1565455617946973;-0.14009151796897323;-0.13077858544638155;0.16619165766991562;-0.15510433540131857;-0.1407191575609906;0.1651178788525877;-0.15009078617884872;-0.14222831883833292
160.0;0.14180288781783276;-0.14624297329711752;-0.1655055973067403;0.1549983437193259;-0.14334368450488982;-0.15704150810678433;0.15738934068733457;-0.1409171478303174;-0.13158938988014157;0.16701079586745002;-0.1559444171867208;-0.14154450440167393;0.16588471416891118;-0.15104369681593444;-0.14317033678960422
161.0;0.14127906926814748;-0.14938074881470856;-0.16864337282433134;0.15446794512996448;-0.14648159748231723;-0.16017942108421174;0.15854711230542015;-0.14098464275810565;-0.13165368889967144;0.16817297380614604;-0.15600874654810404;-0.14160563461849346;0.16655459675531106;-0.15218686556070396;-0.1443154057111487
162.0;0.14338564195030945;-0.1472741761325466;-0.16653680014216937;0.15646970177491898;-0.14447984083736273;-0.15817766443925724;0.15900778377407873;-0.14262584611682058;-0.13325213920306936;0.16857589331938497;-0.1576744834400964;-0.143229294132436;0.16743403739568843;-0.15290189621630595;-0.14500418060067152
163.0;0.1441833952637302;-0.1503843434500334;-0.16573904682874863;0.15718710513482098;-0.147591686699662;-0.15746026107935523;0.1598125545442868;-0.143536753294978;-0.1341271865826126;0.16935348681031798;-0.1586009061292439;-0.14412010076840104;0.1682054612129114;-0.15383494690951185;-0.14592520336415363
164.0;0.14496083675440152;-0.15349493509016404;-0.1649616053380773;0.15788498117601318;-0.15070394049598096;-0.15676238503816303;0.16062032297554102;-0.14443687724283089;-0.13499177422954975;0.17013470142565285;-0.15951624985616347;-0.14500014402293193;0.16897358492062328;-0.1547712046301452;-0.146849718864485
165.0;0.1444017055769033;-0.15663344830361717;-0.16810011855153043;0.15731896308433654;-0.15384259758000976;-0.15990104212219183;0.16178673808511718;-0.1444809772360949;-0.1350325226219573;0.17130707653793525;-0.15955604460257175;-0.14503658258689603;0.16962877221596503;-0.15592588561176177;-0.1480069602548193
166.0;0.14652351856221044;-0.15451163531831003;-0.16597830556622328;0.1593388439962709;-0.1518227166680754;-0.15788116121025747;0.1622246105311498;-0.14613804334903438;-0.1366482714109262;0.17168730725799763;-0.16123749936606868;-0.14667737585858698;0.17050838344012556;-0.15663044691116934;-0.14868531480421388
167.0;0.14717566441051463;-0.15385948947000583;-0.1690915146857837;0.15995933812223256;-0.15120222254211374;-0.16099503154780267;0.1630534616450031;-0.1469698277708692;-0.1374658447454152;0.17249258159604497;-0.16208312696007587;-0.14750887566172638;0.17126279634890537;-0.15758380739550637;-0.14962828561128663
168.0;0.14659269035513614;-0.15699850077135108;-0.17223052598712896;0.15936917781512255;-0.15434138396732386;-0.1641341929730128;0.1642255425234789;-0.1469982165527592;-0.13749073170546453;0.17367168496790472;-0.16210642430865438;-0.1475286655554786;0.1719072659262458;-0.15874659331412125;-0.15079407998196273
169.0;0.14722844127103413;-0.1563627498554531;-0.17534407760382267;0.15997361400404664;-0.15373694777839977;-0.16724839876771425;0.16505147273504078;-0.14782436028910323;-0.1383028258693192;0.17447452866156077;-0.16294616560948572;-0.1483544379798082;0.17265863570792517;-0.1597003943826177;-0.15173771525915014
170.0;0.14936784847072052;-0.1542233426557667;-0.17320467040413629;0.1620131147290932;-0.15169744705335322;-0.1652088980426677;0.16546593170656393;-0.14949841850856213;-0.13993664892302357;0.17483138367916193;-0.16464448337065904;-0.1500131629534454;0.17353921468315991;-0.16039371687745543;-0.15240484195455517
171.0;0.1499757499209642;-0.153615441205523;-0.17631880380805023;0.16259045822853188;-0.15112010355391453;-0.16832366981521232;0.16629785094248284;-0.1503085213359392;-0.140733021282893;0.1756412963705922;-0.16546761608569407;-0.15082264026311584;0.17428323511012112;-0.1613543228397864;-0.15335577572803505
172.0;0.1505652024538384;-0.15302598867264883;-0.17943332261771977;0.16314965523957392;-0.1505609065428725;-0.17143882067564226;0.16713260942819957;-0.15110864765125015;-0.14151954343120127;0.1764546153671309;-0.16628048068998882;-0.1516219731046412;0.1750240630349623;-0.1623179861056807;-0.1543100236738907
173.0;0.1511363885915861;-0.15245480253490112;-0.18254822302017734;0.1636908856007763;-0.15001967618167011;-0.1745543468670533;0.1679701856639287;-0.15189888070640833;-0.1422962976758916;0.1772713129267845;-0.1670831613963037;-0.15241124481222082;0.17576171196278048;-0.16328468756744008;-0.15526756350972035
174.0;0.1504970765807799;-0.15559499076017336;-0.18568841124544957;0.16304415592911056;-0.15316001936504264;-0.17769469005042582;0.16915608693813974;-0.1518897093620062;-0.14228350030242398;0.17846654382758792;-0.16706716723653983;-0.1523916168987895;0.1763841329422368;-0.1644650264577744;-0.15645187627224066
175.0;0.1526631979566665;-0.15342886938428676;-0.18352228986956298;0.16511268361539172;-0.15109149167876149;-0.17562616236414466;0.16953979792351212;-0.15358738377079836;-0.14394220592202395;0.17879256393654808;-0.16878896576801983;-0.1540750750954488;0.17726726394629685;-0.16514279119436753;-0.15710338924700842
176.0;0.15201176631133526;-0.15656931079389538;-0.1866627312791716;0.16445354317290503;-0.15423209412843183;-0.178766764813815;0.170729068813229;-0.15356981911766251;-0.14392087002212653;0.1799917562564449;-0.1687641320880529;-0.15404646163171057;0.17788264784632238;-0.1663282752811629;-0.15829309148638543
177.0;0.15256115163676034;-0.1560199254684703;-0.1897780871099005;0.16497375640030146;-0.1537118809010354;-0.18188273006211877;0.17156112539171364;-0.15435354693968215;-0.14469148962845838;0.18080376822614055;-0.16955985907592852;-0.15482914567337447;0.1786136423638543;-0.16729632822464505;-0.15925236368371207
178.0;0.15187938968715842;-0.15916100049107637;-0.19291916213250657;0.16428437055372372;-0.15685311519010223;-0.1850239643511856;0.1727536078649879;-0.1543187804267431;-0.14465299067005277;0.18200700301190442;-0.16951717838075692;-0.15478272338267984;0.17922274220961468;-0.16848648842641994;-0.16044708775041497
179.0;0.15241379470931476;-0.15862659546892002;-0.19603483090816248;0.1647899179020751;-0.15634756784175086;-0.1881402359759602;0.17358245347178244;-0.15509770451730576;-0.1454189581714878;0.1828162249476701;-0.17030788246709347;-0.15556053408998516;0.17995113004608482;-0.1694546138787011;-0.1614066225623338
180.0;0.15325096956164355;-0.1617359392536388;-0.1951976560558337;0.16554938642487357;-0.159458534944849;-0.1873807674531617;0.17432641957637882;-0.15606065117130186;-0.14634775226120234;0.18353373190177583;-0.17128581822512529;-0.15650454678081832;0.18070601134536263;-0.17037029751159916;-0.1623106449464149
181.0;0.15406745028456403;-0.1648457153475506;-0.19438117533291321;0.16628891609477897;-0.1625699185790915;-0.1866412377832563;0.17507422093074718;-0.15701232105966093;-0.14726556859321768;0.18425570467653601;-0.1722521796605069;-0.15743727651012984;0.18145737492514735;-0.1712896993207185;-0.163218673557619
182.0;0.15629420190564952;-0.16261896372646512;-0.19215442371182773;0.16842172346460899;-0.1604371112092615;-0.1845084304134263;0.17540776324829044;-0.1587548439958839;-0.14897110602209654;0.18453083018825056;-0.17401873493425518;-0.15916745884254202;0.18234844936366845;-0.17193968871402932;-0.16384202906547887
183.0;0.1568277927651565;-0.16208537286695815;-0.19527010949568877;0.1689271109229845;-0.15993172375088596;-0.1876247053783707;0.17623235145644484;-0.15953595862462802;-0.14973957122131196;0.18533648296610183;-0.17481121813196362;-0.15994735222105383;0.18306818152700335;-0.17291086600587455;-0.16480493530212478
184.0;0.15903504356646092;-0.15987812206565372;-0.19306285869438433;0.17104169223400137;-0.1578171424398691;-0.18551012406735384;0.17656263376141426;-0.16127215240604406;-0.15143931508514138;0.18560908810218427;-0.17657126551417968;-0.1616715462888946;0.1839565180746049;-0.17356107499042567;-0.1654288652492252
185.0;0.16121435319203023;-0.1576988124400844;-0.19088354906881502;0.17312929000704996;-0.1557295446668205;-0.18342252629430525;0.17689700777579095;-0.16299565104299513;-0.15312669858791256;0.18588662120915836;-0.17831844917473502;-0.1633831966924778;0.1848407985408274;-0.1742156736602059;-0.16605759163572634
