row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
93.0;0.27173560240478584;-0.2004095798457326;-0.1716288691553411;0.258369380170066;-0.1847914259273134;-0.17272354796074235;0.28060761683834073;-0.1593500325603125;-0.16594742900106974;0.285504057240983;-0.1598554660893786;-0.17314810073995782;0.2735239393696524;-0.18039757074480176;-0.18261640656448594
94.0;0.2701369933657716;-0.20638476229934336;-0.17760405160895185;0.2569697912300968;-0.19087342883344358;-0.17880555086687253;0.2838642376683211;-0.1586535417957093;-0.1653646269203699;0.2887538882265439;-0.159163508590746;-0.17256973171647846;0.27538936645060436;-0.18290253365013737;-0.18511819130494153
95.0;0.27196477490607524;-0.20455698075903975;-0.1854182874744913;0.2587629238705284;-0.18908029619301195;-0.18660118955965713;0.28603472099929605;-0.16036353840012957;-0.16705762137437813;0.29089421044713804;-0.16088597877314456;-0.17427527724560232;0.2776265533917927;-0.1847548022830572;-0.1869555107453606
96.0;0.2736806845001098;-0.2028410711650052;-0.19317247808841026;0.2604452312468922;-0.18739798881664818;-0.1943373447886352;0.2882266578540537;-0.16200958924521308;-0.16868713021571058;0.29305714073404027;-0.16254426635711586;-0.17591709510499473;0.27984113806518585;-0.18662644138347237;-0.18881282151409928
97.0;0.2792230623363574;-0.19729869332875757;-0.18763010025216265;0.26597696333053955;-0.18186625673300078;-0.1888056127049878;0.2892232147691898;-0.16570445489270075;-0.1723776987698344;0.29400003536504576;-0.16624654296465113;-0.17961511698291724;0.2824799584891333;-0.18770600120551698;-0.18986418565108143
98.0;0.28077695204251035;-0.1957448036226046;-0.1952973296102903;0.2674984615373222;-0.18034475852621812;-0.19645545650940946;0.29146225832739225;-0.16725030666325136;-0.1739074914078857;0.29621213894744003;-0.16780408333847874;-0.1811566629351004;0.2846406951392626;-0.18962153694742873;-0.1917665214688655
99.0;0.2789844661427564;-0.2016159261641932;-0.2011684521518789;0.26589616816381795;-0.1863179634796701;-0.20242866146286145;0.29476531988386806;-0.1664113912299434;-0.1731778769762238;0.2995120269273433;-0.16696733238308534;-0.18042916822122582;0.28639793630118915;-0.1921811438537207;-0.19432466835995046
100.0;0.2804519387731455;-0.2001484535338041;-0.2087892987015224;0.26733037060578374;-0.18488376103770432;-0.21003165083828065;0.296981508437394;-0.16792446163955768;-0.1746745090026872;0.3017023257501698;-0.1684918016313573;-0.18193726296145932;0.2885456470567526;-0.1940904930767462;-0.19622135726135384
101.0;0.2818183968490715;-0.1987819954578781;-0.2163559275089852;0.26866455692748187;-0.18354957471600622;-0.21758095836308528;0.2992168987418323;-0.1693790239587254;-0.17611308029969452;0.3039128784237062;-0.16995748562200516;-0.18338701537033356;0.2906722555952009;-0.19601732142087427;-0.19813607863809607
102.0;0.28747277104403945;-0.1931276212629102;-0.21070155331401727;0.2743102415022658;-0.17790389014122227;-0.21193527378830132;0.30006001342320243;-0.1731390128200785;-0.17986966052549277;0.30470325406436516;-0.1737243199290769;-0.18715047502643023;0.2933208645002319;-0.19701149542262522;-0.19910250377088676
103.0;0.2855492904772386;-0.19892843477702501;-0.2165023668281321;0.272570153334977;-0.18380313622168845;-0.2178345198687675;0.3033920462651673;-0.17220477582453597;-0.1790412105948622;0.30803465261916;-0.17279052169863746;-0.18632245523476984;0.2949959736219664;-0.1996092357818828;-0.20169995618727438
104.0;0.2867824117586692;-0.19769531349559444;-0.22399742951341006;0.27377038686770055;-0.18260290268896487;-0.22531193064744867;0.3056330746207713;-0.17359068791533752;-0.18041081268091996;0.3102527314751933;-0.17418693692246803;-0.18770261642397812;0.29707780568539954;-0.20155595817248384;-0.20363556817277256
105.0;0.2879215298969795;-0.19655619535728414;-0.2314420377052246;0.2748775967190996;-0.1814956928375658;-0.23273941264113882;0.3078917228855901;-0.17492179426955018;-0.1817260530820689;0.31248941054506235;-0.17552825090662771;-0.18902811643869358;0.2991396449430919;-0.2035188403078452;-0.20558784706351863
106.0;0.289635400898054;-0.20430929179316007;-0.2297281667041501;0.2768794248379775;-0.18940334506844714;-0.23073758452226092;0.3098842690860037;-0.17665098681558583;-0.18359274600035252;0.3144539724360543;-0.17726925317113784;-0.19090602150199806;0.30129392854498943;-0.20531618832899334;-0.2073714968542835
107.0;0.2907559974802461;-0.20318869521096797;-0.23716283378441155;0.277970360159783;-0.18831240974664168;-0.23815633145540155;0.3121255378802893;-0.17798098254248162;-0.18490803130437866;0.3166740414374273;-0.17860912815556976;-0.19223123269406375;0.3033353305612603;-0.20727850787584037;-0.2093236166312599
108.0;0.2885742615087211;-0.20885089478945218;-0.24282503336289576;0.2759602565641632;-0.19406672991068058;-0.24391065161944045;0.3154885731398737;-0.17687573540696921;-0.18390218223412982;0.3200400557686407;-0.17750176320846775;-0.1912233037287954;0.3049188738983376;-0.20991776591383823;-0.21196420682890907
109.0;0.28962459496072324;-0.20780056133745003;-0.25022198797392253;0.2769801663641937;-0.19304682011065005;-0.25129127688339875;0.3177001748562524;-0.17818486397520641;-0.18519628920561165;0.3222312525378612;-0.17882050694958132;-0.19252707190895446;0.30695421417746305;-0.21186814624888492;-0.2139047789873478
110.0;0.287339237349775;-0.21340714386787168;-0.2558285705043442;0.2748607776824798;-0.19874248347366122;-0.25698694024640995;0.3210474103245986;-0.17703095949815276;-0.18413830844336632;0.32558260075858414;-0.17766364712800256;-0.19146618642056362;0.3085166955766697;-0.21450667632775627;-0.21654514175338851
111.0;0.29348454964974874;-0.20726183156789799;-0.2496832582043705;0.28099578302561534;-0.19260747813052567;-0.2508519349032744;0.3215178878587963;-0.18101832770379536;-0.18812191840530096;0.32599979305897603;-0.18165599176027117;-0.1954548135364803;0.3112665653639489;-0.21525271557484238;-0.21726274462307169
112.0;0.29944442880869715;-0.20130195240894955;-0.24372337904542207;0.2869456023113747;-0.18665765884476626;-0.244902115617515;0.3220305607044054;-0.1849335601543148;-0.19203345122876772;0.32646073223352645;-0.18557676712643326;-0.1993719278691361;0.31397590080063453;-0.21604198956364065;-0.21802456575204385
113.0;0.30522340790772956;-0.19552297330991714;-0.23794439994638966;0.29271477267067814;-0.18088848848546282;-0.23913294525821155;0.32258646330451096;-0.1887770529522482;-0.19587330531217925;0.3269664192038108;-0.18942631382997235;-0.20321787238406036;0.31664492732790883;-0.2168746759536105;-0.21883075494495258
114.0;0.3108260815290466;-0.18992029968860005;-0.23234172632507258;0.2983078913400675;-0.17529536981607344;-0.23353982658882216;0.32318644604621144;-0.1925492517778057;-0.19964192833652508;0.32751767184599967;-0.19320502457471536;-0.2069930418558513;0.31927393190735676;-0.21775081767850002;-0.21968132796540843
115.0;0.31159206580878973;-0.1891543154088569;-0.23958606164086235;0.29904360791662116;-0.17455965323951977;-0.24076791626024266;0.3255267343615728;-0.19365463076887784;-0.2007320738872509;0.32984203435372067;-0.19431824390543107;-0.20809106349241538;0.3211443701236512;-0.2198249851229034;-0.22174803499941587
116.0;0.31322708254246295;-0.19686508823738205;-0.23795104490718913;0.30095489517035734;-0.18241870929226459;-0.23885662900650648;0.32746430537643895;-0.19536969183615951;-0.2025779286521699;0.33175540722728464;-0.19604365838214105;-0.20994677591366362;0.3231746381963208;-0.22164570175690232;-0.2235571292597
117.0;0.3187618669185848;-0.19133030386126018;-0.23241626053106726;0.3064767254197206;-0.17689687904290133;-0.23333479875714322;0.32802908398837827;-0.19912136574740463;-0.20632478848887856;0.3322728307503571;-0.19980189887226357;-0.21370024782006103;0.32578698199617095;-0.2225118226193277;-0.2243984613937839
118.0;0.31650847292553164;-0.19695404228771493;-0.238039998957522;0.30438695931292814;-0.18260844178930688;-0.23904636150354877;0.33152848010617436;-0.1978769559831633;-0.2051767957325729;0.3357796487192983;-0.1985521735010274;-0.2125470295139614;0.32712353048215687;-0.22528358820328895;-0.22717340988677776
119.0;0.3172346596552932;-0.19622785555795336;-0.24526297365537122;0.30508364689611295;-0.18191175420612204;-0.2462535030659439;0.3338377149334792;-0.1989776846592381;-0.20626274570647454;0.3380742095779848;-0.19966016953779414;-0.21364027894862073;0.3289577855061747;-0.2273568809642886;-0.2292398680321227
120.0;0.3178817758990947;-0.19558073931415182;-0.25244350869445376;0.30570212019989335;-0.18129328090234167;-0.2534186645230152;0.3361621284394994;-0.20003119369178113;-0.20730187274518017;0.3403847454466844;-0.200720632916454;-0.21468638981035693;0.33077512197007647;-0.22944361725594745;-0.2313201580222484
121.0;0.31845211296037534;-0.19501040225287117;-0.2595828338906093;0.30624464136560436;-0.18075075973663063;-0.26054306003836847;0.33850067657310684;-0.2010389872884695;-0.20829567046194927;0.3427101881641657;-0.20173506850256423;-0.21568685654945466;0.33257610631122253;-0.23154306252509638;-0.23341353158617087
122.0;0.3241351985495266;-0.18932731666371994;-0.25389974830145806;0.3119166183561329;-0.17507878274610214;-0.25487108304783995;0.33890130460648366;-0.20486673059760604;-0.2121194207635443;0.3430637339881324;-0.20556882276511457;-0.21951665658957042;0.3352398492860965;-0.23229655970947966;-0.23414220342743383
123.0;0.3217291318399264;-0.194869110760194;-0.25944154239793216;0.30966723197479074;-0.1807046721859397;-0.2604969724876775;0.3424274971570788;-0.2035128638465431;-0.21085818854649163;0.34659974885150036;-0.20420780996652954;-0.21824839244903016;0.33648855661999333;-0.23510508171111166;-0.23695487380922625
124.0;0.32340296573415617;-0.20260071800029902;-0.2577677085037024;0.31160760831467743;-0.18857934128159265;-0.2585565961477908;0.34423352346167124;-0.20530220599692345;-0.21277111877776303;0.34838304422001937;-0.20600681233638637;-0.22017053360374614;0.33849461477017445;-0.23687266881864494;-0.23871158405145013
125.0;0.3249695748552127;-0.210274774275217;-0.25620109938264585;0.3134327094725559;-0.1963921385001565;-0.2567314949899123;0.34607444046853086;-0.20702672577673342;-0.2146161627096047;0.3502023340131597;-0.20774069524126454;-0.22202452609184617;0.3404732024793695;-0.2386682853527817;-0.24049689591389842
126.0;0.3264321894113544;-0.21789301334103361;-0.2547384848265042;0.3151460196661876;-0.20414493393274127;-0.25501818479628063;0.34794906679084986;-0.20868790336742998;-0.21639485599324046;0.3520564076009672;-0.20941092927994526;-0.22381189373381666;0.34242506084775015;-0.2404909247563275;-0.24230978333919762
127.0;0.323838374205197;-0.22333403681454891;-0.26017950830001946;0.3126981433677838;-0.2096642874856869;-0.26053753834922627;0.35151690820585424;-0.20719215281362197;-0.21498584003128968;0.35563651372532523;-0.20790608499816948;-0.22239391677638656;0.3435981683328914;-0.2433385471397876;-0.2451625168720958
128.0;0.32976003790320346;-0.21741237311654246;-0.254257844602013;0.318597863897898;-0.20376456695557268;-0.25463781781911204;0.3517035617582238;-0.21112918580813247;-0.21891533369621272;0.3557761417708532;-0.21184828972677286;-0.22632865869658897;0.3463422315736236;-0.24393622796651923;-0.24573512215725282
129.0;0.3310900696811067;-0.22495945076481547;-0.25292781282410975;0.32016940846005965;-0.2114412722395845;-0.2530662732569504;0.35360024587113176;-0.2127182775922935;-0.22061803168251412;0.3576539042701741;-0.21344590524935808;-0.2280395415403473;0.34824986841929845;-0.24578739599456;-0.2475773742004223
130.0;0.3323232053008231;-0.23245452114591;-0.25169467720439337;0.3216368099230842;-0.21906208059142726;-0.25159887179392587;0.35552843112623733;-0.2142473731214336;-0.22225787174309514;0.3595641698927064;-0.21498320190928535;-0.22968727142609882;0.35013220815138885;-0.2476636812091644;-0.2494452491862188
131.0;0.3381654821707582;-0.2266122442759749;-0.24585240033445827;0.32745070278568406;-0.21324818772882737;-0.24578497893132598;0.35569078705888896;-0.21815994526800309;-0.22616074273130868;0.3596808575970537;-0.2189010653711413;-0.23359552985468854;0.35285621288218655;-0.24825917851209148;-0.2500164626229898
132.0;0.3438298271925711;-0.220947899254162;-0.24018805531264537;0.33308739064930926;-0.20761149986520214;-0.24014829106770075;0.3559081112706949;-0.2220046092603011;-0.22999584125205813;0.3598538913568336;-0.22275144544703876;-0.2374364352968255;0.3555302828210152;-0.2489105197208668;-0.2506444165986276
133.0;0.34450605216669;-0.2202716742800431;-0.2473842139382887;0.33374037467618556;-0.20695851583832583;-0.24733197553363181;0.3581627284359503;-0.22310755976803534;-0.23108724246861623;0.3620977429580876;-0.22385976754363832;-0.23853322665633198;0.35720014416158746;-0.25102115748179454;-0.2527501713819379
134.0;0.35005676872602964;-0.21472095772070343;-0.24183349737894902;0.3392645504833615;-0.20143434003114988;-0.24180779972645586;0.3583903949751331;-0.22691150243832703;-0.23488198543077218;0.36228231228609403;-0.2276696354482763;-0.24233397967537526;0.35984683421997393;-0.251692532100626;-0.2533988763536421
135.0;0.35060522326025517;-0.2141725031864779;-0.248961077522954;0.3397907652026039;-0.20090812531190752;-0.24892344305045194;0.3607109423216072;-0.2279174378313597;-0.23587676029874813;0.3645936874908292;-0.2286802342818047;-0.24333343311077743;0.3614538851166211;-0.2538567550571649;-0.2555589817891241
136.0;0.35604740137742585;-0.20873032506930722;-0.2435188994057833;0.345207485321521;-0.19549140519299038;-0.2435067229315348;0.36094845546575965;-0.2316823252653428;-0.23963280474582702;0.364789246782544;-0.23245122743428262;-0.24709566247996229;0.36407485942407447;-0.2545469768644859;-0.25622721537517007
137.0;0.35340036444405326;-0.2141427827396083;-0.24893135707608438;0.34270069565773076;-0.2009791380584767;-0.24899445579702112;0.36472178333779803;-0.23000177398281407;-0.23803774250189305;0.3685787252364727;-0.23075863748278228;-0.2454887295369604;0.36496801086517483;-0.25755562231677603;-0.2592422560661231
138.0;0.35881332716354913;-0.20872982002011245;-0.24351839435658854;0.34808907232097364;-0.19559076139523382;-0.24360607913377824;0.3649313862518066;-0.23376063563445823;-0.2417881149272009;0.3687469122525709;-0.2345236162901179;-0.24924529462802342;0.3675966620313561;-0.2582271201444357;-0.2598920240395368
139.0;0.3561504795482339;-0.21413379159173376;-0.24892236592820985;0.34556410077696115;-0.20106873546408446;-0.24908405320262889;0.3687005763451264;-0.2320735359605755;-0.24018501659946132;0.372532581413018;-0.23282421377274312;-0.24763006194534729;0.3684623672614112;-0.26124152655274696;-0.26291292221863133
140.0;0.3565753965020836;-0.21370887463788413;-0.25598363950166125;0.3459654723474338;-0.2006673638936118;-0.25613268921575777;0.37101245475610084;-0.23302196395096966;-0.24112164403250833;0.3748368218741212;-0.2337765951384332;-0.24857065608987042;0.3700249792014527;-0.2634186409705061;-0.26508663300895596
141.0;0.3538266369995665;-0.2190667345518802;-0.2613414994156573;0.343350239889237;-0.20609689204295858;-0.26156221736510454;0.3747508342261901;-0.23130572094495117;-0.23948644763349541;0.37859220613005024;-0.2320475484648588;-0.24692282440282917;0.37088731090325044;-0.2664218270296053;-0.2680965136866261
142.0;0.35103356767644456;-0.2244008119679739;-0.266675576831751;0.34068769018419864;-0.21150102351255368;-0.2669663488346996;0.378448837439981;-0.2295931170764855;-0.23785267416480343;0.38230723832470387;-0.23032206675649303;-0.24527633791553732;0.37176377659131665;-0.2694052322567803;-0.2710866409062368
143.0;0.35221343819047646;-0.23186729326324237;-0.2654957063177191;0.34209111802969017;-0.2190874951777654;-0.2655629209892081;0.38025399525136533;-0.23115382349344202;-0.23951702330102673;0.3840969810272056;-0.23188988896840826;-0.24694754729171034;0.37358326275638193;-0.271249876429853;-0.2729241221494494
144.0;0.3533008908465735;-0.23928417093830942;-0.2644082536616221;0.34339545247930237;-0.22662078024805377;-0.2642585865395959;0.3820931471202449;-0.23265575932506163;-0.24112005375914303;0.38592164156462266;-0.233398613483095;-0.2485571333661705;0.3753759146263569;-0.27312139169981886;-0.2747889325775026
145.0;0.3538380285010818;-0.2387470332838011;-0.27152975967432924;0.34390911538485736;-0.2261071173424988;-0.27136749290373485;0.3842262984364269;-0.23375145163012356;-0.2422042920364808;0.3880463069991108;-0.234498627431349;-0.24964570805895592;0.37700699728312365;-0.27519209509146336;-0.27685581139842214
146.0;0.3549023349303574;-0.24615148763863537;-0.27046545324505367;0.3451846422600999;-0.23362494046625554;-0.2700919660284923;0.38605367107411964;-0.23524813673978037;-0.24379924835903327;0.38985970371460443;-0.23600188376167738;-0.25124701669232474;0.3787903883306696;-0.2770619905850397;-0.27871925011734267
147.0;0.3519082351004802;-0.2513776655520916;-0.2756916311585099;0.3423112533364267;-0.23891590778383034;-0.27538293334606706;0.3897909748026672;-0.23338380961787977;-0.24200817923238535;0.39361628896307516;-0.23412268791719895;-0.249441251441457;0.37958490451933913;-0.2800831963488906;-0.28174794986186164
148.0;0.35291144388500706;-0.25874932684687196;-0.27468842237398305;0.3435186415228115;-0.24639715869396245;-0.2741755451596823;0.39159129301181905;-0.23486491185860545;-0.24358386717322028;0.3954030688078213;-0.23561021698640167;-0.25102316122344265;0.3813800160093853;-0.28193572185895055;-0.28359420897897214
149.0;0.34984024858831364;-0.2639341251575041;-0.2798732206846152;0.34056376563370483;-0.25164438935094974;-0.2794227758166696;0.39530491437061394;-0.23297219420880158;-0.24176153809086923;0.39913644779235086;-0.23370215051366688;-0.2491856537441486;0.3821671149424017;-0.28494975343681345;-0.28661590871397763
150.0;0.346731702081329;-0.26909887587894993;-0.285037971406061;0.3375690793085499;-0.25687025247363227;-0.2846486389393521;0.3989714353847776;-0.2310935947838247;-0.23995144138758573;0.40282261209611353;-0.23180823667980172;-0.247360408489424;0.3829738715173529;-0.2879400555341801;-0.2896138632281688
151.0;0.3435865814025344;-0.2742439960726149;-0.290183091599726;0.33453543085977555;-0.26207520337842266;-0.2898535898441425;0.4025908942398119;-0.22922980941247287;-0.23815433301920033;0.4064615917002071;-0.2299291794909079;-0.24554818966950345;0.3838005938961454;-0.29090641926120586;-0.29258786053630653
152.0;0.34429512487425384;-0.27353545260089546;-0.2973965965966906;0.33521854421486497;-0.26139209002333325;-0.2970534456841673;0.404423587697666;-0.23055833216362218;-0.239471014266142;0.40828389801910503;-0.23126286011778;-0.2468700483803069;0.38558665571286244;-0.2927776693714136;-0.2944543098064567
153.0;0.35088512956547735;-0.26694544790967195;-0.2908065919054671;0.34177494616737636;-0.25483568807082185;-0.2904970437316559;0.4038484510522626;-0.23477102055493357;-0.24367405555570767;0.4076632640244402;-0.23547829725060226;-0.2510759517843874;0.388742158310231;-0.29272566665528227;-0.29437665824835224
154.0;0.347701081276395;-0.27206967440985375;-0.2959308184056489;0.3386998510817301;-0.26001839323999404;-0.2956797489008281;0.40749106365275833;-0.23286576978619394;-0.24183416210928402;0.4113260053103727;-0.23355724094664318;-0.24922041543410697;0.3895091775231895;-0.29571774084525915;-0.29737651463549275
155.0;0.3483001952114829;-0.2714705604747658;-0.3030855890703623;0.3392736511077544;-0.25944459321396973;-0.30282093278091937;0.4093496197847447;-0.23413028446375397;-0.24308684084541596;0.41317529333317915;-0.23482643304023249;-0.25047778898426476;0.3912470037087231;-0.2976207829315073;-0.2992753062388171
156.0;0.3488239150737815;-0.2709468406124672;-0.3101998933248424;0.33977278563310925;-0.2589454586886149;-0.3099220412987363;0.41123262228816937;-0.23534707314378492;-0.24429208967042135;0.4150497122716742;-0.23604760165181907;-0.25168743339004757;0.3929626873390918;-0.2995441031725432;-0.30119470403270665
157.0;0.34999612713751593;-0.27840921137251684;-0.30902768126110797;0.3411420737795343;-0.26651360648543015;-0.30855275315231123;0.4127632808051835;-0.23703109703700107;-0.24606346773425167;0.4165656542519344;-0.23773842722877647;-0.2534653980633654;0.39487169613992135;-0.30122219998620897;-0.302865864823245
158.0;0.34667154551555524;-0.2834580091381931;-0.3140764790267842;0.33792050378602323;-0.2716176938867691;-0.3136568405536502;0.416417282255613;-0.23503248360865872;-0.2441267344785549;0.42024109570258017;-0.2357227551529039;-0.2515117699397822;0.3955856218219896;-0.30423344473895414;-0.3058853143424374
159.0;0.3433147594829905;-0.28848952176668796;-0.3191079916552791;0.33466467258993404;-0.27670339220489076;-0.31874253887177184;0.42001982984283076;-0.23305558658472536;-0.24221009688376588;0.4238648674645523;-0.2337289205152559;-0.2495783536250329;0.3963240564606413;-0.3072180884568371;-0.3088781188084753
160.0;0.34389242684997184;-0.2879118543997066;-0.3262512512609531;0.33521732502162555;-0.27615073977319926;-0.3258723721616103;0.42176751098840826;-0.23436620612538514;-0.24350922594834606;0.4256032670128884;-0.23504423904054364;-0.25088219889177654;0.3981122530970988;-0.30904915109112097;-0.310704890104535
161.0;0.3404707831090377;-0.29290855582174224;-0.33124795268298873;0.3318936637914549;-0.2812000315425866;-0.33092166393099764;0.42533674788482656;-0.23237733914122216;-0.24157860219058194;0.4291939539307848;-0.2330381510429094;-0.2489345099771345;0.3988514213740481;-0.3120207781003341;-0.313684765867499
162.0;0.34761489768833775;-0.2857644412424422;-0.3241038381036887;0.3390046555614569;-0.2740890397725846;-0.3238106721609956;0.4243889857288982;-0.23675630928911032;-0.24594897828971213;0.4281996215256547;-0.2374180211423871;-0.2533059004169456;0.402288102447395;-0.3115845511519515;-0.31322131419124627
163.0;0.3487898948450455;-0.29322830685096773;-0.32292884094698093;0.3403692985619983;-0.281654694371036;-0.32244602916045423;0.42580232390135264;-0.2384957665223657;-0.24777084630269067;0.42959821758718636;-0.2391642888345178;-0.2551343715636972;0.4042379515296852;-0.3131892086562035;-0.3148189789715433
164.0;0.34987261905899897;-0.3006426466199041;-0.3218461167330275;0.3416360098803003;-0.28916778590343023;-0.32117931784215226;0.4272548059674518;-0.24017677518789624;-0.24953234080997366;0.4310368267924947;-0.24085180131563091;-0.2569021806076221;0.40615378975380756;-0.31482744579562927;-0.31645067069331445
165.0;0.3463853681980677;-0.305604134602291;-0.3268076047154144;0.33824263981841945;-0.29417966271330537;-0.3261911946520274;0.43089061353183605;-0.2380951399930449;-0.24750697413876163;0.43469516617927256;-0.23875196696870585;-0.2548587716478652;0.40678949887797566;-0.3178535886236621;-0.3194853054212975
166.0;0.3535518690275664;-0.2984376337727923;-0.3196411038859157;0.3453718421164624;-0.28705046041526244;-0.31906199235398447;0.42986829102252894;-0.24248123555330628;-0.2518835984452553;0.43362704052748174;-0.24313887161942938;-0.2592363317329413;0.41025213665492516;-0.31735755325180903;-0.3189624056037219
167.0;0.35412210859411786;-0.29786739420624087;-0.3267803767535319;0.3459183666253395;-0.28650393590638534;-0.3261885365916559;0.4315899221456611;-0.24380164584051295;-0.25319316116038115;0.4353401793939315;-0.24446358595033474;-0.2605502134264548;0.41196823956543105;-0.3192069546221291;-0.32080792598814606
168.0;0.35060592079253283;-0.30281335080707394;-0.33172633335436497;0.34249415003392647;-0.29149925639728014;-0.3311838570825507;0.4352518334593859;-0.24168152671744028;-0.25112834406145335;0.4390250035315352;-0.2423249107691964;-0.258466996540825;0.4125414210827687;-0.32226029024267905;-0.3238697908595397
169.0;0.3511332075990753;-0.3022860640005315;-0.33884255210190417;0.3429975174785713;-0.2909958889526353;-0.3382872375435342;0.43693561286593074;-0.24300159442536548;-0.252437537886341;0.4407003909526769;-0.2436492584317043;-0.2597804852057873;0.4142818094704191;-0.3240820903098874;-0.32568774065178435
170.0;0.3583376020800952;-0.2950816695195116;-0.3316381576208843;0.350166495903688;-0.2838269105275186;-0.3311182591184175;0.4358324895070213;-0.2473985126118405;-0.2568256750475567;0.43955207253090556;-0.24804684796644302;-0.2641694124123572;0.4177850883941629;-0.32351302272418764;-0.3250920290620349
171.0;0.35872726743269484;-0.29469200416691194;-0.3386805105324747;0.3505333661014413;-0.2834600403297653;-0.33814837714133283;0.4376159265955017;-0.24860417381979116;-0.2580208049815272;0.4413286613787158;-0.24925607170127054;-0.26536811644952246;0.419419527357956;-0.3254247114912512;-0.3270006296355944
172.0;0.3590475258988344;-0.2943717457007724;-0.34568561054822594;0.3508314751270934;-0.2831619313041132;-0.3451415888439575;0.4394237615835474;-0.24976495169344431;-0.25917130982462544;0.44313025197757033;-0.25042013011157516;-0.2665219120858294;0.42103201666659396;-0.32735651249275227;-0.3289296249126415
173.0;0.35930033973805686;-0.2941189318615499;-0.35265451087559463;0.3510627633051335;-0.28293064312607313;-0.3520989356605034;0.4412548191264087;-0.25088213209385163;-0.26027846943731564;0.44495564905259266;-0.25154031259174325;-0.2676320828138953;0.4226234361428696;-0.3293074564612999;-0.3308780343681326
174.0;0.3556639562594102;-0.29900037559822396;-0.35753595461226867;0.3475138515497996;-0.28785903573430216;-0.3570273282687324;0.4449887729872147;-0.24863075352499087;-0.25808015467468615;0.4487139820687127;-0.24926897315108612;-0.2654139653170977;0.42306979765227937;-0.33242213144248833;-0.33400155516471225
175.0;0.36297175940894955;-0.29169257244868463;-0.35022815146272934;0.35478845167705475;-0.280584435607047;-0.34975272814147723;0.4437632157383846;-0.25305419057934087;-0.2624956608602822;0.44744373335395154;-0.2536927313601561;-0.26982990269754537;0.4266530811883219;-0.3317296828491629;-0.33328249430650947
176.0;0.3593404735720571;-0.29657675225272867;-0.3551123312667734;0.35124383951640475;-0.285515135945259;-0.35468342847968926;0.4475033014547042;-0.2508008861925611;-0.2602949755647821;0.4512080685357718;-0.25141958145430177;-0.2676095277442628;0.42706221333208655;-0.3348567000099916;-0.3364182432777789
177.0;0.3595273875056258;-0.29638983831916;-0.3620458610070672;0.35140860114102807;-0.2853503743206357;-0.3616050683672634;0.44929554884668427;-0.25190816134533267;-0.26139200196290413;0.45299490383381;-0.2525297534078912;-0.2687094598338464;0.4286538689897857;-0.3367901681702375;-0.3383492880412842
178.0;0.35584020845800307;-0.30124401844934384;-0.36690004113725105;0.3478056536788359;-0.29024976423674215;-0.36650445828336986;0.45299007067709346;-0.24965840239299344;-0.25919309491616277;0.45671366471502384;-0.2502600569927331;-0.266490766729025;0.4290762500508645;-0.3398971333395257;-0.34146500508554967
179.0;0.3559955142212554;-0.3010887126860915;-0.37381660576159575;0.34793862688801974;-0.29011679102755833;-0.37340903631167244;0.4547353205033528;-0.2507763194534764;-0.2603007576644779;0.4584534367781849;-0.2513809188427771;-0.26760138333863975;0.43070179964750854;-0.34179533241157245;-0.3433607375877882
180.0;0.3574176438327571;-0.30868522218726907;-0.3723944761500941;0.34953990899421733;-0.2978094574025654;-0.37180775420547485;0.4558262317358887;-0.25276621195888266;-0.2623642175125174;0.4595287576470128;-0.2533777279608063;-0.26967155267646276;0.43274708889214825;-0.3432023650842463;-0.34476026483825317
181.0;0.3587401194035191;-0.3162282441774953;-0.3710720005793321;0.3510361527154997;-0.3054457463168919;-0.3703115104841925;0.45696488784880873;-0.2546936477484125;-0.26436362485456755;0.4606527071027232;-0.25531179699156836;-0.2716774037493519;0.43474916358817206;-0.3446524632389186;-0.346203330129059
182.0;0.36630815624785706;-0.3086602073331573;-0.3635039637349941;0.3585683713394534;-0.2979135276929382;-0.3627792918602388;0.4555304226184104;-0.25917671389688174;-0.26883869035977753;0.4591738537116219;-0.25979432551225146;-0.2761520495284679;0.4384901696791036;-0.34373223274248077;-0.3452561488055095
183.0;0.3664664643841561;-0.3085018991968583;-0.37042213982897937;0.3587067944156654;-0.29777510461672624;-0.3696867950064813;0.4573234085855082;-0.26027035770585105;-0.2699231332665404;0.4609622154292627;-0.26089045424098783;-0.2772389841739406;0.44001195840556934;-0.34569510641008433;-0.3472169758115295
184.0;0.37388368868078126;-0.3010846749002331;-0.3630049155323542;0.3660891313513304;-0.2903927676810612;-0.36230445807081624;0.4559165440590238;-0.2647197627814605;-0.274364674216669;0.45951194410579416;-0.2653398190246007;-0.28168059713077626;0.4436909559122173;-0.34483215259253336;-0.34632786661316306
185.0;0.38109009044816494;-0.2938782731328494;-0.3557985137649705;0.3732611913429809;-0.2832207076894107;-0.35513239807916575;0.4545801614961022;-0.2691206088709093;-0.2787575996697181;0.4581331782006155;-0.26974128838682454;-0.28607425379272805;0.4472731445456147;-0.3440744209767566;-0.34554490058380566
186.0;0.38808910789842455;-0.2868792556825898;-0.3487994963147109;0.38022645862212257;-0.27625544041026906;-0.3481671308000241;0.45331598909336146;-0.27347145113822835;-0.2831004770221193;0.45682764303511236;-0.27409337503177;-0.2904184790451725;0.45075987735724066;-0.34342104630487463;-0.34486719192934656
