row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
124.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3938226961141387;-0.41313622102573383;-0.4369512152028859;1.2457861536677568;1.266834381618722;1.269252713290899;1.4865549631323671;1.4835874051766147;1.5016886424992384;1.5274745287295537;1.5332251018532508;1.5225124779958723;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
125.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.39843374048775393;-0.41763205567052325;-0.4413318398801431;1.2451621080108222;1.2662259285372715;1.2686598527855246;1.4864705077151654;1.4835050599866046;1.5016084075364216;1.5274630989316926;1.5332139576435884;1.5225016193744085;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
126.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.40304606728855813;-0.42212902235563393;-0.4457134462101699;1.2445378887889997;1.2656173222447475;1.2680668594228928;1.4863860288084927;1.4834226940617155;1.5015281545933177;1.5274516659548774;1.533202810627765;1.5224907583195775;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
127.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.40715091888855787;-0.4263968365847546;-0.44995539595669615;1.2439823514293158;1.265039729533315;1.2674927672128338;1.4863108449874365;1.483344525371504;1.5014504596447593;1.5274414909311225;1.533192231645893;1.5224802434516669;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
128.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.4112569071601263;-0.4306806035319773;-0.4542287713505977;1.243426660232778;1.2644599777788401;1.2669144218526673;1.4862356403468135;1.4832660644863993;1.5013721890945517;1.5274313130897457;1.5331816131197418;1.5224696506845432;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
129.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.41536402994286903;-0.43496530915775394;-0.4585028258399461;1.242870815491771;1.263880098983464;1.266335984583634;1.4861604149261938;1.4831875864081667;1.5012939061058235;1.527421132436102;1.5331709922667538;1.5224590562340488;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
130.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.4199814620780563;-0.439466051446217;-0.4628868780365384;1.2422459053092072;1.263270981698304;1.2657426601964854;1.4860758425080818;1.4831051513278941;1.501213608363392;1.5274096868038896;1.533159835891767;1.522448189116288;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
131.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.4246001644994411;-0.4439672980496672;-0.46727066857365074;1.2416208232049089;1.2626617961588202;1.2651493712224315;1.4859912468228753;1.4830227070103965;1.501133315413605;1.5273982380228182;1.533148678266658;1.522437322647141;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
132.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.4287106779350736;-0.4482544829420751;-0.47154608475878945;1.241064519573739;1.2620815818191031;1.2645707496613074;1.4859159592981879;1.4829441835211457;1.5010550074836382;1.5273880489643028;1.5331380512679567;1.5224267248212169;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
133.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.4328223173218049;-0.45257040778077356;-0.4758791267051998;1.2405080635566075;1.2614974778094499;1.263984329018059;1.4858406511502904;1.4828651336219623;1.5009756440619804;1.5273778571147394;1.5331273530274174;1.5224159841500242;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
134.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.4369350805397614;-0.45688713075287357;-0.4802125716137592;1.2399514554404145;1.2609132657802395;1.2633978538378055;1.485765322418011;1.4827860691039119;1.5008962732595366;1.5273676624793828;1.5331166528084295;1.5224052424799508;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
135.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.4410489654770369;-0.4612050481295971;-0.4845472333663102;1.2393946955109822;1.2603288921000313;1.262811213969558;1.4856899731400313;1.482706982708763;1.5008168801689814;1.527357465063468;1.5331059496286983;1.5223944977935093;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
136.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.44516397002964786;-0.46552377507689396;-0.4888823261247056;1.2388377840530607;1.2597444088523528;1.2622245157688625;1.485614603354888;1.4826278814852598;1.5007374791839827;1.5273472648722104;1.5330952444421675;1.5223837520386712;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
137.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.4492800921014884;-0.46984282618896717;-0.4932168580702148;1.2382807213503335;1.2591598817321374;1.2616378934687351;1.485539213100974;1.4825487743242503;1.5006580884710157;1.527337061910806;1.5330845384520826;1.5223730076740014;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
138.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.4533973296042866;-0.4741629782713071;-0.4975524223967406;1.2377235076854243;1.258575205606346;1.2610511314458803;1.4854638024165376;1.4824696469975154;1.500578678848621;1.5273268561844309;1.5330738297328634;1.5223622607502187;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
139.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.45751568045756047;-0.4784558440412093;-0.501830883932796;1.2371661433399024;1.2579942224157104;1.2604720977265402;1.4853883713396856;1.4823910194555387;1.5005003151390686;1.5273166476982425;1.533063188652157;1.5223516553753487;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
140.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.46214570850096487;-0.4829654079740165;-0.5062199834932326;1.2365395284150396;1.2573839112032814;1.259878090227194;1.4853035682096145;1.4823084227946632;1.5004199249473904;1.5273051708425611;1.5330520104096135;1.5223407757459426;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
141.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.4662662798446869;-0.4872444962783854;-0.5104677951538028;1.235981863548812;1.256804792657028;1.2593032046652997;1.4852280964616829;1.4822300476050287;1.5003421226302673;1.5272949568521406;1.533041403481083;1.5223302463472768;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
142.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.4703879583437451;-0.4915162551240643;-0.5146993826474443;1.2354240488404127;1.2562266660807067;1.2587305148830437;1.485152604434806;1.4821518066640142;1.5002646174797953;1.5272847401172631;1.533030814721128;1.5223197571657443;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
143.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.4750217195017733;-0.4960032163472817;-0.5190395435490568;1.2347969286721612;1.2556194139337982;1.2581431307584372;1.485067732927425;1.4820696240029385;1.500185123665027;1.5272732540077192;1.5330196925073651;1.5223089988477627;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
144.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.47914560616981766;-0.5002774017233519;-0.5232736806367371;1.2342388151106243;1.2550409589505385;1.257570095914024;1.4849922004551495;1.4819913386168488;1.5001075718154402;1.5272630317991522;1.533009097732423;1.5222985033461922;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
145.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.48378184458026874;-0.5047671117084253;-0.5276168618108321;1.2336113596685854;1.2544333347844652;1.2569823030248723;1.4849072835733605;1.4819091056084175;1.5000280226803688;1.5272515395488497;1.5329979687048867;1.5222877375414217;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
146.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.48790793127867943;-0.509043906175356;-0.5318539312978124;1.2330529483553796;1.2538545266864947;1.2564088713094048;1.484831710804754;1.481830772433417;1.4999504171200908;1.5272413118867674;1.5329873674624188;1.5222772347708995;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
147.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.4920351149589953;-0.5133215468389245;-0.5360915316049046;1.2324943885768584;1.253275604064153;1.2558353677527172;1.4847561179435396;1.4817524237592181;1.4998728018371548;1.5272310815054462;1.5329767641223626;1.5222667306845588;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
148.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.4961633936089246;-0.5176008340529302;-0.5403313040714826;1.2319356806053627;1.252696458597441;1.255261570215851;1.4846805050265746;1.4816740449262933;1.4997951467683022;1.5272208484098744;1.5329661567007666;1.5222562212137796;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
149.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.5002927652235445;-0.5218809682115462;-0.5445716132925669;1.2313768247122354;1.2521171985051223;1.2546877000346002;1.4846048720905816;1.4815956505804695;1.499717481868095;1.5272106126050216;1.532955547179728;1.5222457104124711;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
150.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.5049351570389731;-0.5263737874504084;-0.5489148595527954;1.2307485364622288;1.2515091535306568;1.2540998983366725;1.4845198425004034;1.4815133606217739;1.4996379315408845;1.527199105101297;1.5329444104448113;1.5222349444463623;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
151.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.5090667085974805;-0.5306527962762283;-0.5531504750421775;1.2301893855359065;1.2509300457410417;1.2535266634053082;1.484444169635985;1.481434986887893;1.4995603526124561;1.5271888638927194;1.5329338037132958;1.522224445280069;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
152.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.5131993471497223;-0.5349355779363221;-0.5573926260866541;1.229630087496053;1.250350427335478;1.2529525439515725;1.4843684768619028;1.4813565440496128;1.4994826539768646;1.5271786199896618;1.5329231876295166;1.522213929913173;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
153.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.517845404098257;-0.5394336822859801;-0.5617427774435675;1.2290013032032316;1.2497416670706911;1.2523638077157964;1.4842833801395776;1.4812741572868287;1.4994029771736241;1.5271671034005891;1.532912037793591;1.5222031468303945;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
154.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.5219802107175948;-0.5437149110112426;-0.565979372038124;1.22844171173757;1.249162258839561;1.2517904402722924;1.4842076476546062;1.4811957428925837;1.4993253803116162;1.527156854123247;1.5329014255592934;1.522192645237055;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
155.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.5266287000113574;-0.5482119408617816;-0.5703249420327775;1.2278125982486716;1.2485536439981868;1.2512023240794656;1.4841225063804022;1.4811133758107327;1.4992457874221208;1.527145331504733;1.5328902783868925;1.5221818735107673;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
156.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.531278402178726;-0.5527101462259093;-0.5746716501806909;1.22718332060822;1.2479448700620355;1.250614053848638;1.484037342890684;1.4810309871977292;1.4991661736858348;1.5271338058796762;1.532879128300567;1.522171098963173;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
157.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.5354164462047439;-0.5569971577988386;-0.5789165401885844;1.2266232909925059;1.2473646791794046;1.2500395637034205;1.4839615511085147;1.4809524668830518;1.4990884248825742;1.527123548577331;1.5328685017314976;1.522160576806821;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
158.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.5400685675609501;-0.5614972456059182;-0.5832645940304585;1.2259936859365548;1.2467556504721873;1.249451111345968;1.4838763433078925;1.480870043790509;1.4990087864981132;1.5271120169554453;1.5328573469788738;1.522149798923459;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
159.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.5442087601444103;-0.5657831694217121;-0.5875049016587374;1.2254333655354401;1.2461756068067817;1.2488772413802878;1.4838005121721745;1.4807915433995296;1.4989311216270802;1.5271017543271763;1.5328467231061838;1.5221392881260989;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
160.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.5483500241134227;-0.5700729989134017;-0.5917520340088326;1.2248729001331826;1.2455950345465607;1.248302447756322;1.4837246614126736;1.480712971470974;1.4988533317524106;1.527091489043117;1.5328360895519355;1.522128760411336;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
161.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.5524923575484244;-0.5743636695594718;-0.5959997170075818;1.2243122899895729;1.2450143484443636;1.247727579607528;1.4836487910645486;1.480634384135572;1.4987755317918958;1.5270812211080258;1.5328254539125974;1.5221182313316024;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
162.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.5571492912681154;-0.5788699584303915;-0.6003553606206546;1.2236820336233667;1.2444044804810315;1.247138100048084;1.4835634951186;1.4805518474619823;1.4986957543906676;1.5270696775569672;1.5328142837884502;1.5221074346343666;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
163.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.5612937579038351;-0.5831623929880407;-0.604604318321242;1.223121134772713;1.2438235556507375;1.2465630593810486;1.4834875856982015;1.4804732278182244;1.4986179310823327;1.5270594043340187;1.5328036437766515;1.5220969023948492;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
164.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.5654392882879056;-0.5874646749488326;-0.6088722778405632;1.2225600919545236;1.2432412980710763;1.245985447006023;1.4834116567939037;1.4803944278063337;1.4985397597309418;1.5270491284742111;1.5327929793546802;1.5220863230528257;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
165.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.5700998087612181;-0.5919742032323062;-0.6132308135229384;1.2219293501533326;1.2426309916834524;1.245395576032986;1.4833262951514228;1.480311831798425;1.498459929357608;1.5270375760320936;1.5327818012005059;1.522075519186595;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
166.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.5747615205704044;-0.5964840610353966;-0.6175888169039349;1.2212984471154917;1.2420206406984187;1.2448057771017909;1.4832409116879173;1.480229229754909;1.498380108734084;1.5270260206368214;1.532770622229501;1.5220647166398573;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
167.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.5789102308724656;-0.6007794789152533;-0.6218392337794683;1.2207369739276839;1.2414393121047673;1.2442305389499058;1.4831649245393894;1.4801505554676864;1.4983022586990637;1.5270157368945143;1.5327599748225134;1.5220541807832764;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
168.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.5830599973937862;-0.605075732087428;-0.6260902038153838;1.2201753577913168;1.2408578704625017;1.2436552259332507;1.4830889180448659;1.4800718658809875;1.498224398532192;1.5270054505340114;1.5327493253449667;1.5220436435554983;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
169.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.5872108182687169;-0.6093821359888351;-0.6303608071818427;1.2196135989588848;1.2402750550185677;1.2430772557396323;1.483012892238518;1.479992990370327;1.4981461787552885;1.5269951615599373;1.5327386507053478;1.5220330576597942;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
170.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.5918772743781586;-0.6139052172799314;-0.6347405132826681;1.2189820538224245;1.2396629143574294;1.2424845195547378;1.482927421876346;1.4799101461203108;1.4980659606174307;1.5269835944042094;1.5327274389552572;1.522022201315341;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
171.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.5960301983896437;-0.6182301091373597;-0.6390466753331416;1.2184200103517882;1.2390775967493253;1.2419017368429588;1.4828513575483822;1.4798309319783272;1.4979870895365888;1.5269733002168013;1.5327167184868717;1.5220115272752328;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
172.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.6001841711971272;-0.6225563958390994;-0.6433545446482342;1.2178578249372458;1.2384920903626433;1.241318723069632;1.4827752740103877;1.4797516922879241;1.497908187184946;1.5269630034295985;1.5327059945608836;1.5220008490030819;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
173.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.6048541636434119;-0.6271009656777856;-0.647773691593352;1.217225801189177;1.237877041425565;1.2407206489442535;1.4826897388751272;1.4796684544452692;1.4978272466348983;1.5269514275077862;1.5326947295438211;1.521989894890769;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
174.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.6095253307384071;-0.63162860266674;-0.6521577981031584;1.2165936184628892;1.2372642841929988;1.2401273172063336;1.4826041822244878;1.4795855267513227;1.4977469478976473;1.5269398486741839;1.5326835065008224;1.521979027638374;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
175.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.6136824389223772;-0.6359574405851204;-0.656467456229866;1.2160310087069106;1.236678432524007;1.2395440613348645;1.4825280412580892;1.479506240332009;1.497668012781562;1.5269295441148916;1.532672776250764;1.521968344932038;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
176.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.6178405885826995;-0.6402704725196808;-0.6607436021500088;1.2154682579976563;1.2360947200406496;1.2389653410113055;1.4824518812157275;1.4794272434201832;1.4975896914855442;1.5269192369739484;1.5326620851812838;1.5219577452972157;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
177.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.6225152673339446;-0.6448009687290558;-0.665129915440769;1.2148356000000167;1.2354815758391076;1.2383717106067949;1.4823662602440544;1.4793442633556422;1.4975093523281378;1.5269076494354408;1.5326508550506959;1.5219468725745475;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
178.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.6266754945113527;-0.6491157022364105;-0.669407269416949;1.2142725681198598;1.2348976330645083;1.2377928267847647;1.4822900621493251;1.479265235277265;1.4974310089049934;1.5268973371446695;1.5326401597632815;1.5219362699451442;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
179.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.6313525041963729;-0.6536479801071421;-0.6737948150936223;1.2136395946511072;1.2342842477316096;1.2371990295886612;1.482204398483246;1.4791822225791196;1.4973506471747837;1.526885743828102;1.5326289252162153;1.5219253941675792;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
180.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.635514801685264;-0.6579649193013618;-0.6780744174541357;1.2130762825752437;1.233700006438848;1.2366198414699752;1.482128162468128;1.4791031541006754;1.4972722625695383;1.5268754264053641;1.5326182244612465;1.5219147859647846;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
181.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.6401941342334876;-0.6624993902334632;-0.6824640263894793;1.2124429947276447;1.2330863242954022;1.2360257650316264;1.4820424562554653;1.4790201012335609;1.4971918630479741;1.5268638273307427;1.5326069844779016;1.521903905072716;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
182.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.6448746252042753;-0.667034523870493;-0.6868538023094503;1.2118095500978638;1.2324725524609794;1.2354316659935116;1.481956728824625;1.4789370362280836;1.4971114604678621;1.5268522253845531;1.5325957428518078;1.5218930237667176;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
183.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.6490400147587048;-0.6713538527140585;-0.6911349100545794;1.2112458195422053;1.2318879877525184;1.2348522741358507;1.4818804361743898;1.4788579239800548;1.4970330482895267;1.5268419002970857;1.5325850361732698;1.5218824118323109;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
184.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.6532064314524801;-0.6756911696548712;-0.6954517319711855;1.210681949973621;1.2313009885303638;1.2342680487154682;1.4818041247107894;1.478778482256204;1.4969539819591768;1.526831572663506;1.5325742849050275;1.5218717113680549;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
185.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.6573738735211822;-0.6800295434416622;-0.6997695945956088;1.210117941630905;1.2307138462743805;1.2336836824454491;1.4817277944661407;1.4786990211748166;1.4968748965668888;1.5268212424881877;1.5325635310170274;1.521861008324046;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
186.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.6615423392064428;-0.6843987671669595;-0.7041495164253094;1.2095537947520318;1.2301225287779962;1.2330909170637276;1.4816514454726504;1.478618995035702;1.4967946744776672;1.5268109097754896;1.5325527006567787;1.521850151444834;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
