row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
213.0;-9.327708589014252;-9.327708589014252;-9.327708589014252;-2.0665967320270933;-2.0665967320270933;-2.0665967320270933;0.10577968284322045;0.12409248818824392;0.099728261604876;0.13034465182859045;0.10936089671093421;0.12501100590501357;0.1104741170329341;0.08228476819414356;0.08366844125432261;0.09190349506784184;0.09144037541237732;0.10027262732791882;0.10123469403148236;0.08753734752298906;0.08499152516449685;0.09463701370424665;0.09710206815956329;0.08239133768216383;-0.28905314675658067;-0.2680272908598828;-0.282704791458698;-0.2672580597773688;-0.29099918936534186;-0.28344196986926407;-0.2848826767387884;-0.2714592370632078;-0.2872345192284529
214.0;-9.327708584973296;-9.327708584973296;-9.327708584973296;-2.066596727986138;-2.066596727986138;-2.066596727986138;0.10577968688417574;0.12409249222919921;0.09972826564583129;0.13034465586954574;0.1093609007518895;0.12501100994596887;0.11047412107388939;0.08228477223509885;0.08366844529527791;0.09190349910879714;0.09144037945333261;0.10027263136887411;0.10123469807243765;0.08753735156394435;0.08499152920545214;0.09463701774520195;0.09710207220051859;0.08239134172311913;-0.2890531506478557;-0.26802729475115783;-0.282704795349973;-0.2672580636686438;-0.2909991932566169;-0.2834419737605391;-0.28488268063006345;-0.2714592409544828;-0.2872345231197279
215.0;-9.32770858093234;-9.32770858093234;-9.32770858093234;-2.066596723945183;-2.066596723945183;-2.066596723945183;0.10577969092513104;0.1240924962701545;0.09972826968678658;0.13034465991050104;0.1093609047928448;0.12501101398692416;0.11047412511484468;0.08228477627605414;0.0836684493362332;0.09190350314975243;0.0914403834942879;0.1002726354098294;0.10123470211339294;0.08753735560489964;0.08499153324640743;0.09463702178615724;0.09710207624147388;0.08239134576407442;-0.2890531543523266;-0.2680272984556287;-0.2827047990544439;-0.2672580673731147;-0.2909991969610878;-0.28344197746501;-0.28488268433453434;-0.2714592446589537;-0.2872345268241988
216.0;-9.327708576465398;-9.327708576465398;-9.327708576465398;-2.06659671947824;-2.06659671947824;-2.06659671947824;0.10577969539207406;0.12409250073709753;0.0997282741537296;0.13034466437744405;0.10936090925978782;0.12501101845386717;0.1104741295817877;0.08228478074299717;0.08366845380317622;0.09190350761669545;0.09144038796123093;0.10027263987677243;0.10123470658033597;0.08753736007184267;0.08499153771335045;0.09463702625310026;0.0971020807084169;0.08239135023101744;-0.2890531584247518;-0.26802730252805396;-0.28270480312686913;-0.2672580714455399;-0.290999201033513;-0.2834419815374352;-0.28488268840695957;-0.27145924873137894;-0.28723453089662404
217.0;-9.3277085720192;-9.3277085720192;-9.3277085720192;-2.0665967150320426;-2.0665967150320426;-2.0665967150320426;0.10577969983827182;0.12409250518329529;0.09972827859992736;0.1303446688236418;0.10936091370598558;0.1250110229000649;0.11047413402798546;0.08228478518919492;0.08366845824937398;0.09190351206289321;0.09144039240742868;0.10027264432297019;0.10123471102653372;0.08753736451804042;0.08499154215954821;0.09463703069929802;0.09710208515461466;0.0823913546772152;-0.28905316245559715;-0.2680273065588993;-0.28270480715771446;-0.26725807547638525;-0.29099920506435834;-0.28344198556828054;-0.2848826924378049;-0.27145925276222427;-0.28723453492746936
218.0;-9.32770856574845;-9.32770856574845;-9.32770856574845;-2.0665967087612938;-2.0665967087612938;-2.0665967087612938;0.10577970610902053;0.124092511454044;0.09972828487067607;0.13034467509439052;0.10936091997673429;0.12501102917081364;0.11047414029873417;0.08228479145994363;0.08366846452012269;0.09190351833364192;0.0914403986781774;0.1002726505937189;0.10123471729728244;0.08753737078878913;0.08499154843029692;0.09463703697004673;0.09710209142536337;0.08239136094796391;-0.2890531699991824;-0.26802731410248454;-0.2827048147012997;-0.2672580830199705;-0.2909992126079436;-0.2834419931118658;-0.28488269998139015;-0.2714592603058095;-0.2872345424710546
219.0;-9.327708557632404;-9.327708557632404;-9.327708557632404;-2.066596700645248;-2.066596700645248;-2.066596700645248;0.10577971422506621;0.12409251957008968;0.09972829298672176;0.1303446832104362;0.10936092809277997;0.12501103728685933;0.11047414841477986;0.08228479957598932;0.08366847263616838;0.0919035264496876;0.09144040679422308;0.10027265870976458;0.10123472541332812;0.08753737890483482;0.0849915565463426;0.09463704508609241;0.09710209954140905;0.0823913690640096;-0.2890531813045434;-0.2680273254078455;-0.2827048260066607;-0.2672580943253315;-0.29099922391330457;-0.2834420044172268;-0.28488271128675113;-0.2714592716111705;-0.2872345537764156
220.0;-9.3277085503056;-9.3277085503056;-9.3277085503056;-2.0665966933184445;-2.0665966933184445;-2.0665966933184445;0.10577972155186967;0.12409252689689314;0.09972830031352521;0.13034469053723965;0.10936093541958343;0.12501104461366278;0.11047415574158331;0.08228480690279277;0.08366847996297183;0.09190353377649106;0.09144041412102653;0.10027266603656804;0.10123473274013157;0.08753738623163827;0.08499156387314606;0.09463705241289587;0.09710210686821251;0.08239137639081305;-0.2890531915219373;-0.26802733562523945;-0.2827048362240546;-0.2672581045427254;-0.2909992341306985;-0.2834420146346207;-0.28488272150414506;-0.27145928182856444;-0.28723456399380953
221.0;-9.327708592303944;-9.327708592303944;-9.327708592303944;-2.0665967353167893;-2.0665967353167893;-2.0665967353167893;0.10577967955352492;0.12409248489854839;0.09972825831518047;0.1303446485388949;0.10936089342123868;0.12501100261531803;0.11047411374323857;0.08228476490444803;0.08366843796462708;0.09190349177814632;0.09144037212268179;0.10027262403822329;0.10123469074178683;0.08753734423329353;0.08499152187480132;0.09463701041455112;0.09710206486986776;0.0823913343924683;-0.28905318192279256;-0.2680273260260947;-0.28270482662490987;-0.26725809494358066;-0.29099922453155375;-0.28344200503547595;-0.2848827119050003;-0.2714592722294197;-0.2872345543946648
222.0;-9.327708598030682;-9.327708598030682;-9.327708598030682;-2.0665967410435275;-2.0665967410435275;-2.0665967410435275;0.10577967382678667;0.12409247917181014;0.09972825258844221;0.13034464281215666;0.10936088769450043;0.12501099688857978;0.11047410801650032;0.08228475917770978;0.08366843223788883;0.09190348605140806;0.09144036639594354;0.10027261831148504;0.10123468501504858;0.08753733850655528;0.08499151614806306;0.09463700468781287;0.09710205914312951;0.08239132866573005;-0.289053180411541;-0.2680273245148431;-0.2827048251136583;-0.2672580934323291;-0.2909992230203022;-0.2834420035242244;-0.28488271039374874;-0.2714592707181681;-0.2872345528834132
223.0;-9.327708597410242;-9.327708597410242;-9.327708597410242;-2.066596740423087;-2.066596740423087;-2.066596740423087;0.10577967444722725;0.12409247979225072;0.09972825320888279;0.13034464343259722;0.10936088831494101;0.12501099750902034;0.11047410863694089;0.08228475979815035;0.08366843285832941;0.09190348667184864;0.09144036701638411;0.10027261893192561;0.10123468563548915;0.08753733912699585;0.08499151676850364;0.09463700530825345;0.09710205976357009;0.08239132928617063;-0.2890531811129865;-0.26802732521628864;-0.2827048258151038;-0.2672580941337746;-0.2909992237217477;-0.2834420042256699;-0.28488271109519425;-0.2714592714196136;-0.2872345535848587
224.0;-9.327708545743144;-9.327708545743144;-9.327708545743144;-2.0665966887559906;-2.0665966887559906;-2.0665966887559906;0.1057797261143238;0.12409253145934727;0.09972830487597935;0.13034469509969376;0.10936093998203757;0.12501104917611688;0.11047416030403745;0.08228481146524691;0.08366848452542597;0.0919035383389452;0.09144041868348067;0.10027267059902217;0.10123473730258571;0.08753739079409241;0.0849915684356002;0.09463705697535;0.09710211143066665;0.08239138095326719;-0.2890531783739329;-0.26802732247723504;-0.2827048230760502;-0.267258091394721;-0.2909992209826941;-0.2834420014866163;-0.28488270835614066;-0.27145926868056003;-0.2872345508458051
225.0;-9.327708544342308;-9.327708544342308;-9.327708544342308;-2.066596687355154;-2.066596687355154;-2.066596687355154;0.10577972751516054;0.12409253286018401;0.09972830627681609;0.13034469650053052;0.1093609413828743;0.12501105057695364;0.11047416170487419;0.08228481286608365;0.0836684859262627;0.09190353973978194;0.09144042008431741;0.10027267199985891;0.10123473870342245;0.08753739219492915;0.08499156983643694;0.09463705837618674;0.09710211283150338;0.08239138235410393;-0.2890531796439061;-0.2680273237472082;-0.2827048243460234;-0.2672580926646942;-0.2909992222526673;-0.2834420027565895;-0.28488270962611384;-0.2714592699505332;-0.2872345521157783
226.0;-9.327708594653492;-9.327708594653492;-9.327708594653492;-2.0665967376663383;-2.0665967376663383;-2.0665967376663383;0.1057796772039761;0.12409248254899957;0.09972825596563165;0.13034464618934608;0.10936089107168986;0.1250110002657692;0.11047411139368975;0.08228476255489921;0.08366843561507827;0.0919034894285975;0.09144036977313297;0.10027262168867447;0.10123468839223801;0.08753734188374471;0.0849915195252525;0.0946370080650023;0.09710206252031894;0.08239133204291949;-0.2890531619164942;-0.26802730601979635;-0.2827048066186115;-0.2672580749372823;-0.2909992045252554;-0.2834419850291776;-0.28488269189870197;-0.27145925222312134;-0.28723453438836644
227.0;-9.32770858807676;-9.32770858807676;-9.32770858807676;-2.0665967310896063;-2.0665967310896063;-2.0665967310896063;0.10577968378070834;0.12409248912573181;0.09972826254236389;0.13034465276607832;0.1093608976484221;0.12501100684250144;0.11047411797042199;0.08228476913163145;0.08366844219181051;0.09190349600532974;0.09144037634986521;0.10027262826540671;0.10123469496897025;0.08753734846047695;0.08499152610198474;0.09463701464173455;0.09710206909705119;0.08239133861965173;-0.2890531609422864;-0.2680273050455885;-0.2827048056444037;-0.2672580739630745;-0.2909992035510476;-0.2834419840549698;-0.28488269092449414;-0.2714592512489135;-0.2872345334141586
228.0;-9.327708587473609;-9.327708587473609;-9.327708587473609;-2.066596730486455;-2.066596730486455;-2.066596730486455;0.10577968438385944;0.12409248972888291;0.09972826314551499;0.13034465336922943;0.1093608982515732;0.12501100744565255;0.11047411857357309;0.08228476973478255;0.0836684427949616;0.09190349660848084;0.09144037695301631;0.10027262886855781;0.10123469557212135;0.08753734906362805;0.08499152670513584;0.09463701524488564;0.09710206970020228;0.08239133922280283;-0.2890531606109093;-0.26802730471421143;-0.2827048053130266;-0.2672580736316974;-0.2909992032196705;-0.2834419837235927;-0.28488269059311705;-0.2714592509175364;-0.2872345330827815
229.0;-9.327708585559233;-9.327708585559233;-9.327708585559233;-2.066596728572079;-2.066596728572079;-2.066596728572079;0.10577968629823532;0.12409249164325879;0.09972826505989087;0.1303446552836053;0.10936090016594908;0.12501100936002843;0.11047412048794897;0.08228477164915843;0.08366844470933749;0.09190349852285672;0.09144037886739219;0.10027263078293369;0.10123469748649723;0.08753735097800393;0.08499152861951172;0.09463701715926152;0.09710207161457816;0.0823913411371787;-0.28905315976658796;-0.2680273038698901;-0.2827048044687053;-0.26725807278737607;-0.29099920237534915;-0.28344198287927136;-0.2848826897487957;-0.2714592500732151;-0.2872345322384602
230.0;-9.327708536827451;-9.327708536827451;-9.327708536827451;-2.066596679840298;-2.066596679840298;-2.066596679840298;0.10577973503001668;0.12409254037504015;0.09972831379167223;0.13034470401538667;0.10936094889773045;0.1250110580918098;0.11047416921973033;0.08228482038093979;0.08366849344111885;0.09190354725463808;0.09144042759917355;0.10027267951471505;0.10123474621827859;0.08753739970978529;0.08499157735129308;0.09463706589104288;0.09710212034635952;0.08239138986896007;-0.28905315099982387;-0.268027295103126;-0.2827047957019412;-0.267258064020612;-0.29099919360858506;-0.28344197411250727;-0.2848826809820316;-0.271459241306451;-0.2872345234716961
231.0;-9.32770851942444;-9.32770851942444;-9.32770851942444;-2.0665966624372865;-2.0665966624372865;-2.0665966624372865;0.10577975243302809;0.12409255777805156;0.09972833119468363;0.13034472141839806;0.10936096630074185;0.12501107549482118;0.11047418662274174;0.0822848377839512;0.08366851084413025;0.09190356465764948;0.09144044500218496;0.10027269691772646;0.10123476362129;0.0875374171127967;0.08499159475430448;0.09463708329405429;0.09710213774937093;0.08239140727197147;-0.28905314854450137;-0.2680272926478035;-0.2827047932466187;-0.2672580615652895;-0.29099919115326256;-0.28344197165718477;-0.2848826785267091;-0.2714592388511285;-0.2872345210163736
232.0;-9.327708518117262;-9.327708518117262;-9.327708518117262;-2.0665966611301076;-2.0665966611301076;-2.0665966611301076;0.10577975374020697;0.12409255908523044;0.09972833250186251;0.13034472272557696;0.10936096760792073;0.12501107680200008;0.11047418792992061;0.08228483909113007;0.08366851215130913;0.09190356596482836;0.09144044630936383;0.10027269822490534;0.10123476492846888;0.08753741841997557;0.08499159606148336;0.09463708460123317;0.09710213905654981;0.08239140857915035;-0.28905314950273336;-0.2680272936060355;-0.2827047942048507;-0.26725806252352147;-0.29099919211149455;-0.28344197261541676;-0.2848826794849411;-0.2714592398093605;-0.2872345219746056
233.0;-9.32770846737329;-9.32770846737329;-9.32770846737329;-2.0665966103861346;-2.0665966103861346;-2.0665966103861346;0.10577980448417985;0.12409260982920332;0.0997283832458354;0.13034477346954984;0.10936101835189362;0.12501112754597296;0.1104742386738935;0.08228488983510296;0.08366856289528202;0.09190361670880125;0.09144049705333672;0.10027274896887822;0.10123481567244176;0.08753746916394846;0.08499164680545625;0.09463713534520606;0.0971021898005227;0.08239145932312324;-0.289053144234859;-0.26802728833816114;-0.2827047889369763;-0.2672580572556471;-0.2909991868436202;-0.2834419673475424;-0.28488267421706676;-0.2714592345414861;-0.2872345167067312
234.0;-9.327708483324693;-9.327708483324693;-9.327708483324693;-2.066596626337538;-2.066596626337538;-2.066596626337538;0.10577978853277634;0.1240925938777998;0.09972836729443188;0.1303447575181463;0.1093610024004901;0.12501111159456943;0.11047422272248998;0.08228487388369944;0.0836685469438785;0.09190360075739773;0.0914404811019332;0.1002727330174747;0.10123479972103824;0.08753745321254494;0.08499163085405273;0.09463711939380254;0.09710217384911918;0.08239144337171972;-0.2890531382594003;-0.26802728236270246;-0.28270478296151763;-0.2672580512801884;-0.2909991808681615;-0.2834419613720837;-0.2848826682416081;-0.27145922856602744;-0.28723451073127254
235.0;-9.327708476786093;-9.327708476786093;-9.327708476786093;-2.0665966197989367;-2.0665966197989367;-2.0665966197989367;0.10577979507137764;0.1240926004164011;0.09972837383303318;0.1303447640567476;0.1093610089390914;0.12501111813317073;0.11047422926109128;0.08228488042230074;0.0836685534824798;0.09190360729599903;0.0914404876405345;0.100272739556076;0.10123480625963954;0.08753745975114624;0.08499163739265403;0.09463712593240384;0.09710218038772048;0.08239144991032102;-0.28905313713668357;-0.2680272812399857;-0.2827047818388009;-0.26725805015747167;-0.29099917974544476;-0.28344196024936696;-0.2848826671188913;-0.2714592274433107;-0.2872345096085558
236.0;-9.327708459253937;-9.327708459253937;-9.327708459253937;-2.0665966022667805;-2.0665966022667805;-2.0665966022667805;0.10577981260353359;0.12409261794855705;0.09972839136518913;0.13034478158890356;0.10936102647124735;0.12501113566532668;0.11047424679324723;0.08228489795445669;0.08366857101463575;0.09190362482815498;0.09144050517269045;0.10027275708823195;0.10123482379179549;0.08753747728330219;0.08499165492480998;0.09463714346455979;0.09710219791987643;0.08239146744247697;-0.2890531347988733;-0.2680272789021754;-0.2827047795009906;-0.2672580478196614;-0.2909991774076345;-0.2834419579115567;-0.28488266478108104;-0.2714592251055004;-0.2872345072707455
237.0;-9.327708458176133;-9.327708458176133;-9.327708458176133;-2.0665966011889756;-2.0665966011889756;-2.0665966011889756;0.10577981368133875;0.12409261902636222;0.0997283924429943;0.13034478266670874;0.10936102754905251;0.12501113674313186;0.1104742478710524;0.08228489903226185;0.08366857209244091;0.09190362590596014;0.09144050625049562;0.10027275816603712;0.10123482486960066;0.08753747836110735;0.08499165600261514;0.09463714454236495;0.09710219899768159;0.08239146852028213;-0.2890531351840274;-0.26802727928732956;-0.28270477988614473;-0.2672580482048155;-0.2909991777927886;-0.2834419582967108;-0.28488266516623517;-0.27145922549065454;-0.28723450765589964
238.0;-9.327708454755207;-9.327708454755207;-9.327708454755207;-2.0665965977680503;-2.0665965977680503;-2.0665965977680503;0.1057798171022641;0.12409262244728757;0.09972839586391964;0.13034478608763408;0.10936103096997786;0.1250111401640572;0.11047425129197774;0.0822849024531872;0.08366857551336626;0.09190362932688549;0.09144050967142096;0.10027276158696247;0.101234828290526;0.0875374817820327;0.08499165942354049;0.0946371479632903;0.09710220241860694;0.08239147194120748;-0.28905313640649544;-0.26802728050979757;-0.28270478110861275;-0.26725804942728354;-0.2909991790152566;-0.28344195951917883;-0.2848826663887032;-0.27145922671312256;-0.28723450887836766
239.0;-9.327708451355027;-9.327708451355027;-9.327708451355027;-2.066596594367871;-2.066596594367871;-2.066596594367871;0.1057798205024434;0.12409262584746687;0.09972839926409895;0.1303447894878134;0.10936103437015716;0.1250111435642365;0.11047425469215705;0.08228490585336651;0.08366857891354557;0.0919036327270648;0.09144051307160027;0.10027276498714177;0.10123483169070531;0.08753748518221201;0.0849916628237198;0.0946371513634696;0.09710220581878624;0.08239147534138679;-0.28905313758738216;-0.2680272816906843;-0.28270478228949947;-0.26725805060817026;-0.29099918019614335;-0.28344196070006555;-0.2848826675695899;-0.2714592278940093;-0.2872345100592544
240.0;-9.327708395021894;-9.327708395021894;-9.327708395021894;-2.0665965380347364;-2.0665965380347364;-2.0665965380347364;0.10577987683557785;0.12409268218060132;0.0997284555972334;0.13034484582094785;0.10936109070329161;0.12501119989737097;0.1104743110252915;0.08228496218650096;0.08366863524668001;0.09190368906019925;0.09144056940473472;0.10027282132027622;0.10123488802383976;0.08753754151534646;0.08499171915685425;0.09463720769660405;0.09710226215192069;0.08239153167452123;-0.28905313169552915;-0.2680272757988313;-0.28270477639764646;-0.26725804471631726;-0.29099917430429034;-0.28344195480821255;-0.2848826616777369;-0.2714592220021563;-0.28723450416740137
241.0;-9.327708410979815;-9.327708410979815;-9.327708410979815;-2.066596553992657;-2.066596553992657;-2.066596553992657;0.10577986087765699;0.12409266622268046;0.09972843963931254;0.130344829863027;0.10936107474537075;0.12501118393945013;0.11047429506737064;0.0822849462285801;0.08366861928875916;0.09190367310227839;0.09144055344681386;0.10027280536235536;0.1012348720659189;0.0875375255574256;0.08499170319893339;0.0946371917386832;0.09710224619399983;0.08239151571660037;-0.28905312570697583;-0.26802726981027797;-0.28270477040909314;-0.26725803872776394;-0.290999168315737;-0.28344194881965923;-0.2848826556891836;-0.27145921601360296;-0.28723449817884805
242.0;-9.327708410708562;-9.327708410708562;-9.327708410708562;-2.066596553721403;-2.066596553721403;-2.066596553721403;0.10577986114891103;0.1240926664939345;0.09972843991056657;0.13034483013428103;0.10936107501662479;0.12501118421070415;0.11047429533862467;0.08228494649983413;0.08366861956001319;0.09190367337353242;0.09144055371806789;0.1002728056336094;0.10123487233717293;0.08753752582867963;0.08499170347018742;0.09463719200993723;0.09710224646525387;0.08239151598785441;-0.289053125610621;-0.26802726971392316;-0.28270477031273833;-0.2672580386314091;-0.2909991682193822;-0.2834419487233044;-0.28488265559282877;-0.27145921591724814;-0.28723449808249324
243.0;-9.32770840771839;-9.32770840771839;-9.32770840771839;-2.0665965507312314;-2.0665965507312314;-2.0665965507312314;0.1057798641390827;0.12409266948410617;0.09972844290073825;0.1303448331244527;0.10936107800679647;0.1250111872008758;0.11047429832879635;0.08228494949000581;0.08366862255018487;0.0919036763637041;0.09144055670823957;0.10027280862378107;0.10123487532734461;0.08753752881885131;0.0849917064603591;0.0946371950001089;0.09710224945542555;0.08239151897802609;-0.28905312662598315;-0.2680272707292853;-0.28270477132810046;-0.26725803964677125;-0.29099916923474434;-0.28344194973866654;-0.2848826566081909;-0.27145921693261027;-0.28723449909785537
244.0;-9.327708452689585;-9.327708452689585;-9.327708452689585;-2.0665965957024266;-2.0665965957024266;-2.0665965957024266;0.10577981916788756;0.12409262451291103;0.0997283979295431;0.13034478815325753;0.10936103303560132;0.12501114222968066;0.11047425335760121;0.08228490451881067;0.08366857757898973;0.09190363139250896;0.09144051173704443;0.10027276365258593;0.10123483035614947;0.08753748384765617;0.08499166148916396;0.09463715002891376;0.0971022044842304;0.08239147400683094;-0.2890531109241857;-0.2680272550274878;-0.282704755626303;-0.2672580239449738;-0.29099915353294686;-0.28344193403686907;-0.2848826409063934;-0.2714592012308128;-0.2872344833960579
245.0;-9.32770845881219;-9.32770845881219;-9.32770845881219;-2.066596601825031;-2.066596601825031;-2.066596601825031;0.1057798130452835;0.12409261839030697;0.09972839180693904;0.13034478203065347;0.10936102691299726;0.1250111361070766;0.11047424723499714;0.0822848983962066;0.08366857145638566;0.09190362526990489;0.09144050561444036;0.10027275752998187;0.1012348242335454;0.0875374777250521;0.08499165536655989;0.0946371439063097;0.09710219836162634;0.08239146788422688;-0.2890531086002729;-0.268027252703575;-0.2827047533023902;-0.267258021621061;-0.2909991512090341;-0.2834419317129563;-0.28488263858248064;-0.2714591989069;-0.2872344810721451
246.0;-9.327708458502803;-9.327708458502803;-9.327708458502803;-2.066596601515644;-2.066596601515644;-2.066596601515644;0.10577981335467009;0.12409261869969355;0.09972839211632563;0.13034478234004004;0.10936102722238385;0.12501113641646316;0.11047424754438373;0.08228489870559319;0.08366857176577225;0.09190362557929148;0.09144050592382695;0.10027275783936845;0.10123482454293199;0.08753747803443869;0.08499165567594648;0.09463714421569629;0.09710219867101293;0.08239146819361347;-0.2890531086524257;-0.26802725275572786;-0.28270475335454304;-0.26725802167321383;-0.2909991512611869;-0.2834419317651091;-0.2848826386346335;-0.27145919895905285;-0.28723448112429795
247.0;-9.327708455922643;-9.327708455922643;-9.327708455922643;-2.0665965989354835;-2.0665965989354835;-2.0665965989354835;0.10577981593483061;0.12409262127985408;0.09972839469648616;0.13034478492020057;0.10936102980254438;0.1250111389966237;0.11047425012454426;0.08228490128575372;0.08366857434593278;0.09190362815945201;0.09144050850398748;0.10027276041952898;0.10123482712309252;0.08753748061459922;0.08499165825610701;0.09463714679585682;0.09710220125117346;0.082391470773774;-0.2890531090873596;-0.26802725319066173;-0.2827047537894769;-0.2672580221081477;-0.2909991516961208;-0.283441932200043;-0.28488263906956734;-0.2714591993939867;-0.2872344815592318
248.0;-9.327708508099995;-9.327708508099995;-9.327708508099995;-2.066596651112836;-2.066596651112836;-2.066596651112836;0.10577976375747783;0.1240925691025013;0.09972834251913337;0.13034473274284777;0.10936097762519159;0.1250110868192709;0.11047419794719147;0.08228484910840093;0.08366852216857999;0.09190357598209922;0.0914404563266347;0.1002727082421762;0.10123477494573974;0.08753742843724643;0.08499160607875422;0.09463709461850403;0.09710214907382067;0.08239141859642121;-0.28905308776399485;-0.268027231867297;-0.28270473246611216;-0.26725800078478296;-0.29099913037275604;-0.28344191087667825;-0.2848826177462026;-0.271459178070622;-0.2872344602358671
249.0;-9.327708514575354;-9.327708514575354;-9.327708514575354;-2.066596657588195;-2.066596657588195;-2.066596657588195;0.1057797572821189;0.12409256262714237;0.09972833604377444;0.13034472626748886;0.10936097114983266;0.12501108034391198;0.11047419147183254;0.082284842633042;0.08366851569322106;0.09190356950674029;0.09144044985127577;0.10027270176681727;0.1012347684703808;0.0875374219618875;0.0849915996033953;0.0946370881431451;0.09710214259846174;0.08239141212106228;-0.28905308478590086;-0.268027228889203;-0.28270472948801817;-0.26725799780668896;-0.29099912739466205;-0.28344190789858426;-0.2848826147681086;-0.271459175092528;-0.2872344572577731
250.0;-9.32770850835635;-9.32770850835635;-9.32770850835635;-2.0665966513691916;-2.0665966513691916;-2.0665966513691916;0.10577976350112252;0.12409256884614599;0.09972834226277806;0.13034473248649248;0.10936097736883628;0.1250110865629156;0.11047419769083616;0.08228484885204562;0.08366852191222468;0.09190357572574391;0.09144045607027938;0.10027270798582089;0.10123477468938442;0.08753742818089112;0.08499160582239891;0.09463709436214872;0.09710214881746536;0.0823914183400659;-0.28905308314753825;-0.2680272272508404;-0.28270472784965556;-0.26725799616832635;-0.29099912575629944;-0.28344190626022164;-0.284882613129746;-0.27145917345416537;-0.28723445561941047
251.0;-9.327708525370335;-9.327708525370335;-9.327708525370335;-2.066596668383176;-2.066596668383176;-2.066596668383176;0.10577974648713798;0.12409255183216145;0.09972832524879352;0.13034471547250792;0.10936096035485174;0.12501106954893104;0.11047418067685162;0.08228483183806108;0.08366850489824014;0.09190355871175937;0.09144043905629484;0.10027269097183635;0.10123475767539988;0.08753741116690658;0.08499158880841437;0.09463707734816418;0.09710213180348082;0.08239140132608136;-0.2890530753226064;-0.2680272194259085;-0.2827047200247237;-0.2672579883433945;-0.29099911793136757;-0.2834418984352898;-0.28488260530481413;-0.2714591656292335;-0.2872344477944786
252.0;-9.32770851923614;-9.32770851923614;-9.32770851923614;-2.0665966622489815;-2.0665966622489815;-2.0665966622489815;0.10577975262133267;0.12409255796635614;0.09972833138298821;0.13034472160670263;0.10936096648904643;0.12501107568312575;0.11047418681104632;0.08228483797225578;0.08366851103243483;0.09190356484595406;0.09144044519048954;0.10027269710603104;0.10123476380959458;0.08753741730110128;0.08499159494260906;0.09463708348235887;0.09710213793767551;0.08239140746027605;-0.2890530734959992;-0.2680272175993013;-0.2827047181981165;-0.2672579865167873;-0.29099911610476037;-0.2834418966086826;-0.28488260347820693;-0.2714591638026263;-0.2872344459678714
253.0;-9.32770850334793;-9.32770850334793;-9.32770850334793;-2.066596646360772;-2.066596646360772;-2.066596646360772;0.10577976850954224;0.12409257385456571;0.09972834727119778;0.1303447374949122;0.109360982377256;0.12501109157133533;0.11047420269925588;0.08228485386046534;0.0836685269206444;0.09190358073416363;0.0914404610786991;0.1002727129942406;0.10123477969780414;0.08753743318931084;0.08499161083081863;0.09463709937056844;0.09710215382588508;0.08239142334848562;-0.2890530681888804;-0.2680272122921825;-0.2827047128909977;-0.2672579812096685;-0.29099911079764157;-0.2834418913015638;-0.28488259817108813;-0.2714591584955075;-0.2872344406607526
254.0;-9.327708520814124;-9.327708520814124;-9.327708520814124;-2.0665966638269655;-2.0665966638269655;-2.0665966638269655;0.10577975104334873;0.1240925563883722;0.09972832980500428;0.13034472002871872;0.1093609649110625;0.12501107410514184;0.11047418523306238;0.08228483639427184;0.0836685094544509;0.09190356326797013;0.0914404436125056;0.1002726955280471;0.10123476223161064;0.08753741572311734;0.08499159336462513;0.09463708190437493;0.09710213635969157;0.08239140588229212;-0.2890530593616225;-0.26802720346492465;-0.2827047040637398;-0.2672579723824106;-0.2909991019703837;-0.2834418824743059;-0.28488258934383026;-0.27145914966824963;-0.28723443183349473
255.0;-9.327708520893138;-9.327708520893138;-9.327708520893138;-2.0665966639059787;-2.0665966639059787;-2.0665966639059787;0.10577975096433534;0.12409255630935881;0.09972832972599088;0.13034471994970534;0.1093609648320491;0.12501107402612846;0.11047418515404898;0.08228483631525844;0.0836685093754375;0.09190356318895673;0.0914404435334922;0.10027269544903371;0.10123476215259725;0.08753741564410394;0.08499159328561173;0.09463708182536154;0.09710213628067818;0.08239140580327872;-0.2890530586409495;-0.2680272027442516;-0.2827047033430668;-0.2672579716617376;-0.2909991012497107;-0.2834418817536329;-0.28488258862315724;-0.2714591489475766;-0.2872344311128217
256.0;-9.327708521467802;-9.327708521467802;-9.327708521467802;-2.066596664480642;-2.066596664480642;-2.066596664480642;0.10577975038967179;0.12409255573469526;0.09972832915132733;0.1303447193750418;0.10936096425738555;0.12501107345146492;0.11047418457938543;0.08228483574059489;0.08366850880077395;0.09190356261429318;0.09144044295882865;0.10027269487437016;0.1012347615779337;0.08753741506944039;0.08499159271094818;0.09463708125069799;0.09710213570601463;0.08239140522861517;-0.2890530532665593;-0.2680271973698614;-0.2827046979686766;-0.2672579662873474;-0.29099909587532047;-0.2834418763792427;-0.28488258324876703;-0.2714591435731864;-0.2872344257384315
