row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
145.0;-10.0;1.4832406687102915;7.516163785219465;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-7.75314991963948;0.5565929120447488;1.4482407297274715;1.5655249342969064;1.58126558792417;1.5526189016327216;1.581181135973003
146.0;-10.0;1.4819769671656349;7.514900083674808;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-7.754413621184137;0.5553292105000922;1.446977028182815;1.5642612327522498;1.5800018863795133;1.551355200088065;1.5799174344283464
147.0;-10.0;1.4807132656209783;7.5136363821301515;-10.0;10.0;10.0;9.964027580075816;10.0;10.0;9.99505475368673;10.0;10.0;9.999329299739067;10.0;10.0;9.999909204262595;10.0;10.0;9.999987711650796;10.0;10.0;9.999998336943944;10.0;10.0;-10.0;-10.0;-7.79038604110832;0.5503839641868227;1.446306327921882;1.564170437014845;1.579989598030309;1.5513535370320097;1.5799172093580223
148.0;-10.0;1.4794495640763217;7.512372680585495;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-7.791649742652977;0.5491202626421661;1.4450426263772254;1.5629067354701884;1.5787258964856523;1.5500898354873531;1.5786535078133657
149.0;-10.0;1.478185862531665;7.511108979040838;-10.0;10.0;10.0;9.964027580075816;10.0;10.0;9.99505475368673;10.0;10.0;9.999329299739067;10.0;10.0;9.999909204262595;10.0;10.0;9.999987711650796;10.0;10.0;9.999998336943944;10.0;10.0;-10.0;-10.0;-7.792913444197634;0.5441750163288965;1.4443719261162924;1.5628159397327837;1.578713608136448;1.5500881724312978;1.5786532827430415
150.0;-10.0;1.4769221609870085;7.509845277496181;-10.0;10.0;10.0;9.928055160151633;10.0;10.0;9.990109507373461;10.0;10.0;9.998658599478134;10.0;10.0;9.99981840852519;10.0;10.0;9.999975423301592;10.0;10.0;9.999996673887889;10.0;10.0;-10.0;-10.0;-7.794177145742291;0.539229770015627;1.4437012258553594;1.5627251439953787;1.5787013197872435;1.5500865093752425;1.5786530576727174
151.0;-10.0;1.4756584594423519;7.508581575951524;-10.0;10.0;10.0;9.89208274022745;10.0;10.0;9.985164261060191;10.0;10.0;9.9979878992172;10.0;10.0;9.999727612787785;10.0;10.0;9.999963134952388;10.0;10.0;9.999995010831833;10.0;10.0;-10.0;-10.0;-7.795440847286947;0.5342845237023575;1.4430305255944265;1.5626343482579736;1.578689031438039;1.5500848463191872;1.5786528326023932
152.0;-10.0;1.4743947578976953;7.507317874406867;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-7.796704548831604;0.5330208221577009;1.4417668240497699;1.561370646713317;1.5774253298933825;1.5488211447745306;1.5773891310577366
153.0;-10.0;1.4731310563530386;7.5060541728622105;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-7.832676968755788;0.5280755758444313;1.441096123788837;1.5612798509759123;1.577413041544178;1.5488194817184753;1.5773889059874124
154.0;-10.0;1.471867354808382;7.504790471317554;-10.0;10.0;10.0;9.964027580075816;10.0;10.0;9.99505475368673;10.0;10.0;9.999329299739067;10.0;10.0;9.999909204262595;10.0;10.0;9.999987711650796;10.0;10.0;9.999998336943944;10.0;10.0;-10.0;-10.0;-7.868649388679971;0.5231303295311618;1.440425423527904;1.5611890552385073;1.5774007531949736;1.54881781866242;1.5773886809170883
155.0;-10.0;1.4706036532637254;7.503526769772897;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-7.869913090224628;0.5218666279865052;1.4391617219832473;1.5599253536938507;1.576137051650317;1.5475541171177634;1.5761249793724317
156.0;-10.0;1.4693399517190688;7.50226306822824;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-7.871176791769285;0.5206029264418486;1.4378980204385907;1.558661652149194;1.5748733501056604;1.5462904155731068;1.574861277827775
157.0;-10.0;1.4680762501744122;7.500999366683583;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-7.872440493313942;0.519339224897192;1.4366343188939341;1.5573979506045375;1.5736096485610038;1.5450267140284502;1.5735975762831185
158.0;-10.0;1.4668125486297556;7.499735665138926;-10.0;10.0;10.0;9.964027580075816;10.0;10.0;9.99505475368673;10.0;10.0;9.999329299739067;10.0;10.0;9.999909204262595;10.0;10.0;9.999987711650796;10.0;10.0;9.999998336943944;10.0;10.0;-10.0;-10.0;-7.908412913238125;0.5143939785839224;1.4359636186330011;1.5573071548671327;1.5735973602117994;1.5450250509723948;1.5735973512127943
159.0;-10.0;1.465548847085099;7.49847196359427;-10.0;10.0;10.0;9.928055160151633;10.0;10.0;9.990109507373461;10.0;10.0;9.998658599478134;10.0;10.0;9.99981840852519;10.0;10.0;9.999975423301592;10.0;10.0;9.999996673887889;10.0;10.0;-10.0;-10.0;-7.944385333162309;0.5094487322706529;1.4352929183720682;1.5572163591297277;1.573585071862595;1.5450233879163395;1.5735971261424702
160.0;-10.0;1.4642851455404424;7.497208262049613;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-7.945649034706966;0.5081850307259963;1.4340292168274116;1.555952657585071;1.5723213703179384;1.543759686371683;1.5723334245978136
161.0;-10.0;1.4630214439957858;7.495944560504956;-10.0;10.0;10.0;9.964027580075816;10.0;10.0;9.99505475368673;10.0;10.0;9.999329299739067;10.0;10.0;9.999909204262595;10.0;10.0;9.999987711650796;10.0;10.0;9.999998336943944;10.0;10.0;-10.0;-10.0;-7.981621454631149;0.5032397844127268;1.4333585165664786;1.5558618618476663;1.572309081968734;1.5437580233156276;1.5723331995274894
162.0;-10.0;1.4617577424511292;7.494680858960299;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-8.017593874555333;0.49829453809945723;1.4326878163055456;1.5557710661102613;1.5722967936195296;1.5437563602595723;1.5723329744571652
163.0;-10.0;1.4604940409064726;7.493417157415642;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-8.01885757609999;0.4970308365548006;1.431424114760889;1.5545073645656047;1.571033092074873;1.5424926587149157;1.5710692729125086
164.0;-10.0;1.459230339361816;7.4921534558709855;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-8.020121277644646;0.495767135010144;1.4301604132162324;1.553243663020948;1.5697693905302164;1.541228957170259;1.569805571367852
165.0;-10.0;1.4579666378171594;7.490889754326329;-10.0;10.0;10.0;9.964027580075816;10.0;10.0;9.99505475368673;10.0;10.0;9.999329299739067;10.0;10.0;9.999909204262595;10.0;10.0;9.999987711650796;10.0;10.0;9.999998336943944;10.0;10.0;-10.0;-10.0;-8.05609369756883;0.4908218886968745;1.4294897129552995;1.553152867283543;1.569757102181012;1.5412272941142038;1.5698053462975279
166.0;-10.0;1.4567029362725028;7.489626052781672;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-8.092066117493014;0.48587664238360495;1.4288190126943665;1.553062071546138;1.5697448138318075;1.5412256310581485;1.5698051212272037
167.0;-10.0;1.4554392347278462;7.488362351237015;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-8.09332981903767;0.48461294083894835;1.42755531114971;1.5517983700014815;1.568481112287151;1.5399619295134919;1.5685414196825471
168.0;-10.0;1.4541755331831896;7.487098649692358;-10.0;10.0;10.0;9.964027580075816;10.0;10.0;9.99505475368673;10.0;10.0;9.999329299739067;10.0;10.0;9.999909204262595;10.0;10.0;9.999987711650796;10.0;10.0;9.999998336943944;10.0;10.0;-10.0;-10.0;-8.129302238961854;0.4796676945256788;1.426884610888777;1.5517075742640767;1.5684688239379465;1.5399602664574366;1.568541194612223
169.0;-10.0;1.452911831638533;7.485834948147701;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-8.13056594050651;0.4784039929810222;1.4256209093441203;1.55044387271942;1.56720512239329;1.53869656491278;1.5672774930675664
170.0;-10.0;1.4516481300938764;7.4845712466030445;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-8.166538360430694;0.4734587466677527;1.4249502090831874;1.5503530769820153;1.5671928340440855;1.5386949018567246;1.5672772679972422
171.0;-10.0;1.4503844285492198;7.483307545058388;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-8.167802061975351;0.47219504512309607;1.4236865075385308;1.5490893754373587;1.5659291324994289;1.537431200312068;1.5660135664525856
172.0;-10.0;1.4491207270045632;7.482043843513731;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-8.169065763520008;0.47093134357843947;1.4224228059938742;1.547825673892702;1.5646654309547723;1.5361674987674114;1.564749864907929
173.0;-10.0;1.4478570254599066;7.480780141969074;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-8.170329465064665;0.46966764203378286;1.4211591044492176;1.5465619723480455;1.5634017294101157;1.5349037972227548;1.5634861633632724
174.0;-10.0;1.44659332391525;7.479516440424417;-10.0;10.0;10.0;9.964027580075816;10.0;10.0;9.99505475368673;10.0;10.0;9.999329299739067;10.0;10.0;9.999909204262595;10.0;10.0;9.999987711650796;10.0;10.0;9.999998336943944;10.0;10.0;-10.0;-10.0;-8.171593166609322;0.46840394048912626;1.419895402904561;1.5452982708033889;1.562138027865459;1.5336400956780982;1.5622224618186158
175.0;-10.0;1.4453296223705934;7.47825273887976;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-8.207565586533505;0.4634586941758567;1.419224702643628;1.5452074750659839;1.5621257395162547;1.533638432622043;1.5622222367482916
176.0;-10.0;1.4440659208259368;7.476989037335104;-10.0;10.0;10.0;9.964027580075816;10.0;10.0;9.99505475368673;10.0;10.0;9.999329299739067;10.0;10.0;9.999909204262595;10.0;10.0;9.999987711650796;10.0;10.0;9.999998336943944;10.0;10.0;-10.0;-10.0;-8.208829288078162;0.4621949926312001;1.4179610010989714;1.5439437735213273;1.560862037971598;1.5323747310773863;1.560958535203635
177.0;-10.0;1.4428022192812802;7.475725335790447;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-8.210092989622819;0.4609312910865435;1.4166972995543148;1.5426800719766707;1.5595983364269415;1.5311110295327297;1.5596948336589784
178.0;-10.0;1.4415385177366236;7.47446163424579;-10.0;10.0;10.0;9.964027580075816;10.0;10.0;9.99505475368673;10.0;10.0;9.999329299739067;10.0;10.0;9.999909204262595;10.0;10.0;9.999987711650796;10.0;10.0;9.999998336943944;10.0;10.0;-10.0;-10.0;-8.211356691167476;0.4596675895418869;1.4154335980096582;1.541416370432014;1.5583346348822849;1.529847327988073;1.5584311321143218
179.0;-10.0;1.440274816191967;7.473197932701133;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-8.212620392712132;0.4584038879972303;1.4141698964650016;1.5401526688873575;1.5570709333376282;1.5285836264434165;1.5571674305696652
180.0;-10.0;1.4390111146473104;7.471934231156476;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-8.21388409425679;0.4571401864525737;1.412906194920345;1.5388889673427009;1.5558072317929716;1.52731992489876;1.5559037290250086
181.0;-10.0;1.4377474131026537;7.470670529611819;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-8.215147795801446;0.4558764849079171;1.4116424933756884;1.5376252657980443;1.554543530248315;1.5260562233541033;1.554640027480352
182.0;-10.0;1.4364837115579971;7.469406828067163;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-8.25112021572563;0.45093123859464757;1.4109717931147554;1.5375344700606393;1.5545312418991106;1.526054560298048;1.5546398024100279
183.0;-10.0;1.4352200100133405;7.468143126522506;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-8.252383917270286;0.44966753704999096;1.4097080915700988;1.5362707685159827;1.553267540354454;1.5247908587533914;1.5533761008653713
184.0;-10.0;1.433956308468684;7.466879424977849;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-8.28835633719447;0.4447222907367214;1.4090373913091658;1.5361799727785779;1.5532552520052496;1.524789195697336;1.553375875795047
185.0;-10.0;1.4326926069240273;7.465615723433192;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-8.324328757118653;0.4397770444234519;1.4083666910482329;1.5360891770411729;1.5532429636560452;1.5247875326412808;1.553375650724723
186.0;-10.0;1.4314289053793707;7.464352021888535;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-8.360301177042837;0.43483179811018235;1.4076959907873;1.5359983813037679;1.5532306753068408;1.5247858695852254;1.5533754256543988
187.0;-10.0;1.4301652038347141;7.4630883203438785;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-8.361564878587494;0.43356809656552575;1.4064322892426433;1.5347346797591113;1.5519669737621842;1.5235221680405688;1.5521117241097422
188.0;-10.0;1.4289015022900575;7.461824618799222;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-8.36282858013215;0.43230439502086915;1.4051685876979867;1.5334709782144547;1.5507032722175276;1.5222584664959122;1.5508480225650856
189.0;-10.0;1.427637800745401;7.460560917254565;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-8.364092281676808;0.43104069347621254;1.40390488615333;1.532207276669798;1.549439570672871;1.5209947649512556;1.549584321020429
190.0;-10.0;1.4263740992007443;7.459297215709908;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-8.365355983221464;0.42977699193155594;1.4026411846086735;1.5309435751251415;1.5481758691282144;1.519731063406599;1.5483206194757724
191.0;-10.0;1.4251103976560877;7.458033514165251;-9.239669545588892;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-8.401328403145648;0.42851329038689934;1.4013774830640169;1.5296798735804849;1.5469121675835578;1.5184673618619424;1.5470569179311158
192.0;-10.0;1.423846696111431;7.456769812620594;-9.478075389633128;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-8.402592104690305;0.42724958884224273;1.4001137815193603;1.5284161720358282;1.5456484660389012;1.5172036603172858;1.5457932163864592
193.0;-10.0;1.4225829945667745;7.4555061110759375;-8.71774493522202;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-8.438564524614488;0.42598588729758613;1.3988500799747037;1.5271524704911716;1.5443847644942446;1.5159399587726292;1.5445295148418026
194.0;-10.0;1.421319293022118;7.454242409531281;-8.956150779266256;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-8.439828226159145;0.4247221857529295;1.397586378430047;1.525888768946515;1.543121062949588;1.5146762572279726;1.543265813297146
195.0;-10.0;1.4200555914774613;7.452978707986624;-9.194556623310492;10.0;10.0;9.964027580075816;10.0;10.0;9.99505475368673;10.0;10.0;9.999329299739067;10.0;10.0;9.999909204262595;10.0;10.0;9.999987711650796;10.0;10.0;9.999998336943944;10.0;10.0;-10.0;-10.0;-8.441091927703802;0.4234584842082729;1.3963226768853905;1.5246250674018584;1.5418573614049313;1.513412555683316;1.5420021117524894
196.0;-10.0;1.4187918899328047;7.451715006441967;-9.432962467354727;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-8.442355629248459;0.4221947826636163;1.3950589753407339;1.5233613658572018;1.5405936598602747;1.5121488541386594;1.5407384102078328
197.0;-10.0;1.417528188388148;7.45045130489731;-9.671368311398963;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-8.443619330793116;0.4209310811189597;1.3937952737960773;1.5220976643125452;1.5393299583156181;1.5108851525940028;1.5394747086631762
198.0;-10.0;1.4162644868434915;7.449187603352653;-9.909774155443198;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-8.479591750717299;0.4159858348056902;1.3931245735351443;1.5220068685751404;1.5393176699664137;1.5108834895379475;1.539474483592852
199.0;-10.0;1.4150007852988349;7.447923901807997;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-8.480855452261956;0.4147221332610336;1.3918608719904877;1.5207431670304838;1.5380539684217571;1.5096197879932909;1.5382107820481954
200.0;-10.0;1.4137370837541783;7.44666020026334;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-8.51682787218614;0.40977688694776404;1.3911901717295547;1.520652371293079;1.5380416800725527;1.5096181249372356;1.5382105569778712
201.0;-10.0;1.4124733822095217;7.445396498718683;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-8.518091573730796;0.40851318540310744;1.3899264701848981;1.5193886697484225;1.536777978527896;1.508354423392579;1.5369468554332146
202.0;-10.0;1.411209680664865;7.444132797174026;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-8.519355275275453;0.40724948385845083;1.3886627686402415;1.5181249682037659;1.5355142769832395;1.5070907218479224;1.535683153888558
203.0;-10.0;1.4099459791202085;7.442869095629369;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-8.52061897682011;0.40598578231379423;1.387399067095585;1.5168612666591093;1.534250575438583;1.5058270203032658;1.5344194523439014
204.0;-10.0;1.4086822775755519;7.441605394084712;-10.0;10.0;10.0;9.964027580075816;10.0;10.0;9.99505475368673;10.0;10.0;9.999329299739067;10.0;10.0;9.999909204262595;10.0;10.0;9.999987711650796;10.0;10.0;9.999998336943944;10.0;10.0;-10.0;-10.0;-8.521882678364767;0.4047220807691376;1.3861353655509283;1.5155975651144526;1.5329868738939263;1.5045633187586092;1.5331557507992448
205.0;-10.0;1.4074185760308953;7.440341692540056;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-8.523146379909424;0.403458379224481;1.3848716640062717;1.514333863569796;1.5317231723492697;1.5032996172139526;1.5318920492545882
206.0;-10.0;1.4061548744862387;7.439077990995399;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-8.52441008145408;0.4021946776798244;1.383607962461615;1.5130701620251394;1.530459470804613;1.502035915669296;1.5306283477099316
207.0;-10.0;1.404891172941582;7.437814289450742;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-8.525673782998737;0.4009309761351678;1.3823442609169585;1.5118064604804828;1.5291957692599565;1.5007722141246393;1.529364646165275
208.0;-10.0;1.4036274713969255;7.436550587906085;-10.0;10.0;10.0;9.964027580075816;10.0;10.0;9.99505475368673;10.0;10.0;9.999329299739067;10.0;10.0;9.999909204262595;10.0;10.0;9.999987711650796;10.0;10.0;9.999998336943944;10.0;10.0;-10.0;-10.0;-8.526937484543394;0.3996672745905112;1.381080559372302;1.5105427589358262;1.5279320677152999;1.4995085125799827;1.5281009446206184
209.0;-10.0;1.4023637698522688;7.435286886361428;-10.0;10.0;10.0;9.928055160151633;10.0;10.0;9.990109507373461;10.0;10.0;9.998658599478134;10.0;10.0;9.99981840852519;10.0;10.0;9.999975423301592;10.0;10.0;9.999996673887889;10.0;10.0;-10.0;-10.0;-8.528201186088051;0.3984035730458546;1.3798168578276453;1.5092790573911696;1.5266683661706433;1.4982448110353261;1.5268372430759618
210.0;-9.0;3.4011000683076125;7.4340231848167715;-8.238405844044236;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-8.001263701544657;-6.529464887632708;0.397139871501198;1.3785531562829887;1.508015355846513;1.5254046646259867;1.4969811094906695;1.5255735415313052
211.0;-8.0;3.3998363667629556;9.432759483272115;-6.476811688088471;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-6.002527403089314;-4.5307285891773645;0.3958761699565414;1.377289454738332;1.5067516543018564;1.52414096308133;1.495717407946013;1.5243098399866486
212.0;-9.0;3.1614305227187205;9.396787063347931;-6.715217532132707;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-6.240933247133549;-4.566701009101548;0.39093092364327187;1.3766187544773991;1.5066608585644516;1.5241286747321257;1.4957157448899576;1.5243096149163244
213.0;-10.0;3.160166821174064;9.395523361803274;-6.953623376176942;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-6.242196948678206;-4.567964710646205;0.38966722209861526;1.3753550529327425;1.505397157019795;1.522864973187469;1.494452043345301;1.5230459133716678
214.0;-10.0;3.1589031196294073;9.394259660258617;-7.192029220221178;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-6.243460650222863;-4.569228412190862;0.38840352055395866;1.374091351388086;1.5041334554751384;1.5216012716428124;1.4931883418006444;1.5217822118270112
215.0;-10.0;3.1576394180847505;9.39299595871396;-7.430435064265414;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-6.24472435176752;-4.570492113735519;0.38713981900930206;1.3728276498434293;1.5028697539304818;1.5203375700981558;1.4919246402559878;1.5205185102823546
216.0;-10.0;3.1563757165400936;9.391732257169304;-7.668840908309649;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-6.2459880533121765;-4.571755815280175;0.38587611746464545;1.3715639482987727;1.5016060523858252;1.5190738685534992;1.4906609387113312;1.519254808737698
217.0;-10.0;3.155112014995437;9.390468555624647;-7.907246752353885;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-6.247251754856833;-4.573019516824832;0.38461241591998885;1.370300246754116;1.5003423508411686;1.5178101670088426;1.4893972371666746;1.5179911071930414
