row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
205.0;-0.2795890728736771;-0.7159122125368723;-0.7268674560190971;-0.5252657459251983;-0.9803683467468344;-0.9913027350706635;-0.9944562887530107;-1.3457321208995165;-1.392279886040839;-2.040074630850692;-2.1376161325480023;-2.216667196312586;-9.954321123306368;-8.819494560788273;-9.267739492436482;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06669107513808782;0.1324377316882447;0.08257055790365019;0.012022332634384968;0.02602885276780425;-0.0035595877351892696;0.07425798894153098;0.07714379831465397;0.08679715923037705
206.0;-0.2796046676157158;-0.715912212536939;-0.7268830507611357;-0.5252860956399708;-0.9803683467469011;-0.991323084785436;-0.9944855650727843;-1.3457321208995834;-1.3923091623606125;-2.0401267851912257;-2.137668286888536;-2.2167193506531198;-9.954559762849144;-8.819733200331049;-9.267978131979257;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06670666988012648;0.13243773168817793;0.08257055790358345;0.012022332634318228;0.026028852767737507;-0.00355958773525601;0.07424239419949231;0.07712820357261531;0.08678156448833839
207.0;-0.27715639265484615;-0.7159122125264612;-0.7268830507506578;-0.5220913203102514;-0.9803683467364233;-0.9913230847749581;-0.9898893697352621;-1.3457321208891055;-1.3877129670230903;-2.031938886621747;-2.1294803883190574;-2.208531452083641;-9.917094877838466;-8.782268315320371;-9.230513246968579;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06425839491925686;0.13243773169865575;0.08257055791406126;0.012022332644796038;0.026028852778215317;-0.003559587724778201;0.07669066916036194;0.07957647853348493;0.08922983944920801
208.0;-0.2771563926554084;-0.7159122125270235;-0.7268830507512202;-0.5220913203108137;-0.9803683467369856;-0.9913230847755204;-0.9898893697358244;-1.3457321208896678;-1.3877129670236525;-2.031938886622309;-2.1294803883196196;-2.208531452084203;-9.917094877839029;-8.782268315320934;-9.230513246969142;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06438977886828134;0.13230634774963126;0.08257055791349897;0.012022332644233759;0.026028852777653037;-0.0035595877253404807;0.07655928521133745;0.07944509458446045;0.08909845550018353
209.0;-0.27715639264529557;-0.7159122125169107;-0.7268830507411074;-0.5220913203007009;-0.9803683467268728;-0.9913230847654076;-0.9898893697257116;-1.345732120879555;-1.3877129670135397;-2.0319388866121963;-2.129480388309507;-2.2085314520740904;-9.917094877828916;-8.782268315310821;-9.23051324695903;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06202678233422973;0.13466934428368288;0.08257055792361181;0.012022332654346605;0.026028852787765882;-0.003559587715227635;0.07892228174538907;0.08180809111851206;0.09146145203423514
210.0;-0.2778449196865893;-0.7159122125198574;-0.726883050744054;-0.522989785236432;-0.9803683467298194;-0.9913230847683543;-0.9911819552512476;-1.3457321208825017;-1.3877129670164865;-2.0342415648924392;-2.1317830665897497;-2.2108341303543333;-9.92763110715001;-8.792804544631915;-9.241049476280123;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06271530937552347;0.13398081724238914;0.08257055792066514;0.012022332651399936;0.026028852784819215;-0.0035595877181743034;0.07823375470409533;0.08111956407721832;0.0907729249929414
211.0;-0.2775733869937688;-0.7156406798270369;-0.7266115180512336;-0.5226354598595442;-0.9800140213529316;-0.9909687593914664;-0.9906722015198763;-1.3452223671511303;-1.387203213285115;-2.033333463399492;-2.1308749650968024;-2.209926028861386;-9.923475960658806;-8.792804544630753;-9.241049476278961;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.062443776682703;0.1342523499352096;0.08257055792182721;0.012022332652562006;0.026028852785981285;-0.003559587717012233;0.0785052873969158;0.08139109677003879;0.09104445768576187
212.0;-0.2801166361424796;-0.7181839289757477;-0.7291547671999443;-0.5259541678345442;-0.9833327293279316;-0.9942874673664664;-0.9954466937914919;-1.3499968594227458;-1.3919777055567306;-2.041838989289918;-2.1308749651076866;-2.218431554751812;-9.962394194285682;-8.792804544641637;-9.279967709905838;10.0;9.999999999989116;9.999999999989116;10.0;9.999999999989116;9.999999999989116;10.0;9.999999999989116;9.999999999989116;-0.06498702583141377;0.13170910078649883;0.08257055791094295;0.012022332641677739;0.02602885277509702;-0.0035595877278965004;0.07596203824820502;0.07884784762132802;0.0885012085370511
213.0;-0.2800996891212799;-0.718166981954548;-0.7291378201787446;-0.5259320535189111;-0.9833106150122986;-0.9942653530508334;-0.9954148788111208;-1.3499650444423748;-1.3919458905763595;-2.0417823124489356;-2.1308182882667044;-2.2183748779108297;-9.962134861404095;-8.79254521176005;-9.279708377024251;10.0;9.999999999989189;9.999999999989189;10.0;9.999999999989189;9.999999999989189;10.0;9.999999999989189;9.999999999989189;-0.06497007881021405;0.13170910078657136;0.08257055791101547;0.012022332641750266;0.026028852775169548;-0.003559587727823973;0.07597898526940475;0.07886479464252774;0.08851815555825082
214.0;-0.27965644483106655;-0.7177237376643346;-0.7286945758885313;-0.5253536601823597;-0.9827322216757471;-0.993686959714282;-0.9945827674786019;-1.3491329331098558;-1.3911137792438406;-2.0402999465595753;-2.129335922377344;-2.2168925120214693;-9.95535208715288;-8.792545211758153;-9.272925602773036;10.0;9.999999999991086;10.0;10.0;9.999999999991086;10.0;10.0;9.999999999991086;10.0;-0.06452683452000067;0.1317091007884683;0.08257055791291242;0.012022332643647205;0.02602885277706649;-0.0035595877259270337;0.07642222955961812;0.07930803893274112;0.0889613998484642
215.0;-0.28017361072339125;-0.717723737666548;-0.729211741780856;-0.5260285144616292;-0.9827322216779605;-0.9943618139935515;-0.995553653306795;-1.3491329331120692;-1.3920846650720338;-2.042029532467052;-2.1293359223795574;-2.218622097928946;-9.9632660514735;-8.800459176078773;-9.280839567093656;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.0650440004123254;0.13170910078625497;0.08257055791069912;0.012022332641433906;0.02602885277485319;-0.003559587728140333;0.0759050636672934;0.07879087304041639;0.08844423395613947
216.0;-0.28068082753927215;-0.7177237376687187;-0.7292117417830267;-0.526690386104355;-0.9827322216801312;-0.9943618139957222;-0.9965058615356602;-1.3491329331142399;-1.3920846650742045;-2.043725845139258;-2.129335922381728;-2.218622097931117;-9.971027769412123;-8.808220894017396;-9.288601285032279;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06555121722820632;0.13170910078408427;0.0825705579085284;0.012022332639263186;0.026028852772682468;-0.0035595877303110537;0.07539784685141247;0.07828365622453547;0.08793701714025855
217.0;-0.2811350789253439;-0.7181779890547904;-0.7296659931690984;-0.5272831426962034;-0.9833249782719795;-0.9949545705875705;-0.9973586367084228;-1.3499857082870024;-1.392937440246967;-2.045245022655528;-2.1308550998979983;-2.220141275447387;-9.977978980455458;-8.81517210506073;-9.295552496075613;9.999999999998057;9.999999999998057;9.999999999998057;9.999999999998057;9.999999999998057;9.999999999998057;9.999999999998057;9.999999999998057;9.999999999998057;-0.06600546861427806;0.1317091007821402;0.08257055790658435;0.01202233263731914;0.026028852770738423;-0.0035595877322550998;0.07494359546534074;0.07782940483846373;0.08748276575418681
218.0;-0.28157131468542146;-0.7186142248148679;-0.730102228929176;-0.527852390540711;-0.9838942261164871;-0.9955238184320782;-0.9981775907877541;-1.3508046623663337;-1.3937563943262983;-2.046703949537918;-2.132314026780388;-2.221600202329777;-9.984654506223627;-8.8218476308289;-9.302228021843783;9.99999999999619;9.99999999999619;9.99999999999619;9.99999999999619;9.99999999999619;9.99999999999619;9.99999999999619;9.99999999999619;9.99999999999619;-0.0664417043743556;0.13170910078027326;0.0825705579047174;0.012022332635452194;0.02602885276887148;-0.0035595877341220447;0.07450735970526319;0.07739316907838618;0.08704652999410926
219.0;-0.28094014555975916;-0.7179830556892056;-0.7294710598035137;-0.527028772448881;-0.9830706080246572;-0.9947002003402482;-0.9969926844194242;-1.3496197559980039;-1.3925714879579685;-2.044593096441878;-2.130203173684348;-2.219489349233737;-9.97499600009455;-8.812189124699822;-9.292569515714705;10.0;10.0;9.999999999998892;10.0;10.0;9.999999999998892;10.0;10.0;9.999999999998892;-0.06581053524869332;0.13170910078297446;0.0825705579074186;0.01202233263815339;0.026028852771572675;-0.003559587731420849;0.07513852883092548;0.07802433820404847;0.08767769911977155
220.0;-0.28081873788834494;-0.7178616480177914;-0.7293496521320995;-0.5268703465205551;-0.9829121820963312;-0.9945417744119223;-0.9967647633802387;-1.3493918349588183;-1.392343566918783;-2.044187066189972;-2.1297971434324423;-2.219083318981831;-9.973138151396325;-8.810331276001598;-9.290711667016481;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.0656891275772791;0.13170910078349404;0.08257055790793819;0.012022332638672974;0.02602885277209226;-0.0035595877309012643;0.0752599365023397;0.07814574587546269;0.08779910679118577
221.0;-0.28081873787772954;-0.717861648007176;-0.7293496521214841;-0.5268703465099397;-0.9829121820857158;-0.9945417744013069;-0.9967647633696233;-1.3493918349482028;-1.3923435669081674;-2.0441870661793566;-2.129797143421827;-2.2190833189712156;-9.97313815138571;-8.810331275990983;-9.290711667005866;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06320870132600379;0.13170910079410944;0.0825705579185536;0.01202233264928838;0.026028852782707668;-0.003559587720285858;0.07774036275361501;0.080626172126738;0.09027953304246109
222.0;-0.2808187378776742;-0.7178616480071207;-0.7293496521214288;-0.5268703465098844;-0.9829121820856606;-0.9945417744012516;-0.996764763369568;-1.3493918349481475;-1.3923435669081121;-2.044187066179301;-2.1297971434217713;-2.21908331897116;-9.973138151385655;-8.810331275990928;-9.29071166700581;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06319577444353729;0.13172202767657595;0.08257055791860891;0.012022332649343702;0.02602885278276299;-0.0035595877202305353;0.07775328963608151;0.0806390990092045;0.09029245992492758
223.0;-0.2808359124696579;-0.7178788225991044;-0.7293668267134125;-0.5268927577846164;-0.9829345933603926;-0.9945641856759836;-0.9967970055731035;-1.349424077151683;-1.3923758091116476;-2.044244504097583;-2.129797143421845;-2.219083318971234;-9.973400966683796;-8.810331275991;-9.290711667005883;10.0;9.999999999999927;9.999999999999927;10.0;9.999999999999927;9.999999999999927;10.0;9.999999999999927;9.999999999999927;-0.06321294903552097;0.13172202767650246;0.08257055791853542;0.0120223326492702;0.02602885278268949;-0.003559587720304037;0.07773611504409783;0.08062192441722082;0.0902752853329439
224.0;-0.2828363433374831;-0.7198792534669296;-0.7313672575812377;-0.5295031374549892;-0.9855449730307654;-0.9971745653463564;-1.0005524542766542;-1.3531795258552337;-1.3961312578151983;-2.0509346534079325;-2.1364872927321943;-2.219083318979795;-10.0;-8.840942997971876;-9.290711667014445;10.0;9.999999999991365;9.999999999991365;10.0;9.999999999991365;9.999999999991365;10.0;9.999999999991365;9.999999999991365;-0.06521337990334614;0.1297215968086773;0.08257055790997424;0.012022332640709016;0.026028852774128308;-0.003559587728865221;0.07573568417627266;0.07862149354939565;0.08827485446511874
225.0;-0.2827874061979984;-0.719830316327445;-0.731318320441753;-0.5294392789552572;-0.9854811145310334;-0.9971107068466244;-1.0004605836101947;-1.3530876551887743;-1.3960393871487389;-2.050770990281533;-2.136323629605795;-2.2189196558533957;-9.99925113627642;-8.840194134248296;-9.290711667014236;10.0;9.999999999991575;9.999999999991575;10.0;9.999999999991575;9.999999999991575;10.0;9.999999999991575;9.999999999991575;-0.06516444276386148;0.12972159680888673;0.08257055791018367;0.01202233264091845;0.02602885277433774;-0.0035595877286557862;0.07578462131575732;0.07867043068888031;0.0883237916046034
226.0;-0.28278740619609594;-0.7198303163255425;-0.7313183204398506;-0.5294392789533547;-0.9854811145291309;-0.9971107068447219;-1.0004605836082923;-1.3530876551868718;-1.3960393871468364;-2.0507709902796307;-2.1363236296038925;-2.218919655851493;-9.999251136274518;-8.840194134246394;-9.290711667012333;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06471990509726774;0.13016613447548045;0.0830150955767774;0.012022332642820925;0.026028852776240216;-0.0035595877267533115;0.07622915898235105;0.07911496835547405;0.08876832927119713
227.0;-0.28480358018989455;-0.7218464903193411;-0.7333344944336492;-0.5320702019659895;-0.9881120375417657;-0.9997416298573567;-1.004245587195732;-1.3568726587743116;-1.3998243907342762;-2.0575137901789446;-2.136323629612521;-2.225662455750807;-10.0;-8.840194134255022;-9.321564299190687;10.0;9.999999999991372;9.999999999991372;10.0;9.999999999991372;9.999999999991372;10.0;9.999999999991372;9.999999999991372;-0.06673607909106634;0.12814996048168187;0.08301509556814884;0.012022332634192365;0.026028852767611656;-0.003559587735381871;0.07421298498855246;0.07709879436167545;0.08675215527739853
228.0;-0.2852265168400827;-0.7218464903211511;-0.7333344944354592;-0.5326220956861195;-0.9881120375435757;-0.9997416298591667;-1.0050395745912377;-1.3568726587761217;-1.3998243907360863;-2.058928240127747;-2.1363236296143313;-2.2256624557526172;-10.0;-8.846666149538988;-9.328036314474653;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06715901574125453;0.12814996047987184;0.08301509556633882;0.012022332632382336;0.02602885276580163;-0.0035595877371919007;0.07379004833836426;0.07667585771148726;0.08632921862721034
229.0;-0.2851345465258034;-0.7217545200068718;-0.7332425241211799;-0.5325020828216241;-0.9879920246790803;-0.9996216169946713;-1.0048669168887994;-1.3567000010736834;-1.399651733033648;-2.0586206588238665;-2.136323629613938;-2.225354874448737;-9.998592618352129;-8.846666149538594;-9.326628932826782;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06706704542697518;0.12814996048026545;0.08301509556673242;0.012022332632775938;0.02602885276619523;-0.003559587736798298;0.07388201865264361;0.07676782802576661;0.08642118894148969
230.0;-0.28752775831104;-0.7241477317921083;-0.7356357359064164;-0.5356250057336616;-0.9911149475911177;-1.0027445399067088;-1.0093597410302106;-1.3611928252150947;-1.4041445571750593;-2.066624406632421;-2.1443273774224925;-2.2333586222572914;-10.0;-8.883288426763633;-9.363251210051821;9.999999999989758;9.999999999989758;9.999999999989758;9.999999999989758;9.999999999989758;9.999999999989758;9.999999999989758;9.999999999989758;9.999999999989758;-0.06946025721221177;0.12814996047002328;0.08301509555649027;0.01202233262253378;0.026028852755953073;-0.003559587747040455;0.07148880686740702;0.07437461624053002;0.0840279771562531
231.0;-0.2898905616428836;-0.726510535123952;-0.7379985392382601;-0.5387082483898996;-0.9941981902473558;-1.0058277825629467;-1.0137954787765315;-1.3656285629614155;-1.4085802949213801;-2.0745264578031324;-2.1522294285932038;-2.2412606734280027;-10.0;-8.91944537667539;-9.399408159963578;9.999999999979645;9.999999999979645;9.999999999979645;9.999999999979645;9.999999999979645;9.999999999979645;9.999999999979645;9.999999999979645;9.999999999979645;-0.07182306054405542;0.12814996045991126;0.08301509554637825;0.012022332612421761;0.026028852745841054;-0.003559587757152474;0.06912600353556338;0.07201181290868637;0.08166517382440945
232.0;-0.2895716208247388;-0.7261915943058072;-0.7376795984201152;-0.5382920597371808;-0.9937820015946369;-1.005411593910228;-1.0131967248274318;-1.3650298090123159;-1.4079815409722805;-2.0734598067486654;-2.1511627775387367;-2.2401940223735357;-9.995119387622719;-8.914564764298108;-9.394527547586296;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.07150411972591059;0.12814996046127622;0.08301509554774321;0.012022332613786723;0.026028852747206014;-0.0035595877557875123;0.06944494435370821;0.0723307537268312;0.08198411464255428
233.0;-0.2893915510559157;-0.726011524536984;-0.7374995286512921;-0.5380570851267881;-0.9935470269842442;-1.0051766192998353;-1.0128586762646186;-1.3646917604495026;-1.4076434924094672;-2.072857589666794;-2.1505605604568654;-2.2395918052916644;-9.992363858406971;-8.91180923508236;-9.391772018370549;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.07132404995708747;0.12814996046204685;0.08301509554851384;0.012022332614557362;0.026028852747976654;-0.003559587755016873;0.06962501412253133;0.07251082349565433;0.0821641844113774
234.0;-0.2893915510545151;-0.7260115245355834;-0.7374995286498914;-0.5380570851253874;-0.9935470269828436;-1.0051766192984346;-1.012858676263218;-1.364691760448102;-1.4076434924080665;-2.0728575896653934;-2.1505605604554647;-2.2395918052902637;-9.992363858405572;-8.91180923508096;-9.39177201836915;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.07099677768875437;0.12814996046344748;0.08301509554991446;0.01202233261595798;0.02602885274937727;-0.0035595877536162557;0.06995228639086443;0.07283809576398742;0.0824914566797105
235.0;-0.29169702229191674;-0.728316995772985;-0.7398049998872931;-0.5410655146320194;-0.9965554564894755;-1.0081850488050665;-1.0171867833269659;-1.36901986751185;-1.4119715994718145;-2.080567902007105;-2.158270872797176;-2.247302117631975;-10.0;-8.947088856931114;-9.427051640219302;9.999999999990134;9.999999999990134;9.999999999990134;9.999999999990134;9.999999999990134;9.999999999990134;9.999999999990134;9.999999999990134;9.999999999990134;-0.07330224892615603;0.12814996045358082;0.0830150955400478;0.012022332606091323;0.026028852739510614;-0.003559587763482912;0.06764681515346277;0.07053262452658576;0.08018598544230884
236.0;-0.2915055605232499;-0.7281255340043181;-0.7396135381186262;-0.5408156745017653;-0.9963056163592214;-1.0079352086748126;-1.0168273483359924;-1.3686604325208764;-1.411612164480841;-2.079927586043076;-2.1576305568331473;-2.2466618016679463;-9.997070143974149;-8.944159000905263;-9.424121784193451;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.07311078715748914;0.12814996045440022;0.0830150955408672;0.012022332606910716;0.026028852740330007;-0.003559587762663519;0.06783827692212965;0.07072408629525265;0.08037744721097573
237.0;-0.29125957933998614;-0.7278795528210544;-0.7393675569353625;-0.5404946915123436;-0.9959846333697998;-1.0076142256853908;-1.0163655629623294;-1.3681986471472134;-1.411150379107178;-2.07910493784761;-2.1568079086376812;-2.24583915347248;-9.993306001100878;-8.940394858031992;-9.42035764132018;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.07286480597422543;0.12814996045545293;0.08301509554191991;0.012022332607963435;0.026028852741382724;-0.003559587761610801;0.06808425810539337;0.07097006747851636;0.08062342839423944
238.0;-0.29151456463797615;-0.7281345381190445;-0.7396225422333526;-0.5408274240495299;-0.996317365906986;-1.007946958222577;-1.0168442519398706;-1.3686773361247546;-1.4116290680847192;-2.079957698991689;-2.15766066978176;-2.246691914616559;-9.997207930018705;-8.944296786949819;-9.424259570238007;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.07311979127221543;0.12814996045436167;0.08301509554082866;0.012022332606872181;0.026028852740291472;-0.0035595877627020538;0.06782927280740336;0.07071508218052636;0.08036844309624944
239.0;-0.289223275528968;-0.7281345381092386;-0.7396225422235466;-0.537837500925816;-0.9933274427832721;-1.0079469582127711;-1.01254276926817;-1.3643758534530541;-1.4116290680749133;-2.0722948167101793;-2.1499977875002507;-2.2390290323350497;-9.962145331100192;-8.909234188031306;-9.389196971319494;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.07082850216320724;0.12814996046416763;0.08301509555063462;0.012022332616678143;0.026028852750097434;-0.003559587752896092;0.07012056191641156;0.07300637128953455;0.08265973220525763
240.0;-0.2891868642704984;-0.7280981268507689;-0.739586130965077;-0.537789987557366;-0.9932799294148221;-1.007899444844321;-1.0124744136875732;-1.3643074978724572;-1.4115607124943164;-2.072173044566159;-2.1498760153562304;-2.2389072601910294;-9.961588145476249;-8.908677002407362;-9.38863978569555;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.07079209090473765;0.12814996046432345;0.08301509555079045;0.012022332616833971;0.02602885275025326;-0.003559587752740264;0.07015697317488115;0.07304278254800414;0.08269614346372722
241.0;-0.2891868642722281;-0.7280981268524986;-0.7395861309668067;-0.5377899875590957;-0.9932799294165519;-1.0078994448460508;-1.012474413689303;-1.364307497874187;-1.411560712496046;-2.0721730445678888;-2.14987601535796;-2.238907260192759;-9.961588145477979;-8.908677002409092;-9.388639785697281;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.07119626883562377;0.1281499604625937;0.08301509554906071;0.012022332615104223;0.026028852748523512;-0.0035595877544700124;0.06975279524399502;0.07263860461711802;0.0822919655328411
242.0;-0.2871015652500039;-0.7280981268435742;-0.7395861309578823;-0.5350688626945407;-0.9905588045519969;-1.0078994448371263;-1.0085596403094852;-1.3603927244943692;-1.4115607124871217;-2.0651990660916555;-2.142902036881727;-2.231933281716526;-9.929677723107462;-8.876766580038575;-9.356729363326764;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06911096981339954;0.12814996047151808;0.0830150955579851;0.012022332624028615;0.026028852757447905;-0.0035595877455456204;0.07183809426621926;0.07472390363934225;0.08437726455506533
243.0;-0.28676462895586574;-0.7277611905494361;-0.7392491946637442;-0.5346291915883928;-0.990119133445849;-1.0074597737309785;-1.007927103094952;-1.359760187279836;-1.4109281752725884;-2.0640722317920472;-2.1417752025821186;-2.2308064474169176;-9.924521733801699;-8.871610590732812;-9.351573374021001;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06877403351926137;0.12814996047296007;0.08301509555942707;0.012022332625470592;0.02602885275888988;-0.003559587744103644;0.07217503056035743;0.07506083993348042;0.0847142008492035
244.0;-0.2867646289463202;-0.7277611905398905;-0.7392491946541986;-0.5346291915788473;-0.9901191334363034;-1.007459773721433;-1.0079271030854065;-1.3597601872702905;-1.410928175263043;-2.0640722317825015;-2.141775202572573;-2.230806447407372;-9.924521733792153;-8.871610590723266;-9.351573374011455;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06654359263491569;0.12814996048250563;0.08301509556897262;0.012022332635016144;0.02602885276843543;-0.0035595877345580926;0.07440547144470311;0.0772912808178261;0.08694464173354918
245.0;-0.2867646289369058;-0.7277611905304762;-0.7392491946447842;-0.5346291915694329;-0.9901191334268891;-1.0074597737120186;-1.007927103075992;-1.359760187260876;-1.4109281752536285;-2.0640722317730873;-2.1417752025631587;-2.2308064473979576;-9.924521733782738;-8.871610590713852;-9.35157337400204;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06434379885979928;0.12814996049192;0.083015095578387;0.012022332644430535;0.026028852777849824;-0.003559587725143701;0.07660526521981952;0.07949107459294251;0.08914443550866559
246.0;-0.2870714191331286;-0.728067980726699;-0.7392491946460972;-0.5350295247697301;-0.9905194666271863;-1.0074597737133315;-1.0085030464205973;-1.3603361306054813;-1.4109281752549414;-2.065098246844487;-2.1428012176345583;-2.2318324624693573;-9.929216410486783;-8.876305267417896;-9.356268050706085;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.0646505890560221;0.12814996049060706;0.08301509557707404;0.012022332643117575;0.026028852776536864;-0.003559587726456662;0.0762984750235967;0.07918428439671969;0.08883764531244277
247.0;-0.2873525724904704;-0.7283491340840408;-0.7392491946473004;-0.5353964042355823;-0.9908863460930385;-1.0074597737145348;-1.0090308612170547;-1.3608639454019387;-1.4109281752561447;-2.066038523246924;-2.143741494036995;-2.232772738871794;-9.933518777815424;-8.880607634746537;-9.360570418034726;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06493174241336387;0.12814996048940383;0.08301509557587079;0.012022332641914331;0.026028852775333622;-0.0035595877276599058;0.07601732166625493;0.07890313103937792;0.088556491955101
248.0;-0.2873525724901643;-0.7283491340837347;-0.7392491946469943;-0.5353964042352762;-0.9908863460927324;-1.0074597737142288;-1.0090308612167487;-1.3608639454016327;-1.4109281752558387;-2.066038523246618;-2.1437414940366892;-2.232772738871488;-9.933518777815118;-8.880607634746232;-9.36057041803442;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06486022139565861;0.12822148150710908;0.08308661659357605;0.012093853659619585;0.026028852775639707;-0.0035595877273538194;0.07608884268396018;0.07897465205708318;0.08862801297280626
249.0;-0.28735257248044943;-0.7283491340740198;-0.7392491946372794;-0.5353964042255613;-0.9908863460830175;-1.007459773704514;-1.0090308612070338;-1.3608639453919178;-1.4109281752461238;-2.066038523236903;-2.1437414940269743;-2.2327727388617733;-9.933518777805403;-8.880607634736517;-9.360570418024706;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06259021431253121;0.13049148859023646;0.08535662367670345;0.014363860742746981;0.0282988598587671;-0.0012895806442264233;0.07835884976708758;0.08124465914021058;0.09089802005593366
250.0;-0.28967740081040566;-0.730673962403976;-0.7415740229672356;-0.5384300929709376;-0.9939200348283938;-1.01049346244989;-1.0133953077261;-1.365228391910984;-1.41529262176519;-2.073813572551777;-2.1515165433418484;-2.2405477881766473;-9.969094612809018;-8.916183469740131;-9.39614625302832;9.99999999999005;9.99999999999005;9.99999999999005;9.99999999999005;9.99999999999005;9.99999999999005;9.99999999999005;9.99999999999005;9.99999999999005;-0.06491504264248742;0.12816666026028026;0.08303179534674725;0.012039032412790779;0.028298859848817602;-0.0012895806541759216;0.07835884975713808;0.08124465913026108;0.09089802004598416
251.0;-0.2896774008096576;-0.7306739624032279;-0.7415740229664876;-0.5384300929701895;-0.9939200348276457;-1.010493462449142;-1.013395307725352;-1.365228391910236;-1.415292621764442;-2.0738135725510287;-2.1515165433411;-2.240547788175899;-9.96909461280827;-8.916183469739384;-9.396146253027572;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.0647402433868186;0.12834145951594908;0.08320659460241607;0.012213831668459596;0.02847365910448642;-0.001114781398507104;0.0785336490128069;0.0814194583859299;0.09107281930165298
252.0;-0.29236279344993865;-0.7333593550435089;-0.7442594156067686;-0.5419342852259206;-0.9974242270833767;-1.013997654704873;-1.0184366488042527;-1.3702697329891367;-1.4203339628433427;-2.0827944766199233;-2.1515165433525927;-2.2405477881873916;-10.0;-8.916183469750877;-9.396146253039065;10.0;9.999999999988507;9.999999999988507;10.0;9.999999999988507;9.999999999988507;10.0;9.999999999988507;9.999999999988507;-0.06742563602709965;0.12565606687566802;0.08052120196213501;0.009528439028178542;0.02578826646420537;-0.003800174038788157;0.07584825637252585;0.07873406574564884;0.08838742666137192
253.0;-0.29473045442576906;-0.7357270160193393;-0.746627076582599;-0.5450238666641245;-1.0005138085215806;-1.017087236143077;-1.0228815059023622;-1.3747145900872462;-1.4247788199414522;-2.0907127734725477;-2.159434840205217;-2.248466085040016;-10.0;-8.952414754072082;-9.43237753736027;9.999999999989868;9.999999999978375;9.999999999978375;9.999999999989868;9.999999999978375;9.999999999978375;9.999999999989868;9.999999999978375;9.999999999978375;-0.06979329700293008;0.1232884058998376;0.07815354098630459;0.009528439018045735;0.02578826645407256;-0.003800174048920965;0.07584825636239304;0.07873406573551603;0.08838742665123911
254.0;-0.29466690704830706;-0.7357270160190673;-0.746627076582327;-0.5449409431375482;-1.0005138085213086;-1.017087236142805;-1.0227622071452083;-1.3747145900869742;-1.4247788199411802;-2.0905002485358755;-2.159222315268545;-2.2482535601033438;-9.999027562170346;-8.951442316242428;-9.431405099530616;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06972974962546809;0.12335195327729959;0.07821708836376658;0.009591986395507731;0.025851813831534558;-0.0037366266714589686;0.07591180373985502;0.07879761311297802;0.0884509740287011
