row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
201.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560774313473963;0.061468688698091016;0.0616455175883631;0.163519086380532;0.04830734183921048;0.03915100556979979;0.13333060328099436;0.038227287729073516;0.06995460224874278;0.1585566174308196;0.034564521299462685;0.050856587682204524;0.1572697881040693;0.042385053283607255;0.0613642108171752;0.15531601803434833;0.04549181746672864;0.043755366686321635;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
202.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560774013241857;0.061468685377719726;0.061645516267991814;0.16351908337821094;0.04830733851883919;0.03915100424942851;0.1333306002786733;0.038227284408702225;0.0699546009283715;0.15855661442849855;0.034564517979091394;0.05085658636183324;0.15726978510174824;0.042385049963235964;0.06136420949680391;0.15531601503202727;0.04549181414635735;0.04375536536595035;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
203.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560773716255838;0.061468684083250874;0.06164551298008139;0.16351908040835075;0.04830733722437034;0.039151000961518086;0.1333305973088131;0.038227283114233374;0.06995459764046108;0.15855661145863836;0.03456451668462254;0.050856583073922816;0.15726978213188805;0.04238504866876711;0.06136420620889349;0.15531601206216708;0.0454918128518885;0.04375536207803993;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
204.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560773422515906;0.06146868282780132;0.061645511724631834;0.16351907747095143;0.048307335968920784;0.03915099970606853;0.13333059437141379;0.03822728185878382;0.06995459638501153;0.15855660852123904;0.034564515429172986;0.05085658181847326;0.15726977919448873;0.042385047413317556;0.061364204953443933;0.15531600912476776;0.04549181159643894;0.04375536082259037;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
205.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560773125529886;0.06146867953333247;0.06164551043672141;0.16351907450109124;0.04830733267445193;0.039150998418158105;0.1333305914015536;0.038227278564314966;0.06995459509710111;0.15855660555137885;0.034564512134704135;0.050856580530562835;0.15726977622462854;0.042385044118848705;0.06136420366553351;0.15531600615490757;0.04549180830197009;0.04375535953467995;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
206.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560772828543867;0.06146867824542204;0.06164550716935247;0.16351907153123105;0.04830733138654151;0.03915099515078917;0.1333305884316934;0.03822727727640454;0.06995459182973217;0.15855660258151866;0.03456451084679371;0.0508565772631939;0.15726977325476835;0.04238504283093828;0.06136420039816457;0.15531600318504737;0.045491807014059665;0.04375535626731101;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
207.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560772531557848;0.06146867695751162;0.061645503901983534;0.16351906856137086;0.048307330098631085;0.03915099188342023;0.1333305854618332;0.03822727598849412;0.06995458856236322;0.15855659961165847;0.03456450955888329;0.05085657399582496;0.15726977028490816;0.04238504154302786;0.061364197130795634;0.15531600021518718;0.04549180572614924;0.04375535299994207;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
208.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560772241064003;0.061468675755064414;0.061645502678994844;0.1635190656564324;0.04830732889618388;0.03915099066043154;0.13333058255689476;0.038227274786046914;0.06995458733937454;0.15855659670672;0.03456450835643608;0.05085657277283627;0.1572697673799697;0.04238504034058065;0.061364195907806944;0.15531599731024873;0.04549180452370204;0.04375535177695338;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
209.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560771953816244;0.06146867458507808;0.061645501481908595;0.1635190627839548;0.048307327726197544;0.03915098946334529;0.13333057968441717;0.03822727361606058;0.06995458614228829;0.15855659383424242;0.034564507186449746;0.05085657157575002;0.1572697645074921;0.042385039170594316;0.061364194710720694;0.15531599443777114;0.0454918033537157;0.04375535057986713;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
210.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560771669814571;0.0614686714475526;0.06164550032384164;0.1635190599439381;0.04830732458867207;0.039150988305278335;0.13333057684440044;0.0382272704785351;0.06995458498422133;0.1585565909942257;0.03456450404892427;0.050856570417683065;0.1572697616674754;0.04238503603306884;0.06136419355265374;0.15531599159775442;0.045491800216190224;0.04375534942180018;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
211.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.155607713858129;0.061468670310027125;0.061645497165774686;0.16351905710392137;0.04830732345114659;0.03915098514721138;0.13333057400438372;0.038227269341009625;0.06995458182615437;0.15855658815420898;0.034564502911398794;0.05085656725961611;0.15726975882745867;0.042385034895543364;0.061364190394586786;0.1553159887577377;0.04549179907866475;0.04375534626373322;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
212.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1556077109856514;0.06146866714004078;0.06164549396868844;0.16351905423144378;0.04830732028116025;0.03915098195012513;0.13333057113190613;0.03822726617102328;0.06995457862906812;0.1585565852817314;0.03456449974141245;0.05085656406252986;0.15726975595498108;0.04238503172555702;0.06136418719750054;0.1553159858852601;0.045491795908678405;0.043755343066646975;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
213.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560770811317381;0.061468665970054445;0.06164549077160219;0.1635190513589662;0.04830731911117391;0.039150978753038884;0.13333056825942854;0.038227265001036945;0.06995457543198187;0.1585565824092538;0.034564498571426114;0.050856560865443615;0.1572697530825035;0.042385030555570684;0.06136418400041429;0.15531598301278252;0.04549179473869207;0.043755339869560726;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
214.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560770520823536;0.06146866476760724;0.0616454875486135;0.16351904845402773;0.04830731790872671;0.039150975530050196;0.1333305653544901;0.03822726379858974;0.06995457220899318;0.15855657950431534;0.03456449736897891;0.050856557642454926;0.15726975017756503;0.04238502935312348;0.0613641807774256;0.15531598010784406;0.045491793536244864;0.04375533664657204;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
215.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1556077023032969;0.06146866156516004;0.06164548632562481;0.16351904554908928;0.048307314706279504;0.039150974307061506;0.13333056244955163;0.03822726059614254;0.0699545709860045;0.15855657659937689;0.034564494166531706;0.05085655641946624;0.15726974727262658;0.042385026150676276;0.06136417955443691;0.1553159772029056;0.04549179033379766;0.04375533542358335;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
216.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560769939835845;0.06146865834217135;0.061645485096077694;0.16351904264415082;0.048307311483290816;0.03915097307751439;0.13333055954461318;0.03822725737315385;0.06995456975645738;0.15855657369443843;0.03456449094354302;0.05085655518991912;0.15726974436768812;0.04238502292768759;0.061364178324889794;0.15531597429796715;0.04549178711080897;0.04375533419403623;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
217.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560769649342;0.06146865511262423;0.061645483873089005;0.16351903973921236;0.0483073082537437;0.0391509718545257;0.13333055663967472;0.03822725414360673;0.0699545685334687;0.15855657078949997;0.0345644877139959;0.05085655396693043;0.15726974146274966;0.04238501969814047;0.061364177101901105;0.1553159713930287;0.045491783881261856;0.04375533297104754;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
218.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560769355602067;0.06146865185717468;0.06164548261763945;0.16351903680181304;0.048307304998294144;0.03915097059907614;0.1333305537022754;0.03822725088815718;0.06995456727801914;0.15855656785210065;0.034564484458546346;0.050856552711480874;0.15726973852535034;0.042385016442690916;0.06136417584645155;0.15531596845562937;0.0454917806258123;0.043755331715597985;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
219.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560769058616047;0.06146865056926425;0.0616454793231706;0.16351903383195285;0.04830730371038372;0.03915096730460729;0.1333305507324152;0.03822724960024675;0.0699545639835503;0.15855656488224046;0.03456448317063592;0.05085654941701202;0.15726973555549015;0.04238501515478049;0.0613641725519827;0.15531596548576918;0.045491779337901876;0.043755328421129135;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
220.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560768761630028;0.0614686492747954;0.061645476035260174;0.16351903086209266;0.04830730241591487;0.03915096401669687;0.133330547762555;0.0382272483057779;0.06995456069563988;0.15855656191238027;0.03456448187616707;0.0508565461291016;0.15726973258562996;0.04238501386031164;0.061364169264072274;0.15531596251590898;0.045491778043433025;0.04375532513321871;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
221.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560768467890096;0.06146864801278742;0.06164547477325219;0.16351902792469333;0.048307301153906884;0.039150962754688885;0.1333305448251557;0.03822724704376992;0.0699545594336319;0.15855655897498094;0.034564480614159086;0.050856544867093616;0.15726972964823063;0.042385012598303656;0.06136416800206429;0.15531595957850966;0.04549177678142504;0.04375532387121073;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
222.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560768180642337;0.061468646822259596;0.06164547358272437;0.16351902505221574;0.04830729996337906;0.03915096156416106;0.1333305419526781;0.038227245853242095;0.06995455824310408;0.15855655610250335;0.034564479423631264;0.050856543676565794;0.15726972677575304;0.042385011407775834;0.06136416681153647;0.15531595670603207;0.04549177559089722;0.043755322680682905;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
223.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560767893394578;0.06146864563173177;0.06164547039219655;0.16351902217973815;0.04830729877285124;0.03915095837363324;0.1333305390802005;0.03822724466271427;0.06995455505257625;0.15855655323002577;0.03456447823310344;0.05085654048603797;0.15726972390327545;0.04238501021724801;0.06136416362100865;0.15531595383355448;0.045491774400369396;0.043755319490155084;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
224.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560767602900732;0.06146864240218466;0.06164546716920786;0.1635190192747997;0.048307295543304124;0.039150955150644554;0.13333053617526205;0.03822724143316716;0.06995455182958756;0.1585565503250873;0.034564475003556326;0.050856537263049284;0.157269720998337;0.042385006987700896;0.06136416039801996;0.15531595092861603;0.04549177117082228;0.043755316267166396;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
225.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560767312406887;0.06146863917263754;0.06164546594621917;0.16351901636986124;0.04830729231375701;0.039150953927655864;0.1333305332703236;0.03822723820362004;0.06995455060659887;0.15855654742014885;0.03456447177400921;0.050856536040060595;0.15726971809339854;0.04238500375815378;0.06136415917503127;0.15531594802367757;0.045491767941275164;0.043755315044177706;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
226.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560767025159128;0.06146863798210972;0.06164546475569135;0.16351901349738365;0.048307291123229186;0.03915095273712804;0.133330530397846;0.03822723701309222;0.06995454941607106;0.15855654454767126;0.03456447058348139;0.05085653484953277;0.15726971522092095;0.04238500256762596;0.06136415798450345;0.15531594515119998;0.04549176675074734;0.043755313853649884;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
227.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560766734665282;0.06146863475912103;0.06164546152614423;0.1635190105924452;0.0483072879002405;0.039150949507580926;0.13333052749290755;0.03822723379010353;0.06995454618652394;0.1585565416427328;0.0345644673604927;0.050856531619985657;0.1572697123159825;0.04238499934463727;0.06136415475495633;0.15531594224626152;0.045491763527758654;0.04375531062410277;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
228.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560766444171437;0.06146863153613234;0.061645460296597114;0.16351900768750674;0.04830728467725181;0.03915094827803381;0.1333305245879691;0.03822723056711484;0.06995454495697682;0.15855653873779435;0.03456446413750401;0.05085653039043854;0.15726970941104404;0.04238499612164858;0.061364153525409214;0.15531593934132307;0.045491760304769965;0.04375530939455565;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
229.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1556076615367759;0.06146863031314365;0.06164545706705;0.16351900478256828;0.04830728345426312;0.03915094504848669;0.13333052168303064;0.03822722934412615;0.06995454172742971;0.1585565358328559;0.03456446291451532;0.050856527160891424;0.15726970650610558;0.04238499489865989;0.0613641502958621;0.1553159364363846;0.045491759081781276;0.043755306165008535;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
230.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560765859937659;0.06146862705113567;0.061645453805042015;0.16351900184516896;0.048307280192255136;0.03915094178647871;0.13333051874563132;0.03822722608211817;0.06995453846542173;0.15855653289545657;0.03456445965250734;0.05085652389888344;0.15726970356870626;0.04238499163665191;0.061364147033854115;0.1553159334989853;0.04549175581977329;0.04375530290300055;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
231.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560765559705553;0.06146862373076438;0.061645450484670725;0.1635189988428479;0.048307276871883846;0.03915093846610742;0.13333051574331026;0.03822722276174688;0.06995453514505044;0.1585565298931355;0.03456445633213605;0.05085652057851215;0.1572697005663852;0.04238498831628062;0.061364143713482824;0.15531593049666423;0.045491752499402;0.04375529958262926;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
232.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1556076525622736;0.06146862237793223;0.06164544715238005;0.16351899580806598;0.048307275519051694;0.03915093513381675;0.13333051270852833;0.03822722140891473;0.06995453181275978;0.15855652685835359;0.034564454979303896;0.05085651724622148;0.15726969753160328;0.042384986963448466;0.06136414038119215;0.1553159274618823;0.04549175114656985;0.04375529625033859;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
233.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1556076494950308;0.06146861901318069;0.06164544378762851;0.16351899274082318;0.048307272154300154;0.03915093176906521;0.13333050964128554;0.03822721804416319;0.06995452844800824;0.1585565237911108;0.034564451614552356;0.05085651388146994;0.15726969446436048;0.042384983598696926;0.06136413701644061;0.1553159243946395;0.04549174778181831;0.04375529288558705;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
234.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560764649270975;0.0614686176928094;0.06164544246725723;0.16351898973850212;0.04830727083392887;0.03915093044869392;0.13333050663896448;0.0382272167237919;0.06995452712763696;0.15855652078878973;0.03456445029418107;0.05085651256109865;0.15726969146203942;0.04238498227832564;0.06136413569606933;0.15531592139231845;0.045491746461447026;0.043755291565215765;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
235.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560764345792782;0.061468614339977246;0.061645439134966555;0.1635189867037202;0.04830726748109671;0.03915092711640325;0.13333050360418255;0.038227213370959745;0.0699545237953463;0.1585565177540078;0.034564446941348914;0.05085650922880798;0.1572696884272575;0.042384978925493484;0.061364132363778655;0.15531591835753653;0.04549174310861487;0.04375528823292509;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
236.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560764035822416;0.06146861094276484;0.06164543577557598;0.16351898360401654;0.048307264083884305;0.03915092375701267;0.1333305005044789;0.03822720997374734;0.06995452043595571;0.15855651465430415;0.03456444354413651;0.0508565058694174;0.15726968532755384;0.04238497552828108;0.06136412900438808;0.15531591525783287;0.04549173971140246;0.043755284873534514;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
237.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560763729098137;0.0614686075780133;0.061645434410824436;0.16351898053677374;0.048307260719132765;0.03915092239226113;0.1333304974372361;0.0382272066089958;0.06995451907120417;0.15855651158706136;0.03456444017938497;0.05085650450466586;0.15726968226031104;0.04238497216352954;0.061364127639636536;0.15531591219059007;0.04549173634665092;0.04375528350878297;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
238.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560763422373858;0.06146860421326176;0.061645433046072895;0.16351897746953095;0.048307257354381225;0.03915092102750959;0.1333304943699933;0.03822720324424426;0.06995451770645264;0.15855650851981856;0.03456443681463343;0.05085650313991432;0.15726967919306825;0.042384968798778;0.061364126274884995;0.15531590912334728;0.04549173298189938;0.04375528214403143;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
239.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560763115649578;0.06146860088633204;0.061645431660779876;0.16351897440228816;0.04830725402745151;0.03915091964221657;0.13333049130275051;0.03822719991731454;0.06995451632115962;0.15855650545257577;0.03456443348770371;0.0508565017546213;0.15726967612582546;0.04238496547184828;0.061364124889591976;0.15531590605610449;0.04549172965496966;0.04375528075873841;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
240.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.155607628089253;0.06146859755940232;0.06164542827548686;0.16351897133504537;0.04830725070052179;0.03915091625692355;0.13333048823550772;0.03822719659038482;0.0699545129358666;0.15855650238533298;0.03456443016077399;0.05085649836932828;0.15726967305858267;0.04238496214491856;0.06136412150429896;0.1553159029888617;0.045491726328039946;0.043755277373445395;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
241.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560762508693193;0.06146859625957252;0.061645426948557146;0.1635189683327243;0.04830724940069198;0.03915091492999384;0.13333048523318666;0.038227195290555016;0.06995451160893688;0.15855649938301192;0.034564428860944185;0.05085649704239857;0.1572696700562616;0.042384960845088755;0.061364120177369245;0.15531589998654063;0.04549172502821014;0.04375527604651568;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
242.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560762208461087;0.06146859299756453;0.06164542562818586;0.16351896533040325;0.048307246138684;0.039150913609622556;0.1333304822308656;0.03822719202854703;0.0699545102885656;0.15855649638069086;0.0345644255989362;0.05085649572202729;0.15726966705394055;0.04238495758308077;0.06136411885699796;0.15531589698421958;0.045491721766202156;0.0437552747261444;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
243.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560761911475068;0.061468591730195594;0.06164542234027544;0.16351896236054306;0.04830724487131506;0.03915091032171213;0.1333304792610054;0.038227190761178094;0.06995450700065518;0.15855649341083067;0.03456442433156726;0.050856492434116864;0.15726966408408036;0.04238495631571183;0.06136411556908754;0.15531589401435938;0.04549172049883322;0.043755271438233975;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
244.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1556076161448905;0.061468590462826656;0.061645421052365014;0.16351895939068287;0.04830724360394612;0.03915090903380171;0.13333047629114522;0.038227189493809155;0.06995450571274477;0.15855649044097048;0.034564423064198324;0.05085649114620644;0.15726966111422017;0.042384955048342894;0.061364114281177114;0.1553158910444992;0.04549171923146428;0.04375527015032355;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
245.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560761323995204;0.061468589239837966;0.06164541984991781;0.1635189564857444;0.04830724238095743;0.039150907831354505;0.13333047338620677;0.038227188270820465;0.06995450451029755;0.15855648753603202;0.034564421841209635;0.050856489943759235;0.1572696582092817;0.042384953825354205;0.06136411307872991;0.15531588813956074;0.04549171800847559;0.04375526894787635;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
246.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560761036747445;0.061468586049310145;0.061645418717753295;0.16351895361326682;0.04830723919042961;0.03915090669918999;0.13333047051372918;0.038227185080292644;0.06995450337813304;0.15855648466355443;0.034564418650681814;0.05085648881159472;0.15726965533680412;0.042384950634826384;0.061364111946565394;0.15531588526708315;0.04549171481794777;0.04375526781571183;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
247.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560760749499686;0.061468582858782324;0.06164541758558878;0.16351895074078923;0.04830723599990179;0.039150905567025475;0.1333304676412516;0.03822718188976482;0.06995450224596853;0.15855648179107684;0.03456441546015399;0.050856487679430205;0.15726965246432653;0.04238494744429856;0.06136411081440088;0.15531588239460556;0.045491711627419947;0.04375526668354732;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
248.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560760465498014;0.06146858169415694;0.06164541648588513;0.1635189479007725;0.04830723483527641;0.03915090446732183;0.13333046480123487;0.03822718072513944;0.06995450114626488;0.15855647895106012;0.03456441429552861;0.05085648657972656;0.1572696496243098;0.04238494627967318;0.06136410971469723;0.15531587955458884;0.045491710462794564;0.04375526558384367;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
249.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560760184742428;0.061468580568550854;0.06164541541864235;0.16351894509321666;0.04830723370967032;0.03915090340007905;0.133330461993679;0.038227179599533354;0.0699545000790221;0.15855647614350427;0.03456441316992252;0.05085648551248378;0.15726964681675396;0.04238494515406709;0.06136410864745445;0.15531587674703298;0.04549170933718848;0.04375526451660089;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
250.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560759903986843;0.06146857744294477;0.061645412351399566;0.1635189422856608;0.048307230584064234;0.03915090033283626;0.13333045918612316;0.03822717647392727;0.06995449701177932;0.1585564733359484;0.034564410044316436;0.05085648244524099;0.1572696440091981;0.042384942028461006;0.061364105580211666;0.15531587393947713;0.04549170621158239;0.0437552614493581;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
251.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560759623231257;0.06146857631733868;0.061645411284156786;0.16351893947810495;0.04830722945845815;0.03915089926559348;0.1333304563785673;0.03822717534832118;0.06995449594453654;0.15855647052839256;0.03456440891871035;0.05085648137799821;0.15726964120164225;0.04238494090285492;0.061364104512968885;0.15531587113192127;0.0454917050859763;0.04375526038211532;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
252.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560759339229585;0.061468573159271726;0.06164540814663131;0.16351893663808822;0.04830722630039119;0.039150896128068005;0.13333045353855058;0.038227172190254226;0.06995449280701106;0.15855646768837584;0.034564405760643395;0.050856478240472736;0.15726963836162552;0.042384937744787965;0.06136410137544341;0.15531586829190455;0.04549170192790935;0.04375525724458985;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
253.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560759051981826;0.06146856996218548;0.06164540497664497;0.16351893376561064;0.048307223103304944;0.03915089295808166;0.133330450666073;0.03822716899316798;0.06995448963702472;0.15855646481589825;0.034564402563557146;0.05085647507048639;0.15726963548914794;0.042384934547701716;0.06136409820545707;0.15531586541942696;0.0454916987308231;0.043755254074603504;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
254.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560758764734067;0.06146856876509923;0.06164540380665863;0.16351893089313305;0.048307221906218695;0.039150891788095325;0.1333304477935954;0.03822716779608173;0.06995448846703838;0.15855646194342066;0.0345644013664709;0.050856473900500056;0.15726963261667035;0.04238493335061547;0.06136409703547073;0.15531586254694937;0.04549169753373685;0.04375525290461717;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
255.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560758474240222;0.06146856753555211;0.06164540058366994;0.1635189279881946;0.04830722067667158;0.03915088856510664;0.13333044488865695;0.03822716656653461;0.06995448524404968;0.1585564590384822;0.03456440013692378;0.05085647067751137;0.1572696297117319;0.04238493212106835;0.06136409381248204;0.15531585964201092;0.045491696304189734;0.04375524968162848;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
256.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560758183746376;0.06146856631256342;0.061645397354122826;0.16351892508325613;0.04830721945368289;0.03915088533555952;0.1333304419837185;0.03822716534354592;0.06995448201450256;0.15855645613354374;0.03456439891393509;0.05085646744796425;0.15726962680679343;0.04238493089807966;0.061364090582934926;0.15531585673707246;0.045491695081201045;0.04375524645208136;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
257.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1556075789325253;0.06146856308957473;0.06164539612457571;0.16351892217831768;0.0483072162306942;0.039150884106012404;0.13333043907878003;0.03822716212055723;0.06995448078495545;0.1585564532286053;0.0345643956909464;0.050856466218417135;0.15726962390185498;0.04238492767509097;0.06136408935338781;0.155315853832134;0.045491691858212356;0.043755245222534246;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
