row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
201.0;-1.4170308347230913;-1.7150405656071481;-1.6970445875979114;-0.4873902755065129;-0.4890691795585223;-0.4679079123502335;-0.07645459356035746;-0.05896363620654755;-0.07711259084462631;0.20728620113884233;0.2028052885891683;0.2238317964770422;0.21236843711162118;0.24036252184002854;0.21081190512298248;0.2344669879423763;0.2264754605485147;0.22926293264309205;0.23893065335919889;0.20945673020323774;0.21155974281223683;0.21253056102252094;0.2030970248960529;0.20849612607974594;0.04974177731145807;-1.0823705448792997;-1.0602138266162262;-1.0598574980418656;-1.0969444959832362;-1.0977227237297773;-1.0790587581045723;-1.0709056819656926;-1.075091443391396
202.0;-1.4220866480032388;-1.7200963788872956;-1.702100400878059;-0.4868060471821185;-0.4884849512341279;-0.46732368402583907;-0.07587036523596302;-0.05837940788215312;-0.07652836252023187;0.20787042946323675;0.20338951691356272;0.22441602480143663;0.2129526654360156;0.24094675016442296;0.2113961334473769;0.23505121626677072;0.22705968887290912;0.22984716096748647;0.2395148816835933;0.21004095852763216;0.21214397113663125;0.21311478934691536;0.20368125322044733;0.20908035440414036;0.04433297912369077;-1.087779343067067;-1.0656226248039935;-1.0652662962296329;-1.1023532941710035;-1.1031315219175446;-1.0844675562923396;-1.0763144801534599;-1.0805002415791634
203.0;-1.4211983559302108;-1.7192080868142676;-1.701212108805031;-0.4842593803163874;-0.48593828436839676;-0.46477701716010794;-0.07332369837023188;-0.05583274101642198;-0.07398169565450073;0.2104170963289679;0.20593618377929387;0.2269626916671678;0.21549933230174675;0.24349341703015412;0.21394280031310806;0.23759788313250188;0.22960635573864027;0.23239382783321763;0.24206154854932446;0.21258762539336332;0.2146906380023624;0.2156614562126465;0.2062279200861785;0.2116270212698715;0.026862449379901777;-1.105249872810856;-1.0830931545477824;-1.0827368259734218;-1.1198238239147924;-1.1206020516613335;-1.1019380860361285;-1.0937850098972488;-1.0979707713229523
204.0;-1.420231985962192;-1.7182417168462487;-1.700245738837012;-0.4832930103483686;-0.48497191440037796;-0.46381064719208914;-0.07235732840221305;-0.05486637104840316;-0.0730153256864819;0.21138346629698673;0.2069025537473127;0.22792906163518661;0.21646570226976558;0.24445978699817295;0.21490917028112688;0.2385642531005207;0.2305727257066591;0.23336019780123646;0.2430279185173433;0.21355399536138214;0.21565700797038123;0.21662782618066534;0.20719429005419732;0.21259339123789034;0.021260730417870917;-1.1108515917728867;-1.0886948735098132;-1.0883385449354526;-1.1254255428768232;-1.1262037706233643;-1.1075398049981593;-1.0993867288592796;-1.103572490284983
205.0;-1.419358180120448;-1.7173679110045048;-1.6993719329952681;-0.4807663119446413;-0.4824452159966507;-0.4612839487883619;-0.06983062999848579;-0.05233967264467589;-0.07048862728275464;0.213910164700714;0.20942925215103997;0.23045576003891388;0.21899240067349285;0.2469864854019002;0.21743586868485415;0.24109095150424797;0.23309942411038637;0.23588689620496373;0.24555461692107056;0.2160806937651094;0.2181837063741085;0.2191545245843926;0.20972098845792458;0.2151200896416176;0.006765116352767232;-1.1253472058379903;-1.1031904875749168;-1.1028341590005561;-1.1399211569419267;-1.1406993846884679;-1.1220354190632629;-1.1138823429243832;-1.1180681043500866
206.0;-1.4186903739617653;-1.7167001048458221;-1.6987041268365854;-0.4784483407694571;-0.48012724482146646;-0.45896597761317764;-0.06751265882330153;-0.050021701469491635;-0.06817065610757038;0.21622813587589826;0.21174722332622423;0.23277373121409814;0.2213103718486771;0.24930445657708447;0.2197538398600384;0.24340892267943223;0.23541739528557062;0.23820486738014798;0.24787258809625481;0.21839866494029367;0.22050167754929276;0.22147249575957687;0.21203895963310884;0.21743806081680186;-0.0052518531848934225;-1.137364175375651;-1.1152074571125774;-1.1148511285382168;-1.1519381264795874;-1.1527163542261285;-1.1340523886009235;-1.1258993124620438;-1.1300850738877473
207.0;-1.4221450814762497;-1.7201548123603065;-1.7021588343510698;-0.47630946501222127;-0.47798836906423064;-0.45682710185594183;-0.06537378306606569;-0.04788282571225579;-0.06603178035033454;0.2183670116331341;0.21388609908346007;0.23491260697133398;0.22344924760591295;0.2514433323343203;0.22189271561727425;0.24554779843666807;0.23755627104280647;0.24034374313738383;0.25001146385349066;0.2205375406975295;0.2226405533065286;0.2236113715168127;0.21417783539034468;0.2195769365740377;-0.015010068450102646;-1.14712239064086;-1.1249656723777866;-1.124609343803426;-1.1616963417447965;-1.1624745694913377;-1.1438106038661326;-1.135657527727253;-1.1398432891529564
208.0;-1.4191970395497864;-1.7172067704338432;-1.6992107924246065;-0.4733614230857578;-0.47504032713776717;-0.45387905992947836;-0.06242574113960223;-0.04493478378579234;-0.06308373842387108;0.22131505355959755;0.21683414100992351;0.23786064889779743;0.2263972895323764;0.2543913742607838;0.2248407575437377;0.24849584036313152;0.2405043129692699;0.24329178506384727;0.25295950577995413;0.22348558262399296;0.22558859523299205;0.22655941344327615;0.21712587731680813;0.22252497850050115;-0.029037707884957728;-1.1611500300757152;-1.1389933118126416;-1.138636983238281;-1.1757239811796516;-1.1765022089261927;-1.1578382433009877;-1.149685167162108;-1.1538709285878115
209.0;-1.4175510029942515;-1.7155607338783083;-1.6975647558690716;-0.4717153865302229;-0.47339429058223226;-0.45223302337394344;-0.060779704584067326;-0.043288747230257434;-0.06143770186833617;0.22296109011513246;0.21848017756545843;0.23950668545333234;0.2280433260879113;0.2560374108163187;0.2264867940992726;0.2501418769186664;0.24215034952480483;0.24493782161938218;0.25460554233548904;0.22513161917952787;0.22723463178852696;0.22820544999881107;0.21877191387234304;0.22417101505603607;-0.031109571424275582;-1.163221893615033;-1.1410651753519594;-1.1407088467775988;-1.1777958447189694;-1.1785740724655105;-1.1599101068403055;-1.1517570307014258;-1.1559427921271292
210.0;-1.4138927130474983;-1.711902443931555;-1.6939064659223184;-0.4680570965834697;-0.4697360006354791;-0.4485747334271903;-0.05712141463731416;-0.03963045728350427;-0.05777941192158301;0.22661938006188562;0.22213846751221158;0.2431649754000855;0.23170161603466446;0.25969570076307186;0.23014508404602577;0.25380016686541956;0.24580863947155798;0.24859611156613534;0.2582638322822422;0.22878990912628103;0.23089292173528012;0.23186373994556422;0.2224302038190962;0.22782930500278922;-0.04756544279907529;-1.1796777649898327;-1.1575210467267592;-1.1571647181523985;-1.1942517160937691;-1.1950299438403102;-1.1763659782151052;-1.1682129020762255;-1.172398663501929
211.0;-1.410499720458166;-1.7085094513422228;-1.690513473332986;-0.46466410399413743;-0.4663430080461468;-0.445181740837858;-0.05372842204798187;-0.03623746469417198;-0.05438641933225072;0.2300123726512179;0.22553146010154387;0.2465579679894178;0.23509460862399675;0.26308869335240415;0.23353807663535806;0.25719315945475185;0.24920163206089027;0.25198910415546766;0.2616568248715745;0.23218290171561332;0.2342859143246124;0.2352567325348965;0.2258231964084285;0.2312222975921215;-0.06073663625886869;-1.192848958449626;-1.1706922401865525;-1.1703359116121919;-1.2074229095535625;-1.2082011373001036;-1.1895371716748986;-1.1813840955360189;-1.1855698569617223
212.0;-1.409909165237035;-1.7079188961210918;-1.6899229181118551;-0.46407354877300644;-0.4657524528250158;-0.444591185616727;-0.05313786682685088;-0.035646909473040986;-0.05379586411111972;0.2306029278723489;0.22612201532267487;0.24714852321054878;0.23568516384512775;0.26367924857353514;0.23412863185648905;0.25778371467588285;0.24979218728202127;0.25257965937659865;0.2622473800927055;0.2327734569367443;0.2348764695457434;0.2358472877560275;0.22641375162955948;0.2318128528132525;-0.05481030398190667;-1.186922626172664;-1.1647659079095904;-1.1644095793352298;-1.2014965772766004;-1.2022748050231415;-1.1836108393979365;-1.1754577632590568;-1.1796435246847603
213.0;-1.4096237861257752;-1.707633517009832;-1.6896375390005953;-0.46378816966174674;-0.4654670737137561;-0.4443058065054673;-0.052852487715591166;-0.035361530361781274;-0.05351048499986001;0.23088830698360863;0.2264073944339346;0.2474339023218085;0.23597054295638747;0.26396462768479484;0.23441401096774878;0.25806909378714254;0.250077566393281;0.25286503848785835;0.2625327592039652;0.23305883604800404;0.23516184865700313;0.23613266686728723;0.2266991307408192;0.23209823192451223;-0.04617659799557935;-1.1782889201863367;-1.1561322019232632;-1.1557758733489025;-1.1928628712902731;-1.1936410990368143;-1.1749771334116093;-1.1668240572727295;-1.171009818698433
214.0;-1.4082117074717877;-1.7062214383558445;-1.6882254603466078;-0.46237609100775934;-0.4640549950597687;-0.4428937278514799;-0.051440409061603756;-0.033949451707793864;-0.0520984063458726;0.23230038563759603;0.227819473087922;0.2488459809757959;0.23738262161037488;0.26537670633878224;0.23582608962173618;0.25948117244112995;0.2514896450472684;0.25427711714184575;0.2639448378579526;0.23447091470199144;0.23657392731099053;0.23754474552127464;0.2281112093948066;0.23351031057849964;-0.04547814578414177;-1.1775904679748992;-1.1554337497118257;-1.155077421137465;-1.1921644190788356;-1.1929426468253768;-1.1742786812001718;-1.166125605061292;-1.1703113664869955
215.0;-1.4070795269938459;-1.7050892578779027;-1.687093279868666;-0.46124391052981756;-0.46292281458182694;-0.4417615473735381;-0.050308228583662;-0.032817271229852105;-0.05096622586793084;0.23343256611553778;0.22895165356586375;0.24997816145373766;0.23851480208831663;0.266508886816724;0.23695827009967793;0.26061335291907173;0.2526218255252102;0.25540929761978753;0.26507701833589437;0.2356030951799332;0.23770610778893228;0.2386769259992164;0.22924338987274837;0.2346424910564414;-0.04165610777409778;-1.1737684299648552;-1.1516117117017817;-1.151255383127421;-1.1883423810687916;-1.1891206088153328;-1.1704566431901278;-1.162303567051248;-1.1664893284769515
216.0;-1.4061918592572589;-1.7042015901413157;-1.686205612132079;-0.4603562427932307;-0.46203514684524005;-0.44087387963695124;-0.0494205608470751;-0.03192960349326521;-0.050078558131343945;0.2343202338521247;0.22983932130245066;0.2508658291903246;0.23940246982490354;0.2673965545533109;0.23784593783626484;0.2615010206556586;0.25350949326179706;0.2562969653563744;0.26596468607248125;0.2364907629165201;0.2385937755255192;0.2395645937358033;0.23013105760933528;0.2355301587930283;-0.03515886144602771;-1.167271183636785;-1.1451144653737115;-1.144758136799351;-1.1818451347407215;-1.1826233624872626;-1.1639593968620576;-1.155806320723178;-1.1599920821488814
217.0;-1.4055299682332756;-1.7035396991173324;-1.6855437211080957;-0.4596943517692475;-0.4613732558212569;-0.44021198861296806;-0.04875866982309192;-0.031267712469282026;-0.049416667107360764;0.23498212487610787;0.23050121232643384;0.25152772021430775;0.24006436084888672;0.2680584455772941;0.23850782886024802;0.2621629116796418;0.25417138428578023;0.2569588563803576;0.2666265770964644;0.23715265394050328;0.23925566654950237;0.24022648475978647;0.23079294863331845;0.23619204981701147;-0.026633303421697892;-1.1587456256124553;-1.1365889073493818;-1.1362325787750212;-1.1733195767163918;-1.1740978044629329;-1.1554338388377279;-1.1472807626988482;-1.1514665241245516
218.0;-1.403882164467571;-1.7018918953516278;-1.683895917342391;-0.45804654800354283;-0.4597254520555522;-0.4385641848472634;-0.04711086605738725;-0.029619908703577353;-0.047768863341656094;0.23662992864181254;0.2321490160921385;0.2531755239800124;0.24171216461459138;0.26970624934299875;0.2401556326259527;0.26381071544534646;0.2558191880514849;0.25860666014606226;0.2682743808621691;0.23880045770620795;0.24090347031520704;0.24187428852549114;0.23244075239902312;0.23783985358271614;-0.02442972991743728;-1.1565420521081946;-1.134385333845121;-1.1340290052707604;-1.171116003212131;-1.1718942309586722;-1.1532302653334672;-1.1450771891945875;-1.149262950620291
219.0;-1.4029438632683344;-1.7009535941523912;-1.6829576161431545;-0.4554927379190074;-0.4571716419710168;-0.43601037476272797;-0.044557055972851846;-0.027066098619041953;-0.04521505325712069;0.23918373872634793;0.2347028261766739;0.25572933406454784;0.24426597469912678;0.2722600594275342;0.24270944271048808;0.2663645255298819;0.2583729981360203;0.2611604702305977;0.2708281909467045;0.24135426779074334;0.24345728039974243;0.24442809861002654;0.23499456248355852;0.24039366366725154;-0.03002355356978382;-1.1621358757605411;-1.1399791574974676;-1.139622828923107;-1.1767098268644776;-1.1774880546110187;-1.1588240889858137;-1.150671012846934;-1.1548567742726374
220.0;-1.402241265753789;-1.7002509966378458;-1.6822550186286092;-0.45317723717865555;-0.4548561412306649;-0.4336948740223761;-0.04224155523250001;-0.024750597878690116;-0.04289955251676886;0.24149923946669977;0.23701832691702573;0.2580448348048997;0.24658147543947861;0.27457556016788603;0.24502494345083992;0.26868002627023374;0.2606884988763722;0.26347597097094955;0.2731436916870564;0.24366976853109518;0.24577278114009427;0.24674359935037837;0.23731006322391035;0.24270916440760337;-0.03351241019949468;-1.165624732390252;-1.1434680141271785;-1.1431116855528178;-1.1801986834941884;-1.1809769112407296;-1.1623129456155246;-1.1541598694766448;-1.1583456309023483
221.0;-1.4007053354192431;-1.6987150663033;-1.6807190882940632;-0.45164130684410975;-0.4533202108961191;-0.4321589436878303;-0.04070562489795419;-0.0232146675441443;-0.041363622182223045;0.2430351698012456;0.23855425725157156;0.2595807651394455;0.24811740577402444;0.27611149050243183;0.24656087378538574;0.27021595660477954;0.262224429210918;0.26501190130549535;0.2746796220216022;0.245205698865641;0.2473087114746401;0.2482795296849242;0.23884599355845618;0.2442450947421492;-0.03246711183217085;-1.164579434022928;-1.1424227157598545;-1.142066387185494;-1.1791533851268645;-1.1799316128734056;-1.1612676472482006;-1.153114571109321;-1.1573003325350244
222.0;-1.3974001786123713;-1.6954099094964281;-1.6774139314871914;-0.448336150037238;-0.45001505408924736;-0.42885378688095854;-0.037400468091082446;-0.01990951073727255;-0.0380584653753513;0.24634032660811733;0.2418594140584433;0.26288592194631727;0.2514225625808962;0.2794166473093036;0.24986603059225748;0.2735211134116513;0.26552958601778975;0.2683170581123671;0.27798477882847394;0.24851085567251274;0.25061386828151183;0.25158468649179594;0.24215115036532792;0.24755025154902094;-0.03978040330916207;-1.1718927254999192;-1.1497360072368457;-1.149379678662485;-1.1864666766038556;-1.1872449043503968;-1.1685809387251918;-1.160427862586312;-1.1646136240120155
223.0;-1.3943080641753702;-1.692317795059427;-1.6743218170501903;-0.4452440356002368;-0.44692293965224617;-0.42576167244395735;-0.03430835365408126;-0.01681739630027136;-0.03496635093835011;0.24943244104511852;0.2449515284954445;0.26597803638331846;0.2545146770178974;0.2825087617463048;0.2529581450292587;0.2766132278486525;0.26862170045479095;0.2714091725493683;0.28107689326547514;0.25160297010951393;0.253705982718513;0.25467680092879713;0.2452432648023291;0.25064236598602213;-0.045343833930824085;-1.1774561561215813;-1.1552994378585077;-1.1549431092841471;-1.1920301072255177;-1.1928083349720588;-1.1741443693468538;-1.1659912932079741;-1.1701770546336776
224.0;-1.3941782731760537;-1.6921880040601105;-1.6741920260508738;-0.4451142446009203;-0.4467931486529297;-0.42563188144464087;-0.034178562654764794;-0.016687605300954898;-0.034836559939033646;0.24956223204443498;0.24508131949476095;0.26610782738263494;0.25464446801721385;0.2826385527456213;0.25308793602857516;0.276743018847969;0.2687514914541074;0.2715389635486848;0.2812066842647916;0.2517327611088304;0.2538357737178295;0.2548065919281136;0.24537305580164556;0.2507721569853386;-0.034792812370632586;-1.1669051345613897;-1.1447484162983161;-1.1443920877239555;-1.1814790856653261;-1.1822573134118672;-1.1635933477866622;-1.1554402716477825;-1.159626033073486
225.0;-1.394280693160488;-1.6922904240445449;-1.6742944460353082;-0.44521666458535475;-0.4468955686373641;-0.4257343014290753;-0.03428098263919923;-0.016790025285389337;-0.03493897992346808;0.24945981206000054;0.2449788995103265;0.2660054073982005;0.2545420480327794;0.28253613276118683;0.2529855160441407;0.27664059886353454;0.268649071469673;0.27143654356425034;0.2811042642803572;0.251630341124396;0.25373335373339506;0.25470417194367917;0.24527063581721112;0.25066973700090417;-0.022923297382632372;-1.1550356195733895;-1.132878901310316;-1.1325225727359554;-1.169609570677326;-1.170387798423867;-1.151723832798662;-1.1435707566597824;-1.1477565180854858
226.0;-1.39498426054663;-1.6929939914306869;-1.6749980134214502;-0.44592023197149666;-0.44759913602350604;-0.4264378688152172;-0.03498455002534116;-0.017493592671531274;-0.035642547309610015;0.2487562446738586;0.24427533212418456;0.2653018400120586;0.2538384806466375;0.2818325653750449;0.2522819486579988;0.2759370314773926;0.26794550408353107;0.27073297617810843;0.28040069689421526;0.25092677373825406;0.25302978634725315;0.25400060455753726;0.24456706843106918;0.24996616961476223;-0.006114012419854941;-1.138226334610612;-1.1160696163475385;-1.115713287773178;-1.1528002857145485;-1.1535785134610896;-1.1349145478358846;-1.126761471697005;-1.1309472331227084
227.0;-1.3986057813600723;-1.696615512244129;-1.6786195342348924;-0.44954175278493896;-0.45122065683694834;-0.4300593896286595;-0.03860607083878345;-0.021115113484973566;-0.039264068123052304;0.2451347238604163;0.24065381131074226;0.2616803191986163;0.2502169598331952;0.2782110445616026;0.2486604278445565;0.2723155106639503;0.26432398327008877;0.26711145536466613;0.27677917608077296;0.24730525292481176;0.24940826553381085;0.25037908374409495;0.24094554761762688;0.24634464880131993;0.027888056872556657;-1.1042242653182004;-1.0820675470551269;-1.0817112184807662;-1.1187982164221368;-1.119576444168678;-1.100912478543473;-1.0927594024045932;-1.0969451638302967
228.0;-1.4023643793755924;-1.7003741102596492;-1.6823781322504126;-0.45330035080045905;-0.45497925485246843;-0.4338179876441796;-0.04236466885430353;-0.024873711500493646;-0.043022666138572384;0.2413761258448962;0.23689521329522217;0.2579217211830962;0.2464583618176751;0.27445244654608253;0.2449018298290364;0.26855691264843023;0.2605653852545687;0.26335285734914604;0.2730205780652529;0.24354665490929167;0.24564966751829076;0.24662048572857487;0.2371869496021068;0.24258605078579984;0.06165453874561701;-1.07045778344514;-1.0483010651820666;-1.047944736607706;-1.0850317345490765;-1.0858099622956177;-1.0671459966704127;-1.058992920531533;-1.0631786819572364
229.0;-1.4061879771429782;-1.704197708027035;-1.6862017300177983;-0.4571239485678448;-0.45880285261985415;-0.43764158541156534;-0.04618826662168927;-0.028697309267879386;-0.04684626390595812;0.23755252807751046;0.23307161552783642;0.2540981234157105;0.24263476405028936;0.2706288487786968;0.24107823206165066;0.2647333148810445;0.25674178748718296;0.2595292595817603;0.26919698029786715;0.23972305714190592;0.241826069750905;0.24279688796118912;0.23336335183472104;0.2387624530184141;0.0947543430475776;-1.0373579791431795;-1.015201260880106;-1.0148449323057454;-1.051931930247116;-1.052710157993657;-1.034046192368452;-1.0258931162295724;-1.0300788776552758
230.0;-1.4125663040881782;-1.710576034972235;-1.6925800569629983;-0.46350227551304474;-0.4651811795650541;-0.4440199123567653;-0.052566593566889225;-0.035075636213079346;-0.05322459085115808;0.2311742011323105;0.22669328858263646;0.2477197964705105;0.2362564371050894;0.26425052183349684;0.2346999051164507;0.25835498793584455;0.250363460541983;0.25315093263656036;0.2628186533526672;0.23334473019670596;0.23544774280570505;0.23641856101598915;0.22698502488952108;0.23238412607321413;0.1427617104949108;-0.9893506116958463;-0.9671938934327727;-0.9668375648584121;-1.0039245627997828;-1.004702790546324;-0.9860388249211188;-0.9778857487822391;-0.9820715102079426
231.0;-1.4147212167017775;-1.7127309475858343;-1.6947349695765976;-0.4716644941359442;-0.47334339818795357;-0.45218213097966475;-0.060728812189788664;-0.043237854835978785;-0.061386809474057516;0.22301198250941107;0.21853106995973703;0.2395575778476111;0.22809421848218997;0.2560883032105974;0.22653768649355127;0.2501927693129451;0.24220124191908357;0.24498871401366093;0.25465643472976773;0.22518251157380653;0.22728552418280562;0.22825634239308973;0.21882280626662165;0.2242219074503147;0.19878017524903419;-0.9333321469417228;-0.9111754286786493;-0.9108191001042887;-0.9479060980456594;-0.9486843257922005;-0.9300203601669954;-0.9218672840281157;-0.9260530454538192
232.0;-1.4236640494439023;-1.7216737803279591;-1.7036778023187225;-0.47902504839705634;-0.4807039524490657;-0.4595426852407769;-0.06808936645090083;-0.05059840909709096;-0.06874736373516968;0.2156514282482989;0.21117051569862486;0.2321970235864989;0.2207336642210778;0.2487277489494852;0.2191771322324391;0.24283221505183292;0.2348406876579714;0.23762815975254875;0.24729588046865555;0.21782195731269435;0.21992496992169344;0.22089578813197755;0.21146225200550947;0.21686135318920252;0.24469308315248148;-0.8874192390382756;-0.865262520775202;-0.8649061922008414;-0.9019931901422121;-0.9027714178887533;-0.8841074522635481;-0.8759543761246684;-0.8801401375503719
233.0;-1.4344960589555587;-1.7325057898396155;-1.7145098118303788;-0.48827727907774904;-0.4899561831297584;-0.4687949159214696;-0.07734159713159354;-0.05985063977778367;-0.07799959441586239;0.2063991975676062;0.20191828501793216;0.2229447929058062;0.2114814335403851;0.23947551826879251;0.2099249015517464;0.23357998437114022;0.2255884569772787;0.22837592907185605;0.23804364978796286;0.20856972663200166;0.21067273924100074;0.21164355745128485;0.20221002132481677;0.20760912250850982;0.29906161772992806;-0.833050704460829;-0.8108939861977554;-0.8105376576233948;-0.8476246555647655;-0.8484028833113066;-0.8297389176861015;-0.8215858415472218;-0.8257716029729253
234.0;-1.447330436959044;-1.7453401678431009;-1.7273441898338642;-0.49575628634632246;-0.49743519039833184;-0.476273923190043;-0.08482060440016695;-0.06732964704635708;-0.0854786016844358;0.19892019029903277;0.19443927774935874;0.2154657856372328;0.20400242627181167;0.2319965110002191;0.20244589428317297;0.2261009771025668;0.21810944970870527;0.22089692180328263;0.23056464251938943;0.20109071936342823;0.20319373197242732;0.20416455018271143;0.19473101405624335;0.2001301152399364;0.3397367150726817;-0.7923756071180753;-0.7702188888550018;-0.7698625602806412;-0.8069495582220119;-0.807727785968553;-0.7890638203433479;-0.7809107442044682;-0.7850965056301716
235.0;-1.4502563872036593;-1.7482661180877161;-1.7302701400784795;-0.5046517013025414;-0.5063306053545509;-0.48516933814626206;-0.09371601935638597;-0.0762250620025761;-0.09437401664065483;0.19002477534281376;0.18554386279313972;0.20657037068101378;0.19510701131559266;0.22310109604400008;0.19355047932695396;0.21720556214634779;0.20921403475248626;0.21200150684706362;0.22166922756317042;0.19219530440720922;0.1942983170162083;0.19526913522649242;0.18583559910002434;0.1912347002837174;0.38396825839849347;-0.7481440637922636;-0.7259873455291901;-0.7256310169548295;-0.7627180148962002;-0.7634962426427413;-0.7448322770175362;-0.7366792008786565;-0.7408649623043599
236.0;-1.461510047364508;-1.7595197782485648;-1.741523800239328;-0.5143330344193648;-0.5160119384713743;-0.4948506712630855;-0.10339735247320941;-0.08590639511939954;-0.10405534975747827;0.18034344222599033;0.1758625296763163;0.19688903756419035;0.18542567819876923;0.21341976292717665;0.18386914621013054;0.20752422902952436;0.19953270163566283;0.2023201737302402;0.211987894446347;0.1825139712903858;0.18461698389938488;0.185587802109669;0.17615426598320091;0.18155336716689396;0.4255808622754723;-0.7065314599152848;-0.6843747416522112;-0.6840184130778506;-0.7211054110192213;-0.7218836387657624;-0.7032196731405573;-0.6950665970016776;-0.6992523584273811
237.0;-1.469121805310458;-1.7671315361945148;-1.749135558185278;-0.520374933652599;-0.5220538377046084;-0.5008925704963196;-0.10943925170644357;-0.0919482943526337;-0.11009724899071242;0.17430154299275616;0.16982063044308213;0.19084713833095618;0.17938377896553506;0.20737786369394248;0.17782724697689636;0.2014823297962902;0.19349080240242866;0.19627827449700602;0.20594599521311283;0.17647207205715162;0.1785750846661507;0.17954590287643482;0.17011236674996674;0.1755114679336598;0.4424298934701707;-0.6896824287205864;-0.6675257104575129;-0.6671693818831522;-0.7042563798245229;-0.7050346075710641;-0.686370641945859;-0.6782175658069792;-0.6824033272326827
238.0;-1.4757815491865776;-1.7737912800706344;-1.7557953020613977;-0.5254672794095964;-0.5271461834616058;-0.505984916253317;-0.1145315974634409;-0.09704064010963102;-0.11518959474770975;0.16920919723575883;0.1647282846860848;0.18575479257395885;0.17429143320853774;0.20228551793694516;0.17273490121989904;0.19638998403929286;0.18839845664543134;0.1911859287400087;0.2008536494561155;0.1713797263001543;0.1734827389091534;0.1744535571194375;0.16502002099296942;0.17041912217666247;0.4502525834324031;-0.6818597387583539;-0.6597030204952804;-0.6593466919209198;-0.6964336898622905;-0.6972119176088316;-0.6785479519836265;-0.6703948758447468;-0.6745806372704503
239.0;-1.4851997313387353;-1.783209462222792;-1.7652134842135554;-0.5295719951361919;-0.5312508991882013;-0.5100896319799125;-0.11863631319003642;-0.10114535583622655;-0.11929431047430528;0.1651044815091633;0.16062356895948926;0.1816500768473633;0.1701867174819422;0.19818080221034962;0.1686301854933035;0.19228526831269732;0.1842937409188358;0.18708121301341316;0.19674893372951996;0.16727501057355876;0.16937802318255785;0.17034884139284195;0.16091530526637388;0.16631440645006693;0.44897322610685975;-0.6831390960838973;-0.6609823778208238;-0.6606260492464632;-0.6977130471878339;-0.698491274934375;-0.6798273093091699;-0.6716742331702902;-0.6758599945959937
240.0;-1.4888912389541962;-1.786900969838253;-1.7689049918290163;-0.5317010027516529;-0.5333799068036623;-0.5122186395953735;-0.1207653208054974;-0.10327436345168753;-0.12142331808976625;0.16297547389370232;0.15849456134402828;0.17952106923190234;0.16805770986648122;0.19605179459488864;0.16650117787784252;0.19015626069723635;0.18216473330337482;0.18495220539795218;0.19461992611405898;0.16514600295809778;0.16724901556709687;0.16821983377738098;0.1587862976509129;0.16418539883460595;0.43044354644847427;-0.7016687757422828;-0.6795120574792093;-0.6791557289048487;-0.7162427268462194;-0.7170209545927605;-0.6983569889675554;-0.6902039128286757;-0.6943896742543791
241.0;-1.4955829318228457;-1.7935926627069025;-1.7755966846976659;-0.5330958078731352;-0.5347747119251446;-0.5136134447168558;-0.12216012592697967;-0.1046691685731698;-0.12281812321124852;0.16158066877222005;0.15709975622254602;0.17812626411042007;0.16666290474499895;0.19465698947340637;0.16510637275636025;0.18876145557575408;0.18076992818189255;0.1835574002764699;0.19322512099257672;0.16375119783661551;0.1658542104456146;0.1668250286558987;0.15739149252943063;0.16279059371312368;0.40180066511063717;-0.7303116570801199;-0.7081549388170464;-0.7077986102426858;-0.7448856081840565;-0.7456638359305976;-0.7269998703053925;-0.7188467941665128;-0.7230325555922162
242.0;-1.5014162615716027;-1.7994259924556595;-1.7814300144464228;-0.5336405004786924;-0.5353194045307018;-0.514158137322413;-0.12270481853253692;-0.10521386117872705;-0.12336281581680578;0.1610359761666628;0.15655506361698876;0.1775815715048628;0.1661182121394417;0.19411229686784912;0.164561680150803;0.18821676297019682;0.1802252355763353;0.18301270767091266;0.19268042838701946;0.16320650523105826;0.16530951784005735;0.16628033605034145;0.15684679992387338;0.16224590110756643;0.36685815522413695;-0.7652541669666202;-0.7430974487035467;-0.742741120129186;-0.7798281180705566;-0.7806063458170978;-0.7619423801918928;-0.753789304053013;-0.7579750654787165
243.0;-1.4967435841952943;-1.794753315079351;-1.7767573370701144;-0.5311378153977716;-0.532816719449781;-0.5116554522414922;-0.12020213345161612;-0.10271117609780625;-0.12086013073588497;0.1635386612475836;0.15905774869790956;0.18008425658578361;0.1686208972203625;0.19661498194876992;0.1670643652317238;0.19071944805111762;0.1827279206572561;0.18551539275183346;0.19518311346794026;0.16570919031197906;0.16781220292097815;0.16878302113126226;0.15934948500479418;0.16474858618848723;0.3149895044684765;-0.8171228177222807;-0.7949660994592072;-0.7946097708848465;-0.8316967688262171;-0.8324749965727583;-0.8138110309475532;-0.8056579548086735;-0.809843716234377
244.0;-1.5038085598079982;-1.801818290692055;-1.7838223126828183;-0.5292111604330401;-0.5308900644850495;-0.5097287972767607;-0.11827547848688459;-0.10078452113307472;-0.11893347577115344;0.1654653162123151;0.16098440366264108;0.18201091155051513;0.17054755218509401;0.19854163691350143;0.16899102019645532;0.19264610301584914;0.18465457562198762;0.18744204771656497;0.19710976843267178;0.16763584527671058;0.16973885788570967;0.17070967609599377;0.1612761399695257;0.16667524115321875;0.266401891463128;-0.8657104307276292;-0.8435537124645557;-0.843197383890195;-0.8802843818315657;-0.8810626095781068;-0.8623986439529018;-0.854245567814022;-0.8584313292397255
