row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
103.0;0.08541875810436653;0.5784542236755139;0.5647712381829237;9.998885365802755;10.0;10.0;-0.20081497840225335;-0.45344048949376925;-0.45113803410020953;0.0034285553343875296;-0.2025169088798577;-0.2073432627150466;-0.15712480613332142;-0.021313734972853014;-0.024366083364327003;-0.27550779165381345;-0.18142011786927603;-0.16392619051854063;-0.38865829005469615;-0.2991951296484036;-0.28093643814479413;-0.4670298482661508;-0.382085806068637;-0.3776006626019116;0.12642570590707072;0.6235029324866261;0.6421708406136775;0.6183806958276856;0.6402540293859704;0.6216797776825593;0.6125987365143214;0.6219694011545975;0.6299708007958983
104.0;0.08653339230161107;0.5795688578727585;0.5658858723801683;10.0;10.0;10.0;-0.20121381939829439;-0.45436684545163536;-0.45206439005807564;0.003408684149453344;-0.2022164919712584;-0.2070428458064473;-0.1574417583384839;-0.021400253236418733;-0.02445260162789272;-0.2760551778005727;-0.18178745427678047;-0.16429352692604507;-0.38939395444083386;-0.2997830179000676;-0.28152432639645814;-0.46792469963548033;-0.38285533156379115;-0.37837018809706574;0.12768240571247202;0.6247596322920275;0.6434275404190788;0.619637395633087;0.6415107291913718;0.6229364774879607;0.6138554363197227;0.6232261009599989;0.6312275006012996
105.0;0.08764802649885561;0.580683492070003;0.5670005065774129;10.0;10.0;10.0;-0.20161266039433542;-0.45529320140950147;-0.45299074601594175;0.0033888129645191587;-0.2019160750626591;-0.206742428897848;-0.15775871054364637;-0.02148677149998445;-0.02453911989145844;-0.27660256394733196;-0.18215479068428492;-0.1646608633335495;-0.39012961882697156;-0.3003709061517316;-0.28211221464812214;-0.4688195510048099;-0.3836248570589453;-0.3791397135922199;0.12893910551787333;0.6260163320974288;0.6446842402244801;0.6208940954384883;0.6427674289967731;0.624193177293362;0.615112136125124;0.6244828007654002;0.632484200406701
106.0;0.08876266069610016;0.5817981262672476;0.5681151407746574;9.998885365802755;9.998885365802755;9.998885365802755;-0.20201150139037646;-0.45632503336823266;-0.45402257797467294;0.0033689417795849733;-0.20227268524963782;-0.2070990390848267;-0.15807566274880885;-0.021534987567724193;-0.02458733595919818;-0.2771499500940912;-0.18249307415610364;-0.16499914680536823;-0.39086528321310926;-0.3009353924164067;-0.28267670091279723;-0.4697144023741394;-0.3843747911351408;-0.3798896476684154;0.13019580532327463;0.6272730319028301;0.6459409400298814;0.6221507952438896;0.6440241288021744;0.6254498770987633;0.6163688359305254;0.6257395005708015;0.6337409002121023
107.0;0.0898772948933447;0.5829127604644921;0.569229774971902;9.99777073160551;9.99777073160551;9.99777073160551;-0.2024103423864175;-0.45735686532696385;-0.45494893393253905;0.003349070594650788;-0.20262929543661654;-0.2067986221762274;-0.15839261495397133;-0.021583203635463934;-0.0246738542227639;-0.27769733624085047;-0.18283135762792235;-0.16536648321287267;-0.39160094759924696;-0.3014998786810818;-0.28326458916446123;-0.47060925374346896;-0.3851247252113363;-0.3806591731635695;0.13145250512867593;0.6285297317082315;0.6471976398352828;0.6234074950492909;0.6452808286075757;0.6267065769041646;0.6176255357359267;0.6269962003762029;0.6349976000175036
108.0;0.08876266069610016;0.5840273946617367;0.5703444091691465;9.996656097408264;9.998885365802755;9.998885365802755;-0.20280918338245854;-0.4584508433015481;-0.45587528989040516;0.0033291994097166024;-0.20301775667463925;-0.2070990390848267;-0.1587095671591338;-0.021610006238404172;-0.024760372486329618;-0.2782447223876097;-0.18315351275338349;-0.16573381962037712;-0.39233661198538466;-0.30205142925908185;-0.28385247741612524;-0.4715041051127985;-0.3858638611220334;-0.38142869865872364;0.13019580532327463;0.6297864315136328;0.6484543396406841;0.6246641948546923;0.6465375284129771;0.627963276709566;0.618882235541328;0.6282529001816042;0.6362542998229049
109.0;0.0898772948933447;0.5851420288589813;0.5714590433663911;9.995541463211019;9.99777073160551;9.99777073160551;-0.20320802437849958;-0.4594826752602793;-0.45680164584827126;0.003309328224782417;-0.20337436686161797;-0.20739945599342602;-0.1590265193642963;-0.021658222306143914;-0.024846890749895337;-0.278792108534369;-0.1834917962252022;-0.16610115602788156;-0.39307227637152237;-0.30261591552375694;-0.28444036566778924;-0.47239895648212804;-0.3866137951982289;-0.3821982241538778;0.13145250512867593;0.6310431313190341;0.6497110394460854;0.6259208946600936;0.6477942282183784;0.6292199765149673;0.6201389353467294;0.6295095999870055;0.6375109996283063
110.0;0.08876266069610016;0.5862566630562258;0.5725736775636356;9.994426829013774;9.996656097408264;9.996656097408264;-0.20360686537454062;-0.45838869728569503;-0.45587528989040516;0.0032894570398482315;-0.2037628280996407;-0.20769987290202532;-0.15934347156945877;-0.021685024909084152;-0.024933409013461055;-0.27933949468112823;-0.18381395135066333;-0.166468492435386;-0.39380794075766007;-0.303167466101757;-0.28502825391945324;-0.4732938078514576;-0.38735293110892605;-0.3829677496490319;0.13019580532327463;0.6322998311244354;0.6509677392514868;0.6271775944654949;0.6490509280237797;0.6304766763203686;0.6213956351521307;0.6307662997924068;0.6387676994337076
111.0;0.0898772948933447;0.5873712972534704;0.5736883117608802;10.0;10.0;10.0;-0.20400570637058166;-0.4594826752602793;-0.45690712184913634;0.003269585854914046;-0.2041512893376634;-0.20805648308900404;-0.15966042377462125;-0.02171182751202439;-0.024981625081200796;-0.2798868808278875;-0.18413610647612447;-0.16680677590720472;-0.39454360514379777;-0.30371901667975704;-0.28559274018412834;-0.4741886592207871;-0.3880920670196232;-0.3837176837252274;0.13145250512867593;0.6335565309298368;0.6522244390568881;0.6284342942708963;0.6503076278291811;0.63173337612577;0.622652334957532;0.6320229995978082;0.6400243992391089
112.0;0.09099192909058924;0.5884859314507149;0.5748029459581248;10.0;10.0;10.0;-0.2044045473666227;-0.4605766532348636;-0.45793895380786753;0.0032497146699798606;-0.20453975057568613;-0.20841309327598276;-0.15997737597978373;-0.02173863011496463;-0.025029841148940538;-0.28043426697464674;-0.1844582616015856;-0.16714505937902344;-0.3952792695299355;-0.3042705672577571;-0.2861572264488034;-0.47508351059011666;-0.3888312029303203;-0.3844676178014229;0.13270920493407723;0.6348132307352381;0.6534811388622894;0.6296909940762976;0.6515643276345824;0.6329900759311713;0.6239090347629334;0.6332796994032095;0.6412810990445102
113.0;0.09210656328783379;0.5896005656479595;0.5759175801553693;10.0;10.0;10.0;-0.20480338836266374;-0.46160848519359476;-0.4590329317824518;0.003229843485045675;-0.20489636076266485;-0.20880155451400548;-0.1602943281849462;-0.02178684618270437;-0.025056643751880776;-0.280981653121406;-0.18479654507340432;-0.16746721450448457;-0.3960149339160732;-0.3048350535224322;-0.2867087770268035;-0.4759783619594462;-0.3895811370065158;-0.38520675371212004;0.13396590473947853;0.6360699305406394;0.6547378386676908;0.6309476938816989;0.6528210274399837;0.6342467757365726;0.6251657345683347;0.6345363992086108;0.6425377988499116
114.0;0.09322119748507833;0.590715199845204;0.5770322143526139;10.0;10.0;10.0;-0.20520222935870477;-0.46264031715232595;-0.46014756597969636;0.0032099723001114897;-0.20453975057568613;-0.20920039551004652;-0.1606112803901087;-0.021835062250444112;-0.02507651493681496;-0.28152903926816525;-0.18513482854522303;-0.16778416670964705;-0.3967505983022109;-0.30539953978710727;-0.28725616317356273;-0.47687321332877575;-0.3903310710827113;-0.38594241809825774;0.13522260454487983;0.6373266303460408;0.6559945384730921;0.6322043936871002;0.654077727245385;0.635503475541974;0.626422434373736;0.6357930990140122;0.6437944986553129
115.0;0.09433583168232287;0.5918298340424486;0.5781468485498584;10.0;10.0;10.0;-0.2056010703547458;-0.46367214911105714;-0.4612622001769409;0.003190101115177304;-0.2041831403887074;-0.20959923650608756;-0.16092823259527117;-0.021883278318183853;-0.025096386121749144;-0.2820764254149245;-0.18547311201704175;-0.16810111891480953;-0.3974862626883486;-0.30596402605178236;-0.287803549320322;-0.4777680646981053;-0.3910810051589068;-0.38667808248439545;0.13647930435028113;0.6385833301514421;0.6572512382784934;0.6334610934925016;0.6553344270507864;0.6367601753473753;0.6276791341791373;0.6370497988194135;0.6450511984607142
116.0;0.09545046587956742;0.5929444682396932;0.579261482747103;10.0;10.0;10.0;-0.20599991135078685;-0.46470398106978833;-0.4623768343741855;0.0031702299302431187;-0.2038265302017287;-0.2099980775021286;-0.16124518480043365;-0.021931494385923594;-0.025116257306683328;-0.28262381156168376;-0.18581139548886047;-0.168418071119972;-0.3982219270744863;-0.30652851231645745;-0.28835093546708124;-0.47866291606743483;-0.3918309392351023;-0.38741374687053315;0.13773600415568243;0.6398400299568434;0.6585079380838947;0.6347177932979029;0.6565911268561877;0.6380168751527766;0.6289358339845387;0.6383064986248148;0.6463078982661156
117.0;0.09656510007681196;0.5940591024369377;0.5803761169443475;10.0;10.0;10.0;-0.2063987523468279;-0.4657358130285195;-0.46347081234876975;0.0031503587453089333;-0.20346992001474998;-0.2103865387401513;-0.16156213700559613;-0.021979710453663336;-0.025143059909623566;-0.283171197708443;-0.1861496789606792;-0.16874022624543314;-0.398957591460624;-0.30709299858113254;-0.2889024860450813;-0.47955776743676437;-0.3925808733112978;-0.3881528827812303;0.13899270396108374;0.6410967297622447;0.6597646378892961;0.6359744931033042;0.657847826661589;0.6392735749581779;0.63019253378994;0.6395631984302161;0.6475645980715169
118.0;0.09545046587956742;0.5951737366341823;0.5814907511415921;9.998885365802755;9.998885365802755;9.998885365802755;-0.20679759334286893;-0.46470398106978833;-0.4623768343741855;0.003130487560374748;-0.20311330982777126;-0.21077499997817403;-0.1618790892107586;-0.022027926521403077;-0.025169862512563805;-0.28371858385520227;-0.1864879624324979;-0.16906238137089427;-0.3996932558467617;-0.3076574848458076;-0.28945403662308133;-0.4804526188060939;-0.3933308073874933;-0.3888920186919274;0.13773600415568243;0.6423534295676461;0.6610213376946974;0.6372311929087056;0.6591045264669904;0.6405302747635793;0.6314492335953413;0.6408198982356175;0.6488212978769182
119.0;0.09656510007681196;0.5962883708314268;0.5826053853388367;10.0;10.0;10.0;-0.20719643433890997;-0.4657358130285195;-0.46347081234876975;0.0031106163754405624;-0.20275669964079254;-0.21116346121619675;-0.1621960414159211;-0.022076142589142818;-0.025196665115504044;-0.2842659700019615;-0.18682624590431662;-0.1693845364963554;-0.4004289202328994;-0.3082219711104827;-0.2900055872010814;-0.48134747017542345;-0.3940807414636888;-0.38963115460262454;0.13899270396108374;0.6436101293730474;0.6622780375000987;0.6384878927141069;0.6603612262723917;0.6417869745689806;0.6327059334007427;0.6420765980410188;0.6500779976823196
120.0;0.0976797342740565;0.5974030050286714;0.5837200195360812;9.998885365802755;9.998885365802755;9.998885365802755;-0.207595275334951;-0.46666216898638563;-0.464564790323354;0.003090745190506377;-0.20245628273219324;-0.21077499997817403;-0.16251299362108357;-0.022162660852708536;-0.025223467718444283;-0.2848133561487208;-0.18719358231182107;-0.16970669162181654;-0.4011645846190371;-0.3088098593621467;-0.29055713777908143;-0.482242321544753;-0.39485026695884295;-0.39037029051332167;0.14024940376648504;0.6448668291784487;0.6635347373055;0.6397445925195082;0.661617926077793;0.6430436743743819;0.633962633206144;0.6433332978464201;0.6513346974877209
121.0;0.09879436847130105;0.5985176392259159;0.5848346537333258;9.99777073160551;9.99777073160551;9.99777073160551;-0.20719643433890997;-0.46758852494425174;-0.4656794245205986;0.0030708740055721915;-0.20215586582359393;-0.210376158982133;-0.16282994582624605;-0.022249179116274255;-0.025243338903378466;-0.28536074229548003;-0.1875609187193255;-0.17002364382697902;-0.4019002490051748;-0.3093977476138107;-0.2911045239258407;-0.48313717291408254;-0.3956197924539971;-0.3911059548994594;0.14150610357188634;0.6461235289838501;0.6647914371109014;0.6410012923249095;0.6628746258831943;0.6443003741797833;0.6352193330115453;0.6445899976518215;0.6525913972931222
122.0;0.09990900266854559;0.5996322734231605;0.5859492879305703;10.0;10.0;10.0;-0.20679759334286893;-0.46851488090211785;-0.46679405871784313;0.003051002820638006;-0.20185544891499463;-0.20997731798609195;-0.16314689803140853;-0.022335697379839974;-0.02526321008831265;-0.2859081284422393;-0.18792825512682995;-0.1703405960321415;-0.4026359133913125;-0.30998563586547473;-0.29165191007259994;-0.4840320242834121;-0.3963893179491512;-0.3918416192855971;0.14276280337728764;0.6473802287892514;0.6660481369163027;0.6422579921303109;0.6641313256885957;0.6455570739851846;0.6364760328169466;0.6458466974572228;0.6538480970985235
123.0;0.09879436847130105;0.6007469076204051;0.5870639221278149;9.998885365802755;9.998885365802755;9.998885365802755;-0.2063987523468279;-0.46748304894338666;-0.46570008074325886;0.0030311316357038206;-0.2014988387280159;-0.20958885674806924;-0.163463850236571;-0.022383913447579715;-0.02529001269125289;-0.28645551458899854;-0.18826653859864867;-0.17066275115760263;-0.4033715777774502;-0.3105501221301498;-0.2922034606506;-0.4849268756527416;-0.3971392520253467;-0.3925807551962942;0.14150610357188634;0.6486369285946527;0.667304836721704;0.6435146919357122;0.665388025493997;0.6468137737905859;0.637732732622348;0.6471033972626241;0.6551047969039249
124.0;0.09990900266854559;0.6018615418176496;0.5881785563250594;9.99777073160551;9.99777073160551;9.99777073160551;-0.20679759334286893;-0.46857702691797093;-0.46679405871784313;0.003011260450769635;-0.20188729996603863;-0.20997731798609195;-0.1637808024417335;-0.022410716050519953;-0.025316815294193128;-0.2870029007357578;-0.1885886937241098;-0.17098490628306376;-0.4041072421635879;-0.31110167270814987;-0.29275501122860004;-0.48582172702207116;-0.39787838793604385;-0.39331989110699134;0.14276280337728764;0.649893628400054;0.6685615365271054;0.6447713917411135;0.6666447252993983;0.6480704735959872;0.6389894324277493;0.6483600970680254;0.6563614967093262
125.0;0.10102363686579013;0.6029761760148942;0.589293190522304;9.996656097408264;9.996656097408264;9.996656097408264;-0.20719643433890997;-0.4696916611152155;-0.4679086929150877;0.0029913892658354497;-0.20228614096207967;-0.210376158982133;-0.16409775464689597;-0.022430587235454137;-0.02533668647912731;-0.28755028688251705;-0.18890564592927228;-0.17130185848822624;-0.4048429065497256;-0.3116490588549091;-0.2933023973753593;-0.4867165783914007;-0.39861405232218156;-0.39405555549312904;0.14401950318268894;0.6511503282054554;0.6698182363325067;0.6460280915465149;0.6679014251047997;0.6493271734013886;0.6402461322331506;0.6496167968734268;0.6576181965147275
126.0;0.10213827106303468;0.6040908102121387;0.5904078247195486;9.995541463211019;9.995541463211019;9.995541463211019;-0.207595275334951;-0.47080629531246004;-0.46902332711233224;0.0029715180809012642;-0.2026849819581207;-0.21077499997817403;-0.16441470685205845;-0.02245045842038832;-0.025356557664061495;-0.2880976730292763;-0.18922259813443476;-0.17161881069338872;-0.4055785709358633;-0.3121964450016684;-0.29384978352211855;-0.48761142976073024;-0.39934971670831926;-0.39479121987926674;0.14527620298809024;0.6524070280108567;0.671074936137908;0.6472847913519162;0.669158124910201;0.6505838732067899;0.641502832038552;0.6508734966788281;0.6588748963201289
127.0;0.10102363686579013;0.6052054444093833;0.5915224589167931;9.994426829013774;9.996656097408264;9.996656097408264;-0.20799411633099205;-0.4719002732870443;-0.4701173050869165;0.002951646895967079;-0.20307344319614343;-0.21116346121619675;-0.16473165905722092;-0.02247726102332856;-0.025383360267001734;-0.28864505917603556;-0.1895447532598959;-0.17194096581884985;-0.406314235322001;-0.3127479955796684;-0.2944013341001186;-0.4885062811300598;-0.4000888526190164;-0.39553035578996387;0.14401950318268894;0.653663727816258;0.6723316359433094;0.6485414911573175;0.6704148247156023;0.6518405730121912;0.6427595318439533;0.6521301964842294;0.6601315961255302
128.0;0.10213827106303468;0.6063200786066278;0.5926370931140377;9.995541463211019;9.99777073160551;9.99777073160551;-0.20839295732703308;-0.47301490748428887;-0.47123193928416107;0.0029317757110328933;-0.20347228419218447;-0.2115623022122378;-0.1650486112623834;-0.022497132208262743;-0.025403231451935918;-0.2891924453227948;-0.18986170546505837;-0.17225791802401233;-0.4070498997081387;-0.3132953817264277;-0.29494872024687785;-0.4894011324993893;-0.4008245170051541;-0.3962660201761016;0.14527620298809024;0.6549204276216594;0.6735883357487107;0.6497981909627188;0.6716715245210036;0.6530972728175926;0.6440162316493546;0.6533868962896308;0.6613882959309315
129.0;0.10325290526027922;0.6074347128038724;0.5937517273112822;9.994426829013774;9.996656097408264;9.996656097408264;-0.20879179832307412;-0.47410888545887314;-0.47232591725874534;0.002911904526098708;-0.20386074543020719;-0.2119507634502605;-0.16536556346754588;-0.022523934811202982;-0.025430034054876156;-0.28973983146955407;-0.1901838605905195;-0.17258007314947346;-0.4077855640942764;-0.31384693230442773;-0.2955002708248779;-0.49029598386871887;-0.4015636529158512;-0.3970051560867987;0.14653290279349154;0.6561771274270607;0.674845035554112;0.6510548907681202;0.672928224326405;0.6543539726229939;0.645272931454756;0.6546435960950321;0.6626449957363328
130.0;0.10436753945752376;0.608549347001117;0.5948663615085268;9.993312194816529;9.995541463211019;9.995541463211019;-0.20919063931911516;-0.47514071741760433;-0.47335774921747653;0.0028920333411645224;-0.2042173556171859;-0.21230737363723923;-0.16568251567270836;-0.022572150878942723;-0.025478250122615897;-0.2902872176163133;-0.19052214406233822;-0.17291835662129218;-0.4085212284804141;-0.3144114185691028;-0.296064757089553;-0.4911908352380484;-0.4023135869920467;-0.3977550901629942;0.14778960259889284;0.657433827232462;0.6761017353595133;0.6523115905735215;0.6741849241318063;0.6556106724283952;0.6465296312601573;0.6559002959004334;0.6639016955417342
131.0;0.10548217365476831;0.6096639811983615;0.5959809957057713;10.0;10.0;10.0;-0.2095894803151562;-0.4761725493763355;-0.47428410517534264;0.002872162156230337;-0.20457396580416462;-0.21200695672863992;-0.16599946787787084;-0.022620366946682464;-0.025564768386181616;-0.2908346037630726;-0.19086042753415694;-0.17328569302879662;-0.4092568928665518;-0.3149759048337779;-0.296652645341217;-0.49208568660737795;-0.4030635210682422;-0.39852461565814834;0.14904630240429415;0.6586905270378633;0.6773584351649147;0.6535682903789228;0.6754416239372076;0.6568673722337965;0.6477863310655586;0.6571569957058347;0.6651583953471355
132.0;0.10659680785201285;0.6107786153956061;0.5970956299030159;10.0;10.0;10.0;-0.20998832131119724;-0.4772043813350667;-0.47521046113320875;0.0028522909712961515;-0.2042173556171859;-0.21170653982004062;-0.16631642008303332;-0.022668583014422206;-0.025651286649747335;-0.29138198990983183;-0.19119871100597566;-0.17365302943630107;-0.4099925572526895;-0.315540391098453;-0.297240533592881;-0.4929805379767075;-0.4038134551444377;-0.3992941411533025;0.15030300220969545;0.6599472268432647;0.678615134970316;0.6548249901843242;0.676698323742609;0.6581240720391979;0.6490430308709599;0.6584136955112361;0.6664150951525368
133.0;0.1077114420492574;0.6118932495928506;0.5982102641002605;10.0;10.0;10.0;-0.21038716230723828;-0.478298359309651;-0.47613681709107486;0.002832419786361966;-0.20460581685520862;-0.2114061229114413;-0.1666333722881958;-0.022695385617362444;-0.025737804913313053;-0.2919293760565911;-0.1915208661314368;-0.1740203658438055;-0.4107282216388272;-0.31609194167645305;-0.297828421844545;-0.49387538934603703;-0.40455259105513486;-0.4000636666484566;0.15155970201509675;0.661203926648666;0.6798718347757173;0.6560816899897255;0.6779550235480103;0.6593807718445992;0.6502997306763613;0.6596703953166374;0.6676717949579382
134.0;0.10882607624650194;0.6130078837900952;0.599324898297505;10.0;10.0;10.0;-0.21078600330327932;-0.47941299350689554;-0.47706317304894097;0.0028125486014277806;-0.20500465785124966;-0.211105706002842;-0.16695032449335828;-0.022715256802296628;-0.025824323176878772;-0.29247676220335034;-0.19183781833659927;-0.17438770225130995;-0.4114638860249649;-0.3166393278232123;-0.298416310096209;-0.49477024071536657;-0.40528825544127256;-0.40083319214361074;0.15281640182049805;0.6624606264540673;0.6811285345811187;0.6573383897951268;0.6792117233534116;0.6606374716500005;0.6515564304817626;0.6609270951220387;0.6689284947633395
135.0;0.10994071044374648;0.6141225179873397;0.6004395324947496;10.0;10.0;10.0;-0.21038716230723828;-0.4805069714814798;-0.47809500500767216;0.002792677416493595;-0.20461619661322694;-0.2107490958158633;-0.16726727669852076;-0.022742059405236867;-0.025872539244618513;-0.2930241483501096;-0.1921599734620604;-0.17472598572312867;-0.4121995504111026;-0.31719087840121235;-0.2989807963608841;-0.4956650920846961;-0.4060273913519697;-0.40158312621980624;0.15407310162589935;0.6637173262594687;0.68238523438652;0.6585950896005281;0.680468423158813;0.6618941714554019;0.6528131302871639;0.6621837949274401;0.6701851945687408
136.0;0.11105534464099102;0.6152371521845843;0.6015541666919941;10.0;10.0;10.0;-0.20998832131119724;-0.481538803440211;-0.47912683696640335;0.0027728062315594097;-0.20425958642624822;-0.21039248562888457;-0.16758422890368324;-0.022790275472976608;-0.025920755312358254;-0.29357153449686885;-0.19249825693387912;-0.1750642691949474;-0.4129352147972403;-0.31775536466588744;-0.2995452826255592;-0.49655994345402565;-0.4067773254281652;-0.40233306029600174;0.15532980143130065;0.66497402606487;0.6836419341919213;0.6598517894059295;0.6817251229642143;0.6631508712608032;0.6540698300925653;0.6634404947328414;0.6714418943741421
137.0;0.10994071044374648;0.6163517863818289;0.6026688008892387;9.998885365802755;9.998885365802755;9.998885365802755;-0.2095894803151562;-0.4805069714814798;-0.47809500500767216;0.0027529350466252243;-0.2039029762392695;-0.21003587544190586;-0.16790118110884572;-0.02283849154071635;-0.025968971380097995;-0.2941189206436281;-0.19283654040569784;-0.1754025526667661;-0.413670879183378;-0.31831985093056253;-0.3001097688902343;-0.4974547948233552;-0.4075272595043607;-0.40308299437219725;0.15407310162589935;0.6662307258702713;0.6848986339973226;0.6611084892113308;0.6829818227696156;0.6644075710662045;0.6553265298979666;0.6646971945382427;0.6726985941795435
138.0;0.11105534464099102;0.6174664205790734;0.6037834350864832;10.0;10.0;10.0;-0.20919063931911516;-0.481538803440211;-0.47912683696640335;0.002733063861691039;-0.2035463660522908;-0.20967926525492714;-0.1682181333140082;-0.02288670760845609;-0.026017187447837736;-0.29466630679038736;-0.19317482387751655;-0.17574083613858482;-0.41440654356951573;-0.3188843371952376;-0.30067425515490936;-0.49834964619268474;-0.4082771935805562;-0.40383292844839275;0.15532980143130065;0.6674874256756727;0.686155333802724;0.6623651890167321;0.6842385225750169;0.6656642708716058;0.6565832297033679;0.665953894343644;0.6739552939849448
139.0;0.10994071044374648;0.618581054776318;0.6048980692837278;9.998885365802755;9.998885365802755;9.998885365802755;-0.20879179832307412;-0.4805069714814798;-0.4780328589918191;0.0027131926767568534;-0.20318975586531207;-0.20929080401690442;-0.16853508551917068;-0.02293492367619583;-0.026043990050777975;-0.2952136929371466;-0.19351310734933527;-0.17606299126404595;-0.41514220795565343;-0.3194488234599127;-0.3012258057329094;-0.4992444975620143;-0.4090271276567517;-0.4045720643590899;0.15407310162589935;0.668744125481074;0.6874120336081253;0.6636218888221335;0.6854952223804183;0.6669209706770072;0.6578399295087692;0.6672105941490454;0.6752119937903461
140.0;0.11105534464099102;0.6196956889735625;0.6060127034809724;9.99777073160551;9.99777073160551;9.99777073160551;-0.20839295732703308;-0.4814333274393459;-0.47914749318906363;0.002693321491822668;-0.20288933895671277;-0.20889196302086338;-0.16885203772433316;-0.02302144193976155;-0.02606386123571216;-0.29576107908390586;-0.19388044375683972;-0.17637994346920843;-0.41587787234179113;-0.3200367117115767;-0.30177319187966867;-0.5001393489313438;-0.40979665315190583;-0.4053077287452276;0.15532980143130065;0.6700008252864753;0.6886687334135266;0.6648785886275348;0.6867519221858196;0.6681776704824085;0.6590966293141706;0.6684672939544467;0.6764686935957475
141.0;0.10994071044374648;0.6208103231708071;0.6071273376782169;9.996656097408264;9.996656097408264;9.996656097408264;-0.20799411633099205;-0.4804014954806147;-0.47805351521447936;0.0026734503068884825;-0.20253272876973405;-0.20850350178284066;-0.16916898992949564;-0.02306965800750129;-0.026090663838652398;-0.2963084652306651;-0.19421872722865843;-0.17670209859466957;-0.41661353672792883;-0.3206011979762518;-0.3023247424576687;-0.5010342003006734;-0.41054658722810133;-0.4060468646559247;0.15407310162589935;0.6712575250918766;0.689925433218928;0.6661352884329361;0.6880086219912209;0.6694343702878098;0.6603533291195719;0.669723993759848;0.6777253934011488
142.0;0.10882607624650194;0.6219249573680516;0.6082419718754615;9.995541463211019;9.995541463211019;9.995541463211019;-0.207595275334951;-0.47930751750603046;-0.4770216832557482;0.002653579121954297;-0.20214426753171133;-0.20814689159586194;-0.16948594213465812;-0.02309646061044153;-0.02613887990639214;-0.2968558513774244;-0.19454088235411957;-0.17704038206648828;-0.41734920111406654;-0.32115274855425185;-0.3028892287223438;-0.5019290516700029;-0.41128572313879846;-0.4067967987321202;0.15281640182049805;0.672514224897278;0.6911821330243293;0.6673919882383375;0.6892653217966223;0.6706910700932112;0.6616100289249732;0.6709806935652494;0.6789820932065501
143.0;0.10994071044374648;0.6230395915652962;0.609356606072706;9.994426829013774;9.994426829013774;9.994426829013774;-0.20799411633099205;-0.480422151703275;-0.47811566123033244;0.0026337079370201116;-0.20254310852775237;-0.20853535283388466;-0.1698028943398206;-0.023116331795375714;-0.026165682509332377;-0.29740323752418363;-0.19485783455928204;-0.17736253719194942;-0.41808486550020424;-0.3217001347010111;-0.30344077930034385;-0.5028239030393324;-0.41202138752493617;-0.40753593464281734;0.15407310162589935;0.6737709247026793;0.6924388328297306;0.6686486880437388;0.6905220216020236;0.6719477698986125;0.6628667287303746;0.6722373933706507;0.6802387930119514
144.0;0.11105534464099102;0.6241542257625408;0.6104712402699506;9.993312194816529;9.993312194816529;9.993312194816529;-0.20839295732703308;-0.4815161296778593;-0.4792096392049167;0.002613836752085926;-0.2029315697657751;-0.20892381407190738;-0.17011984654498308;-0.023143134398315952;-0.026192485112272616;-0.2979506236709429;-0.19517998968474318;-0.17768469231741055;-0.41882052988634194;-0.32225168527901116;-0.3039923298783439;-0.503718754408662;-0.4127605234356333;-0.4082750705535145;0.15532980143130065;0.6750276245080806;0.693695532635132;0.6699053878491401;0.6917787214074249;0.6732044697040138;0.6641234285357759;0.673494093176052;0.6814954928173528
145.0;0.11216997883823557;0.6252688599597853;0.6115858744671951;9.992197560619283;9.992197560619283;9.992197560619283;-0.20879179832307412;-0.48261010765244355;-0.480303617179501;0.0025939655671517407;-0.2033200310037978;-0.2093122753099301;-0.17043679875014556;-0.02316993700125619;-0.026219287715212855;-0.29849800981770214;-0.1955021448102043;-0.17800684744287168;-0.41955619427247964;-0.3228032358570112;-0.30454388045634395;-0.5046136057779915;-0.41349965934633043;-0.4090142064642116;0.15658650123670195;0.676284324313482;0.6949522324405333;0.6711620876545414;0.6930354212128262;0.6744611695094151;0.6653801283411772;0.6747507929814534;0.6827521926227541
146.0;0.11328461303548011;0.6263834941570299;0.6127005086644397;9.993312194816529;9.993312194816529;9.993312194816529;-0.20919063931911516;-0.48364193961117474;-0.48139759515408526;0.002574094382217555;-0.20367664119077653;-0.20970073654795282;-0.17075375095530804;-0.023218153068995932;-0.026246090318153094;-0.2990453959644614;-0.19584042828202303;-0.1783290025683328;-0.42029185865861735;-0.3233677221216863;-0.305095431034344;-0.5055084571473211;-0.41424959342252593;-0.40975334237490874;0.15784320104210325;0.6775410241188833;0.6962089322459346;0.6724187874599428;0.6942921210182276;0.6757178693148165;0.6666368281465785;0.6760074927868547;0.6840088924281554
147.0;0.11216997883823557;0.6274981283542744;0.6138151428616843;9.992197560619283;9.992197560619283;9.992197560619283;-0.2095894803151562;-0.48261010765244355;-0.480303617179501;0.0025542231972833698;-0.20403325137775524;-0.21008919778597554;-0.17107070316047052;-0.023266369136735673;-0.026272892921093333;-0.29959278211122065;-0.19617871175384174;-0.17865115769379394;-0.42102752304475505;-0.3239322083863614;-0.30564698161234405;-0.5064033085166506;-0.41499952749872143;-0.41049247828560587;0.15658650123670195;0.6787977239242846;0.6974656320513359;0.6736754872653441;0.6955488208236289;0.6769745691202178;0.6678935279519799;0.677264192592256;0.6852655922335568
