row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
199.0;-3.0065263935648088;-2.996310302992796;-3.0220271960549083;-3.044227776675781;-3.018876801764539;-3.0451415500557584;-3.0022988353840563;-2.5778118847480784;-2.440941135060636;-2.992371832527199;-2.128443381144326;-1.9601081192264922;-2.954430674772112;2.147168399937328;2.0690064671179362;-2.9275199476015334;2.506072736571265;2.527409457774998;-2.9423494273975965;2.619589097712535;2.6451723928775235;-2.9632351450486265;2.662653068342267;2.6620616551075686;-0.3804492456463942;-0.4051506335706739;-0.38431774273935765;-0.37363016952199307;-0.39871028025842814;-0.407023202432601;-0.3813997859266916;-0.4093301518255349;-0.38035204107680315
200.0;-3.007740475268549;-2.9975243846965363;-3.0232412777586486;-3.045441858382816;-3.020090883471574;-3.0463556317627933;-3.0035129169495294;-2.5790259663135515;-2.442155216626109;-2.9935859132054086;-2.1296574618225357;-1.9613221999047017;-2.9552757895755755;2.1480135147407915;2.0698515819214;-2.928365062404997;2.5069178513747286;2.5282545725784615;-2.94319454220106;2.6204342125159985;2.646017507680987;-2.96408025985209;2.6634981831457307;2.6629067699110323;-0.3810298960113826;-0.40573128393566227;-0.38489839310434604;-0.37421081988698146;-0.39929093062341653;-0.40760385279758937;-0.38198043629168;-0.4099108021905233;-0.38093269144179154
201.0;-3.008919349795335;-2.9987032592233223;-3.0244201522854346;-3.0466209841082788;-3.021270009197037;-3.0475347574882563;-3.0046904421301663;-2.5802034914941885;-2.443332741806746;-2.994763028356414;-2.130834576973541;-1.962499315055707;-2.956454663968361;2.149192389133577;2.0710304563141855;-2.9295429564313133;2.508095745401045;2.529432466604778;-2.944372528083304;2.6216121983982426;2.647195493563231;-2.965258631582901;2.6646765548765416;2.664085141641843;-0.381032649167398;-0.40573403709167766;-0.3849011462603614;-0.37421357304299685;-0.3992936837794319;-0.40760660595360476;-0.3819831894476954;-0.40991355534653867;-0.3809354445978069
202.0;-3.0100959010437642;-2.9998798104717515;-3.025596703533864;-3.0477978048744943;-3.0224468299632523;-3.048711578254472;-3.0058680155496464;-2.5813810649136686;-2.444510315226226;-2.9959407175193857;-2.132012266136513;-1.9636770042186789;-2.9576303372960044;2.1503680624612205;2.072206129641829;-2.9307192564399402;2.5092720454096717;2.5306087666134047;-2.9455489783176274;2.6227886486325658;2.6483719437975544;-2.9664350407387063;2.665852964032347;2.6652615507976485;-0.3810354191474869;-0.40573680707176657;-0.38490391624045034;-0.37421634302308576;-0.39929645375952083;-0.4076093759336937;-0.3819859594277843;-0.4099163253266276;-0.38093821457789584
203.0;-3.011225601946624;-3.0010095113746114;-3.0267264044367237;-3.0489277549751193;-3.0235767800638773;-3.049841528355097;-3.006996377862152;-2.582509427226174;-2.4456386775387315;-2.9970686730660376;-2.1331402216831648;-1.964804959765331;-2.9587600380599914;2.1514977632252075;2.073335830405816;-2.931847984650678;2.5104007736204097;2.5317374948241427;-2.946677797654325;2.6239174679692634;2.649500763134252;-2.9675642428509246;2.666982166144565;2.6663907529098667;-0.38092230953340633;-0.405623697457686;-0.3847908066263698;-0.3741032334090052;-0.39918334414544027;-0.4074962663196131;-0.38187284981370373;-0.409803215712547;-0.3808251049638153
204.0;-3.0121293462105663;-3.0019132556385535;-3.027630148700666;-3.0498314992390614;-3.0244805243278194;-3.050745272619039;-3.007900122126094;-2.581605682962232;-2.4447349332747894;-2.9979724173299798;-2.1322364774192226;-1.963901215501389;-2.9599602889907275;2.1526980141559435;2.074536081336552;-2.9330482362540704;2.511601025223802;2.532937746427535;-2.9478780493254804;2.6251177196404187;2.6507010148054073;-2.9687644945379876;2.6681824178316282;2.6675910045969298;-0.38146300793578497;-0.40616439586006464;-0.3853315050287484;-0.37464393181138383;-0.3997240425478189;-0.40803696472199175;-0.38241354821608237;-0.41034391411492566;-0.3813658033661939
205.0;-3.0132549844466117;-3.003038893874599;-3.028755786936711;-3.050957403959043;-3.025606429047801;-3.0518711773390206;-3.009026771008423;-2.5827323318445607;-2.4458615821571184;-2.999099180649005;-2.1333632407382477;-1.9650279788204141;-2.9610850619049653;2.1538227870701814;2.0756608542507897;-2.934173628423581;2.5127264173933126;2.5340631385970456;-2.9490035899426785;2.626243260257617;2.6518265554226055;-2.9698899945660373;2.669307917859678;2.6687165046249794;-0.38135045262526535;-0.406051840549545;-0.3852189497182288;-0.3745313765008642;-0.3996114872372993;-0.4079244094114721;-0.38230099290556274;-0.41023135880440603;-0.3812532480556743
206.0;-3.0143790950365785;-3.0041630044645657;-3.029879897526678;-3.0520817609573117;-3.0267307860460697;-3.052995534337289;-3.01014955799704;-2.5838551188331778;-2.4469843691457354;-3.000221565421278;-2.134485625510521;-1.9661503635926876;-2.9622091743350785;2.1549468995002945;2.076784966680903;-2.935296779756877;2.5138495687266085;2.5351862899303415;-2.9501268313306612;2.6273665016455996;2.652949796810588;-2.971013614222778;2.6704315375164187;2.6698401242817202;-0.3812380569970145;-0.4059394449212942;-0.38510655408997796;-0.3744189808726134;-0.39949909160904845;-0.4078120137832213;-0.3821885972773119;-0.4101189631761552;-0.38114085242742346
207.0;-3.0155013679724036;-3.005285277400391;-3.031002170462503;-3.053204279348477;-3.027853304437235;-3.0541180527284544;-3.0112705124431343;-2.584976073279272;-2.4481053235918298;-3.0013421192019156;-2.1356061792911585;-1.9672709173733252;-2.963331449103935;2.156069174269151;2.0779072414497595;-2.936418097141812;2.5149708861115436;2.5363076073152766;-2.9512482384226604;2.6284879087375987;2.6540712039025873;-2.9721353981227465;2.671553321416387;2.6709619081816887;-0.3811258410065779;-0.4058272289308576;-0.38499433809954137;-0.3743067648821768;-0.39938687561861186;-0.4076997977927847;-0.3820763812868753;-0.4100067471857186;-0.38102863643698687
208.0;-3.016399894151843;-3.0061838035798303;-3.0319006966419426;-3.0541028055279162;-3.0287518306166743;-3.055016578907894;-3.0121690386225737;-2.5858745994587116;-2.4472067974123903;-3.002240645381355;-2.134707653111719;-1.966372391193886;-2.9644552165106224;2.1571929416758384;2.0790310088564468;-2.937541865198665;2.5160946541683966;2.5374313753721296;-2.9523720065450116;2.62961167685995;2.6551949720249386;-2.973259166260474;2.6726770895541145;2.672085676319416;-0.38164072232496693;-0.4063421102492466;-0.38550921941793037;-0.3748216462005658;-0.39990175693700086;-0.4082146791111737;-0.3825912626052643;-0.4105216285041076;-0.38154351775537587
209.0;-3.017272833694275;-3.0070567431222623;-3.0327736361843747;-3.0549757450703483;-3.0296247701591064;-3.055889518450326;-3.0130419781650057;-2.5867475390011436;-2.4463338578699583;-3.003113584923787;-2.133834713569287;-1.965499451651454;-2.965621991916021;2.158359717081237;2.0801977842618453;-2.9387086412488097;2.517261430218541;2.538598151422274;-2.9535387826601087;2.630778452975047;2.6563617481400357;-2.974425942390819;2.6738438656844594;2.673252452449761;-0.3821769309293809;-0.40687831885366055;-0.3860454280223443;-0.37535785480497974;-0.4004379655414148;-0.40875088771558765;-0.38312747120967827;-0.41105783710852156;-0.3820797263597898
210.0;-3.0183308897442815;-3.0081147991722688;-3.033831692234381;-3.056034062742941;-3.030683087831699;-3.0569478361229185;-3.0141010452056443;-2.587806606041782;-2.447392924910597;-3.0041727454922023;-2.134893874137702;-1.9665586122198688;-2.9666792030985643;2.1594169282637803;2.0812549954443886;-2.939766459747475;2.5183192487172064;2.5396559699209393;-2.954596746748808;2.6318364170637465;2.657419712228735;-2.9754838666778585;2.674901789971499;2.6743103767368006;-0.3820590163278612;-0.4067604042521409;-0.38592751342082465;-0.3752399402034601;-0.40032005093989514;-0.408632973114068;-0.3830095566081586;-0.4109399225070019;-0.38196181175827015
211.0;-3.01938755193432;-3.0091714613623073;-3.0348883544244196;-3.0570909668835187;-3.0317399919722767;-3.0580047402634962;-3.0151563751869905;-2.5888619360231284;-2.448448254891943;-3.0052277130720815;-2.1359488417175814;-1.9676135797997483;-2.967735870496243;2.160473595661459;2.0823116628420673;-2.940822184407072;2.5193749733768036;2.5407116945805366;-2.955652559745347;2.6328922300602855;2.658475525225274;-2.9765400507204114;2.675957974014052;2.6753665607793535;-0.3819412942953051;-0.4066426822195848;-0.38580979138826854;-0.37512221817090396;-0.40020232890733903;-0.4085152510815119;-0.3828918345756025;-0.4108222004744458;-0.38184408972571404
212.0;-3.0205486401497104;-3.0103325495776976;-3.03604944263981;-3.0582520551019;-3.032901080190658;-3.0591658284818775;-3.0163174632747918;-2.5900230241109297;-2.4496093429797443;-3.006388800336078;-2.137109928981578;-1.9687746670637447;-2.9686045215636216;2.1613422467288377;2.083180313909446;-2.941690835474451;2.5202436244441824;2.5415803456479154;-2.956521210812726;2.6337608811276643;2.659344176292653;-2.97740870178779;2.6768266250814308;2.6762352118467323;-0.3825051693320194;-0.40720655725629906;-0.38637366642498283;-0.37568609320761825;-0.4007662039440533;-0.40907912611822617;-0.3834557096123168;-0.4113860755111601;-0.38240796476242833
213.0;-3.021704608295341;-3.011488517723328;-3.0372054107854405;-3.059408263357377;-3.034057288446135;-3.0603220367373547;-3.0174721093363233;-2.591177670172461;-2.450763989041276;-3.0075430867472677;-2.1382642153927676;-1.9699289534749342;-2.9697604929732604;2.1624982181384764;2.0843362853190848;-2.942845870768033;2.5213986597377644;2.5427353809414974;-2.9576763338230965;2.634916004138035;2.6604992993030234;-2.97856419323853;2.6779821165321707;2.677390703297472;-0.382502400288564;-0.4072037882128437;-0.38637089738152747;-0.3756833241641629;-0.40076343490059796;-0.4090763570747708;-0.3834529405688614;-0.4113833064677047;-0.38240519571897297
214.0;-3.022814234116913;-3.0125981435449;-3.0383150366070124;-3.060518128349398;-3.035167153438156;-3.0614319017293754;-3.0185804182389027;-2.5922859790750405;-2.451872297943855;-3.008651037402427;-2.139372166047927;-1.9710369041300935;-2.9708701220460734;2.1636078472112894;2.0854459143918977;-2.94395456738331;2.5225073563530414;2.5438440775567743;-2.958785117812613;2.6360247881275516;2.66160808329254;-2.9796733442289964;2.679091267522637;2.6784998542879386;-0.3823886565214827;-0.40709004444576236;-0.3862571536144461;-0.37556958039708155;-0.4006496911335166;-0.40896261330768946;-0.3833391968017801;-0.41126956270062337;-0.3822914519518916
215.0;-3.0239216751618656;-3.013705584589853;-3.039422477651965;-3.0616258260473166;-3.0362748511360746;-3.062539599427294;-3.0196888510240676;-2.5933944118602055;-2.45298073072902;-3.0097595619307422;-2.140480690576242;-1.9721454286584088;-2.971976731700566;2.164714456865782;2.0865525240463905;-2.945061773139325;2.5236145621090564;2.5449512833127894;-2.9598924664771165;2.637132136792055;2.6627154319570434;-2.980780653833732;2.6801985771273724;2.679607163892674;-0.3822750989119311;-0.4069764868362108;-0.38614359600489456;-0.37545602278753;-0.40053613352396505;-0.4088490556981379;-0.3832256391922285;-0.4111560050910718;-0.38217789434234006
216.0;-3.025027332775452;-3.0148112422034394;-3.0405281352655518;-3.0627317393362254;-3.0373807644249835;-3.063645512716203;-3.020795496597565;-2.594501057433703;-2.4540873763025175;-3.010866298897336;-2.1415874275428357;-1.9732521656250024;-2.973081561087457;2.165819286252673;2.0876573534332814;-2.946167196359832;2.5247199853295634;2.5460567065332964;-2.9609980320620366;2.638237702376975;2.6638209975419636;-2.9818861805076047;2.6813041038012453;2.680712690566547;-0.382161746741208;-0.4068631346654877;-0.38603024383417145;-0.3753426706168069;-0.40042278135324194;-0.4087357035274148;-0.3831122870215054;-0.4110426529203487;-0.38206454217161695
217.0;-3.0261312126910984;-3.0159151221190856;-3.041632015181198;-3.063835873954833;-3.038484899043591;-3.0647496473348106;-3.0219003607132633;-2.595605921549401;-2.455192240418216;-3.0119712540579715;-2.1426923827034714;-1.9743571207856379;-2.9741846159230945;2.1669223410883105;2.088760408268919;-2.9472708427734178;2.5258236317431493;2.5471603529468823;-2.962101820298899;2.6393414906138375;2.664924785778826;-2.9829899299813376;2.682407853274978;2.6818164400402797;-0.38204859925806034;-0.40674998718234;-0.3859170963510238;-0.3752295231336592;-0.4003096338700943;-0.4086225560442671;-0.38299913953835774;-0.410929505437201;-0.3819513946884693
218.0;-3.0271677055538504;-3.0169516149818376;-3.04266850804395;-3.0648726205534307;-3.0395216456421887;-3.0657863939334082;-3.0229378340365067;-2.5966433948726446;-2.4562297137414593;-3.013008818079874;-2.143729946725374;-1.9753946848075408;-2.9752202868355697;2.1679580120007858;2.089796079181394;-2.948307103020325;2.5268598919900565;2.5481966131937894;-2.9631382218308637;2.640377892145802;2.6659611873107907;-2.9840262928972927;2.6834442161909333;2.682852802956235;-0.38180696374082274;-0.4065083516651024;-0.3856754608337862;-0.3749878876164216;-0.40006799835285667;-0.4083809205270295;-0.38275750402112013;-0.4106878699199634;-0.3817097591712317
219.0;-3.028097190621009;-3.0178811000489962;-3.0435979931111086;-3.065802340280341;-3.040451365369099;-3.0667161136603185;-3.0238660270707975;-2.5975715879069354;-2.45715790677575;-3.013936659627715;-2.1446577882732147;-1.9763225263553814;-2.976149775071531;2.168887500236747;2.0907255674173553;-2.9492356764114294;2.527788465381161;2.549125186584894;-2.964066880952502;2.6413065512674403;2.666889846432429;-2.9849553120935353;2.684373235387176;2.6837818221524774;-0.38140855926493905;-0.4061099471892187;-0.3852770563579025;-0.3745894831405379;-0.399669593876973;-0.4079825160511458;-0.38235909954523645;-0.41028946544407974;-0.381311354695348
220.0;-3.029025072643881;-3.018808982071868;-3.0445258751339805;-3.0667304561249416;-3.0413794812136996;-3.067644229504919;-3.0247926216684884;-2.5984981825046263;-2.458084501373441;-3.014862903990548;-2.145584032636048;-1.9772487707182145;-2.9770776602518914;2.1698153854171074;2.0916534525977157;-2.9501626500106277;2.528715438980359;2.550052160184092;-2.9649939399766243;2.6422336102915627;2.6678169054565513;-2.985882729908153;2.685300653201794;2.6847092399670953;-0.38101084131830865;-0.4057122292425883;-0.3848793384112721;-0.3741917651939075;-0.3992718759303426;-0.4075847981045154;-0.38196138159860604;-0.40989174749744933;-0.3809136367487176
221.0;-3.0299071202457744;-3.0196910296737616;-3.045407922735874;-3.067612503726835;-3.042261528815593;-3.0685262771068125;-3.0256746692703818;-2.597616134902733;-2.4572024537715476;-3.0157449515924415;-2.1447019850341547;-1.9763667231163211;-2.9781124946459;2.170850219811116;2.0926882869917245;-2.9511974849907303;2.529750273960462;2.551086995164195;-2.966028775015772;2.6432684453307105;2.668851740495699;-2.986917564961163;2.6863354882548034;2.685744075020105;-0.38147585556521024;-0.4061772434894899;-0.3853443526581737;-0.3746567794408091;-0.3997368901772442;-0.408049812351417;-0.38242639584550764;-0.41035676174435093;-0.3813786509956192
222.0;-3.0307544311357533;-3.0205383405637405;-3.046255233625853;-3.068459814616814;-3.043108839705572;-3.0693735879967914;-3.0265219801603607;-2.596768824012754;-2.4563551428815686;-3.0165922624824204;-2.1438546741441757;-1.975519412226342;-2.9791120887123905;2.1718498138776066;2.093687881058215;-2.9521970796388257;2.530749868608557;2.55208658981229;-2.9670283697224606;2.644268040037399;2.6698513352023876;-2.9879171596816065;2.687335082975247;2.6867436697405487;-0.38193956092072123;-0.4066409488450009;-0.3858080580136847;-0.3751204847963201;-0.40020059553275517;-0.408513517706928;-0.38289010120101863;-0.4108204670998619;-0.3818423563511302
223.0;-3.031749290346816;-3.021533199774803;-3.0472500928369155;-3.0694549053325435;-3.0441039304213016;-3.070368678712521;-3.0275155646929766;-2.59776240854537;-2.4573487274141845;-3.0175855002446075;-2.144847911906363;-1.976512649988529;-2.9801069529646416;2.1728446781298576;2.094682745310466;-2.953191041885147;2.5317438308548783;2.5530805520586113;-2.968022416496832;2.6452620868117704;2.670845381976759;-2.9889115614785764;2.688329484772217;2.6877380715375185;-0.38169662419058004;-0.4063980121148597;-0.3855651212835435;-0.3748775480661789;-0.39995765880261397;-0.4082705809767868;-0.38264716447087743;-0.4105775303697207;-0.381599419620989
224.0;-3.0328442911934004;-3.0226282006213876;-3.0483450936835;-3.070549906181852;-3.04519893127061;-3.0714636795618295;-3.0286105654215034;-2.5988574092738967;-2.4584437281427114;-3.0186805002124597;-2.145942911874215;-1.9776076499563813;-2.980982498401529;2.173720223566745;2.0955582907473533;-2.954066587322034;2.5326193762917657;2.5539560974954987;-2.9688979619337195;2.646137632248658;2.6717209274136464;-2.989787106915464;2.6892050302091044;2.688613616974406;-0.3822293988862076;-0.4069307868104873;-0.38609789597917105;-0.37541032276180647;-0.40049043349824154;-0.4088033556724144;-0.383179939166505;-0.4111103050653483;-0.38213219431661655
225.0;-3.0339341447673074;-3.0237180541952946;-3.049434947257407;-3.071640007335252;-3.04628903242401;-3.0725537807152294;-3.029701375622646;-2.5999482194750394;-2.459534538343854;-3.0197713989038664;-2.1470338105656217;-1.9786985486477877;-2.9820715507012565;2.1748092758664725;2.096647343047081;-2.9551562145373103;2.5337090035070418;2.5550457247107747;-2.969987726983547;2.647227397298485;2.672810692463474;-2.990876834300625;2.6902947575942657;2.6897033443595673;-0.38211814235739144;-0.4068195302816711;-0.3859866394503549;-0.3752990662329903;-0.4003791769694254;-0.4086920991435982;-0.38306868263768884;-0.41099904853653213;-0.3820209377878004
226.0;-3.034783405162533;-3.02456731459052;-3.0502842076526324;-3.0724892677304774;-3.0471382928192354;-3.073403041110455;-3.0305506360178716;-2.599098959079814;-2.4586852779486286;-3.020620659299092;-2.146184550170396;-1.977849288252562;-2.983206750404372;2.175944475569588;2.0977825427501964;-2.956291414804801;2.5348442037745325;2.5561809249782654;-2.971122927307895;2.6483625976228335;2.673945892787822;-2.9920120346383214;2.691429957931962;2.6908385446972636;-0.3826412885650515;-0.40734267648933115;-0.3865097856580149;-0.37582221244065034;-0.4009023231770854;-0.40921524535125825;-0.38359182884534887;-0.41152219474419216;-0.3825440839954604
227.0;-3.035987685100659;-3.025771594528646;-3.0514884875907584;-3.0736935476712657;-3.0483425727600237;-3.0746073210512432;-3.0317549158397075;-2.60030323890165;-2.4598895577704645;-3.0218249383724016;-2.147388829243706;-1.9790535673258718;-2.984058134957953;2.176795860123169;2.0986339273037773;-2.957142799358382;2.5356955883281134;2.5570323095318463;-2.971974311861476;2.6492139821764145;2.674797277341403;-2.9928634191919024;2.692281342485543;2.6916899292508445;-0.3832010374671683;-0.407902425391448;-0.38706953456013177;-0.3763819613427672;-0.40146207207920226;-0.4097749942533751;-0.3841515777474657;-0.412081943646309;-0.38310383289757727
228.0;-3.0371866351727204;-3.0269705446007076;-3.05268743766282;-3.074892742619866;-3.049541767708624;-3.0758065159998433;-3.0329548120907117;-2.601503135152654;-2.4610894540214687;-3.023024922146589;-2.148588813017893;-1.9802535511000587;-2.98525629193508;2.177994017100296;2.099832084280904;-2.9583415250547787;2.53689431402451;2.558231035228243;-2.9731731739062686;2.650412844221207;2.6759961393861955;-2.9940622439781595;2.6934801672718;2.6928887540371016;-0.38329618442695323;-0.4079975723512329;-0.3871646815199167;-0.3764771083025521;-0.40155721903898717;-0.40987014121316;-0.38424672470725063;-0.4121770906060939;-0.3831989798573622
229.0;-3.038384026840141;-3.028167936268128;-3.0538848293302405;-3.0760903607001326;-3.0507393857888907;-3.07700413408011;-3.0341509571268404;-2.6026992801887827;-2.4622855990575974;-3.024220728034805;-2.1497846189061094;-1.9814493569882752;-2.986453686764713;2.179191411929929;2.1010294791105375;-2.9595380372209723;2.538090826190704;2.559427547394437;-2.974369768791398;2.6516094391063363;2.677192734271325;-2.9952591862762663;2.694677109569907;2.6940856963352084;-0.38339117622728097;-0.40809256415156064;-0.3872596733202444;-0.37657210010287984;-0.4016522108393149;-0.40996513301348775;-0.38434171650757837;-0.41227208240642166;-0.3832939716576899
230.0;-3.0396351936653456;-3.029419103093333;-3.055135996155445;-3.0773415275279303;-3.0519905526166884;-3.078255300907908;-3.035402123838779;-2.6039504469007215;-2.463536765769536;-3.0254718940176843;-2.1510357848889887;-1.9827005229711545;-2.987286590109462;2.180024315274678;2.1018623824552862;-2.960370940565721;2.5389237295354525;2.5602604507391855;-2.9752026721361466;2.652442342451085;2.6780256376160736;-2.996092089621015;2.6955100129146556;2.694918599679957;-0.3839422992516533;-0.40864368717593297;-0.38781079634461674;-0.37712322312725216;-0.40220333386368723;-0.41051625603786007;-0.3848928395319507;-0.412823205430794;-0.38384509468206224
231.0;-3.040865877614922;-3.0306497870429094;-3.0563666801050218;-3.0785722114800764;-3.0532212365688345;-3.079485984860054;-3.036632807676116;-2.6051811307380586;-2.464767449606873;-3.0267025771325677;-2.152266468003872;-1.983931206086038;-2.98809934737043;2.180837072535646;2.102675139716254;-2.961183697826689;2.5397364867964205;2.5610732080001535;-2.9760154293971146;2.653255099712053;2.6788383948770416;-2.996904846881983;2.6963227701756236;2.695731356940925;-0.38449318061920074;-0.4091945685434804;-0.3883616777121642;-0.3776741044947996;-0.40275421523123467;-0.4110671374054075;-0.38544372089949813;-0.4133740867983414;-0.3843959760496097
232.0;-3.042015654394738;-3.0317995638227253;-3.0575164568848376;-3.079722211953204;-3.0543712370419622;-3.0806359853331817;-3.0377813527853927;-2.606329675847335;-2.4659159947161498;-3.0278507871602;-2.1534146780315044;-1.9850794161136702;-2.989249122197168;2.181986847362384;2.1038249145429924;-2.962332599132683;2.5408853881024145;2.5622221093061475;-2.977164412565628;2.6544040828805664;2.679987378045555;-2.9980541738657074;2.697472097159348;2.6968806839246495;-0.38459452323160886;-0.40929591115588854;-0.3884630203245723;-0.37777544710720773;-0.4028555578436428;-0.41116848001781564;-0.38554506351190626;-0.41347542941074955;-0.3844973186620178
233.0;-3.0431828146486217;-3.032966724076609;-3.0586836171387213;-3.080889372209613;-3.055538397298371;-3.0818031455895905;-3.038948512928976;-2.6074968359909185;-2.467083154859733;-3.02901794659381;-2.1545818374651144;-1.9862465755472805;-2.9899993335246364;2.1827370586898525;2.104575125870461;-2.9630828104601514;2.541635599429883;2.562972320633616;-2.9779146238930965;2.655154294208035;2.6807375893730234;-2.998804385193176;2.6982223084868164;2.697630895252118;-0.3851444882871602;-0.40984587621143986;-0.38901298538012363;-0.37832541216275906;-0.4034055228991941;-0.41171844507336697;-0.3860950285674576;-0.4140253944663009;-0.38504728371756913
234.0;-3.043991680974239;-3.033775590402226;-3.0594924834643384;-3.08169823853523;-3.056347263623988;-3.0826120119152076;-3.0397573792545933;-2.6066879696653014;-2.466274288534116;-3.0298268129194272;-2.1537729711394973;-1.985437709221663;-2.991224199030086;2.183961924195302;2.1057999913759105;-2.9643076764970013;2.542860465466733;2.564197186670466;-2.979139489983482;2.6563791602984206;2.681962455463409;-3.00002925129613;2.699447174589771;2.6988557613550723;-0.3856640075744184;-0.41036539549869805;-0.3895325046673818;-0.37884493145001724;-0.4039250421864523;-0.41223796436062515;-0.3866145478547158;-0.41454491375355906;-0.3855668030048273
235.0;-3.045237500085769;-3.035021409513756;-3.0607383025758685;-3.0829440576492475;-3.0575930827380056;-3.083857831029225;-3.0410031982566554;-2.6079337886673635;-2.467520107536178;-3.0310726312175507;-2.1550187894376207;-1.9866835275197865;-2.991988086038516;2.184725811203732;2.1065638783843403;-2.965071563505431;2.5436243524751627;2.5649610736788957;-2.979903376991912;2.6571430473068505;2.682726342471839;-3.00079313830456;2.7002110615982007;2.699619648363502;-0.3861913631397469;-0.41089275106402656;-0.39005986023271033;-0.37937228701534575;-0.4044523977517808;-0.41276531992595367;-0.3871419034200443;-0.4150722693188876;-0.38609415857015583
236.0;-3.046404358090828;-3.036188267518815;-3.0619051605809275;-3.0841109156567716;-3.0587599407455297;-3.085024689036749;-3.042170056153236;-2.609100646563944;-2.4686869654327586;-3.0322394884165544;-2.1561856466366245;-1.9878503847187905;-2.99267343537721;2.1854111605424262;2.1072492277230346;-2.9657569128441255;2.544309701813857;2.56564642301759;-2.9805887263306063;2.6578283966455447;2.6834116918105333;-3.0014784876432543;2.700896410936895;2.7003049977021965;-0.3867184459022809;-0.41141983382656055;-0.3905869429952443;-0.37989936977787975;-0.4049794805143148;-0.41329240268848766;-0.3876689861825783;-0.41559935208142157;-0.3866212413326898
237.0;-3.0475608496167865;-3.0373447590447737;-3.063061652106886;-3.0852676436458846;-3.0599166687346426;-3.086181417025862;-3.043327461316512;-2.6102580517272203;-2.469844370596035;-3.0333969780897965;-2.1573431363098665;-1.9890078743920325;-2.9938291463961275;2.1865668715613436;2.108404938741952;-2.9669131750055633;2.545465963975295;2.5668026851790278;-2.9817451206297183;2.6589847909446567;2.6845680861096453;-3.002634845839567;2.7020527691332075;2.701461355898509;-0.3869020709293521;-0.41160345885363175;-0.3907705680223155;-0.38008299480495095;-0.405163105541386;-0.41347602771555886;-0.3878526112096495;-0.41578297710849277;-0.386804866359761
238.0;-3.0487155823380343;-3.0384994917660215;-3.064216384828134;-3.08642261192758;-3.061071637016338;-3.0873363853075575;-3.044483104184984;-2.611413694595692;-2.4710000134645065;-3.0345527051450993;-2.1584988633651694;-1.9901636014473354;-2.9949831015870663;2.1877208267522823;2.1095588939328906;-2.96806767923751;2.5466204682072413;2.5679571894109743;-2.982899756495169;2.6601394268101073;2.685722721975096;-3.0037894457399803;2.703207369033621;2.7026159557989224;-0.3870853964091353;-0.411786784333415;-0.39095389350209875;-0.38026632028473417;-0.40534643102116924;-0.4136593531953421;-0.3880359366894327;-0.415966302588276;-0.38698819183954425
239.0;-3.049868521835872;-3.039652431263859;-3.0653693243259714;-3.087575786079871;-3.062224811168629;-3.0884895594598487;-3.045636950327277;-2.612567540737985;-2.4721538596067996;-3.0357066351499205;-2.1596527933699905;-1.9913175314521563;-2.9961352665422094;2.186568661797139;2.110711058888034;-2.969220391124459;2.5477731800941905;2.5691099012979235;-2.984052599509612;2.6612922698245502;2.686875564989539;-3.004942252927651;2.7043601762212917;2.703768762986593;-0.38726846054927083;-0.4119698484735505;-0.3911369576422343;-0.3804493844248697;-0.40552949516130476;-0.4138424173354776;-0.38821900082956823;-0.4161493667284115;-0.3871712559796798
240.0;-3.051022944415905;-3.0408068538438924;-3.0665237469060047;-3.088730208662287;-3.063379233751045;-3.0896439820422645;-3.0467913728024603;-2.6137219632131683;-2.473308282081983;-3.0368610569508614;-2.1608072151709314;-1.9924719532530974;-2.996877235099462;2.187310630354392;2.1114530274452865;-2.9699623596817117;2.5485151486514432;2.569851869855176;-2.9847945680668646;2.662034238381803;2.6876175335467916;-3.0056842214849038;2.7051021447785444;2.704510731543846;-0.3878144442018243;-0.412515832126104;-0.39168294129478776;-0.3809953680774232;-0.40607547881385825;-0.4143884009880311;-0.3887649844821217;-0.416695350380965;-0.38771723963223326
241.0;-3.051822957073884;-3.0416068665018714;-3.0673237595639837;-3.089530221320266;-3.064179246409024;-3.0904439947002436;-3.0475913854604393;-2.6145219758711473;-2.472508269424004;-3.0376610696088404;-2.1600072025129524;-1.9916719405951187;-2.998088768300121;2.1885221635550507;2.1126645606459453;-2.9711738933896723;2.549726682359404;2.571063403563137;-2.986006101825637;2.6632457721405753;2.688829067305564;-3.0068957552556053;2.706313678549246;2.7057222653145474;-0.38833031099737025;-0.4130316989216499;-0.3921988080903337;-0.3815112348729691;-0.4065913456094042;-0.41490426778357703;-0.38928085127766765;-0.41721121717651094;-0.3882331064277792
242.0;-3.0530293684310195;-3.0428132778590067;-3.068530170921119;-3.0907368648011047;-3.0653858898898627;-3.091650638181082;-3.048798701178758;-2.615729291589466;-2.4737155851423225;-3.038868460785553;-2.161214593689665;-1.9928793317718316;-2.999294431859453;2.1873164999957186;2.1138702242052774;-2.972380079583569;2.5509328685533004;2.5722695897570333;-2.9872124177335246;2.664452088048463;2.6900353832134516;-3.008102035722941;2.7075199590165817;2.7069285457818832;-0.3885099841190269;-0.41321137204330655;-0.3923784812119903;-0.38169090799462574;-0.4067710187310608;-0.41508394090523365;-0.38946052439932427;-0.41739089029816756;-0.3884127795494358
