row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
79.0;-0.05867738060499372;0.466914736799943;0.4935550612621923;-10.0;-10.0;-10.0;-0.07569510263471842;0.006190343724749319;0.02201849024368984;-0.06562873064424882;0.00801110678661761;0.02453605876978459;-0.06641129815599067;0.02001719788573182;0.020242485625648395;-0.09483651034018421;0.001635535734621026;0.05396239112334782;-0.07904589716929074;0.028865635739047726;0.028617719306098733;-0.06484730195291791;0.021622243033591573;0.025716866168030032;-0.005765192971433194;-0.02865078238370516;-0.03737022791051377;-0.006076546193286515;-0.014815935491302092;-0.016104868643661837;-0.007870328974464137;-0.02093164694425762;-0.01741015167604261
80.0;-0.05488721639410762;0.4809645164986998;0.5079005889191079;-9.996209835789115;-9.985950220301243;-9.985654472343084;-0.0719049384238323;0.020240123423506118;0.036364017900605485;-0.06183856643336271;0.02206088648537441;0.03888158642670023;-0.06262113394510456;0.03406697758448862;0.03458801328256404;-0.0910463461292981;0.015685315433377825;0.06830791878026346;-0.07525573295840463;0.04291541543780453;0.04296324696301437;-0.0610571377420318;0.035672022732348374;0.040062393824945676;-0.006520732116843458;-0.02867547728569111;-0.03759287093171072;-0.00612365858802065;-0.014854181898635828;-0.01615730150117023;-0.007903245811163074;-0.020995304673341313;-0.01745804158823341
81.0;-0.04563360278494874;0.505114492492662;0.5132993343764564;-9.986956222179955;-9.96180024430728;-9.980255726885735;-0.06265132481467342;0.04439009941746838;0.04176276335795389;-0.052584952824203834;0.04621086247933667;0.04428033188404864;-0.05336752033594568;0.058216953578450886;0.03998675873991245;-0.08179273252013922;0.03983529142734009;0.07370666423761187;-0.06600211934924574;0.06706539143176679;0.04836199242036278;-0.051803524132872925;0.05982199872631064;0.04546113928229408;-0.007978991470396038;-0.028805649310319318;-0.041038307727134585;-0.006263614958555187;-0.01497798058303706;-0.016254979986806826;-0.00814547421826597;-0.021113467978006686;-0.017559570582729802
82.0;-0.03605028822983317;0.5073612256103867;0.5156462488326665;-9.97737290762484;-9.959553511189556;-9.977908812429526;-0.05306801025955785;0.046636832535193025;0.04410967781416401;-0.04300163826908827;0.048457595597061316;0.046627246340258756;-0.043784205780830115;0.06046368669617553;0.042333673196122565;-0.07220941796502364;0.04208202454506473;0.07605357869382198;-0.056418804794130174;0.06931212454949143;0.050708906876572896;-0.04222020957775736;0.06206873184403528;0.0478080537385042;-0.009058580893809537;-0.028903805356630105;-0.04363387060331543;-0.0061393617148018075;-0.014857086252447827;-0.016128989175212296;-0.007996795419710226;-0.020971367064827627;-0.017430338562872728
83.0;-0.02763852279549435;0.5318810261196351;0.5395444886162014;-9.968961142190501;-9.935033710680308;-9.954010572645991;-0.04465624482521903;0.07115663304444145;0.06800791759769886;-0.034589872834749444;0.07297739610630974;0.07052548612379361;-0.03537244034649129;0.08498348720542395;0.06623191297965743;-0.06379765253068481;0.06660182505431315;0.09995181847735685;-0.04800703935979135;0.09383192505873986;0.07460714666010776;-0.033808444143418534;0.0865885323532837;0.07170629352203906;-0.009973699086615159;-0.030399441164566263;-0.04582083517561906;-0.006293989769481966;-0.015004629135134208;-0.016287043140319774;-0.008211336973243468;-0.021167550027869807;-0.017595291027302465
84.0;-0.017670046486116087;0.5301371689857242;0.5376490710812257;-8.968961142190501;-8.935033710680308;-8.954010572645991;-0.03468776848818613;0.09283470826522836;0.08983748199841499;-0.024621396497716545;0.09465547132709665;0.09235505052450974;-0.025403964009458394;0.10666156242621086;0.08806147738037354;-0.05382917619365191;0.08827990027510008;0.12178138287807297;-0.03803856302275845;0.11551000027952676;0.09643671106082388;-0.023839967806385635;0.10826660757407061;0.09353585792275518;-0.011068487198801949;-0.030284801854796962;-0.0484706554634044;-0.006376581542917503;-0.015096630629589129;-0.01638350230661019;-0.008302119123481434;-0.021268413829761402;-0.01769747675164858
85.0;-0.007228144805605737;0.5342980598754837;0.5628382632272956;-8.958519240509991;-8.93087281979055;-8.928821380499922;-0.024245866807675782;0.09699559915498791;0.11502667414448484;-0.014179494817206196;0.0988163622168562;0.11754424267057959;-0.014962062328948044;0.11082245331597042;0.11325066952644339;-0.04338727451314156;0.09244079116485963;0.14697057502414282;-0.027596661342248103;0.11967089116928632;0.12162590320689373;-0.013398066125875286;0.11242749846383017;0.11872505006882503;-0.012282715198172336;-0.030297082327148908;-0.04892976680554654;-0.006423637426299889;-0.015129819371354688;-0.0164388855796747;-0.008326991507850401;-0.021341468537942606;-0.01774572176978605
86.0;4.188773376175509E-4;0.533302486167032;0.5618102145846298;-7.958519240509991;-7.930872819790549;-7.928821380499922;-0.016598844643237253;0.11328407487486213;0.13134761619855975;-0.006532472652767668;0.11510483793673042;0.1338651847246545;-0.007315040164509516;0.12711092903584464;0.1295716115805183;-0.03574025234870303;0.10872926688473385;0.16329151707821773;-0.019949639177809574;0.13595936688916055;0.13794684526096865;-0.005751043961436758;0.1287159741837044;0.13504599212289994;-0.013111381011679791;-0.030229119169357815;-0.050897888553088806;-0.006538611695108641;-0.015250220852118301;-0.01656170958881771;-0.008445038547170072;-0.02146579269158165;-0.017871423462756327
87.0;0.008310897498160674;0.5523552236553761;0.5816368077334505;-7.950627220349448;-7.911820082302205;-7.9089947873511015;-0.008706824482694131;0.1323368123632062;0.15117420934738054;0.0013595475077754536;0.1341575754250745;0.1536917778734753;5.769799960336055E-4;0.14616366652418875;0.1493982047293391;-0.027848232188159912;0.12778200437307793;0.18311811022703853;-0.012057619017266452;0.15501210437750465;0.15777343840978944;0.0021409761991063635;0.1477687116720485;0.15487258527172074;-0.014384334530337028;-0.030194399687723104;-0.0513457179327271;-0.006540486346196044;-0.015266056350294313;-0.016567810662971444;-0.008469603287906866;-0.021488712092809437;-0.01787070030292952
88.0;0.01790709370748359;0.5581276745585916;0.5871977743695074;-7.941031024140125;-7.906047631398989;-7.903433820715045;8.893717266287866E-4;0.13810926326642162;0.15673517598343745;0.01095574371709837;0.1399300263282899;0.1592527445095322;0.010173176205356523;0.15193611742740415;0.154959171365396;-0.018252035978836994;0.13355445527629334;0.18867907686309543;-0.0024614228079435346;0.16078455528072005;0.16333440504584634;0.01173717240842928;0.1535411625752639;0.16043355190777764;-0.015383008596900245;-0.03191034656748002;-0.05176152759533927;-0.006936257485838372;-0.015652230727442054;-0.016967913082211752;-0.008943154480729899;-0.021938641811930077;-0.018279818053560933
89.0;0.02895225937901999;0.5626609583495523;0.6126132715738296;-7.929985858468589;-7.901514347608028;-7.878018323510723;0.011934537398165185;0.14264254705738239;0.18215067318775965;0.02200090938863477;0.14446331011925068;0.1846682417138544;0.02121834187689292;0.15646940121836492;0.1803746685697182;-0.007206870307300595;0.1380877390672541;0.21409457406741764;0.008583742863592864;0.16531783907168082;0.18874990225016855;0.02278233807996568;0.15807444636622467;0.18584904911209985;-0.016338211733120656;-0.03363045738641858;-0.054116805890147265;-0.007376446750300454;-0.01607912338034441;-0.017408944295643988;-0.009460577691696143;-0.022431298248773945;-0.018728551674584527
90.0;0.039706111283924365;0.5875666101241285;0.6158751840626375;-7.919232006563685;-7.876608695833452;-7.874756411021915;0.02268838930306956;0.1675481988319586;0.18541258567656757;0.032754761293539145;0.16936896189382689;0.18793015420266232;0.031972193781797296;0.1813750529929411;0.18363658105852612;0.0035469815976037784;0.1629933908418303;0.21735648655622555;0.019337594768497238;0.190223490846257;0.19201181473897647;0.033536189984870055;0.18298009814080085;0.18911096160090776;-0.017319107333052527;-0.033610400902091137;-0.0544984747180102;-0.007350360035241452;-0.016061666807082656;-0.017406310742633102;-0.009388275173502582;-0.022416991402072317;-0.018723674251663432
91.0;0.050749392513859015;0.5941254619628178;0.6222502095871765;-7.90818872533375;-7.870049843994763;-7.868381385497376;0.03373167053300421;0.17410705067064794;0.19178761120110654;0.043798042523473794;0.17592781373251623;0.1943051797272013;0.043015475011731946;0.18793390483163044;0.1900116065830651;0.014590262827538426;0.16955224268051963;0.22373151208076453;0.030380875998431887;0.19678234268494635;0.19838684026351544;0.044579471214804704;0.1895389499794902;0.19548598712544674;-0.017747832129191992;-0.03435981697405527;-0.05467454993846507;-0.00754523955277928;-0.016252414309912342;-0.017603166741049517;-0.009617156056280253;-0.022635601823125236;-0.018924510265132036
92.0;0.0615993193065605;0.5979333574799632;0.6479372677188715;-7.897338798541049;-7.866241948477618;-7.842694327365681;0.044581597325705685;0.17791494618779335;0.21747466933280152;0.05464796931617527;0.17973570924966165;0.21999223785889627;0.05386540180443343;0.19174180034877586;0.21569866471476007;0.025440189620239907;0.17336013819766505;0.2494185702124595;0.041230802791133364;0.20059023820209176;0.2240738983952104;0.05542939800750618;0.1933468454966356;0.2211730452571417;-0.018611476343182245;-0.034434862067992796;-0.056673267514944496;-0.007592184415382388;-0.016309801936442728;-0.017644100712295354;-0.009681136194179629;-0.02266426468240241;-0.018970641264117
93.0;0.0682521937209745;0.5972210910515015;0.6472250012904097;-6.897338798541049;-6.866241948477618;-6.842694327365681;0.051234471758577545;0.19193223972799073;0.2314919628729989;0.06130084374904713;0.19375300278985902;0.23400953139909364;0.06051827623730529;0.20575909388897323;0.22971595825495744;0.03209306405311177;0.18737743173786242;0.2634358637526569;0.047883677224005224;0.21460753174228914;0.2380911919354078;0.06208227244037804;0.20736413903683298;0.23519033879733908;-0.019324977854239422;-0.03427064484369738;-0.0569891078037734;-0.007686849466690594;-0.016401746435782356;-0.017735214371766735;-0.009777164035996743;-0.02275611838460771;-0.019060452156296964
94.0;0.07819862485824793;0.6025502382642258;0.67132217140919;-6.887392367403775;-6.8609128012648934;-6.8185971572469;0.061180902895850965;0.19726138694071513;0.2555891329917792;0.07124727488632054;0.19908215000258342;0.25810670151787396;0.0704647073745787;0.21108824110169763;0.25381312837373776;0.04203949519038519;0.19270657895058682;0.2875330338714372;0.057830108361278644;0.21993667895501354;0.2621883620541881;0.07202870357765145;0.21269328624955738;0.2592875089161194;-0.019873246002647817;-0.03528642209396617;-0.05834291783263647;-0.008003820165523201;-0.016712065569094405;-0.018054127530100068;-0.010141699459063592;-0.02310588465860058;-0.019384632548408085
95.0;0.08777724016909781;0.6298593817370252;0.6974225944974564;-6.8778137520929254;-6.833603657792094;-6.792496734158634;0.07075951820670086;0.2245705304135144;0.2816895560800456;0.08082589019717043;0.2263912934753827;0.28420712460614034;0.08004332268542859;0.2383973845744969;0.27991355146200414;0.051618110501235076;0.2200157224233861;0.31363345695970357;0.06740872367212854;0.24724582242781282;0.2882887851424545;0.08160731888850134;0.24000242972235666;0.2853879320043858;-0.020380034090410216;-0.035281800956899353;-0.05851069612740477;-0.008002408580779904;-0.016706087434909787;-0.018040822062004223;-0.010169565983398406;-0.023098298170164924;-0.019372398167125115
96.0;0.09989389990963163;0.6586152426380173;0.724586763322184;-6.8656970923523915;-6.804847796891102;-6.765332565333907;0.08287617794723467;0.2533263913145065;0.3088537249047732;0.09294254993770425;0.2551471543763748;0.31137129343086795;0.0921599824259624;0.267153245475489;0.30707772028673175;0.06373477024176889;0.2487715833243782;0.3407976257844312;0.07952538341266235;0.2760016833288049;0.3154529539671821;0.09372397862903516;0.2687582906233488;0.3125521008291134;-0.021300083980745812;-0.03526408749474419;-0.05887107690469594;-0.00801523187025357;-0.016727993688529938;-0.018078257081326158;-0.010209719908814804;-0.023123511109977856;-0.01940748781110172
97.0;0.1062215302810821;0.6595284443788776;0.7256825854314614;-5.8656970923523915;-5.804847796891102;-5.765332565333907;0.08920380833624117;0.26506807934257093;0.3204128171675265;0.09927018032671073;0.2668888424044392;0.32293038569362126;0.0984876128149689;0.27889493350355343;0.31863681254948506;0.07006240063077537;0.2605132713524426;0.3523567180471845;0.08585301380166885;0.28774337135686934;0.3270120462299354;0.10005160901804164;0.2804999786514132;0.3241111930918667;-0.021329810936616532;-0.03525544722168561;-0.05894288872536263;-0.008017082423934322;-0.01672962944454709;-0.018079813051163338;-0.01021155383952698;-0.023125062695184287;-0.01940893085481352
98.0;0.11143284269329311;0.6712553350946215;0.7269174414980705;-5.860485779940181;-5.793120906175358;-5.764097709267298;0.09441512074845218;0.2767949700583149;0.32164767323413557;0.10448149273892174;0.2786157331201832;0.3241652417602303;0.10369892522717991;0.2906218242192974;0.3198716686160941;0.07527371304298638;0.2722401620681866;0.35359157411379355;0.09106432621387986;0.2994702620726133;0.32824690229654446;0.10526292143025265;0.29222686936715714;0.32534604915847576;-0.021851433579634465;-0.03527744472741786;-0.06014512308187029;-0.008035476447513122;-0.016753359951735085;-0.018112613625004596;-0.010200473376702128;-0.023150738891342233;-0.019440369975826197
99.0;0.11811047534296128;0.6888494420017998;0.7318404923001722;-5.853808147290512;-5.77552679926818;-5.759174658465196;0.10109275339812035;0.2943890769654931;0.3265707240362373;0.11115912538858991;0.2962098400273614;0.3290882925623321;0.11037655787684808;0.3082159311264756;0.3247947194181959;0.08195134569265455;0.2898342689753648;0.3585146249158953;0.09774195886354803;0.3170643689797915;0.3331699530986462;0.11194055407992082;0.30982097627433536;0.3302690999605775;-0.022461805107381595;-0.03646964424717668;-0.06164726006550036;-0.008530487846134653;-0.017241253348180784;-0.018610143691616968;-0.010749115694889164;-0.023682784546967966;-0.01994405045299247
100.0;0.12389988277048838;0.7015189553948722;0.7328411465765772;-5.848018739862985;-5.762857285875107;-5.758174004188791;0.10688216082564747;0.30705859035856553;0.3275713783126422;0.11694853281611703;0.3088793534204338;0.33008894683873696;0.1161659653043752;0.32088544451954804;0.32579537369460077;0.08774075312018167;0.3025037823684372;0.3595152791923002;0.10353136629107515;0.32973388237286394;0.3341706073750511;0.11772996150744794;0.3224904896674078;0.3312697542369824;-0.022955856766002692;-0.03651034092949954;-0.06278861641328566;-0.008567378808651379;-0.01728358209579743;-0.018661695164245398;-0.010755788197078163;-0.023727105180686662;-0.019994223146065675
101.0;0.12781098060019708;0.7106875828759663;0.7417845688300305;-5.8441076420332765;-5.753688658394013;-5.749230581935338;0.11079325865535616;0.3162272178396597;0.33651480056609556;0.12085963064582572;0.31804798090152797;0.3390323690921903;0.1200770631340839;0.3300540720006422;0.3347387959480541;0.09165185094989037;0.3116724098495314;0.36845870144575354;0.10744246412078384;0.3389025098539581;0.34311402962850446;0.12164105933715663;0.33165911714850194;0.34021317649043575;-0.023870861082491666;-0.03660591384582265;-0.06314886175825019;-0.008655938046147815;-0.017382828206852018;-0.018779080567446243;-0.010729432343883512;-0.02383022361457755;-0.020108877604545404
102.0;0.1251831446968855;0.7101430171606326;0.7412888799577163;-6.8441076420332765;-6.753688658394013;-6.749230581935338;0.10816542274696146;0.31151613455288785;0.3317548415191527;0.11823179473743102;0.31333689761475614;0.33427241004524744;0.11744922722568919;0.32534298871387035;0.32997883690111124;0.08902401504149567;0.30696132656275954;0.36369874239881067;0.10481462821238914;0.33419142656718626;0.3383540705815616;0.11901322342876193;0.3269480338617301;0.3354532174434929;-0.023871937470405388;-0.036605844963479;-0.06314902436933789;-0.008656091710977273;-0.01738297698786143;-0.018779227247141095;-0.01072958562760859;-0.02383036996517535;-0.020109021702044788
103.0;0.13020357619553496;0.7129239128388829;0.7442162105756038;-6.839087210534627;-6.750907762715762;-6.746303251317451;0.11318585424561094;0.3142970302311382;0.3346821721370402;0.1232522262360805;0.3161177932930065;0.33719974066313496;0.12246965872433867;0.3281238843921207;0.33290616751899876;0.09404444654014514;0.3097422222410099;0.3666260730166982;0.10983505971103862;0.3369723222454366;0.3412814011994491;0.1240336549274114;0.32972892953998045;0.3383805480613804;-0.024140919447217395;-0.03711276019000531;-0.06325578144193113;-0.008872460156968423;-0.017596646665563875;-0.018996935487943407;-0.010967949106728313;-0.024062209113975865;-0.020329351643552672
104.0;0.13300114716844447;0.7192563662569016;0.7449454295639039;-6.836289639561718;-6.744575309297743;-6.74557403232915;0.11598342521852043;0.32062948364915694;0.3354113911253403;0.12604979720898998;0.32245024671102523;0.33792895965143505;0.12526722969724816;0.33445633781013945;0.33363538650729885;0.09684201751305463;0.31607467565902864;0.3673552920049983;0.1126326306839481;0.34330477566345535;0.3420106201877492;0.1268312259003209;0.3360613829579992;0.3391097670496805;-0.024809677989190516;-0.03718803873689157;-0.06352961740352463;-0.008942695848326798;-0.017674833142001335;-0.019088615227348227;-0.010994163077532456;-0.024143268227673927;-0.020418996912050052
105.0;0.13490949658564144;0.7235819808951227;0.7454505111366659;-6.834381290144521;-6.740249694659522;-6.745068950756388;0.11789177463571739;0.324955098287378;0.33591647269810243;0.12795814662618696;0.3267758613492463;0.3384340412241972;0.12717557911444513;0.3387819524483605;0.334140468080061;0.09875036693025159;0.3204002902972497;0.3678603735777604;0.11454098010114507;0.3476303903016764;0.3425157017605113;0.12873957531751787;0.34038699759622026;0.3396148486224426;-0.02534175374653409;-0.0372536247040956;-0.06374716670351514;-0.009004217787272457;-0.017742784883205742;-0.019167470482275482;-0.011020009175785068;-0.02421354082239426;-0.020496208402709968
106.0;0.13577057422499547;0.7266716216738789;0.748569552382815;-6.833520212505167;-6.737160053880766;-6.741949909510239;0.11875285227507142;0.32804473906613413;0.3390355139442515;0.128819224265541;0.3298655021280024;0.34155308247034627;0.12803665675379916;0.34187159322711663;0.33725950932621007;0.09961144456960562;0.3234899310760058;0.3709794148239095;0.1154020577404991;0.35072003108043254;0.3456347430066604;0.1296006529568719;0.3434766383749764;0.3427338898685917;-0.02571454608436635;-0.03720800740743789;-0.06385035344327487;-0.008964515368256086;-0.017700444995461317;-0.01912938346868572;-0.010976155349768838;-0.02417890416952222;-0.020456754417589634
107.0;0.14133184121563677;0.7394420992947017;0.7501155518500097;-6.827958945514526;-6.724389576259943;-6.740403910043044;0.1243141192657127;0.34081521668695697;0.3405815134114462;0.1343804912561823;0.34263597974882526;0.34309908193754096;0.13359792374444046;0.3546420708479395;0.33880550879340476;0.1051727115602469;0.33626040869682866;0.3725254142911042;0.12096332473114038;0.3634905087012554;0.3471807424738551;0.1351619199475132;0.3562471159957992;0.3442798893357864;-0.026825089687688996;-0.03735457139944769;-0.06651424527643657;-0.009102492822984025;-0.017852029520259164;-0.019304025377855985;-0.011038498728641401;-0.024335395993729837;-0.02062792152339967
108.0;0.14983840078560534;0.7430123361134373;0.7537756826451544;-6.819452385944557;-6.720819339441208;-6.7367437792479;0.13282067883568127;0.34438545350569255;0.344241644206591;0.14288705082615086;0.34620621656756084;0.34675921273268573;0.14210448331440903;0.35821230766667506;0.3424656395885495;0.11367927113021546;0.33983064551556424;0.3761855450862489;0.12946988430110895;0.36706074551999096;0.3508408732689998;0.14366847951748177;0.3598173528145348;0.34794002013093117;-0.027525006896801374;-0.03870138435244602;-0.06818694835566422;-0.00970035620336015;-0.01844272862917874;-0.019905317042481385;-0.01169419635842462;-0.024973837548235955;-0.021236087027789754
109.0;0.15483180343973194;0.7545378782129498;0.7552319822980901;-6.8144589832904305;-6.7092937973416955;-6.735287479594964;0.13781408148980787;0.355910995605205;0.3456979438595266;0.14788045348027745;0.3577317586670733;0.3482155123856214;0.14709788596853562;0.3697378497661875;0.3439219392414851;0.11867267378434206;0.3513561876150767;0.37764184473918455;0.13446328695523554;0.3785862876195034;0.35229717292193546;0.14866188217160836;0.37134289491404726;0.3493963197838668;-0.028497993935390525;-0.038862457731237594;-0.07051619734204374;-0.00985359397329731;-0.018608423941956005;-0.020092074840902006;-0.011777761622635611;-0.025144018278560866;-0.02141967387252002
110.0;0.16312977156422673;0.7791380598689414;0.766084298167754;-6.8061610151659355;-6.6846936156857035;-6.724435163725301;0.14611204961430266;0.38051117726119654;0.3565502597291906;0.15617842160477224;0.38233194032306483;0.3590678282552853;0.15539585409303042;0.39433803142217905;0.3547742551111491;0.12697064190883686;0.37595636927106824;0.3884941606088485;0.14276125507973034;0.40318646927549495;0.3631494887915994;0.15695985029610315;0.3959430765700388;0.36024863565353077;-0.02907980747321733;-0.040025784435875865;-0.07193852714184613;-0.01038059895824899;-0.019128956822776932;-0.020621565661456884;-0.012355367890376967;-0.025705794812742544;-0.02195506234308081
111.0;0.16537218521547722;0.7784198665843649;0.7653759547592676;-5.8061610151659355;-5.6846936156857035;-5.724435163725301;0.14835446327177518;0.3857141585444414;0.361743391397476;0.15842083526224476;0.3875349216063097;0.36426095992357077;0.15763826775050294;0.3995410127054239;0.3599673867794345;0.12921305556630938;0.3811593505543131;0.39368729227713395;0.14500366873720286;0.4083894505587398;0.36834262045988486;0.15920226395357567;0.40114605785328367;0.3654417673218162;-0.028625990890536853;-0.04016533581481546;-0.07085819982740214;-0.01038598944764207;-0.019137671956780886;-0.02063177520529614;-0.012362355268062132;-0.025716847326716155;-0.021967205214220704
112.0;0.16705084664298128;0.7788795537150663;0.7658744756887113;-4.8061610151659355;-4.6846936156857035;-4.724435163725301;0.15003312470393704;0.3886117892847718;0.36460218865185395;0.16009949669440662;0.3904325523466401;0.3671197571779487;0.1593169291826648;0.4024386434457543;0.36282618403381245;0.13089171699847124;0.3840569812946435;0.3965460895315119;0.14668233016936472;0.4112870812990702;0.3712014177142628;0.16088092538573753;0.40404368859361406;0.36830056457619414;-0.028011229047410633;-0.04042841784213848;-0.06933976117328364;-0.010466842412871213;-0.019224141860025558;-0.02072007106514305;-0.012443738464166762;-0.025805080625406172;-0.022058350574359554
113.0;0.15640500823703277;0.774547729653459;0.7617044231108588;-5.8061610151659355;-5.6846936156857035;-5.724435163725301;0.1393872862773969;0.3716527853265168;0.34748145725884977;0.1494536582678665;0.3734735483883851;0.3499990257849445;0.14867109075612467;0.3854796394874993;0.34570545264080826;0.1202458785719311;0.3670979773363885;0.3794253581385077;0.1360364917428246;0.3943280773408152;0.3540806863212586;0.1502350869591974;0.38708468463535906;0.35117983318318996;-0.026139638045469763;-0.04064295238584464;-0.0664044696547154;-0.010395675331299913;-0.019163959323595596;-0.020662914539314483;-0.012364954426453112;-0.0257437440305456;-0.022005415044605882
114.0;0.13538612768348507;0.7647355962267547;0.7522563076325269;-6.8061610151659355;-6.6846936156857035;-6.724435163725301;0.11836840568789217;0.33943243702750436;0.3148974394680011;0.12843477767836176;0.34125320008937265;0.31741500799409583;0.12765221016661993;0.35325929118848687;0.3131214348499596;0.09922699798242636;0.33487762903737606;0.346841340347659;0.11501761115331985;0.3621077290418028;0.3214966685304099;0.12921620636969267;0.3548643363363466;0.3185958153923413;-0.0225629113432507;-0.040716747058783156;-0.06149704265327314;-0.0099713052415438;-0.018756209693850456;-0.020260002340868097;-0.011929735195463979;-0.025334858116948474;-0.021609044638909107
115.0;0.11380187133531577;0.7249121868708187;0.7279418937273633;-6.827745271514105;-6.7245170250416395;-6.7487495776304645;0.09678414933972287;0.29960902767156844;0.29058302556283744;0.10685052133019246;0.30142979073343673;0.2931005940889322;0.10606795381845063;0.31343588183255094;0.28880702094479593;0.07764274163425705;0.29505421968144013;0.32252692644249537;0.09343335480515055;0.32228431968586685;0.2971822546252463;0.10763195002152337;0.3150409269804107;0.29428140148717763;-0.018862575782906857;-0.040817051156968966;-0.061748907186521616;-0.009380249203427431;-0.018122177339860508;-0.019553795252478617;-0.012006944057016182;-0.024685335296902245;-0.02091364239307441
116.0;0.09277658090911652;0.7007240021437887;0.6886494986400326;-6.848770561940304;-6.748705209768669;-6.788041972717795;0.07575885891352362;0.27542084294453845;0.25129063047550676;0.0858252309039932;0.27724160600640674;0.2538081990016015;0.08504266339225137;0.28924769710552095;0.24951462585746526;0.05661745120805779;0.27086603495441014;0.2832345313551647;0.0724080643789513;0.29809613495883686;0.2578898595379156;0.08660665959532411;0.2908527422533807;0.25498900639984695;-0.01532419276485766;-0.04036425117179159;-0.05738146697098129;-0.009456587340318571;-0.018204446648920704;-0.01962630039828751;-0.011603316427231579;-0.02474906859311818;-0.020989453796558716
117.0;0.06143804564822586;0.6822728561538481;0.6705905586849372;-7.848770561940304;-7.748705209768669;-7.788041972717795;0.044420323605168295;0.23120532988949385;0.20668355447132616;0.05448669559563788;0.23302609295136215;0.2092011229974209;0.053704128083896054;0.24503218405047636;0.20490754985328466;0.02527891589970247;0.22665052189936555;0.2386274553509841;0.041069529070595974;0.25388062190379224;0.213282783533735;0.05526812428696879;0.2466372291983361;0.21038193039566636;-0.010376235357858997;-0.039703003166596355;-0.05156969786158795;-0.00820088682327649;-0.016951523599416474;-0.018373983043422068;-0.010344107406770574;-0.023494886533503713;-0.01973857453835513
118.0;0.02836314994409194;0.6413922902044269;0.6691994668988233;-7.881845457644438;-7.78958577571809;-7.789433064503909;0.011345427901034377;0.19032476394007267;0.2052924626852122;0.021411799891503963;0.19214552700194096;0.20781003121130695;0.020629232379762136;0.20415161810105517;0.2035164580671707;-0.0077959798044314466;0.18576995594994436;0.23723636356487013;0.007994633366462056;0.21300005595437105;0.21189169174762104;0.022193228582834873;0.20575666324891492;0.2089908386095524;-0.005662532590829486;-0.03568146766545883;-0.04268073141201858;-0.007187312342403086;-0.015958900349417694;-0.017350405448607654;-0.009157410168170739;-0.022360647513868723;-0.018694805281520326
119.0;-0.002627208123527302;0.5919633288205813;0.6823633098725321;-7.912835815712057;-7.839014737101936;-7.7762692215302;-0.019644930166584865;0.1408958025562271;0.21845630565892102;-0.00957855817611528;0.1427165656180954;0.22097387418501577;-0.010361125687857107;0.1547226567172096;0.2166803010408795;-0.038786337872050686;0.1363409945660988;0.250400206538579;-0.022995724701157187;0.1635710945705255;0.22505553472132986;-0.00879712948478437;0.15632770186506936;0.2221546815832612;-0.0012778246957580062;-0.03567904906280167;-0.03792783436945159;-0.007203016243149425;-0.015933793666012976;-0.01725636012257421;-0.009402381130052928;-0.022320773659749136;-0.018611106686186946
120.0;-0.04138176092328538;0.24352678877460088;0.5731249841250516;-7.951590368511815;-8.187451277147916;-7.88550754727768;-0.05839948296634294;-0.20754073748975335;0.10921797991144053;-0.04833311097587335;-0.20571997442788506;0.11173554843753528;-0.04911567848761518;-0.19371388332877085;0.10744197529339902;-0.07754089067180876;-0.21209554547988166;0.14116188079109848;-0.06175027750091526;-0.18486544547545497;0.11581720897384937;-0.04755168228454244;-0.1921088381809111;0.11291635583578072;0.0022403632766965207;-0.03557997769899818;-0.03889145355429562;-0.007100484925497534;-0.01584296796978161;-0.01718407767492488;-0.009222112932985223;-0.02223395142839707;-0.018536110875789148
121.0;-0.058122221150743884;0.2863537660836174;0.1554333054561451;-7.968330828739274;-8.1446242998389;-8.303199225946587;-0.07513994319380143;-0.16471376018073686;-0.308473698757466;-0.06507357120333185;-0.16289299711886857;-0.30595613023137125;-0.06585613871507368;-0.15088690601975435;-0.3102497033755075;-0.09428135089926726;-0.16926856817086516;-0.27652979787780807;-0.07849073772837376;-0.14203846816643848;-0.30187446969505716;-0.06429214251200094;-0.1492818608718946;-0.3047753228331258;0.003028970919972693;-0.03539257056009921;-0.039069845518012666;-0.006917404823422083;-0.01566566023324987;-0.017016279500560408;-0.009002797295978587;-0.02205836223532078;-0.0183667773711762
122.0;-0.05675148538181138;0.29232310870834544;0.10303392686009853;-6.968330828739274;-7.144624299838901;-7.303199225946587;-0.07376920742279149;-0.1679416892407681;-0.2533407736797392;-0.0637028354323219;-0.1661209261788998;-0.2508232051536444;-0.06448540294406373;-0.1541148350797856;-0.2551167782977807;-0.09291061512825731;-0.1724964972308964;-0.22139687280008122;-0.0771200019573638;-0.14526639722646972;-0.2467415446173303;-0.06292140674099099;-0.15250978993192585;-0.24964239775539895;0.002073849441681982;-0.035190620452495665;-0.04107691760178791;-0.007630822788891836;-0.016358239745482332;-0.017698750581851524;-0.009706314871610798;-0.02273490043602195;-0.01903696902884849
