row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
197.0;-0.12302843581785605;-0.09877271184698999;0.1282393321919687;0.021537305702730623;0.021537305702730623;-0.021537305702730623;0.004222687678035131;-0.015856571103093797;0.028501218850092824;-0.08676086353455353;-0.07722840412602067;0.09010462609065012;0.021537341802100263;0.021537341802100263;-0.021537341802100263;0.02153706690092195;0.02153706690092195;-0.02153706690092195;-0.025497583186097086;-0.005283879051446477;0.010672176915014903;-0.03431036266630125;-0.03358829916313352;0.04880499025251314;1.1088098860242022;1.1088098860242022;-1.1088098860242022;-1.1088098860242022;-1.1088098860242022;-1.1088098860242022;-1.1088098860242022;-1.1088098860242022;-1.1088098860242022
198.0;-0.4039945850893321;-0.37973886111846605;0.40920548146344476;-0.33533508348901264;-0.33533508348901264;0.33533508348901264;-0.38559668046457324;-0.40567593924570217;0.4183205869927012;-0.34183472802990733;-0.33230226862137446;0.3451784905860039;-0.3353350931293889;-0.3353350931293889;0.3353350931293889;-0.3353350197167473;-0.3353350197167473;0.3353350197167473;-0.3634599623358424;-0.3432462582011918;0.34863455606476024;-0.4049329309140195;-0.40421086741085177;0.4194275585002314;0.813703767521299;0.813703767521299;-0.813703767521299;-0.813703767521299;-0.813703767521299;-0.813703767521299;-0.813703767521299;-0.813703767521299;-0.813703767521299
199.0;-0.9939837216485878;-0.9697279976777218;0.9991946180227005;-0.8842584898181377;-0.8842584898181377;0.8842584898181377;-1.002544910532654;-1.022624169313783;1.035268817060782;-0.8886288377383265;-0.8790963783297936;0.891972600294423;-0.8842585066398961;-0.8842585066398961;0.8842585066398961;-0.8842583785400451;-0.8842583785400451;0.8842583785400451;-0.9191262397799478;-0.8989125356452973;0.9043008335088657;-1.0192008024478292;-1.0184787389446615;1.033695430034041;1.606377563083872;1.606377563083872;-1.606377563083872;-1.606377563083872;-1.606377563083872;-1.606377563083872;-1.606377563083872;-1.606377563083872;-1.606377563083872
200.0;-0.4881095565731126;-0.46385383260224655;0.49332045294722526;-0.4234723893914163;-0.4234723893914163;0.4234723893914163;-0.46247536327250083;-0.48255462205362976;0.4951992698006288;-0.43951664764256804;-0.42998418823403517;0.4428604101986646;-0.4234723746082243;-0.4234723746082243;0.4234723746082243;-0.4234724871832589;-0.4234724871832589;0.4234724871832589;-0.45129553182918203;-0.4310818276945315;0.43647012555809994;-0.4843404709541905;-0.4836184074510228;0.4988350985404024;1.0580864707125308;1.0580864707125308;-1.0580864707125308;-1.0580864707125308;-1.0580864707125308;-1.0580864707125308;-1.0580864707125308;-1.0580864707125308;-1.0580864707125308
201.0;-1.0116097828992818;-0.9873540589284158;1.0168206792733945;-0.9366650638496191;-0.9366650638496191;0.9366650638496191;-0.9757895913120967;-0.9958688500932257;1.0085134978402248;-0.9759474065135598;-0.966414947105027;0.9792911690696564;-0.936665008348572;-0.936665008348572;0.936665008348572;-0.936665430993615;-0.936665430993615;0.936665430993615;-0.9624718040970135;-0.942258099962363;0.9476463978259314;-0.9982069758843182;-0.9974849123811504;1.01270160347053;1.9548105423108884;1.9548105423108884;-1.9548105423108884;-1.9548105423108884;-1.9548105423108884;-1.9548105423108884;-1.9548105423108884;-1.9548105423108884;-1.9548105423108884
202.0;-0.2331931479886128;-0.20893742401774673;0.23840404436272544;-0.17005760137547365;-0.17005760137547365;0.17005760137547365;-0.1850642519558129;-0.20514351073694181;0.21778815848394095;-0.20724997551144964;-0.19771751610291677;0.21059373806754622;-0.17005754234093362;-0.17005754234093362;0.17005754234093362;-0.1700579918938112;-0.1700579918938112;0.1700579918938112;-0.19729049979471847;-0.17707679566006795;0.18246509352363638;-0.21183251536861625;-0.21111045186544852;0.22632714295482814;1.5214431730320293;1.5214431730320293;-1.5214431730320293;-1.5214431730320293;-1.5214431730320293;-1.5214431730320293;-1.5214431730320293;-1.5214431730320293;-1.5214431730320293
203.0;-0.3769434986769792;-0.3526877747061131;0.38215439505109183;-0.29917458016161347;-0.29917458016161347;0.29917458016161347;-0.31510342312492673;-0.33518268190605566;0.3478273296530548;-0.3689538429583574;-0.35942138354982456;0.372297605514454;-0.29917445681275745;-0.29917445681275745;0.29917445681275745;-0.2991753961246414;-0.2991753961246414;0.2991753961246414;-0.3229709750786897;-0.3027572709440392;0.30814556880760763;-0.3424137437459021;-0.3416916802427344;0.356908371332114;2.1478868638134845;2.1478868638134845;-2.1478868638134845;-2.1478868638134845;-2.1478868638134845;-2.1478868638134845;-2.1478868638134845;-2.1478868638134845;-2.1478868638134845
204.0;0.05517048257224938;0.07942620654311544;-0.04995958619813673;0.02195146203970927;0.02195146203970927;-0.02195146203970927;0.08142994826163619;0.06135068948050726;-0.04870604173350812;0.021673931919399925;0.031206391327932792;-0.01833016936330334;0.021951479383640393;0.021951479383640393;-0.021951479383640393;0.021951347307628655;0.021951347307628655;-0.021951347307628655;0.01934054080229708;0.03955424493694759;-0.034165947073379166;0.06900060782109724;0.06972267132426496;-0.05450598023488534;1.7434046850276415;1.7434046850276415;-1.7434046850276415;-1.7434046850276415;-1.7434046850276415;-1.7434046850276415;-1.7434046850276415;-1.7434046850276415;-1.7434046850276415
205.0;-0.037794096387190834;-0.013538372416324773;0.043004992761303484;-7.559031264397428E-4;-7.559031264397428E-4;7.559031264397428E-4;0.0023223566982081834;-0.017756902082920745;0.030401549829919883;0.0026955659802959907;0.012228025388828858;6.481965758005949E-4;-7.55942110754089E-4;-7.55942110754089E-4;7.55942110754089E-4;-7.556452410813763E-4;-7.556452410813763E-4;7.556452410813763E-4;-0.028947060799902294;-0.008733356665251782;0.014121654528820207;-0.017524309989130585;-0.01680224648596286;0.03201893757534248;1.649816660971723;1.649816660971723;-1.649816660971723;-1.649816660971723;-1.649816660971723;-1.649816660971723;-1.649816660971723;-1.649816660971723;-1.649816660971723
206.0;0.03561797923025646;0.05987370320112252;-0.03040708285614381;0.04207201473189589;0.04207201473189589;-0.04207201473189589;0.0613379493249384;0.04125869054380947;-0.028614042796810332;0.0651732408312443;0.07470570023977717;-0.06182947827514772;0.04207192897816767;0.04207192897816767;-0.04207192897816767;0.04207258200147681;0.04207258200147681;-0.04207258200147681;0.023174279961345107;0.04338798409599562;-0.03799968623242719;0.055848383333357496;0.05657044683652522;-0.0413537557471456;1.2925584584151684;1.2925584584151684;-1.2925584584151684;-1.2925584584151684;-1.2925584584151684;-1.2925584584151684;-1.2925584584151684;-1.2925584584151684;-1.2925584584151684
207.0;0.180166287738735;0.20442201170960106;-0.17495539136462235;0.12810733343632688;0.12810733343632688;-0.12810733343632688;0.17939606392105384;0.1593168051399249;-0.14667215739292577;0.18712570011582044;0.1966581595243533;-0.18378193755972386;0.12810715739039558;0.12810715739039558;-0.12810715739039558;0.1281084979975663;0.1281084979975663;-0.1281084979975663;0.12727899302054907;0.14749269715519958;-0.14210439929163116;0.20168878005659302;0.20241084355976074;-0.18719415247038113;0.9237946697887652;0.9237946697887652;-0.9237946697887652;-0.9237946697887652;-0.9237946697887652;-0.9237946697887652;-0.9237946697887652;-0.9237946697887652;-0.9237946697887652
208.0;0.13265059157141038;0.15690631554227644;-0.12743969519729773;0.05241531242149848;0.05241531242149848;-0.05241531242149848;0.13260900685520646;0.11252974807407753;-0.0998851003270784;0.08169873848129225;0.09123119788982512;-0.07835497592519566;0.052415285336440146;0.052415285336440146;-0.052415285336440146;0.05241549159215375;0.05241549159215375;-0.05241549159215375;0.06134662794720337;0.08156033208185388;-0.07617203421828546;0.13412986154531203;0.13485192504847976;-0.11963523395910015;1.3195812856583924;1.3195812856583924;-1.3195812856583924;-1.3195812856583924;-1.3195812856583924;-1.3195812856583924;-1.3195812856583924;-1.3195812856583924;-1.3195812856583924
209.0;0.09869204010160293;0.12294776407246899;-0.09348114372749028;0.018880640979223713;0.018880640979223713;-0.018880640979223713;0.09488935120286468;0.07481009242173575;-0.06216544467473661;0.04859045291173901;0.05812291232027188;-0.045246690355642424;0.018880613358957535;0.018880613358957535;-0.018880613358957535;0.018880823690110238;0.018880823690110238;-0.018880823690110238;0.028848665736511757;0.04906236987116227;-0.043674072007593844;0.09751325529189352;0.09823531879506124;-0.08301862770568164;1.0496827423340678;1.0496827423340678;-1.0496827423340678;-1.0496827423340678;-1.0496827423340678;-1.0496827423340678;-1.0496827423340678;-1.0496827423340678;-1.0496827423340678
210.0;-0.19939025468896776;-0.1751345307181017;0.2046011510630804;-0.10079238138304963;-0.10079238138304963;0.10079238138304963;-0.13912569195240632;-0.15920495073353524;0.17184959848053438;-0.1369891041743168;-0.12745664476578394;0.1403328667304134;-0.10079236548192344;-0.10079236548192344;0.10079236548192344;-0.10079248657047644;-0.10079248657047644;0.10079248657047644;-0.14725914034183732;-0.1270454362071868;0.13243373407075523;-0.17149561610639757;-0.17077355260322985;0.18599024369260947;1.0200117658757826;1.0200117658757826;-1.0200117658757826;-1.0200117658757826;-1.0200117658757826;-1.0200117658757826;-1.0200117658757826;-1.0200117658757826;-1.0200117658757826
211.0;-0.41392924114897744;-0.3896735171781114;0.4191401375230901;-0.30784374471994624;-0.30784374471994624;0.30784374471994624;-0.3773489027963274;-0.3974281615774563;0.41007280932445545;-0.34289193569759346;-0.3333594762890606;0.34623569825369005;-0.3078437529593772;-0.3078437529593772;0.3078437529593772;-0.30784369021477465;-0.30784369021477465;0.30784369021477465;-0.35545645819304283;-0.3352427540583923;0.34063105192196075;-0.3951751430941911;-0.3944530795910234;0.409669770680403;0.9659833310698198;0.9659833310698198;-0.9659833310698198;-0.9659833310698198;-0.9659833310698198;-0.9659833310698198;-0.9659833310698198;-0.9659833310698198;-0.9659833310698198
212.0;-0.3308547481375232;-0.30659902416665713;0.33606564451163584;-0.4124172328738156;-0.4124172328738156;0.4124172328738156;-0.3469809472075853;-0.36706020598871425;0.3797048537357134;-0.3698050378791385;-0.3602725784706056;0.3731488004352351;-0.41241730991989034;-0.41241730991989034;0.41241730991989034;-0.4124167232061138;-0.4124167232061138;0.4124167232061138;-0.3932578071491337;-0.3730441030144832;0.37843240087805163;-0.33032575052032276;-0.32960368701715503;0.34482037810653465;0.3096890721729324;0.3096890721729324;-0.3096890721729324;-0.3096890721729324;-0.3096890721729324;-0.3096890721729324;-0.3096890721729324;-0.3096890721729324;-0.3096890721729324
213.0;-0.846926651635058;-0.8226709276641919;0.8521375480091706;-1.038167547571863;-1.038167547571863;1.038167547571863;-0.9319690326475769;-0.9520482914287058;0.964692939175705;-0.9484936884743069;-0.9389612290657741;0.9518374510304035;-1.0381676837088878;-1.0381676837088878;1.0381676837088878;-1.0381666470109199;-1.0381666470109199;1.0381666470109199;-0.9824346177889058;-0.9622209136542553;0.9676092115178238;-0.8746787734827858;-0.873956709979618;0.8891734010689977;0.8139983212548153;0.8139983212548153;-0.8139983212548153;-0.8139983212548153;-0.8139983212548153;-0.8139983212548153;-0.8139983212548153;-0.8139983212548153;-0.8139983212548153
214.0;-1.568678887962454;-1.544423163991588;1.5738897843365667;-1.793405055418643;-1.793405055418643;1.793405055418643;-1.6808632288528287;-1.7009424876339576;1.7135871353809566;-1.6923366782413027;-1.68280421883277;1.6956804407973993;-1.7934052037078416;-1.7934052037078416;1.7934052037078416;-1.7934040744693682;-1.7934040744693682;1.7934040744693682;-1.7261807422600648;-1.7059670381254142;1.7113553359889826;-1.6077895349607516;-1.6070674714575839;1.6222841625469635;1.6878061618039668;1.6878061618039668;-1.6878061618039668;-1.6878061618039668;-1.6878061618039668;-1.6878061618039668;-1.6878061618039668;-1.6878061618039668;-1.6878061618039668
215.0;-0.7830980021979622;-0.7588422782270962;0.7883088985720749;-1.0048810343879013;-1.0048810343879013;1.0048810343879013;-0.8877472846595568;-0.9078265434406857;0.9204711911876847;-0.9065928428588913;-0.8970603834503587;0.9099366054149879;-1.0048811771398851;-1.0048811771398851;1.0048811771398851;-1.0048800900677781;-1.0048800900677781;1.0048800900677781;-0.941609887788115;-0.9213961836534644;0.9267844815170329;-0.8186270907089094;-0.8179050272057417;0.8331217182951213;1.1496569322410344;1.1496569322410344;-1.1496569322410344;-1.1496569322410344;-1.1496569322410344;-1.1496569322410344;-1.1496569322410344;-1.1496569322410344;-1.1496569322410344
216.0;0.05214560060796525;0.07640132457883131;-0.0469347042338526;-0.16371180287935527;-0.16371180287935527;0.16371180287935527;-0.04216648305090753;-0.06224574183203646;0.07489038957903549;-0.06820506574256602;-0.05867260633403337;0.0715488282986626;-0.16371194147101953;-0.16371194147101953;0.16371194147101953;-0.16371088608017226;-0.16371088608017226;0.16371088608017226;-0.10461913594765626;-0.08440543181300564;0.08979372967657406;0.02160524152322718;0.022327305026394906;-0.0071106139370152865;0.6205869010493773;0.6205869010493773;-0.6205869010493773;-0.6205869010493773;-0.6205869010493773;-0.6205869010493773;-0.6205869010493773;-0.6205869010493773;-0.6205869010493773
217.0;0.11059560472836055;0.1348513286992266;-0.1053847083542479;0.44310245112115765;0.44310245112115765;-0.44310245112115765;0.3615749854871406;0.3414957267060117;-0.32885107895901267;0.3305248880555945;0.34005734746412714;-0.3271811254994979;0.4431025464138091;0.4431025464138091;-0.4431025464138091;0.4431018207453473;0.4431018207453473;-0.4431018207453473;0.3532903206323515;0.3735040247670021;-0.3681157269034337;0.2061302393739829;0.20685230287715062;-0.191635611787771;0.12490644529321276;0.12490644529321276;-0.12490644529321276;-0.12490644529321276;-0.12490644529321276;-0.12490644529321276;-0.12490644529321276;-0.12490644529321276;-0.12490644529321276
218.0;0.022451918617979252;0.04670764258884531;-0.017241022243866602;-0.013932576323243184;-0.013932576323243184;0.013932576323243184;-0.045594591389304384;-0.06567385017043331;0.07831849791743234;-0.08324683637118319;-0.07371437696265054;0.08659059892727977;-0.013932479217125482;-0.013932479217125482;0.013932479217125482;-0.013933218692664173;-0.013933218692664173;0.013933218692664173;-0.08148256936501491;-0.06126886523036429;0.06665716309393271;-0.04756609763793912;-0.046844034134771395;0.062060725224151014;0.8757949065735087;0.8757949065735087;-0.8757949065735087;-0.8757949065735087;-0.8757949065735087;-0.8757949065735087;-0.8757949065735087;-0.8757949065735087;-0.8757949065735087
219.0;0.3021698218733709;0.32642554584423694;-0.29695892549925823;0.3320753661118802;0.3320753661118802;-0.3320753661118802;0.19352773464974724;0.1734484758686183;-0.16080382812161928;0.15603204678845728;0.16556450619698992;-0.1526882842323607;0.3320756112094355;0.3320756112094355;-0.3320756112094355;0.3320737447602191;0.3320737447602191;-0.3320737447602191;0.19734916035095618;0.2175628644856068;-0.21217456662203837;0.16702494985376265;0.16774701335693037;-0.15253032226755076;0.8615591522392672;0.8615591522392672;-0.8615591522392672;-0.8615591522392672;-0.8615591522392672;-0.8615591522392672;-0.8615591522392672;-0.8615591522392672;-0.8615591522392672
220.0;0.7974754174651091;0.8217311414359751;-0.7922645210909964;0.9373276574020954;0.9373276574020954;-0.9373276574020954;0.6351753658148162;0.6150961070336872;-0.6024514592866882;0.6007445515586185;0.6102770109671511;-0.5974007890025219;0.9373280952005665;0.9373280952005665;-0.9373280952005665;0.9373247613073483;0.9373247613073483;-0.9373247613073483;0.7056218944456284;0.725835598580279;-0.7204473007167106;0.5625308125317048;0.5632528760348725;-0.5480361849454929;0.4568933058427693;0.4568933058427693;-0.4568933058427693;-0.4568933058427693;-0.4568933058427693;-0.4568933058427693;-0.4568933058427693;-0.4568933058427693;-0.4568933058427693
221.0;0.46724215012192866;0.4914978740927947;-0.462031253747816;0.6703703695055314;0.6703703695055314;-0.6703703695055314;0.45910676649405785;0.4390275077129289;-0.4263828599659299;0.43317376660464557;0.4427062260131782;-0.429830004048549;0.6703707363623429;0.6703707363623429;-0.6703707363623429;0.6703679427029197;0.6703679427029197;-0.6703679427029197;0.4929883503962298;0.5132020545308804;-0.507813756667312;0.3693544398372462;0.3700765033404139;-0.3548598122510343;1.3688984703114584;1.3688984703114584;-1.3688984703114584;-1.3688984703114584;-1.3688984703114584;-1.3688984703114584;-1.3688984703114584;-1.3688984703114584;-1.3688984703114584
222.0;0.3676386520387771;0.39189437600964316;-0.36242775566466445;0.5741923291140941;0.5741923291140941;-0.5741923291140941;0.4164375264363052;0.3963582676551763;-0.38371361990817726;0.40023820753668654;0.4097706669452192;-0.39689444498058996;0.5741926145725891;0.5741926145725891;-0.5741926145725891;0.5741904407732692;0.5741904407732692;-0.5741904407732692;0.4396259279948589;0.4598396321295095;-0.4544513342659411;0.32898124794757844;0.32970331145074616;-0.31448662036136654;2.3104310079349775;2.3104310079349775;-2.3104310079349775;-2.3104310079349775;-2.3104310079349775;-2.3104310079349775;-2.3104310079349775;-2.3104310079349775;-2.3104310079349775
223.0;0.9622280221410076;0.9864837461118736;-0.9570171257668949;1.3460832631921176;1.3460832631921176;-1.3460832631921176;1.0382121725421725;1.0181329137610435;-1.0054882660140445;1.0391482783016244;1.048680737710157;-1.0358045157455278;1.346083703547429;1.346083703547429;-1.346083703547429;1.3460803501872394;1.3460803501872394;-1.3460803501872394;1.1325059299270954;1.152719634061746;-1.1473313361981776;0.8688544653347782;0.8695765288379459;-0.8543598377485663;2.1191769500757127;2.1191769500757127;-2.1191769500757127;-2.1191769500757127;-2.1191769500757127;-2.1191769500757127;-2.1191769500757127;-2.1191769500757127;-2.1191769500757127
224.0;0.5612367670563518;0.5854924910272179;-0.5560258706822392;1.0122519643370915;1.0122519643370915;-1.0122519643370915;0.6606315313721728;0.6405522725910439;-0.6279076248440448;0.6574435715302422;0.6669760309387749;-0.6540998089741457;1.0122524754987015;1.0122524754987015;-1.0122524754987015;1.0122485829407002;1.0122485829407002;-1.0122485829407002;0.7640633727028134;0.7842770768374641;-0.7788887789738956;0.4800680986721853;0.48079016217535303;-0.4655734710859734;3.066826302269562;3.066826302269562;-3.066826302269562;-3.066826302269562;-3.066826302269562;-3.066826302269562;-3.066826302269562;-3.066826302269562;-3.066826302269562
225.0;-0.01346221047011753;0.01079351350074853;0.01867310684423018;0.5432896938370033;0.5432896938370033;-0.5432896938370033;0.09753123363731986;0.07745197485619093;-0.0648073271091919;0.09526062610696961;0.10479308551550226;-0.09191686355087303;0.5432903543101263;0.5432903543101263;-0.5432903543101263;0.5432853247272282;0.5432853247272282;-0.5432853247272282;0.22704102264061277;0.2472547267752634;-0.24186642891169496;-0.10202975109329998;-0.10130768759013226;0.11652437867951188;4.018651795867722;4.018651795867722;-4.018651795867722;-4.018651795867722;-4.018651795867722;-4.018651795867722;-4.018651795867722;-4.018651795867722;-4.018651795867722
226.0;0.07978035368730618;0.10403607765817224;-0.07456945731319353;0.33368575885431095;0.33368575885431095;-0.33368575885431095;0.08438624007644774;0.06430698129531881;-0.05166233354831979;0.098043563737914;0.10757602314644664;-0.09469980118181741;0.33368621390105146;0.33368621390105146;-0.33368621390105146;0.33368274867251957;0.33368274867251957;-0.33368274867251957;0.15824621046552334;0.17845991460017396;-0.17307161673660554;-0.005931455472639707;-0.005209391969471983;0.020426083058851602;4.966809668093007;4.966809668093007;-4.966809668093007;-4.966809668093007;-4.966809668093007;-4.966809668093007;-4.966809668093007;-4.966809668093007;-4.966809668093007
227.0;0.02432376978613591;0.04857949375700197;-0.019112873412023258;0.18812492087027888;0.18812492087027888;-0.18812492087027888;0.020536813579328045;4.575547981991168E-4;0.012187092948799903;0.031480637447326903;0.04101309685585955;-0.028136874891230318;0.18812517678723403;0.18812517678723403;-0.18812517678723403;0.1881232279530206;0.1881232279530206;-0.1881232279530206;0.08626844150585114;0.10648214564050176;-0.10109384777693334;-0.03151161637724202;-0.030789552874074297;0.046006243963453916;5.874837267356652;5.874837267356652;-5.874837267356652;-5.874837267356652;-5.874837267356652;-5.874837267356652;-5.874837267356652;-5.874837267356652;-5.874837267356652
228.0;-0.012484355755346274;0.011771368215519787;0.017695252129458924;-0.16918494820850044;-0.16918494820850044;0.16918494820850044;0.01170809662156326;-0.008371162159565668;0.021015809906564688;-0.0652931297832692;-0.05576067037473656;0.06863689233936579;-0.16918497483370018;-0.16918497483370018;0.16918497483370018;-0.16918477207073668;-0.16918477207073668;0.16918477207073668;-0.1502703277560377;-0.1300566236213871;0.13544492148495552;0.059522488700941165;0.06024455220410889;-0.04502786111472927;6.813830287802154;6.813830287802154;-6.813830287802154;-6.813830287802154;-6.813830287802154;-6.813830287802154;-6.813830287802154;-6.813830287802154;-6.813830287802154
229.0;0.045567904875437014;0.06982362884630308;-0.040357008501324364;-0.2150563334246654;-0.2150563334246654;0.2150563334246654;-0.0250077012095793;-0.04508695999070823;0.05773160773770725;-0.11967105869693757;-0.11013859928840493;0.12301482125303416;-0.2150561616575063;-0.2150561616575063;0.2150561616575063;-0.21505746966524575;-0.21505746966524575;0.21505746966524575;-0.22610689776150458;-0.20589319362685396;0.21128149149042239;0.09655848146132581;0.09728054496449354;-0.08206385387511392;6.67443161241413;6.67443161241413;-6.67443161241413;-6.67443161241413;-6.67443161241413;-6.67443161241413;-6.67443161241413;-6.67443161241413;-6.67443161241413
230.0;-0.03522322792460935;-0.010967503953743282;0.040434124298722;0.08287644374789344;0.08287644374789344;-0.08287644374789344;-0.026393804710830554;-0.04647306349195948;0.0591177112389585;-0.01797042905300024;-0.008437969644467594;0.021314191609096825;0.0828765836648227;0.0828765836648227;-0.0828765836648227;0.08287551818133931;0.08287551818133931;-0.08287551818133931;0.022269625008245864;0.04248332914289649;-0.03709503127932806;-0.04648778297719661;-0.04576571947402888;0.0609824105634085;6.519765631534603;6.519765631534603;-6.519765631534603;-6.519765631534603;-6.519765631534603;-6.519765631534603;-6.519765631534603;-6.519765631534603;-6.519765631534603
231.0;-0.06196509083905208;-0.03770936686818601;0.06717598721316473;0.08432734036699255;0.08432734036699255;-0.08432734036699255;-0.03631556120058749;-0.056394819981716415;0.06903946772871543;-0.02542221266676015;-0.015889753258227505;0.028765975222856736;0.08432747825157194;0.08432747825157194;-0.08432747825157194;0.08432642824288039;0.08432642824288039;-0.08432642824288039;0.01975118938203508;0.0399648935166857;-0.03457659565311728;-0.06289437733452388;-0.06217231383135616;0.07738900492073578;6.482460260018585;6.482460260018585;-6.482460260018585;-6.482460260018585;-6.482460260018585;-6.482460260018585;-6.482460260018585;-6.482460260018585;-6.482460260018585
232.0;-0.1455825100751813;-0.12132678610431522;0.15079340644929395;0.26243062188692795;0.26243062188692795;-0.26243062188692795;-0.15848517656341954;-0.17856443534454847;0.19120908309154747;-0.06173854585649256;-0.05220608644795992;0.06508230841258915;0.26243105957826973;0.26243105957826973;-0.26243105957826973;0.2624277265027257;0.2624277265027257;-0.2624277265027257;0.10269539992388124;0.12290910405853187;-0.11752080619496344;-0.1956801022088002;-0.19495803870563247;0.2101747297950121;6.475809692515468;6.475809692515468;-6.475809692515468;-6.475809692515468;-6.475809692515468;-6.475809692515468;-6.475809692515468;-6.475809692515468;-6.475809692515468
233.0;-0.12077515553045784;-0.09651943155959175;0.1259860519045705;-0.028427451436023432;-0.028427451436023432;0.028427451436023432;-0.08816681108445625;-0.10824606986558517;0.12089071761258417;-0.09173714258989178;-0.08220468318135914;0.09508090514598837;-0.02842733611815551;-0.02842733611815551;0.02842733611815551;-0.028428214274615227;-0.028428214274615227;0.028428214274615227;-0.06810675772115313;-0.047893053586502504;0.05328135145007093;-0.09674195369888877;-0.09601989019572105;0.11123658128510067;6.481312588798418;6.481312588798418;-6.481312588798418;-6.481312588798418;-6.481312588798418;-6.481312588798418;-6.481312588798418;-6.481312588798418;-6.481312588798418
234.0;-0.14290756496378662;-0.11865184099292053;0.14811846133789927;-0.09764606962270765;-0.09764606962270765;0.09764606962270765;-0.15267700625392255;-0.17275626503505148;0.18540091278205045;-0.15410122950469024;-0.1445687700961576;0.15744499206078683;-0.09764595663851817;-0.09764595663851817;0.09764595663851817;-0.09764681702739343;-0.09764681702739343;0.09764681702739343;-0.13645883757154864;-0.11624513343689803;0.12163343130046646;-0.15457611492012896;-0.15385405141696123;0.16907074250634085;6.432361955790136;6.432361955790136;-6.432361955790136;-6.432361955790136;-6.432361955790136;-6.432361955790136;-6.432361955790136;-6.432361955790136;-6.432361955790136
235.0;-0.526611340063235;-0.5023556160923689;0.5318222364373476;-0.2592555555934023;-0.2592555555934023;0.2592555555934023;-0.5142882400730786;-0.5343674988542075;0.5470121466012066;-0.5139413549451166;-0.504408895536584;0.5172851175012132;-0.2592552585264683;-0.2592552585264683;0.2592552585264683;-0.25925752073202585;-0.25925752073202585;0.25925752073202585;-0.40594138976949234;-0.3857276856348417;0.39111598349841015;-0.5121256390565638;-0.5114035755533961;0.5266202666427757;6.2695711224282915;6.2695711224282915;-6.2695711224282915;-6.2695711224282915;-6.2695711224282915;-6.2695711224282915;-6.2695711224282915;-6.2695711224282915;-6.2695711224282915
236.0;-0.4598020668215129;-0.43554634285064686;0.4650129631956256;-0.2751014851898959;-0.2751014851898959;0.2751014851898959;-0.4522390179255719;-0.47231827670670085;0.4849629244536999;-0.44835535391302483;-0.4388228945044922;0.4516991164691214;-0.27510125245157385;-0.27510125245157385;0.27510125245157385;-0.27510302478368903;-0.27510302478368903;0.27510302478368903;-0.37529392284118657;-0.35508021870653594;0.36046851657010437;-0.46072535963805966;-0.46000329613489194;0.47521998722427156;5.9122835831920035;5.9122835831920035;-5.9122835831920035;-5.9122835831920035;-5.9122835831920035;-5.9122835831920035;-5.9122835831920035;-5.9122835831920035;-5.9122835831920035
237.0;0.14060387700112165;0.1648596009719877;-0.135392980627009;0.2105882313018746;0.2105882313018746;-0.2105882313018746;0.15236008350888736;0.13228082472775843;-0.1196361769807594;0.14384467633724218;0.15337713574577483;-0.1405009137811456;0.21058822451321763;0.21058822451321763;-0.21058822451321763;0.21058827620068882;0.21058827620068882;-0.21058827620068882;0.1763064451875186;0.1965201493221692;-0.1911318514586008;0.13768049738391203;0.13840256088707975;-0.12318586979770013;5.414612657099982;5.414612657099982;-5.414612657099982;-5.414612657099982;-5.414612657099982;-5.414612657099982;-5.414612657099982;-5.414612657099982;-5.414612657099982
238.0;-0.34326472766468735;-0.3190090036938213;0.3484756240388;-0.38886279656292505;-0.38886279656292505;0.38886279656292505;-0.3097781967617483;-0.3298574555428772;0.34250210328987624;-0.3438916444937489;-0.3343591850852163;0.3472354070498455;-0.3888628661744515;-0.3888628661744515;0.3888628661744515;-0.3888623360764602;-0.3888623360764602;0.3888623360764602;-0.378908504166543;-0.35869480003189236;0.3640830978954608;-0.32030779598648396;-0.31958573248331623;0.33480242357269585;6.31114348401649;6.31114348401649;-6.31114348401649;-6.31114348401649;-6.31114348401649;-6.31114348401649;-6.31114348401649;-6.31114348401649;-6.31114348401649
239.0;0.28374437447362605;0.3080000984444921;-0.2785334780995134;0.2806857770979891;0.2806857770979891;-0.2806857770979891;0.3023422910629379;0.282263032281809;-0.26961838453480996;0.2783010084238689;0.28783346783240155;-0.2749572458677723;0.2806857388653035;0.2806857388653035;-0.2806857388653035;0.28068603000789777;0.28068603000789777;-0.28068603000789777;0.27260101558043204;0.29281471971508266;-0.28742642185151424;0.29401031662862476;0.2947323801317925;-0.27951568904241286;5.815210055645983;5.815210055645983;-5.815210055645983;-5.815210055645983;-5.815210055645983;-5.815210055645983;-5.815210055645983;-5.815210055645983;-5.815210055645983
240.0;-0.0038574916440468066;0.020398232326819254;0.009068388018159457;0.02728602123808138;0.02728602123808138;-0.02728602123808138;0.011076231555062599;-0.009003027226066329;0.021647674973065356;0.006155379498944347;0.015687838907476992;-0.002811616942847761;0.027285984077848435;0.027285984077848435;-0.027285984077848435;0.027286267053597935;0.027286267053597935;-0.027286267053597935;0.022257458035188082;0.042471162169838705;-0.03708286430627028;8.53131321264522E-4;0.0015751948244322467;0.013641496264947373;6.748810357616951;6.748810357616951;-6.748810357616951;-6.748810357616951;-6.748810357616951;-6.748810357616951;-6.748810357616951;-6.748810357616951;-6.748810357616951
