row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
205.0;-2.8257300193990886;-3.6077180692498843;-3.4372469931034852;-2.823601006129975;-3.5945923418083674;-3.4363673571911755;0.6970178067141803;0.9087872617158937;0.8732737697633212;0.7088446302930165;0.9090994753868845;0.8408677286769762;0.7105538635566302;0.9048604402033865;0.8492210270678846;0.6835751547794053;0.8804426101544182;0.851195564267767;0.6908321812080029;0.9070270951279297;0.8507467648218259;0.7131038707931614;0.8828343833521145;0.8639788406863931;-2.7985444362447867;-4.132125094576304;-4.277654542223267;-1.5979473882291693;-1.5497801329973826;-1.5591090807389607;-1.543721228034085;-1.5836801791742041;-1.5876690797375819
206.0;-2.82836164954185;-3.610349699392646;-3.439878623246247;-2.826232636272737;-3.597223971951129;-3.438998987333937;0.6976717065658053;0.9094411615675188;0.8739276696149462;0.7094985301446415;0.9097533752385095;0.8415216285286012;0.7112077634082552;0.9055143400550115;0.8498749269195096;0.6842290546310303;0.8810965100060432;0.851849464119392;0.6914860810596279;0.9076809949795547;0.8514006646734509;0.7137577706447864;0.8834882832037395;0.8646327405380181;-2.8011760663875482;-4.132863609181053;-4.2783930568280155;-1.6005790183719306;-1.552411763140144;-1.561740710881722;-1.5463528581768464;-1.5863118093169655;-1.5903007098803432
207.0;-2.8309889636249994;-3.612977013475795;-3.4398786248481983;-2.828859950355886;-3.599851286034278;-3.4389989889358885;0.6983245339754126;0.910093988977126;0.8739276700129945;0.7101513575542487;0.9104062026481168;0.8415216289266496;0.7118605908178625;0.9061671674646188;0.849874927317558;0.6848818820406376;0.8817493374156504;0.8518494645174404;0.6921389084692352;0.9083338223891619;0.8514006650714993;0.7144105980543937;0.8841411106133468;0.8646327409360665;-2.8038033804706974;-4.133600907122531;-4.279130354769494;-1.6005790199738823;-1.5524117647420956;-1.5617407124836737;-1.546352859778798;-1.5863118109189172;-1.590300711482295
208.0;-2.830988965226951;-3.615600025633437;-3.4398786264501497;-2.8288599519578375;-3.60247429819192;-3.43899899053784;0.698324534373461;0.9107457474567172;0.8739276704110429;0.7101513579522971;0.911057961127708;0.841521629324698;0.7118605912159108;0.90681892594421;0.8498749277156064;0.684881882438686;0.8824010958952416;0.8518494649154887;0.6921389088672836;0.9089855808687531;0.8514006654695476;0.714410598452442;0.884792869092938;0.8646327413341148;-2.803803382072649;-4.136223919280173;-4.281753366927136;-1.600579021575834;-1.5524117663440473;-1.5617407140856254;-1.5463528613807498;-1.5863118125208688;-1.5903007130842466
209.0;-2.8309889668289023;-3.6182187499303615;-3.439878628052101;-2.828859953559789;-3.6050930224888447;-3.4389989921397914;0.6983245347715094;0.9113964405010707;0.8739276708090913;0.7101513583503455;0.9117086541720615;0.8415216297227464;0.7118605916139592;0.9074696189885635;0.8498749281136547;0.6848818828367343;0.8830517889395951;0.8518494653135371;0.692138909265332;0.9096362739131066;0.851400665867596;0.7144105988504904;0.8854435621372915;0.8646327417321632;-2.8038033836746004;-4.138842643577098;-4.284372091224061;-1.6005790231777857;-1.552411767945999;-1.561740715687577;-1.5463528629827015;-1.5863118141228205;-1.5903007146861983
210.0;-2.8336034172610365;-3.6208332003624957;-3.4424930784842354;-2.831474403991923;-3.607707472920979;-3.4416134425719256;0.6989741658582925;0.9120460715878539;0.8745773018958745;0.7108009894371287;0.9123582852588447;0.8421712608095295;0.7125102227007424;0.9081192500753467;0.8505245592004379;0.6855315139235175;0.8837014200263783;0.8524990964003203;0.6927885403521151;0.9102859049998898;0.8520502969543792;0.7150602299372736;0.8860931932240746;0.8652823728189464;-2.8064178341067345;-4.141457094009232;-4.286986541656195;-1.6031934736099198;-1.5550262183781332;-1.5643551661197113;-1.5489673134148356;-1.5889262645549547;-1.5929151651183324
211.0;-2.833603418862988;-3.620833201964447;-3.442493080086187;-2.8314744055938745;-3.6077074745229303;-3.441613444173877;0.6989741662563409;0.9120460719859023;0.8745773022939228;0.710800989835177;0.912358285656893;0.8421712612075779;0.7125102230987908;0.908119250473395;0.8505245595984863;0.6855315143215659;0.8837014204244267;0.8524990967983687;0.6927885407501635;0.9102859053979382;0.8520502973524275;0.715060230335322;0.886093193622123;0.8652823732169947;-2.806417835708686;-4.141457095611184;-4.286986543258147;-1.6031934752118715;-1.5550262199800848;-1.564355167721663;-1.5489673150167873;-1.5889262661569064;-1.592915166720284
212.0;-2.8336034204649394;-3.6234391463815703;-3.4424930816881383;-2.831474407195826;-3.6103134189400534;-3.4416134457758285;0.6989741666543893;0.9126935895226606;0.8745773026919712;0.7108009902332254;0.9130058031936513;0.8421712616056263;0.7125102234968391;0.9087667680101533;0.8505245599965346;0.6855315147196143;0.884348937961185;0.852499097196417;0.6927885411482119;0.9109334229346965;0.8520502977504759;0.7150602307333703;0.8867407111588813;0.8652823736150431;-2.8064178373106374;-4.144063040028307;-4.28959248767527;-1.6031934768138232;-1.5550262215820365;-1.5643551693236146;-1.548967316618739;-1.588926267758858;-1.5929151683222358
213.0;-2.833603422066891;-3.626040858512976;-3.4424930832900897;-2.8314744087977775;-3.612915131071459;-3.44161344737778;0.6989741670524376;0.9133400554332964;0.8745773030900196;0.7108009906312738;0.9136522691042872;0.8421712620036746;0.7125102238948875;0.9094132339207892;0.850524560394583;0.6855315151176626;0.8849954038718209;0.8524990975944654;0.6927885415462602;0.9115798888453324;0.8520502981485243;0.7150602311314187;0.8873871770695172;0.8652823740130915;-2.806417838912589;-4.146664752159713;-4.2921941998066755;-1.6031934784157749;-1.5550262231839882;-1.5643551709255663;-1.5489673182206907;-1.5889262693608097;-1.5929151699241875
214.0;-2.8336034236688423;-3.6260408601149274;-3.442493084892041;-2.831474410399729;-3.6129151326734106;-3.4416134489797314;0.698974167450486;0.9133400558313448;0.874577303488068;0.7108009910293221;0.9136522695023356;0.842171262401723;0.7125102242929359;0.9094132343188376;0.8505245607926314;0.685531515515711;0.8849954042698692;0.8524990979925138;0.6927885419443086;0.9115798892433807;0.8520502985465727;0.7150602315294671;0.8873871774675656;0.8652823744111399;-2.8064178405145404;-4.146664753761664;-4.292194201408627;-1.6031934800177265;-1.5550262247859399;-1.564355172527518;-1.5489673198226424;-1.5889262709627614;-1.5929151715261392
215.0;-2.83619671233694;-3.628634148783025;-3.4450863735601387;-2.8340676990678264;-3.615508421341508;-3.444206737647829;0.6996185403233055;0.9139844287041643;0.8752216763608874;0.7114453639021416;0.9142966423751551;0.8428156352745425;0.7131545971657554;0.9100576071916571;0.8511689336654509;0.6861758883885305;0.8856397771426887;0.8531434708653333;0.6934329148171281;0.9122242621162002;0.8526946714193921;0.7157046044022866;0.8880315503403851;0.8659267472839594;-2.809011129182638;-4.147392460835611;-4.292921908482574;-1.6057867686858238;-1.5576195134540372;-1.5669484611956153;-1.5515606084907396;-1.5915195596308587;-1.5955084601942364
216.0;-2.838785809694567;-3.631223246140652;-3.44508637516209;-2.8366567964254537;-3.6180975186991353;-3.4442067392497804;0.7002618717514136;0.9146277601322724;0.8752216767589358;0.7120886953302498;0.9149399738032632;0.8428156356725909;0.7137979285938635;0.9107009386197652;0.8511689340634992;0.6868192198166386;0.8862831085707968;0.8531434712633816;0.6940762462452362;0.9128675935443084;0.8526946718174405;0.7163479358303947;0.8886748817684932;0.8659267476820077;-2.811600226540265;-4.148118986566907;-4.293648434213869;-1.6083758660434508;-1.5602086108116642;-1.5695375585532423;-1.5541497058483666;-1.5941086569884857;-1.5980975575518634
217.0;-2.8387858112965185;-3.6312232477426036;-3.4476712947354984;-2.836656798027405;-3.618097520301087;-3.4467916588231886;0.700261872149462;0.9146277605303208;0.8758639701032963;0.7120886957282981;0.9149399742013116;0.8434579290169514;0.7137979289919119;0.9107009390178136;0.8518112274078598;0.686819220214687;0.8862831089688452;0.8537857646077421;0.6940762466432846;0.9128675939423567;0.853336965161801;0.7163479362284431;0.8886748821665416;0.8665690410263682;-2.8116002281422166;-4.150703906140315;-4.296233353787278;-1.6083758676454025;-1.5602086124136159;-1.569537560155194;-1.5541497074503183;-1.5941086585904374;-1.5980975591538151
218.0;-2.83878581289847;-3.631223249344555;-3.4502520499855662;-2.8366567996293566;-3.6180975219030382;-3.4493724140732565;0.7002618725475104;0.9146277609283692;0.8765052287086295;0.7120886961263465;0.9149399745993599;0.8440991876222845;0.7137979293899602;0.9107009394158619;0.8524524860131929;0.6868192206127354;0.8862831093668936;0.8544270232130753;0.694076247041333;0.9128675943404051;0.8539782237671342;0.7163479366264914;0.8886748825645899;0.8672102996317014;-2.811600229744168;-4.15142808065565;-4.296957528302613;-1.6083758692473542;-1.5602086140155675;-1.5695375617571456;-1.55414970905227;-1.594108660192389;-1.5980975607557668
219.0;-2.8387858145004214;-3.6312232509465066;-3.4502520515875177;-2.836656801231308;-3.6180975235049897;-3.449372415675208;0.7002618729455587;0.9146277613264175;0.8765052291066778;0.7120886965243949;0.9149399749974083;0.8440991880203329;0.7137979297880086;0.9107009398139103;0.8524524864112413;0.6868192210107837;0.886283109764942;0.8544270236111237;0.6940762474393813;0.9128675947384535;0.8539782241651825;0.7163479370245398;0.8886748829626383;0.8672103000297497;-2.8116002313461195;-4.151428082257602;-4.296957529904565;-1.6083758708493059;-1.5602086156175192;-1.5695375633590973;-1.5541497106542217;-1.5941086617943407;-1.5980975623577185
220.0;-2.8413582812270537;-3.631223252548458;-3.45282451831415;-2.8392292679579403;-3.618097525106941;-3.45194488240184;0.700901072042545;0.9146277617244659;0.8771444282036641;0.7127278956213812;0.9149399753954567;0.8447383871173192;0.7144371288849949;0.9107009402119587;0.8530916855082276;0.68745842010777;0.8862831101629903;0.85506622270811;0.6947154465363676;0.9128675951365018;0.8546174232621688;0.7169871361215261;0.8886748833606867;0.867849499126736;-2.8141726980727517;-4.152149920726114;-4.2976793683730765;-1.610948337575938;-1.5627810823441513;-1.5721100300857294;-1.5567221773808537;-1.5966811285209728;-1.6006700290843505
221.0;-2.841358282829005;-3.6312232541504095;-3.4528245199161014;-2.8392292695598917;-3.6180975267088926;-3.4519448840037916;0.7009010724405934;0.9146277621225143;0.8771444286017125;0.7127278960194295;0.9149399757935051;0.8447383875153676;0.7144371292830433;0.9107009406100071;0.8530916859062759;0.6874584205058184;0.8862831105610387;0.8550662231061583;0.694715446934416;0.9128675955345502;0.8546174236602172;0.7169871365195745;0.888674883758735;0.8678494995247844;-2.814172699674703;-4.1547182631239945;-4.300247710770957;-1.6109483391778896;-1.562781083946103;-1.572110031687681;-1.5567221789828054;-1.5966811301229245;-1.6006700306863022
222.0;-2.8413582844309566;-3.6337874854230994;-3.4553887511887913;-2.839229271161843;-3.6206617579815825;-3.4545091152764815;0.7009010728386418;0.915264914897708;0.8777815813769062;0.7127278964174779;0.9155771285686988;0.8453755402905613;0.7144371296810916;0.9113380933852008;0.8537288386814696;0.6874584209038668;0.8869202633362324;0.855703375881352;0.6947154473324644;0.9135047483097439;0.8552545764354109;0.7169871369176228;0.8893120365339288;0.8684866522999781;-2.8141727012766546;-4.157282494396684;-4.302811942043647;-1.6109483407798413;-1.5627810855480546;-1.5721100332896327;-1.556722180584757;-1.5966811317248761;-1.6006700322882539
223.0;-2.8439184177187125;-3.636347618710855;-3.457948884476547;-2.841789404449599;-3.6232218912693384;-3.4570692485642374;0.7015372073583837;0.9159010494174499;0.8784177158966481;0.7133640309372198;0.9162132630884406;0.8460116748103031;0.7150732642008335;0.9119742279049426;0.8543649732012115;0.6880945554236086;0.8875563978559743;0.8563395104010939;0.6953515818522062;0.9141408828294858;0.8558907109551528;0.7176232714373647;0.8899481710536706;0.86912278681972;-2.8167328345644105;-4.15984262768444;-4.305372075331403;-1.6135084740675971;-1.5653412188358105;-1.5746701665773886;-1.559282313872513;-1.599241265012632;-1.6032301655760097
224.0;-2.843918419320664;-3.6363476203128067;-3.460504932856727;-2.8417894060515505;-3.62322189287129;-3.459625296944417;0.701537207756432;0.9159010498154982;0.8790528354103622;0.7133640313352682;0.916213263486489;0.8466467943240172;0.7150732645988819;0.911974228302991;0.8550000927149256;0.688094555821657;0.8875563982540227;0.856974629914808;0.6953515822502546;0.9141408832275342;0.8565258304688669;0.7176232718354131;0.889948171451719;0.8697579063334341;-2.816732836166362;-4.16239867606462;-4.307928123711583;-1.6135084756695488;-1.5653412204377621;-1.5746701681793402;-1.5592823154744646;-1.5992412666145837;-1.6032301671779614
225.0;-2.846470395808127;-3.636347621914758;-3.46305690934419;-2.844341382539014;-3.6232218944732413;-3.4621772734318803;0.7021713154980129;0.9159010502135466;0.8796869431519431;0.7139981390768491;0.9162132638845374;0.8472809020655981;0.7157073723404628;0.9119742287010394;0.8556342004565065;0.6887286635632379;0.887556398652071;0.8576087376563889;0.6959856899918355;0.9141408836255825;0.8571599382104478;0.718257379576994;0.8899481718497674;0.870392014075015;-2.8192848126538252;-4.164950652552084;-4.3104801001990465;-1.616060452157012;-1.5678931969252254;-1.5772221446668035;-1.561834291961928;-1.601793243102047;-1.6057821436654247
226.0;-2.8464703974100787;-3.638895539462264;-3.465604826891696;-2.8443413841409653;-3.625769812020747;-3.464725190979386;0.7021713158960613;0.9165341494014585;0.880320042339855;0.7139981394748974;0.9168463630724493;0.84791400125351;0.7157073727385111;0.9126073278889513;0.8562672996444184;0.6887286639612863;0.8881894978399829;0.8582418368443008;0.6959856903898839;0.9147739828134944;0.8577930373983597;0.7182573799750424;0.8905812710376793;0.8710251132629269;-2.8192848142557767;-4.16749857009959;-4.313028017746553;-1.6160604537589638;-1.5678931985271771;-1.5772221462687552;-1.5618342935638796;-1.6017932447039986;-1.6057821452673764
227.0;-2.84647039901203;-3.641439410960865;-3.4656048284936474;-2.8443413857429167;-3.628313683519348;-3.4647251925813376;0.7021713162941097;0.9171662432388329;0.8803200427379033;0.7139981398729458;0.9174784569098237;0.8479140016515584;0.7157073731365595;0.9132394217263257;0.8562673000424668;0.6887286643593347;0.8888215916773573;0.8582418372423491;0.6959856907879323;0.9154060766508688;0.857793037796408;0.7182573803730907;0.8912133648750536;0.8710251136609752;-2.819284815857728;-4.1700424415981905;-4.315571889245153;-1.6160604553609155;-1.5678932001291288;-1.577222147870707;-1.5618342951658313;-1.6017932463059503;-1.605782146869328
228.0;-2.849010237291464;-3.643979249240299;-3.465604830095599;-2.8468812240223507;-3.630853521798782;-3.464725194183289;0.7028024079688426;0.9177973349135659;0.8803200431359517;0.7146292315476788;0.9181095485845566;0.8479140020496068;0.7163384648112925;0.9138705134010586;0.8562673004405151;0.6893597560340676;0.8894526833520903;0.8582418376403975;0.6966167824626652;0.9160371683256018;0.8577930381944564;0.7188884720478237;0.8918444565497866;0.8710251140590236;-2.821824654137162;-4.172582279877624;-4.318111727524587;-1.6186002936403492;-1.5704330384085625;-1.5797619861501406;-1.564374133445265;-1.604333084585384;-1.6083219851487618
229.0;-2.8515460551205414;-3.6465150670693762;-3.4656048316975503;-2.849417041851428;-3.6333893396278594;-3.4647251957852405;0.7034325006536916;0.9184274275984148;0.8803200435340001;0.7152593242325277;0.9187396412694055;0.8479140024476551;0.7169685574961414;0.9145006060859076;0.8562673008385635;0.6899898487189166;0.8900827760369392;0.8582418380384459;0.6972468751475142;0.9166672610104507;0.8577930385925048;0.7195185647326726;0.8924745492346355;0.871025114457072;-2.8243604719662394;-4.175118097706702;-4.320647545353665;-1.6211361114694267;-1.57296885623764;-1.5822978039792182;-1.5669099512743425;-1.6068689024144616;-1.6108578029778393
230.0;-2.851546056722493;-3.6465150686713277;-3.4656048332995018;-2.8494170434533794;-3.633389341229811;-3.464725197387192;0.7034325010517399;0.9184274279964632;0.8803200439320484;0.7152593246305761;0.9187396416674539;0.8479140028457035;0.7169685578941898;0.9145006064839559;0.8562673012366119;0.6899898491169649;0.8900827764349876;0.8582418384364943;0.6972468755455625;0.9166672614084991;0.8577930389905531;0.719518565130721;0.8924745496326839;0.8710251148551204;-2.824360473568191;-4.177649907793692;-4.323179355440655;-1.6211361130713784;-1.5729688578395917;-1.5822978055811698;-1.5669099528762942;-1.6068689040164132;-1.610857804579791
231.0;-2.8515460583244443;-3.646515070273279;-3.465604834901453;-2.849417045055331;-3.6333893428317623;-3.4647251989891434;0.7034325014497883;0.9184274283945115;0.8803200443300968;0.7152593250286244;0.9187396420655023;0.8479140032437519;0.7169685582922382;0.9145006068820043;0.8562673016346602;0.6899898495150133;0.8900827768330359;0.8582418388345426;0.6972468759436109;0.9166672618065475;0.8577930393886015;0.7195185655287694;0.8924745500307323;0.8710251152531687;-2.8243604751701423;-4.178359162707286;-4.323888610354249;-1.62113611467333;-1.5729688594415434;-1.5822978071831215;-1.5669099544782459;-1.606868905618365;-1.6108578061817427
232.0;-2.854069890811811;-3.649038902760646;-3.46812866738882;-2.8519408775426975;-3.635913175319129;-3.46724903147651;0.7040596160515703;0.9190545429962935;0.8809471589318788;0.7158864396304064;0.9193667566672843;0.8485411178455339;0.7175956728940202;0.9151277214837863;0.8568944162364422;0.6906169641167953;0.8907098914348179;0.8588689534363246;0.6978739905453929;0.9172943764083294;0.8584201539903835;0.7201456801305514;0.8931016646325143;0.8716522298549507;-2.826884307657509;-4.179067295382093;-4.324596743029056;-1.623659947160697;-1.5754926919289103;-1.5848216396704884;-1.5694337869656128;-1.6093927381057318;-1.6133816386691096
233.0;-2.8540698924137624;-3.6490389043625973;-3.4681286689907713;-2.851940879144649;-3.6359131769210804;-3.4672490330784616;0.7040596164496187;0.9190545433943419;0.8809471593299272;0.7158864400284548;0.9193667570653327;0.8485411182435822;0.7175956732920685;0.9151277218818347;0.8568944166344906;0.6906169645148437;0.8907098918328663;0.858868953834373;0.6978739909434413;0.9172943768063778;0.8584201543884319;0.7201456805285997;0.8931016650305627;0.8716522302529991;-2.8268843092594604;-4.179067296984044;-4.324596744631007;-1.6236599487626486;-1.575492693530862;-1.58482164127244;-1.5694337885675644;-1.6093927397076835;-1.6133816402710612
234.0;-2.854069894015714;-3.6490389059645487;-3.468128670592723;-2.8519408807466005;-3.635913178523032;-3.467249034680413;0.704059616847667;0.9190545437923903;0.8809471597279755;0.7158864404265032;0.919366757463381;0.8485411186416306;0.7175956736901169;0.915127722279883;0.856894417032539;0.690616964912892;0.8907098922309147;0.8588689542324214;0.6978739913414896;0.9172943772044262;0.8584201547864803;0.7201456809266481;0.893101665428611;0.8716522306510475;-2.826884310861412;-4.181583201987863;-4.327112649634826;-1.6236599503646003;-1.5754926951328136;-1.5848216428743918;-1.5694337901695161;-1.6093927413096352;-1.613381641873013
235.0;-2.8540698956176653;-3.6490389075665;-3.4681286721946742;-2.851940882348552;-3.6359131801249833;-3.4672490362823645;0.7040596172457154;0.9190545441904386;0.8809471601260239;0.7158864408245516;0.9193667578614294;0.848541119039679;0.7175956740881653;0.9151277226779314;0.8568944174305874;0.6906169653109404;0.890709892628963;0.8588689546304697;0.697873991739538;0.9172943776024746;0.8584201551845286;0.7201456813246965;0.8931016658266594;0.8716522310490958;-2.8268843124633634;-4.182287989153969;-4.327817436800932;-1.623659951966552;-1.5754926967347653;-1.5848216444763434;-1.5694337917714678;-1.6093927429115868;-1.6133816434749646
236.0;-2.854069897219617;-3.6490389091684516;-3.4681286737966257;-2.8519408839505034;-3.635913181726935;-3.467249037884316;0.7040596176437638;0.919054544588487;0.8809471605240723;0.7158864412225999;0.9193667582594778;0.8485411194377274;0.7175956744862136;0.9151277230759798;0.8568944178286357;0.6906169657089888;0.8907098930270114;0.8588689550285181;0.6978739921375864;0.9172943780005229;0.858420155582577;0.7201456817227448;0.8931016662247078;0.8716522314471442;-2.826884314065315;-4.1822879907559205;-4.327817438402883;-1.6236599535685037;-1.575492698336717;-1.5848216460782951;-1.5694337933734195;-1.6093927445135385;-1.6133816450769163
237.0;-2.856574003937549;-3.651543015886384;-3.470632780514558;-2.8544449906684357;-3.638417288444867;-3.4697531446022483;0.7046818308433705;0.9196767577880938;0.881569373723679;0.7165086544222067;0.9199889714590845;0.8491633326373341;0.7182178876858204;0.9157499362755865;0.8575166310282425;0.6912391789085955;0.8913321062266182;0.8594911682281249;0.6984962053371931;0.9179165912001297;0.8590423687821838;0.7207678949223516;0.8937238794243145;0.872274444646751;-2.829388420783247;-4.18299056508948;-4.328520012736443;-1.626164060286436;-1.5779968050546493;-1.5873257527962275;-1.5719379000913518;-1.6118968512314709;-1.6158857517948486
238.0;-2.859074202445285;-3.65404321439412;-3.473132979022294;-2.8569451891761717;-3.640917486952603;-3.4722533431099842;0.7053030729422036;0.9202979998869268;0.8821906158225121;0.7171298965210398;0.9206102135579176;0.8497845747361672;0.7188391297846535;0.9163711783744196;0.8581378731270756;0.6918604210074286;0.8919533483254513;0.860112410326958;0.6991174474360262;0.9185378332989628;0.8596636108810168;0.7213891370211847;0.8943451215231476;0.872895686745584;-2.831888619290983;-4.183692038209351;-4.329221485856314;-1.628664258794172;-1.5804970035623853;-1.5898259513039634;-1.5744380985990878;-1.6143970497392068;-1.6183859503025846
239.0;-2.861570504923061;-3.6540432159960714;-3.4731329806242455;-2.8594414916539477;-3.6409174885545545;-3.4722533447119357;0.705923346966773;0.9202980002849752;0.8821906162205605;0.7177501705456091;0.920610213955966;0.8497845751342156;0.7194594038092228;0.916371178772468;0.8581378735251239;0.6924806950319979;0.8919533487234996;0.8601124107250063;0.6997377214605955;0.9185378336970111;0.8596636112790652;0.722009411045754;0.894345121921196;0.8728956871436324;-2.834384921768759;-4.184392413562211;-4.329921861209174;-1.6286642603961237;-1.580497005164337;-1.589825952905915;-1.5744381002010395;-1.6143970513411585;-1.6183859519045363
240.0;-2.8615705065250125;-3.654043217598023;-3.473132982226197;-2.859441493255899;-3.640917490156506;-3.472253346313887;0.7059233473648213;0.9202980006830236;0.8821906166186089;0.7177501709436575;0.9206102143540144;0.8497845755322639;0.7194594042072712;0.9163711791705164;0.8581378739231723;0.6924806954300463;0.891953349121548;0.8601124111230547;0.6997377218586439;0.9185378340950595;0.8596636116771136;0.7220094114438024;0.8943451223192443;0.8728956875416808;-2.8343849233707106;-4.1843924151641625;-4.329921862811125;-1.6286642619980753;-1.5804970067662887;-1.5898259545078668;-1.5744381018029912;-1.6143970529431102;-1.618385953506488
241.0;-2.861570508126964;-3.6540432191999743;-3.4731329838281484;-2.8594414948578506;-3.6409174917584575;-3.4722533479158386;0.7059233477628697;0.920298001081072;0.8821906170166572;0.7177501713417058;0.9206102147520627;0.8497845759303123;0.7194594046053195;0.9163711795685647;0.8581378743212207;0.6924806958280947;0.8919533495195964;0.8601124115211031;0.6997377222566923;0.9185378344931079;0.859663612075162;0.7220094118418507;0.8943451227172927;0.8728956879397292;-2.834384924972662;-4.18688096189567;-4.332410409542633;-1.628664263600027;-1.5804970083682404;-1.5898259561098185;-1.5744381034049428;-1.6143970545450619;-1.6183859551084396
242.0;-2.8640551950295157;-3.654043220801926;-3.4756176707307;-2.8619261817604023;-3.640917493360409;-3.4747380348183903;0.70654073558288;0.9202980014791203;0.8828080048366675;0.7183675591617161;0.9206102151501111;0.8504019637503226;0.7200767924253298;0.9163711799666131;0.858755262141231;0.693098083648105;0.8919533499176447;0.8607297993411134;0.7003551100767026;0.9185378348911563;0.8602809998951723;0.722626799661861;0.8943451231153411;0.8735130757597395;-2.8368696118752137;-4.189365648798222;-4.334895096445185;-1.6286642652019787;-1.580497009970192;-1.5898259577117702;-1.5744381050068945;-1.6143970561470136;-1.6183859567103913
243.0;-2.864055196631467;-3.6540432224038772;-3.478098509759231;-2.8619261833623537;-3.6409174949623604;-3.477218873846921;0.7065407359809284;0.9202980018771687;0.8834244365480629;0.7183675595597645;0.9206102155481595;0.851018395461718;0.7200767928233782;0.9163711803646615;0.8593716938526264;0.6930980840461534;0.8919533503156931;0.8613462310525087;0.700355110474751;0.9185378352892046;0.8608974316065676;0.7226268000599094;0.8943451235133895;0.8741295074711348;-2.836869613477165;-4.1900616672282025;-4.335591114875165;-1.6286642668039304;-1.5804970115721437;-1.5898259593137218;-1.5744381066088462;-1.6143970577489652;-1.618385958312343
244.0;-2.8640551982334186;-3.6540432240058287;-3.480575512813221;-2.861926184964305;-3.640917496564312;-3.4796958769009114;0.7065407363789767;0.9202980022752171;0.8840399151075915;0.7183675599578129;0.9206102159462078;0.8516338740212466;0.7200767932214266;0.9163711807627098;0.8599871724121549;0.6930980844442017;0.8919533507137415;0.8619617096120373;0.7003551108727993;0.918537835687253;0.8615129101660962;0.7226268004579578;0.8943451239114378;0.8747449860306634;-2.8368696150791166;-4.192538670282192;-4.338068117929155;-1.628664268405882;-1.5804970131740954;-1.5898259609156735;-1.5744381082107979;-1.614397059350917;-1.6183859599142947
245.0;-2.86405519983537;-3.65404322560778;-3.4830486917370367;-2.8619261865662566;-3.6409174981662633;-3.482169055824727;0.7065407367770251;0.9202980026732654;0.8846544434583072;0.7183675603558612;0.9206102163442562;0.8522484023719623;0.720076793619475;0.9163711811607582;0.8606017007628707;0.6930980848422501;0.8919533511117899;0.8625762379627531;0.7003551112708477;0.9185378360853014;0.862127438516812;0.7226268008560062;0.8943451243094862;0.8753595143813792;-2.836869616681068;-4.195011849206008;-4.340541296852971;-1.6286642700078338;-1.580497014776047;-1.5898259625176252;-1.5744381098127496;-1.6143970609528686;-1.6183859615162464
246.0;-2.8665245664186045;-3.6565125921910147;-3.485518058320271;-2.864395553149491;-3.643386864749498;-3.4846384224079614;0.7071543178483721;0.9209115837446125;0.8852680245296543;0.7189811414272083;0.9212237974156032;0.8528619834433093;0.720690374690822;0.9169847622321052;0.8612152818342177;0.6937116659135971;0.8925669321831369;0.8631898190341001;0.7009686923421947;0.9191514171566484;0.862741019588159;0.7232403819273532;0.8949587053808332;0.8759730954527262;-2.8393389832643026;-4.197481215789242;-4.343010663436205;-1.6311336365910682;-1.5829663813592816;-1.5922953291008597;-1.576907476395984;-1.616866427536103;-1.6208553280994809
247.0;-2.868990132396415;-3.658978158168825;-3.4879836242980815;-2.8668611191273015;-3.645852430727308;-3.4871039883857717;0.7077669545562683;0.9215242204525086;0.8858806612375504;0.7195937781351044;0.9218364341234994;0.8534746201512055;0.7213030113987181;0.9175973989400014;0.8618279185421138;0.6943243026214933;0.893179568891033;0.8638024557419962;0.7015813290500909;0.9197640538645445;0.8633536562960551;0.7238530186352493;0.8955713420887293;0.8765857321606223;-2.841804549242113;-4.199946781767053;-4.3454762294140155;-1.6335992025688784;-1.5854319473370917;-1.5947608950786698;-1.5793730423737942;-1.6193319935139132;-1.623320894077291
248.0;-2.8689901339983663;-3.6589781597707765;-3.490445401351523;-2.866861120729253;-3.6458524323292596;-3.489565765439213;0.7077669549543166;0.921524220850557;0.8864923564844706;0.7195937785331528;0.9218364345215477;0.8540863153981256;0.7213030117967665;0.9175973993380497;0.862439613789034;0.6943243030195416;0.8931795692890814;0.8644141509889164;0.7015813294481392;0.9197640542625929;0.8639653515429753;0.7238530190332977;0.8955713424867777;0.8771974274075425;-2.8418045508440644;-4.202408558820494;-4.347938006467457;-1.63359920417083;-1.5854319489390434;-1.5947608966806215;-1.5793730439757458;-1.619331995115865;-1.6233208956792426
249.0;-2.868990135600318;-3.661436159527135;-3.4929034011078817;-2.8668611223312044;-3.6483104320856183;-3.492023765195572;0.707766955352365;0.9221349775256157;0.8871031131595293;0.7195937789312011;0.9224471911966065;0.8546970720731843;0.7213030121948149;0.9182081560131085;0.8630503704640927;0.69432430341759;0.8937903259641401;0.8650249076639751;0.7015813298461876;0.9203748109376516;0.864576108218034;0.7238530194313461;0.8961820991618364;0.8778081840826012;-2.841804552446016;-4.2024085604224455;-4.347938008069408;-1.6360572039271888;-1.5878899486954021;-1.5972188964369802;-1.5818310437321046;-1.6217899948722236;-1.6257788954356014
