row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
205.0;-1.9880736855349936;-9.999998801205214;-9.99999760181391;-2.0064179147836176;8.489034964895566;9.57842223344761;-2.016280202697811;8.01812053489108;9.57842223344761;-2.0112134213739945;7.241636190475241;9.57842223344761;-1.98187602119043;5.48109807527117;9.57842223344761;-2.002408490205649;-3.5232796265259854;9.57842223344761;-2.009965459516895;2.58312607960082;-9.999998799762162;-1.9830818639441736;-5.346832053622986;-9.999998799762162;-1.9873277302070897;-9.99999042601806;-7.054792236068172;-7.055193439282565;-7.073323958441215;-7.062165283519626;-7.512385192055424;-9.99999042601806;-9.99999042601806
206.0;-1.9880724816276327;-10.0;-9.999996397906548;-2.0064167108762567;8.34296753828443;10.0;-2.01627899879045;8.018121738798442;10.0;-2.0112122174666336;7.241637394382601;10.0;-1.9818748179992456;5.4810992791785305;10.0;-2.0024072870464464;-3.5232784226186245;10.0;-2.009964255609534;2.1615483167183758;-10.0;-1.9830806600368127;-5.768406374140639;-10.0;-1.987325323308129;-9.99998801837094;-7.054789828421053;-7.055191031635446;-7.073321551542254;-7.062162876620665;-7.512382785156463;-9.99998801837094;-9.99998801837094
207.0;-1.9880712757339027;-10.0;-9.999995192012818;-2.0064155049825265;8.34296874417816;10.0;-2.01627779289672;8.018122944692172;10.0;-2.011211011912046;7.241638600276331;10.0;-1.9818736128397971;5.48110048507226;10.0;-2.0024060819008747;-3.5232772167248942;10.0;-2.009963049715804;1.7399705558228598;-10.0;-1.9830794541430827;-6.189976136128057;-10.0;-1.9873229124364296;-9.999985606751082;-7.0547874168011955;-7.055188620015588;-7.073319140670554;-7.062160465748965;-7.5123803742847635;-9.999985606751082;-9.999985606751082
208.0;-1.988070068601962;-9.9999987921199;-9.999993984132718;-2.006414297102427;7.921390985400024;9.578422241221865;-2.0162765850166204;7.596545185914036;9.578422241221865;-2.0112098040319464;6.820060841498195;9.578422241221865;-1.9818724049596979;5.0595227262941265;9.578422241221865;-2.002404874020775;-3.944854889174922;9.578422327549973;-2.009961842583855;1.739971763702959;-9.9999987921199;-1.9830782470111419;-6.189974928247958;-9.9999987921199;-1.9873204975908079;-9.99998319190546;-7.054785001208599;-7.055186204422992;-7.073316725077958;-7.062158050156369;-7.512377958692167;-9.99998319190546;-9.99998319190546
209.0;-1.9880700682987467;-10.0;-10.0;-2.006414298283311;7.92139098570324;9.57842224152508;-2.0162765861975043;7.596545186217251;9.57842224152508;-2.01120980521283;6.820060841801411;9.57842224152508;-1.9818724061405817;5.059522726597342;9.57842224152508;-2.0024048752016586;-3.9448548888717068;9.578422327853188;-2.0099618422806396;0.16323271193714417;-10.0;-1.9830782467079267;-7.766721424413694;-10.0;-1.9873204944564316;-9.999983188771084;-7.054784999090079;-7.055186202304472;-7.073316722959437;-7.0621580480378485;-7.512377956573647;-9.999983188771084;-9.999983188771084
210.0;-1.9880700694385833;-10.0;-9.999999999696785;-2.0064142994627296;7.228038397728508;9.578422241828296;-2.0162765873776376;6.425650526634497;9.578422241828296;-2.0112098063935537;4.860110986709034;9.578422241828296;-1.9818724073214606;1.3076430173214142;9.578422241828296;-2.0024048763825424;-10.0;9.578422328156403;-2.0099618419774243;-3.179019098176447;-10.0;-1.983078246500944;-8.611988710093177;-10.0;-1.9873204913220552;-9.99998318665089;-7.054784996969886;-7.055186200184279;-7.0733167208392445;-7.062158045917656;-7.512377954453454;-9.999983185636708;-9.999983185636708
211.0;-1.9880688555993764;-9.999998786160793;-9.999998785857578;-2.0064130856252023;7.228039611567715;10.0;-2.0162753740781842;6.425651740473704;10.0;-2.011208593292612;4.860112200548241;10.0;-1.9818711942304044;1.3076442311606211;10.0;-2.002403663291494;-9.999998786160793;10.0;-2.0099606281382174;-3.17901788433724;-10.0;-1.983077032661737;-8.61198749625397;-10.0;-1.9873180638112435;-10.0;-7.054782569459074;-7.055183772673467;-7.0733142933284325;-7.062155618406844;-7.512375526942642;-10.0;-10.0
212.0;-1.988068856765025;-9.999998787326442;-9.999998787023227;-2.0064130852880044;7.4262703388063285;10.0;-2.0162753737409864;6.760209853337397;10.0;-2.011208592955414;5.419846169341287;10.0;-1.9818711938932065;2.3789870098846624;10.0;-2.0024036644185284;-10.0;-2.303907826401094;-2.0099606293038663;9.66958295085406;2.8486008351913004;-1.9830770338273858;-3.851760744167958;-5.239773247913988;-1.987318063004304;-10.0;-7.054782568652135;-7.055183771866528;-7.073314292521493;-7.062155617599904;-7.512375527183871;-10.0;-10.0
213.0;-1.9880688579053163;-9.999998787361688;-9.999998788163518;-2.0064130849858635;7.426270336177883;10.0;-2.0162753734388454;6.76020985013413;10.0;-2.011208592653273;5.419846165878727;10.0;-1.9818711935910656;2.378987006401649;10.0;-2.0024036641163874;-10.0;0.9945842490517989;-2.0099606304852484;9.669582950883488;10.0;-1.9830770350061375;-3.8517607441426716;-0.42603684289032095;-1.9873180637138996;-9.999999999228118;-7.0547825693617305;-7.0551837725761235;-7.073314293231089;-7.0621556183095;-7.512375527893467;-9.999999999228118;-9.999999999228118
214.0;-1.9880688590448214;-9.999998787737274;-9.999998789303023;-2.006413084681864;7.426270334515206;10.0;-2.016275373134846;6.76020984818615;10.0;-2.0112085923492735;5.419846163802052;10.0;-1.9818711932870663;2.378987004314822;10.0;-2.002403663812388;-10.0;4.3133647390752605;-2.009960631590925;9.669582950481427;10.0;-1.9830770347021383;-3.8517607461373227;-1.6674964695583048;-1.9873180644246788;-9.999999998454378;-7.0547825700725095;-7.0551837732869025;-7.073314293941868;-7.062155619020279;-7.512375528604246;-9.999999998454378;-9.999999999938897
215.0;-1.9880688601851135;-9.999998788877566;-9.999998789000884;-2.0064130858630125;6.731900994801991;10.0;-2.016275374316168;5.588135774025089;10.0;-2.011208593530652;3.4588085148370618;10.0;-1.9818711944684493;-1.374494284403649;10.0;-2.002403664993771;-10.0;4.3133647393774;-2.0099606327518056;10.0;10.0;-1.9830770358829857;0.9705336925351067;-1.6674964692561656;-1.987318063652798;-9.999999998695603;-7.054782570313736;-7.055183773528129;-7.073314294183095;-7.062155619261506;-7.512375528845473;-9.999999998695603;-10.0
216.0;-1.9880676364140604;-9.999997565106513;-10.0;-2.006411862091959;10.0;9.578474693712804;-2.0162741505451147;10.0;9.578427476346771;-2.0112073697595987;10.0;9.578422331541471;-1.9818699706973961;10.0;9.578422256985835;-2.0024024412227175;10.0;3.891786996358239;-2.009959408980752;-10.0;9.613697665961402;-1.9830758123858532;-10.0;-1.6674952454851124;-1.9873156170264523;-9.9999975513211;-7.054780122939232;-7.055181326153625;-7.073311846808591;-7.062153171887002;-7.512373081470969;-9.9999975513211;-9.999997553373655
217.0;-1.988066410656638;-9.99999633934909;-10.0;-2.006410636334537;10.0;9.237535339931675;-2.0162729247876925;10.0;9.235982635798223;-2.0112061440021765;10.0;9.23675205388816;-1.9818687449399737;10.0;9.241376729840443;-2.002401216212848;10.0;3.8917882221156614;-2.00995818322333;-10.0;9.192119924928598;-1.9830745866284307;-10.0;-2.0890729843249582;-1.9873131664273682;-9.999995099973857;-7.05477767159199;-7.055178874806383;-7.073309395461348;-7.062150720539759;-7.512370630871884;-9.999995099973857;-9.999995102026412
218.0;-1.9880651829128462;-9.9999951116053;-10.0;-2.0064094085907453;10.0;8.969380341503399;-2.016271697043901;10.0;8.965489973015043;-2.011204916258385;10.0;8.96746421914687;-1.981867517196182;10.0;8.9791900672936;-2.002399989216609;10.0;3.891789449859453;-2.0099569554795385;-10.0;8.770542185882162;-1.983073358884639;-10.0;-2.510650718275629;-1.9873107118555455;-9.999992644653876;-7.0547752162720085;-7.0551764194864015;-7.073306940141367;-7.062148265219778;-7.512368176300062;-9.999992644653876;-9.999992646706431
219.0;-1.9880639531826854;-10.0;-9.999998770269839;-2.0064081788605845;9.583015316917061;10.0;-2.01627046731374;9.582890983552682;10.0;-2.011203686528224;9.582954213883449;10.0;-1.9818662874660211;9.583341163686015;10.0;-2.0023987594864483;9.578422443342683;10.0;-2.009955726497536;-9.999998770269839;-10.0;-1.9830721299025997;-9.999998770269839;-10.0;-1.9873082533109845;-9.999990185361156;-7.054772756979289;-7.055173960193682;-7.073304480848647;-7.0621458059270585;-7.512365717007342;-9.999990186109315;-9.99999018816187
220.0;-1.9880627214661553;-10.0;-9.999997538553309;-2.0064069471440544;9.241376689282736;10.0;-2.01626923559721;9.239771016021646;10.0;-2.011202454811694;9.24059206917168;10.0;-1.981865055749491;9.245503347239477;10.0;-2.002397527769918;9.238114664404822;10.0;-2.009954494781006;-10.0;-10.0;-1.9830708981860696;-10.0;-10.0;-1.9873057907936849;-9.999987722095698;-7.054770293713831;-7.0551714969282235;-7.073302017583189;-7.0621433426616;-7.512363253741884;-9.999987722843857;-9.999987724896412
221.0;-1.9880614885114143;-9.9999987662971;-9.99999630485041;-2.006405713441155;8.819798956195408;9.578422266912671;-2.0162680018943107;8.818193282934317;9.578422266912671;-2.0112012211087946;8.81901433608435;9.578422266912671;-1.9818638220465916;8.823925614152149;9.578422266912671;-2.002396294067019;8.816536931317493;9.578422266912671;-2.009953261826265;-9.9999987662971;-9.9999987662971;-1.9830696652313287;-9.9999987662971;-9.9999987662971;-1.9873033243024627;-9.999985255604475;-7.054767826475634;-7.055169029690027;-7.073299550344992;-7.062140875423403;-7.512360786503687;-9.999985256352634;-9.99998525840519
222.0;-1.9880614882081988;-10.0;-10.0;-2.006405714622039;8.819798956498623;9.578422267215887;-2.0162680030751945;8.818193283237532;9.578422267215887;-2.0112012222896785;8.819014336387566;9.578422267215887;-1.9818638232274755;8.823925614455364;9.578422267215887;-2.0023962952479026;8.816536931620709;9.578422267215887;-2.0099532615230493;-10.0;-10.0;-1.9830696649281132;-10.0;-10.0;-1.9873033235295054;-9.999985254831518;-7.054767826718534;-7.055169029932927;-7.073299550587892;-7.062140875666303;-7.512360786746587;-9.999985255579677;-9.999985257632233
223.0;-1.9880614893480346;-9.999999999696785;-10.0;-2.0064057156331168;8.819798956801838;8.984033458879056;-2.0162680040888445;8.818193283540747;8.572707676028653;-2.0112012233020105;8.819014336690781;7.89799519410939;-1.981863824232036;8.82392561475858;6.3867393748102455;-2.002396296256685;8.816536931923924;-1.4345185866668473;-2.0099532626646126;-9.999999999696785;2.583113641684305;-1.9830696660675449;-9.999999999696785;-5.346837620503595;-1.9873033203951287;-9.999985252711324;-7.054767824598341;-7.055169027812734;-7.073299548467699;-7.06214087354611;-7.512360784626394;-9.999985253459483;-9.999985255512039
224.0;-1.9880602496860276;-9.999998760034778;-9.999998760337993;-2.006404476719268;10.0;10.0;-2.0162667651749957;10.0;10.0;-2.0111999843881616;10.0;10.0;-1.9818625853181875;10.0;10.0;-2.002395057342789;10.0;10.0;-2.0099520230026053;-10.0;-10.0;-1.9830684264055378;-10.0;-10.0;-1.9873008412387168;-10.0;-7.054765345441929;-7.055166548656322;-7.0732970693112875;-7.062138394389699;-7.5123583054699825;-10.0;-10.0
225.0;-1.9880590080376517;-9.999997518386403;-10.0;-2.006403235070892;10.0;9.613945140614895;-2.0162655235266196;10.0;9.61326342167538;-2.0111987427397855;10.0;9.61361203626933;-1.9818613436698116;10.0;9.615698921035301;-2.002393815694413;10.0;9.614226016782242;-2.009950781354229;-10.0;-10.0;-1.983067184757162;-10.0;-10.0;-1.9872983588577242;-9.99999751687085;-7.054762862312779;-7.055164065527172;-7.073294586182137;-7.062135911260548;-7.512355822340832;-9.99999751687085;-9.99999751687085
226.0;-1.9880577651510645;-9.999996274751657;-9.999998756365255;-2.0064019914361464;9.578422276844519;9.192367417459414;-2.016264279891874;9.578422276844519;9.1916856985199;-2.01119749910504;9.578422276844519;9.192034313113849;-1.981860100035066;9.578422276844519;9.19412119787982;-2.0023925720596676;9.578422276844519;9.19264829362676;-2.0099495384676422;-9.999998756365255;-9.999998756365255;-1.9830659418705747;-9.999998756365255;-9.999998756365255;-1.9872958725028096;-9.999995030515937;-7.05476037521089;-7.055161578425283;-7.073292099080248;-7.0621334241586595;-7.512353335238943;-9.999995030515937;-9.999995030515937
227.0;-1.988057766331948;-9.99999627593254;-9.999998757546138;-2.0064019911329307;9.756675637922578;9.370620778537473;-2.0162642795886585;9.879264174186202;9.492527595861583;-2.0111974988018244;10.0;9.695359214539561;-1.9818600997318503;10.0;10.0;-2.002392571756452;10.0;10.0;-2.009949539648526;3.0165327479767523;3.0165327479767523;-1.9830659430514583;-5.177556042087461;-5.177556042087461;-1.9872958732139512;-9.99999502974298;-7.054760375922031;-7.055161579136424;-7.07329209979139;-7.062133424869801;-7.512353335950085;-9.99999502974298;-9.99999502974298
228.0;-1.9880565187244643;-9.999995028325056;-10.0;-2.006400743525447;10.0;9.024368627886297;-2.016263031981175;10.0;9.144955715006347;-2.011196251194341;10.0;9.337557913038342;-1.9818588521243665;10.0;9.615699108778271;-2.0023913241489684;10.0;9.614226197470408;-2.0099482920410425;-10.0;2.6302313513924354;-1.9830646954439746;-10.0;-5.561945055033065;-1.9872933789147431;-9.999992534695615;-7.054757880874666;-7.055159084089059;-7.073289604744025;-7.062130929822436;-7.5123508409027195;-9.999992534695615;-9.999992534695615
229.0;-1.988055269130611;-10.0;-9.999998750406146;-2.006399493931594;9.58354800830249;10.0;-2.0162617823873217;9.584814534479333;10.0;-2.0111950016004876;9.587899360245759;10.0;-1.9818576025305132;9.595880588348075;10.0;-2.002390074555115;9.595135178975138;10.0;-2.0099470431953477;-9.999998750406146;-10.0;-1.9830634465819468;-9.999998750406146;-10.0;-1.9872908806427974;-9.999990035675511;-7.054755381854561;-7.055156585068954;-7.07328710572392;-7.062128430802331;-7.512348341882615;-9.999990036423668;-9.999990036423668
230.0;-1.9880540175503885;-9.999998748419777;-9.999997498825923;-2.0063982430995297;10.0;10.0;-2.0162605315552575;10.0;10.0;-2.0111937507684234;10.0;10.0;-1.981856351698449;10.0;10.0;-2.002388823723051;10.0;10.0;-2.009945791615125;-10.0;-10.0;-1.9830621950017242;-10.0;-10.0;-1.9872883776499546;-10.0;-7.054752878861719;-7.055154082076112;-7.073284602731078;-7.062125927809489;-7.512345838889773;-10.0;-10.0
231.0;-1.988052763983797;-9.999997494853186;-9.999996245259332;-2.006396990281096;10.0;10.0;-2.0162592787368236;10.0;10.0;-2.0111924979499896;10.0;10.0;-1.9818550988800152;10.0;10.0;-2.002387570904617;10.0;10.0;-2.0099445380485337;-10.0;-10.0;-1.9830609414351328;-10.0;-10.0;-1.9872858706843737;-10.0;-7.054750371896138;-7.055151575110531;-7.073282095765497;-7.062123420843908;-7.512343331924192;-10.0;-10.0
232.0;-1.9880515084308363;-10.0;-9.999994989706371;-2.006395734728135;9.61394567689989;10.0;-2.016258023183863;9.613263948112031;10.0;-2.011191242397029;9.613612567743054;10.0;-1.9818538433270545;9.61569948262403;10.0;-2.0023863153516563;9.614226557122844;10.0;-2.009943282495573;-10.0;-10.0;-1.983059685882172;-10.0;-10.0;-1.9872833604942117;-9.99999748906168;-7.054747860957819;-7.055149064172212;-7.073279584827177;-7.062120909905588;-7.512340820985872;-9.99999748906168;-9.99999748906168
233.0;-1.988050250891506;-9.99999874246067;-9.999993732167042;-2.006394477936963;10.0;10.0;-2.016256766392691;10.0;10.0;-2.011189985605857;10.0;10.0;-1.9818525865358827;10.0;10.0;-2.0023850585604843;10.0;10.0;-2.0099420249562425;-10.0;-10.0;-1.9830584283428419;-10.0;-10.0;-1.9872808455831534;-10.0;-7.054745346046761;-7.055146549261154;-7.073277069916119;-7.06211839499453;-7.512338306074814;-10.0;-10.0
234.0;-1.9880489921139644;-9.99999748293497;-9.999992472641342;-2.006393218411264;9.578422450768871;9.578422450768871;-2.0162555068669916;9.578422450768871;9.578422450768871;-2.0111887260801575;9.578422450768871;9.578422450768871;-1.9818513270101836;9.578422450768871;9.578422450768871;-2.002383799034785;9.578422450768871;9.578422450768871;-2.0099407661787008;-9.9999987404743;-9.9999987404743;-1.9830571695653;-9.9999987404743;-9.9999987404743;-1.9872783274463302;-9.999997481863177;-7.054742827162964;-7.055144030377357;-7.0732745510323225;-7.062115876110734;-7.5123357871910175;-9.999997481863177;-9.999997481863177
235.0;-1.988048993294848;-9.999997484115854;-9.999992473822225;-2.006393218108048;9.756675910010147;9.756675910010147;-2.016255506563776;9.879264513782651;9.879264513782651;-2.011188725776942;10.0;10.0;-1.9818513267069677;10.0;10.0;-2.0023837987315694;10.0;10.0;-2.0099407673595846;3.016531911054498;3.016531911054498;-1.9830571707461837;-5.1775563421518624;-5.1775563421518624;-1.9872783281574717;-9.99999748109022;-7.054742827874105;-7.055144031088498;-7.073274551743464;-7.062115876821875;-7.512335787902159;-9.99999748109022;-9.99999748109022
236.0;-1.9880477297964103;-9.999996220617415;-9.999991210323786;-2.006391955357768;10.0;10.0;-2.0162542438134956;10.0;10.0;-2.0111874630266615;10.0;10.0;-1.9818500639566876;10.0;10.0;-2.002382535981289;10.0;10.0;-2.0099395046085897;-10.0;-10.0;-1.983055907247746;-10.0;-10.0;-1.9872758013281986;-10.0;-7.054740301044832;-7.055141504259225;-7.073272024914191;-7.062113349992602;-7.512333261072886;-9.999994954260947;-10.0
237.0;-1.9880464643116031;-9.999994955132609;-10.0;-2.0063906898729607;10.0;9.613945893482887;-2.0162529783286884;10.0;9.613264157816072;-2.0111861975418543;10.0;9.613612780965411;-1.9818487984718804;10.0;9.615699716882224;-2.002381270496482;10.0;9.61422677653869;-2.0099382391237826;-10.0;-10.0;-1.9830546417629389;-10.0;-10.0;-1.9872732712743448;-9.999997469197988;-7.05473777024282;-7.055138973457213;-7.0732694941121785;-7.06211081919059;-7.5123307302708735;-9.999992423458934;-9.999997469197988
238.0;-1.9880451968404267;-9.999993687661432;-10.0;-2.006389422401784;10.0;9.267695162208632;-2.016251710857512;10.0;9.265693672463929;-2.011184930070678;10.0;9.266717755406145;-1.981847531000704;10.0;9.27282331289027;-2.0023800030253054;10.0;9.26851847526456;-2.009936971652606;-10.0;-10.0;-1.9830533742917624;-10.0;-10.0;-1.9872707372477527;-9.999994934423237;-7.054735235468069;-7.055136438682462;-7.0732669593374276;-7.062108284415839;-7.5123281954961225;-9.999989888684183;-9.999994934423237
239.0;-1.988043927382881;-9.999992418203886;-10.0;-2.0063881529442384;10.0;8.991216621929338;-2.0162504413999662;10.0;8.987113607025265;-2.011183660613132;10.0;8.989214942395616;-1.9818462615431582;10.0;9.001657380091704;-2.0023787335677596;10.0;8.992899797320861;-2.0099357021950603;-10.0;-10.0;-1.9830521048342167;-10.0;-10.0;-1.987268199248422;-9.999992395675747;-7.05473269672058;-7.055133899934973;-7.073264420589939;-7.06210574566835;-7.512325656748634;-9.999987349936694;-9.999992395675747
240.0;-1.9880426559389661;-9.999991146759971;-9.999998728556085;-2.006386882248482;10.0;10.0;-2.0162491707042096;10.0;10.0;-2.0111823899173755;10.0;10.0;-1.9818449908474018;10.0;10.0;-2.002377462872003;10.0;10.0;-2.0099344307511453;-10.0;-10.0;-1.9830508333903019;-10.0;-10.0;-1.9872656565281945;-10.0;-7.054730154000353;-7.055131357214746;-7.073261877869712;-7.062103202948123;-7.512323114028407;-10.0;-10.0
241.0;-1.9880413832568398;-9.999989873329687;-9.9999974551258;-2.006385608818198;9.57842246469579;9.57842246469579;-2.0162478972739257;9.57842246469579;9.57842246469579;-2.0111811164870916;9.57842246469579;9.57842246469579;-1.981843717417118;9.57842246469579;9.57842246469579;-2.002376189441719;9.57842246469579;9.57842246469579;-2.009933158069019;-9.999998726569716;-9.999998726569716;-1.9830495607081755;-9.999998726569716;-9.999998726569716;-1.9872631105822016;-9.999997454054007;-7.054727607307387;-7.05512881052178;-7.073259331176746;-7.062100656255157;-7.512320567335441;-9.999997454054007;-9.999997454054007
242.0;-1.988041384396673;-9.99998987446952;-9.999997454822585;-2.0063856099594846;8.90748698629943;9.578422464999004;-2.016247898415972;8.445316770984071;9.578422464999004;-2.0111811176287495;7.683319900785598;9.578422464999004;-1.9818437185564495;5.958546579867619;9.578422464999004;-2.0023761905826927;-2.877657740364514;9.578422464999004;-2.0099331592105805;2.5830958306992304;-9.9999987262665;-1.9830495618476054;-5.346843751561777;-9.9999987262665;-1.9872631098092441;-9.999997454295233;-7.054727607548614;-7.055128810763007;-7.073259331417972;-7.0621006564963835;-7.512320567576667;-9.999997454295233;-9.999997454295233
243.0;-1.9880401069936504;-10.0;-9.999996177419563;-2.006384332556462;8.615334215071538;10.0;-2.0162466210129497;8.315749097175612;10.0;-2.011179840225727;7.683321178188621;10.0;-1.9818424418203486;5.958547857270641;10.0;-2.0023749139278286;-2.8776564629614914;10.0;-2.009931881807558;2.161518141312448;-10.0;-1.9830482844445827;-5.768417998280321;-10.0;-1.9872605559189596;-9.999994899656791;-7.054725052910171;-7.055126256124564;-7.073256776779529;-7.062098102606099;-7.512318013686383;-9.999994899656791;-9.999994899656791
244.0;-1.988038828352417;-9.999998720610607;-9.99999489803017;-2.0063830531670703;8.193756527670702;9.578422312599164;-2.016245341623558;7.894171409774776;9.578422312599164;-2.0111785608363353;7.261743490787785;9.578422312599164;-1.9818411624309566;5.536970169869806;9.578422312599166;-2.002373634538437;-3.2992341266267253;9.578422336334766;-2.009930603166305;2.1615194207018398;-9.999998720610607;-1.9830470058033494;-5.768416718890929;-9.999998720610607;-1.9872579980547525;-9.999992341792584;-7.054722494298989;-7.055123697513382;-7.073254218168348;-7.062095543994918;-7.512315455075202;-9.999992341792584;-9.999992341792584
245.0;-1.9880388280492014;-10.0;-10.0;-2.006383054347954;8.193756527973918;9.57842231290238;-2.016245342804442;7.894171410077991;9.57842231290238;-2.011178562017219;7.261743491091;9.57842231290238;-1.9818411636118405;5.536970170173022;9.578422312902381;-2.0023736357193203;-3.2992341263235097;9.578422336637981;-2.0099306028630894;0.5847908175308114;-10.0;-1.9830470055001337;-7.345162618312214;-10.0;-1.9872579972817952;-9.999992341019627;-7.054722494541889;-7.055123697756282;-7.073254218411248;-7.062095544237818;-7.5123154553181015;-9.999992341019627;-9.999992341019627
246.0;-1.9880388291890354;-10.0;-9.999999999696785;-2.006383055526313;7.501027118696178;9.578422313205595;-2.016245343983965;6.723882274012425;9.578422313205595;-2.011178563197715;5.302171848588531;9.578422313205595;-1.9818411647927112;1.7851165727892377;9.578422313205596;-2.002373636900204;-10.0;9.578422336941196;-2.0099306025598738;-2.757465177780687;-10.0;-1.983047005196918;-8.583421678989374;-10.0;-1.9872579941474184;-9.999992338899434;-7.054722492421696;-7.055123695636089;-7.073254216291055;-7.062095542117625;-7.512315453197909;-9.999992337885251;-9.999992337885251
247.0;-1.9880375438405358;-9.9999987146515;-10.0;-2.0063817701778133;10.0;9.157411891659411;-2.0162440586354653;10.0;9.156962201091945;-2.011177277849215;10.0;9.156851547477945;-1.9818398794442116;10.0;9.156844638227033;-2.0023723515517045;10.0;9.15684465549947;-2.009929317959469;-10.0;-9.9999987146515;-1.9830457198484184;-10.0;-9.9999987146515;-1.98725542436618;-9.999989768370037;-7.0547199218923;-7.055121125106693;-7.073251645761658;-7.062092971588228;-7.512312882668512;-9.999989768104014;-9.999989767355855
248.0;-1.9880362572538255;-9.999997427316632;-9.999998712665132;-2.0063804828429443;9.578422320544641;8.735834212204052;-2.0162427713005964;9.578422320544641;8.735384521636586;-2.0111759905143463;9.578422320544641;8.735273868022587;-1.9818385921093427;9.578422320544641;8.735266958771675;-2.0023710642168355;9.578422320544641;8.73526697604411;-2.0099280313727586;-9.999998712665132;-9.999997427316632;-1.983044433261708;-9.999998712665132;-9.999997427316632;-1.9872528506110185;-9.999987194614876;-7.054717347390165;-7.055118550604558;-7.073249071259523;-7.062090397086093;-7.512310308166377;-9.999987194348853;-9.999987193600694
249.0;-1.9880362569506096;-10.0;-10.0;-2.0063804840238277;9.578422320847856;8.735834212507267;-2.0162427724814798;9.578422320847856;8.735384521939801;-2.0111759916952296;9.578422320847856;8.735273868325802;-1.9818385932902263;9.578422320847856;8.73526695907489;-2.002371065397719;9.578422320847856;8.735266976347326;-2.0099280310695424;-10.0;-10.0;-1.9830444329584922;-10.0;-10.0;-1.9872528474766413;-9.9999871914805;-7.054717345271645;-7.055118548486038;-7.073249069141004;-7.062090394967574;-7.5123103060478575;-9.999987191214476;-9.999987190466317
250.0;-1.9880362581314932;-10.0;-10.0;-2.0063804837206116;9.756675873279528;8.91408776493894;-2.0162427721782636;9.879264541141;9.036226742232945;-2.0111759913920135;10.0;9.238599310066922;-1.9818385929870104;10.0;9.698642611476666;-2.002371065094503;10.0;10.0;-2.009928032250426;3.0165298419182704;3.0165298419182704;-1.9830444341393758;-5.17755790162693;-5.17755790162693;-1.987252848187783;-9.999987190707543;-7.0547173459827865;-7.0551185491971795;-7.073249069852145;-7.062090395678715;-7.512310306758999;-9.99998719044152;-9.99998718969336
251.0;-1.9880349655856744;-9.999998706706023;-9.999998706706023;-2.0063791904266353;9.335098357864787;8.492510249524198;-2.0162414788842873;9.457687025726258;8.614649226818203;-2.011174698098037;9.578422484585259;8.817021794652181;-1.9818372996930342;9.578422484585259;9.277065096061925;-2.0023697718005264;9.578422484585259;9.578422484585259;-2.0099267389564495;2.5949525330317584;2.5949525330317584;-1.983043141593557;-5.177556608332954;-5.177556608332954;-1.98725026251559;-9.99998460503535;-7.054714759562436;-7.055115962776829;-7.073246483431794;-7.062087809258364;-7.512307720338648;-9.999984604021169;-9.999984604021167
252.0;-1.9880349667670574;-9.999998707887405;-9.999998707887405;-2.006379190124496;9.512718935663129;8.67013082732254;-2.016241478582148;9.75746096159263;8.914423162684574;-2.011174697795898;10.0;9.318559938285718;-1.981837299390895;10.0;10.0;-2.0023697714983872;10.0;10.0;-2.0099267386543103;-0.7354393768951475;-0.7354393768951475;-1.98304314277494;-0.3530750071029942;-0.3530750071029942;-1.9872502632272313;-9.999984604263469;-7.054714760274077;-7.05511596348847;-7.073246484143436;-7.062087809970006;-7.5123077210502895;-9.99998460473281;-9.999984603249287
253.0;-1.9880336695003424;-9.99999741062069;-9.99999741062069;-2.0063778936059395;10.0;10.0;-2.0162401820635916;10.0;10.0;-2.0111734012773415;10.0;10.0;-1.9818360028723385;10.0;10.0;-2.0023684749798307;10.0;10.0;-2.0099254413875953;-10.0;-10.0;-1.983041845508225;-10.0;-10.0;-1.9872476688614036;-10.0;-7.054712165908249;-7.055113369122642;-7.073243889777608;-7.062085215604178;-7.512305126684462;-10.0;-10.0
254.0;-1.9880323709954162;-9.999996111367606;-9.999996111367606;-2.0063765943528558;9.57842245912172;9.57842245912172;-2.016238882810508;9.57842245912172;9.57842245912172;-2.0111721020242577;9.57842245912172;9.57842245912172;-1.9818347036192545;9.57842245912172;9.57842245912172;-2.002367175726747;9.57842245912172;9.57842245912172;-2.009924142882669;-9.999998700746916;-9.999998700746916;-1.9830405470032988;-9.999998700746916;-9.999998700746916;-1.9872450712698104;-9.999997402408408;-7.054709567569684;-7.055110770784077;-7.073241291439042;-7.062082617265612;-7.512302528345896;-9.999997402408408;-9.999997402408408
255.0;-1.9880323721352493;-9.99999611106439;-9.99999611250744;-2.0063765954941415;9.578422459424937;8.907487431625741;-2.0162388839525534;9.578422459424937;8.445317513404074;-2.0111721031659147;9.578422459424937;7.683321157770297;-1.9818347047585854;9.578422459424937;5.95854911797913;-2.0023671768677196;9.578422459424937;-2.8776493143046533;-2.0099241440242297;-9.9999987004437;2.5830874537653994;-1.9830405481427278;-9.9999987004437;-5.3468469882955585;-1.9872450704968527;-9.999997402649633;-7.05470956781091;-7.055110771025303;-7.073241291680269;-7.062082617506839;-7.5123025285871226;-9.999997402649633;-9.999997402649633
