row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
942.0;-0.16983795886014458;-0.18306699753504344;-0.20200179057263148;-0.2050338413850776;-0.17833742141124828;-0.1828418579437178;-0.18278006437863592;-0.15814481611529263;-0.2013354534592654;-0.19069935453031692;-0.21564164255658136;-0.19056995596233964;-0.18880323511727057;-0.18804233177723984;-0.1252172486693466;-0.1111306427912698;-0.12251257765789958;-0.10205759027557748;-0.08726299824902864;-0.12183529719765746;-0.11852486685069874;-0.1050155368210215;-0.09782404048432575;-0.12363083074320785;-0.11104211008165885;-0.0862911673580378;-0.11501814514886854;-0.0943659129500451;-0.11649073109658126;-0.11325499539275108;-0.10421907921472687;-0.11616182561046223
943.0;-0.1698379583248408;-0.18306699677660726;-0.202001789780725;-0.20503384062664143;-0.1783374206193418;-0.18284185725344318;-0.18278006357649718;-0.15814481557998886;-0.20133545270082923;-0.19069935373841043;-0.21564164179814518;-0.19056995517043315;-0.18880323442699595;-0.1880423309751011;-0.12522346648079083;-0.11113686060271404;-0.12251879546934381;-0.10206380808702172;-0.08726921606047287;-0.12184151500910169;-0.11853108466214297;-0.10502175463246573;-0.09783025829576998;-0.12363704855465209;-0.11104832789310308;-0.08629738516948203;-0.11502436296031278;-0.09437213076148933;-0.11649694890802549;-0.11326121320419531;-0.1042252970261711;-0.11616804342190647
944.0;-0.16994037773248535;-0.18319767207049056;-0.2021324650746083;-0.20516451592052473;-0.17847380732022625;-0.18296090139381319;-0.182918196316427;-0.1582472349876334;-0.20146612799471253;-0.19083002903229374;-0.2157723170920285;-0.1907063418713176;-0.18892227856736596;-0.18818046371503092;-0.12521997504062804;-0.11113336916255123;-0.12251530402918101;-0.10206031664685891;-0.08726572462031007;-0.12183802356893889;-0.11852759322198017;-0.10501826319230292;-0.09782676685560718;-0.12363355711448928;-0.11104483645294028;-0.08629389372931923;-0.11502087152014998;-0.09436863932132653;-0.11649345746786269;-0.11325772176403251;-0.1042218055860083;-0.11616455198174366
945.0;-0.16999153324614485;-0.18327041898628726;-0.20220216678476807;-0.2052342176306845;-0.17854350903038602;-0.18303060310397296;-0.1829909432322237;-0.1582983905012929;-0.20153887491050923;-0.1908997307424535;-0.21584201880218826;-0.19077604358147737;-0.18899198027752573;-0.18825321063082762;-0.1252188171826205;-0.1111322113045437;-0.12251414617117348;-0.10205915878885138;-0.08726456676230254;-0.12183686571093136;-0.11852643536397264;-0.1050171053342954;-0.09782560899759965;-0.12363239925648176;-0.11104367859493275;-0.0862927358713117;-0.11501971366214245;-0.094367481463319;-0.11649229960985516;-0.11325656390602498;-0.10422064772800077;-0.11616339412373614
946.0;-0.1700937361222722;-0.18340627349080946;-0.2023323285820412;-0.2053700721352067;-0.1786793635349082;-0.18316076490124608;-0.1831267977367459;-0.15840059337742024;-0.20167472941503142;-0.19102989253972663;-0.21597787330671045;-0.19091189808599957;-0.18912214207479885;-0.1883890651353498;-0.12521421561950213;-0.11112760974142534;-0.12250954460805512;-0.10205455722573302;-0.08725996519918418;-0.121832264147813;-0.11852183380085428;-0.10501250377117703;-0.09782100743448129;-0.12362779769336339;-0.11103907703181438;-0.08628813430819333;-0.11501511209902408;-0.09436287990020063;-0.1164876980467368;-0.11325196234290662;-0.1042160461648824;-0.11615879256061777
947.0;-0.17022135481395176;-0.1835800215742492;-0.20249678411512226;-0.20553452766828775;-0.17885093591963608;-0.18332522043432714;-0.18330054582018565;-0.1585282120690998;-0.20184847749847118;-0.1911943480728077;-0.2161423288397915;-0.19108347047072743;-0.18928659760787991;-0.18856281321878957;-0.12523261533273825;-0.11114600945466145;-0.12252794432129123;-0.10207295693896913;-0.08727836491242029;-0.1218506638610491;-0.11854023351409039;-0.10503090348441314;-0.0978394071477174;-0.1236461974065995;-0.1110574767450505;-0.08630653402142945;-0.1150335118122602;-0.09438127961343674;-0.11650609775997291;-0.11327036205614273;-0.10423444587811852;-0.11617719227385388
948.0;-0.1703105936649163;-0.18371024941707728;-0.20262170895638046;-0.20565945250954595;-0.17898278494754108;-0.18345014527558534;-0.18343239484809065;-0.15861745092006435;-0.20197870534129925;-0.1913192729140659;-0.2162672536810497;-0.19121531949863244;-0.18941152244913811;-0.18869466224669457;-0.1252525231047898;-0.111165917226713;-0.12254785209334278;-0.10209286471102068;-0.08729827268447184;-0.12187057163310065;-0.11856014128614194;-0.10505081125646469;-0.09785931491976894;-0.12366610517865105;-0.11107738451710204;-0.08632644179348099;-0.11505341958431174;-0.09440118738548829;-0.11652600553202445;-0.11329026982819428;-0.10425435365017006;-0.11619710004590543
949.0;-0.17022144884856816;-0.18356774162185482;-0.2024849986913931;-0.2055345487861252;-0.17883850478446683;-0.183313435010598;-0.1832898870528682;-0.1585283061037162;-0.2018361975460768;-0.19118256264907854;-0.21614234995762896;-0.1910710393355582;-0.18927481218415076;-0.1885521544514721;-0.12519769269959863;-0.11111108682152182;-0.1224930216881516;-0.1020380343058295;-0.08724344227928066;-0.12181574122790947;-0.11850531088095076;-0.10499598085127351;-0.09780448451457777;-0.12361127477345987;-0.11102255411191086;-0.08627161138828982;-0.11499858917912056;-0.09434635698029711;-0.11647117512683328;-0.1132354394230031;-0.10419952324497889;-0.11614226964071425
950.0;-0.17022144742109138;-0.18356773940785887;-0.2024849967484642;-0.2055345468431963;-0.17883850254318;-0.18331343288587226;-0.18328988483887224;-0.15852830467623943;-0.20183619533208083;-0.19118256070614964;-0.21614234801470006;-0.19107103709427137;-0.18927481005942504;-0.18855215223747615;-0.1251767619081475;-0.1110901560300707;-0.12247209089670048;-0.10201710351437838;-0.08722251148782954;-0.12179481043645836;-0.11848438008949964;-0.1049750500598224;-0.09778355372312665;-0.12359034398200876;-0.11100162332045975;-0.0862506805968387;-0.11497765838766945;-0.094325426188846;-0.11645024433538216;-0.11321450863155198;-0.10417859245352777;-0.11612133884926314
951.0;-0.1701197818892129;-0.18341067000606273;-0.20232792734666807;-0.20537747744140017;-0.17867482574179275;-0.18315636348407613;-0.18312620803748497;-0.15842663914436095;-0.2016791259302847;-0.1910254913043535;-0.21598527861290392;-0.1909073602928841;-0.1891177406576289;-0.1883884754360889;-0.1250990026971373;-0.11101239681906051;-0.12239433168569029;-0.10193934430336819;-0.08714475227681935;-0.12171705122544817;-0.11840662087848945;-0.1048972908488122;-0.09770579451211646;-0.12351258477099857;-0.11092386410944956;-0.08617292138582851;-0.11489989917665926;-0.0942476669778358;-0.11637248512437197;-0.11313674942054179;-0.10410083324251758;-0.11604357963825294
952.0;-0.17005630767649202;-0.18332372203444985;-0.20223257602189;-0.2052779997012974;-0.17857408651178516;-0.18305688574397336;-0.18303085671270689;-0.15836316493164007;-0.20159217795867182;-0.19093013997957542;-0.21588580087280115;-0.19080662106287652;-0.18901826291752613;-0.1882931241113108;-0.1250826136697872;-0.11099600779171043;-0.1223779426583402;-0.1019229552760181;-0.08712836324946927;-0.12170066219809808;-0.11839023185113937;-0.10488090182146212;-0.09768940548476637;-0.12349619574364848;-0.11090747508209947;-0.08615653235847842;-0.11488351014930917;-0.09423127795048572;-0.11635609609702188;-0.1131203603931917;-0.1040844442151675;-0.11602719061090286
953.0;-0.17005630678431904;-0.1833237207478188;-0.2022325748487816;-0.20527799834187999;-0.17857408515236775;-0.1830568844015977;-0.18303085537033123;-0.1583631640394671;-0.20159217667204077;-0.19093013880646703;-0.21588579951338374;-0.1908066197034591;-0.18901826157515048;-0.18829312276893514;-0.12507744969611917;-0.11099084381804239;-0.12237277868467217;-0.10191779130235007;-0.08712319927580123;-0.12169549822443004;-0.11838506787747133;-0.10487573784779408;-0.09768424151109834;-0.12349103176998044;-0.11090231110843143;-0.08615136838481038;-0.11487834617564113;-0.09422611397681768;-0.11635093212335385;-0.11311519641952367;-0.10407928024149946;-0.11602202663723482
954.0;-0.17010697969879307;-0.18339569881066986;-0.20229539628718834;-0.20535089828842812;-0.17864698509891588;-0.18312978434814584;-0.18310375531687936;-0.15841383695394112;-0.20166415473489183;-0.19099296024487378;-0.21595869945993187;-0.19087951965000724;-0.1890911615216986;-0.18836602271548328;-0.1250755821410341;-0.11098897626295731;-0.12237091112958709;-0.10191592374726499;-0.08712133172071615;-0.12169363066934497;-0.11838320032238625;-0.104873870292709;-0.09768237395601326;-0.12348916421489536;-0.11090044355334636;-0.0861495008297253;-0.11487647862055606;-0.0942242464217326;-0.11634906456826877;-0.11311332886443859;-0.10407741268641438;-0.11602015908214974
955.0;-0.17015759955262366;-0.18346850400764872;-0.20235813277825868;-0.20542370348540698;-0.17871979029589474;-0.18320166855804038;-0.18317656051385822;-0.15846445680777171;-0.20173695993187069;-0.1910556967359441;-0.21603150465691073;-0.1909523248469861;-0.18916304573159315;-0.18843882791246214;-0.1250733796870073;-0.11098677380893052;-0.1223687086755603;-0.1019137212932382;-0.08711912926668935;-0.12169142821531817;-0.11838099786835946;-0.10487166783868221;-0.09768017150198646;-0.12348696176086857;-0.11089824109931956;-0.08614729837569851;-0.11487427616652926;-0.09422204396770581;-0.11634686211424197;-0.1131111264104118;-0.10407521023238758;-0.11601795662812295
956.0;-0.17015759919575446;-0.18346850348617727;-0.20235813232449107;-0.20542370295711912;-0.17871978976760688;-0.18320166803656893;-0.18317655999238677;-0.1584644564509025;-0.20173695941039924;-0.1910556962821765;-0.21603150412862288;-0.19095232431869824;-0.1891630452101217;-0.1884388273909907;-0.12508971990418988;-0.1110031140261131;-0.12238504889274288;-0.10193006151042078;-0.08713546948387194;-0.12170776843250075;-0.11839733808554204;-0.10488800805586479;-0.09769651171916904;-0.12350330197805115;-0.11091458131650214;-0.08616363859288109;-0.11489061638371184;-0.09423838418488839;-0.11636320233142455;-0.11312746662759438;-0.10409155044957016;-0.11603429684530553
957.0;-0.17017022771205756;-0.1834862871770283;-0.2023759160153421;-0.20544255876692874;-0.17873839455829396;-0.183220272827256;-0.18319516478307385;-0.1584770849672056;-0.20175474310125027;-0.19107347997302754;-0.2160503599384325;-0.19097092910938532;-0.18918165000080878;-0.18845743218167776;-0.12518954462522994;-0.11110293874715316;-0.12248487361378294;-0.10202988623146084;-0.087235294204912;-0.12180759315354081;-0.1184971628065821;-0.10498783277690485;-0.0977963364402091;-0.12360312669909121;-0.1110144060375422;-0.08626346331392115;-0.1149904411047519;-0.09433820890592845;-0.11646302705246461;-0.11322729134863443;-0.10419137517061022;-0.11613412156634559
958.0;-0.17017022806892676;-0.18348628765508487;-0.20237591649339867;-0.20544255926729754;-0.17873839505866276;-0.1832202733344459;-0.18319516526113042;-0.1584770853240748;-0.20175474357930684;-0.1910734804510841;-0.2160503604388013;-0.19097092960975412;-0.18918165050799868;-0.18845743265973433;-0.12522441854022642;-0.11113781266214963;-0.12251974752877941;-0.10206476014645731;-0.08727016811990847;-0.12184246706853728;-0.11853203672157857;-0.10502270669190132;-0.09783121035520558;-0.12363800061408768;-0.11104927995253867;-0.08629833722891762;-0.11502531501974837;-0.09437308282092492;-0.11649790096746108;-0.1132621652636309;-0.1042262490856067;-0.11616899548134206
959.0;-0.17017022824736136;-0.18348628789658572;-0.20237591674605315;-0.20544255951995202;-0.17873839531472702;-0.18322027358710039;-0.18319516550263126;-0.1584770855025094;-0.20175474382080769;-0.19107348070373859;-0.21605036069145578;-0.19097092986581837;-0.18918165076065316;-0.18845743290123518;-0.12525679603358905;-0.11117019015551227;-0.12255212502214205;-0.10209713763981995;-0.08730254561327111;-0.12187484456189993;-0.11856441421494121;-0.10505508418526396;-0.09786358784856822;-0.12367037810745032;-0.11108165744590132;-0.08633071472228027;-0.11505769251311102;-0.09440546031428756;-0.11653027846082373;-0.11329454275699355;-0.10425862657896934;-0.1162013729747047
960.0;-0.17017022824736136;-0.18348628789658572;-0.20237591674605315;-0.20544255951995202;-0.17873839531472702;-0.18322027358710039;-0.18319516550263126;-0.1584770855025094;-0.20175474382080769;-0.19107348070373859;-0.21605036069145578;-0.19097092986581837;-0.18918165076065316;-0.18845743290123518;-0.12522659710548667;-0.11113999122740989;-0.12252192609403967;-0.10206693871171757;-0.08727234668516873;-0.12184464563379754;-0.11853421528683883;-0.10502488525716158;-0.09783338892046584;-0.12364017917934794;-0.11105145851779893;-0.08630051579417788;-0.11502749358500863;-0.09437526138618518;-0.11650007953272135;-0.11326434382889117;-0.10422842765086696;-0.11617117404660232
961.0;-0.17019538015184013;-0.18352292480138682;-0.20241475694621758;-0.20548139972011645;-0.17877723551489144;-0.1832569104919015;-0.18323348983721532;-0.15850223740698818;-0.2017913807256088;-0.191112320903903;-0.2160892008916202;-0.1910097700659828;-0.18921828766545426;-0.18849575723581924;-0.1253724518690238;-0.11128584599094701;-0.12266778085757679;-0.10221279347525469;-0.08741820144870585;-0.12199050039733467;-0.11868007005037595;-0.1051707400206987;-0.09797924368400296;-0.12378603394288507;-0.11119731328133606;-0.08644637055771501;-0.11517334834854576;-0.0945211161497223;-0.11664593429625847;-0.11341019859242829;-0.10437428241440408;-0.11631702881013944
962.0;-0.17019538015184013;-0.18352292480138682;-0.20241475694621758;-0.20548139972011645;-0.17877723551489144;-0.1832569104919015;-0.18323348983721532;-0.15850223740698818;-0.2017913807256088;-0.191112320903903;-0.2160892008916202;-0.1910097700659828;-0.18921828766545426;-0.18849575723581924;-0.12540362649409176;-0.11131702061601498;-0.12269895548264476;-0.10224396810032266;-0.08744937607377382;-0.12202167502240263;-0.11871124467544392;-0.10520191464576667;-0.09801041830907092;-0.12381720856795303;-0.11122848790640402;-0.08647754518278297;-0.11520452297361372;-0.09455229077479027;-0.11667710892132643;-0.11344137321749626;-0.10440545703947204;-0.11634820343520741
963.0;-0.17024557948767421;-0.1835988132674185;-0.2024872773362909;-0.2055583178434865;-0.17885312398092312;-0.18332943088197481;-0.18330601022728865;-0.15855243674282227;-0.20186726919164047;-0.19118484129397634;-0.21616611901499025;-0.19108565853201448;-0.1892908080555276;-0.18856827762589257;-0.12556863677994995;-0.11148203090187317;-0.12286396576850295;-0.10240897838618085;-0.08761438635963201;-0.12218668530826082;-0.11887625496130211;-0.10536692493162486;-0.09817542859492912;-0.12398221885381122;-0.11139349819226221;-0.08664255546864116;-0.11536953325947191;-0.09471730106064846;-0.11684211920718462;-0.11360638350335445;-0.10457046732533024;-0.1165132137210656
964.0;-0.17022050585675708;-0.18356480787159865;-0.20245521830199756;-0.20552476815639056;-0.1788195742938272;-0.18329737184768147;-0.1832739511929953;-0.15852736311190513;-0.20183326379582062;-0.191152782259683;-0.21613256932789432;-0.19105210884491855;-0.18925874902123424;-0.18853621859159922;-0.12552376116452338;-0.1114371552864466;-0.12281909015307638;-0.10236410277075428;-0.08756951074420544;-0.12214180969283425;-0.11883137934587554;-0.10532204931619829;-0.09813055297950254;-0.12393734323838465;-0.11134862257683564;-0.08659767985321459;-0.11532465764404534;-0.09467242544522189;-0.11679724359175805;-0.11356150788792788;-0.10452559170990366;-0.11646833810563903
965.0;-0.17022050639206085;-0.18356480862537458;-0.20245521894393972;-0.20552476889993704;-0.17881957503737367;-0.18329737255776668;-0.18327395190308052;-0.1585273636472089;-0.20183326454959655;-0.19115278290162516;-0.2161325700714408;-0.19105210958846502;-0.18925874973131945;-0.18853621930168443;-0.12556580844877496;-0.1114792025706982;-0.12286113743732797;-0.10240615005500588;-0.08761155802845703;-0.12218385697708585;-0.11887342663012714;-0.10536409660044989;-0.09817260026375414;-0.12397939052263625;-0.11139066986108724;-0.08663972713746619;-0.11536670492829694;-0.09471447272947349;-0.11683929087600965;-0.11360355517217947;-0.10456763899415526;-0.11651038538989063
966.0;-0.17022050692736462;-0.1835648093701161;-0.2024552194792435;-0.20552476965491023;-0.17881957579234686;-0.1832973733025082;-0.18327395264782204;-0.15852736418251268;-0.20183326529433807;-0.19115278343692893;-0.216132570826414;-0.19105211034343822;-0.18925875047606097;-0.18853622004642595;-0.1256037205272354;-0.11151711464915862;-0.1228990495157884;-0.1024440621334663;-0.08764947010691745;-0.12222176905554627;-0.11891133870858756;-0.10540200867891031;-0.09821051234221456;-0.12401730260109667;-0.11142858193954766;-0.08667763921592661;-0.11540461700675736;-0.09475238480793391;-0.11687720295447007;-0.1136414672506399;-0.10460555107261568;-0.11654829746835105
967.0;-0.17025800069190047;-0.1836165428958917;-0.20249271324377935;-0.20557893996265203;-0.17887374610008866;-0.18335228856091754;-0.18332812295556383;-0.15856485794704853;-0.20188499882011365;-0.19119027720146478;-0.21618674113415579;-0.19110628065118002;-0.1893136657344703;-0.18859039035416775;-0.12574222255343134;-0.11165561667535456;-0.12303755154198434;-0.10258256415966224;-0.0877879721331134;-0.12236027108174222;-0.1190498407347835;-0.10554051070510626;-0.09834901436841051;-0.12415580462729262;-0.11156708396574361;-0.08681614124212256;-0.1155431190329533;-0.09489088683412986;-0.11701570498066602;-0.11377996927683584;-0.10474405309881163;-0.116686799494547
968.0;-0.17023303067102846;-0.1835845641218525;-0.2024637611304429;-0.2055454749653326;-0.1788398267481983;-0.18331836920902717;-0.18329420360367346;-0.15853988792617651;-0.20185302004607447;-0.19116132508812833;-0.21615327613683635;-0.19107236129928964;-0.18927974638257994;-0.18855647100227738;-0.12568670056423242;-0.11160009468615564;-0.12298202955278542;-0.10252704217046332;-0.08773245014391448;-0.1223047490925433;-0.11899431874558458;-0.10548498871590734;-0.09829349237921159;-0.1241002826380937;-0.11151156197654469;-0.08676061925292364;-0.11548759704375439;-0.09483536484493094;-0.1169601829914671;-0.11372444728763692;-0.10468853110961271;-0.11663127750534807
969.0;-0.17023303102789766;-0.1835845645567317;-0.2024637615653221;-0.2055454754679616;-0.17883982725082728;-0.18331836971165616;-0.18329420410630246;-0.15853988828304572;-0.20185302048095366;-0.19116132552300752;-0.21615327663946535;-0.19107236180191864;-0.18927974688520893;-0.18855647150490637;-0.1257185310086473;-0.11163192513057052;-0.1230138599972003;-0.1025588726148782;-0.08776428058832936;-0.12233657953695817;-0.11902614918999946;-0.10551681916032221;-0.09832532282362647;-0.12413211308250857;-0.11154339242095956;-0.08679244969733851;-0.11551942748816926;-0.09486719528934581;-0.11699201343588198;-0.1137562777320518;-0.10472036155402759;-0.11666310794976295
970.0;-0.17023303156320144;-0.18358456520017863;-0.2024637622768899;-0.20554547621297972;-0.1788398279958454;-0.18331837042322396;-0.18329420486154674;-0.1585398888183495;-0.2018530211244006;-0.19116132623457532;-0.21615327738448348;-0.19107236254693677;-0.18927974759677674;-0.18855647226015065;-0.12576356146008114;-0.11167695558200436;-0.12305889044863413;-0.10260390306631204;-0.0878093110397632;-0.12238160998839201;-0.1190711796414333;-0.10556184961175605;-0.0983703532750603;-0.12417714353394241;-0.1115884228723934;-0.08683748014877235;-0.1155644579396031;-0.09491222574077965;-0.11703704388731581;-0.11380130818348563;-0.10476539200546142;-0.11670813840119679
971.0;-0.17023303156320144;-0.18358456520017863;-0.2024637622768899;-0.20554547621297972;-0.1788398279958454;-0.18331837042322396;-0.18329420486154674;-0.1585398888183495;-0.2018530211244006;-0.19116132623457532;-0.21615327738448348;-0.19107236254693677;-0.18927974759677674;-0.18855647226015065;-0.1257342729294213;-0.11164766705134452;-0.1230296019179743;-0.1025746145356522;-0.08778002250910336;-0.12235232145773217;-0.11904189111077346;-0.10553256108109621;-0.09834106474440046;-0.12414785500328257;-0.11155913434173356;-0.08680819161811251;-0.11553516940894326;-0.09488293721011981;-0.11700775535665597;-0.1137720196528258;-0.10473610347480158;-0.11667884987053695
972.0;-0.17024546519499367;-0.18359952091294854;-0.20248119125424016;-0.20556290519033;-0.17885725697319568;-0.18333332613599387;-0.18331140760875828;-0.15855232245014172;-0.2018679768371705;-0.1911787552119256;-0.21617070636183375;-0.19108979152428704;-0.18929470330954665;-0.1885736750073622;-0.12570737522877512;-0.11162076935069834;-0.12300270421732812;-0.10254771683500602;-0.08775312480845718;-0.122325423757086;-0.11901499341012728;-0.10550566338045003;-0.09831416704375429;-0.12412095730263639;-0.11153223664108738;-0.08678129391746633;-0.11550827170829708;-0.09485603950947363;-0.1169808576560098;-0.11374512195217962;-0.1047092057741554;-0.11665195216989077
973.0;-0.17022062348872016;-0.18356337363449038;-0.20244293618288683;-0.20552465011897667;-0.17881949540708147;-0.18330046631849556;-0.18327526033030012;-0.15852748074386822;-0.20183182955871234;-0.19114050014057227;-0.21613245129048042;-0.19105202995817283;-0.18926184349204833;-0.18853752772890403;-0.12575271714080158;-0.1116661112627248;-0.12304804612935458;-0.10259305874703248;-0.08779846672048364;-0.12237076566911245;-0.11906033532215374;-0.10555100529247649;-0.09835950895578074;-0.12416629921466285;-0.11157757855311384;-0.0868266358294928;-0.11555361362032354;-0.09490138142150009;-0.11702619956803625;-0.11379046386420608;-0.10475454768618186;-0.11669729408191723
974.0;-0.17022062331028556;-0.1835633733870328;-0.20244293592085685;-0.20552464986035857;-0.1788194951450515;-0.18330046609376613;-0.18327526007168202;-0.15852748056543361;-0.20183182931125476;-0.19114049987854229;-0.21613245103186232;-0.19105202969614285;-0.1892618432673189;-0.18853752747028593;-0.12576743183203312;-0.11168082595395634;-0.12306276082058612;-0.10260777343826402;-0.08781318141171518;-0.122385480360344;-0.11907505001338528;-0.10556571998370803;-0.09837422364701229;-0.1241810139058944;-0.11159229324434539;-0.08684135052072434;-0.11556832831155509;-0.09491609611273163;-0.1170409142592678;-0.11380517855543762;-0.10476926237741341;-0.11671200877314877
975.0;-0.17022062313185096;-0.18356337316289864;-0.20244293565947225;-0.20552464959897396;-0.1788194948870742;-0.18330046591533153;-0.1832752598137047;-0.15852748038699901;-0.2018318290871206;-0.19114049961715768;-0.2161324507704777;-0.19105202943816554;-0.1892618430888843;-0.18853752721230863;-0.12579167232506555;-0.11170506644698877;-0.12308700131361855;-0.10263201393129645;-0.08783742190474761;-0.12240972085337642;-0.11909929050641771;-0.10558996047674046;-0.09839846414004472;-0.12420525439892682;-0.11161653373737782;-0.08686559101375677;-0.11559256880458751;-0.09494033660576406;-0.11706515475230023;-0.11382941904847005;-0.10479350287044584;-0.1167362492661812
976.0;-0.17022062295341636;-0.18356337291634564;-0.2024429354017716;-0.20552464934127332;-0.1788194946405212;-0.18330046569148045;-0.1832752595525961;-0.15852748020856441;-0.2018318288405676;-0.19114049935945704;-0.21613245051277707;-0.19105202919161254;-0.18926184286503323;-0.18853752695120002;-0.12581566526457788;-0.11172905938650111;-0.12311099425313089;-0.1026560068708088;-0.08786141484425995;-0.12243371379288877;-0.11912328344593005;-0.1056139534162528;-0.09842245707955706;-0.12422924733843917;-0.11164052667689016;-0.08688958395326911;-0.11561656174409986;-0.09496432954527641;-0.11708914769181257;-0.11385341198798239;-0.10481749580995818;-0.11676024220569355
977.0;-0.17025773295372973;-0.18361331527706226;-0.20249508524854284;-0.2055774740404658;-0.1788694370012378;-0.18335040805219707;-0.1833280842517886;-0.15856459020887778;-0.20188177120128423;-0.19119264920622828;-0.21618527521196956;-0.19110197155232916;-0.18931178522574985;-0.1885903516503925;-0.1258048173564326;-0.11171821147835581;-0.12310014634498559;-0.10264515896266349;-0.08785056693611465;-0.12242286588474346;-0.11911243553778475;-0.1056031055081075;-0.09841160917141176;-0.12421839943029386;-0.11162967876874486;-0.0868787360451238;-0.11560571383595455;-0.0949534816371311;-0.11707829978366727;-0.11384256407983709;-0.10480664790181288;-0.11674939429754824
978.0;-0.17025773259686053;-0.18361331477816917;-0.20249508472051678;-0.20557747351243974;-0.17886943650234471;-0.18335040753099202;-0.18332808373058354;-0.15856458985200858;-0.20188177070239113;-0.1911926486782022;-0.2161852746839435;-0.19110197105343607;-0.1893117847045448;-0.18859035112918746;-0.12581773784839814;-0.11173113197032138;-0.12311306683695115;-0.10265807945462906;-0.08786348742808021;-0.12243578637670903;-0.11912535602975032;-0.10561602600007307;-0.09842452966337732;-0.12423131992225943;-0.11164259926071042;-0.08689165653708937;-0.11561863432792012;-0.09496640212909667;-0.11709122027563283;-0.11385548457180265;-0.10481956839377844;-0.11676231478951381
979.0;-0.17025773259686053;-0.18361331477816917;-0.20249508472051678;-0.20557747351243974;-0.17886943650234471;-0.18335040753099202;-0.18332808373058354;-0.15856458985200858;-0.20188177070239113;-0.1911926486782022;-0.2161852746839435;-0.19110197105343607;-0.1893117847045448;-0.18859035112918746;-0.1259344240908251;-0.11184781821274833;-0.12322975307937811;-0.10277476569705601;-0.08798017367050717;-0.12255247261913599;-0.11924204227217727;-0.10573271224250003;-0.09854121590580428;-0.12434800616468639;-0.11175928550313738;-0.08700834277951633;-0.11573532057034708;-0.09508308837152363;-0.11720790651805979;-0.11397217081422961;-0.1049362546362054;-0.11687900103194077
980.0;-0.17030706112788932;-0.1836777254761638;-0.2025594954185114;-0.2056427244351723;-0.1789310987707073;-0.18341481822898664;-0.18339249442857816;-0.15861391838303737;-0.20194618140038575;-0.19125705937619683;-0.21625052560667607;-0.19116363332179864;-0.18937619540253942;-0.18865476182718208;-0.1258920082665109;-0.11180540238843414;-0.12318733725506392;-0.10273234987274182;-0.08793775784619298;-0.1225100567948218;-0.11919962644786308;-0.10569029641818584;-0.09849880008149009;-0.1243055903403722;-0.11171686967882319;-0.08696592695520214;-0.11569290474603289;-0.09504067254720944;-0.1171654906937456;-0.11392975498991542;-0.10489383881189121;-0.11683658520762658
981.0;-0.17038097849854408;-0.18379315842333496;-0.2026698424766351;-0.20575971219376832;-0.17904653171787846;-0.18353180598758265;-0.18350284148670187;-0.15868783575369214;-0.20206161434755693;-0.19136740643432054;-0.21636751336527207;-0.19127906626896982;-0.18949318316113542;-0.1887651088853058;-0.12606165017415258;-0.11197504429607583;-0.1233569791627056;-0.1029019917803835;-0.08810739975383466;-0.12267969870246348;-0.11936926835550477;-0.10585993832582752;-0.09866844198913177;-0.12447523224801388;-0.11188651158646487;-0.08713556886284382;-0.11586254665367457;-0.09521031445485112;-0.11733513260138728;-0.1140993968975571;-0.10506348071953289;-0.11700622711526826
982.0;-0.17035636446574967;-0.1837594868950979;-0.20263808303092629;-0.20572604066553127;-0.17901330787249842;-0.1834981344593456;-0.18346961764132183;-0.15866322172089772;-0.20202794281931988;-0.19133564698861172;-0.21633384183703502;-0.19124584242358977;-0.18945951163289837;-0.18873188503992575;-0.12601616759448686;-0.11192956171641011;-0.12331149658303989;-0.10285650920071779;-0.08806191717416895;-0.12263421612279776;-0.11932378577583905;-0.1058144557461618;-0.09862295940946605;-0.12442974966834816;-0.11184102900679915;-0.0870900862831781;-0.11581706407400885;-0.0951648318751854;-0.11728965002172156;-0.11405391431789139;-0.10501799813986717;-0.11696074453560254
983.0;-0.17038095345883625;-0.18379158889715522;-0.20266881505213194;-0.20575814266758857;-0.17904540987455572;-0.1835302364614029;-0.18350171964337914;-0.1586878107139843;-0.20206004482137718;-0.19136637900981737;-0.21636594383909233;-0.19127794442564708;-0.18949161363495567;-0.18876398704198305;-0.1259735934037215;-0.11188698752564474;-0.12326892239227452;-0.10281393500995242;-0.08801934298340358;-0.1225916419320324;-0.11928121158507368;-0.10577188155539644;-0.09858038521870069;-0.1243871754775828;-0.11179845481603379;-0.08704751209241274;-0.11577448988324349;-0.09512225768442004;-0.1172470758309562;-0.11401134012712602;-0.10497542394910181;-0.11691817034483717
984.0;-0.17040551746310872;-0.18382663597390544;-0.2027019537498666;-0.2057927429285987;-0.17908001013556585;-0.18356337515913757;-0.18353676672012936;-0.15871237471825678;-0.2020950918981274;-0.19139951770755204;-0.21640054410010245;-0.1913125446866572;-0.18952475233269034;-0.18879903411873328;-0.12596422277424707;-0.11187761689617033;-0.12325955176280011;-0.10280456438047801;-0.08800997235392917;-0.12258227130255799;-0.11927184095559927;-0.10576251092592202;-0.09857101458922628;-0.12437780484810838;-0.11178908418655938;-0.08703814146293833;-0.11576511925376907;-0.09511288705494562;-0.11723770520148179;-0.11400196949765161;-0.1049660533196274;-0.11690879971536276
