row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1135.0;-0.56328506054195;-0.09909086975341112;-0.1045326123868426;-0.0944483230027268;-0.11129877577852627;-0.12820519568634578;-0.11881753137094313;-0.5527417479005045;-0.10457032932717022;-0.11447079654307174;-0.1234059859007578;-0.09753451806425867;-0.11761834237625779;-0.11489622988321668;-1.2399039988776828;-0.7590303350584542;-1.0603865498730303;-1.3345606372858132;-1.0308297541667988;-1.383046548104682;-1.3961060616291896;-1.132067813959041;-1.6972654714175894;-1.4399434268084703;-1.3027018367823855;-1.9179599705016876;-0.8811826219469986;0.43225929615709324;1.2200736165713906;-0.8710143105167936;0.6428055636184732;1.2115701729024475
1136.0;-0.5633854307541364;-0.09919123996559744;-0.10463298259902891;-0.09454869321491312;-0.11139914599071259;-0.1283055658985321;-0.11891790158312944;-0.5528444518106566;-0.10467303323732233;-0.11457350045322384;-0.1235086898109099;-0.09763722197441077;-0.11772104628640989;-0.11499893379336878;-1.240321565752827;-0.7594479019335985;-1.0608041167481745;-1.3350303181875138;-1.0312994350684994;-1.3835162290063827;-1.396611509603843;-1.1325732619336943;-1.6977709193922428;-1.4404840247771575;-1.3032424347510727;-1.9185005684703749;-0.8814229109978524;0.432499585207947;1.2203139056222443;-0.8712515025673019;0.6430427556689815;1.211807364952956
1137.0;-0.5633854303556775;-0.09932000622757206;-0.10476174886100353;-0.09467745947688774;-0.11152791225268721;-0.12843433216050673;-0.11904666784510406;-0.5528444514121976;-0.10480452284171132;-0.11470499005761284;-0.1236401794152989;-0.09776871157879977;-0.11785253589079889;-0.11513042339775778;-1.240321565285216;-0.7590655945007715;-1.0604218093153475;-1.3350303177199028;-1.0308697084406673;-1.3839459556342149;-1.3966115091362319;-1.1321101658984656;-1.6982340154274715;-1.4404840243095465;-1.3037393030399091;-1.9189974367592113;-0.8814229105302412;0.43271941226668004;1.2205337326809773;-0.8712515020996907;0.6432595339521675;1.212024143236142
1138.0;-0.5635507757051769;-0.0994853515770715;-0.10492709421050297;-0.09484280482638718;-0.11169325760218665;-0.12859967751000617;-0.1192120131946035;-0.5530119345491088;-0.10497200597862245;-0.11487247319452397;-0.12380766255221003;-0.0979361947157109;-0.11802001902771002;-0.11529790653466891;-1.240666730732898;-0.7594107599484536;-1.0607669747630295;-1.3354154223938102;-1.0312548131145747;-1.3843310603081223;-1.3970248111108072;-1.132523467873041;-1.6986473174020469;-1.440926071057645;-1.3041813497880077;-1.9194394835073099;-0.8816265235376093;0.43292302527404813;1.2207373456883455;-0.8714522500374975;0.6434602818899743;1.2122248911739488
1139.0;-0.5635507753741614;-0.09977139766748297;-0.10521314030091444;-0.09512885091679865;-0.11197930369259812;-0.12888572360041764;-0.11949805928501497;-0.5530119342180934;-0.10526099810087285;-0.11516146531677436;-0.12409665467446042;-0.09822518683796129;-0.11830901114996041;-0.1155868986569193;-1.2406667301698087;-0.7591427653759556;-1.0604989801905313;-1.3354154218307208;-1.0309593267668387;-1.3840355739603862;-1.3970248105477179;-1.1322069002587984;-1.6989638850162894;-1.4409260704945557;-1.3038414811330523;-1.9197793521622653;-0.8816265229745198;0.4330908195545754;1.2209051399688726;-0.871452249474408;0.6436254468457314;1.2123900561297059
1140.0;-0.5637703211379789;-0.09999094343130044;-0.10543268606473191;-0.09534839668061612;-0.11219884945641559;-0.1291052693642351;-0.11971760504883244;-0.5532334184947844;-0.1054824823775638;-0.11538294959346532;-0.12431813895115137;-0.09844667111465225;-0.11853049542665137;-0.11580838293361026;-1.241032209595596;-0.7595082448017427;-1.0608644596163186;-1.3358194581699818;-1.0313633631060997;-1.3844396102996472;-1.3974581468917646;-1.1326402366028452;-1.699397221360336;-1.4413910012866693;-1.304306411925166;-1.9202442829543789;-0.8818562869528915;0.4328610555762037;1.2211349039472443;-0.8716788645002261;0.6438520618715495;1.212616671155524
1141.0;-0.5639832959772363;-0.10020391827055784;-0.10564566090398932;-0.09556137151987353;-0.112411824295673;-0.1293182442034925;-0.11993057988808985;-0.5534471754232679;-0.10569623930604735;-0.11559670652194887;-0.12453189587963492;-0.0986604280431358;-0.11874425235513492;-0.11602213986209381;-1.2413855861123353;-0.7598616213184821;-1.061217836133058;-1.3362113161521454;-1.0317552210882632;-1.3848314682818108;-1.3978794016900984;-1.133061491401179;-1.6998184761586699;-1.441843795372464;-1.3047592060109607;-1.9206970770401737;-0.8820741245479944;0.43264321798110084;1.221352741542347;-0.8718935944029196;0.644066791774243;1.2128314010582175
1142.0;-0.5641220971027651;-0.10034271939608659;-0.10578446202951806;-0.09570017264540227;-0.11255062542120174;-0.12945704532902125;-0.1200693810136186;-0.5535868105300092;-0.10583587441278865;-0.11573634162869016;-0.12467153098637622;-0.09880006314987709;-0.11888388746187621;-0.1161617749688351;-1.2417906398740175;-0.7602666750801643;-1.0616228898947402;-1.3366621039207587;-1.0322060088568765;-1.385282256050424;-1.3983626445049266;-1.1335447342160072;-1.7003017189734981;-1.4423599458791552;-1.3052753565176518;-1.9212132275468647;-0.8823165235206776;0.4328856169537841;1.2215951405150303;-0.8721327901104035;0.6443059874817268;1.2130705967657014
1143.0;-0.5641901294512318;-0.10041075174455333;-0.1058524943779848;-0.09576820499386901;-0.11261865776966848;-0.12952507767748797;-0.12013741336208533;-0.553655970123119;-0.10590503400589833;-0.11580550122179985;-0.1247406905794859;-0.09886922274298678;-0.1189530470549859;-0.11623093456194479;-1.242245418473549;-0.7607214536796957;-1.0620776684942717;-1.3371753153977262;-1.032719220333844;-1.3857954675273916;-1.3989173969722477;-1.1340994866833283;-1.7008564714408192;-1.4429568076202062;-1.3058722182587028;-1.9218100892879157;-0.882568654655026;0.4326334858194357;1.2218472716493787;-0.8723811068068842;0.6445543041782076;1.2133189134621822
1144.0;-0.5642337674329486;-0.10045438972627009;-0.10589613235970156;-0.09581184297558577;-0.11266229575138524;-0.12956871565920472;-0.1201810513438021;-0.5537005636330472;-0.10594962751582662;-0.11585009473172814;-0.1247852840894142;-0.09891381625291507;-0.11899764056491419;-0.11627552807187308;-1.2427428616576945;-0.7612188968638413;-1.0625751116784172;-1.337738069070742;-1.03328197400686;-1.3863582212004075;-1.399526521014222;-1.1347086107253026;-1.7014655954827935;-1.4436127213686591;-1.3065281320071558;-1.9224660030363687;-0.8828445190738529;0.4323576214006088;1.2221231360682057;-0.872653024173633;0.6448262215449564;1.213590830828931
1145.0;-0.5643031472005657;-0.10052376949388724;-0.10596551212731871;-0.09588122274320292;-0.11273167551900239;-0.12963809542682186;-0.12025043111141924;-0.5537715864031192;-0.10602065028589856;-0.11592111750180008;-0.12485630685948614;-0.098984839022987;-0.11906866333498613;-0.11634655084194502;-1.243201135851259;-0.7616771710574057;-1.0630333858719816;-1.3382541334278013;-1.0337980383639191;-1.3868742855574667;-1.4000834886174212;-1.1352655783285017;-1.7020225630859926;-1.4442113194053832;-1.3071267300438798;-1.9230646010730927;-0.8831023463836292;0.4320997940908325;1.2223809633779819;-0.8729069920956856;0.645080189467009;1.2138447987509835
1146.0;-0.5643031466895354;-0.10049193920751086;-0.10593368184094233;-0.09584939245682654;-0.11269984523262601;-0.1296062651404455;-0.12021860082504286;-0.5537715858920889;-0.105987932562057;-0.11588839977795852;-0.12482358913564458;-0.09895212129914545;-0.11903594561114457;-0.11631383311810346;-1.2438079303366556;-0.7622839655428023;-1.0636401803573783;-1.3389426778761617;-1.0344865828122796;-1.3875628300058271;-1.4008265737798729;-1.1360086634909534;-1.7027656482484443;-1.4450070656526417;-1.3079224762911383;-1.9238603473203513;-0.8834208101190381;0.43178133035542365;1.2226994271133906;-0.8732210295558427;0.6453942269271661;1.2141588362111406
1147.0;-0.5643031461648084;-0.10045869362520977;-0.10590043625864125;-0.09581614687452546;-0.11266659965032493;-0.1295730195581444;-0.12018535524274178;-0.5537715853673618;-0.1059532449617839;-0.11585371217768542;-0.12478890153537148;-0.09891743369887235;-0.11900125801087147;-0.11627914551783036;-1.2443935486639381;-0.7628695838700847;-1.0642257986846608;-1.3396161363676076;-1.0351600413037254;-1.388236288497273;-1.4015575742240471;-1.1367396639351277;-1.7034966486926186;-1.4457923408585114;-1.308707751497008;-1.924645622526221;-0.8836987325310385;0.43150340794342323;1.222977349525391;-0.8734944867478437;0.6456676841191671;1.2144322934031417
1148.0;-0.5643031455940843;-0.10041715337468705;-0.10585889600811853;-0.09577460662400274;-0.1126250593998022;-0.12953147930762168;-0.12014381499221906;-0.5537715847966378;-0.10590865450570981;-0.11580912172161133;-0.12474431107929738;-0.09887284324279826;-0.11895666755479738;-0.11623455506175627;-1.2465574845997454;-0.7635677399074801;-1.0649239547220561;-1.3417800723034148;-1.0359666654966035;-1.3890429126901511;-1.4037215101598544;-1.1376150493224755;-1.7043720340799664;-1.4479562767943186;-1.3096453482021024;-1.9255832192313154;-0.8858626684668457;0.4311812215717675;1.2232995358970467;-0.8756584226836509;0.6459852162184339;1.2147498255024085
1149.0;-0.5643031450446567;-0.10037346190784527;-0.10581520454127674;-0.09573091515716095;-0.11258136793296042;-0.1294877878407799;-0.12010012352537727;-0.5537715842472102;-0.10586214233962302;-0.11576260955552453;-0.12469779891321059;-0.09882633107671146;-0.11891015538871058;-0.11618804289566947;-1.2472136589145923;-0.7642239142223269;-1.0655801290369031;-1.3425370404869716;-1.0367236336801604;-1.389799880873708;-1.4045418830169274;-1.1384354221795485;-1.7051924069370394;-1.4488334756500374;-1.3105225470578212;-1.9264604180870342;-0.8861718857567433;0.4314904388616651;1.2236087531869442;-0.8759634775303609;0.6462902710651438;1.2150548803491183
1150.0;-0.5643415748338737;-0.10033503211862828;-0.10577677475205975;-0.09569248536794396;-0.11254293814374343;-0.12944935805156293;-0.12006169373616028;-0.5538125327205758;-0.10582119386625731;-0.11572166108215882;-0.12465685043984488;-0.09878538260334575;-0.11886920691534487;-0.11614709442230377;-1.2472136586046234;-0.7636286726569653;-1.0661753706022647;-1.3425370401770027;-1.0360384497631978;-1.3904850647906706;-1.4045418827069585;-1.137694271268361;-1.7059335578482269;-1.4488334753400685;-1.3113139861800827;-1.9272518572092956;-0.8861718854467745;0.4317695611809709;1.22388787550625;-0.875963477220392;0.646565308820637;1.2153299181046116
1151.0;-0.5643415742800457;-0.10029503858049438;-0.10573678121392585;-0.09565249182981006;-0.11250294460560953;-0.12940936451342902;-0.12002170019802638;-0.5538125321667479;-0.10577677877870442;-0.11567724599460594;-0.124612435352292;-0.09874096751579287;-0.11882479182779199;-0.11610267933475088;-1.2492516949143766;-0.7642830238827261;-1.0668297218280254;-1.344575076486756;-1.036792928309052;-1.3912395433365248;-1.4065799190167116;-1.138508460042504;-1.7067477466223697;-1.4508715116498216;-1.3121795690436957;-1.9281174400729086;-0.8882099217565278;0.43206932102946277;1.2241876353547418;-0.8780015135301453;0.6468609318575769;1.2156255411415515
1152.0;-0.5643415737361832;-0.10025625797899926;-0.10569800061243073;-0.09561371122831494;-0.11246416400411441;-0.1293705839119339;-0.11998291959653126;-0.5538125316228854;-0.10573442645076864;-0.11563489366667015;-0.12457008302435621;-0.09869861518785708;-0.1187824394998562;-0.1160603270068151;-1.249877758385115;-0.7649090873534646;-1.0674557852987638;-1.3452981452706567;-1.0375159970929528;-1.3919626121204256;-1.4073621477582965;-1.1392906887840888;-1.7075299753639546;-1.4517055874782578;-1.313013644872132;-1.9289515159013448;-0.8884970518645423;0.4323564511374773;1.2244747654627564;-0.8782845202039059;0.6471439385313374;1.2159085478153122
1153.0;-0.5643415732141286;-0.10021790492540461;-0.10565964755883608;-0.09557535817472029;-0.11242581095051976;-0.12933223085833925;-0.11994456654293661;-0.5538125311008307;-0.10569323462165431;-0.11559370183755582;-0.12452889119524188;-0.09865742335874275;-0.11874124767074187;-0.11601913517770077;-1.2504580440990998;-0.7654893730674495;-1.0680360710127486;-1.3459647554055572;-1.0381826072278533;-1.392629222255326;-1.4080806493824791;-1.1400091904082714;-1.7082484769881372;-1.4524692888408428;-1.3137773462347169;-1.9297152172639298;-0.8887690911043855;0.4326284903773205;1.2247468047025996;-0.8785525493865122;0.6474119677139437;1.2161765769979185
1154.0;-0.564382301626413;-0.10017717651312023;-0.1056189191465517;-0.09553462976243592;-0.11238508253823538;-0.1292915024460549;-0.11990383813065224;-0.5538556549245338;-0.10565011079795128;-0.1155505780138528;-0.12448576737153885;-0.09861429953503972;-0.11869812384703884;-0.11597601135399774;-1.2504580438042887;-0.7648771817346653;-1.0674238796799644;-1.345964755110746;-1.0374773115962796;-1.3933345178868997;-1.408080649087668;-1.1392484251136354;-1.7090092422827732;-1.4524692885460317;-1.314584908675499;-1.930522779704712;-0.8887690908095744;0.4329106228920553;1.2250289372173344;-0.8785525490917011;0.6476901351719669;1.2164547444559417
1155.0;-0.564382301055719;-0.10014027652626271;-0.10558201915969419;-0.0954977297755784;-0.11234818255137786;-0.12925460245919737;-0.11986693814379472;-0.5538556543538398;-0.10561070220545166;-0.11551116942135317;-0.12444635877903923;-0.0985748909425401;-0.11865871525453922;-0.11593660276149811;-1.2511520380096408;-0.7655711759400174;-1.0681178738853165;-1.3467689761626704;-1.038281532648204;-1.394138738938824;-1.408950512564113;-1.1401182885900805;-1.7098791057592182;-1.4533934093574625;-1.3155090294869298;-1.9314469005161428;-0.8890815680482882;0.4332231001307691;1.2253414144560482;-0.8788610338189008;0.6479986198991666;1.2167632291831414
1156.0;-0.5644237046531972;-0.10009887292878443;-0.1055406155622159;-0.09545632617810011;-0.11230677895389958;-0.1292131988617191;-0.11982553454631643;-0.5538990012698821;-0.10556735528940926;-0.11546782250531078;-0.12440301186299683;-0.0985315440264977;-0.11861536833849683;-0.11589325584545572;-1.2539521477380733;-0.7648890698722746;-1.0674357678175737;-1.349569085891103;-1.0374905348591639;-1.3949297367278641;-1.4117506222925456;-1.1392614949146733;-1.7107358994346253;-1.456193519085895;-1.316420618262098;-1.932358489291311;-0.8918816777767207;0.43353538717431606;1.2256537014995952;-0.8816611435473333;0.648306931376064;1.2170715406600388
1157.0;-0.5644237040899289;-0.1000404979835677;-0.10548224061699918;-0.09539795123288339;-0.11224840400868286;-0.12915482391650238;-0.11976715960109971;-0.5538990007066138;-0.10550703782554006;-0.11540750504144158;-0.12434269439912764;-0.09847122656262851;-0.11855505087462763;-0.11583293838158652;-1.2546811494186716;-0.765618071552873;-1.068164769498172;-1.35040697638389;-1.038328425351951;-1.3957676272206512;-1.4126542783240061;-1.140165150946134;-1.711639555466086;-1.4571520675837588;-1.317379166759962;-1.9333170377891749;-0.8922414923405371;0.4338952017381325;1.2260135160634116;-0.882016993165734;0.6486627809944647;1.2174273902784394
1158.0;-0.564454519924781;-0.10000968214871558;-0.10545142478214706;-0.09536713539803127;-0.11221758817383073;-0.12912400808165025;-0.11973634376624759;-0.5539307378967309;-0.10547530063542296;-0.11537576785132447;-0.12431095720901053;-0.0984394893725114;-0.11852331368451052;-0.11580120119146942;-1.2546811490863035;-0.7650450233575629;-1.068737817693482;-1.3504069760515218;-1.0376738100561873;-1.3964222425164148;-1.412654277991638;-1.139460451869039;-1.7123442545431808;-1.4571520672513907;-1.3181267610126635;-1.9340646320418764;-0.8922414920081689;0.4341920325573568;1.226310346882636;-0.8820169928333659;0.6489561376441437;1.2177207469281184
1159.0;-0.564454519386466;-0.0999633363937935;-0.10540507902722497;-0.09532078964310918;-0.11217124241890865;-0.12907766232672818;-0.1196899980113255;-0.5539307373584158;-0.10542747258690467;-0.11532793980280619;-0.12426312916049224;-0.09839166132399312;-0.11847548563599224;-0.11575337314295113;-1.2553317582996995;-0.7656956325709589;-1.069388426906878;-1.3511559157662734;-1.0384227497709388;-1.3971711822311663;-1.4134649041625766;-1.1402710780399776;-1.7131548807141195;-1.4580165693178015;-1.3189912630790743;-1.9349291341082873;-0.8925627258995245;0.43451326644871224;1.2266315807739914;-0.8823342040327463;0.6492733488435242;1.218037958127499
1160.0;-0.5644545188045886;-0.09990169228382377;-0.10534343491725524;-0.09525914553313945;-0.11210959830893892;-0.12901601821675845;-0.11962835390135577;-0.5539307367765385;-0.10536389423744448;-0.115264361453346;-0.12419955081103205;-0.09832808297453292;-0.11841190728653204;-0.11568979479349094;-1.2561148463440155;-0.7664787206152748;-1.0701715149511941;-1.3520581162445398;-1.0393249502492052;-1.3980733827094327;-1.4144400573274047;-1.1412462312048057;-1.7141300338789476;-1.4590532361624513;-1.320027929923724;-1.935965800952937;-0.8929499826865624;0.4349005232357502;1.2270188375610294;-0.8827173738699501;0.6496565186807279;1.2184211279647028
1161.0;-0.5644545182492537;-0.09984581039956025;-0.10528755303299173;-0.09520326364887594;-0.1120537164246754;-0.12896013633249492;-0.11957247201709226;-0.5539307362212036;-0.105307312470845;-0.11520777968674652;-0.12414296904443257;-0.09827150120793345;-0.11835532551993257;-0.11563321302689146;-1.2568202372901205;-0.7671841115613797;-1.0708769058972991;-1.3528709904428504;-1.040137824447516;-1.3988862569077434;-1.4153213042738289;-1.1421274781512298;-1.7150112808253717;-1.4599944787549124;-1.3209691725161852;-1.936907043545398;-0.8933020505390659;0.43525259108825354;1.2273709054135327;-0.8830654123867822;0.65000455719756;1.2187691664815348
1162.0;-0.5644545177495834;-0.09981386620669583;-0.1052556088401273;-0.09517131945601151;-0.11202177223181098;-0.1289281921396305;-0.11954052782422783;-0.5539307357215333;-0.10527534698936955;-0.11517581420527107;-0.12411100356295712;-0.098239535726458;-0.11832336003845711;-0.11560124754541601;-1.2574023091151016;-0.7677661833863608;-1.0714589777222803;-1.3535365042486025;-1.040803338253268;-1.3995517707134955;-1.4160400693250463;-1.1428462432024473;-1.7157300458765892;-1.4607604465796504;-1.3217351403409232;-1.9376730113701361;-0.893605935385728;0.43555647593491564;1.2276747902601948;-0.8833658930255012;0.650305037836279;1.2190696471202538
1163.0;-0.5645013890131867;-0.09976699494309256;-0.10520873757652403;-0.09512444819240824;-0.11197490096820771;-0.12888132087602724;-0.11949365656062456;-0.5539769599004248;-0.10522912281047797;-0.11512959002637949;-0.12406477938406554;-0.09819331154756641;-0.11827713585956554;-0.11555502336652443;-1.2574023088356814;-0.7671292230697209;-1.0708220174056404;-1.3535365039691822;-1.0400668614408943;-1.4002882475258691;-1.416040069045626;-1.1420462566521736;-1.7165300324268629;-1.4607604463002302;-1.3225905093347685;-1.9385283803639815;-0.8936059351063076;0.4358689637046984;1.2279872780299776;-0.8833658927460808;0.6506140780849683;1.2193786873689432
1164.0;-0.5645013885112711;-0.0997377984510463;-0.10517954108447777;-0.09509525170036198;-0.11194570447616145;-0.12885212438398097;-0.1194644600685783;-0.5539769593985092;-0.10519999496217729;-0.1151004621780788;-0.12403565153576486;-0.09816418369926573;-0.11824800801126485;-0.11552589551822375;-1.257967801402582;-0.7676947156366214;-1.071387509972541;-1.354186369299438;-1.0407167267711501;-1.400938112856125;-1.416744065470676;-1.1427502530772236;-1.7172340288519128;-1.461512894185839;-1.3233429572203774;-1.9392808282495904;-0.8938913106978701;0.4361543392962609;1.2282726536215403;-0.8836478788728195;0.650896064211707;1.2196606734956819
1165.0;-0.56451728561709;-0.09972190134522738;-0.10516364397865885;-0.09507935459454306;-0.11192980737034253;-0.12883622727816205;-0.11944856296275938;-0.5539927902383328;-0.10518416412235365;-0.11508463133825517;-0.12401982069594122;-0.0981483528594421;-0.11823217717144122;-0.11551006467840011;-1.2579678010501285;-0.7671684587702369;-1.0719137668389256;-1.3541863689469846;-1.040113092062157;-1.401541747565118;-1.4167440651182226;-1.1420959428335642;-1.7178883390955721;-1.4615128938333857;-1.3240440195143208;-1.9399818905435338;-0.8938913103454167;0.4364227346611522;1.2285410489864315;-0.8836478785203661;0.6511611036074063;1.2199257128913812
1166.0;-0.5645172851772434;-0.09976364491000722;-0.1052053875434387;-0.0951210981593229;-0.11197155093512237;-0.1288779708429419;-0.11949030652753923;-0.5539927897984862;-0.105226029289308;-0.11512649650520952;-0.12406168586289558;-0.09819021802639645;-0.11827404233839557;-0.11555192984535446;-1.2579678006316146;-0.7667266010531174;-1.072355624556045;-1.3541863685284707;-1.039611103602241;-1.402043736025034;-1.4167440646997087;-1.1415528868681877;-1.7184313950609487;-1.4615128934148718;-1.3246270699993081;-1.940564941028521;-0.8938913099269027;0.4366632765954483;1.2287815909207276;-0.8836478781018521;0.6513984089795114;1.2201630182634864
1167.0;-0.5646139399804794;-0.09986029971324323;-0.1053020423466747;-0.09521775296255891;-0.11206820573835838;-0.1289746256461779;-0.11958696133077523;-0.5540893541937721;-0.10532259368459398;-0.1152230609004955;-0.12415825025818156;-0.09828678242168243;-0.11837060673368155;-0.11564849424064044;-1.2583498333280763;-0.7671086337495789;-1.0727376572525067;-1.35461591498462;-1.0400406500583903;-1.4024732824811832;-1.4172067734236524;-1.1420155955921314;-1.7188941037848924;-1.4620090719917145;-1.3251232485761508;-1.9410611196053638;-0.8941086446445798;0.4368806113131255;1.2289989256384048;-0.883862153042451;0.6516126839201103;1.2203772932040853
1168.0;-0.5646818438810739;-0.09992820361383772;-0.1053699462472692;-0.0952856568631534;-0.11213610963895287;-0.1290425295467724;-0.11965486523136973;-0.5541569967035227;-0.10539023619434458;-0.1152907034102461;-0.12422589276793215;-0.09835442493143302;-0.11843824924343214;-0.11571613675039104;-1.2587663884327143;-0.767525188854217;-1.0731542123571447;-1.3550851295972108;-1.0405098646709812;-1.402942497093774;-1.417712895199915;-1.142521717368394;-1.719400225561155;-1.462552765928624;-1.3256669425130603;-1.9416048135422732;-0.8943409986030543;0.4371129652716;1.2292312795968794;-0.884091093341822;0.6518416242194813;1.2206062335034564
1169.0;-0.5647027055067882;-0.09994906523955209;-0.10539080787298356;-0.09530651848886777;-0.11215697126466724;-0.12906339117248677;-0.1196757268570841;-0.5541778327564825;-0.10541107224730432;-0.11531153946320584;-0.1242467288208919;-0.09837526098439277;-0.11845908529639189;-0.11573697280335078;-1.25924730928241;-0.7680061097039126;-1.0736351332068403;-1.3556266259277798;-1.0410513610015502;-1.403483993424343;-1.418294354757576;-1.143103176926055;-1.7199816851188159;-1.4631729275356666;-1.326287104120103;-1.942224975149316;-0.8946079544591838;0.4373799211277296;1.229498235453009;-0.8843545598459952;0.6521050907236545;1.2208697000076296
1170.0;-0.5647695443972959;-0.10001590413005974;-0.10545764676349122;-0.09537335737937543;-0.1122238101551749;-0.12913023006299443;-0.11974256574759175;-0.5542445969744777;-0.10547783646529955;-0.11537830368120107;-0.12431349303888713;-0.098442025202388;-0.11852584951438712;-0.11580373702134601;-1.2596557405510136;-0.7684145409725164;-1.074043564475444;-1.3560867638839056;-1.041511498957676;-1.4039441313804688;-1.4187905878090474;-1.1435994099775264;-1.7204779181702874;-1.4637061900351553;-1.3268203666195917;-1.9427582376488046;-0.894834355641923;0.43760632231046886;1.2297246366357484;-0.8845775591165502;0.6523280899942095;1.2210926992781845
1171.0;-0.5648136577210877;-0.10006001745385155;-0.10550176008728303;-0.09541747070316724;-0.1122679234789667;-0.12917434338678624;-0.11978667907138356;-0.5542887844514012;-0.10552202394222307;-0.11542249115812458;-0.12435768051581064;-0.09848621267931151;-0.11857003699131063;-0.11584792449826953;-1.2601073885079896;-0.7688661889294924;-1.07449521243242;-1.356595279452982;-1.0420200145267524;-1.4044526469495453;-1.419337776712427;-1.1441465988809059;-1.7210251070736668;-1.464291989278296;-1.3274061658627323;-1.9433440368919452;-0.8950880838534752;0.437860050522021;1.2299783648473006;-0.884827832942404;0.6525783638200633;1.2213429731040382
1172.0;-0.5648136577210877;-0.10006001745385155;-0.10550176008728303;-0.09541747070316724;-0.1122679234789667;-0.12917434338678624;-0.11978667907138356;-0.5542887844514012;-0.10552202394222307;-0.11542249115812458;-0.12435768051581064;-0.09848621267931151;-0.11857003699131063;-0.11584792449826953;-1.2606317378529173;-0.76939053827442;-1.0750195617773477;-1.3571903224467146;-1.042615057520485;-1.4050476899432778;-1.4199812999429475;-1.1447901221114265;-1.7216686303041875;-1.4649841336733376;-1.328098310257774;-1.9440361812869869;-0.8953713761148062;0.43757675826069;1.2302616571086316;-0.8851070728890292;0.6528576037666886;1.2216222130506635
1173.0;-0.5648592942644178;-0.10010565399718166;-0.10554739663061313;-0.09546310724649734;-0.11231356002229681;-0.12921997993011636;-0.11983231561471366;-0.5543345988320062;-0.1055678383228281;-0.11546830553872961;-0.12440349489641567;-0.09853202705991654;-0.11861585137191566;-0.11589373887887455;-1.2611086263451285;-0.7698674267666313;-1.075496450269559;-1.3577250275380828;-1.043149762611853;-1.405582395034646;-1.4205563327676507;-1.1453651549361297;-1.7222436631288907;-1.4656009669609185;-1.3287151435453548;-1.9446530145745677;-0.8956444892171846;0.43730364515831155;1.2305347702110099;-0.8853763458197719;0.6531268766974312;1.221891485981406
1174.0;-0.5648592937735298;-0.10008747991355274;-0.10552922254698421;-0.09544493316286842;-0.11229538593866789;-0.12920180584648744;-0.11981414153108474;-0.5543345983411182;-0.10554962820808637;-0.11545009542398789;-0.12438528478167395;-0.09851381694517482;-0.11859764125717394;-0.11587552876413283;-1.261669053477799;-0.7704278538993018;-1.0760568774022294;-1.358359156910161;-1.0437838919839313;-1.4062165244067242;-1.4212394814878349;-1.1460483036563138;-1.7229268118490748;-1.4663321770258702;-1.3294463536103065;-1.9453842246395194;-0.8959489431132218;0.4369991912622744;1.230839224107047;-0.8856767997952566;0.6534273306729159;1.2221919399568908
1175.0;-0.564859293280654;-0.10007008845876553;-0.105511831092197;-0.09542754170808121;-0.11227799448388068;-0.12918441439170023;-0.11979675007629753;-0.5543345978482423;-0.10553211617960813;-0.11543258339550964;-0.1243677727531957;-0.09849630491669657;-0.1185801292286957;-0.11585801673565459;-1.262223440172531;-0.7709822405940339;-1.0766112640969614;-1.3589880569274562;-1.0444127920012265;-1.4068454244240194;-1.4219177906222826;-1.1467266127907616;-1.7236051209835226;-1.467058977000876;-1.3301731535853123;-1.9461110246145252;-0.8962451971718318;0.4367029372036643;1.231135478165657;-0.8859690281786862;0.6537195590563455;1.2224841683403203
1176.0;-0.5648592927429336;-0.10001635829556538;-0.10545810092899685;-0.09537381154488106;-0.11222426432068053;-0.12913068422850008;-0.11974301991309738;-0.5543345973105219;-0.10547831901088926;-0.11537878622679078;-0.12431397558447684;-0.0984425077479777;-0.11852633205997683;-0.11580421956693572;-1.262883821432908;-0.7716426218544108;-1.0772716453573383;-1.359741695046383;-1.0451664301201533;-1.4075990625429462;-1.4227311774666487;-1.1475399996351276;-1.7244185078278886;-1.4679282905779696;-1.331042467162406;-1.9469803381916189;-0.8965863405661895;0.4363617938093066;1.2314766215600146;-0.886306021882045;0.6540565527597043;1.222821162043679
1177.0;-0.5648592921714429;-0.09995445781197902;-0.1053962004454105;-0.0953119110612947;-0.11216236383709417;-0.12906878374491373;-0.11968111942951103;-0.5543345967390313;-0.10541679499871423;-0.11531726221461575;-0.1242524515723018;-0.09838098373580267;-0.1184648080478018;-0.11574269555476069;-1.263622344208222;-0.7723811446297247;-1.0780101681326524;-1.3605903804706923;-1.0460151155444626;-1.4084477479672555;-1.423650051236097;-1.148458873404576;-1.725337381597337;-1.468911338834917;-1.3320255154193534;-1.9479633864485664;-0.8969561922454176;0.4359919421300785;1.2318464732392427;-0.8866716098855716;0.6544221407632309;1.2231867500472058
