row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
782.0;-0.16413942140693474;-0.18547594414479274;-0.17244128192284736;-0.1668267571871965;-0.18579340879599454;-0.17417249475008326;-0.19164227610104922;-0.007020686042324039;0.0031403906163889527;0.016964049014956697;-0.017695579097261126;0.014878172439107126;-0.009332041503571996;0.003606282914567472;-0.013222021765148403;-0.006427822689665342;-0.02575751569724759;-0.013193469780355883;-0.041744541324785674;-0.03547619749941872;-0.01610018723728113;-0.0033564848520259206;-0.004553360420114342;-0.017393596371498617;0.01188146913787752;0.0029220922655205013;0.0013971771177568716;-7.538512965438932E-4;-0.0025845779790598326;-0.0039359037298411954;-0.01881378911068911;-0.036676508252035195
783.0;-0.16413942140693474;-0.18547594414479274;-0.17244128192284736;-0.1668267571871965;-0.18579340879599454;-0.17417249475008326;-0.19164227610104922;-0.007020686042324039;0.0031403906163889527;0.016964049014956697;-0.017695579097261126;0.014878172439107126;-0.009332041503571996;0.003606282914567472;-0.013222021702731767;-0.006427822627248706;-0.025757515634830957;-0.013193469717939247;-0.04174454126236904;-0.03547619743700209;-0.016100187174864496;-0.003356484789609285;-0.004553360357697706;-0.017393596309081983;0.011881469200294157;0.002922092327937137;0.0013971771801735073;-7.538512341272574E-4;-0.002584577916643197;-0.003935903667424559;-0.018813789048272477;-0.03667650818961856
784.0;-0.16413942172844748;-0.18547594446630547;-0.1724412822443601;-0.16682675750870923;-0.18579340911750727;-0.174172495071596;-0.19164227642256196;-0.007020686363836777;0.0031403902948762153;0.01696404869344396;-0.017695579418773862;0.014878172117594388;-0.009332041825084734;0.0036062825930547344;-0.01322202147999522;-0.006427822404512158;-0.02575751541209441;-0.0131934694952027;-0.041744541039632495;-0.035476197214265544;-0.01610018695212795;-0.0033564845668727374;-0.004553360134961158;-0.017393596086345435;0.011881469423030705;0.0029220925506736844;0.001397177402910055;-7.538510113907097E-4;-0.0025845776939066494;-0.003935903444688011;-0.01881378882553593;-0.036676507966882016
785.0;-0.16413942140693474;-0.18547594414479274;-0.17244128192284736;-0.1668267571871965;-0.18579340879599454;-0.17417249475008326;-0.19164227610104922;-0.007020686042324039;0.0031403906163889527;0.016964049014956697;-0.017695579097261126;0.014878172439107126;-0.009332041503571996;0.003606282914567472;-0.013222021552917235;-0.0064278224774341735;-0.025757515485016425;-0.013193469568124715;-0.04174454111255451;-0.03547619728718756;-0.016100187025049964;-0.003356484639794753;-0.004553360207883174;-0.01739359615926745;0.011881469350108689;0.002922092477751669;0.0013971773299880394;-7.538510843127254E-4;-0.002584577766828665;-0.003935903517610027;-0.018813788898457945;-0.03667650803980403
786.0;-0.1641394208241518;-0.1854759435620098;-0.17244128134006442;-0.16682675660441357;-0.1857934082132116;-0.17417249416730032;-0.1916422755182663;-0.007020685459541094;0.003140391199171898;0.016964049597739644;-0.01769557851447818;0.014878173021890071;-0.00933204092078905;0.003606283497350417;-0.013222021800013396;-0.006427822724530335;-0.025757515732112584;-0.013193469815220876;-0.04174454135965067;-0.03547619753428372;-0.016100187272146124;-0.0033564848868909143;-0.004553360454979335;-0.01739359640636361;0.011881469103012528;0.0029220922306555075;0.0013971770828918784;-7.538513314088865E-4;-0.0025845780139248263;-0.003935903764706188;-0.018813789145554104;-0.036676508286900195
787.0;-0.16413942114566454;-0.18547594388352254;-0.17244128166157716;-0.1668267569259263;-0.18579340853472434;-0.17417249448881306;-0.19164227583977902;-0.0070206857810538315;0.0031403908776591605;0.016964049276226908;-0.017695578835990915;0.014878172700377333;-0.009332041242301789;0.0036062831758376795;-0.013222021575774798;-0.0064278225002917366;-0.025757515507873988;-0.013193469590982278;-0.041744541135412074;-0.03547619731004512;-0.016100187047907527;-0.003356484662652316;-0.004553360230740737;-0.017393596182125014;0.011881469327251126;0.0029220924548941057;0.0013971773071304765;-7.538511071702883E-4;-0.002584577789686228;-0.00393590354046759;-0.018813788921315508;-0.036676508062661595
788.0;-0.16413942172844748;-0.18547594446630547;-0.1724412822443601;-0.16682675750870923;-0.18579340911750727;-0.174172495071596;-0.19164227642256196;-0.007020686363836777;0.0031403902948762153;0.01696404869344396;-0.017695579418773862;0.014878172117594388;-0.009332041825084734;0.0036062825930547344;-0.013222021248431044;-0.006427822172947982;-0.025757515180530235;-0.013193469263638524;-0.04174454080806832;-0.035476196982701366;-0.016100186720563774;-0.0033564843353085616;-0.004553359903396982;-0.01739359585478126;0.01188146965459488;0.0029220927822378603;0.0013971776344742308;-7.53850779826534E-4;-0.0025845774623424736;-0.0039359032131238356;-0.018813788593971755;-0.03667650773531784
789.0;-0.1641394220499602;-0.1854759447878182;-0.17244128256587282;-0.16682675783022197;-0.18579340943902;-0.17417249539310872;-0.1916422767440747;-0.007020686685349514;0.003140389973363478;0.016964048371931224;-0.0176955797402866;0.01487817179608165;-0.009332042146597472;0.003606282271541997;-0.01322202099556733;-0.006427821920084268;-0.025757514927666522;-0.01319346901077481;-0.0417445405552046;-0.03547619672983765;-0.01610018646770006;-0.0033564840824448472;-0.004553359650533268;-0.01739359560191755;0.011881469907458595;0.0029220930351015746;0.0013971778873379452;-7.538505269628197E-4;-0.0025845772094787592;-0.003935902960260121;-0.018813788341108043;-0.03667650748245412
790.0;-0.16413942237147294;-0.18547594510933094;-0.17244128288738556;-0.1668267581517347;-0.18579340976053274;-0.17417249571462146;-0.19164227706558742;-0.0070206870068622515;0.0031403896518507404;0.016964048050418488;-0.017695580061799335;0.014878171474568911;-0.00933204246811021;0.0036062819500292595;-0.013222020769448044;-0.006427821693964983;-0.02575751470154724;-0.013193468784655524;-0.04174454032908532;-0.03547619650371837;-0.01610018624158078;-0.003356483856325563;-0.004553359424413983;-0.017393595375798265;0.01188147013357788;0.002922093261220859;0.0013971781134572297;-7.538503008435352E-4;-0.002584576983359475;-0.0039359027341408365;-0.01881378811498876;-0.03667650725633484
791.0;-0.16413942269298568;-0.18547594543084367;-0.1724412832088983;-0.16682675847324743;-0.18579341008204547;-0.1741724960361342;-0.19164227738710016;-0.007020687328374989;0.003140389330338003;0.01696404772890575;-0.017695580383312072;0.014878171153056173;-0.009332042789622949;0.003606281628516522;-0.013222020528296964;-0.006427821452813903;-0.025757514460396157;-0.013193468543504444;-0.04174454008793424;-0.03547619626256729;-0.016100186000429697;-0.0033564836151744825;-0.004553359183262903;-0.017393595134647184;0.01188147037472896;0.0029220935023719394;0.00139717835460831;-7.538500596924549E-4;-0.0025845767422083945;-0.0039359024929897565;-0.018813787873837678;-0.03667650701518376
792.0;-0.16413942269298568;-0.18547594543084367;-0.1724412832088983;-0.16682675847324743;-0.18579341008204547;-0.1741724960361342;-0.19164227738710016;-0.007020687328374989;0.003140389330338003;0.01696404772890575;-0.017695580383312072;0.014878171153056173;-0.009332042789622949;0.003606281628516522;-0.013222020432833454;-0.0064278213573503926;-0.025757514364932645;-0.013193468448040934;-0.04174453999247073;-0.03547619616710378;-0.016100185904966185;-0.0033564835197109717;-0.004553359087799393;-0.01739359503918367;0.01188147047019247;0.00292209359783545;0.0013971784500718207;-7.538499642289441E-4;-0.0025845766467448837;-0.003935902397526246;-0.018813787778374166;-0.03667650691972025
793.0;-0.16413942269298568;-0.18547594543084367;-0.1724412832088983;-0.16682675847324743;-0.18579341008204547;-0.1741724960361342;-0.19164227738710016;-0.007020687328374989;0.003140389330338003;0.01696404772890575;-0.017695580383312072;0.014878171153056173;-0.009332042789622949;0.003606281628516522;-0.013222020344066419;-0.006427821268583358;-0.02575751427616561;-0.013193468359273899;-0.04174453990370369;-0.03547619607833674;-0.01610018581619915;-0.0033564834309439367;-0.004553358999032358;-0.017393594950416636;0.011881470558959505;0.002922093686602485;0.0013971785388388557;-7.538498754619093E-4;-0.0025845765579778487;-0.003935902308759212;-0.01881378768960713;-0.036676506830953214
794.0;-0.16413942237147294;-0.18547594510933094;-0.17244128288738556;-0.1668267581517347;-0.18579340976053274;-0.17417249571462146;-0.19164227706558742;-0.0070206870068622515;0.0031403896518507404;0.016964048050418488;-0.017695580061799335;0.014878171474568911;-0.00933204246811021;0.0036062819500292595;-0.013222020420776378;-0.006427821345293318;-0.02575751435287557;-0.013193468435983858;-0.04174453998041365;-0.0354761961550467;-0.01610018589290911;-0.0033564835076538963;-0.004553359075742318;-0.017393595027126597;0.011881470482249546;0.0029220936098925255;0.001397178462128896;-7.538499521718689E-4;-0.0025845766346878083;-0.003935902385469171;-0.01881378776631709;-0.03667650690766317
795.0;-0.16413942295425588;-0.18547594569211387;-0.1724412834701685;-0.16682675873451763;-0.18579341034331567;-0.1741724962974044;-0.19164227764837036;-0.007020687589645197;0.0031403890690677953;0.01696404746763554;-0.017695580644582282;0.014878170891785966;-0.009332043050893156;0.0036062813672463143;-0.013222020065240862;-0.0064278209897578025;-0.025757513997340057;-0.013193468080448342;-0.04174453962487813;-0.03547619579951118;-0.016100185537373597;-0.003356483152118381;-0.004553358720206803;-0.017393594671591083;0.011881470837785062;0.0029220939654280406;0.0013971788176644112;-7.538495966363536E-4;-0.002584576279152293;-0.003935902029933656;-0.018813787410781577;-0.036676506552127654
796.0;-0.16413942295425588;-0.18547594569211387;-0.1724412834701685;-0.16682675873451763;-0.18579341034331567;-0.1741724962974044;-0.19164227764837036;-0.007020687589645197;0.0031403890690677953;0.01696404746763554;-0.017695580644582282;0.014878170891785966;-0.009332043050893156;0.0036062813672463143;-0.013222019976473827;-0.006427820900990767;-0.02575751390857302;-0.013193467991681307;-0.0417445395361111;-0.035476195710744146;-0.01610018544860656;-0.0033564830633513463;-0.004553358631439767;-0.017393594582824048;0.011881470926552097;0.0029220940541950756;0.0013971789064314464;-7.538495078693184E-4;-0.0025845761903852582;-0.003935901941166621;-0.018813787322014542;-0.03667650646336062
797.0;-0.16413942295425588;-0.18547594569211387;-0.1724412834701685;-0.16682675873451763;-0.18579341034331567;-0.1741724962974044;-0.19164227764837036;-0.007020687589645197;0.0031403890690677953;0.01696404746763554;-0.017695580644582282;0.014878170891785966;-0.009332043050893156;0.0036062813672463143;-0.013222019868290186;-0.006427820792807126;-0.02575751380038938;-0.013193467883497666;-0.041744539427927455;-0.035476195602560504;-0.01610018534042292;-0.003356482955167705;-0.004553358523256126;-0.017393594474640405;0.011881471034735738;0.002922094162378717;0.0013971790146150875;-7.538493996856774E-4;-0.002584576082201617;-0.00393590183298298;-0.0188137872138309;-0.036676506355176976
798.0;-0.16413942263274314;-0.18547594537060114;-0.17244128314865576;-0.1668267584130049;-0.18579341002180294;-0.17417249597589166;-0.19164227732685762;-0.007020687268132459;0.0031403893905805327;0.016964047789148277;-0.017695580323069546;0.014878171213298704;-0.009332042729380418;0.0036062816887590518;-0.013222019972644855;-0.006427820897161794;-0.025757513904744046;-0.013193467987852335;-0.041744539532282125;-0.035476195706915174;-0.016100185444777586;-0.003356483059522373;-0.0045533586276107945;-0.017393594578995072;0.011881470930381069;0.0029220940580240488;0.0013971789102604191;-7.538495040403456E-4;-0.002584576186556285;-0.003935901937337648;-0.018813787318185567;-0.036676506459531646
799.0;-0.1641394220499602;-0.1854759447878182;-0.17244128256587282;-0.16682675783022197;-0.18579340943902;-0.17417249539310872;-0.1916422767440747;-0.007020686685349514;0.003140389973363478;0.016964048371931224;-0.0176955797402866;0.01487817179608165;-0.009332042146597472;0.003606282271541997;-0.013222020231023602;-0.006427821155540542;-0.025757514163122792;-0.013193468246231082;-0.041744539790660874;-0.03547619596529392;-0.01610018570315633;-0.00335648331790112;-0.004553358885989542;-0.017393594837373818;0.011881470672002322;0.002922093799645302;0.0013971786518816723;-7.538497624190924E-4;-0.002584576444935032;-0.003935902195716395;-0.018813787576564312;-0.036676506717910395
800.0;-0.16413942172844748;-0.18547594446630547;-0.1724412822443601;-0.16682675750870923;-0.18579340911750727;-0.174172495071596;-0.19164227642256196;-0.007020686363836777;0.0031403902948762153;0.01696404869344396;-0.017695579418773862;0.014878172117594388;-0.009332041825084734;0.0036062825930547344;-0.013222020332943599;-0.0064278212574605375;-0.02575751426504279;-0.013193468348151079;-0.04174453989258087;-0.035476196067213916;-0.016100185805076328;-0.003356483419821116;-0.004553358987909538;-0.017393594939293815;0.011881470570082325;0.0029220936977253057;0.0013971785499616762;-7.538498643390885E-4;-0.002584576546855028;-0.003935902297636391;-0.01881378767848431;-0.03667650681983039
801.0;-0.1641394220499602;-0.1854759447878182;-0.17244128256587282;-0.16682675783022197;-0.18579340943902;-0.17417249539310872;-0.1916422767440747;-0.007020686685349514;0.003140389973363478;0.016964048371931224;-0.0176955797402866;0.01487817179608165;-0.009332042146597472;0.003606282271541997;-0.013222020097821034;-0.006427821022337971;-0.02575751402992022;-0.013193468113028513;-0.0417445396574583;-0.03547619583209135;-0.01610018556995376;-0.00335648318469855;-0.004553358752786971;-0.017393594704171247;0.01188147080520489;0.002922093932847872;0.0013971787850842424;-7.538496292165222E-4;-0.0025845763117324618;-0.003935902062513825;-0.01881378744336174;-0.03667650658470782
802.0;-0.16413942146717728;-0.18547594420503527;-0.1724412819830899;-0.16682675724743903;-0.18579340885623707;-0.1741724948103258;-0.19164227616129176;-0.007020686102566569;0.003140390556146423;0.01696404895471417;-0.017695579157503652;0.014878172378864594;-0.009332041563814527;0.003606282854324942;-0.013222020327497933;-0.00642782125201487;-0.02575751425959712;-0.013193468342705413;-0.041744539887135196;-0.035476196061768245;-0.01610018579963066;-0.0033564834143754484;-0.00455335898246387;-0.017393594933848146;0.011881470575527991;0.0029220937031709734;0.0013971785554073438;-7.538498588934208E-4;-0.0025845765414093604;-0.003935902292190724;-0.01881378767303864;-0.03667650681438472
803.0;-0.16413942114566454;-0.18547594388352254;-0.17244128166157716;-0.1668267569259263;-0.18579340853472434;-0.17417249448881306;-0.19164227583977902;-0.0070206857810538315;0.0031403908776591605;0.016964049276226908;-0.017695578835990915;0.014878172700377333;-0.009332041242301789;0.0036062831758376795;-0.01322202040420789;-0.006427821328724829;-0.025757514336307078;-0.01319346841941537;-0.041744539963845154;-0.0354761961384782;-0.016100185876340618;-0.003356483491085407;-0.004553359059173829;-0.017393595010558104;0.011881470498818034;0.0029220936264610147;0.0013971784786973853;-7.538499356033793E-4;-0.002584576618119319;-0.003935902368900682;-0.0188137877497486;-0.036676506891094675
804.0;-0.16413942114566454;-0.18547594388352254;-0.17244128166157716;-0.1668267569259263;-0.18579340853472434;-0.17417249448881306;-0.19164227583977902;-0.0070206857810538315;0.0031403908776591605;0.016964049276226908;-0.017695578835990915;0.014878172700377333;-0.009332041242301789;0.0036062831758376795;-0.013222020343233958;-0.006427821267750896;-0.025757514275333144;-0.013193468358441438;-0.04174453990287122;-0.03547619607750427;-0.016100185815366683;-0.0033564834301114746;-0.004553358998199896;-0.01739359494958417;0.011881470559791966;0.0029220936874349472;0.001397178539671318;-7.538498746294466E-4;-0.0025845765571453866;-0.00393590230792675;-0.018813787688774664;-0.03667650683012074
805.0;-0.16413942146717728;-0.18547594420503527;-0.1724412819830899;-0.16682675724743903;-0.18579340885623707;-0.1741724948103258;-0.19164227616129176;-0.007020686102566569;0.003140390556146423;0.01696404895471417;-0.017695579157503652;0.014878172378864594;-0.009332041563814527;0.003606282854324942;-0.013222020090370245;-0.006427821014887184;-0.02575751402246943;-0.013193468105577725;-0.0417445396500075;-0.03547619582464055;-0.01610018556250297;-0.0033564831772477616;-0.004553358745336184;-0.017393594696720457;0.011881470812655679;0.0029220939402986603;0.0013971787925350309;-7.538496217657336E-4;-0.0025845763042816735;-0.003935902055063037;-0.01881378743591095;-0.036676506577257025
806.0;-0.16413942114566454;-0.18547594388352254;-0.17244128166157716;-0.1668267569259263;-0.18579340853472434;-0.17417249448881306;-0.19164227583977902;-0.0070206857810538315;0.0031403908776591605;0.016964049276226908;-0.017695578835990915;0.014878172700377333;-0.009332041242301789;0.0036062831758376795;-0.01322202018134612;-0.006427821105863057;-0.025757514113445304;-0.0131934681965536;-0.041744539740983376;-0.035476195915616425;-0.016100185653478843;-0.003356483268223635;-0.004553358836312057;-0.01739359478769633;0.011881470721679804;0.0029220938493227868;0.0013971787015591571;-7.538497127416074E-4;-0.002584576395257547;-0.003935902146038911;-0.018813787526886824;-0.0366765066682329
807.0;-0.1641394208241518;-0.1854759435620098;-0.17244128134006442;-0.16682675660441357;-0.1857934082132116;-0.17417249416730032;-0.1916422755182663;-0.007020685459541094;0.003140391199171898;0.016964049597739644;-0.01769557851447818;0.014878173021890071;-0.00933204092078905;0.003606283497350417;-0.013222020271031863;-0.0064278211955488005;-0.025757514203131045;-0.013193468286239343;-0.04174453983066912;-0.03547619600530217;-0.016100185743164585;-0.003356483357909378;-0.0045533589259978005;-0.01739359487738207;0.011881470631994061;0.002922093759637044;0.0013971786118734141;-7.538498024273503E-4;-0.00258457648494329;-0.003935902235724654;-0.018813787616572566;-0.03667650675791864
808.0;-0.16413942114566454;-0.18547594388352254;-0.17244128166157716;-0.1668267569259263;-0.18579340853472434;-0.17417249448881306;-0.19164227583977902;-0.0070206857810538315;0.0031403908776591605;0.016964049276226908;-0.017695578835990915;0.014878172700377333;-0.009332041242301789;0.0036062831758376795;-0.013222020044912582;-0.006427820969429519;-0.025757513977011762;-0.013193468060120062;-0.04174453960454984;-0.03547619577918289;-0.016100185517045302;-0.0033564831317900966;-0.004553358699878519;-0.01739359465126279;0.011881470858113342;0.0029220939857563253;0.0013971788379926954;-7.53849576308069E-4;-0.0025845762588240086;-0.003935902009605373;-0.018813787390453283;-0.03667650653179936
809.0;-0.16413942146717728;-0.18547594420503527;-0.1724412819830899;-0.16682675724743903;-0.18579340885623707;-0.1741724948103258;-0.19164227616129176;-0.007020686102566569;0.003140390556146423;0.01696404895471417;-0.017695579157503652;0.014878172378864594;-0.009332041563814527;0.003606282854324942;-0.013222019824713592;-0.006427820749230531;-0.025757513756812775;-0.013193467839921072;-0.04174453938435085;-0.035476195558983896;-0.016100185296846314;-0.003356482911591108;-0.004553358479679531;-0.0173935944310638;0.011881471078312332;0.0029220942059553136;0.001397179058191684;-7.538493561090804E-4;-0.00258457603862502;-0.003935901789406384;-0.018813787170254295;-0.03667650631160037
810.0;-0.16413942146717728;-0.18547594420503527;-0.1724412819830899;-0.16682675724743903;-0.18579340885623707;-0.1741724948103258;-0.19164227616129176;-0.007020686102566569;0.003140390556146423;0.01696404895471417;-0.017695579157503652;0.014878172378864594;-0.009332041563814527;0.003606282854324942;-0.013222019734727952;-0.0064278206592448895;-0.025757513666827134;-0.013193467749935432;-0.0417445392943652;-0.03547619546899825;-0.016100185206860674;-0.003356482821605467;-0.0045533583896938895;-0.01739359434107816;0.011881471168297972;0.002922094295940955;0.0013971791481773251;-7.538492661234392E-4;-0.002584575948639379;-0.003935901699420743;-0.018813787080268655;-0.036676506221614724
811.0;-0.16413942178869;-0.185475944526548;-0.17244128230460262;-0.16682675756895177;-0.1857934091777498;-0.17417249513183852;-0.1916422764828045;-0.007020686424079306;0.0031403902346336856;0.016964048633201435;-0.01769557947901639;0.014878172057351856;-0.009332041885327266;0.0036062825328122047;-0.013222019511991404;-0.0064278204365083415;-0.025757513444090586;-0.013193467527198884;-0.04174453907162866;-0.03547619524626171;-0.016100184984124126;-0.003356482598868919;-0.004553358166957342;-0.017393594118341613;0.01188147139103452;0.002922094518677503;0.001397179370913873;-7.538490433868913E-4;-0.002584575725902831;-0.003935901476684195;-0.018813786857532107;-0.03667650599887818
812.0;-0.16413942146717728;-0.18547594420503527;-0.1724412819830899;-0.16682675724743903;-0.18579340885623707;-0.1741724948103258;-0.19164227616129176;-0.007020686102566569;0.003140390556146423;0.01696404895471417;-0.017695579157503652;0.014878172378864594;-0.009332041563814527;0.003606282854324942;-0.013222019617711215;-0.006427820542228153;-0.025757513549810398;-0.013193467632918695;-0.04174453917734847;-0.03547619535198152;-0.016100185089843937;-0.0033564827045887307;-0.004553358272677153;-0.017393594224061424;0.011881471285314709;0.002922094412957691;0.0013971792651940615;-7.53849149106703E-4;-0.0025845758316226427;-0.003935901582404006;-0.018813786963251918;-0.036676506104597995
813.0;-0.16413942114566454;-0.18547594388352254;-0.17244128166157716;-0.1668267569259263;-0.18579340853472434;-0.17417249448881306;-0.19164227583977902;-0.0070206857810538315;0.0031403908776591605;0.016964049276226908;-0.017695578835990915;0.014878172700377333;-0.009332041242301789;0.0036062831758376795;-0.013222019704711005;-0.006427820629227943;-0.025757513636810187;-0.013193467719918485;-0.04174453926434826;-0.03547619543898131;-0.016100185176843727;-0.0033564827915885205;-0.004553358359676943;-0.017393594311061213;0.01188147119831492;0.0029220943259579014;0.0013971791781942718;-7.538492361064929E-4;-0.0025845759186224324;-0.003935901669403797;-0.018813787050251708;-0.036676506191597784
814.0;-0.16413942114566454;-0.18547594388352254;-0.17244128166157716;-0.1668267569259263;-0.18579340853472434;-0.17417249448881306;-0.19164227583977902;-0.0070206857810538315;0.0031403908776591605;0.016964049276226908;-0.017695578835990915;0.014878172700377333;-0.009332041242301789;0.0036062831758376795;-0.01322201963825629;-0.006427820562773228;-0.025757513570355474;-0.01319346765346377;-0.041744539197893546;-0.035476195372526595;-0.016100185110389013;-0.003356482725133806;-0.004553358293222228;-0.0173935942446065;0.011881471264769634;0.002922094392412616;0.0013971792446489865;-7.538491696517782E-4;-0.002584575852167718;-0.003935901602949082;-0.018813786983796994;-0.03667650612514307
815.0;-0.16413942114566454;-0.18547594388352254;-0.17244128166157716;-0.1668267569259263;-0.18579340853472434;-0.17417249448881306;-0.19164227583977902;-0.0070206857810538315;0.0031403908776591605;0.016964049276226908;-0.017695578835990915;0.014878172700377333;-0.009332041242301789;0.0036062831758376795;-0.013222019557764133;-0.006427820482281072;-0.02575751348986332;-0.013193467572971613;-0.04174453911740139;-0.03547619529203444;-0.01610018502989686;-0.0033564826446416496;-0.004553358212730072;-0.017393594164114345;0.01188147134526179;0.0029220944729047723;0.0013971793251411427;-7.538490891596221E-4;-0.0025845757716755615;-0.003935901522456925;-0.01881378690330484;-0.03667650604465091
816.0;-0.16413942114566454;-0.18547594388352254;-0.17244128166157716;-0.1668267569259263;-0.18579340853472434;-0.17417249448881306;-0.19164227583977902;-0.0070206857810538315;0.0031403908776591605;0.016964049276226908;-0.017695578835990915;0.014878172700377333;-0.009332041242301789;0.0036062831758376795;-0.013222019467778493;-0.006427820392295431;-0.02575751339987768;-0.013193467482985973;-0.04174453902741575;-0.035476195202048796;-0.01610018493991122;-0.0033564825546560087;-0.004553358122744431;-0.017393594074128705;0.011881471435247431;0.002922094562890413;0.0013971794151267836;-7.538489991739812E-4;-0.0025845756816899206;-0.003935901432471285;-0.0188137868133192;-0.03667650595466527
817.0;-0.16413942114566454;-0.18547594388352254;-0.17244128166157716;-0.1668267569259263;-0.18579340853472434;-0.17417249448881306;-0.19164227583977902;-0.0070206857810538315;0.0031403908776591605;0.016964049276226908;-0.017695578835990915;0.014878172700377333;-0.009332041242301789;0.0036062831758376795;-0.013222019372314984;-0.006427820296831922;-0.02575751330441417;-0.013193467387522464;-0.041744538931952235;-0.035476195106585284;-0.01610018484444771;-0.003356482459192499;-0.004553358027280922;-0.017393593978665196;0.01188147153071094;0.0029220946583539227;0.0013971795105902928;-7.538489037104719E-4;-0.002584575586226411;-0.003935901337007775;-0.01881378671785569;-0.036676505859201756
818.0;-0.1641394208241518;-0.1854759435620098;-0.17244128134006442;-0.16682675660441357;-0.1857934082132116;-0.17417249416730032;-0.1916422755182663;-0.007020685459541094;0.003140391199171898;0.016964049597739644;-0.01769557851447818;0.014878173021890071;-0.00933204092078905;0.003606283497350417;-0.013222019478034796;-0.006427820402551733;-0.02575751341013398;-0.013193467493242276;-0.04174453903767204;-0.03547619521230509;-0.01610018495016752;-0.00335648256491231;-0.004553358133000733;-0.017393594084385008;0.011881471424991128;0.0029220945526341117;0.0013971794048704817;-7.53849009430283E-4;-0.002584575691946222;-0.003935901442727587;-0.018813786823575502;-0.036676505964921564
819.0;-0.16413942050263908;-0.18547594324049707;-0.1724412810185517;-0.16682675628290083;-0.18579340789169888;-0.1741724938457876;-0.19164227519675356;-0.007020685138028357;0.0031403915206846354;0.01696404991925238;-0.017695578192965442;0.01487817334340281;-0.009332040599276312;0.0036062838188631544;-0.013222019596650267;-0.006427820521167205;-0.025757513528749453;-0.013193467611857747;-0.041744539156287515;-0.035476195330920564;-0.016100185068782993;-0.0033564826835277817;-0.004553358251616205;-0.01739359420300048;0.011881471306375657;0.00292209443401864;0.0013971792862550103;-7.538491280457545E-4;-0.0025845758105616937;-0.003935901561343058;-0.018813786942190974;-0.036676506083537036
820.0;-0.1641394208241518;-0.1854759435620098;-0.17244128134006442;-0.16682675660441357;-0.1857934082132116;-0.17417249416730032;-0.1916422755182663;-0.007020685459541094;0.003140391199171898;0.016964049597739644;-0.01769557851447818;0.014878173021890071;-0.00933204092078905;0.003606283497350417;-0.013222019369815836;-0.0064278202943327725;-0.02575751330191502;-0.013193467385023316;-0.04174453892945308;-0.03547619510408613;-0.01610018484194856;-0.0033564824566933494;-0.0045533580247817725;-0.017393593976166046;0.011881471533210088;0.0029220946608530724;0.0013971795130894424;-7.538489012113223E-4;-0.0025845755837272614;-0.003935901334508626;-0.01881378671535654;-0.0366765058567026
821.0;-0.16413942050263908;-0.18547594324049707;-0.1724412810185517;-0.16682675628290083;-0.18579340789169888;-0.1741724938457876;-0.19164227519675356;-0.007020685138028357;0.0031403915206846354;0.01696404991925238;-0.017695578192965442;0.01487817334340281;-0.009332040599276312;0.0036062838188631544;-0.013222019448164422;-0.006427820372681359;-0.025757513380263605;-0.013193467463371902;-0.041744539007801666;-0.035476195182434715;-0.016100184920297144;-0.0033564825350419353;-0.004553358103130359;-0.01739359405451463;0.011881471454861502;0.0029220945825044866;0.0013971794347408565;-7.538489795599081E-4;-0.0025845756620758473;-0.003935901412857212;-0.018813786793705125;-0.03667650593505119
822.0;-0.16413942018112634;-0.18547594291898434;-0.17244128069703896;-0.1668267559613881;-0.18579340757018614;-0.17417249352427486;-0.19164227487524083;-0.007020684816515619;0.003140391842197373;0.016964050240765118;-0.017695577871452706;0.014878173664915548;-0.009332040277763574;0.003606284140375892;-0.013222019523812889;-0.006427820448329826;-0.02575751345591207;-0.013193467539020369;-0.04174453908345013;-0.03547619525808318;-0.01610018499594561;-0.003356482610690403;-0.004553358178778826;-0.017393594130163097;0.011881471379213035;0.002922094506856019;0.0013971793590923892;-7.538490552083755E-4;-0.0025845757377243148;-0.00393590148850568;-0.01881378686935359;-0.036676506010699654
823.0;-0.16413942018112634;-0.18547594291898434;-0.17244128069703896;-0.1668267559613881;-0.18579340757018614;-0.17417249352427486;-0.19164227487524083;-0.007020684816515619;0.003140391842197373;0.016964050240765118;-0.017695577871452706;0.014878173664915548;-0.009332040277763574;0.003606284140375892;-0.013222019446006322;-0.0064278203705232595;-0.025757513378105504;-0.013193467461213802;-0.041744539005643566;-0.035476195180276615;-0.016100184918139044;-0.003356482532883836;-0.00455335810097226;-0.01739359405235653;0.011881471457019602;0.002922094584662586;0.001397179436898956;-7.538489774018087E-4;-0.002584575659917748;-0.003935901410699113;-0.018813786791547025;-0.03667650593289309
824.0;-0.16413942018112634;-0.18547594291898434;-0.17244128069703896;-0.1668267559613881;-0.18579340757018614;-0.17417249352427486;-0.19164227487524083;-0.007020684816515619;0.003140391842197373;0.016964050240765118;-0.017695577871452706;0.014878173664915548;-0.009332040277763574;0.003606284140375892;-0.01322201936670212;-0.006427820291219057;-0.025757513298801302;-0.0131934673819096;-0.041744538926339364;-0.03547619510097241;-0.016100184838834842;-0.003356482453579633;-0.004553358021668057;-0.01739359397305233;0.011881471536323804;0.0029220946639667887;0.0013971795162031587;-7.538488980976058E-4;-0.002584575580613545;-0.00393590133139491;-0.018813786712242823;-0.036676505853588885
